# 8.9125e-07 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 84.0335 488.945
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
958.471 3.01889e-18 3.01889e-18 7.77718e-29 2.57617e-11 -1.54118e-07 3.32999e-18 2.33243e-18 3.97755e-18 3.08229e-18 4.72847e-18 3.94749e-18 5.22133e-18 4.50905e-18 5.59614e-18 4.93359e-18 5.90272e-18 5.2785e-18 6.1653e-18 5.57079e-18 6.3952e-18 5.82555e-18 6.60055e-18 6.05204e-18 6.78621e-18 6.25642e-18 6.95544e-18 6.44292e-18 7.11484e-18 6.6148e-18 7.26105e-18 6.77434e-18 7.39737e-18 6.92338e-18 7.52712e-18 7.06327e-18 7.64693e-18 7.19529e-18 7.76347e-18 7.32031e-18 7.8734e-18 7.43913e-18 7.98003e-18 7.55238e-18 8.08003e-18 7.66058e-18 8.17673e-18 7.76429e-18
1007.67 2.73222e-18 2.73222e-18 6.36607e-29 2.33e-11 -7.16995e-08 2.52564e-18 1.77887e-18 3.00777e-18 2.33935e-18 3.56625e-18 2.98429e-18 3.93254e-18 3.40225e-18 4.211e-18 3.718e-18 4.43871e-18 3.9744e-18 4.6337e-18 4.19163e-18 4.80441e-18 4.38091e-18 4.95686e-18 4.54915e-18 5.09468e-18 4.70095e-18 5.2203e-18 4.83944e-18 5.33861e-18 4.96707e-18 5.44712e-18 5.08553e-18 5.54829e-18 5.19618e-18 5.64457e-18 5.30002e-18 5.73349e-18 5.39802e-18 5.81996e-18 5.49083e-18 5.90153e-18 5.57901e-18 5.98065e-18 5.66307e-18 6.05485e-18 5.74337e-18 6.12659e-18 5.82033e-18
1059.39 2.47295e-18 2.47295e-18 5.21146e-29 2.10738e-11 -1.80885e-07 1.91327e-18 1.35474e-18 2.27208e-18 1.77336e-18 2.68732e-18 2.25387e-18 2.95948e-18 2.56484e-18 3.16632e-18 2.79961e-18 3.33542e-18 2.99017e-18 3.4802e-18 3.15156e-18 3.60693e-18 3.29217e-18 3.72009e-18 3.41712e-18 3.82239e-18 3.52984e-18 3.91563e-18 3.63268e-18 4.00343e-18 3.72743e-18 4.08396e-18 3.81537e-18 4.15903e-18 3.89751e-18 4.23048e-18 3.97459e-18 4.29645e-18 4.04733e-18 4.36061e-18 4.1162e-18 4.42113e-18 4.18165e-18 4.47983e-18 4.24403e-18 4.53488e-18 4.30361e-18 4.58811e-18 4.36073e-18
1113.77 2.23786e-18 2.23786e-18 4.26515e-29 1.9059e-11 -2.71832e-07 1.44736e-18 1.03007e-18 1.71424e-18 1.34244e-18 2.0228e-18 1.70019e-18 2.22494e-18 1.93142e-18 2.3785e-18 2.10589e-18 2.50403e-18 2.24744e-18 2.61148e-18 2.3673e-18 2.70553e-18 2.4717e-18 2.7895e-18 2.56447e-18 2.86541e-18 2.64814e-18 2.93458e-18 2.72446e-18 2.99972e-18 2.79479e-18 3.05946e-18 2.86005e-18 3.11515e-18 2.92099e-18 3.16815e-18 2.97818e-18 3.21708e-18 3.03215e-18 3.26467e-18 3.08325e-18 3.30956e-18 3.13181e-18 3.3531e-18 3.17808e-18 3.39393e-18 3.22228e-18 3.4334e-18 3.26465e-18
1170.94 2.02523e-18 2.02523e-18 3.49112e-29 1.72381e-11 -3.43772e-07 1.09372e-18 7.82186e-19 1.29215e-18 1.01513e-18 1.52139e-18 1.28137e-18 1.67149e-18 1.45326e-18 1.78549e-18 1.58288e-18 1.87865e-18 1.68801e-18 1.95839e-18 1.77701e-18 2.02818e-18 1.85451e-18 2.09048e-18 1.92336e-18 2.14679e-18 1.98546e-18 2.19811e-18 2.04211e-18 2.24643e-18 2.09429e-18 2.29074e-18 2.14271e-18 2.33205e-18 2.18793e-18 2.37136e-18 2.23036e-18 2.40766e-18 2.2704e-18 2.44295e-18 2.30831e-18 2.47624e-18 2.34432e-18 2.50853e-18 2.37865e-18 2.53881e-18 2.41144e-18 2.56809e-18 2.44286e-18
1231.05 1.83278e-18 1.83278e-18 2.8579e-29 1.55932e-11 -3.76555e-08 8.25601e-19 5.93188e-19 9.73086e-19 7.66797e-19 1.14335e-18 9.64846e-19 1.25477e-18 1.09258e-18 1.33938e-18 1.18885e-18 1.40851e-18 1.26691e-18 1.46768e-18 1.33298e-18 1.51945e-18 1.3905e-18 1.56567e-18 1.4416e-18 1.60744e-18 1.48768e-18 1.6455e-18 1.52971e-18 1.68134e-18 1.56842e-18 1.71421e-18 1.60434e-18 1.74485e-18 1.63789e-18 1.774e-18 1.66936e-18 1.80092e-18 1.69906e-18 1.82709e-18 1.72718e-18 1.85178e-18 1.75389e-18 1.87572e-18 1.77935e-18 1.89817e-18 1.80367e-18 1.91988e-18 1.82698e-18
1294.24 1.65872e-18 1.65872e-18 2.33974e-29 1.41057e-11 -2.65852e-07 6.22616e-19 4.49335e-19 7.32207e-19 5.78657e-19 8.58638e-19 7.25932e-19 9.41345e-19 8.20828e-19 1.00413e-18 8.92317e-19 1.05542e-18 9.50267e-19 1.09932e-18 9.99303e-19 1.13772e-18 1.04199e-18 1.17201e-18 1.07991e-18 1.20299e-18 1.1141e-18 1.23122e-18 1.14528e-18 1.25781e-18 1.174e-18 1.28218e-18 1.20065e-18 1.3049e-18 1.22553e-18 1.32652e-18 1.24888e-18 1.34648e-18 1.27091e-18 1.36589e-18 1.29176e-18 1.3842e-18 1.31157e-18 1.40195e-18 1.33046e-18 1.4186e-18 1.34849e-18 1.43469e-18 1.36577e-18
1360.67 1.50102e-18 1.50102e-18 1.9152e-29 1.27593e-11 -1.46449e-07 4.69043e-19 3.3994e-19 5.50444e-19 4.36213e-19 6.44298e-19 5.45681e-19 7.05669e-19 6.16155e-19 7.52249e-19 6.69224e-19 7.90298e-19 7.12232e-19 8.22856e-19 7.48618e-19 8.51339e-19 7.8029e-19 8.76765e-19 8.08418e-19 8.99741e-19 8.3378e-19 9.20675e-19 8.56906e-19 9.40385e-19 8.78208e-19 9.58459e-19 8.97972e-19 9.75305e-19 9.16424e-19 9.91333e-19 9.33738e-19 1.00613e-18 9.50072e-19 1.02052e-18 9.65536e-19 1.03409e-18 9.80227e-19 1.04726e-18 9.94228e-19 1.0596e-18 1.0076e-18 1.07153e-18 1.02041e-18
1430.51 1.35835e-18 1.35835e-18 1.56789e-29 1.15426e-11 8.06988e-08 3.5304e-19 2.56903e-19 4.13488e-19 3.2854e-19 4.83144e-19 4.09881e-19 5.28678e-19 4.62207e-19 5.6323e-19 5.01595e-19 5.91451e-19 5.33508e-19 6.15597e-19 5.60503e-19 6.36719e-19 5.83998e-19 6.55573e-19 6.04862e-19 6.7261e-19 6.23672e-19 6.88132e-19 6.40824e-19 7.02746e-19 6.56621e-19 7.16146e-19 6.71277e-19 7.28635e-19 6.8496e-19 7.40519e-19 6.97799e-19 7.5149e-19 7.0991e-19 7.62159e-19 7.21376e-19 7.7222e-19 7.32269e-19 7.81977e-19 7.42649e-19 7.91127e-19 7.52563e-19 7.99972e-19 7.62063e-19
1503.94 1.22908e-18 1.22908e-18 1.28326e-29 1.04408e-11 -7.18512e-08 2.65469e-19 1.93924e-19 3.10341e-19 2.47202e-19 3.62024e-19 3.07618e-19 3.95797e-19 3.46455e-19 4.21421e-19 3.7568e-19 4.42347e-19 3.99354e-19 4.6025e-19 4.19376e-19 4.75911e-19 4.368e-19 4.89888e-19 4.52272e-19 5.02518e-19 4.6622e-19 5.14025e-19 4.78938e-19 5.24858e-19 4.9065e-19 5.34791e-19 5.01516e-19 5.44049e-19 5.1166e-19 5.52857e-19 5.21178e-19 5.60989e-19 5.30156e-19 5.68897e-19 5.38656e-19 5.76354e-19 5.46731e-19 5.83586e-19 5.54425e-19 5.90367e-19 5.61774e-19 5.96923e-19 5.68816e-19
1581.14 1.11221e-18 1.11221e-18 1.05055e-29 9.44559e-12 3.97363e-07 1.99478e-19 1.46253e-19 2.32783e-19 1.85864e-19 2.71126e-19 2.3073e-19 2.96175e-19 2.59553e-19 3.15177e-19 2.81235e-19 3.30694e-19 2.98795e-19 3.43967e-19 3.13645e-19 3.55578e-19 3.26567e-19 3.6594e-19 3.3804e-19 3.75303e-19 3.48382e-19 3.83833e-19 3.57811e-19 3.91864e-19 3.66495e-19 3.99226e-19 3.74551e-19 4.06089e-19 3.82072e-19 4.12618e-19 3.89127e-19 4.18646e-19 3.95783e-19 4.24507e-19 4.02084e-19 4.30034e-19 4.08069e-19 4.35394e-19 4.13773e-19 4.4042e-19 4.1922e-19 4.45279e-19 4.2444e-19
1662.3 1.00634e-18 1.00634e-18 8.59928e-30 8.54507e-12 3.42415e-09 1.49762e-19 1.10187e-19 1.74474e-19 1.39624e-19 2.02913e-19 1.7293e-19 2.21488e-19 1.94314e-19 2.35576e-19 2.10397e-19 2.47079e-19 2.23419e-19 2.56919e-19 2.3443e-19 2.65525e-19 2.44011e-19 2.73206e-19 2.52517e-19 2.80146e-19 2.60184e-19 2.86468e-19 2.67174e-19 2.9242e-19 2.73611e-19 2.97877e-19 2.79582e-19 3.02962e-19 2.85156e-19 3.07801e-19 2.90386e-19 3.12268e-19 2.95319e-19 3.16612e-19 2.99989e-19 3.20708e-19 3.04425e-19 3.2468e-19 3.08653e-19 3.28405e-19 3.1269e-19 3.32005e-19 3.16558e-19
1747.63 9.10665e-19 9.10665e-19 7.03976e-30 7.73035e-12 -7.9774e-08 1.1237e-19 8.29518e-20 1.30706e-19 1.04823e-19 1.51799e-19 1.29546e-19 1.65572e-19 1.45411e-19 1.76017e-19 1.57339e-19 1.84545e-19 1.66996e-19 1.9184e-19 1.75161e-19 1.9822e-19 1.82264e-19 2.03913e-19 1.88571e-19 2.09057e-19 1.94255e-19 2.13743e-19 1.99437e-19 2.18154e-19 2.04208e-19 2.22199e-19 2.08635e-19 2.25968e-19 2.12767e-19 2.29554e-19 2.16643e-19 2.32865e-19 2.203e-19 2.36084e-19 2.23761e-19 2.3912e-19 2.27049e-19 2.42064e-19 2.30182e-19 2.44824e-19 2.33174e-19 2.47493e-19 2.36041e-19
1837.33 8.23981e-19 8.23981e-19 5.76224e-30 6.99317e-12 8.24733e-07 8.42471e-20 6.23888e-20 9.78476e-20 7.86325e-20 1.13488e-19 9.6978e-20 1.23699e-19 1.08745e-19 1.31442e-19 1.1759e-19 1.37763e-19 1.2475e-19 1.4317e-19 1.30803e-19 1.47898e-19 1.36068e-19 1.52117e-19 1.40743e-19 1.55929e-19 1.44956e-19 1.59402e-19 1.48797e-19 1.62671e-19 1.52333e-19 1.65668e-19 1.55614e-19 1.68462e-19 1.58676e-19 1.71119e-19 1.61549e-19 1.73572e-19 1.64259e-19 1.75958e-19 1.66824e-19 1.78207e-19 1.6926e-19 1.80388e-19 1.71582e-19 1.82434e-19 1.73799e-19 1.84411e-19 1.75924e-19
1931.64 7.45623e-19 7.45623e-19 4.71754e-30 6.32698e-12 -3.19468e-07 6.31286e-20 4.68907e-20 7.32164e-20 5.89529e-20 8.4814e-20 7.2565e-20 9.23839e-20 8.1292e-20 9.81235e-20 8.78506e-20 1.02809e-19 9.31592e-20 1.06816e-19 9.76464e-20 1.1032e-19 1.0155e-19 1.13448e-19 1.05015e-19 1.16273e-19 1.08138e-19 1.18847e-19 1.10984e-19 1.21269e-19 1.13606e-19 1.2349e-19 1.16037e-19 1.2556e-19 1.18307e-19 1.2753e-19 1.20436e-19 1.29347e-19 1.22444e-19 1.31115e-19 1.24345e-19 1.32782e-19 1.26151e-19 1.34398e-19 1.27871e-19 1.35914e-19 1.29514e-19 1.37379e-19 1.31089e-19
2030.79 6.74657e-19 6.74657e-19 3.86155e-30 5.72372e-12 4.32233e-07 4.72714e-20 3.52132e-20 5.47521e-20 4.41674e-20 6.33501e-20 5.42648e-20 6.89611e-20 6.0736e-20 7.32151e-20 6.55983e-20 7.66875e-20 6.95334e-20 7.96572e-20 7.28595e-20 8.22541e-20 7.57526e-20 8.45715e-20 7.83206e-20 8.66651e-20 8.0635e-20 8.85721e-20 8.27446e-20 9.03672e-20 8.46872e-20 9.2013e-20 8.64889e-20 9.35468e-20 8.81708e-20 9.5006e-20 8.97485e-20 9.6353e-20 9.12366e-20 9.76627e-20 9.26453e-20 9.88978e-20 9.39833e-20 1.00095e-19 9.52582e-20 1.01218e-19 9.64757e-20 1.02304e-19 9.76424e-20
2135.03 6.10463e-19 6.10463e-19 3.16123e-30 5.17842e-12 -6.09317e-07 3.53782e-20 2.64258e-20 4.09251e-20 3.30716e-20 4.72989e-20 4.05609e-20 5.14578e-20 4.53589e-20 5.46105e-20 4.89635e-20 5.71839e-20 5.18804e-20 5.93846e-20 5.43456e-20 6.1309e-20 5.64898e-20 6.30262e-20 5.8393e-20 6.45776e-20 6.01082e-20 6.59907e-20 6.16715e-20 6.73208e-20 6.3111e-20 6.85403e-20 6.44462e-20 6.96768e-20 6.56925e-20 7.07579e-20 6.68615e-20 7.1756e-20 6.79643e-20 7.27264e-20 6.9008e-20 7.36415e-20 6.99995e-20 7.45288e-20 7.09442e-20 7.53608e-20 7.18463e-20 7.61651e-20 7.27107e-20
2244.63 5.52328e-19 5.52328e-19 2.5874e-30 4.68453e-12 -1.74812e-07 2.64608e-20 1.98163e-20 3.05729e-20 2.47473e-20 3.52971e-20 3.0301e-20 3.83791e-20 3.38578e-20 4.07154e-20 3.65295e-20 4.26222e-20 3.86912e-20 4.42528e-20 4.05181e-20 4.56787e-20 4.21071e-20 4.6951e-20 4.35173e-20 4.81004e-20 4.47883e-20 4.91474e-20 4.59466e-20 5.01328e-20 4.70132e-20 5.10363e-20 4.80025e-20 5.18783e-20 4.89259e-20 5.26792e-20 4.97921e-20 5.34187e-20 5.06091e-20 5.41376e-20 5.13824e-20 5.48155e-20 5.21169e-20 5.54729e-20 5.28168e-20 5.60893e-20 5.34852e-20 5.66851e-20 5.41256e-20
2359.84 4.99751e-19 4.99751e-19 2.11806e-30 4.23824e-12 -1.48946e-07 1.97818e-20 1.48511e-20 2.28302e-20 1.85094e-20 2.63316e-20 2.26274e-20 2.86156e-20 2.52639e-20 3.03468e-20 2.72441e-20 3.17597e-20 2.88462e-20 3.29679e-20 3.02e-20 3.40244e-20 3.13774e-20 3.49671e-20 3.24224e-20 3.58187e-20 3.33642e-20 3.65943e-20 3.42225e-20 3.73245e-20 3.50128e-20 3.79938e-20 3.57457e-20 3.86176e-20 3.64299e-20 3.9211e-20 3.70717e-20 3.97588e-20 3.7677e-20 4.02915e-20 3.82499e-20 4.07937e-20 3.87941e-20 4.12807e-20 3.93127e-20 4.17373e-20 3.98078e-20 4.21788e-20 4.02823e-20
2480.97 4.52179e-19 4.52179e-19 1.73376e-30 3.83424e-12 -5.57623e-07 1.47816e-20 1.11233e-20 1.70412e-20 1.38369e-20 1.96361e-20 1.689e-20 2.13286e-20 1.88442e-20 2.26114e-20 2.03117e-20 2.36583e-20 2.1499e-20 2.45535e-20 2.25022e-20 2.53362e-20 2.33747e-20 2.60347e-20 2.4149e-20 2.66656e-20 2.48467e-20 2.72403e-20 2.54827e-20 2.77812e-20 2.60682e-20 2.82771e-20 2.66113e-20 2.87392e-20 2.71182e-20 2.91788e-20 2.75936e-20 2.95847e-20 2.80421e-20 2.99792e-20 2.84666e-20 3.03513e-20 2.88698e-20 3.07121e-20 2.92539e-20 3.10504e-20 2.96207e-20 3.13774e-20 2.99723e-20
2608.32 4.09128e-19 4.09128e-19 1.41918e-30 3.4688e-12 -6.9818e-07 1.10401e-20 8.32632e-21 1.27148e-20 1.03388e-20 1.46378e-20 1.26022e-20 1.58919e-20 1.40505e-20 1.68423e-20 1.51381e-20 1.7618e-20 1.60178e-20 1.82812e-20 1.67612e-20 1.88611e-20 1.74076e-20 1.93786e-20 1.79813e-20 1.9846e-20 1.84983e-20 2.02717e-20 1.89694e-20 2.06724e-20 1.94032e-20 2.10398e-20 1.98056e-20 2.13822e-20 2.01811e-20 2.17078e-20 2.05333e-20 2.20085e-20 2.08656e-20 2.23008e-20 2.11801e-20 2.25764e-20 2.14787e-20 2.28437e-20 2.17633e-20 2.30943e-20 2.20351e-20 2.33365e-20 2.22955e-20
2742.21 3.70167e-19 3.70167e-19 1.16168e-30 3.13826e-12 4.25973e-09 8.24185e-21 6.22912e-21 9.48301e-21 7.72147e-21 1.09079e-20 9.39912e-21 1.18371e-20 1.04725e-20 1.25412e-20 1.12783e-20 1.31159e-20 1.19302e-20 1.36072e-20 1.24809e-20 1.40369e-20 1.29599e-20 1.44202e-20 1.33849e-20 1.47664e-20 1.37679e-20 1.50818e-20 1.4117e-20 1.53787e-20 1.44383e-20 1.56508e-20 1.47364e-20 1.59044e-20 1.50146e-20 1.61457e-20 1.52755e-20 1.63684e-20 1.55216e-20 1.65849e-20 1.57546e-20 1.67891e-20 1.59759e-20 1.69871e-20 1.61867e-20 1.71727e-20 1.6388e-20 1.73521e-20 1.65809e-20
2882.97 3.34909e-19 3.34909e-19 9.50825e-31 2.83906e-12 -3.77804e-08 6.15023e-21 4.65767e-21 7.06998e-21 5.76414e-21 8.12573e-21 7.00755e-21 8.81414e-21 7.80292e-21 9.33582e-21 8.4e-21 9.76152e-21 8.88295e-21 1.01255e-20 9.29099e-21 1.04438e-20 9.64582e-21 1.07277e-20 9.9607e-21 1.09842e-20 1.02444e-20 1.12178e-20 1.0503e-20 1.14377e-20 1.07411e-20 1.16393e-20 1.09619e-20 1.18272e-20 1.1168e-20 1.20059e-20 1.13613e-20 1.21709e-20 1.15436e-20 1.23312e-20 1.17161e-20 1.24825e-20 1.188e-20 1.26291e-20 1.20362e-20 1.27666e-20 1.21853e-20 1.28995e-20 1.23282e-20
3030.95 3.03028e-19 3.03028e-19 7.78333e-31 2.56852e-12 1.44354e-06 4.58792e-21 3.48118e-21 5.26949e-21 4.30151e-21 6.05175e-21 5.22306e-21 6.56179e-21 5.81244e-21 6.94828e-21 6.25485e-21 7.26366e-21 6.61267e-21 7.53331e-21 6.91499e-21 7.76908e-21 7.17787e-21 7.97943e-21 7.41114e-21 8.16944e-21 7.62134e-21 8.34251e-21 7.81291e-21 8.50541e-21 7.98928e-21 8.65474e-21 8.15285e-21 8.7939e-21 8.30551e-21 8.92627e-21 8.44871e-21 9.04847e-21 8.58377e-21 9.16728e-21 8.7116e-21 9.27931e-21 8.83302e-21 9.38794e-21 8.9487e-21 9.48979e-21 9.05916e-21 9.58825e-21 9.16501e-21
3186.53 2.74172e-19 2.74172e-19 6.37112e-31 2.32377e-12 1.29194e-06 3.42111e-21 2.60057e-21 3.92614e-21 3.20867e-21 4.50571e-21 3.89161e-21 4.88356e-21 4.32831e-21 5.16988e-21 4.65609e-21 5.40351e-21 4.92119e-21 5.60326e-21 5.14516e-21 5.77791e-21 5.33991e-21 5.93373e-21 5.51272e-21 6.07449e-21 5.66843e-21 6.20268e-21 5.81034e-21 6.32335e-21 5.94099e-21 6.43396e-21 6.06216e-21 6.53704e-21 6.17525e-21 6.6351e-21 6.28132e-21 6.72562e-21 6.38136e-21 6.81362e-21 6.47606e-21 6.8966e-21 6.56599e-21 6.97707e-21 6.65168e-21 7.05251e-21 6.73351e-21 7.12544e-21 6.81191e-21
3350.09 2.48061e-19 2.48061e-19 5.21504e-31 2.10232e-12 -2.45696e-07 2.55012e-21 1.94185e-21 2.92431e-21 2.39259e-21 3.35369e-21 2.89866e-21 3.63361e-21 3.22221e-21 3.84571e-21 3.46505e-21 4.01877e-21 3.66144e-21 4.16674e-21 3.82736e-21 4.29611e-21 3.97162e-21 4.41153e-21 4.09964e-21 4.5158e-21 4.21499e-21 4.61075e-21 4.32011e-21 4.70013e-21 4.41689e-21 4.78207e-21 4.50664e-21 4.85842e-21 4.59041e-21 4.93105e-21 4.66898e-21 4.99809e-21 4.74308e-21 5.06328e-21 4.81323e-21 5.12474e-21 4.87984e-21 5.18435e-21 4.94332e-21 5.24022e-21 5.00392e-21 5.29424e-21 5.062e-21
3522.05 2.24438e-19 2.24438e-19 4.26883e-31 1.90201e-12 1.49069e-06 1.90028e-21 1.44939e-21 2.17752e-21 1.78346e-21 2.49561e-21 2.15845e-21 2.70298e-21 2.39817e-21 2.86009e-21 2.57808e-21 2.98829e-21 2.72357e-21 3.0979e-21 2.84647e-21 3.19373e-21 2.95334e-21 3.27922e-21 3.04817e-21 3.35645e-21 3.13361e-21 3.42679e-21 3.21148e-21 3.49299e-21 3.28317e-21 3.55368e-21 3.34965e-21 3.61024e-21 3.4117e-21 3.66403e-21 3.4699e-21 3.71369e-21 3.52479e-21 3.76198e-21 3.57675e-21 3.8075e-21 3.62609e-21 3.85165e-21 3.67311e-21 3.89304e-21 3.718e-21 3.93305e-21 3.76102e-21
3702.84 2.03057e-19 2.03057e-19 3.49406e-31 1.72073e-12 -1.751e-06 1.41553e-21 1.08135e-21 1.62092e-21 1.32893e-21 1.85657e-21 1.60676e-21 2.01017e-21 1.78436e-21 2.12655e-21 1.91763e-21 2.22151e-21 2.0254e-21 2.30269e-21 2.11644e-21 2.37367e-21 2.1956e-21 2.437e-21 2.26585e-21 2.4942e-21 2.32913e-21 2.5463e-21 2.38681e-21 2.59533e-21 2.43991e-21 2.64028e-21 2.48915e-21 2.68217e-21 2.53511e-21 2.72202e-21 2.57822e-21 2.7588e-21 2.61888e-21 2.79456e-21 2.65736e-21 2.82828e-21 2.69391e-21 2.86097e-21 2.72873e-21 2.89163e-21 2.76198e-21 2.92126e-21 2.79384e-21
3892.91 1.83721e-19 1.83721e-19 2.85998e-31 1.55669e-12 5.96458e-07 1.05418e-21 8.06508e-22 1.20635e-21 9.89978e-22 1.38091e-21 1.19583e-21 1.49469e-21 1.3274e-21 1.5809e-21 1.42613e-21 1.65124e-21 1.50596e-21 1.71138e-21 1.5734e-21 1.76395e-21 1.63204e-21 1.81086e-21 1.68407e-21 1.85323e-21 1.73095e-21 1.89182e-21 1.77368e-21 1.92814e-21 1.81301e-21 1.96143e-21 1.84948e-21 1.99246e-21 1.88352e-21 2.02197e-21 1.91546e-21 2.04921e-21 1.94557e-21 2.0757e-21 1.97407e-21 2.10068e-21 2.00114e-21 2.12489e-21 2.02694e-21 2.1476e-21 2.05157e-21 2.16955e-21 2.07516e-21
4092.73 1.66221e-19 1.66221e-19 2.34096e-31 1.40834e-12 -6.48458e-07 7.84825e-22 6.01285e-22 8.97549e-22 7.37235e-22 1.02686e-21 8.89745e-22 1.11114e-21 9.87208e-22 1.17499e-21 1.06034e-21 1.22709e-21 1.11948e-21 1.27163e-21 1.16943e-21 1.31058e-21 1.21287e-21 1.34532e-21 1.25141e-21 1.3767e-21 1.28613e-21 1.40528e-21 1.31777e-21 1.43218e-21 1.34691e-21 1.45684e-21 1.37392e-21 1.47982e-21 1.39914e-21 1.50168e-21 1.42279e-21 1.52186e-21 1.44509e-21 1.54148e-21 1.4662e-21 1.55997e-21 1.48625e-21 1.57791e-21 1.50536e-21 1.59473e-21 1.5236e-21 1.61098e-21 1.54108e-21
4302.81 1.50385e-19 1.50385e-19 1.91607e-31 1.27411e-12 -3.4202e-07 5.84128e-22 4.48124e-22 6.67631e-22 5.48856e-22 7.63412e-22 6.61839e-22 8.25839e-22 7.34035e-22 8.73135e-22 7.88207e-22 9.11723e-22 8.3201e-22 9.44713e-22 8.69011e-22 9.73556e-22 9.01182e-22 9.99287e-22 9.29727e-22 1.02253e-21 9.55445e-22 1.0437e-21 9.78883e-22 1.06362e-21 1.00046e-21 1.08189e-21 1.02047e-21 1.09891e-21 1.03914e-21 1.1151e-21 1.05666e-21 1.13004e-21 1.07318e-21 1.14457e-21 1.08882e-21 1.15827e-21 1.10367e-21 1.17155e-21 1.11782e-21 1.18401e-21 1.13133e-21 1.19605e-21 1.14427e-21
4523.68 1.36059e-19 1.36059e-19 1.5684e-31 1.15273e-12 5.57705e-06 4.3465e-22 3.33876e-22 4.96505e-22 4.08509e-22 5.67453e-22 4.92208e-22 6.13691e-22 5.45687e-22 6.48722e-22 5.85813e-22 6.77304e-22 6.18258e-22 7.01738e-22 6.45665e-22 7.23101e-22 6.69493e-22 7.42159e-22 6.90635e-22 7.59374e-22 7.09684e-22 7.75052e-22 7.27044e-22 7.89808e-22 7.43025e-22 8.03336e-22 7.57845e-22 8.15941e-22 7.71677e-22 8.27931e-22 7.8465e-22 8.39e-22 7.96886e-22 8.49761e-22 8.08466e-22 8.59908e-22 8.19465e-22 8.69747e-22 8.29944e-22 8.78971e-22 8.3995e-22 8.87888e-22 8.49538e-22
4755.88 1.23097e-19 1.23097e-19 1.2837e-31 1.04284e-12 2.33096e-06 3.23342e-22 2.48676e-22 3.6916e-22 3.0397e-22 4.21711e-22 3.65972e-22 4.55958e-22 4.05586e-22 4.81904e-22 4.35307e-22 5.03073e-22 4.59338e-22 5.2117e-22 4.79637e-22 5.36992e-22 4.97286e-22 5.51107e-22 5.12945e-22 5.63857e-22 5.27054e-22 5.75469e-22 5.39911e-22 5.86398e-22 5.51747e-22 5.96416e-22 5.62724e-22 6.05752e-22 5.72968e-22 6.14633e-22 5.82576e-22 6.2283e-22 5.91638e-22 6.308e-22 6.00215e-22 6.38315e-22 6.08361e-22 6.45602e-22 6.16122e-22 6.52434e-22 6.23533e-22 6.59038e-22 6.30634e-22
5000 1.11374e-19 1.11374e-19 1.0507e-31 9.43403e-13 -5.87882e-07 2.40494e-22 1.85172e-22 2.74433e-22 2.26138e-22 3.13358e-22 2.72068e-22 3.38724e-22 3.01411e-22 3.57942e-22 3.23426e-22 3.73621e-22 3.41226e-22 3.87025e-22 3.56261e-22 3.98744e-22 3.69333e-22 4.09198e-22 3.80932e-22 4.18641e-22 3.91382e-22 4.27242e-22 4.00904e-22 4.35336e-22 4.09671e-22 4.42757e-22 4.17801e-22 4.49671e-22 4.25388e-22 4.56248e-22 4.32505e-22 4.6232e-22 4.39217e-22 4.68223e-22 4.45569e-22 4.73788e-22 4.51602e-22 4.79185e-22 4.57351e-22 4.84245e-22 4.6284e-22 4.89136e-22 4.68099e-22
