# 1.38236e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 30848.5 38.8519
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
430.281 6.01917e-22 6.01917e-22 2.66321e-32 4.42455e-11 -2.46238e-07 3.37969e-20 2.9348e-21 3.98807e-20 4.98551e-21 4.67023e-20 8.05144e-21 5.10661e-20 1.0414e-20 5.43243e-20 1.23776e-20 5.69638e-20 1.40761e-20 5.91893e-20 1.55835e-20 6.10953e-20 1.69448e-20 6.28096e-20 1.81905e-20 6.43315e-20 1.93412e-20 6.57252e-20 2.04131e-20 6.70064e-20 2.14175e-20 6.81911e-20 2.23642e-20 6.92954e-20 2.326e-20 7.03028e-20 2.41113e-20 7.12782e-20 2.4923e-20 7.2189e-20 2.56987e-20 7.30676e-20 2.64425e-20 7.38815e-20 2.71572e-20 7.46794e-20 2.78451e-20 7.5445e-20 2.85084e-20
452.368 5.44514e-22 5.44514e-22 2.17993e-32 4.00344e-11 2.67099e-07 2.56563e-20 2.33024e-21 3.01864e-20 3.92153e-21 3.52604e-20 6.27356e-21 3.85039e-20 8.07197e-21 4.09247e-20 9.5602e-21 4.28852e-20 1.08439e-20 4.4538e-20 1.19808e-20 4.59533e-20 1.3006e-20 4.72261e-20 1.39429e-20 4.83559e-20 1.48075e-20 4.93904e-20 1.56122e-20 5.03414e-20 1.63656e-20 5.12207e-20 1.70753e-20 5.20402e-20 1.77465e-20 5.27879e-20 1.83841e-20 5.35117e-20 1.89917e-20 5.41875e-20 1.95721e-20 5.48395e-20 2.01285e-20 5.54434e-20 2.06629e-20 5.60354e-20 2.11772e-20 5.66034e-20 2.16729e-20
475.588 4.92554e-22 4.92554e-22 1.78389e-32 3.62172e-11 -1.18333e-07 1.94489e-20 1.84596e-21 2.28202e-20 3.07737e-21 2.65923e-20 4.87736e-21 2.90021e-20 6.24346e-21 3.08001e-20 7.36934e-21 3.22558e-20 8.33789e-21 3.34828e-20 9.19407e-21 3.45334e-20 9.96496e-21 3.54781e-20 1.06686e-20 3.63166e-20 1.13174e-20 3.70843e-20 1.19208e-20 3.77899e-20 1.24853e-20 3.84424e-20 1.30168e-20 3.90504e-20 1.35191e-20 3.96051e-20 1.39961e-20 4.01421e-20 1.44505e-20 4.06435e-20 1.48844e-20 4.11271e-20 1.53002e-20 4.15751e-20 1.56994e-20 4.20143e-20 1.60835e-20 4.24356e-20 1.64537e-20
500 4.45538e-22 4.45538e-22 1.45961e-32 3.27605e-11 9.3175e-08 1.4724e-20 1.459e-21 1.72316e-20 2.40941e-21 2.00349e-20 3.78377e-21 2.18246e-20 4.81946e-21 2.31595e-20 5.66975e-21 2.42401e-20 6.39939e-21 2.51508e-20 7.04322e-21 2.59304e-20 7.62213e-21 2.66314e-20 8.15e-21 2.72535e-20 8.63627e-21 2.78231e-20 9.08813e-21 2.83466e-20 9.51068e-21 2.88306e-20 9.90826e-21 2.92816e-20 1.02839e-20 2.96931e-20 1.06404e-20 3.00914e-20 1.09799e-20 3.04632e-20 1.13039e-20 3.08219e-20 1.16144e-20 3.11542e-20 1.19124e-20 3.14799e-20 1.21991e-20 3.17923e-20 1.24752e-20
525.665 4.03087e-22 4.03087e-22 1.19502e-32 2.96468e-11 7.05212e-07 1.11358e-20 1.1508e-21 1.30005e-20 1.88261e-21 1.50834e-20 2.92994e-21 1.64125e-20 3.71386e-21 1.74035e-20 4.35513e-21 1.82056e-20 4.90412e-21 1.88815e-20 5.38774e-21 1.946e-20 5.82204e-21 1.99802e-20 6.21767e-21 2.04418e-20 6.58181e-21 2.08643e-20 6.91996e-21 2.12527e-20 7.23599e-21 2.16117e-20 7.53321e-21 2.19463e-20 7.81388e-21 2.22515e-20 8.08017e-21 2.2547e-20 8.33364e-21 2.28228e-20 8.57556e-21 2.30888e-20 8.80724e-21 2.33353e-20 9.02958e-21 2.35768e-20 9.2434e-21 2.38085e-20 9.44934e-21
552.648 3.64655e-22 3.64655e-22 9.78136e-33 2.68236e-11 -3.95748e-07 8.41187e-21 9.05607e-22 9.79787e-21 1.46769e-21 1.13449e-20 2.2641e-21 1.23316e-20 2.85641e-21 1.30671e-20 3.33928e-21 1.36623e-20 3.75178e-21 1.41638e-20 4.11459e-21 1.4593e-20 4.44003e-21 1.49788e-20 4.7362e-21 1.53212e-20 5.00861e-21 1.56346e-20 5.26141e-21 1.59227e-20 5.49756e-21 1.6189e-20 5.71954e-21 1.64371e-20 5.92908e-21 1.66634e-20 6.12782e-21 1.68825e-20 6.31693e-21 1.70871e-20 6.49737e-21 1.72844e-20 6.67013e-21 1.74671e-20 6.83589e-21 1.76462e-20 6.99526e-21 1.7818e-20 7.14873e-21
581.015 3.29864e-22 3.29864e-22 8.004e-33 2.42646e-11 -1.20514e-06 6.34702e-21 7.11033e-22 7.37677e-21 1.1417e-21 8.52538e-21 1.74609e-21 9.25764e-21 2.19288e-21 9.80338e-21 2.55596e-21 1.02449e-20 2.86549e-21 1.06169e-20 3.13736e-21 1.09352e-20 3.38095e-21 1.12214e-20 3.60245e-21 1.14753e-20 3.80604e-21 1.17077e-20 3.99487e-21 1.19213e-20 4.17117e-21 1.21188e-20 4.33682e-21 1.23028e-20 4.49313e-21 1.24706e-20 4.64134e-21 1.2633e-20 4.78233e-21 1.27847e-20 4.91682e-21 1.29309e-20 5.04555e-21 1.30664e-20 5.16904e-21 1.31992e-20 5.28775e-21 1.33266e-20 5.40204e-21
610.839 2.98412e-22 2.98412e-22 6.55095e-33 2.19527e-11 4.42632e-07 4.78452e-21 5.57079e-22 5.5494e-21 8.86328e-22 6.40204e-21 1.34418e-21 6.9454e-21 1.68072e-21 7.35027e-21 1.9534e-21 7.67781e-21 2.18543e-21 7.95369e-21 2.38895e-21 8.18978e-21 2.57112e-21 8.40199e-21 2.73664e-21 8.59028e-21 2.88868e-21 8.76262e-21 3.02962e-21 8.921e-21 3.16115e-21 9.0674e-21 3.28469e-21 9.20381e-21 3.40123e-21 9.32822e-21 3.51169e-21 9.44865e-21 3.61674e-21 9.56108e-21 3.71693e-21 9.66951e-21 3.81281e-21 9.76993e-21 3.90476e-21 9.86836e-21 3.99314e-21 9.96279e-21 4.07822e-21
642.193 2.69982e-22 2.69982e-22 5.36306e-33 1.98645e-11 -1.69468e-07 3.60356e-21 4.35554e-22 4.17158e-21 6.86742e-22 4.80442e-21 1.03302e-21 5.20757e-21 1.28618e-21 5.50791e-21 1.49075e-21 5.75084e-21 1.6645e-21 5.95545e-21 1.81673e-21 6.13053e-21 1.95286e-21 6.28789e-21 2.07646e-21 6.42751e-21 2.18993e-21 6.5553e-21 2.29506e-21 6.67272e-21 2.39313e-21 6.78127e-21 2.48522e-21 6.8824e-21 2.57205e-21 6.97464e-21 2.65434e-21 7.06392e-21 2.73258e-21 7.14727e-21 2.80717e-21 7.22765e-21 2.87855e-21 7.3021e-21 2.947e-21 7.37506e-21 3.01277e-21 7.44506e-21 3.07608e-21
675.157 2.44242e-22 2.44242e-22 4.38939e-33 1.79715e-11 2.80051e-07 2.71146e-21 3.39788e-22 3.13315e-21 5.31012e-22 3.60272e-21 7.92456e-22 3.90176e-21 9.82641e-22 4.1245e-21 1.13592e-21 4.30464e-21 1.26591e-21 4.45636e-21 1.37966e-21 4.58616e-21 1.4813e-21 4.70283e-21 1.57352e-21 4.80634e-21 1.65813e-21 4.90107e-21 1.7365e-21 4.98812e-21 1.80957e-21 5.06858e-21 1.87817e-21 5.14355e-21 1.94283e-21 5.21192e-21 2.00409e-21 5.2781e-21 2.06232e-21 5.33987e-21 2.11784e-21 5.39945e-21 2.17095e-21 5.45463e-21 2.22186e-21 5.50871e-21 2.27079e-21 5.56059e-21 2.31787e-21
709.813 2.2094e-22 2.2094e-22 3.5916e-33 1.6256e-11 -1.02935e-06 2.03834e-21 2.64506e-22 2.35129e-21 4.09783e-22 2.69962e-21 6.06861e-22 2.92139e-21 7.49552e-22 3.08655e-21 8.64282e-22 3.22011e-21 9.61433e-22 3.33258e-21 1.04636e-21 3.4288e-21 1.12218e-21 3.51528e-21 1.19094e-21 3.592e-21 1.25399e-21 3.66222e-21 1.31237e-21 3.72674e-21 1.36678e-21 3.78637e-21 1.41785e-21 3.84193e-21 1.46597e-21 3.8926e-21 1.51155e-21 3.94165e-21 1.55487e-21 3.98743e-21 1.59617e-21 4.03158e-21 1.63566e-21 4.07247e-21 1.67352e-21 4.11255e-21 1.70989e-21 4.151e-21 1.74489e-21
746.248 1.99895e-22 1.99895e-22 2.94039e-33 1.47097e-11 -1.70014e-06 1.53135e-21 2.05516e-22 1.7636e-21 3.15696e-22 2.02199e-21 4.64067e-22 2.18645e-21 5.71024e-22 2.30891e-21 6.56833e-22 2.40794e-21 7.29393e-22 2.49132e-21 7.92762e-22 2.56265e-21 8.493e-22 2.62676e-21 9.00541e-22 2.68363e-21 9.4751e-22 2.73568e-21 9.90976e-22 2.7835e-21 1.03148e-21 2.8277e-21 1.06948e-21 2.86889e-21 1.10529e-21 2.90644e-21 1.13919e-21 2.94279e-21 1.17141e-21 2.97672e-21 1.20212e-21 3.00945e-21 1.23148e-21 3.03975e-21 1.25962e-21 3.06946e-21 1.28666e-21 3.09795e-21 1.31267e-21
784.553 1.8085e-22 1.8085e-22 2.40706e-33 1.33097e-11 6.62169e-07 1.14957e-21 1.59358e-22 1.32188e-21 2.42772e-22 1.51353e-21 3.54322e-22 1.63547e-21 4.34409e-22 1.72627e-21 4.9853e-22 1.79968e-21 5.52683e-22 1.86149e-21 5.99934e-22 1.91436e-21 6.42065e-22 1.96188e-21 6.80229e-22 2.00403e-21 7.15196e-22 2.04261e-21 7.47545e-22 2.07805e-21 7.77682e-22 2.11081e-21 8.05947e-22 2.14133e-21 8.32575e-22 2.16916e-21 8.57786e-22 2.1961e-21 8.81738e-22 2.22125e-21 9.0456e-22 2.2455e-21 9.26384e-22 2.26796e-21 9.47298e-22 2.28997e-21 9.67386e-22 2.31108e-21 9.86711e-22
824.824 1.63607e-22 1.63607e-22 1.96994e-33 1.20407e-11 8.66474e-07 8.62298e-22 1.23317e-22 9.9011e-22 1.86356e-22 1.13221e-21 2.70113e-22 1.22262e-21 3.30019e-22 1.28992e-21 3.77893e-22 1.34433e-21 4.18277e-22 1.39014e-21 4.53486e-22 1.42933e-21 4.8486e-22 1.46455e-21 5.13267e-22 1.49578e-21 5.39286e-22 1.52437e-21 5.63348e-22 1.55063e-21 5.8576e-22 1.57491e-21 6.06774e-22 1.59753e-21 6.26567e-22 1.61815e-21 6.45304e-22 1.63811e-21 6.63103e-22 1.65674e-21 6.80059e-22 1.67471e-21 6.96272e-22 1.69135e-21 7.11808e-22 1.70766e-21 7.26728e-22 1.72331e-21 7.41081e-22
867.163 1.48003e-22 1.48003e-22 1.61201e-33 1.08917e-11 -2.89145e-06 6.46355e-22 9.52434e-23 7.41143e-22 1.42808e-22 8.46497e-22 2.05621e-22 9.13509e-22 2.50391e-22 9.6339e-22 2.86107e-22 1.00371e-21 3.16203e-22 1.03766e-21 3.42423e-22 1.0667e-21 3.65775e-22 1.0928e-21 3.86909e-22 1.11595e-21 4.06259e-22 1.13713e-21 4.2415e-22 1.15659e-21 4.40809e-22 1.17458e-21 4.56427e-22 1.19133e-21 4.71134e-22 1.20661e-21 4.85054e-22 1.2214e-21 4.98276e-22 1.23521e-21 5.1087e-22 1.24852e-21 5.2291e-22 1.26085e-21 5.34447e-22 1.27293e-21 5.45525e-22 1.28453e-21 5.56181e-22
911.674 1.33912e-22 1.33912e-22 1.31988e-33 9.85635e-12 4.10665e-07 4.8427e-22 7.34381e-23 5.54568e-22 1.0928e-22 6.32681e-22 1.56346e-22 6.82357e-22 1.89783e-22 7.1933e-22 2.16415e-22 7.49219e-22 2.38835e-22 7.7438e-22 2.58355e-22 7.95902e-22 2.7573e-22 8.15241e-22 2.9145e-22 8.32395e-22 3.05837e-22 8.48092e-22 3.19137e-22 8.62514e-22 3.31518e-22 8.75843e-22 3.43123e-22 8.8826e-22 3.54049e-22 8.99584e-22 3.6439e-22 9.10543e-22 3.7421e-22 9.20773e-22 3.83563e-22 9.30638e-22 3.92504e-22 9.39773e-22 4.0107e-22 9.48726e-22 4.09295e-22 9.57315e-22 4.17207e-22
958.471 1.21152e-22 1.21152e-22 1.08039e-33 8.91758e-12 -1.91152e-06 3.62583e-22 5.65192e-23 4.14708e-22 8.34887e-23 4.72612e-22 1.18716e-22 5.09432e-22 1.43669e-22 5.36833e-22 1.63514e-22 5.58982e-22 1.80206e-22 5.77627e-22 1.94729e-22 5.93575e-22 2.07651e-22 6.07906e-22 2.19337e-22 6.20616e-22 2.30031e-22 6.32247e-22 2.39913e-22 6.42933e-22 2.49111e-22 6.52809e-22 2.5773e-22 6.62009e-22 2.65845e-22 6.70399e-22 2.73524e-22 6.78519e-22 2.80815e-22 6.86098e-22 2.87759e-22 6.93407e-22 2.94396e-22 7.00175e-22 3.00755e-22 7.06809e-22 3.0686e-22 7.13172e-22 3.12731e-22
1007.67 1.096e-22 1.096e-22 8.84117e-34 8.06675e-12 5.9232e-06 2.71299e-22 4.34196e-23 3.09941e-22 6.36852e-23 3.52858e-22 9.00263e-23 3.80143e-22 1.08633e-22 4.00447e-22 1.23412e-22 4.16859e-22 1.35832e-22 4.30674e-22 1.46632e-22 4.4249e-22 1.56238e-22 4.53107e-22 1.64922e-22 4.62524e-22 1.72866e-22 4.71141e-22 1.80206e-22 4.79058e-22 1.87037e-22 4.86375e-22 1.93437e-22 4.93191e-22 1.99461e-22 4.99406e-22 2.05161e-22 5.05421e-22 2.10573e-22 5.11036e-22 2.15727e-22 5.16451e-22 2.20653e-22 5.21465e-22 2.25371e-22 5.26379e-22 2.29901e-22 5.31092e-22 2.34257e-22
1059.39 9.91561e-23 9.91561e-23 7.23683e-34 7.29842e-12 5.88065e-06 2.029e-22 3.33026e-23 2.31546e-22 4.85133e-23 2.63354e-22 6.81943e-23 2.83574e-22 8.20612e-23 2.98619e-22 9.30619e-23 3.1078e-22 1.023e-22 3.21016e-22 1.10329e-22 3.29771e-22 1.17467e-22 3.37637e-22 1.23919e-22 3.44614e-22 1.2982e-22 3.50998e-22 1.3527e-22 3.56863e-22 1.40342e-22 3.62284e-22 1.45093e-22 3.67334e-22 1.49565e-22 3.71938e-22 1.53796e-22 3.76394e-22 1.57812e-22 3.80554e-22 1.61636e-22 3.84565e-22 1.65291e-22 3.8828e-22 1.68792e-22 3.9192e-22 1.72153e-22 3.95412e-22 1.75385e-22
1113.77 8.97138e-23 8.97138e-23 5.92486e-34 6.60419e-12 9.50613e-07 1.5168e-22 2.55036e-23 1.72915e-22 3.69084e-23 1.9649e-22 5.1603e-23 2.11474e-22 6.19324e-23 2.22623e-22 7.01177e-23 2.31634e-22 7.69866e-23 2.39218e-22 8.2954e-23 2.45705e-22 8.82573e-23 2.51533e-22 9.30493e-23 2.56702e-22 9.7431e-23 2.61432e-22 1.01478e-22 2.65778e-22 1.05243e-22 2.69794e-22 1.08769e-22 2.73535e-22 1.12088e-22 2.76946e-22 1.15228e-22 2.80248e-22 1.18208e-22 2.8333e-22 1.21046e-22 2.86302e-22 1.23758e-22 2.89053e-22 1.26355e-22 2.9175e-22 1.28848e-22 2.94337e-22 1.31245e-22
1170.94 8.11645e-23 8.11645e-23 4.84931e-34 5.97467e-12 -1.86051e-06 1.13327e-22 1.94993e-23 1.29066e-22 2.8041e-23 1.46535e-22 3.90038e-23 1.57638e-22 4.66935e-23 1.65899e-22 5.27808e-23 1.72574e-22 5.7886e-23 1.78194e-22 6.23192e-23 1.82999e-22 6.62579e-23 1.87317e-22 6.98159e-23 1.91147e-22 7.30686e-23 1.94651e-22 7.60724e-23 1.9787e-22 7.88664e-23 2.00845e-22 8.14833e-23 2.03616e-22 8.39459e-23 2.06144e-22 8.62751e-23 2.08589e-22 8.8486e-23 2.10872e-22 9.0591e-23 2.13074e-22 9.26024e-23 2.15112e-22 9.45287e-23 2.1711e-22 9.63778e-23 2.19026e-22 9.81558e-23
1231.05 7.3424e-23 7.3424e-23 3.96817e-34 5.40445e-12 8.03967e-06 8.46266e-23 1.48851e-23 9.62895e-23 2.12758e-23 1.09234e-22 2.94486e-23 1.17459e-22 3.517e-23 1.23579e-22 3.9695e-23 1.28524e-22 4.34877e-23 1.32687e-22 4.67799e-23 1.36247e-22 4.97041e-23 1.39445e-22 5.2345e-23 1.42282e-22 5.4759e-23 1.44877e-22 5.69878e-23 1.47262e-22 5.90607e-23 1.49465e-22 6.10021e-23 1.51518e-22 6.28287e-23 1.5339e-22 6.45564e-23 1.55202e-22 6.61961e-23 1.56893e-22 6.77572e-23 1.58523e-22 6.92488e-23 1.60033e-22 7.06773e-23 1.61513e-22 7.20484e-23 1.62932e-22 7.33667e-23
1294.24 6.64328e-23 6.64328e-23 3.24888e-34 4.89047e-12 5.61274e-06 6.31778e-23 1.13484e-23 7.18213e-23 1.61263e-23 8.1413e-23 2.22164e-23 8.75077e-23 2.64722e-23 9.20418e-23 2.98352e-23 9.57058e-23 3.26525e-23 9.87897e-23 3.50971e-23 1.01427e-22 3.72679e-23 1.03797e-22 3.9228e-23 1.05898e-22 4.10194e-23 1.07821e-22 4.26732e-23 1.09588e-22 4.42111e-23 1.1122e-22 4.56513e-23 1.12741e-22 4.70063e-23 1.14128e-22 4.82877e-23 1.1547e-22 4.95038e-23 1.16722e-22 5.06616e-23 1.1793e-22 5.17678e-23 1.19049e-22 5.2827e-23 1.20145e-22 5.38438e-23 1.21196e-22 5.48213e-23
1360.67 6.01054e-23 6.01054e-23 2.65958e-34 4.42486e-12 -7.12901e-06 4.71446e-23 8.63982e-24 5.35498e-23 1.2209e-23 6.06568e-23 1.67445e-23 6.51723e-23 1.99088e-23 6.85315e-23 2.24072e-23 7.1246e-23 2.44993e-23 7.35306e-23 2.63141e-23 7.54844e-23 2.79252e-23 7.72398e-23 2.93797e-23 7.87966e-23 3.07088e-23 8.0221e-23 3.19356e-23 8.15296e-23 3.30764e-23 8.27389e-23 3.41446e-23 8.38655e-23 3.51495e-23 8.48927e-23 3.60998e-23 8.58868e-23 3.70016e-23 8.68147e-23 3.78601e-23 8.77094e-23 3.86803e-23 8.8538e-23 3.94657e-23 8.935e-23 4.02196e-23 9.01289e-23 4.09443e-23
1430.51 5.43765e-23 5.43765e-23 2.17667e-34 4.00296e-12 3.92559e-06 3.51639e-23 6.56854e-24 3.99098e-23 9.23252e-24 4.51751e-23 1.26083e-23 4.85203e-23 1.496e-23 5.10086e-23 1.68155e-23 5.30194e-23 1.83685e-23 5.47117e-23 1.97153e-23 5.6159e-23 2.09107e-23 5.74592e-23 2.19897e-23 5.86124e-23 2.29756e-23 5.96675e-23 2.38854e-23 6.06368e-23 2.47314e-23 6.15325e-23 2.55235e-23 6.23669e-23 2.62687e-23 6.31278e-23 2.69733e-23 6.38641e-23 2.76419e-23 6.45514e-23 2.82784e-23 6.52141e-23 2.88864e-23 6.58278e-23 2.94686e-23 6.64292e-23 3.00274e-23 6.70061e-23 3.05647e-23
1503.94 4.91922e-23 4.91922e-23 1.78126e-34 3.62102e-12 -1.90048e-06 2.62176e-23 4.98739e-24 2.97337e-23 6.97431e-24 3.36343e-23 9.48571e-24 3.61123e-23 1.12328e-23 3.79555e-23 1.26104e-23 3.94449e-23 1.3763e-23 4.06984e-23 1.47623e-23 4.17704e-23 1.5649e-23 4.27335e-23 1.64493e-23 4.35876e-23 1.71804e-23 4.43691e-23 1.78552e-23 4.5087e-23 1.84824e-23 4.57504e-23 1.90697e-23 4.63684e-23 1.96222e-23 4.6932e-23 2.01445e-23 4.74773e-23 2.06402e-23 4.79863e-23 2.11119e-23 4.84772e-23 2.15626e-23 4.89317e-23 2.19942e-23 4.93772e-23 2.24084e-23 4.98044e-23 2.28066e-23
1581.14 4.45095e-23 4.45095e-23 1.45849e-34 3.27679e-12 -1.17289e-05 1.95437e-23 3.78288e-24 2.21491e-23 5.26413e-24 2.50391e-23 7.13198e-24 2.68749e-23 8.42975e-24 2.82404e-23 9.45247e-24 2.93438e-23 1.03079e-23 3.02724e-23 1.10493e-23 3.10665e-23 1.1707e-23 3.17799e-23 1.23006e-23 3.24126e-23 1.28428e-23 3.29915e-23 1.33432e-23 3.35234e-23 1.38083e-23 3.40148e-23 1.42438e-23 3.44726e-23 1.46533e-23 3.48901e-23 1.50406e-23 3.5294e-23 1.54081e-23 3.56711e-23 1.57578e-23 3.60347e-23 1.60919e-23 3.63714e-23 1.64118e-23 3.67013e-23 1.67188e-23 3.70179e-23 1.7014e-23
1662.3 4.02694e-23 4.02694e-23 1.19388e-34 2.96473e-12 -3.85274e-06 1.45628e-23 2.86574e-24 1.64931e-23 3.96927e-24 1.8634e-23 5.35784e-24 1.9994e-23 6.32152e-24 2.10055e-23 7.08054e-24 2.18228e-23 7.71517e-24 2.25107e-23 8.26511e-24 2.30989e-23 8.75296e-24 2.36273e-23 9.19313e-24 2.4096e-23 9.59516e-24 2.45248e-23 9.96612e-24 2.49187e-23 1.0311e-23 2.52827e-23 1.06338e-23 2.56218e-23 1.09374e-23 2.5931e-23 1.12244e-23 2.62302e-23 1.14968e-23 2.65095e-23 1.1756e-23 2.67788e-23 1.20037e-23 2.70282e-23 1.22407e-23 2.72726e-23 1.24683e-23 2.7507e-23 1.2687e-23
1747.63 3.64303e-23 3.64303e-23 9.77019e-35 2.68189e-12 8.21143e-06 1.08471e-23 2.16838e-24 1.2277e-23 2.99001e-24 1.38629e-23 4.02184e-24 1.48702e-23 4.73718e-24 1.56194e-23 5.30034e-24 1.62248e-23 5.77107e-24 1.67342e-23 6.1789e-24 1.71699e-23 6.54063e-24 1.75613e-23 6.86697e-24 1.79084e-23 7.16501e-24 1.8226e-23 7.43999e-24 1.85177e-23 7.6956e-24 1.87873e-23 7.93486e-24 1.90384e-23 8.15988e-24 1.92674e-23 8.37262e-24 1.9489e-23 8.57447e-24 1.96959e-23 8.76658e-24 1.98954e-23 8.95009e-24 2.008e-23 9.12578e-24 2.0261e-23 9.29439e-24 2.04347e-23 9.45647e-24
1837.33 3.29596e-23 3.29596e-23 7.9972e-35 2.42637e-12 -1.5109e-05 8.07768e-24 1.63912e-24 9.137e-24 2.2506e-24 1.03117e-23 3.01715e-24 1.10579e-23 3.54808e-24 1.16128e-23 3.96587e-24 1.20612e-23 4.315e-24 1.24386e-23 4.61742e-24 1.27613e-23 4.88562e-24 1.30512e-23 5.12757e-24 1.33083e-23 5.3485e-24 1.35435e-23 5.55234e-24 1.37596e-23 5.74179e-24 1.39593e-23 5.91913e-24 1.41453e-23 6.0859e-24 1.43149e-23 6.24357e-24 1.4479e-23 6.39316e-24 1.46322e-23 6.53553e-24 1.478e-23 6.67152e-24 1.49167e-23 6.80172e-24 1.50508e-23 6.92666e-24 1.51794e-23 7.04676e-24
1931.64 2.98214e-23 2.98214e-23 6.54754e-35 2.19558e-12 -8.08882e-06 6.01402e-24 1.23787e-24 6.7988e-24 1.69278e-24 7.66905e-24 2.26212e-24 8.22176e-24 2.65612e-24 8.63284e-24 2.96604e-24 8.96498e-24 3.22496e-24 9.2445e-24 3.4492e-24 9.48352e-24 3.64805e-24 9.69826e-24 3.82741e-24 9.88869e-24 3.99119e-24 1.00629e-23 4.14228e-24 1.0223e-23 4.2827e-24 1.03709e-23 4.41414e-24 1.05087e-23 4.53774e-24 1.06343e-23 4.65459e-24 1.07559e-23 4.76545e-24 1.08693e-23 4.87095e-24 1.09788e-23 4.97173e-24 1.10801e-23 5.06821e-24 1.11794e-23 5.1608e-24 1.12746e-23 5.2498e-24
2030.79 2.69799e-23 2.69799e-23 5.3592e-35 1.98637e-12 4.62667e-06 4.47604e-24 9.33876e-25 5.05737e-24 1.27214e-24 5.70198e-24 1.69486e-24 6.11137e-24 1.98717e-24 6.41584e-24 2.21701e-24 6.66185e-24 2.40899e-24 6.86888e-24 2.57524e-24 7.04591e-24 2.72264e-24 7.20495e-24 2.85558e-24 7.346e-24 2.97697e-24 7.47504e-24 3.08894e-24 7.59359e-24 3.19301e-24 7.70313e-24 3.29041e-24 7.80518e-24 3.382e-24 7.89822e-24 3.46859e-24 7.98827e-24 3.55074e-24 8.07231e-24 3.62891e-24 8.15335e-24 3.70358e-24 8.22839e-24 3.77507e-24 8.30194e-24 3.84367e-24 8.37248e-24 3.90961e-24
2135.03 2.44072e-23 2.44072e-23 4.38534e-35 1.79674e-12 7.67149e-06 3.33025e-24 7.03836e-25 3.76084e-24 9.55251e-25 4.23826e-24 1.26901e-24 4.54146e-24 1.48582e-24 4.76696e-24 1.65624e-24 4.94915e-24 1.79855e-24 5.10247e-24 1.92178e-24 5.23358e-24 2.03102e-24 5.35136e-24 2.12955e-24 5.45582e-24 2.2195e-24 5.55138e-24 2.30247e-24 5.63918e-24 2.37958e-24 5.7203e-24 2.45175e-24 5.79587e-24 2.51962e-24 5.86478e-24 2.58377e-24 5.93146e-24 2.64463e-24 5.9937e-24 2.70255e-24 6.05372e-24 2.75787e-24 6.10929e-24 2.81083e-24 6.16375e-24 2.86165e-24 6.21599e-24 2.9105e-24
2244.63 2.20835e-23 2.20835e-23 3.59052e-35 1.62588e-12 1.60358e-06 2.4776e-24 5.3009e-25 2.79657e-24 7.16922e-25 3.15022e-24 9.49793e-25 3.37481e-24 1.1106e-24 3.54184e-24 1.23697e-24 3.6768e-24 1.34248e-24 3.79036e-24 1.43382e-24 3.88748e-24 1.5148e-24 3.97472e-24 1.58782e-24 4.05209e-24 1.65448e-24 4.12287e-24 1.71597e-24 4.1879e-24 1.77312e-24 4.24799e-24 1.8266e-24 4.30396e-24 1.87688e-24 4.355e-24 1.92442e-24 4.40439e-24 1.96952e-24 4.45049e-24 2.01243e-24 4.49494e-24 2.05342e-24 4.5361e-24 2.09266e-24 4.57644e-24 2.13032e-24 4.61514e-24 2.16651e-24
2359.84 1.99805e-23 1.99805e-23 2.93937e-35 1.47112e-12 1.12378e-06 1.84278e-24 3.98891e-25 2.07906e-24 5.37683e-25 2.34102e-24 7.1048e-25 2.50737e-24 8.29737e-25 2.63109e-24 9.23424e-25 2.73104e-24 1.00164e-24 2.81516e-24 1.06934e-24 2.88709e-24 1.12935e-24 2.95171e-24 1.18346e-24 3.00901e-24 1.23287e-24 3.06144e-24 1.27843e-24 3.1096e-24 1.32078e-24 3.15411e-24 1.3604e-24 3.19556e-24 1.39766e-24 3.23337e-24 1.43288e-24 3.26995e-24 1.4663e-24 3.30409e-24 1.49809e-24 3.33702e-24 1.52846e-24 3.3675e-24 1.55754e-24 3.39738e-24 1.58543e-24 3.42604e-24 1.61225e-24
