# 8.414e-08 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 144035 3.0899
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
335.009 4.39531e-22 4.39531e-22 3.64753e-33 8.2987e-12 8.41787e-07 5.50607e-20 6.45335e-22 6.77533e-20 1.26624e-21 8.23492e-20 2.4464e-21 9.1856e-20 3.55755e-21 9.90007e-20 4.61146e-21 1.04801e-19 5.61683e-21 1.09678e-19 6.57974e-21 1.1397e-19 7.50524e-21 1.17702e-19 8.39746e-21 1.21123e-19 9.25966e-21 1.2417e-19 1.00943e-20 1.2703e-19 1.09039e-20 1.29639e-19 1.16906e-20 1.32059e-19 1.2456e-20 1.34291e-19 1.32014e-20 1.3646e-19 1.39286e-20 1.38504e-19 1.46384e-20 1.40421e-19 1.53318e-20 1.42212e-19 1.60105e-20 1.43939e-19 1.66745e-20 1.45604e-19 1.73248e-20
352.205 3.99549e-22 3.99549e-22 2.98895e-33 7.4808e-12 3.76229e-07 4.23955e-20 5.20252e-22 5.19307e-20 1.01852e-21 6.28728e-20 1.96059e-21 6.99904e-20 2.84267e-21 7.53358e-20 3.6757e-21 7.96734e-20 4.46758e-21 8.33194e-20 5.22376e-21 8.65266e-20 5.94871e-21 8.9315e-20 6.64605e-21 9.18714e-20 7.3186e-21 9.41469e-20 7.96853e-21 9.62829e-20 8.59792e-21 9.82312e-20 9.20867e-21 1.00039e-19 9.80205e-21 1.01705e-19 1.03793e-20 1.03324e-19 1.09418e-20 1.0485e-19 1.14903e-20 1.06281e-19 1.20256e-20 1.07618e-19 1.2549e-20 1.08907e-19 1.30607e-20 1.1015e-19 1.35614e-20
370.284 3.6305e-22 3.6305e-22 2.44903e-33 6.74572e-12 2.56968e-07 3.25674e-20 4.18977e-22 3.97211e-20 8.1822e-22 4.79148e-20 1.56878e-21 5.32383e-20 2.26742e-21 5.72337e-20 2.92424e-21 6.04745e-20 3.54637e-21 6.31978e-20 4.13863e-21 6.55927e-20 4.70498e-21 6.76744e-20 5.24854e-21 6.95827e-20 5.77173e-21 7.12811e-20 6.27644e-21 7.28751e-20 6.76443e-21 7.43289e-20 7.2373e-21 7.56775e-20 7.69612e-21 7.69206e-20 8.14191e-21 7.8129e-20 8.57586e-21 7.9267e-20 8.99858e-21 8.03345e-20 9.41072e-21 8.13314e-20 9.81338e-21 8.22932e-20 1.02067e-20 8.32198e-20 1.05913e-20
389.291 3.29755e-22 3.29755e-22 2.0066e-33 6.08512e-12 -1.49199e-08 2.4963e-20 3.37071e-22 3.03235e-20 6.56478e-22 3.64529e-20 1.25328e-21 4.04308e-20 1.80536e-21 4.34146e-20 2.32197e-21 4.5834e-20 2.80948e-21 4.78664e-20 3.27216e-21 4.96534e-20 3.71343e-21 5.12064e-20 4.136e-21 5.26298e-20 4.54193e-21 5.38966e-20 4.93284e-21 5.50853e-20 5.3102e-21 5.61694e-20 5.67536e-21 5.71749e-20 6.02921e-21 5.81017e-20 6.37261e-21 5.90026e-20 6.70653e-21 5.98509e-20 7.03149e-21 6.06467e-20 7.34803e-21 6.13898e-20 7.65702e-21 6.21066e-20 7.95858e-21 6.27972e-20 8.25326e-21
409.273 2.99408e-22 2.99408e-22 1.64386e-33 5.49038e-12 -1.04734e-06 1.90951e-20 2.70904e-22 2.31076e-20 5.26041e-22 2.76884e-20 9.99635e-22 3.06584e-20 1.43491e-21 3.28851e-20 1.84024e-21 3.46898e-20 2.22129e-21 3.62056e-20 2.5818e-21 3.7538e-20 2.92473e-21 3.86959e-20 3.25238e-21 3.97569e-20 3.56653e-21 4.0701e-20 3.86851e-21 4.1587e-20 4.15959e-21 4.23948e-20 4.44085e-21 4.31441e-20 4.71307e-21 4.38346e-20 4.97694e-21 4.45058e-20 5.23327e-21 4.51379e-20 5.48247e-21 4.57307e-20 5.72499e-21 4.62843e-20 5.96154e-21 4.68183e-20 6.19223e-21 4.73327e-20 6.41748e-21
430.281 2.71775e-22 2.71775e-22 1.34664e-33 4.95499e-12 1.19936e-06 1.45792e-20 2.17514e-22 1.75797e-20 4.20997e-22 2.10004e-20 7.96073e-22 2.32163e-20 1.13846e-21 2.48768e-20 1.45572e-21 2.62222e-20 1.75282e-21 2.7352e-20 2.03302e-21 2.83449e-20 2.29886e-21 2.92076e-20 2.55228e-21 2.9998e-20 2.79478e-21 3.07014e-20 3.0275e-21 3.13613e-20 3.25147e-21 3.19629e-20 3.4676e-21 3.2521e-20 3.67652e-21 3.30352e-20 3.87881e-21 3.3535e-20 4.07511e-21 3.40057e-20 4.26578e-21 3.44471e-20 4.45117e-21 3.48593e-20 4.63186e-21 3.52569e-20 4.80794e-21 3.56398e-20 4.97974e-21
452.368 2.46606e-22 2.46606e-22 1.10304e-33 4.47288e-12 -6.86213e-07 1.11107e-20 1.74461e-22 1.33524e-20 3.36476e-22 1.59047e-20 6.32905e-22 1.75568e-20 9.01594e-22 1.87942e-20 1.14929e-21 1.97965e-20 1.38035e-21 2.0638e-20 1.59758e-21 2.13774e-20 1.80313e-21 2.20198e-20 1.99864e-21 2.26084e-20 2.18538e-21 2.3132e-20 2.36428e-21 2.36232e-20 2.53619e-21 2.40711e-20 2.70187e-21 2.44865e-20 2.86183e-21 2.48692e-20 3.01654e-21 2.52412e-20 3.16653e-21 2.55915e-20 3.31208e-21 2.592e-20 3.45349e-21 2.62267e-20 3.5912e-21 2.65225e-20 3.7253e-21 2.68075e-20 3.85607e-21
475.588 2.23719e-22 2.23719e-22 9.0349e-34 4.03851e-12 1.49014e-06 8.45369e-21 1.39793e-22 1.01271e-20 2.68583e-22 1.20303e-20 5.02381e-22 1.32612e-20 7.12751e-22 1.41828e-20 9.05681e-22 1.49292e-20 1.08495e-21 1.55557e-20 1.25295e-21 1.61061e-20 1.4115e-21 1.65842e-20 1.56199e-21 1.70222e-20 1.70545e-21 1.74119e-20 1.84266e-21 1.77774e-20 1.97432e-21 1.81106e-20 2.10104e-21 1.84197e-20 2.22325e-21 1.87044e-20 2.34133e-21 1.89812e-20 2.45569e-21 1.92417e-20 2.56657e-21 1.94861e-20 2.67421e-21 1.97143e-20 2.77896e-21 1.99343e-20 2.88089e-21 2.01463e-20 2.98022e-21
500 2.029e-22 2.029e-22 7.39958e-34 3.64692e-12 -6.76234e-07 6.42178e-21 1.11896e-22 7.67006e-21 2.14097e-22 9.0882e-21 3.98101e-22 1.00048e-20 5.62421e-22 1.06909e-20 7.12327e-22 1.12463e-20 8.5107e-22 1.17125e-20 9.80682e-22 1.2122e-20 1.1027e-21 1.24777e-20 1.21825e-21 1.28035e-20 1.3282e-21 1.30933e-20 1.4332e-21 1.33652e-20 1.53381e-21 1.3613e-20 1.63053e-21 1.38428e-20 1.72369e-21 1.40546e-20 1.81362e-21 1.42604e-20 1.90064e-21 1.44541e-20 1.98493e-21 1.46358e-20 2.0667e-21 1.48055e-20 2.14622e-21 1.49691e-20 2.22354e-21 1.51267e-20 2.29885e-21
525.665 1.83982e-22 1.83982e-22 6.0604e-34 3.29401e-12 6.60261e-07 4.87125e-21 8.94732e-23 5.80179e-21 1.70436e-22 6.85794e-21 3.14948e-22 7.54018e-21 4.43003e-22 8.05065e-21 5.59206e-22 8.46386e-21 6.66334e-22 8.81058e-21 7.661e-22 9.11514e-21 8.5978e-22 9.37963e-21 9.48316e-22 9.62189e-21 1.03241e-21 9.83738e-21 1.11259e-21 1.00395e-20 1.18931e-21 1.02238e-20 1.26297e-21 1.03946e-20 1.33386e-21 1.0552e-20 1.40221e-21 1.0705e-20 1.46829e-21 1.0849e-20 1.53226e-21 1.09841e-20 1.59426e-21 1.11101e-20 1.65451e-21 1.12318e-20 1.71307e-21 1.13489e-20 1.77007e-21
552.648 1.66792e-22 1.66792e-22 4.96316e-34 2.97566e-12 1.18582e-06 3.68993e-21 7.14648e-23 4.38317e-21 1.35487e-22 5.16931e-21 2.48735e-22 5.67685e-21 3.48295e-22 6.0565e-21 4.3816e-22 6.36375e-21 5.20683e-22 6.62153e-21 5.973e-22 6.84794e-21 6.69066e-22 7.04454e-21 7.36751e-22 7.22461e-21 8.00928e-22 7.38477e-21 8.62025e-22 7.53499e-21 9.20411e-22 7.67191e-21 9.76407e-22 7.79887e-21 1.03023e-21 7.91585e-21 1.08209e-21 8.02952e-21 1.13218e-21 8.13653e-21 1.18063e-21 8.23688e-21 1.22756e-21 8.33057e-21 1.27314e-21 8.42092e-21 1.31741e-21 8.50795e-21 1.36047e-21
581.015 1.51176e-22 1.51176e-22 4.06409e-34 2.68832e-12 1.11907e-06 2.79143e-21 5.70156e-23 3.30757e-21 1.07548e-22 3.89244e-21 1.96102e-22 4.26985e-21 2.73327e-22 4.55208e-21 3.42661e-22 4.78046e-21 4.06086e-22 4.97204e-21 4.64794e-22 5.14028e-21 5.19652e-22 5.28637e-21 5.71288e-22 5.42016e-21 6.20165e-22 5.53915e-21 6.66629e-22 5.65076e-21 7.10977e-22 5.75248e-21 7.53461e-22 5.84679e-21 7.94258e-22 5.93369e-21 8.33527e-22 6.01812e-21 8.71431e-22 6.09761e-21 9.08067e-22 6.17215e-21 9.43528e-22 6.24174e-21 9.7795e-22 6.30885e-21 1.01136e-21 6.37349e-21 1.04385e-21
610.839 1.37005e-22 1.37005e-22 3.32797e-34 2.42909e-12 1.43952e-06 2.10923e-21 4.54369e-23 2.49335e-21 8.52483e-23 2.9283e-21 1.54344e-22 3.20885e-21 2.1411e-22 3.4186e-21 2.67486e-22 3.58829e-21 3.16126e-22 3.73063e-21 3.61017e-22 3.85562e-21 4.02866e-22 3.96414e-21 4.42182e-22 4.06352e-21 4.79336e-22 4.1519e-21 5.14607e-22 4.23479e-21 5.48231e-22 4.31035e-21 5.80408e-22 4.38039e-21 6.11278e-22 4.44492e-21 6.40967e-22 4.50763e-21 6.69603e-22 4.56666e-21 6.97262e-22 4.62202e-21 7.24016e-22 4.67369e-21 7.49973e-22 4.72353e-21 7.75155e-22 4.77153e-21 7.99627e-22
642.193 1.24139e-22 1.24139e-22 2.72508e-34 2.19519e-12 -5.78356e-07 1.5919e-21 3.61651e-23 1.87763e-21 6.74692e-23 2.20096e-21 1.21262e-22 2.40942e-21 1.67412e-22 2.56524e-21 2.08409e-22 2.69129e-21 2.45631e-22 2.79701e-21 2.79886e-22 2.88984e-21 3.11747e-22 2.97043e-21 3.41623e-22 3.04422e-21 3.69814e-22 3.10985e-21 3.9654e-22 3.1714e-21 4.21988e-22 3.22749e-21 4.46318e-22 3.2795e-21 4.69638e-22 3.32741e-21 4.92048e-22 3.37397e-21 5.13648e-22 3.41779e-21 5.34498e-22 3.45889e-21 5.54653e-22 3.49725e-21 5.74198e-22 3.53425e-21 5.93149e-22 3.56988e-21 6.11558e-22
675.157 1.12463e-22 1.12463e-22 2.23139e-34 1.98411e-12 1.64847e-06 1.20014e-21 2.87489e-23 1.41259e-21 5.33149e-23 1.65285e-21 9.51017e-23 1.8077e-21 1.30657e-22 1.92342e-21 1.62079e-22 2.01702e-21 1.90503e-22 2.09552e-21 2.16589e-22 2.16444e-21 2.40799e-22 2.22427e-21 2.63461e-22 2.27905e-21 2.84813e-22 2.32777e-21 3.05029e-22 2.37346e-21 3.24258e-22 2.4151e-21 3.42624e-22 2.4537e-21 3.60214e-22 2.48926e-21 3.77104e-22 2.52382e-21 3.93373e-22 2.55634e-21 4.09067e-22 2.58684e-21 4.2423e-22 2.61532e-21 4.38927e-22 2.64278e-21 4.5317e-22 2.66922e-21 4.67001e-22
709.813 1.01878e-22 1.01878e-22 1.82697e-34 1.7933e-12 9.09651e-07 9.03943e-22 2.28254e-23 1.06185e-21 4.20664e-23 1.24033e-21 7.44578e-23 1.35533e-21 1.01792e-22 1.44126e-21 1.25826e-22 1.51075e-21 1.47491e-22 1.56902e-21 1.6732e-22 1.62018e-21 1.85684e-22 1.66459e-21 2.02845e-22 1.70525e-21 2.18991e-22 1.74141e-21 2.3426e-22 1.77532e-21 2.48768e-22 1.80623e-21 2.62613e-22 1.83487e-21 2.75861e-22 1.86127e-21 2.88575e-22 1.88691e-21 3.00812e-22 1.91105e-21 3.12611e-22 1.93368e-21 3.24005e-22 1.95481e-21 3.35042e-22 1.97519e-21 3.45735e-22 1.99481e-21 3.56114e-22
746.248 9.22759e-23 9.22759e-23 1.49581e-34 1.62102e-12 -1.76972e-06 6.80186e-22 1.80977e-23 7.97508e-22 3.31373e-23 9.30062e-22 5.81906e-23 1.01544e-21 7.91599e-23 1.07922e-21 9.75057e-23 1.1308e-21 1.13986e-22 1.17405e-21 1.29031e-22 1.21202e-21 1.42937e-22 1.24497e-21 1.5591e-22 1.27515e-21 1.681e-22 1.30198e-21 1.79615e-22 1.32714e-21 1.90545e-22 1.35007e-21 2.00967e-22 1.37133e-21 2.10932e-22 1.39091e-21 2.20489e-22 1.40994e-21 2.29682e-22 1.42785e-21 2.38541e-22 1.44464e-21 2.47092e-22 1.46031e-21 2.55372e-22 1.47543e-21 2.6339e-22 1.48999e-21 2.71169e-22
784.553 8.35693e-23 8.35693e-23 1.22474e-34 1.46554e-12 3.43806e-08 5.11357e-22 1.43294e-23 5.985e-22 2.60609e-23 6.96914e-22 4.53966e-23 7.60285e-22 6.14495e-23 8.0762e-22 7.54257e-23 8.45895e-22 8.79391e-23 8.77985e-22 9.93348e-23 9.06155e-22 1.09847e-22 9.30607e-22 1.1964e-22 9.52995e-22 1.28829e-22 9.72901e-22 1.375e-22 9.91567e-22 1.45724e-22 1.00858e-21 1.53559e-22 1.02435e-21 1.61045e-22 1.03887e-21 1.6822e-22 1.05299e-21 1.75118e-22 1.06627e-21 1.81762e-22 1.07873e-21 1.88172e-22 1.09036e-21 1.94377e-22 1.10157e-21 2.00383e-22 1.11237e-21 2.06208e-22
824.824 7.56773e-23 7.56773e-23 1.00268e-34 1.32494e-12 -3.50013e-06 3.84116e-22 1.13297e-23 4.48825e-22 2.0462e-23 5.21875e-22 3.53535e-23 5.68901e-22 4.7618e-23 6.04024e-22 5.82456e-23 6.32421e-22 6.77306e-23 6.56228e-22 7.6348e-23 6.77126e-22 8.4283e-23 6.95265e-22 9.1664e-23 7.11872e-22 9.85819e-23 7.26637e-22 1.05103e-22 7.40483e-22 1.11283e-22 7.531e-22 1.17165e-22 7.64797e-22 1.22783e-22 7.75571e-22 1.28163e-22 7.8604e-22 1.33334e-22 7.95893e-22 1.38312e-22 8.05132e-22 1.43112e-22 8.13756e-22 1.47757e-22 8.22073e-22 1.52251e-22 8.30083e-22 1.56609e-22
867.163 6.85248e-23 6.85248e-23 8.20861e-35 1.1979e-12 -1.61781e-06 2.88312e-22 8.94496e-24 3.3635e-22 1.60393e-23 3.90561e-22 2.74841e-23 4.25452e-22 3.68362e-23 4.51508e-22 4.4903e-23 4.72573e-22 5.20805e-23 4.90232e-22 5.8587e-23 5.05732e-22 6.45679e-23 5.19186e-22 7.01235e-23 5.31503e-22 7.53248e-23 5.42454e-22 8.02232e-23 5.52722e-22 8.48609e-23 5.6208e-22 8.9273e-23 5.70754e-22 9.34837e-23 5.78744e-22 9.75144e-23 5.86508e-22 1.01386e-22 5.93815e-22 1.05112e-22 6.00666e-22 1.08703e-22 6.07062e-22 1.12177e-22 6.13229e-22 1.15538e-22 6.19169e-22 1.18795e-22
911.674 6.20436e-23 6.20436e-23 6.72026e-35 1.08315e-12 6.89782e-07 2.16244e-22 7.05163e-24 2.51898e-22 1.25514e-23 2.92121e-22 2.13295e-23 3.18004e-22 2.84473e-23 3.3733e-22 3.45599e-23 3.52954e-22 3.99829e-23 3.6605e-22 4.48883e-23 3.77546e-22 4.93902e-23 3.87523e-22 5.35666e-23 3.96657e-22 5.74724e-23 4.04777e-22 6.11476e-23 4.12392e-22 6.46245e-23 4.19331e-22 6.79301e-23 4.25763e-22 7.10831e-23 4.31688e-22 7.40998e-23 4.37444e-22 7.69963e-23 4.42863e-22 7.97823e-23 4.47943e-22 8.2467e-23 4.52685e-22 8.50629e-23 4.57258e-22 8.75733e-23 4.61662e-22 9.0006e-23
958.471 5.61712e-23 5.61712e-23 5.50154e-35 9.79423e-13 -9.84189e-08 1.62077e-22 5.55051e-24 1.88534e-22 9.80536e-24 2.18372e-22 1.65245e-23 2.3757e-22 2.19321e-23 2.51903e-22 2.65564e-23 2.63489e-22 3.06475e-23 2.732e-22 3.43408e-23 2.81724e-22 3.77251e-23 2.89122e-22 4.08608e-23 2.95895e-22 4.37906e-23 3.01916e-22 4.6545e-23 3.07562e-22 4.9149e-23 3.12706e-22 5.16232e-23 3.17475e-22 5.39819e-23 3.21868e-22 5.62377e-23 3.26136e-22 5.84026e-23 3.30153e-22 6.04843e-23 3.3392e-22 6.24895e-23 3.37435e-22 6.44278e-23 3.40826e-22 6.63018e-23 3.44091e-22 6.81173e-23
1007.67 5.08499e-23 5.08499e-23 4.50371e-35 8.85687e-13 -7.88564e-06 1.21396e-22 4.36203e-24 1.41024e-22 7.64694e-24 1.63155e-22 1.278e-23 1.77391e-22 1.68811e-23 1.88019e-22 2.03739e-23 1.9661e-22 2.34559e-23 2.0381e-22 2.6233e-23 2.1013e-22 2.87739e-23 2.15615e-22 3.11257e-23 2.20636e-22 3.33209e-23 2.25099e-22 3.53831e-23 2.29285e-22 3.73315e-23 2.33099e-22 3.91817e-23 2.36634e-22 4.09446e-23 2.39891e-22 4.26299e-23 2.43054e-22 4.42468e-23 2.46032e-22 4.58008e-23 2.48824e-22 4.72974e-23 2.5143e-22 4.87437e-23 2.53944e-22 5.01416e-23 2.56364e-22 5.14955e-23
1059.39 4.60327e-23 4.60327e-23 3.68711e-35 8.00976e-13 -4.16646e-06 9.08757e-23 3.42279e-24 1.05436e-22 5.95387e-24 1.21848e-22 9.86814e-24 1.32405e-22 1.29734e-23 1.40285e-22 1.56079e-23 1.46654e-22 1.79268e-23 1.51992e-22 2.00124e-23 1.56677e-22 2.19183e-23 1.60744e-22 2.36802e-23 1.64466e-22 2.53235e-23 1.67775e-22 2.68662e-23 1.70878e-22 2.83228e-23 1.73705e-22 2.97053e-23 1.76325e-22 3.1022e-23 1.7874e-22 3.22803e-23 1.81085e-22 3.34869e-23 1.83292e-22 3.46464e-23 1.85362e-22 3.57626e-23 1.87294e-22 3.68411e-23 1.89157e-22 3.78832e-23 1.90951e-22 3.88924e-23
1113.77 4.1665e-23 4.1665e-23 3.01771e-35 7.2428e-13 -2.5966e-06 6.79815e-23 2.68118e-24 7.87792e-23 4.62731e-24 9.09483e-23 7.60639e-24 9.8774e-23 9.95368e-24 1.04615e-22 1.19379e-23 1.09337e-22 1.36802e-23 1.13294e-22 1.52447e-23 1.16766e-22 1.66725e-23 1.1978e-22 1.79912e-23 1.22539e-22 1.92201e-23 1.24992e-22 2.0373e-23 1.27291e-22 2.14609e-23 1.29387e-22 2.24931e-23 1.31329e-22 2.34757e-23 1.33118e-22 2.44142e-23 1.34856e-22 2.53141e-23 1.36492e-22 2.61785e-23 1.38026e-22 2.70104e-23 1.39458e-22 2.78141e-23 1.40838e-22 2.85904e-23 1.42168e-22 2.93421e-23
1170.94 3.7712e-23 3.7712e-23 2.47032e-35 6.55049e-13 2.335e-06 5.08301e-23 2.09696e-24 5.8837e-23 3.59047e-24 6.7859e-23 5.85394e-24 7.36603e-23 7.62573e-24 7.79903e-23 9.11825e-24 8.14898e-23 1.04259e-23 8.44226e-23 1.15983e-23 8.69966e-23 1.2667e-23 8.92303e-23 1.36531e-23 9.1275e-23 1.45714e-23 9.30927e-23 1.54324e-23 9.4797e-23 1.62444e-23 9.635e-23 1.70145e-23 9.77895e-23 1.77473e-23 9.91155e-23 1.8447e-23 1.00404e-22 1.91177e-23 1.01616e-22 1.97618e-23 1.02753e-22 2.03815e-23 1.03814e-22 2.098e-23 1.04837e-22 2.15581e-23 1.05822e-22 2.21177e-23
1231.05 3.41343e-23 3.41343e-23 2.02226e-35 5.92441e-13 -1.05715e-05 3.79883e-23 1.63745e-24 4.39253e-23 2.78146e-24 5.06139e-23 4.49841e-24 5.49142e-23 5.83399e-24 5.81237e-23 6.95536e-24 6.07175e-23 7.93582e-24 6.28913e-23 8.81355e-24 6.4799e-23 9.61277e-24 6.64545e-23 1.03496e-23 6.79699e-23 1.10353e-23 6.9317e-23 1.16779e-23 7.05802e-23 1.22836e-23 7.17311e-23 1.28577e-23 7.27979e-23 1.34039e-23 7.37806e-23 1.39253e-23 7.47352e-23 1.44249e-23 7.56337e-23 1.49046e-23 7.64762e-23 1.5366e-23 7.72625e-23 1.58116e-23 7.80207e-23 1.62419e-23 7.87509e-23 1.66583e-23
1294.24 3.08971e-23 3.08971e-23 1.65572e-35 5.35883e-13 -1.63998e-06 2.83792e-23 1.27663e-24 3.27812e-23 2.15133e-24 3.77396e-23 3.45171e-24 4.09273e-23 4.45721e-24 4.33062e-23 5.29882e-24 4.52287e-23 6.03326e-24 4.68399e-23 6.68984e-24 4.82538e-23 7.28709e-24 4.94807e-23 7.83731e-24 5.06039e-23 8.349e-24 5.16023e-23 8.82822e-24 5.25384e-23 9.27979e-24 5.33914e-23 9.70767e-24 5.4182e-23 1.01146e-23 5.49103e-23 1.05029e-23 5.56177e-23 1.08749e-23 5.62837e-23 1.1232e-23 5.6908e-23 1.15754e-23 5.74907e-23 1.19069e-23 5.80526e-23 1.22271e-23 5.85938e-23 1.25369e-23
1360.67 2.79629e-23 2.79629e-23 1.35537e-35 4.84702e-13 1.35095e-06 2.11888e-23 9.93579e-25 2.4452e-23 1.66107e-24 2.81271e-23 2.64434e-24 3.04895e-23 3.4003e-24 3.22525e-23 4.03121e-24 3.36772e-23 4.58078e-24 3.48712e-23 5.07148e-24 3.59189e-23 5.51741e-24 3.68281e-23 5.92792e-24 3.76604e-23 6.30947e-24 3.84002e-23 6.66663e-24 3.90939e-23 7.00305e-24 3.97259e-23 7.32171e-24 4.03118e-23 7.62466e-24 4.08514e-23 7.91369e-24 4.13756e-23 8.19051e-24 4.18691e-23 8.45617e-24 4.23317e-23 8.71164e-24 4.27634e-23 8.95823e-24 4.31798e-23 9.19628e-24 4.35808e-23 9.42661e-24
1430.51 2.53074e-23 2.53074e-23 1.10956e-35 4.38433e-13 -1.36772e-06 1.58139e-23 7.72044e-25 1.82327e-23 1.28053e-24 2.09566e-23 2.02294e-24 2.27073e-23 2.59065e-24 2.40138e-23 3.06315e-24 2.50696e-23 3.47404e-24 2.59543e-23 3.84049e-24 2.67307e-23 4.17321e-24 2.74044e-23 4.4793e-24 2.80211e-23 4.76365e-24 2.85693e-23 5.0297e-24 2.90833e-23 5.2802e-24 2.95517e-23 5.51741e-24 2.99858e-23 5.74286e-24 3.03856e-23 5.9579e-24 3.0774e-23 6.16381e-24 3.11396e-23 6.36139e-24 3.14824e-23 6.55135e-24 3.18023e-23 6.73468e-24 3.21108e-23 6.91164e-24 3.24079e-23 7.08284e-24
1503.94 2.29011e-23 2.29011e-23 9.08215e-36 3.96581e-13 3.75439e-05 1.17965e-23 5.98868e-25 1.35891e-23 9.85514e-25 1.56075e-23 1.54524e-24 1.69048e-23 1.97106e-24 1.78729e-23 2.32457e-24 1.86551e-23 2.6315e-24 1.93106e-23 2.90493e-24 1.98858e-23 3.153e-24 2.0385e-23 3.38108e-24 2.08419e-23 3.59284e-24 2.1248e-23 3.7909e-24 2.16288e-23 3.97733e-24 2.19758e-23 4.1538e-24 2.22974e-23 4.32149e-24 2.25936e-23 4.4814e-24 2.28814e-23 4.63449e-24 2.31523e-23 4.78136e-24 2.34062e-23 4.92254e-24 2.36432e-23 5.05878e-24 2.38718e-23 5.19027e-24 2.40919e-23 5.31747e-24
1581.14 2.07257e-23 2.07257e-23 7.4351e-36 3.58738e-13 1.48287e-05 8.79737e-24 4.63843e-25 1.0126e-23 7.57393e-25 1.16218e-23 1.17888e-24 1.25831e-23 1.49799e-24 1.33004e-23 1.76227e-24 1.388e-23 1.9914e-24 1.43657e-23 2.19532e-24 1.47919e-23 2.38019e-24 1.51618e-23 2.55006e-24 1.55003e-23 2.70771e-24 1.58013e-23 2.8551e-24 1.60834e-23 2.9938e-24 1.63405e-23 3.12505e-24 1.65788e-23 3.24974e-24 1.67982e-23 3.36862e-24 1.70115e-23 3.48241e-24 1.72121e-23 3.59156e-24 1.74003e-23 3.69648e-24 1.75759e-23 3.7977e-24 1.77452e-23 3.89538e-24 1.79083e-23 3.98986e-24
1662.3 1.87553e-23 1.87553e-23 6.08625e-36 3.24508e-13 7.127e-06 6.55797e-24 3.58665e-25 7.54253e-24 5.81164e-25 8.65089e-24 8.98141e-25 9.36316e-24 1.13703e-24 9.89463e-24 1.33445e-24 1.03241e-23 1.50537e-24 1.06839e-23 1.65735e-24 1.09997e-23 1.79503e-24 1.12737e-23 1.92148e-24 1.15245e-23 2.03878e-24 1.17475e-23 2.14841e-24 1.19565e-23 2.25155e-24 1.21469e-23 2.34912e-24 1.23235e-23 2.4418e-24 1.24861e-23 2.53014e-24 1.2644e-23 2.61469e-24 1.27927e-23 2.69578e-24 1.29321e-23 2.77371e-24 1.30622e-23 2.84889e-24 1.31876e-23 2.92143e-24 1.33084e-23 2.99159e-24
1747.63 1.69725e-23 1.69725e-23 4.98258e-36 2.93568e-13 -1.5266e-05 4.8871e-24 2.76907e-25 5.61669e-24 4.453e-25 6.43795e-24 6.8341e-25 6.96569e-24 8.62098e-25 7.35945e-24 1.00946e-24 7.67761e-24 1.13688e-24 7.94422e-24 1.25009e-24 8.17817e-24 1.35258e-24 8.38117e-24 1.44667e-24 8.56698e-24 1.53391e-24 8.73215e-24 1.61543e-24 8.88701e-24 1.69209e-24 9.02811e-24 1.76461e-24 9.1589e-24 1.83347e-24 9.27936e-24 1.89911e-24 9.39638e-24 1.96191e-24 9.50652e-24 2.02213e-24 9.60978e-24 2.08001e-24 9.70616e-24 2.13583e-24 9.7991e-24 2.18969e-24 9.8886e-24 2.24178e-24
1837.33 1.53582e-23 1.53582e-23 4.07858e-36 2.65563e-13 5.87887e-06 3.64063e-24 2.13445e-25 4.18123e-24 3.40698e-25 4.78971e-24 5.1936e-25 5.18069e-24 6.52901e-25 5.47241e-24 7.62818e-25 5.70811e-24 8.57758e-25 5.90562e-24 9.42036e-25 6.07893e-24 1.0183e-24 6.22932e-24 1.08827e-24 6.36697e-24 1.15313e-24 6.48933e-24 1.21372e-24 6.60405e-24 1.27069e-24 6.70858e-24 1.32456e-24 6.80546e-24 1.37571e-24 6.89469e-24 1.42445e-24 6.98138e-24 1.47109e-24 7.06297e-24 1.51581e-24 7.13947e-24 1.55877e-24 7.21086e-24 1.60021e-24 7.27971e-24 1.64019e-24 7.34601e-24 1.67885e-24
