# 1.7783e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 14608.3 98.3111
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
82.4824 4.41012e-20 4.41012e-20 8.24633e-29 1.86987e-09 2.21655e-07 1.15193e-16 1.14664e-17 2.02409e-16 2.27585e-17 3.33695e-16 4.48515e-17 4.35182e-16 6.6334e-17 5.19488e-16 8.72532e-17 5.92708e-16 1.07649e-16 6.57167e-16 1.27556e-16 7.15946e-16 1.47007e-16 7.69436e-16 1.66027e-16 8.18821e-16 1.84641e-16 8.64604e-16 2.02873e-16 9.07429e-16 2.2074e-16 9.48053e-16 2.38262e-16 9.86308e-16 2.55455e-16 1.02205e-15 2.72335e-16 1.05721e-15 2.88916e-16 1.08966e-15 3.05212e-16 1.1214e-15 3.21232e-16 1.15131e-15 3.36989e-16 1.18043e-15 3.52496e-16 1.2087e-15 3.67758e-16
86.7162 4.08426e-20 4.08426e-20 6.78214e-29 1.66055e-09 2.15463e-07 1.05183e-16 9.76943e-18 1.80069e-16 1.93728e-17 2.90272e-16 3.81151e-17 3.74184e-16 5.62848e-17 4.43296e-16 7.39307e-17 5.02973e-16 9.10935e-17 5.55281e-16 1.07808e-16 6.02818e-16 1.24106e-16 6.45957e-16 1.40013e-16 6.85692e-16 1.55554e-16 7.22456e-16 1.7075e-16 7.56784e-16 1.85619e-16 7.89298e-16 2.0018e-16 8.19875e-16 2.14448e-16 8.48404e-16 2.28439e-16 8.76447e-16 2.42163e-16 9.02292e-16 2.55638e-16 9.2755e-16 2.68868e-16 9.51338e-16 2.81868e-16 9.74468e-16 2.94648e-16 9.96918e-16 3.07214e-16
91.1674 3.77957e-20 3.77957e-20 5.5772e-29 1.47562e-09 1.81792e-07 9.49198e-17 8.29711e-18 1.58554e-16 1.64366e-17 2.50237e-16 3.22785e-17 3.19072e-16 4.75865e-17 3.75318e-16 6.24103e-17 4.23623e-16 7.67911e-17 4.65794e-16 9.07635e-17 5.03998e-16 1.04359e-16 5.38579e-16 1.17601e-16 5.70362e-16 1.30515e-16 5.99714e-16 1.43121e-16 6.27079e-16 1.55437e-16 6.5296e-16 1.67479e-16 6.77268e-16 1.79262e-16 6.99923e-16 1.908e-16 7.22169e-16 2.02106e-16 7.42652e-16 2.13191e-16 7.62652e-16 2.24064e-16 7.81473e-16 2.34735e-16 7.99761e-16 2.45216e-16 8.17498e-16 2.5551e-16
95.847 3.49474e-20 3.49474e-20 4.58606e-29 1.31227e-09 1.53556e-07 8.4705e-17 7.02469e-18 1.38248e-16 1.39004e-17 2.13884e-16 2.72424e-17 2.69933e-16 4.00892e-17 3.15395e-16 5.24912e-17 3.54243e-16 6.44895e-17 3.88034e-16 7.61184e-17 4.18557e-16 8.74078e-17 4.46119e-16 9.83817e-17 4.71402e-16 1.09063e-16 4.94711e-16 1.19472e-16 5.16409e-16 1.29623e-16 5.36905e-16 1.39534e-16 5.56132e-16 1.49219e-16 5.74033e-16 1.58689e-16 5.91594e-16 1.67955e-16 6.0775e-16 1.77031e-16 6.23512e-16 1.85923e-16 6.38335e-16 1.9464e-16 6.52727e-16 2.03192e-16 6.66678e-16 2.11584e-16
100.767 3.22835e-20 3.22835e-20 3.76985e-29 1.16773e-09 1.56826e-07 7.47829e-17 5.9288e-18 1.19416e-16 1.17173e-17 1.81317e-16 2.29127e-17 2.26632e-16 3.36513e-17 2.63139e-16 4.39839e-17 2.94191e-16 5.39511e-17 3.21109e-16 6.35861e-17 3.45358e-16 7.2918e-17 3.67207e-16 8.19698e-17 3.87213e-16 9.07626e-17 4.05628e-16 9.93158e-17 4.22747e-16 1.07644e-16 4.38898e-16 1.15762e-16 4.54033e-16 1.23682e-16 4.68111e-16 1.31416e-16 4.8191e-16 1.38975e-16 4.94594e-16 1.46369e-16 5.0696e-16 1.53604e-16 5.18581e-16 1.60689e-16 5.29859e-16 1.67634e-16 5.40783e-16 1.74441e-16
105.939 2.97972e-20 2.97972e-20 3.0995e-29 1.0402e-09 1.25847e-07 6.53603e-17 4.98913e-18 1.02243e-16 9.84661e-18 1.52528e-16 1.92076e-17 1.88928e-16 2.81495e-17 2.18067e-16 3.6723e-17 2.42748e-16 4.49678e-17 2.64075e-16 5.29163e-17 2.83241e-16 6.05958e-17 3.00475e-16 6.80282e-17 3.16228e-16 7.52335e-17 3.30708e-16 8.22294e-17 3.44152e-16 8.90294e-17 3.56822e-16 9.56471e-17 3.68684e-16 1.02094e-16 3.79707e-16 1.08381e-16 3.90503e-16 1.14518e-16 4.0042e-16 1.20513e-16 4.10082e-16 1.26372e-16 4.19156e-16 1.32104e-16 4.27957e-16 1.37716e-16 4.36477e-16 1.43212e-16
111.377 2.74735e-20 2.74735e-20 2.54725e-29 9.27166e-10 1.12651e-07 5.65708e-17 4.18562e-18 8.67957e-17 8.24818e-18 1.27355e-16 1.60465e-17 1.56409e-16 2.34625e-17 1.79534e-16 3.05464e-17 1.99043e-16 3.73366e-17 2.15853e-16 4.38641e-17 2.30925e-16 5.01548e-17 2.44453e-16 5.62292e-17 2.56799e-16 6.21058e-17 2.68133e-16 6.78007e-17 2.78644e-16 7.33265e-17 2.8854e-16 7.86955e-17 2.97796e-16 8.39181e-17 3.06391e-16 8.9004e-17 3.14802e-16 9.39614e-17 3.22523e-16 9.87987e-17 3.30042e-16 1.03521e-16 3.37099e-16 1.08136e-16 3.43939e-16 1.12649e-16 3.50559e-16 1.17064e-16
117.094 2.53056e-20 2.53056e-20 2.09312e-29 8.27137e-10 1.04087e-07 4.8515e-17 3.50129e-18 7.30913e-17 6.88798e-18 1.0559e-16 1.3361e-17 1.28646e-16 1.94874e-17 1.46898e-16 2.53161e-17 1.62242e-16 3.08842e-17 1.75428e-16 3.62211e-17 1.87225e-16 4.13509e-17 1.97796e-16 4.62927e-17 2.07431e-16 5.10635e-17 2.16264e-16 5.56778e-17 2.24448e-16 6.01472e-17 2.32145e-16 6.44827e-17 2.39339e-16 6.86936e-17 2.46014e-16 7.27885e-17 2.52542e-16 7.67747e-17 2.58531e-16 8.06595e-17 2.64359e-16 8.44477e-17 2.69827e-16 8.81452e-17 2.75125e-16 9.17579e-17 2.8025e-16 9.52888e-17
123.105 2.32868e-20 2.32868e-20 1.71993e-29 7.38584e-10 5.78929e-08 4.12478e-17 2.92073e-18 6.1087e-17 5.73511e-18 8.69668e-17 1.10892e-17 1.05165e-16 1.61306e-17 1.195e-16 2.0907e-17 1.31512e-16 2.54538e-17 1.41808e-16 2.97983e-17 1.51004e-16 3.3963e-17 1.5923e-16 3.79655e-17 1.66718e-16 4.18211e-17 1.73575e-16 4.55431e-17 1.79922e-16 4.91416e-17 1.85887e-16 5.26266e-17 1.91458e-16 5.60064e-17 1.96623e-16 5.92884e-17 2.01672e-16 6.24791e-17 2.06301e-16 6.55849e-17 2.10804e-16 6.86099e-17 2.15026e-16 7.15594e-17 2.19115e-16 7.44382e-17 2.23068e-16 7.72491e-17
129.424 2.14055e-20 2.14055e-20 1.41265e-29 6.59949e-10 4.37407e-08 3.47774e-17 2.42946e-18 5.06818e-17 4.76061e-18 7.11697e-17 9.173e-18 8.54586e-17 1.3305e-17 9.66638e-17 1.72026e-17 1.06024e-16 2.0899e-17 1.1403e-16 2.442e-17 1.21167e-16 2.77859e-17 1.27543e-16 3.10128e-17 1.33339e-16 3.41145e-17 1.38643e-16 3.71029e-17 1.43547e-16 3.99869e-17 1.48153e-16 4.27754e-17 1.52451e-16 4.54756e-17 1.56434e-16 4.8094e-17 1.60325e-16 5.06362e-17 1.6389e-16 5.31078e-17 1.67357e-16 5.55124e-17 1.70606e-16 5.78544e-17 1.73752e-16 6.0138e-17 1.76792e-16 6.23657e-17
136.067 1.96585e-20 1.96585e-20 1.16024e-29 5.90198e-10 -1.18481e-08 2.90967e-17 2.0156e-18 4.17668e-17 3.94064e-18 5.79002e-17 7.56443e-18 6.90675e-17 1.09382e-17 7.77885e-17 1.4106e-17 8.50531e-17 1.70988e-17 9.12541e-17 1.99403e-17 9.67733e-17 2.2649e-17 1.01697e-16 2.52395e-17 1.06169e-16 2.7724e-17 1.10257e-16 3.01129e-17 1.14034e-16 3.24143e-17 1.17578e-16 3.46359e-17 1.20884e-16 3.67838e-17 1.23946e-16 3.88638e-17 1.26935e-16 4.08807e-17 1.29673e-16 4.28393e-17 1.32334e-16 4.47426e-17 1.34827e-16 4.65944e-17 1.3724e-16 4.83983e-17 1.39571e-16 5.01563e-17
143.051 1.80357e-20 1.80357e-20 9.52721e-30 5.28242e-10 -6.44248e-09 2.41639e-17 1.66781e-18 3.4197e-17 3.2525e-18 4.6837e-17 6.21803e-18 5.55257e-17 8.96202e-18 6.22852e-17 1.1526e-17 6.79017e-17 1.39389e-17 7.26867e-17 1.62222e-17 7.69395e-17 1.83927e-17 8.07293e-17 2.04632e-17 8.41676e-17 2.24446e-17 8.73077e-17 2.4346e-17 9.02072e-17 2.61745e-17 9.29263e-17 2.79367e-17 9.54608e-17 2.9638e-17 9.7807e-17 3.12832e-17 1.00097e-16 3.28765e-17 1.02193e-16 3.44218e-17 1.0423e-16 3.59219e-17 1.06137e-16 3.738e-17 1.07983e-16 3.8799e-17 1.09765e-16 4.01806e-17
150.394 1.65316e-20 1.65316e-20 7.82176e-30 4.73139e-10 3.44823e-08 1.99286e-17 1.37658e-18 2.78299e-17 2.67715e-18 3.76869e-17 5.09558e-18 4.44195e-17 7.31882e-18 4.96391e-17 9.38588e-18 5.39659e-17 1.13233e-17 5.76459e-17 1.31504e-17 6.09122e-17 1.48823e-17 6.38197e-17 1.65303e-17 6.64552e-17 1.81039e-17 6.88603e-17 1.9611e-17 7.10795e-17 2.10577e-17 7.31595e-17 2.24497e-17 7.50973e-17 2.37916e-17 7.68903e-17 2.50876e-17 7.86394e-17 2.63411e-17 8.02402e-17 2.75556e-17 8.17947e-17 2.87331e-17 8.32503e-17 2.98766e-17 8.4658e-17 3.09884e-17 8.60173e-17 3.20699e-17
158.114 1.51397e-20 1.51397e-20 6.42065e-30 4.24094e-10 7.90249e-09 1.63288e-17 1.13345e-18 2.25195e-17 2.19765e-18 3.01732e-17 4.16316e-18 3.53705e-17 5.95772e-18 3.93869e-17 7.61761e-18 4.27093e-17 9.16698e-18 4.55306e-17 1.06232e-17 4.80317e-17 1.19995e-17 5.02558e-17 1.33058e-17 5.22702e-17 1.45504e-17 5.41072e-17 1.57402e-17 5.58012e-17 1.68802e-17 5.73881e-17 1.79754e-17 5.88658e-17 1.90297e-17 6.02325e-17 2.00466e-17 6.15652e-17 2.10289e-17 6.27845e-17 2.19796e-17 6.39682e-17 2.29004e-17 6.50762e-17 2.37937e-17 6.61474e-17 2.46615e-17 6.71816e-17 2.5505e-17
166.23 1.38528e-20 1.38528e-20 5.26968e-30 3.80404e-10 3.43123e-09 1.32969e-17 9.31034e-19 1.81243e-17 1.79924e-18 2.40434e-17 3.39115e-18 2.80414e-17 4.83426e-18 3.11219e-17 6.162e-18 3.36652e-17 7.39613e-18 3.58219e-17 8.55209e-18 3.77316e-17 9.64143e-18 3.94284e-17 1.06728e-17 4.09639e-17 1.16533e-17 4.23634e-17 1.25888e-17 4.36532e-17 1.34837e-17 4.48608e-17 1.43421e-17 4.59849e-17 1.51672e-17 4.70241e-17 1.5962e-17 4.80372e-17 1.67289e-17 4.89637e-17 1.74703e-17 4.98629e-17 1.81877e-17 5.07044e-17 1.8883e-17 5.15178e-17 1.95579e-17 5.23028e-17 2.02133e-17
174.763 1.26641e-20 1.26641e-20 4.32385e-30 3.41426e-10 -2.45208e-08 1.07647e-17 7.62955e-19 1.45123e-17 1.46912e-18 1.90726e-17 2.75399e-18 2.21378e-17 3.91011e-18 2.44934e-17 4.96803e-18 2.64346e-17 5.9472e-18 2.80787e-17 6.86117e-18 2.9533e-17 7.71999e-18 3.08241e-17 8.53111e-18 3.19917e-17 9.30057e-18 3.30552e-17 1.00333e-17 3.40349e-17 1.07331e-17 3.49517e-17 1.14032e-17 3.58048e-17 1.20466e-17 3.65932e-17 1.26655e-17 3.73615e-17 1.32621e-17 3.8064e-17 1.38382e-17 3.87456e-17 1.43951e-17 3.93833e-17 1.49343e-17 3.99996e-17 1.54573e-17 4.05942e-17 1.59648e-17
183.733 1.1568e-20 1.1568e-20 3.547e-30 3.06621e-10 -4.11651e-08 8.66717e-18 6.238e-19 1.15646e-17 1.19648e-18 1.50661e-17 2.23e-18 1.7409e-17 3.15282e-18 1.92052e-17 3.99258e-18 2.06831e-17 4.76651e-18 2.19332e-17 5.48641e-18 2.3038e-17 6.16093e-18 2.40181e-17 6.79643e-18 2.49039e-17 7.39803e-18 2.57103e-17 7.96985e-18 2.64528e-17 8.51504e-18 2.71474e-17 9.03641e-18 2.77935e-17 9.53626e-18 2.83904e-17 1.00166e-17 2.89719e-17 1.0479e-17 2.95034e-17 1.09251e-17 3.0019e-17 1.13559e-17 3.05013e-17 1.17728e-17 3.09673e-17 1.21767e-17 3.14168e-17 1.25684e-17
193.164 1.05598e-20 1.05598e-20 2.90936e-30 2.75514e-10 -6.3228e-08 6.94327e-18 5.08944e-19 9.17524e-18 9.72051e-19 1.18554e-17 1.80069e-18 1.36415e-17 2.5347e-18 1.50078e-17 3.19888e-18 1.61302e-17 3.80838e-18 1.70787e-17 4.37339e-18 1.79162e-17 4.90128e-18 1.86587e-17 5.39744e-18 1.93293e-17 5.86616e-18 1.99396e-17 6.31088e-18 2.05012e-17 6.73421e-18 2.10265e-17 7.13847e-18 2.15148e-17 7.52555e-18 2.19659e-17 7.89705e-18 2.24052e-17 8.25435e-18 2.28067e-17 8.59871e-18 2.31961e-17 8.931e-18 2.35602e-17 9.25222e-18 2.3912e-17 9.56324e-18 2.42512e-17 9.86462e-18
203.079 9.63284e-21 9.63284e-21 2.38625e-30 2.4772e-10 -7.008e-08 5.53574e-18 4.14352e-19 7.2492e-18 7.87778e-19 9.29483e-18 1.44996e-18 1.0653e-17 2.03174e-18 1.16898e-17 2.5552e-18 1.25405e-17 3.03349e-18 1.32586e-17 3.47537e-18 1.38922e-17 3.88707e-18 1.44535e-17 4.27312e-18 1.49603e-17 4.63707e-18 1.54213e-17 4.9818e-18 1.58454e-17 5.30943e-18 1.62418e-17 5.62188e-18 1.66103e-17 5.92068e-18 1.69506e-17 6.20714e-18 1.7282e-17 6.48236e-18 1.75847e-17 6.74738e-18 1.78782e-17 7.00289e-18 1.81527e-17 7.24968e-18 1.84178e-17 7.48847e-18 1.86734e-17 7.7197e-18
213.503 8.78037e-21 8.78037e-21 1.95656e-30 2.22834e-10 -2.12722e-08 4.39313e-18 3.36586e-19 5.70421e-18 6.36792e-19 7.26118e-18 1.16416e-18 8.2914e-18 1.62362e-18 9.07641e-18 2.03467e-18 9.71971e-18 2.40866e-18 1.02622e-17 2.75302e-18 1.07406e-17 3.07298e-18 1.11642e-17 3.37232e-18 1.15465e-17 3.65398e-18 1.1894e-17 3.9203e-18 1.22136e-17 4.17305e-18 1.25123e-17 4.41376e-18 1.27899e-17 4.64368e-18 1.30462e-17 4.86388e-18 1.32956e-17 5.07524e-18 1.35235e-17 5.27857e-18 1.37445e-17 5.47446e-18 1.3951e-17 5.66352e-18 1.41504e-17 5.84632e-18 1.43428e-17 6.02323e-18
224.463 7.99948e-21 7.99948e-21 1.60428e-30 2.00548e-10 -6.07595e-08 3.47215e-18 2.72884e-19 4.47256e-18 5.13566e-19 5.65486e-18 9.32256e-19 6.43475e-18 1.29395e-18 7.02803e-18 1.61568e-18 7.51365e-18 1.90717e-18 7.92289e-18 2.17468e-18 8.28351e-18 2.42258e-18 8.60266e-18 2.65398e-18 8.89054e-18 2.87131e-18 9.15217e-18 3.07647e-18 9.39273e-18 3.27089e-18 9.61748e-18 3.45582e-18 9.82628e-18 3.63227e-18 1.0019e-17 3.80108e-18 1.02066e-17 3.96296e-18 1.03779e-17 4.11857e-18 1.05439e-17 4.26836e-18 1.06992e-17 4.41283e-18 1.0849e-17 4.55243e-18 1.09935e-17 4.68744e-18
235.984 7.28332e-21 7.28332e-21 1.31522e-30 1.80579e-10 -7.45397e-08 2.73321e-18 2.20769e-19 3.49447e-18 4.13162e-19 4.39019e-18 7.44485e-19 4.97938e-18 1.02824e-18 5.42689e-18 1.27922e-18 5.79284e-18 1.50566e-18 6.101e-18 1.7128e-18 6.3724e-18 1.90426e-18 6.61247e-18 2.0826e-18 6.82893e-18 2.24978e-18 7.0256e-18 2.40736e-18 7.20637e-18 2.55649e-18 7.37522e-18 2.69816e-18 7.53206e-18 2.83319e-18 7.67679e-18 2.96225e-18 7.81762e-18 3.08591e-18 7.94623e-18 3.20468e-18 8.07087e-18 3.31893e-18 8.18736e-18 3.42905e-18 8.29982e-18 3.53538e-18 8.40825e-18 3.63817e-18
248.097 6.62769e-21 6.62769e-21 1.07792e-30 1.62639e-10 -7.30818e-08 2.14356e-18 1.78243e-19 2.72142e-18 3.31596e-19 3.39863e-18 5.92955e-19 3.84295e-18 8.14854e-19 4.17996e-18 1.01001e-18 4.45529e-18 1.18537e-18 4.68699e-18 1.34529e-18 4.89094e-18 1.49272e-18 5.07127e-18 1.62977e-18 5.23381e-18 1.75802e-18 5.38144e-18 1.87872e-18 5.51711e-18 1.9928e-18 5.6438e-18 2.10106e-18 5.76145e-18 2.20413e-18 5.87e-18 2.30256e-18 5.97562e-18 2.39679e-18 6.07205e-18 2.48723e-18 6.16549e-18 2.57416e-18 6.25281e-18 2.6579e-18 6.3371e-18 2.73871e-18 6.41836e-18 2.81679e-18
260.832 6.02817e-21 6.02817e-21 8.83438e-31 1.46552e-10 -2.2619e-08 1.67532e-18 1.43621e-19 2.11299e-18 2.65509e-19 2.62404e-18 4.71042e-19 2.95856e-18 6.44025e-19 3.21197e-18 7.95314e-19 3.41883e-18 9.30716e-19 3.5928e-18 1.05382e-18 3.74586e-18 1.16704e-18 3.88115e-18 1.27207e-18 4.00305e-18 1.3702e-18 4.11374e-18 1.46242e-18 4.21543e-18 1.54948e-18 4.31038e-18 1.632e-18 4.39854e-18 1.71049e-18 4.47986e-18 1.78538e-18 4.55897e-18 1.85702e-18 4.6312e-18 1.92573e-18 4.70118e-18 1.99173e-18 4.76656e-18 2.05527e-18 4.82967e-18 2.11657e-18 4.8905e-18 2.17575e-18
274.221 5.48045e-21 5.48045e-21 7.23987e-31 1.32103e-10 -7.84595e-09 1.30513e-18 1.15493e-19 1.63596e-18 2.121e-19 2.02096e-18 3.7324e-19 2.27243e-18 5.07682e-19 2.46272e-18 6.24621e-19 2.61793e-18 7.28875e-19 2.7484e-18 8.23378e-19 2.86313e-18 9.10096e-19 2.96451e-18 9.9039e-19 3.05583e-18 1.06529e-18 3.13873e-18 1.13558e-18 3.21488e-18 1.20185e-18 3.28596e-18 1.26461e-18 3.35194e-18 1.32426e-18 3.41281e-18 1.38112e-18 3.47201e-18 1.43547e-18 3.52605e-18 1.48756e-18 3.5784e-18 1.53757e-18 3.62731e-18 1.58569e-18 3.67451e-18 1.63209e-18 3.72001e-18 1.67686e-18
288.297 4.98054e-21 4.98054e-21 5.93273e-31 1.19118e-10 7.03703e-09 1.01369e-18 9.26909e-20 1.26329e-18 1.69046e-19 1.55289e-18 2.95009e-19 1.74169e-18 3.99194e-19 1.8844e-18 4.89329e-19 2.00072e-18 5.69385e-19 2.09845e-18 6.41749e-19 2.18436e-18 7.08004e-19 2.26025e-18 7.6924e-19 2.32859e-18 8.26274e-19 2.39061e-18 8.79733e-19 2.44758e-18 9.3008e-19 2.50074e-18 9.77711e-19 2.55009e-18 1.02294e-18 2.59559e-18 1.06602e-18 2.63985e-18 1.10718e-18 2.68025e-18 1.1466e-18 2.71938e-18 1.18442e-18 2.75594e-18 1.2208e-18 2.79122e-18 1.25585e-18 2.82521e-18 1.28966e-18
303.095 4.52426e-21 4.52426e-21 4.86074e-31 1.07437e-10 7.79819e-08 7.85052e-19 7.42386e-20 9.73042e-19 1.34415e-19 1.19056e-18 2.32588e-19 1.33211e-18 3.13092e-19 1.43902e-18 3.82377e-19 1.5261e-18 4.43691e-19 1.59923e-18 4.98964e-19 1.66349e-18 5.49463e-19 1.72023e-18 5.96056e-19 1.77133e-18 6.39391e-19 1.81769e-18 6.7996e-19 1.86026e-18 7.18128e-19 1.89998e-18 7.54203e-19 1.93685e-18 7.8843e-19 1.97084e-18 8.21012e-19 2.0039e-18 8.52115e-19 2.03407e-18 8.81892e-19 2.0633e-18 9.10447e-19 2.0906e-18 9.37894e-19 2.11694e-18 9.64332e-19 2.14232e-18 9.89826e-19
318.653 4.10831e-21 4.10831e-21 3.98202e-31 9.69261e-11 -1.32072e-07 6.06366e-19 5.93407e-20 7.47734e-19 1.06635e-19 9.10896e-19 1.8293e-19 1.01691e-18 2.44967e-19 1.0969e-18 2.98087e-19 1.16203e-18 3.44932e-19 1.2167e-18 3.87053e-19 1.26472e-18 4.25458e-19 1.30712e-18 4.60835e-19 1.34528e-18 4.93693e-19 1.37991e-18 5.24419e-19 1.41169e-18 5.53299e-19 1.44135e-18 5.80572e-19 1.46887e-18 6.06429e-19 1.49425e-18 6.31026e-19 1.51892e-18 6.54492e-19 1.54144e-18 6.76946e-19 1.56325e-18 6.98468e-19 1.58361e-18 7.19146e-19 1.60327e-18 7.39055e-19 1.62221e-18 7.58246e-19
335.009 3.72956e-21 3.72956e-21 3.26249e-31 8.74767e-11 1.98303e-08 4.67207e-19 4.73396e-20 5.7337e-19 8.44081e-20 6.95623e-19 1.43541e-19 7.74942e-19 1.91223e-19 8.34745e-19 2.31852e-19 8.83408e-19 2.67562e-19 9.24241e-19 2.99592e-19 9.60103e-19 3.2874e-19 9.91754e-19 3.55549e-19 1.02024e-18 3.80417e-19 1.04608e-18 4.03648e-19 1.0698e-18 4.25462e-19 1.09192e-18 4.46046e-19 1.11246e-18 4.65547e-19 1.13138e-18 4.84087e-19 1.14979e-18 5.01765e-19 1.16658e-18 5.18671e-19 1.18284e-18 5.34869e-19 1.19803e-18 5.50425e-19 1.21268e-18 5.65397e-19 1.2268e-18 5.79823e-19
352.205 3.38463e-21 3.38463e-21 2.67263e-31 7.89637e-11 -3.90874e-07 3.59138e-19 3.7689e-20 4.38759e-19 6.66629e-20 5.30258e-19 1.12369e-19 5.89547e-19 1.48926e-19 6.34216e-19 1.79929e-19 6.70548e-19 2.07091e-19 7.01023e-19 2.31396e-19 7.27781e-19 2.53476e-19 7.51392e-19 2.73753e-19 7.72638e-19 2.92541e-19 7.91907e-19 3.10074e-19 8.09592e-19 3.26523e-19 8.2609e-19 3.42034e-19 8.41395e-19 3.56719e-19 8.55505e-19 3.70672e-19 8.69221e-19 3.8397e-19 8.81737e-19 3.96681e-19 8.93856e-19 4.08854e-19 9.05175e-19 4.20541e-19 9.16095e-19 4.31785e-19 9.26616e-19 4.42616e-19
370.284 3.07086e-21 3.07086e-21 2.18928e-31 7.12922e-11 2.02167e-07 2.75471e-19 2.99461e-20 3.35118e-19 5.25327e-20 4.03535e-19 8.77697e-20 4.47814e-19 1.15731e-19 4.81153e-19 1.39337e-19 5.08259e-19 1.59955e-19 5.30988e-19 1.78365e-19 5.50939e-19 1.9506e-19 5.68542e-19 2.10371e-19 5.84378e-19 2.24542e-19 5.98739e-19 2.37754e-19 6.11918e-19 2.5014e-19 6.24211e-19 2.61811e-19 6.35614e-19 2.72854e-19 6.46125e-19 2.8334e-19 6.56343e-19 2.9333e-19 6.65666e-19 3.02875e-19 6.74693e-19 3.12012e-19 6.83123e-19 3.20781e-19 6.91255e-19 3.29215e-19 6.99091e-19 3.37337e-19
389.291 2.78541e-21 2.78541e-21 1.79333e-31 6.43831e-11 -1.89366e-07 2.10859e-19 2.37453e-20 2.55494e-19 4.13057e-20 3.06605e-19 6.84029e-20 3.39648e-19 8.97407e-20 3.64513e-19 1.07676e-19 3.84721e-19 1.23298e-19 4.01661e-19 1.37216e-19 4.16529e-19 1.49818e-19 4.29643e-19 1.61361e-19 4.4144e-19 1.72033e-19 4.52136e-19 1.81974e-19 4.61951e-19 1.91287e-19 4.71106e-19 2.00056e-19 4.79597e-19 2.08349e-19 4.87423e-19 2.16221e-19 4.9503e-19 2.23715e-19 5.01971e-19 2.30874e-19 5.08691e-19 2.37724e-19 5.14966e-19 2.44296e-19 5.21019e-19 2.50615e-19 5.26851e-19 2.56699e-19
409.273 2.52589e-21 2.52589e-21 1.46879e-31 5.81494e-11 1.44347e-07 1.61092e-19 1.87903e-20 1.9446e-19 3.24073e-20 2.32611e-19 5.31945e-20 2.57252e-19 6.94424e-20 2.75784e-19 8.30434e-20 2.9084e-19 9.48569e-20 3.03459e-19 1.05362e-19 3.14531e-19 1.1486e-19 3.24296e-19 1.23549e-19 3.33079e-19 1.31574e-19 3.41042e-19 1.39044e-19 3.48348e-19 1.46037e-19 3.55161e-19 1.52618e-19 3.6148e-19 1.58838e-19 3.67304e-19 1.6474e-19 3.72965e-19 1.70356e-19 3.7813e-19 1.75719e-19 3.8313e-19 1.80849e-19 3.87799e-19 1.85769e-19 3.92303e-19 1.90499e-19 3.96641e-19 1.95051e-19
430.281 2.29006e-21 2.29006e-21 1.20299e-31 5.25309e-11 2.89991e-07 1.22849e-19 1.4839e-20 1.47773e-19 2.53713e-20 1.76229e-19 4.12807e-20 1.94592e-19 5.36275e-20 2.08396e-19 6.39224e-20 2.19607e-19 7.28415e-20 2.29001e-19 8.07581e-20 2.37243e-19 8.79053e-20 2.4451e-19 9.44372e-20 2.51046e-19 1.00465e-19 2.56971e-19 1.06071e-19 2.62406e-19 1.11315e-19 2.67475e-19 1.16248e-19 2.72176e-19 1.20908e-19 2.76508e-19 1.25328e-19 2.80719e-19 1.29533e-19 2.8456e-19 1.33546e-19 2.88279e-19 1.37384e-19 2.91751e-19 1.41064e-19 2.951e-19 1.446e-19 2.98327e-19 1.48003e-19
452.368 2.07588e-21 2.07588e-21 9.851e-32 4.74545e-11 -9.64396e-08 9.3528e-20 1.16951e-20 1.1213e-19 1.98213e-20 1.33341e-19 3.19706e-20 1.47018e-19 4.1335e-20 1.57295e-19 4.91142e-20 1.65639e-19 5.58375e-20 1.72629e-19 6.17948e-20 1.78761e-19 6.71662e-20 1.84167e-19 7.20701e-20 1.89028e-19 7.65915e-20 1.93435e-19 8.07939e-20 1.97477e-19 8.4723e-20 2.01246e-19 8.84168e-20 2.04742e-19 9.19048e-20 2.07963e-19 9.52114e-20 2.11094e-19 9.83562e-20 2.1395e-19 1.01357e-19 2.16714e-19 1.04226e-19 2.19296e-19 1.06976e-19 2.21786e-19 1.09618e-19 2.24184e-19 1.1216e-19
