# 8.17846e-07 2 30 : grain size, compostion index, size index
# Heating and cooling timescale: 665.095 2342.11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1231.05 1.90079e-18 1.90079e-18 1.03471e-29 5.44361e-12 -9.50676e-08 6.23067e-19 4.08287e-19 7.34286e-19 5.35562e-19 8.60393e-19 6.82544e-19 9.41486e-19 7.77452e-19 1.00272e-18 8.48701e-19 1.05228e-18 9.06174e-19 1.09429e-18 9.54554e-19 1.13062e-18 9.96458e-19 1.16316e-18 1.0335e-18 1.19229e-18 1.06674e-18 1.21914e-18 1.09693e-18 1.24332e-18 1.12461e-18 1.26597e-18 1.1502e-18 1.28749e-18 1.174e-18 1.30748e-18 1.19627e-18 1.32594e-18 1.21719e-18 1.34364e-18 1.23694e-18 1.36058e-18 1.25565e-18 1.37675e-18 1.27342e-18 1.39177e-18 1.29036e-18 1.40641e-18 1.30653e-18
1294.24 1.75811e-18 1.75811e-18 8.47366e-30 4.81975e-12 -1.50737e-07 4.82633e-19 3.18421e-19 5.67242e-19 4.15655e-19 6.63084e-19 5.27655e-19 7.24676e-19 5.99869e-19 7.71167e-19 6.54041e-19 8.08788e-19 6.97719e-19 8.40672e-19 7.34474e-19 8.68243e-19 7.663e-19 8.92936e-19 7.94427e-19 9.15034e-19 8.19664e-19 9.35403e-19 8.42584e-19 9.53746e-19 8.63601e-19 9.70933e-19 8.83019e-19 9.87255e-19 9.01083e-19 1.00242e-18 9.1798e-19 1.01642e-18 9.3386e-19 1.02984e-18 9.48843e-19 1.04269e-18 9.63037e-19 1.05495e-18 9.76523e-19 1.06634e-18 9.89374e-19 1.07745e-18 1.00164e-18
1360.67 1.62392e-18 1.62392e-18 6.93826e-30 4.27254e-12 -6.96029e-08 3.72879e-19 2.47614e-19 4.37127e-19 3.21735e-19 5.09841e-19 4.06912e-19 5.56544e-19 4.61757e-19 5.91785e-19 5.02872e-19 6.20297e-19 5.36009e-19 6.44457e-19 5.63885e-19 6.65346e-19 5.88018e-19 6.84054e-19 6.09342e-19 7.00794e-19 6.28471e-19 7.16222e-19 6.45843e-19 7.30116e-19 6.61771e-19 7.43134e-19 6.76485e-19 7.55495e-19 6.90172e-19 7.66978e-19 7.02975e-19 7.77582e-19 7.15006e-19 7.87747e-19 7.26357e-19 7.97474e-19 7.37109e-19 8.0676e-19 7.47324e-19 8.15386e-19 7.57059e-19 8.23793e-19 7.66346e-19
1430.51 1.49627e-18 1.49627e-18 5.67968e-30 3.7959e-12 -2.44301e-07 2.87037e-19 1.91797e-19 3.35684e-19 2.48117e-19 3.90697e-19 3.12699e-19 4.26013e-19 3.54233e-19 4.52654e-19 3.85351e-19 4.74204e-19 4.1042e-19 4.92462e-19 4.31504e-19 5.08247e-19 4.49752e-19 5.22382e-19 4.65874e-19 5.35029e-19 4.80336e-19 5.46685e-19 4.93467e-19 5.5718e-19 5.05505e-19 5.67014e-19 5.16625e-19 5.76351e-19 5.26968e-19 5.85025e-19 5.36642e-19 5.93034e-19 5.45733e-19 6.00712e-19 5.54309e-19 6.08058e-19 5.62433e-19 6.15071e-19 5.7015e-19 6.21586e-19 5.77504e-19 6.27934e-19 5.84521e-19
1503.94 1.37587e-18 1.37587e-18 4.64903e-30 3.37897e-12 -1.26377e-07 2.20271e-19 1.48058e-19 2.57017e-19 1.90737e-19 2.98542e-19 2.39583e-19 3.25187e-19 2.70961e-19 3.45282e-19 2.94456e-19 3.61534e-19 3.13378e-19 3.75302e-19 3.29289e-19 3.87203e-19 3.43057e-19 3.9786e-19 3.55219e-19 4.07394e-19 3.66127e-19 4.16181e-19 3.7603e-19 4.24092e-19 3.85108e-19 4.31504e-19 3.93494e-19 4.38542e-19 4.01293e-19 4.4508e-19 4.08587e-19 4.51116e-19 4.15441e-19 4.56902e-19 4.21907e-19 4.62439e-19 4.28031e-19 4.67724e-19 4.33849e-19 4.72634e-19 4.39392e-19 4.77418e-19 4.44681e-19
1581.14 1.2758e-18 1.2758e-18 3.80731e-30 2.98424e-12 -1.53879e-07 1.70279e-19 1.15103e-19 1.9826e-19 1.47697e-19 2.29858e-19 1.84933e-19 2.50126e-19 2.0883e-19 2.65407e-19 2.26714e-19 2.77764e-19 2.41113e-19 2.88231e-19 2.53217e-19 2.97279e-19 2.6369e-19 3.05379e-19 2.72939e-19 3.12626e-19 2.81234e-19 3.19304e-19 2.88765e-19 3.25317e-19 2.95667e-19 3.30951e-19 3.02042e-19 3.36299e-19 3.07972e-19 3.41267e-19 3.13516e-19 3.45854e-19 3.18727e-19 3.50251e-19 3.23641e-19 3.54458e-19 3.28296e-19 3.58475e-19 3.32718e-19 3.62205e-19 3.36932e-19 3.6584e-19 3.40952e-19
1662.3 1.18073e-18 1.18073e-18 3.11711e-30 2.63999e-12 3.5107e-07 1.31251e-19 8.92003e-20 1.52509e-19 1.1403e-19 1.76503e-19 1.4235e-19 1.91886e-19 1.60508e-19 2.03482e-19 1.74091e-19 2.12858e-19 1.85024e-19 2.20799e-19 1.94213e-19 2.27663e-19 2.02162e-19 2.33808e-19 2.09182e-19 2.39305e-19 2.15476e-19 2.4437e-19 2.2119e-19 2.48931e-19 2.26428e-19 2.53203e-19 2.31265e-19 2.5726e-19 2.35763e-19 2.61027e-19 2.39969e-19 2.64506e-19 2.43922e-19 2.67841e-19 2.4765e-19 2.71031e-19 2.51181e-19 2.74077e-19 2.54535e-19 2.76905e-19 2.57731e-19 2.79662e-19 2.60779e-19
1747.63 1.09027e-18 1.09027e-18 2.55136e-30 2.34012e-12 2.99835e-07 1.00846e-19 6.88893e-20 1.16957e-19 8.77516e-20 1.3513e-19 1.09234e-19 1.46778e-19 1.22996e-19 1.55557e-19 1.33287e-19 1.62654e-19 1.41568e-19 1.68664e-19 1.48526e-19 1.73858e-19 1.54545e-19 1.78509e-19 1.5986e-19 1.82668e-19 1.64625e-19 1.86501e-19 1.6895e-19 1.89952e-19 1.72914e-19 1.93185e-19 1.76575e-19 1.96254e-19 1.7998e-19 1.99104e-19 1.83163e-19 2.01736e-19 1.86154e-19 2.04259e-19 1.88976e-19 2.06673e-19 1.91647e-19 2.08977e-19 1.94186e-19 2.11117e-19 1.96604e-19 2.13202e-19 1.98911e-19
1837.33 1.00431e-18 1.00431e-18 2.08883e-30 2.07987e-12 -2.0185e-07 7.72308e-20 5.30153e-20 8.94074e-20 6.73031e-20 1.03136e-19 8.3554e-20 1.11933e-19 9.39568e-20 1.18561e-19 1.01733e-19 1.23919e-19 1.07988e-19 1.28457e-19 1.13244e-19 1.32378e-19 1.17789e-19 1.35888e-19 1.21803e-19 1.39028e-19 1.25401e-19 1.41921e-19 1.28667e-19 1.44526e-19 1.31659e-19 1.46965e-19 1.34423e-19 1.49282e-19 1.36993e-19 1.51433e-19 1.39396e-19 1.53419e-19 1.41654e-19 1.55323e-19 1.43784e-19 1.57145e-19 1.45801e-19 1.58883e-19 1.47716e-19 1.60498e-19 1.49542e-19 1.62072e-19 1.51283e-19
1931.64 9.22615e-19 9.22615e-19 1.71054e-30 1.85401e-12 -1.40188e-07 5.89362e-20 4.06454e-20 6.81124e-20 5.14341e-20 7.84538e-20 6.36902e-20 8.50779e-20 7.15304e-20 9.00688e-20 7.73889e-20 9.41027e-20 8.21008e-20 9.75184e-20 8.60591e-20 1.0047e-19 8.9482e-20 1.03112e-19 9.25039e-20 1.05475e-19 9.52131e-20 1.07653e-19 9.76718e-20 1.09613e-19 9.99249e-20 1.11449e-19 1.02006e-19 1.13193e-19 1.0394e-19 1.14812e-19 1.05749e-19 1.16306e-19 1.07449e-19 1.17739e-19 1.09052e-19 1.1911e-19 1.1057e-19 1.20418e-19 1.12012e-19 1.21634e-19 1.13385e-19 1.22818e-19 1.14696e-19
2030.79 8.48265e-19 8.48265e-19 1.40032e-30 1.65081e-12 -2.8975e-07 4.49777e-20 3.11563e-20 5.18971e-20 3.93065e-20 5.9692e-20 4.85549e-20 6.46837e-20 5.44674e-20 6.84441e-20 5.88841e-20 7.14832e-20 6.24357e-20 7.40564e-20 6.54188e-20 7.62799e-20 6.79983e-20 7.82701e-20 7.02753e-20 8.00502e-20 7.23165e-20 8.16903e-20 7.41689e-20 8.31667e-20 7.58664e-20 8.45497e-20 7.74339e-20 8.58627e-20 7.88913e-20 8.70821e-20 8.0254e-20 8.82078e-20 8.15342e-20 8.92869e-20 8.27416e-20 9.03191e-20 8.3885e-20 9.13046e-20 8.49711e-20 9.22198e-20 8.60059e-20 9.31116e-20 8.69929e-20
2135.03 7.85067e-19 7.85067e-19 1.146e-30 1.45974e-12 9.19997e-07 3.45269e-20 2.40177e-20 3.97781e-20 3.02132e-20 4.56916e-20 3.72365e-20 4.94775e-20 4.17239e-20 5.23293e-20 4.5075e-20 5.46338e-20 4.77694e-20 5.65849e-20 5.00321e-20 5.82708e-20 5.19885e-20 5.97797e-20 5.37155e-20 6.11293e-20 5.52634e-20 6.23727e-20 5.66682e-20 6.3492e-20 5.79553e-20 6.45405e-20 5.91439e-20 6.55358e-20 6.02489e-20 6.64602e-20 6.12821e-20 6.73136e-20 6.22528e-20 6.81315e-20 6.31682e-20 6.8914e-20 6.40351e-20 6.9661e-20 6.48586e-20 7.03548e-20 6.5643e-20 7.10308e-20 6.63913e-20
2244.63 7.25041e-19 7.25041e-19 9.38412e-31 1.29429e-12 4.66459e-07 2.64301e-20 1.8459e-20 3.04061e-20 2.31571e-20 3.48822e-20 2.84781e-20 3.77473e-20 3.18761e-20 3.99051e-20 3.4413e-20 4.16488e-20 3.64525e-20 4.3125e-20 3.8165e-20 4.44004e-20 3.96455e-20 4.55419e-20 4.09523e-20 4.65629e-20 4.21236e-20 4.75035e-20 4.31865e-20 4.83502e-20 4.41604e-20 4.91433e-20 4.50597e-20 4.98962e-20 4.58957e-20 5.05954e-20 4.66774e-20 5.1241e-20 4.74117e-20 5.18597e-20 4.81043e-20 5.24515e-20 4.87601e-20 5.30166e-20 4.9383e-20 5.35413e-20 4.99764e-20 5.40526e-20 5.05424e-20
2359.84 6.6794e-19 6.6794e-19 7.68326e-31 1.15029e-12 -3.82693e-09 2.01686e-20 1.41396e-20 2.31712e-20 1.76923e-20 2.65504e-20 2.17128e-20 2.8713e-20 2.4279e-20 3.03416e-20 2.61946e-20 3.16575e-20 2.77342e-20 3.27715e-20 2.9027e-20 3.3734e-20 3.01445e-20 3.45954e-20 3.11308e-20 3.53658e-20 3.20148e-20 3.60755e-20 3.2817e-20 3.67144e-20 3.3552e-20 3.73128e-20 3.42306e-20 3.78808e-20 3.48615e-20 3.84084e-20 3.54514e-20 3.88954e-20 3.60055e-20 3.93622e-20 3.65281e-20 3.98088e-20 3.70229e-20 4.02351e-20 3.74929e-20 4.0631e-20 3.79407e-20 4.10167e-20 3.83678e-20
2480.97 6.13901e-19 6.13901e-19 6.28901e-31 1.02443e-12 -7.40652e-07 1.53451e-20 1.07969e-20 1.7607e-20 1.34766e-20 2.01519e-20 1.65067e-20 2.17803e-20 1.844e-20 2.30065e-20 1.98828e-20 2.39972e-20 2.10423e-20 2.48359e-20 2.20158e-20 2.55604e-20 2.28573e-20 2.62088e-20 2.35999e-20 2.67888e-20 2.42655e-20 2.7323e-20 2.48694e-20 2.78039e-20 2.54228e-20 2.82543e-20 2.59337e-20 2.86819e-20 2.64086e-20 2.9079e-20 2.68527e-20 2.94456e-20 2.72698e-20 2.9797e-20 2.76632e-20 3.01331e-20 2.80357e-20 3.04539e-20 2.83895e-20 3.07519e-20 2.87265e-20 3.10422e-20 2.9048e-20
2608.32 5.67902e-19 5.67902e-19 5.14781e-31 9.06461e-13 -5.00672e-07 1.17443e-20 8.29178e-21 1.3459e-20 1.03255e-20 1.53879e-20 1.26237e-20 1.66219e-20 1.40895e-20 1.75511e-20 1.51831e-20 1.83017e-20 1.6062e-20 1.89372e-20 1.67997e-20 1.94861e-20 1.74374e-20 1.99774e-20 1.80002e-20 2.04167e-20 1.85045e-20 2.08215e-20 1.89621e-20 2.11858e-20 1.93814e-20 2.1527e-20 1.97685e-20 2.1851e-20 2.01284e-20 2.21518e-20 2.04648e-20 2.24295e-20 2.07808e-20 2.26957e-20 2.10789e-20 2.29503e-20 2.13611e-20 2.31933e-20 2.16291e-20 2.3419e-20 2.18845e-20 2.3639e-20 2.2128e-20
2742.21 5.24428e-19 5.24428e-19 4.21588e-31 8.03901e-13 1.087e-07 8.96765e-21 6.35211e-21 1.02652e-20 7.89262e-21 1.17245e-20 9.63233e-21 1.26579e-20 1.07415e-20 1.33607e-20 1.1569e-20 1.39284e-20 1.22339e-20 1.4409e-20 1.2792e-20 1.48241e-20 1.32743e-20 1.51957e-20 1.37e-20 1.55279e-20 1.40815e-20 1.5834e-20 1.44276e-20 1.61095e-20 1.47447e-20 1.63676e-20 1.50374e-20 1.66125e-20 1.53096e-20 1.684e-20 1.5564e-20 1.705e-20 1.5803e-20 1.72513e-20 1.60284e-20 1.74438e-20 1.62419e-20 1.76276e-20 1.64446e-20 1.77983e-20 1.66377e-20 1.79646e-20 1.68219e-20
2882.97 4.83071e-19 4.83071e-19 3.45177e-31 7.14547e-13 -5.46098e-07 6.82681e-21 4.85069e-21 7.80612e-21 6.01444e-21 8.90726e-21 7.32793e-21 9.61152e-21 8.16512e-21 1.01417e-20 8.78957e-21 1.057e-20 9.29126e-21 1.09325e-20 9.71236e-21 1.12457e-20 1.00763e-20 1.1526e-20 1.03974e-20 1.17766e-20 1.06852e-20 1.20075e-20 1.09464e-20 1.22153e-20 1.11856e-20 1.24099e-20 1.14064e-20 1.25947e-20 1.16117e-20 1.27663e-20 1.18037e-20 1.29247e-20 1.19839e-20 1.30765e-20 1.2154e-20 1.32217e-20 1.2315e-20 1.33603e-20 1.24679e-20 1.34891e-20 1.26135e-20 1.36145e-20 1.27525e-20
3030.95 4.44791e-19 4.44791e-19 2.82535e-31 6.35208e-13 -1.66826e-06 5.19232e-21 3.70022e-21 5.93106e-21 4.57882e-21 6.76154e-21 5.56997e-21 7.29264e-21 6.20152e-21 7.69245e-21 6.67253e-21 8.01541e-21 7.0509e-21 8.28876e-21 7.36848e-21 8.52489e-21 7.64294e-21 8.7362e-21 7.88512e-21 8.92517e-21 8.10214e-21 9.09924e-21 8.29903e-21 9.25593e-21 8.4794e-21 9.40268e-21 8.64593e-21 9.54198e-21 8.80074e-21 9.67134e-21 8.94546e-21 9.79076e-21 9.08139e-21 9.90521e-21 9.20959e-21 1.00147e-20 9.33097e-21 1.01192e-20 9.44626e-21 1.02163e-20 9.55608e-21 1.03108e-20 9.66083e-21
3186.53 4.12405e-19 4.12405e-19 2.31306e-31 5.6087e-13 8.73483e-07 3.9749e-21 2.84059e-21 4.53601e-21 3.50844e-21 5.16671e-21 4.26149e-21 5.57e-21 4.74121e-21 5.87358e-21 5.09894e-21 6.11879e-21 5.38629e-21 6.32634e-21 5.62745e-21 6.50561e-21 5.83586e-21 6.66605e-21 6.01975e-21 6.80952e-21 6.18454e-21 6.94167e-21 6.33403e-21 7.06063e-21 6.47099e-21 7.17204e-21 6.59743e-21 7.2778e-21 6.71496e-21 7.376e-21 6.82484e-21 7.46666e-21 6.92805e-21 7.55355e-21 7.02538e-21 7.63667e-21 7.11753e-21 7.71601e-21 7.20506e-21 7.78969e-21 7.28844e-21 7.86148e-21 7.36796e-21
3350.09 3.81619e-19 3.81619e-19 1.89398e-31 4.96302e-13 -1.82187e-06 3.03553e-21 2.17506e-21 3.46085e-21 2.68163e-21 3.93884e-21 3.25259e-21 4.24445e-21 3.61623e-21 4.47449e-21 3.88736e-21 4.6603e-21 4.10513e-21 4.81756e-21 4.28789e-21 4.9534e-21 4.44583e-21 5.07496e-21 4.58518e-21 5.18366e-21 4.71004e-21 5.2838e-21 4.82333e-21 5.37392e-21 4.9271e-21 5.45834e-21 5.02291e-21 5.53846e-21 5.11196e-21 5.61287e-21 5.19522e-21 5.68156e-21 5.27342e-21 5.74739e-21 5.34716e-21 5.81036e-21 5.41699e-21 5.87047e-21 5.48331e-21 5.92629e-21 5.54648e-21 5.98068e-21 5.60673e-21
3522.05 3.52328e-19 3.52328e-19 1.55045e-31 4.4006e-13 8.38633e-07 2.31193e-21 1.66077e-21 2.63356e-21 2.04408e-21 2.99497e-21 2.47595e-21 3.22603e-21 2.75095e-21 3.39995e-21 2.95597e-21 3.54042e-21 3.12063e-21 3.6593e-21 3.25881e-21 3.76199e-21 3.37822e-21 3.85388e-21 3.48357e-21 3.93605e-21 3.57797e-21 4.01175e-21 3.66361e-21 4.07988e-21 3.74206e-21 4.14369e-21 3.81449e-21 4.20425e-21 3.88182e-21 4.2605e-21 3.94475e-21 4.31242e-21 4.00387e-21 4.36218e-21 4.05962e-21 4.40978e-21 4.1124e-21 4.45522e-21 4.16253e-21 4.49741e-21 4.21028e-21 4.53852e-21 4.25583e-21
3702.84 3.24458e-19 3.24458e-19 1.26889e-31 3.91081e-13 3.32106e-06 1.75564e-21 1.26419e-21 1.99822e-21 1.55346e-21 2.27078e-21 1.87927e-21 2.44503e-21 2.08669e-21 2.57617e-21 2.24131e-21 2.68209e-21 2.36549e-21 2.77173e-21 2.4697e-21 2.84916e-21 2.55974e-21 2.91844e-21 2.63918e-21 2.9804e-21 2.71037e-21 3.03747e-21 2.77495e-21 3.08884e-21 2.8341e-21 3.13695e-21 2.88871e-21 3.18262e-21 2.93948e-21 3.22502e-21 2.98693e-21 3.26417e-21 3.03151e-21 3.30169e-21 3.07354e-21 3.33758e-21 3.11334e-21 3.37183e-21 3.15114e-21 3.40365e-21 3.18714e-21 3.43464e-21 3.22148e-21
3892.91 2.9799e-19 2.9799e-19 1.03909e-31 3.48699e-13 1.14618e-06 1.32913e-21 9.59252e-22 1.51159e-21 1.17695e-21 1.71658e-21 1.42206e-21 1.84762e-21 1.57808e-21 1.94624e-21 1.69438e-21 2.02589e-21 1.78777e-21 2.0933e-21 1.86614e-21 2.15152e-21 1.93386e-21 2.20363e-21 1.99361e-21 2.25022e-21 2.04714e-21 2.29313e-21 2.0957e-21 2.33176e-21 2.14018e-21 2.36793e-21 2.18125e-21 2.40227e-21 2.21943e-21 2.43416e-21 2.25511e-21 2.46359e-21 2.28863e-21 2.4918e-21 2.32024e-21 2.51879e-21 2.35016e-21 2.54455e-21 2.37858e-21 2.56847e-21 2.40566e-21 2.59177e-21 2.43148e-21
4092.73 2.74473e-19 2.74473e-19 8.50763e-32 3.09962e-13 1.36423e-06 1.00878e-21 7.29629e-22 1.14641e-21 8.93916e-22 1.30102e-21 1.07884e-21 1.39985e-21 1.19653e-21 1.47423e-21 1.28425e-21 1.53429e-21 1.35469e-21 1.58513e-21 1.4138e-21 1.62904e-21 1.46487e-21 1.66833e-21 1.50993e-21 1.70346e-21 1.5503e-21 1.73582e-21 1.58692e-21 1.76495e-21 1.62047e-21 1.79223e-21 1.65144e-21 1.81812e-21 1.68023e-21 1.84217e-21 1.70714e-21 1.86437e-21 1.73242e-21 1.88564e-21 1.75625e-21 1.90599e-21 1.77882e-21 1.92541e-21 1.80025e-21 1.94345e-21 1.82067e-21 1.96102e-21 1.84014e-21
4302.81 2.53999e-19 2.53999e-19 6.96362e-32 2.74159e-13 4.71443e-08 7.68977e-22 5.57333e-22 8.73282e-22 6.81885e-22 9.90439e-22 8.2205e-22 1.06532e-21 9.1124e-22 1.12167e-21 9.77712e-22 1.16719e-21 1.03109e-21 1.2057e-21 1.07588e-21 1.23897e-21 1.11457e-21 1.26874e-21 1.14871e-21 1.29536e-21 1.1793e-21 1.31987e-21 1.20705e-21 1.34194e-21 1.23247e-21 1.36261e-21 1.25593e-21 1.38223e-21 1.27775e-21 1.40044e-21 1.29813e-21 1.41726e-21 1.31729e-21 1.43338e-21 1.33534e-21 1.44879e-21 1.35244e-21 1.46351e-21 1.36868e-21 1.47717e-21 1.38415e-21 1.49049e-21 1.3989e-21
4523.68 2.34528e-19 2.34528e-19 5.69961e-32 2.43025e-13 -9.07139e-07 5.84685e-22 4.24592e-22 6.63549e-22 5.18802e-22 7.52125e-22 6.24796e-22 8.08735e-22 6.92233e-22 8.51337e-22 7.42491e-22 8.85742e-22 7.82845e-22 9.14858e-22 8.16705e-22 9.40006e-22 8.4596e-22 9.62508e-22 8.71769e-22 9.8263e-22 8.94894e-22 1.00116e-21 9.15871e-22 1.01785e-21 9.35086e-22 1.03347e-21 9.52824e-22 1.0483e-21 9.69313e-22 1.06207e-21 9.84726e-22 1.07478e-21 9.99202e-22 1.08696e-21 1.01285e-21 1.09862e-21 1.02578e-21 1.10974e-21 1.03805e-21 1.12007e-21 1.04975e-21 1.13013e-21 1.0609e-21
4755.88 2.1603e-19 2.1603e-19 4.6674e-32 2.16053e-13 6.16749e-07 4.43361e-22 3.22562e-22 5.02845e-22 3.93645e-22 5.69649e-22 4.73603e-22 6.12342e-22 5.24469e-22 6.4447e-22 5.62374e-22 6.70416e-22 5.9281e-22 6.92373e-22 6.18346e-22 7.11338e-22 6.4041e-22 7.28307e-22 6.59874e-22 7.43481e-22 6.77313e-22 7.57458e-22 6.93133e-22 7.70037e-22 7.07623e-22 7.81819e-22 7.21e-22 7.93001e-22 7.33435e-22 8.03385e-22 7.45058e-22 8.12971e-22 7.55975e-22 8.22158e-22 7.66269e-22 8.30945e-22 7.76016e-22 8.39333e-22 7.85273e-22 8.47123e-22 7.94091e-22 8.54712e-22 8.025e-22
5000 1.98569e-19 1.98569e-19 3.82107e-32 1.92431e-13 2.8387e-07 3.35384e-22 2.44436e-22 3.80153e-22 2.97951e-22 4.30428e-22 3.58137e-22 4.62557e-22 3.96421e-22 4.86734e-22 4.24948e-22 5.06259e-22 4.47853e-22 5.22782e-22 4.67071e-22 5.37053e-22 4.83675e-22 5.49822e-22 4.98322e-22 5.6124e-22 5.11446e-22 5.71758e-22 5.2335e-22 5.81224e-22 5.34255e-22 5.90089e-22 5.44321e-22 5.98503e-22 5.53678e-22 6.06317e-22 5.62424e-22 6.1353e-22 5.70639e-22 6.20443e-22 5.78386e-22 6.27055e-22 5.8572e-22 6.33367e-22 5.92686e-22 6.39228e-22 5.99321e-22 6.44939e-22 6.05649e-22
