# 2.58886e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 4304.23 10.9274
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2742.21 5.7384e-21 5.7384e-21 6.95481e-34 1.21198e-13 6.48513e-07 1.28864e-22 2.38506e-23 1.46434e-22 3.41553e-23 1.65891e-22 4.71655e-23 1.78236e-22 5.62164e-23 1.87426e-22 6.33491e-23 1.94752e-22 6.93111e-23 2.0093e-22 7.44761e-23 2.06295e-22 7.90551e-23 2.1099e-22 8.31831e-23 2.15206e-22 8.69517e-23 2.1904e-22 9.04243e-23 2.22586e-22 9.36528e-23 2.25797e-22 9.66723e-23 2.28816e-22 9.95116e-23 2.31644e-22 1.02192e-22 2.34281e-22 1.04736e-22 2.36773e-22 1.07154e-22 2.3917e-22 1.09465e-22 2.41471e-22 1.11674e-22 2.43581e-22 1.13796e-22 2.45643e-22 1.15835e-22
2882.97 5.26457e-21 5.26457e-21 5.693e-34 1.08138e-13 -3.50825e-07 9.75026e-23 1.83955e-23 1.10705e-22 2.62005e-23 1.25324e-22 3.60232e-23 1.34598e-22 4.28455e-23 1.41502e-22 4.82179e-23 1.47005e-22 5.27065e-23 1.51646e-22 5.65939e-23 1.55676e-22 6.00395e-23 1.59203e-22 6.31451e-23 1.6237e-22 6.598e-23 1.6525e-22 6.85919e-23 1.67914e-22 7.10199e-23 1.70326e-22 7.32906e-23 1.72594e-22 7.54257e-23 1.74718e-22 7.74411e-23 1.76698e-22 7.93537e-23 1.7857e-22 8.11722e-23 1.80371e-22 8.29093e-23 1.82099e-22 8.45702e-23 1.83684e-22 8.61648e-23 1.85232e-22 8.76977e-23
3030.95 4.82396e-21 4.82396e-21 4.65883e-34 9.65769e-14 -1.06378e-05 7.36548e-23 1.41529e-23 8.35628e-23 2.00529e-23 9.45323e-23 2.74563e-23 1.01491e-22 3.25907e-23 1.06671e-22 3.66311e-23 1.108e-22 4.00055e-23 1.14282e-22 4.29271e-23 1.17305e-22 4.55161e-23 1.19951e-22 4.78494e-23 1.22327e-22 4.99789e-23 1.24488e-22 5.19407e-23 1.26486e-22 5.37643e-23 1.28295e-22 5.54696e-23 1.29997e-22 5.70729e-23 1.3159e-22 5.85863e-23 1.33076e-22 6.00224e-23 1.34481e-22 6.13878e-23 1.35831e-22 6.2692e-23 1.37128e-22 6.3939e-23 1.38317e-22 6.51362e-23 1.39478e-22 6.62869e-23
3186.53 4.41525e-21 4.41525e-21 3.81358e-34 8.6373e-14 -7.44406e-06 5.55573e-23 1.08633e-23 6.2984e-23 1.53153e-23 7.12057e-23 2.08866e-23 7.64206e-23 2.47451e-23 8.03028e-23 2.77796e-23 8.33971e-23 3.0313e-23 8.60064e-23 3.25059e-23 8.82722e-23 3.44488e-23 9.02549e-23 3.61994e-23 9.20355e-23 3.77971e-23 9.36543e-23 3.92688e-23 9.51518e-23 4.06367e-23 9.65078e-23 4.19158e-23 9.77828e-23 4.31183e-23 9.89769e-23 4.42533e-23 1.0009e-22 4.53303e-23 1.01143e-22 4.63542e-23 1.02155e-22 4.73322e-23 1.03126e-22 4.82673e-23 1.04017e-22 4.9165e-23 1.04888e-22 5.00279e-23
3350.09 4.03654e-21 4.03654e-21 3.12229e-34 7.73507e-14 4.48114e-06 4.18439e-23 8.31913e-24 4.74041e-23 1.16725e-23 5.35589e-23 1.58585e-23 5.74626e-23 1.87541e-23 6.03686e-23 2.103e-23 6.26847e-23 2.29294e-23 6.46379e-23 2.45731e-23 6.63338e-23 2.60292e-23 6.78179e-23 2.73411e-23 6.91506e-23 2.85382e-23 7.03623e-23 2.96408e-23 7.14832e-23 3.06656e-23 7.2498e-23 3.16238e-23 7.34524e-23 3.25246e-23 7.43461e-23 3.33747e-23 7.51794e-23 3.41814e-23 7.59672e-23 3.49484e-23 7.67247e-23 3.56808e-23 7.74519e-23 3.63812e-23 7.81186e-23 3.70534e-23 7.87701e-23 3.76997e-23
3522.05 3.68565e-21 3.68565e-21 2.55558e-34 6.93388e-14 1.44245e-06 3.14654e-23 6.3557e-24 3.56228e-23 8.8769e-24 4.02244e-23 1.2017e-23 4.31428e-23 1.41867e-23 4.53152e-23 1.58911e-23 4.70467e-23 1.73131e-23 4.85068e-23 1.85435e-23 4.97746e-23 1.96332e-23 5.0884e-23 2.06149e-23 5.18802e-23 2.15107e-23 5.2786e-23 2.23356e-23 5.36239e-23 2.31023e-23 5.43825e-23 2.38191e-23 5.50959e-23 2.4493e-23 5.5764e-23 2.51289e-23 5.63868e-23 2.57323e-23 5.69757e-23 2.6306e-23 5.7542e-23 2.68538e-23 5.80856e-23 2.73776e-23 5.85839e-23 2.78805e-23 5.90709e-23 2.83638e-23
3702.84 3.36092e-21 3.36092e-21 2.09119e-34 6.22207e-14 7.95436e-06 2.36233e-23 4.84427e-24 2.67276e-23 6.73637e-24 3.01634e-23 9.08808e-24 3.23423e-23 1.07113e-23 3.39643e-23 1.19858e-23 3.5257e-23 1.30489e-23 3.6347e-23 1.39686e-23 3.72935e-23 1.4783e-23 3.81217e-23 1.55166e-23 3.88655e-23 1.61859e-23 3.95417e-23 1.68022e-23 4.01672e-23 1.7375e-23 4.07336e-23 1.79105e-23 4.12661e-23 1.84139e-23 4.17649e-23 1.8889e-23 4.22299e-23 1.93397e-23 4.26695e-23 1.97682e-23 4.30922e-23 2.01774e-23 4.3498e-23 2.05687e-23 4.387e-23 2.09442e-23 4.42336e-23 2.13052e-23
3892.91 3.06149e-21 3.06149e-21 1.71216e-34 5.59257e-14 -1.39277e-05 1.77113e-23 3.68455e-24 2.00268e-23 5.10231e-24 2.25892e-23 6.86111e-24 2.42143e-23 8.07392e-24 2.54239e-23 9.02585e-24 2.63879e-23 9.81963e-24 2.72008e-23 1.05062e-23 2.79067e-23 1.11141e-23 2.85243e-23 1.16616e-23 2.9079e-23 1.21611e-23 2.95832e-23 1.26211e-23 3.00497e-23 1.30486e-23 3.0472e-23 1.34482e-23 3.08692e-23 1.38238e-23 3.12411e-23 1.41782e-23 3.15879e-23 1.45145e-23 3.19157e-23 1.48342e-23 3.22309e-23 1.51395e-23 3.25336e-23 1.54314e-23 3.2811e-23 1.57116e-23 3.30821e-23 1.59809e-23
4092.73 2.78522e-21 2.78522e-21 1.40165e-34 5.03245e-14 -1.47899e-05 1.32584e-23 2.79622e-24 1.49832e-23 3.85674e-24 1.68919e-23 5.17008e-24 1.81023e-23 6.07495e-24 1.90032e-23 6.78489e-24 1.97212e-23 7.37676e-24 2.03267e-23 7.88859e-24 2.08524e-23 8.34176e-24 2.13124e-23 8.74987e-24 2.17255e-23 9.12216e-24 2.2101e-23 9.46497e-24 2.24484e-23 9.78351e-24 2.2763e-23 1.00813e-23 2.30588e-23 1.03612e-23 2.33358e-23 1.06253e-23 2.3594e-23 1.08759e-23 2.38382e-23 1.11141e-23 2.4073e-23 1.13416e-23 2.42984e-23 1.15591e-23 2.4505e-23 1.17678e-23 2.47069e-23 1.19685e-23
4302.81 2.53054e-21 2.53054e-21 1.14715e-34 4.53322e-14 -6.55517e-06 9.90935e-24 2.11731e-24 1.11924e-23 2.90924e-24 1.26122e-23 3.88841e-24 1.35125e-23 4.56251e-24 1.41827e-23 5.09122e-24 1.47167e-23 5.53189e-24 1.51671e-23 5.91293e-24 1.55581e-23 6.25025e-24 1.59003e-23 6.55402e-24 1.62075e-23 6.8311e-24 1.64869e-23 7.08623e-24 1.67453e-23 7.32329e-24 1.69792e-23 7.54489e-24 1.71992e-23 7.75317e-24 1.74053e-23 7.94972e-24 1.75973e-23 8.13618e-24 1.77789e-23 8.31343e-24 1.79535e-23 8.4827e-24 1.81212e-23 8.64452e-24 1.82748e-23 8.79985e-24 1.8425e-23 8.94914e-24
4523.68 2.29626e-21 2.29626e-21 9.38827e-35 4.0885e-14 1.45785e-05 7.39512e-24 1.59982e-24 8.34839e-24 2.19023e-24 9.40318e-24 2.91916e-24 1.0072e-23 3.42064e-24 1.05698e-23 3.81383e-24 1.09666e-23 4.1415e-24 1.13011e-23 4.42478e-24 1.15916e-23 4.67553e-24 1.18458e-23 4.90133e-24 1.2074e-23 5.10728e-24 1.22815e-23 5.29691e-24 1.24735e-23 5.47309e-24 1.26473e-23 5.63778e-24 1.28107e-23 5.79257e-24 1.29638e-23 5.93864e-24 1.31064e-23 6.07721e-24 1.32413e-23 6.20892e-24 1.3371e-23 6.33471e-24 1.34956e-23 6.45496e-24 1.36097e-23 6.57038e-24 1.37213e-23 6.68131e-24
4755.88 2.08134e-21 2.08134e-21 7.68694e-35 3.69326e-14 -1.18217e-06 5.51133e-24 1.20644e-24 6.21875e-24 1.64597e-24 7.00148e-24 2.1879e-24 7.49779e-24 2.56049e-24 7.86719e-24 2.85253e-24 8.16159e-24 3.09587e-24 8.40982e-24 3.30622e-24 8.62536e-24 3.49241e-24 8.81396e-24 3.66005e-24 8.98332e-24 3.81294e-24 9.13729e-24 3.95372e-24 9.27972e-24 4.0845e-24 9.40868e-24 4.20676e-24 9.52994e-24 4.32166e-24 9.6435e-24 4.43008e-24 9.74937e-24 4.53294e-24 9.84947e-24 4.63071e-24 9.94571e-24 4.72407e-24 1.00381e-23 4.81332e-24 1.01228e-23 4.89899e-24 1.02056e-23 4.98133e-24
5000 1.88403e-21 1.88403e-21 6.29211e-35 3.33971e-14 -2.35206e-05 4.10102e-24 9.07859e-25 4.62529e-24 1.23452e-24 5.20534e-24 1.63681e-24 5.57313e-24 1.91323e-24 5.84687e-24 2.12984e-24 6.06503e-24 2.3103e-24 6.24898e-24 2.46627e-24 6.4087e-24 2.60432e-24 6.54845e-24 2.72861e-24 6.67395e-24 2.84196e-24 6.78805e-24 2.94632e-24 6.89359e-24 3.04328e-24 6.98915e-24 3.1339e-24 7.079e-24 3.21908e-24 7.16316e-24 3.29945e-24 7.2416e-24 3.37569e-24 7.31578e-24 3.44816e-24 7.38709e-24 3.51736e-24 7.45556e-24 3.58352e-24 7.51832e-24 3.64702e-24 7.57966e-24 3.70804e-24
