# 4.7315e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 904515 0.522114
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
224.463 1.82627e-22 1.82627e-22 5.58838e-34 3.06e-12 8.83402e-07 7.84753e-20 1.05536e-22 1.01828e-19 2.10796e-22 1.29333e-19 4.20607e-22 1.475e-19 6.29482e-22 1.61293e-19 8.37442e-22 1.7257e-19 1.04452e-21 1.82104e-19 1.25071e-21 1.90344e-19 1.45607e-21 1.97636e-19 1.66053e-21 2.04337e-19 1.86421e-21 2.10314e-19 2.06707e-21 2.1581e-19 2.26907e-21 2.20944e-19 2.47032e-21 2.25714e-19 2.67078e-21 2.30243e-19 2.87048e-21 2.34402e-19 3.06941e-21 2.38315e-19 3.26749e-21 2.42108e-19 3.46492e-21 2.45653e-19 3.66161e-21 2.49077e-19 3.85759e-21 2.52377e-19 4.05285e-21
235.984 1.67654e-22 1.67654e-22 4.58713e-34 2.73607e-12 4.95224e-08 6.23051e-20 8.60586e-23 8.02249e-20 1.71867e-22 1.01235e-19 3.42836e-22 1.15073e-19 5.12953e-22 1.25563e-19 6.82239e-22 1.34131e-19 8.5072e-22 1.41369e-19 1.0184e-21 1.47621e-19 1.18533e-21 1.53151e-19 1.35146e-21 1.58231e-19 1.51687e-21 1.62761e-19 1.68154e-21 1.66925e-19 1.84545e-21 1.70814e-19 2.00868e-21 1.74426e-19 2.17122e-21 1.77855e-19 2.33306e-21 1.81003e-19 2.49422e-21 1.83965e-19 2.65462e-21 1.86836e-19 2.81445e-21 1.89518e-19 2.97362e-21 1.92108e-19 3.13215e-21 1.94605e-19 3.29004e-21
248.097 1.53748e-22 1.53748e-22 3.76448e-34 2.44847e-12 -3.04056e-07 4.92579e-20 7.00522e-23 6.29679e-20 1.39878e-22 7.89763e-20 2.78939e-22 8.94923e-20 4.17225e-22 9.7453e-20 5.54758e-22 1.03949e-19 6.91561e-22 1.09433e-19 8.27643e-22 1.14167e-19 9.63045e-22 1.18353e-19 1.09773e-21 1.22197e-19 1.23176e-21 1.25624e-19 1.36514e-21 1.28773e-19 1.49784e-21 1.31714e-19 1.62992e-21 1.34444e-19 1.76139e-21 1.37036e-19 1.89224e-21 1.39415e-19 2.02248e-21 1.41653e-19 2.15205e-21 1.43822e-19 2.28111e-21 1.45848e-19 2.40959e-21 1.47805e-19 2.5375e-21 1.4969e-19 2.66486e-21
260.832 1.40847e-22 1.40847e-22 3.0888e-34 2.19301e-12 1.03879e-06 3.87857e-20 5.6924e-23 4.92455e-20 1.13643e-22 6.14131e-20 2.26544e-22 6.93871e-20 3.38742e-22 7.54158e-20 4.50257e-22 8.03311e-20 5.61114e-22 8.44781e-20 6.71322e-22 8.80566e-20 7.80916e-22 9.12193e-20 8.89867e-22 9.41229e-20 9.9824e-22 9.67106e-20 1.10602e-21 9.90879e-20 1.2132e-21 1.01307e-19 1.31983e-21 1.03368e-19 1.42591e-21 1.05323e-19 1.53144e-21 1.07118e-19 1.63644e-21 1.08807e-19 1.74085e-21 1.10442e-19 1.8448e-21 1.11971e-19 1.94824e-21 1.13446e-19 2.05118e-21 1.14868e-19 2.15363e-21
274.221 1.28908e-22 1.28908e-22 2.53407e-34 1.96579e-12 -1.8607e-06 3.04256e-20 4.61828e-23 3.83856e-20 9.21805e-23 4.76136e-20 1.83687e-22 5.36481e-20 2.74557e-22 5.82052e-20 3.64811e-22 6.19179e-20 4.54471e-22 6.50484e-20 5.43548e-22 6.77487e-20 6.32074e-22 7.01344e-20 7.20027e-22 7.2324e-20 8.07462e-22 7.42749e-20 8.94372e-22 7.60668e-20 9.80743e-22 7.77395e-20 1.06663e-21 7.92923e-20 1.15203e-21 8.07654e-20 1.23695e-21 8.21175e-20 1.32139e-21 8.33891e-20 1.40532e-21 8.46209e-20 1.48884e-21 8.57718e-20 1.57192e-21 8.68825e-20 1.65455e-21 8.7953e-20 1.73676e-21
288.297 1.1788e-22 1.1788e-22 2.07877e-34 1.76347e-12 2.52204e-06 2.37844e-20 3.74133e-23 2.9828e-20 7.46593e-23 3.68126e-20 1.48707e-22 4.13711e-20 2.22181e-22 4.481e-20 2.95098e-22 4.76097e-20 3.67482e-22 4.99692e-20 4.39343e-22 5.20036e-20 5.10712e-22 5.38005e-20 5.8157e-22 5.54493e-20 6.51967e-22 5.69179e-20 7.21899e-22 5.82667e-20 7.91353e-22 5.95255e-20 8.60383e-22 6.06939e-20 9.28979e-22 6.18022e-20 9.9715e-22 6.28193e-20 1.0649e-21 6.37757e-20 1.13221e-21 6.47022e-20 1.19916e-21 6.55677e-20 1.26572e-21 6.64029e-20 1.33189e-21 6.72078e-20 1.39769e-21
303.095 1.07704e-22 1.07704e-22 1.70486e-34 1.5829e-12 -1.61965e-07 1.85314e-20 3.02659e-23 2.31101e-20 6.03808e-23 2.83868e-20 1.20208e-22 3.18245e-20 1.79517e-22 3.44154e-20 2.38326e-22 3.65234e-20 2.96656e-22 3.82992e-20 3.5452e-22 3.98297e-20 4.11945e-22 4.11812e-20 4.68916e-22 4.24209e-20 5.25479e-22 4.3525e-20 5.81629e-22 4.45388e-20 6.3736e-22 4.54849e-20 6.92716e-22 4.63628e-20 7.47691e-22 4.71956e-20 8.02293e-22 4.79597e-20 8.56532e-22 4.86782e-20 9.10382e-22 4.93741e-20 9.63916e-22 5.00241e-20 1.01711e-21 5.06514e-20 1.06997e-21 5.12558e-20 1.12251e-21
318.653 9.8319e-23 9.8319e-23 1.39794e-34 1.42185e-12 -7.96704e-07 1.43921e-20 2.44482e-23 1.78537e-20 4.87602e-23 2.18328e-20 9.70202e-23 2.44209e-20 1.44813e-22 2.63698e-20 1.92158e-22 2.79546e-20 2.39075e-22 2.9289e-20 2.85576e-22 3.04388e-20 3.31687e-22 3.14538e-20 3.77397e-22 3.23847e-20 4.22746e-22 3.32136e-20 4.67731e-22 3.39746e-20 5.12349e-22 3.46846e-20 5.56638e-22 3.53435e-20 6.00593e-22 3.59683e-20 6.44223e-22 3.65416e-20 6.87536e-22 3.70806e-20 7.30513e-22 3.76027e-20 7.73214e-22 3.80902e-20 8.15621e-22 3.85607e-20 8.5774e-22 3.9014e-20 8.99578e-22
335.009 8.96916e-23 8.96916e-23 1.14639e-34 1.27815e-12 1.32166e-06 1.11457e-20 1.97251e-23 1.37581e-20 3.93274e-23 1.67541e-20 7.82033e-23 1.86999e-20 1.1666e-22 2.0164e-20 1.54714e-22 2.13539e-20 1.92388e-22 2.23555e-20 2.29693e-22 2.32183e-20 2.66651e-22 2.39797e-20 3.03257e-22 2.46779e-20 3.39544e-22 2.52995e-20 3.75512e-22 2.58701e-20 4.11159e-22 2.64024e-20 4.46519e-22 2.68963e-20 4.81588e-22 2.73646e-20 5.16374e-22 2.77943e-20 5.50886e-22 2.81983e-20 5.85107e-22 2.85895e-20 6.19089e-22 2.89548e-20 6.52818e-22 2.93073e-20 6.86298e-22 2.9647e-20 7.19537e-22
352.205 8.17633e-23 8.17633e-23 9.39885e-35 1.14952e-12 1.80676e-06 8.60778e-21 1.5895e-23 1.0576e-20 3.16794e-23 1.28285e-20 6.29519e-23 1.42894e-20 9.38481e-23 1.53879e-20 1.24386e-22 1.62803e-20 1.54585e-22 1.70311e-20 1.84457e-22 1.76777e-20 2.14024e-22 1.82483e-20 2.43281e-22 1.87714e-20 2.72259e-22 1.9237e-20 3.00957e-22 1.96644e-20 3.29377e-22 2.0063e-20 3.57546e-22 2.04329e-20 3.85462e-22 2.07835e-20 4.13135e-22 2.11052e-20 4.4057e-22 2.14076e-20 4.67755e-22 2.17005e-20 4.94735e-22 2.1974e-20 5.21496e-22 2.22378e-20 5.48045e-22 2.2492e-20 5.74387e-22
370.284 7.44903e-23 7.44903e-23 7.70491e-35 1.03435e-12 4.48399e-06 6.63094e-21 1.27944e-23 8.11159e-21 2.54894e-23 9.80279e-21 5.06125e-23 1.08984e-20 7.5399e-23 1.17216e-20 9.98663e-23 1.23901e-20 1.24034e-22 1.29524e-20 1.47912e-22 1.34366e-20 1.71522e-22 1.38637e-20 1.94862e-22 1.42552e-20 2.17956e-22 1.46036e-20 2.40809e-22 1.49234e-20 2.63419e-22 1.52216e-20 2.85812e-22 1.54983e-20 3.07987e-22 1.57606e-20 3.29951e-22 1.60013e-20 3.51712e-22 1.62275e-20 3.73259e-22 1.64465e-20 3.9463e-22 1.6651e-20 4.15813e-22 1.68483e-20 4.36816e-22 1.70384e-20 4.57642e-22
389.291 6.78237e-23 6.78237e-23 6.31539e-35 9.31148e-13 -1.58966e-06 5.09585e-21 1.02875e-23 6.20812e-21 2.04857e-23 7.47635e-21 4.06424e-23 8.29705e-21 6.04985e-23 8.91336e-21 8.00714e-23 9.41361e-21 9.93791e-23 9.83431e-21 1.18433e-22 1.01964e-20 1.37252e-22 1.05158e-20 1.55835e-22 1.08086e-20 1.74204e-22 1.10691e-20 1.92364e-22 1.13081e-20 2.10314e-22 1.15311e-20 2.28077e-22 1.17379e-20 2.45653e-22 1.19339e-20 2.63048e-22 1.21138e-20 2.80269e-22 1.22828e-20 2.97308e-22 1.24465e-20 3.14196e-22 1.25993e-20 3.30925e-22 1.27467e-20 3.47501e-22 1.28887e-20 3.63927e-22
409.273 6.17189e-23 6.17189e-23 5.17593e-35 8.3863e-13 -1.45536e-06 3.90727e-21 8.26322e-24 4.74173e-21 1.64462e-23 5.69168e-21 3.25976e-23 6.30581e-21 4.84812e-23 6.76675e-21 6.41142e-23 7.14076e-21 7.95136e-23 7.4552e-21 9.4691e-23 7.72581e-21 1.09662e-22 7.96447e-21 1.24429e-22 8.18317e-21 1.39012e-22 8.37778e-21 1.53413e-22 8.55634e-21 1.67634e-22 8.72285e-21 1.81694e-22 8.87729e-21 1.95594e-22 9.0237e-21 2.09339e-22 9.15798e-21 2.22937e-22 9.28419e-21 2.3638e-22 9.40638e-21 2.49694e-22 9.52048e-21 2.62874e-22 9.63055e-21 2.75924e-22 9.73658e-21 2.88849e-22
430.281 5.61364e-23 5.61364e-23 4.24167e-35 7.556e-13 -4.17012e-06 2.98971e-21 6.63096e-24 3.61502e-21 1.319e-23 4.32586e-21 2.61162e-23 4.78498e-21 3.88046e-23 5.12942e-21 5.12717e-23 5.40881e-21 6.3534e-23 5.64366e-21 7.56025e-23 5.84572e-21 8.74918e-23 6.0239e-21 9.92045e-23 6.18717e-21 1.10757e-22 6.33244e-21 1.22155e-22 6.46571e-21 1.33398e-22 6.58998e-21 1.44504e-22 6.70523e-21 1.55473e-22 6.81448e-21 1.66311e-22 6.91468e-21 1.77023e-22 7.00885e-21 1.87605e-22 7.10003e-21 1.98079e-22 7.18515e-21 2.08439e-22 7.26727e-21 2.1869e-22 7.34637e-21 2.28835e-22
452.368 5.10326e-23 5.10326e-23 3.4755e-35 6.81036e-13 -7.37624e-07 2.283e-21 5.3159e-24 2.75105e-21 1.05675e-23 3.28244e-21 2.08993e-23 3.62537e-21 3.10206e-23 3.88253e-21 4.09472e-23 4.09107e-21 5.06948e-23 4.26632e-21 6.02738e-23 4.41708e-21 6.96977e-23 4.55001e-21 7.89694e-23 4.6718e-21 8.8104e-23 4.78014e-21 9.71052e-23 4.87954e-21 1.05975e-22 4.97222e-21 1.14728e-22 5.05816e-21 1.23365e-22 5.13963e-21 1.31892e-22 5.21434e-21 1.40312e-22 5.28456e-21 1.48623e-22 5.35253e-21 1.56842e-22 5.416e-21 1.64966e-22 5.47722e-21 1.72999e-22 5.53619e-21 1.80944e-22
475.588 4.63752e-23 4.63752e-23 2.8477e-35 6.14056e-13 3.18272e-06 1.74023e-21 4.25805e-24 2.09025e-21 8.4586e-24 2.48715e-21 1.67073e-23 2.74312e-21 2.477e-23 2.93498e-21 3.26621e-23 3.09053e-21 4.03981e-23 3.22122e-21 4.79882e-23 3.33364e-21 5.54445e-23 3.43274e-21 6.27703e-23 3.52353e-21 6.99787e-23 3.6043e-21 7.70735e-23 3.67838e-21 8.40571e-23 3.74746e-21 9.09414e-23 3.81151e-21 9.7728e-23 3.87223e-21 1.04421e-22 3.9279e-21 1.11025e-22 3.98022e-21 1.17538e-22 4.03088e-21 1.23974e-22 4.07817e-21 1.30331e-22 4.12378e-21 1.36611e-22 4.16772e-21 1.42819e-22
500 4.21254e-23 4.21254e-23 2.33291e-35 5.53802e-13 5.1242e-06 1.32418e-21 3.40769e-24 1.58569e-21 6.76407e-24 1.88192e-21 1.33416e-23 2.07282e-21 1.97552e-23 2.21587e-21 2.602e-23 2.33181e-21 3.21493e-23 2.42921e-21 3.81526e-23 2.51298e-21 4.40411e-23 2.58682e-21 4.98181e-23 2.65446e-21 5.54951e-23 2.71463e-21 6.10758e-23 2.76982e-21 6.65625e-23 2.82127e-21 7.19655e-23 2.86898e-21 7.72864e-23 2.9142e-21 8.25292e-23 2.95567e-21 8.76973e-23 2.99463e-21 9.27893e-23 3.03235e-21 9.78173e-23 3.06757e-21 1.0278e-22 3.10154e-21 1.07679e-22 3.13426e-21 1.12518e-22
525.665 3.82524e-23 3.82524e-23 1.91121e-35 4.99632e-13 -6.30214e-06 1.00601e-21 2.72494e-24 1.20124e-21 5.40419e-24 1.42217e-21 1.0643e-23 1.56446e-21 1.57379e-23 1.67105e-21 2.07032e-23 1.75743e-21 2.55515e-23 1.82998e-21 3.02916e-23 1.89236e-21 3.49333e-23 1.94735e-21 3.94803e-23 1.99772e-21 4.39425e-23 2.04252e-21 4.83234e-23 2.08361e-21 5.26253e-23 2.12192e-21 5.68569e-23 2.15744e-21 6.10199e-23 2.1911e-21 6.51177e-23 2.22197e-21 6.91533e-23 2.25097e-21 7.31259e-23 2.27905e-21 7.70454e-23 2.30527e-21 8.09107e-23 2.33055e-21 8.47239e-23 2.3549e-21 8.84871e-23
552.648 3.47232e-23 3.47232e-23 1.56556e-35 4.50869e-13 -4.77794e-06 7.63113e-22 2.17714e-24 9.08748e-22 4.31366e-24 1.07341e-21 8.48102e-24 1.17941e-21 1.25226e-23 1.25878e-21 1.64517e-23 1.32309e-21 2.02801e-23 1.3771e-21 2.40159e-23 1.42354e-21 2.7668e-23 1.46447e-21 3.12398e-23 1.50196e-21 3.47401e-23 1.5353e-21 3.81721e-23 1.56587e-21 4.15379e-23 1.59438e-21 4.4845e-23 1.62081e-21 4.8095e-23 1.64585e-21 5.12908e-23 1.66882e-21 5.44352e-23 1.6904e-21 5.75276e-23 1.71129e-21 6.05762e-23 1.7308e-21 6.35801e-23 1.74961e-21 6.65413e-23 1.76772e-21 6.94616e-23
581.015 3.15096e-23 3.15096e-23 1.28228e-35 4.06949e-13 1.74438e-06 5.78037e-22 1.73803e-24 6.86601e-22 3.44002e-24 8.09254e-22 6.75101e-24 8.88168e-22 9.95233e-24 9.47247e-22 1.30566e-23 9.95103e-22 1.60744e-23 1.03529e-21 1.90133e-23 1.06984e-21 2.18813e-23 1.10029e-21 2.46816e-23 1.12817e-21 2.74219e-23 1.15297e-21 3.01049e-23 1.17572e-21 3.27328e-23 1.19692e-21 3.5312e-23 1.21658e-21 3.78438e-23 1.2352e-21 4.03308e-23 1.25229e-21 4.27755e-23 1.26834e-21 4.51774e-23 1.28387e-21 4.75434e-23 1.29837e-21 4.98728e-23 1.31236e-21 5.21672e-23 1.32583e-21 5.44283e-23
610.839 2.85859e-23 2.85859e-23 1.05025e-35 3.67403e-13 -5.03175e-06 4.37272e-22 1.38639e-24 5.18153e-22 2.74087e-24 6.09465e-22 5.36825e-24 6.68187e-22 7.90036e-24 7.12139e-22 1.03489e-23 7.47737e-22 1.27237e-23 7.77625e-22 1.50316e-23 8.0332e-22 1.72796e-23 8.25963e-22 1.94708e-23 8.46698e-22 2.16118e-23 8.65138e-22 2.37051e-23 8.82048e-22 2.57527e-23 8.97812e-22 2.776e-23 9.12426e-22 2.97281e-23 9.26275e-22 3.16595e-23 9.38973e-22 3.35561e-23 9.50905e-22 3.54178e-23 9.62454e-22 3.725e-23 9.73235e-22 3.90525e-23 9.83634e-22 4.08265e-23 9.93648e-22 4.25734e-23
642.193 2.59274e-23 2.59274e-23 8.60124e-36 3.31743e-13 -1.12524e-05 3.30383e-22 1.10503e-24 3.90608e-22 2.18187e-24 4.58555e-22 4.26421e-24 5.02233e-22 6.26409e-24 5.34918e-22 8.1924e-24 5.61387e-22 1.00579e-23 5.83608e-22 1.1867e-23 6.0271e-22 1.36257e-23 6.19542e-22 1.5337e-23 6.34955e-22 1.70064e-23 6.48661e-22 1.86364e-23 6.6123e-22 2.02286e-23 6.72945e-22 2.17875e-23 6.83807e-22 2.33144e-23 6.941e-22 2.48111e-23 7.03537e-22 2.62795e-23 7.12404e-22 2.77194e-23 7.20986e-22 2.91353e-23 7.28998e-22 3.05271e-23 7.36725e-22 3.18959e-23 7.44167e-22 3.32427e-23
675.157 2.35104e-23 2.35104e-23 7.0442e-36 2.9962e-13 -3.89704e-06 2.49329e-22 8.80063e-25 2.94149e-22 1.73526e-24 3.44687e-22 3.38349e-24 3.77162e-22 4.96062e-24 4.01458e-22 6.47667e-24 4.21131e-22 7.93957e-24 4.37646e-22 9.35498e-24 4.51841e-22 1.07283e-23 4.64348e-22 1.20621e-23 4.75801e-22 1.33613e-23 4.85985e-22 1.46279e-23 4.95324e-22 1.58634e-23 5.04028e-22 1.70717e-23 5.12098e-22 1.82537e-23 5.19745e-22 1.94112e-23 5.26756e-22 2.05456e-23 5.33343e-22 2.1657e-23 5.39719e-22 2.27489e-23 5.45671e-22 2.38213e-23 5.51411e-22 2.48752e-23 5.56939e-22 2.59114e-23
709.813 2.13144e-23 2.13144e-23 5.76833e-36 2.70631e-13 5.5326e-06 1.87957e-22 7.00345e-25 2.21297e-22 1.37879e-24 2.58871e-22 2.68172e-24 2.83007e-22 3.92358e-24 3.01062e-22 5.11352e-24 3.15679e-22 6.25866e-24 3.27949e-22 7.36403e-24 3.38494e-22 8.43432e-24 3.47786e-22 9.47199e-24 3.56293e-22 1.0481e-23 3.63858e-22 1.14632e-23 3.70794e-22 1.24201e-23 3.7726e-22 1.33547e-23 3.83253e-22 1.42679e-23 3.88933e-22 1.51612e-23 3.9414e-22 1.60358e-23 3.99032e-22 1.68919e-23 4.03767e-22 1.77322e-23 4.08188e-22 1.85569e-23 4.12451e-22 1.93667e-23 4.16556e-22 2.01623e-23
746.248 1.93195e-23 1.93195e-23 4.72363e-36 2.445e-13 6.41919e-06 1.41544e-22 5.56878e-25 1.66335e-22 1.0945e-24 1.94259e-22 2.12307e-24 2.12191e-22 3.0994e-24 2.25603e-22 4.03179e-24 2.36461e-22 4.92657e-24 2.45573e-22 5.78819e-24 2.53405e-22 6.62074e-24 2.60305e-22 7.42639e-24 2.66623e-22 8.2085e-24 2.7224e-22 8.96871e-24 2.77391e-22 9.70825e-24 2.82192e-22 1.04297e-23 2.86642e-22 1.11338e-23 2.90859e-22 1.18219e-23 2.94725e-22 1.24948e-23 2.98358e-22 1.31528e-23 3.01873e-22 1.37983e-23 3.05155e-22 1.44312e-23 3.0832e-22 1.50521e-23 3.11368e-22 1.56618e-23
784.553 1.75088e-23 1.75088e-23 3.86789e-36 2.20912e-13 1.49092e-06 1.06493e-22 4.42466e-25 1.24919e-22 8.68025e-25 1.45666e-22 1.67891e-24 1.58986e-22 2.4453e-24 1.68946e-22 3.17464e-24 1.77008e-22 3.87256e-24 1.83775e-22 4.54296e-24 1.8959e-22 5.18936e-24 1.94713e-22 5.81368e-24 1.99403e-22 6.41875e-24 2.03574e-22 7.00598e-24 2.07397e-22 7.57644e-24 2.10961e-22 8.13225e-24 2.14265e-22 8.67411e-24 2.17395e-22 9.20301e-24 2.20266e-22 9.7198e-24 2.22962e-22 1.02247e-23 2.25572e-22 1.07194e-23 2.28008e-22 1.12042e-23 2.30357e-22 1.16795e-23 2.3262e-22 1.21458e-23
824.824 1.58652e-23 1.58652e-23 3.16702e-36 1.9962e-13 -3.67297e-07 8.00497e-23 3.51289e-25 9.37413e-23 6.87743e-25 1.09151e-22 1.32612e-24 1.19041e-22 1.92674e-24 1.26437e-22 2.49629e-24 1.32422e-22 3.03967e-24 1.37445e-22 3.56032e-24 1.41762e-22 4.06124e-24 1.45564e-22 4.54412e-24 1.49046e-22 5.01132e-24 1.52141e-22 5.46405e-24 1.54979e-22 5.90324e-24 1.57624e-22 6.33062e-24 1.60076e-22 6.7468e-24 1.624e-22 7.15259e-24 1.6453e-22 7.5487e-24 1.66531e-22 7.9353e-24 1.68468e-22 8.31388e-24 1.70276e-22 8.68448e-24 1.72019e-22 9.04757e-24 1.73698e-22 9.40355e-24
867.163 1.43733e-23 1.43733e-23 2.59304e-36 1.80407e-13 1.9814e-05 6.01194e-23 2.78679e-25 7.02892e-23 5.44345e-25 8.17307e-23 1.04617e-24 8.90729e-23 1.5161e-24 9.45619e-23 1.96006e-24 9.90042e-23 2.38234e-24 1.02732e-22 2.78592e-24 1.05935e-22 3.17336e-24 1.08757e-22 3.54611e-24 1.11341e-22 3.90616e-24 1.13638e-22 4.25452e-24 1.15744e-22 4.59199e-24 1.17706e-22 4.91998e-24 1.19526e-22 5.239e-24 1.2125e-22 5.54974e-24 1.2283e-22 5.85278e-24 1.24315e-22 6.14825e-24 1.25752e-22 6.43737e-24 1.27094e-22 6.72018e-24 1.28387e-22 6.99704e-24 1.29633e-22 7.26831e-24
911.674 1.30204e-23 1.30204e-23 2.12313e-36 1.63062e-13 -2.88673e-06 4.51171e-23 2.20925e-25 5.2669e-23 4.30432e-25 6.11625e-23 8.24344e-25 6.66118e-23 1.19142e-24 7.06853e-23 1.53689e-24 7.39817e-23 1.86448e-24 7.67478e-23 2.17675e-24 7.91247e-23 2.47587e-24 8.12185e-23 2.76308e-24 8.31353e-23 3.04004e-24 8.48395e-23 3.3076e-24 8.64019e-23 3.56643e-24 8.78581e-23 3.81768e-24 8.92079e-23 4.0618e-24 9.04868e-23 4.29932e-24 9.16593e-23 4.53073e-24 9.27608e-23 4.75617e-24 9.38269e-23 4.97658e-24 9.48221e-23 5.19201e-24 9.57817e-23 5.40277e-24 9.67059e-23 5.60913e-24
958.471 1.17937e-23 1.17937e-23 1.73824e-36 1.47388e-13 9.39951e-06 3.38339e-23 1.75023e-25 3.94405e-23 3.40023e-25 4.57443e-23 6.48762e-25 4.9788e-23 9.35027e-25 5.28104e-23 1.20339e-24 5.52561e-23 1.45707e-24 5.73083e-23 1.69825e-24 5.90716e-23 1.92875e-24 6.06249e-23 2.14966e-24 6.20468e-23 2.36231e-24 6.3311e-23 2.56743e-24 6.447e-23 2.76559e-24 6.55502e-23 2.95772e-24 6.65515e-23 3.14418e-24 6.75001e-23 3.32542e-24 6.83698e-23 3.50183e-24 6.91869e-23 3.67354e-24 6.99777e-23 3.84128e-24 7.07158e-23 4.00512e-24 7.14277e-23 4.16529e-24 7.21132e-23 4.32201e-24
1007.67 1.06806e-23 1.06806e-23 1.42303e-36 1.33235e-13 1.87382e-05 2.53531e-23 1.38561e-25 2.95143e-23 2.68317e-25 3.41916e-23 5.09905e-25 3.71915e-23 7.32756e-25 3.94335e-23 9.40846e-25 4.12476e-23 1.13692e-24 4.27698e-23 1.32284e-24 4.40776e-23 1.50014e-24 4.52296e-23 1.66972e-24 4.62842e-23 1.83269e-24 4.72218e-23 1.98966e-24 4.80814e-23 2.14109e-24 4.88825e-23 2.28774e-24 4.9625e-23 2.4299e-24 5.03286e-23 2.56795e-24 5.09736e-23 2.7022e-24 5.15795e-23 2.83275e-24 5.2166e-23 2.96019e-24 5.27133e-23 3.08457e-24 5.32412e-23 3.20609e-24 5.37496e-23 3.32492e-24
1059.39 9.67264e-24 9.67264e-24 1.16512e-36 1.20455e-13 -1.12779e-05 1.89875e-23 1.09642e-25 2.20754e-23 2.1154e-25 2.55456e-23 4.00296e-25 2.77709e-23 5.73502e-25 2.9434e-23 7.34584e-25 3.07795e-23 8.8588e-25 3.19085e-23 1.02896e-24 3.28785e-23 1.1651e-24 3.37328e-23 1.29506e-24 3.45149e-23 1.41975e-24 3.52103e-23 1.53967e-24 3.58477e-23 1.6552e-24 3.64418e-23 1.76695e-24 3.69925e-23 1.87517e-24 3.75142e-23 1.98016e-24 3.79925e-23 2.08216e-24 3.84418e-23 2.18127e-24 3.88767e-23 2.27795e-24 3.92826e-23 2.37224e-24 3.96741e-23 2.4643e-24 4.0051e-23 2.55426e-24
1113.77 8.75753e-24 8.75753e-24 9.5366e-37 1.08896e-13 5.70333e-06 1.4209e-23 8.6701e-26 1.64997e-23 1.66583e-25 1.90735e-23 3.13794e-25 2.07237e-23 4.4816e-25 2.19568e-23 5.72614e-25 2.29545e-23 6.89131e-25 2.37916e-23 7.99028e-25 2.45108e-23 9.03365e-25 2.51442e-23 1.00277e-24 2.57241e-23 1.09799e-24 2.62396e-23 1.18944e-24 2.67122e-23 1.27742e-24 2.71527e-23 1.36242e-24 2.75609e-23 1.44466e-24 2.79477e-23 1.52436e-24 2.83023e-23 1.60172e-24 2.86354e-23 1.67683e-24 2.89578e-23 1.75005e-24 2.92587e-23 1.82141e-24 2.95489e-23 1.89103e-24 2.98284e-23 1.95904e-24
1170.94 7.92933e-24 7.92933e-24 7.80703e-37 9.84576e-14 -1.34717e-05 1.06282e-23 6.8539e-26 1.23274e-23 1.31068e-25 1.42363e-23 2.45698e-25 1.546e-23 3.49765e-25 1.63744e-23 4.45762e-25 1.71141e-23 5.35349e-25 1.77348e-23 6.19622e-25 1.8268e-23 6.99457e-25 1.87377e-23 7.75375e-25 1.91676e-23 8.47977e-25 1.95498e-23 9.176e-25 1.99002e-23 9.845e-25 2.02267e-23 1.04907e-24 2.05294e-23 1.11146e-24 2.08161e-23 1.17188e-24 2.1079e-23 1.23048e-24 2.1326e-23 1.28732e-24 2.1565e-23 1.3427e-24 2.1788e-23 1.39663e-24 2.20032e-23 1.44922e-24 2.22104e-23 1.50056e-24
1231.05 7.17902e-24 7.17902e-24 6.39151e-37 8.90303e-14 -1.02766e-06 7.94556e-24 5.41634e-26 9.20589e-24 1.03026e-25 1.06214e-23 1.92133e-25 1.15287e-23 2.72593e-25 1.22067e-23 3.46513e-25 1.27552e-23 4.15275e-25 1.32153e-23 4.7979e-25 1.36106e-23 5.40774e-25 1.39588e-23 5.98658e-25 1.42775e-23 6.53926e-25 1.45608e-23 7.06851e-25 1.48206e-23 7.57642e-25 1.50626e-23 8.06609e-25 1.5287e-23 8.53883e-25 1.54996e-23 8.99615e-25 1.56945e-23 9.43936e-25 1.58775e-23 9.86896e-25 1.60547e-23 1.02872e-24 1.62201e-23 1.06943e-24 1.63795e-23 1.1091e-24 1.65331e-23 1.1478e-24
