# 8.9125e-08 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 120571 3.82961
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
352.205 4.69726e-22 4.69726e-22 4.22359e-33 8.99161e-12 -5.26118e-07 4.98419e-20 7.25192e-22 6.10518e-20 1.42363e-21 7.39158e-20 2.72277e-21 8.22562e-20 3.92827e-21 8.85128e-20 5.05885e-21 9.36397e-20 6.12718e-21 9.78984e-20 7.14284e-21 1.01669e-19 8.11233e-21 1.04947e-19 9.04155e-21 1.07896e-19 9.93481e-21 1.10627e-19 1.07956e-20 1.13082e-19 1.16272e-20 1.15373e-19 1.24319e-20 1.17526e-19 1.32122e-20 1.19512e-19 1.39701e-20 1.21416e-19 1.47069e-20 1.23154e-19 1.54241e-20 1.24836e-19 1.61235e-20 1.26464e-19 1.68055e-20 1.2798e-19 1.74718e-20 1.2944e-19 1.81231e-20
370.284 4.26744e-22 4.26744e-22 3.46061e-33 8.10933e-12 8.93084e-07 3.82811e-20 5.83631e-22 4.66898e-20 1.14283e-21 5.63211e-20 2.17595e-21 6.25581e-20 3.12852e-21 6.72338e-20 4.01764e-21 7.10637e-20 4.85461e-21 7.4244e-20 5.64784e-21 7.7059e-20 6.40303e-21 7.95059e-20 7.12519e-21 8.17073e-20 7.81804e-21 8.37452e-20 8.48455e-21 8.55772e-20 9.12739e-21 8.7286e-20 9.74867e-21 8.8892e-20 1.03502e-20 9.03739e-20 1.09339e-20 9.17943e-20 1.15007e-20 9.30902e-20 1.20519e-20 9.43449e-20 1.25889e-20 9.55586e-20 1.31121e-20 9.6689e-20 1.36229e-20 9.77782e-20 1.41217e-20
389.291 3.8755e-22 3.8755e-22 2.83528e-33 7.31591e-12 1.13383e-06 2.93381e-20 4.69197e-22 3.56381e-20 9.16186e-22 4.28418e-20 1.73605e-21 4.75017e-20 2.48697e-21 5.0993e-20 3.18443e-21 5.38517e-20 3.83844e-21 5.62249e-20 4.45633e-21 5.8325e-20 5.04303e-21 6.01502e-20 5.6028e-21 6.1792e-20 6.13879e-21 6.33117e-20 6.65351e-21 6.46778e-20 7.14919e-21 6.59518e-20 7.62757e-21 6.7149e-20 8.0902e-21 6.82538e-20 8.53855e-21 6.93125e-20 8.97348e-21 7.02784e-20 9.39606e-21 7.12136e-20 9.8074e-21 7.21181e-20 1.02078e-20 7.29606e-20 1.05984e-20 7.37722e-20 1.09796e-20
409.273 3.51825e-22 3.51825e-22 2.32268e-33 6.60181e-12 -5.85591e-07 2.2438e-20 3.76783e-22 2.71529e-20 7.33482e-22 3.25357e-20 1.38273e-21 3.60143e-20 1.97325e-21 3.86192e-20 2.51896e-21 4.07514e-20 3.02868e-21 4.2521e-20 3.50873e-21 4.40866e-20 3.96333e-21 4.54471e-20 4.39609e-21 4.66708e-20 4.80967e-21 4.78033e-20 5.20616e-21 4.88212e-20 5.5874e-21 4.97704e-20 5.95484e-21 5.06624e-20 6.30974e-21 5.14854e-20 6.65331e-21 5.22741e-20 6.98626e-21 5.29936e-20 7.30946e-21 5.36902e-20 7.62379e-21 5.43639e-20 7.92951e-21 5.49914e-20 8.22755e-21 5.55958e-20 8.51822e-21
430.281 3.19312e-22 3.19312e-22 1.90273e-33 5.95885e-12 2.07182e-06 1.71292e-20 3.02265e-22 2.06546e-20 5.86451e-22 2.46737e-20 1.09952e-21 2.72687e-20 1.56282e-21 2.9211e-20 1.98876e-21 3.08003e-20 2.38504e-21 3.2119e-20 2.75707e-21 3.32856e-20 3.10845e-21 3.42992e-20 3.4422e-21 3.52107e-20 3.76056e-21 3.60542e-20 4.06524e-21 3.68123e-20 4.35778e-21 3.75192e-20 4.63935e-21 3.81834e-20 4.91099e-21 3.87963e-20 5.17369e-21 3.93835e-20 5.428e-21 3.99192e-20 5.67465e-21 4.04378e-20 5.91434e-21 4.09393e-20 6.14729e-21 4.14064e-20 6.37421e-21 4.18564e-20 6.59539e-21
452.368 2.89709e-22 2.89709e-22 1.55843e-33 5.3793e-12 -4.2038e-08 1.30527e-20 2.42211e-22 1.56861e-20 4.68229e-22 1.86846e-20 8.7279e-22 2.0619e-20 1.2354e-21 2.20663e-20 1.56701e-21 2.32502e-20 1.87431e-21 2.42324e-20 2.1619e-21 2.5101e-20 2.43281e-21 2.58557e-20 2.68958e-21 2.65343e-20 2.93403e-21 2.71622e-20 3.16761e-21 2.77265e-20 3.39155e-21 2.82526e-20 3.60682e-21 2.8747e-20 3.81427e-21 2.9203e-20 4.01467e-21 2.964e-20 4.2085e-21 3.00387e-20 4.39632e-21 3.04246e-20 4.5787e-21 3.07977e-20 4.75582e-21 3.11453e-20 4.92825e-21 3.14801e-20 5.0962e-21
475.588 2.62792e-22 2.62792e-22 1.27648e-33 4.85739e-12 1.36201e-06 9.93016e-21 1.93884e-22 1.18959e-20 3.73331e-22 1.41314e-20 6.91651e-22 1.55726e-20 9.74776e-22 1.66504e-20 1.23234e-21 1.75319e-20 1.47006e-21 1.8263e-20 1.69184e-21 1.89096e-20 1.90023e-21 1.94712e-20 2.0973e-21 1.99761e-20 2.28459e-21 2.04434e-20 2.46326e-21 2.08632e-20 2.63432e-21 2.12546e-20 2.79855e-21 2.16224e-20 2.95664e-21 2.19617e-20 3.10921e-21 2.22867e-20 3.25664e-21 2.25832e-20 3.39939e-21 2.28703e-20 3.53789e-21 2.31478e-20 3.6723e-21 2.34063e-20 3.80307e-21 2.36553e-20 3.93037e-21
500 2.38311e-22 2.38311e-22 1.04546e-33 4.38697e-12 -7.13213e-07 7.54256e-21 1.5502e-22 9.00869e-21 2.97232e-22 1.06743e-20 5.47134e-22 1.17474e-20 7.67666e-22 1.25497e-20 9.67215e-22 1.32056e-20 1.15067e-21 1.37496e-20 1.32129e-21 1.42305e-20 1.4812e-21 1.46483e-20 1.63212e-21 1.50239e-20 1.77528e-21 1.53714e-20 1.91165e-21 1.56836e-20 2.04204e-21 1.59747e-20 2.16707e-21 1.62481e-20 2.28729e-21 1.65004e-20 2.40321e-21 1.67421e-20 2.51513e-21 1.69625e-20 2.62341e-21 1.71759e-20 2.72839e-21 1.73823e-20 2.8302e-21 1.75745e-20 2.9292e-21 1.77596e-20 3.02551e-21
525.665 2.16077e-22 2.16077e-22 8.56204e-34 3.9625e-12 -2.11723e-06 5.72101e-21 1.23812e-22 6.81387e-21 2.36314e-22 8.05427e-21 4.32081e-22 8.8529e-21 6.0346e-22 9.44979e-21 7.57706e-22 9.9377e-21 8.98956e-22 1.03423e-20 1.02992e-21 1.07e-20 1.15237e-21 1.10106e-20 1.2677e-21 1.12898e-20 1.37691e-21 1.15482e-20 1.48078e-21 1.17803e-20 1.57997e-21 1.19967e-20 1.67497e-21 1.22e-20 1.76624e-21 1.23875e-20 1.85415e-21 1.25671e-20 1.93896e-21 1.2731e-20 2.02094e-21 1.28896e-20 2.10038e-21 1.3043e-20 2.17738e-21 1.31858e-20 2.2522e-21 1.33233e-20 2.32495e-21
552.648 1.95869e-22 1.95869e-22 7.01164e-34 3.57976e-12 1.69561e-07 4.3332e-21 9.87649e-23 5.14729e-21 1.87593e-22 6.07048e-21 3.40601e-22 6.66456e-21 4.73464e-22 7.10843e-21 5.92407e-22 7.4712e-21 7.00908e-22 7.77195e-21 8.01211e-22 8.03783e-21 8.94765e-22 8.26871e-21 9.82702e-22 8.47625e-21 1.06584e-21 8.66824e-21 1.1448e-21 8.84072e-21 1.22011e-21 9.00152e-21 1.29216e-21 9.15257e-21 1.36131e-21 9.29189e-21 1.42786e-21 9.42538e-21 1.49201e-21 9.54712e-21 1.55398e-21 9.66496e-21 1.61399e-21 9.77891e-21 1.67212e-21 9.88502e-21 1.72857e-21 9.98722e-21 1.78344e-21
581.015 1.77517e-22 1.77517e-22 5.74156e-34 3.23437e-12 3.53894e-07 3.2778e-21 7.86889e-23 3.88389e-21 1.48689e-22 4.57066e-21 2.68008e-22 5.01239e-21 3.70771e-22 5.34234e-21 4.62282e-22 5.61196e-21 5.45441e-22 5.83546e-21 6.22094e-22 6.03302e-21 6.93424e-22 6.20456e-21 7.60343e-22 6.35875e-21 8.23511e-22 6.50138e-21 8.83422e-22 6.62952e-21 9.40491e-22 6.74896e-21 9.95039e-22 6.86117e-21 1.04734e-21 6.96466e-21 1.09763e-21 7.06381e-21 1.14608e-21 7.15423e-21 1.19285e-21 7.24176e-21 1.23811e-21 7.32638e-21 1.28192e-21 7.40519e-21 1.32446e-21 7.48109e-21 1.36578e-21
610.839 1.60861e-22 1.60861e-22 4.70154e-34 2.92273e-12 7.01888e-07 2.47651e-21 6.26167e-23 2.92752e-21 1.17673e-22 3.43821e-21 2.10514e-22 3.76654e-21 2.89816e-22 4.01173e-21 3.60065e-22 4.21205e-21 4.23666e-22 4.37809e-21 4.82126e-22 4.52484e-21 5.36405e-22 4.65226e-21 5.87233e-22 4.76679e-21 6.3514e-22 4.87272e-21 6.80517e-22 4.96788e-21 7.23693e-22 5.05658e-21 7.64921e-22 5.13991e-21 8.04414e-22 5.21676e-21 8.42366e-22 5.29038e-21 8.78896e-22 5.35753e-21 9.1414e-22 5.42252e-21 9.48227e-22 5.48536e-21 9.81208e-22 5.54387e-21 1.01321e-21 5.60023e-21 1.04428e-21
642.193 1.45748e-22 1.45748e-22 3.84976e-34 2.64139e-12 1.00272e-08 1.869e-21 4.97635e-23 2.20447e-21 9.298e-23 2.58408e-21 1.65058e-22 2.82804e-21 2.26118e-22 3.01018e-21 2.7993e-22 3.15897e-21 3.28473e-22 3.28229e-21 3.7297e-22 3.39127e-21 4.14196e-22 3.48589e-21 4.52733e-22 3.57093e-21 4.89002e-22 3.64958e-21 5.23314e-22 3.72024e-21 5.55927e-22 3.7861e-21 5.87039e-22 3.84796e-21 6.16817e-22 3.90501e-21 6.45413e-22 3.95967e-21 6.72918e-22 4.00952e-21 6.99441e-22 4.05776e-21 7.25078e-22 4.10441e-21 7.49872e-22 4.14785e-21 7.73918e-22 4.18968e-21 7.97257e-22
675.157 1.32037e-22 1.32037e-22 3.15221e-34 2.38738e-12 -9.36406e-07 1.40903e-21 3.94962e-23 1.65844e-21 7.33505e-23 1.94052e-21 1.29184e-22 2.12173e-21 1.76096e-22 2.257e-21 2.1723e-22 2.36749e-21 2.54207e-22 2.45904e-21 2.88012e-22 2.53996e-21 3.19268e-22 2.6102e-21 3.48436e-22 2.67333e-21 3.7585e-22 2.73172e-21 4.01754e-22 2.78417e-21 4.2635e-22 2.83305e-21 4.49793e-22 2.87897e-21 4.72215e-22 2.92132e-21 4.93731e-22 2.96188e-21 5.14414e-22 2.99888e-21 5.34347e-22 3.03469e-21 5.53605e-22 3.06931e-21 5.72221e-22 3.10155e-21 5.90267e-22 3.1326e-21 6.07777e-22
709.813 1.19601e-22 1.19601e-22 2.58093e-34 2.15796e-12 1.66846e-06 1.06119e-21 3.13044e-23 1.24657e-21 5.77704e-23 1.4561e-21 1.00926e-22 1.59067e-21 1.36891e-22 1.6911e-21 1.6827e-22 1.77312e-21 1.96383e-22 1.84109e-21 2.2202e-22 1.90115e-21 2.45676e-22 1.95328e-21 2.67717e-22 2.00014e-21 2.88406e-22 2.04347e-21 3.07933e-22 2.08239e-21 3.26457e-22 2.11867e-21 3.44098e-22 2.15274e-21 3.60957e-22 2.18417e-21 3.77126e-22 2.21427e-21 3.9266e-22 2.24173e-21 4.07622e-22 2.2683e-21 4.22071e-22 2.29399e-21 4.36032e-22 2.31791e-21 4.49561e-22 2.34095e-21 4.62683e-22
746.248 1.08324e-22 1.08324e-22 2.11312e-34 1.95073e-12 -6.30591e-07 7.98482e-22 2.47768e-23 9.36209e-22 4.54241e-23 1.09182e-21 7.87079e-23 1.19172e-21 1.06223e-22 1.26626e-21 1.30115e-22 1.32714e-21 1.5145e-22 1.37758e-21 1.70858e-22 1.42215e-21 1.88734e-22 1.46084e-21 2.05364e-22 1.49561e-21 2.20955e-22 1.52776e-21 2.35654e-22 1.55664e-21 2.49586e-22 1.58356e-21 2.62844e-22 1.60884e-21 2.75506e-22 1.63216e-21 2.87641e-22 1.65449e-21 2.99294e-22 1.67486e-21 3.10513e-22 1.69457e-21 3.21342e-22 1.71363e-21 3.31802e-22 1.73138e-21 3.41933e-22 1.74847e-21 3.51757e-22
784.553 9.8099e-23 9.8099e-23 1.73008e-34 1.76361e-12 -2.43376e-06 6.00264e-22 1.95814e-23 7.02558e-22 3.56555e-23 8.18082e-22 6.127e-23 8.92229e-22 8.22774e-23 9.47551e-22 1.00434e-22 9.92723e-22 1.16597e-22 1.03015e-21 1.31266e-22 1.06322e-21 1.44753e-22 1.09192e-21 1.57283e-22 1.11771e-21 1.69015e-22 1.14157e-21 1.80066e-22 1.16299e-21 1.90531e-22 1.18296e-21 2.00482e-22 1.20171e-21 2.0998e-22 1.21901e-21 2.19078e-22 1.23558e-21 2.2781e-22 1.25069e-21 2.36213e-22 1.26531e-21 2.44321e-22 1.27944e-21 2.52149e-22 1.29261e-21 2.59729e-22 1.30529e-21 2.67077e-22
824.824 8.88319e-23 8.88319e-23 1.4164e-34 1.59447e-12 -4.70784e-06 4.50885e-22 1.54527e-23 5.26842e-22 2.79405e-23 6.1259e-22 4.76117e-23 6.67611e-22 6.36199e-23 7.08658e-22 7.73939e-23 7.42172e-22 8.96183e-23 7.69936e-22 1.00689e-22 7.94467e-22 1.1085e-22 8.15758e-22 1.20277e-22 8.34891e-22 1.29095e-22 8.52584e-22 1.37393e-22 8.68475e-22 1.45245e-22 8.83286e-22 1.52706e-22 8.97196e-22 1.59824e-22 9.10024e-22 1.66638e-22 9.22312e-22 1.73174e-22 9.33517e-22 1.79462e-22 9.44362e-22 1.85527e-22 9.54846e-22 1.9138e-22 9.64609e-22 1.97047e-22 9.74011e-22 2.02537e-22
867.163 8.04322e-23 8.04322e-23 1.15957e-34 1.44168e-12 -4.14144e-06 3.38411e-22 1.21758e-23 3.94796e-22 2.18571e-23 4.58427e-22 3.69328e-23 4.99248e-22 4.91083e-23 5.29697e-22 5.95395e-23 5.54557e-22 6.87707e-23 5.7515e-22 7.71135e-23 5.93344e-22 8.47586e-23 6.09135e-22 9.18425e-23 6.23324e-22 9.84615e-23 6.36446e-22 1.04685e-22 6.48231e-22 1.1057e-22 6.59214e-22 1.16158e-22 6.6953e-22 1.21486e-22 6.79043e-22 1.26585e-22 6.88155e-22 1.31474e-22 6.96464e-22 1.36174e-22 7.04506e-22 1.40707e-22 7.12281e-22 1.4508e-22 7.1952e-22 1.49312e-22 7.26491e-22 1.53412e-22
911.674 7.28228e-23 7.28228e-23 9.49317e-35 1.3036e-12 -2.09083e-06 2.53813e-22 9.57915e-24 2.95662e-22 1.70692e-23 3.42872e-22 2.86001e-23 3.73153e-22 3.78443e-23 3.95738e-22 4.57314e-23 4.14175e-22 5.26923e-23 4.29448e-22 5.89708e-23 4.4294e-22 6.47158e-23 4.54651e-22 7.00328e-23 4.65173e-22 7.4996e-23 4.74903e-22 7.96591e-23 4.83642e-22 8.40653e-23 4.91786e-22 8.82472e-23 4.99435e-22 9.2232e-23 5.06489e-22 9.60436e-23 5.13245e-22 9.96969e-23 5.19406e-22 1.03208e-22 5.25369e-22 1.06593e-22 5.31134e-22 1.09858e-22 5.36501e-22 1.13017e-22 5.4167e-22 1.16076e-22
958.471 6.59285e-23 6.59285e-23 7.77152e-35 1.17878e-12 -3.14997e-06 1.90231e-22 7.52432e-24 2.21284e-22 1.33071e-23 2.56305e-22 2.21095e-23 2.78763e-22 2.9116e-23 2.95513e-22 3.50704e-23 3.09185e-22 4.0312e-23 3.2051e-22 4.50311e-23 3.30514e-22 4.93431e-23 3.39197e-22 5.33294e-23 3.46999e-22 5.70472e-23 3.54213e-22 6.05376e-23 3.60692e-22 6.38336e-23 3.66731e-22 6.69601e-23 3.72402e-22 6.99379e-23 3.77631e-22 7.2785e-23 3.8264e-22 7.55129e-23 3.87208e-22 7.8134e-23 3.91629e-22 8.06599e-23 3.95902e-22 8.30955e-23 3.99882e-22 8.54514e-23 4.03714e-22 8.77326e-23
1007.67 5.96815e-23 5.96815e-23 6.36191e-35 1.06598e-12 -6.94398e-06 1.42481e-22 5.90068e-24 1.65517e-22 1.03561e-23 1.91492e-22 1.70628e-23 2.08146e-22 2.23645e-23 2.20565e-22 2.68532e-23 2.30702e-22 3.07949e-23 2.39099e-22 3.43376e-23 2.46516e-22 3.75704e-23 2.52953e-22 4.0556e-23 2.58737e-22 4.33382e-23 2.64085e-22 4.59483e-23 2.68889e-22 4.84117e-23 2.73365e-22 5.07472e-23 2.77569e-22 5.29706e-23 2.81446e-22 5.50956e-23 2.85159e-22 5.7131e-23 2.88545e-22 5.90862e-23 2.91822e-22 6.09697e-23 2.9499e-22 6.27855e-23 2.97939e-22 6.45415e-23 3.0078e-22 6.62415e-23
1059.39 5.40265e-23 5.40265e-23 5.20849e-35 9.64063e-13 -1.51334e-06 1.06657e-22 4.62016e-24 1.23745e-22 8.04621e-24 1.43008e-22 1.31472e-23 1.55357e-22 1.71528e-23 1.64565e-22 2.05322e-23 1.7208e-22 2.3493e-23 1.78305e-22 2.61497e-23 1.83804e-22 2.85711e-23 1.88576e-22 3.08052e-23 1.92864e-22 3.28855e-23 1.96829e-22 3.48359e-23 2.00389e-22 3.66755e-23 2.03707e-22 3.84189e-23 2.06824e-22 4.0078e-23 2.09697e-22 4.16631e-23 2.1245e-22 4.31809e-23 2.1496e-22 4.46384e-23 2.17389e-22 4.60421e-23 2.19737e-22 4.73951e-23 2.21923e-22 4.87032e-23 2.24029e-22 4.99694e-23
1113.77 4.88988e-23 4.88988e-23 4.26277e-35 8.71754e-13 -4.91588e-06 7.97843e-23 3.61118e-24 9.24567e-23 6.24015e-24 1.06738e-22 1.01126e-23 1.15893e-22 1.31342e-23 1.22719e-22 1.56749e-23 1.28289e-22 1.7896e-23 1.32903e-22 1.98861e-23 1.36979e-22 2.16978e-23 1.40516e-22 2.33679e-23 1.43694e-22 2.49218e-23 1.46632e-22 2.63779e-23 1.49271e-22 2.77507e-23 1.5173e-22 2.9051e-23 1.5404e-22 3.0288e-23 1.5617e-22 3.14695e-23 1.58209e-22 3.26004e-23 1.60069e-22 3.36862e-23 1.6187e-22 3.47317e-23 1.6361e-22 3.57391e-23 1.6523e-22 3.6713e-23 1.66791e-22 3.76555e-23
1170.94 4.42584e-23 4.42584e-23 3.48953e-35 7.88446e-13 9.0748e-07 5.96536e-23 2.81809e-24 6.90504e-23 4.83162e-24 7.96386e-23 7.76673e-24 8.64247e-23 1.0043e-23 9.14842e-23 1.19509e-23 9.56133e-23 1.36156e-23 9.9033e-23 1.51049e-23 1.02054e-22 1.64593e-23 1.04675e-22 1.77069e-23 1.0703e-22 1.88669e-23 1.09208e-22 1.99532e-23 1.11164e-22 2.09769e-23 1.12986e-22 2.19463e-23 1.14698e-22 2.2868e-23 1.16276e-22 2.37482e-23 1.17788e-22 2.45905e-23 1.19167e-22 2.53989e-23 1.20501e-22 2.61772e-23 1.2179e-22 2.6927e-23 1.22991e-22 2.76518e-23 1.24147e-22 2.8353e-23
1231.05 4.00586e-23 4.00586e-23 2.8567e-35 7.13131e-13 -1.09857e-06 4.45814e-23 2.19567e-24 5.15488e-23 3.73499e-24 5.93982e-23 5.95617e-24 6.44284e-23 7.66885e-24 6.81785e-23 9.10005e-24 7.12389e-23 1.03465e-23 7.37735e-23 1.14601e-23 7.60123e-23 1.24719e-23 7.79551e-23 1.34031e-23 7.97006e-23 1.42685e-23 8.13145e-23 1.50785e-23 8.27639e-23 1.58415e-23 8.41146e-23 1.65637e-23 8.5383e-23 1.72502e-23 8.65527e-23 1.79056e-23 8.7673e-23 1.85326e-23 8.86945e-23 1.91343e-23 8.96832e-23 1.97134e-23 9.06389e-23 2.02713e-23 9.15287e-23 2.08104e-23 9.23857e-23 2.13319e-23
1294.24 3.62596e-23 3.62596e-23 2.33884e-35 6.45026e-13 -4.88869e-06 3.33047e-23 1.70809e-24 3.84707e-23 2.88283e-24 4.42898e-23 4.56136e-24 4.80185e-23 5.84852e-24 5.07981e-23 6.92111e-24 5.30665e-23 7.85359e-24 5.49451e-23 8.68574e-24 5.66044e-23 9.4411e-24 5.80443e-23 1.01358e-23 5.93379e-23 1.0781e-23 6.05341e-23 1.13847e-23 6.16082e-23 1.19531e-23 6.26093e-23 1.24909e-23 6.35493e-23 1.3002e-23 6.44162e-23 1.34898e-23 6.52464e-23 1.39564e-23 6.60035e-23 1.44041e-23 6.67362e-23 1.48349e-23 6.74445e-23 1.52498e-23 6.81039e-23 1.56507e-23 6.8739e-23 1.60385e-23
1360.67 3.28158e-23 3.28158e-23 1.91449e-35 5.83406e-13 -4.24067e-06 2.48661e-23 1.32644e-24 2.86955e-23 2.22125e-24 3.30085e-23 3.48771e-24 3.57719e-23 4.45383e-24 3.78318e-23 5.2568e-24 3.95128e-23 5.95374e-24 4.09049e-23 6.57499e-24 4.21345e-23 7.13845e-24 4.32015e-23 7.65632e-24 4.41601e-23 8.13705e-24 4.50464e-23 8.58663e-24 4.58423e-23 9.00979e-24 4.65841e-23 9.41007e-24 4.72806e-23 9.79039e-24 4.7923e-23 1.01532e-23 4.85382e-23 1.05003e-23 4.90991e-23 1.08331e-23 4.9642e-23 1.11534e-23 5.01668e-23 1.14619e-23 5.06554e-23 1.17599e-23 5.1126e-23 1.20481e-23
1430.51 2.96983e-23 2.96983e-23 1.56728e-35 5.27735e-13 -1.66331e-06 1.85577e-23 1.02839e-24 2.13962e-23 1.7088e-24 2.45926e-23 2.66305e-24 2.66405e-23 3.38744e-24 2.8167e-23 3.98802e-24 2.94126e-23 4.50852e-24 3.04441e-23 4.972e-24 3.13552e-23 5.39204e-24 3.21458e-23 5.77787e-24 3.28561e-23 6.13585e-24 3.35129e-23 6.47052e-24 3.41026e-23 6.7854e-24 3.46522e-23 7.08318e-24 3.51683e-23 7.36604e-24 3.56442e-23 7.63586e-24 3.61001e-23 7.89385e-24 3.65157e-23 8.14129e-24 3.69179e-23 8.37935e-24 3.73068e-23 8.60854e-24 3.76688e-23 8.82995e-24 3.80175e-23 9.04407e-24
1503.94 2.6875e-23 2.6875e-23 1.28295e-35 4.77377e-13 2.71347e-05 1.38435e-23 7.95994e-25 1.59471e-23 1.31249e-24 1.83158e-23 2.03054e-24 1.98333e-23 2.5731e-24 2.09643e-23 3.02192e-24 2.18872e-23 3.41033e-24 2.26515e-23 3.75588e-24 2.33266e-23 4.06881e-24 2.39123e-23 4.35609e-24 2.44386e-23 4.62253e-24 2.49252e-23 4.87152e-24 2.53621e-23 5.10573e-24 2.57693e-23 5.32715e-24 2.61517e-23 5.53743e-24 2.65043e-23 5.73799e-24 2.6842e-23 5.92972e-24 2.71499e-23 6.11357e-24 2.74479e-23 6.29043e-24 2.7736e-23 6.46069e-24 2.80042e-23 6.62515e-24 2.82625e-23 6.78417e-24
1581.14 2.43218e-23 2.43218e-23 1.05025e-35 4.31815e-13 1.99641e-05 1.03238e-23 6.15188e-25 1.18829e-23 1.00666e-24 1.36382e-23 1.54637e-24 1.47627e-23 1.95241e-24 1.56008e-23 2.28757e-24 1.62846e-23 2.57727e-24 1.68509e-23 2.83475e-24 1.73511e-23 3.06778e-24 1.77851e-23 3.28161e-24 1.8175e-23 3.47984e-24 1.85355e-23 3.66502e-24 1.88593e-23 3.83917e-24 1.9161e-23 4.00377e-24 1.94443e-23 4.16006e-24 1.97055e-23 4.30909e-24 1.99557e-23 4.45154e-24 2.01839e-23 4.58813e-24 2.04046e-23 4.7195e-24 2.06181e-23 4.84595e-24 2.08168e-23 4.96808e-24 2.10082e-23 5.08616e-24
1662.3 2.20094e-23 2.20094e-23 8.59725e-36 3.90618e-13 8.40712e-06 7.69579e-24 4.74677e-25 8.85117e-24 7.70926e-25 1.01518e-23 1.1761e-24 1.0985e-23 1.47968e-24 1.16059e-23 1.72979e-24 1.21126e-23 1.94571e-24 1.25321e-23 2.13746e-24 1.29027e-23 2.31089e-24 1.32242e-23 2.46997e-24 1.35131e-23 2.61738e-24 1.37802e-23 2.75505e-24 1.402e-23 2.88449e-24 1.42435e-23 3.0068e-24 1.44534e-23 3.12291e-24 1.4647e-23 3.23362e-24 1.48323e-23 3.33942e-24 1.50013e-23 3.44085e-24 1.51649e-23 3.5384e-24 1.5323e-23 3.63229e-24 1.54703e-23 3.72296e-24 1.5612e-23 3.81062e-24
1747.63 1.99168e-23 1.99168e-23 7.03822e-36 3.53381e-13 -1.30894e-05 5.73491e-24 3.65699e-25 6.59107e-24 5.89561e-25 7.55479e-24 8.93415e-25 8.17206e-24 1.12022e-24 8.63212e-24 1.30673e-24 9.00749e-24 1.46757e-24 9.31833e-24 1.6103e-24 9.59286e-24 1.73933e-24 9.83108e-24 1.85762e-24 1.00451e-23 1.96721e-24 1.0243e-23 2.06953e-24 1.04206e-23 2.1657e-24 1.05862e-23 2.25656e-24 1.07417e-23 2.3428e-24 1.08851e-23 2.42501e-24 1.10224e-23 2.50357e-24 1.11476e-23 2.57888e-24 1.12688e-23 2.6513e-24 1.13859e-23 2.72099e-24 1.1495e-23 2.78829e-24 1.16e-23 2.85335e-24
1837.33 1.80223e-23 1.80223e-23 5.76102e-36 3.1966e-13 1.82159e-05 4.27215e-24 2.81304e-25 4.90652e-24 4.50225e-25 5.62054e-24 6.77861e-25 6.07785e-24 8.47174e-25 6.41867e-24 9.86176e-25 6.69676e-24 1.10592e-24 6.92703e-24 1.21211e-24 7.13041e-24 1.30806e-24 7.30688e-24 1.39599e-24 7.46542e-24 1.47742e-24 7.61199e-24 1.55344e-24 7.74362e-24 1.62487e-24 7.86628e-24 1.69235e-24 7.98146e-24 1.75638e-24 8.08767e-24 1.81742e-24 8.1894e-24 1.87574e-24 8.28215e-24 1.93164e-24 8.37191e-24 1.98538e-24 8.45869e-24 2.0371e-24 8.53948e-24 2.08704e-24 8.61728e-24 2.13532e-24
1931.64 1.63092e-23 1.63092e-23 4.71661e-36 2.89199e-13 -2.77425e-05 3.18179e-24 2.16082e-25 3.65185e-24 3.43388e-25 4.18088e-24 5.13781e-25 4.5197e-24 6.40099e-25 4.77221e-24 7.43643e-25 4.97823e-24 8.3276e-25 5.14883e-24 9.1174e-25 5.2995e-24 9.83069e-25 5.43024e-24 1.04841e-24 5.54769e-24 1.10891e-24 5.65628e-24 1.16537e-24 5.75379e-24 1.21842e-24 5.84466e-24 1.26852e-24 5.92999e-24 1.31606e-24 6.00868e-24 1.36137e-24 6.08404e-24 1.40466e-24 6.15275e-24 1.44614e-24 6.21925e-24 1.48603e-24 6.28353e-24 1.52441e-24 6.34338e-24 1.56146e-24 6.40102e-24 1.59728e-24
