# 3.3497e-07 1 39 : grain size, compostion index, size index
# Heating and cooling timescale: 6283.48 136.591
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
958.471 2.93418e-19 2.93418e-19 1.48926e-31 5.07557e-13 -2.08752e-07 2.21706e-19 3.33623e-20 2.67332e-19 5.61537e-20 3.19159e-19 8.94334e-20 3.52915e-19 1.14526e-19 3.78272e-19 1.3506e-19 3.98862e-19 1.52612e-19 4.16203e-19 1.68035e-19 4.31372e-19 1.81846e-19 4.4483e-19 1.94389e-19 4.5704e-19 2.05903e-19 4.68155e-19 2.16564e-19 4.7833e-19 2.26503e-19 4.87878e-19 2.35824e-19 4.96639e-19 2.44606e-19 5.04929e-19 2.52917e-19 5.12747e-19 2.60809e-19 5.20251e-19 2.68327e-19 5.2728e-19 2.7551e-19 5.33834e-19 2.82389e-19 5.40231e-19 2.88992e-19 5.46312e-19 2.95342e-19
1007.67 2.71214e-19 2.71214e-19 1.21922e-31 4.49543e-13 1.11663e-06 1.73018e-19 2.6907e-20 2.07821e-19 4.48903e-20 2.47287e-19 7.08648e-20 2.72965e-19 9.03087e-20 2.92242e-19 1.06158e-19 3.07889e-19 1.19672e-19 3.21063e-19 1.31525e-19 3.32585e-19 1.42124e-19 3.42805e-19 1.5174e-19 3.52076e-19 1.6056e-19 3.60515e-19 1.6872e-19 3.68239e-19 1.76323e-19 3.75487e-19 1.83448e-19 3.82136e-19 1.9016e-19 3.88428e-19 1.96508e-19 3.9436e-19 2.02534e-19 4.00054e-19 2.08272e-19 4.05388e-19 2.13754e-19 4.1036e-19 2.19001e-19 4.15214e-19 2.24037e-19 4.19827e-19 2.28879e-19
1059.39 2.50714e-19 2.50714e-19 9.98446e-32 3.9824e-13 2.27695e-07 1.34803e-19 2.16553e-20 1.61332e-19 3.58105e-20 1.9137e-19 5.60414e-20 2.10894e-19 7.1082e-20 2.25544e-19 8.32972e-20 2.37431e-19 9.36878e-20 2.47437e-19 1.02786e-19 2.56187e-19 1.10912e-19 2.63946e-19 1.18276e-19 2.70983e-19 1.25025e-19 2.77389e-19 1.31265e-19 2.83251e-19 1.37076e-19 2.88751e-19 1.42519e-19 2.93797e-19 1.47643e-19 2.98571e-19 1.52488e-19 3.03072e-19 1.57086e-19 3.07392e-19 1.61464e-19 3.11438e-19 1.65643e-19 3.1521e-19 1.69644e-19 3.18892e-19 1.73482e-19 3.22391e-19 1.77172e-19
1113.77 2.31922e-19 2.31922e-19 8.17333e-32 3.52418e-13 -6.87335e-08 1.04931e-19 1.74026e-20 1.25153e-19 2.85253e-20 1.48018e-19 4.4261e-20 1.62867e-19 5.58834e-20 1.74004e-19 6.52901e-20 1.83037e-19 7.3274e-20 1.90639e-19 8.02538e-20 1.97285e-19 8.64805e-20 2.03178e-19 9.21185e-20 2.08522e-19 9.72815e-20 2.13386e-19 1.02052e-19 2.17837e-19 1.06492e-19 2.22012e-19 1.10649e-19 2.25843e-19 1.14561e-19 2.29467e-19 1.18259e-19 2.32883e-19 1.21767e-19 2.36162e-19 1.25106e-19 2.39233e-19 1.28293e-19 2.42096e-19 1.31343e-19 2.4489e-19 1.34269e-19 2.47545e-19 1.37081e-19
1170.94 2.14634e-19 2.14634e-19 6.69229e-32 3.118e-13 1.05086e-07 8.15913e-20 1.39613e-20 9.70025e-20 2.26847e-20 1.14407e-19 3.49055e-20 1.257e-19 4.38763e-20 1.34167e-19 5.11133e-20 1.41032e-19 5.72432e-20 1.46808e-19 6.25943e-20 1.51858e-19 6.73629e-20 1.56334e-19 7.1677e-20 1.60393e-19 7.56249e-20 1.64087e-19 7.92704e-20 1.67467e-19 8.26619e-20 1.70638e-19 8.5836e-20 1.73546e-19 8.8822e-20 1.76298e-19 9.16434e-20 1.78892e-19 9.43192e-20 1.81381e-19 9.68654e-20 1.83712e-19 9.92954e-20 1.85885e-19 1.0162e-19 1.88006e-19 1.0385e-19 1.90022e-19 1.05992e-19
1231.05 1.9876e-19 1.9876e-19 5.47977e-32 2.75697e-13 9.00679e-07 6.33923e-20 1.11838e-20 7.51382e-20 1.80145e-20 8.83883e-20 2.7494e-20 9.69799e-20 3.44119e-20 1.03418e-19 3.99761e-20 1.08637e-19 4.468e-20 1.13028e-19 4.87809e-20 1.16866e-19 5.24317e-20 1.20267e-19 5.57318e-20 1.23352e-19 5.875e-20 1.26158e-19 6.15355e-20 1.28726e-19 6.41258e-20 1.31134e-19 6.65491e-20 1.33344e-19 6.8828e-20 1.35433e-19 7.09806e-20 1.37404e-19 7.30217e-20 1.39294e-19 7.49634e-20 1.41065e-19 7.68161e-20 1.42715e-19 7.85884e-20 1.44326e-19 8.02876e-20 1.45856e-19 8.19203e-20
1294.24 1.84141e-19 1.84141e-19 4.48777e-32 2.43714e-13 1.73705e-06 4.92078e-20 8.94406e-21 5.81595e-20 1.42834e-20 6.82471e-20 2.16269e-20 7.47838e-20 2.69567e-20 7.96804e-20 3.12315e-20 8.3649e-20 3.48389e-20 8.6987e-20 3.798e-20 8.99039e-20 4.07737e-20 9.24893e-20 4.32974e-20 9.48334e-20 4.56039e-20 9.69661e-20 4.77317e-20 9.89172e-20 4.97096e-20 1.00747e-19 5.15593e-20 1.02426e-19 5.32982e-20 1.04014e-19 5.49404e-20 1.0551e-19 5.64971e-20 1.06947e-19 5.79776e-20 1.08292e-19 5.939e-20 1.09545e-19 6.07409e-20 1.10769e-19 6.20359e-20 1.11931e-19 6.328e-20
1360.67 1.70663e-19 1.70663e-19 3.67468e-32 2.15318e-13 -1.45527e-07 3.81639e-20 7.14097e-21 4.49854e-20 1.13077e-20 5.26655e-20 1.69894e-20 5.76392e-20 2.10918e-20 6.13638e-20 2.43736e-20 6.43818e-20 2.71386e-20 6.69199e-20 2.95434e-20 6.91375e-20 3.16804e-20 7.11029e-20 3.36095e-20 7.28847e-20 3.53717e-20 7.45056e-20 3.69967e-20 7.59885e-20 3.85065e-20 7.73794e-20 3.99181e-20 7.8655e-20 4.12448e-20 7.98616e-20 4.24973e-20 8.09989e-20 4.36844e-20 8.20902e-20 4.48132e-20 8.31122e-20 4.58899e-20 8.40647e-20 4.69195e-20 8.49943e-20 4.79064e-20 8.58776e-20 4.88544e-20
1430.51 1.58292e-19 1.58292e-19 3.00887e-32 1.90084e-13 5.73467e-07 2.95857e-20 5.6942e-21 3.47857e-20 8.94187e-21 4.06354e-20 1.33344e-20 4.44216e-20 1.64907e-20 4.72561e-20 1.90095e-20 4.95524e-20 2.11285e-20 5.14833e-20 2.29694e-20 5.31702e-20 2.46041e-20 5.46651e-20 2.60789e-20 5.60203e-20 2.74254e-20 5.7253e-20 2.86665e-20 5.83807e-20 2.98194e-20 5.94384e-20 3.08968e-20 6.04083e-20 3.19092e-20 6.13257e-20 3.28649e-20 6.21905e-20 3.37704e-20 6.30202e-20 3.46313e-20 6.37972e-20 3.54523e-20 6.45214e-20 3.62372e-20 6.52281e-20 3.69895e-20 6.58996e-20 3.77121e-20
1503.94 1.46841e-19 1.46841e-19 2.46378e-32 1.67786e-13 1.08457e-06 2.29135e-20 4.53233e-21 2.68767e-20 7.05935e-21 3.13315e-20 1.04509e-20 3.42134e-20 1.2877e-20 3.63704e-20 1.48086e-20 3.81176e-20 1.64314e-20 3.95865e-20 1.78399e-20 4.08696e-20 1.90897e-20 4.20066e-20 2.02166e-20 4.30373e-20 2.12451e-20 4.39748e-20 2.21927e-20 4.48324e-20 2.30726e-20 4.56367e-20 2.38948e-20 4.63743e-20 2.46671e-20 4.70719e-20 2.5396e-20 4.77294e-20 2.60865e-20 4.83602e-20 2.67429e-20 4.8951e-20 2.73688e-20 4.95016e-20 2.79671e-20 5.00389e-20 2.85405e-20 5.05494e-20 2.90911e-20
1581.14 1.36346e-19 1.36346e-19 2.01736e-32 1.47959e-13 -2.49565e-06 1.77439e-20 3.60395e-21 2.07661e-20 5.56859e-21 2.41609e-20 8.1862e-21 2.63561e-20 1.00507e-20 2.79987e-20 1.15323e-20 2.9329e-20 1.27753e-20 3.04473e-20 1.38532e-20 3.14241e-20 1.48091e-20 3.22896e-20 1.56705e-20 3.30741e-20 1.64563e-20 3.37877e-20 1.71801e-20 3.44404e-20 1.7852e-20 3.50525e-20 1.84797e-20 3.56138e-20 1.90692e-20 3.61446e-20 1.96254e-20 3.6645e-20 2.01522e-20 3.7125e-20 2.0653e-20 3.75745e-20 2.11304e-20 3.79935e-20 2.15868e-20 3.84023e-20 2.2024e-20 3.87908e-20 2.24439e-20
1662.3 1.26591e-19 1.26591e-19 1.65205e-32 1.30503e-13 -2.05984e-07 1.37258e-20 2.86012e-21 1.60296e-20 4.38486e-21 1.86158e-20 6.40244e-21 2.02874e-20 7.83397e-21 2.1538e-20 8.96925e-21 2.25506e-20 9.92063e-21 2.34018e-20 1.0745e-20 2.41452e-20 1.14756e-20 2.48039e-20 1.21336e-20 2.54009e-20 1.27337e-20 2.59439e-20 1.32863e-20 2.64405e-20 1.37991e-20 2.69062e-20 1.4278e-20 2.73333e-20 1.47278e-20 2.77372e-20 1.5152e-20 2.81179e-20 1.55539e-20 2.84831e-20 1.59357e-20 2.88251e-20 1.62997e-20 2.91438e-20 1.66476e-20 2.94548e-20 1.6981e-20 2.97503e-20 1.7301e-20
1747.63 1.17657e-19 1.17657e-19 1.35278e-32 1.14976e-13 -5.91171e-07 1.06188e-20 2.26804e-21 1.23763e-20 3.45076e-21 1.4348e-20 5.00568e-21 1.56221e-20 6.10494e-21 1.6575e-20 6.97517e-21 1.73466e-20 7.70364e-21 1.7995e-20 8.33439e-21 1.85614e-20 8.89306e-21 1.90631e-20 9.39608e-21 1.95178e-20 9.85464e-21 1.99314e-20 1.02767e-20 2.03096e-20 1.06684e-20 2.06643e-20 1.10341e-20 2.09896e-20 1.13774e-20 2.12972e-20 1.17013e-20 2.15871e-20 1.2008e-20 2.18652e-20 1.22994e-20 2.21256e-20 1.25771e-20 2.23683e-20 1.28426e-20 2.26052e-20 1.30968e-20 2.28302e-20 1.3341e-20
1837.33 1.09361e-19 1.09361e-19 1.10771e-32 1.01289e-13 -1.52758e-06 8.20834e-21 1.79545e-21 9.54877e-21 2.71155e-21 1.10519e-20 3.90869e-21 1.20228e-20 4.75216e-21 1.27489e-20 5.41882e-21 1.33367e-20 5.97632e-21 1.38307e-20 6.45871e-21 1.4262e-20 6.88576e-21 1.46442e-20 7.27011e-21 1.49905e-20 7.62039e-21 1.53055e-20 7.94274e-21 1.55936e-20 8.24176e-21 1.58637e-20 8.52092e-21 1.61114e-20 8.78298e-21 1.63456e-20 9.03012e-21 1.65664e-20 9.26411e-21 1.67782e-20 9.48644e-21 1.69765e-20 9.69833e-21 1.71613e-20 9.90081e-21 1.73417e-20 1.00948e-20 1.7513e-20 1.0281e-20
1931.64 1.01754e-19 1.01754e-19 9.07136e-33 8.91499e-14 -1.39817e-06 6.34618e-21 1.42032e-21 7.36935e-21 2.12965e-21 8.51617e-21 3.05134e-21 9.25672e-21 3.69873e-21 9.81043e-21 4.20964e-21 1.02586e-20 4.63651e-21 1.06353e-20 5.00563e-21 1.09642e-20 5.33226e-21 1.12555e-20 5.62613e-21 1.15196e-20 5.89387e-21 1.17597e-20 6.1402e-21 1.19793e-20 6.36866e-21 1.21852e-20 6.58192e-21 1.2374e-20 6.78207e-21 1.25525e-20 6.97081e-21 1.27208e-20 7.14949e-21 1.28822e-20 7.31924e-21 1.30334e-20 7.48101e-21 1.31743e-20 7.63559e-21 1.33117e-20 7.78364e-21 1.34423e-20 7.92577e-21
2030.79 9.45472e-20 9.45472e-20 7.42908e-33 7.85753e-14 -4.89811e-07 4.89595e-21 1.12017e-21 5.67572e-21 1.66793e-21 6.54936e-21 2.37594e-21 7.11336e-21 2.87181e-21 7.53499e-21 3.26261e-21 7.87626e-21 3.58885e-21 8.16302e-21 3.8708e-21 8.41341e-21 4.12019e-21 8.6352e-21 4.34449e-21 8.8362e-21 4.54879e-21 9.01897e-21 4.73672e-21 9.18613e-21 4.91098e-21 9.34287e-21 5.07362e-21 9.48658e-21 5.22625e-21 9.62248e-21 5.37016e-21 9.75056e-21 5.50638e-21 9.87343e-21 5.63578e-21 9.98848e-21 5.75909e-21 1.00957e-20 5.87691e-21 1.02003e-20 5.98975e-21 1.02997e-20 6.09806e-21
2135.03 8.76483e-20 8.76483e-20 6.08326e-33 6.94053e-14 9.85477e-07 3.76559e-21 8.79984e-22 4.35838e-21 1.30149e-21 5.02227e-21 1.84364e-21 5.45076e-21 2.22233e-21 5.77105e-21 2.52041e-21 6.03027e-21 2.76907e-21 6.24806e-21 2.98385e-21 6.43823e-21 3.17375e-21 6.60667e-21 3.3445e-21 6.75931e-21 3.49999e-21 6.89811e-21 3.64299e-21 7.02505e-21 3.77557e-21 7.14407e-21 3.89929e-21 7.2532e-21 4.01538e-21 7.35639e-21 4.12482e-21 7.45364e-21 4.22841e-21 7.54694e-21 4.32681e-21 7.6343e-21 4.42057e-21 7.7157e-21 4.51014e-21 7.79513e-21 4.59592e-21 7.8706e-21 4.67826e-21
2244.63 8.12111e-20 8.12111e-20 4.98093e-33 6.13332e-14 -6.58528e-07 2.89267e-21 6.89866e-22 3.34301e-21 1.01368e-21 3.84718e-21 1.42828e-21 4.17252e-21 1.71718e-21 4.41567e-21 1.94431e-21 4.61244e-21 2.13366e-21 4.77776e-21 2.29713e-21 4.92211e-21 2.44161e-21 5.04995e-21 2.57149e-21 5.1658e-21 2.68974e-21 5.27115e-21 2.79847e-21 5.36748e-21 2.89926e-21 5.45781e-21 2.9933e-21 5.54063e-21 3.08154e-21 5.61894e-21 3.16471e-21 5.69275e-21 3.24343e-21 5.76355e-21 3.3182e-21 5.82984e-21 3.38943e-21 5.89162e-21 3.45749e-21 5.95189e-21 3.52266e-21 6.00916e-21 3.58521e-21
2359.84 7.52751e-20 7.52751e-20 4.0785e-33 5.41812e-14 7.22359e-08 2.22147e-21 5.40213e-22 2.56366e-21 7.88812e-22 2.94665e-21 1.10576e-21 3.19373e-21 1.32612e-21 3.37837e-21 1.49919e-21 3.52779e-21 1.64337e-21 3.65332e-21 1.7678e-21 3.76291e-21 1.87774e-21 3.85998e-21 1.97654e-21 3.94793e-21 2.06647e-21 4.02791e-21 2.14916e-21 4.10104e-21 2.22579e-21 4.16962e-21 2.29729e-21 4.23249e-21 2.36436e-21 4.29194e-21 2.42759e-21 4.34797e-21 2.48742e-21 4.40172e-21 2.54424e-21 4.45204e-21 2.59838e-21 4.49893e-21 2.6501e-21 4.54469e-21 2.69962e-21 4.58816e-21 2.74715e-21
2480.97 6.97542e-20 6.97542e-20 3.33997e-33 4.78819e-14 -8.35706e-07 1.70448e-21 4.22297e-22 1.96438e-21 6.1291e-22 2.2552e-21 8.54983e-22 2.44278e-21 1.02294e-21 2.58294e-21 1.15472e-21 2.69636e-21 1.26445e-21 2.79164e-21 1.3591e-21 2.87482e-21 1.44271e-21 2.94849e-21 1.51783e-21 3.01525e-21 1.5862e-21 3.07594e-21 1.64904e-21 3.13145e-21 1.70729e-21 3.18349e-21 1.76162e-21 3.23121e-21 1.81258e-21 3.27632e-21 1.86062e-21 3.31884e-21 1.90607e-21 3.35963e-21 1.94924e-21 3.39782e-21 1.99037e-21 3.4334e-21 2.02965e-21 3.46812e-21 2.06726e-21 3.50111e-21 2.10336e-21
2608.32 6.46445e-20 6.46445e-20 2.73477e-33 4.23048e-14 -1.3553e-06 1.30715e-21 3.2969e-22 1.50455e-21 4.75725e-22 1.72537e-21 6.60514e-22 1.86778e-21 7.88483e-22 1.97419e-21 8.88805e-22 2.06028e-21 9.72289e-22 2.1326e-21 1.04428e-21 2.19574e-21 1.10786e-21 2.25166e-21 1.16497e-21 2.30232e-21 1.21693e-21 2.34839e-21 1.2647e-21 2.39052e-21 1.30896e-21 2.43002e-21 1.35024e-21 2.46623e-21 1.38896e-21 2.50047e-21 1.42546e-21 2.53274e-21 1.45999e-21 2.56369e-21 1.49278e-21 2.59267e-21 1.52402e-21 2.61968e-21 1.55386e-21 2.64603e-21 1.58243e-21 2.67106e-21 1.60985e-21
2742.21 5.99016e-20 5.99016e-20 2.23935e-33 3.73838e-14 1.14912e-06 1.00175e-21 2.57014e-22 1.15165e-21 3.68788e-22 1.31928e-21 5.09752e-22 1.42738e-21 6.07204e-22 1.50814e-21 6.8354e-22 1.57348e-21 7.47034e-22 1.62837e-21 8.01769e-22 1.67628e-21 8.50094e-22 1.71871e-21 8.93497e-22 1.75716e-21 9.32985e-22 1.79212e-21 9.69275e-22 1.82409e-21 1.0029e-21 1.85406e-21 1.03426e-21 1.88154e-21 1.06367e-21 1.90752e-21 1.09139e-21 1.93201e-21 1.11762e-21 1.95549e-21 1.14252e-21 1.97748e-21 1.16625e-21 1.99798e-21 1.18891e-21 2.01797e-21 1.2106e-21 2.03697e-21 1.23142e-21
2882.97 5.55132e-20 5.55132e-20 1.83344e-33 3.3027e-14 2.93388e-06 7.67386e-22 2.00124e-22 8.81209e-22 2.85619e-22 1.00848e-21 3.9311e-22 1.09053e-21 4.67303e-22 1.15183e-21 5.25378e-22 1.20142e-21 5.73662e-22 1.24308e-21 6.15273e-22 1.27944e-21 6.52003e-22 1.31165e-21 6.84986e-22 1.34083e-21 7.14991e-22 1.36736e-21 7.42562e-22 1.39162e-21 7.68106e-22 1.41436e-21 7.91928e-22 1.43521e-21 8.14269e-22 1.45493e-21 8.35322e-22 1.47351e-21 8.55241e-22 1.49134e-21 8.74155e-22 1.50802e-21 8.9217e-22 1.52357e-21 9.09377e-22 1.53875e-21 9.25851e-22 1.55316e-21 9.4166e-22
3030.95 5.14495e-20 5.14495e-20 1.50126e-33 2.91792e-14 2.3328e-07 5.87592e-22 1.55644e-22 6.7402e-22 2.20995e-22 7.70638e-22 3.02927e-22 8.32924e-22 3.59398e-22 8.79453e-22 4.03571e-22 9.17093e-22 4.40282e-22 9.4871e-22 4.71912e-22 9.76309e-22 4.99825e-22 1.00075e-21 5.24887e-22 1.02289e-21 5.47684e-22 1.04303e-21 5.68629e-22 1.06144e-21 5.88033e-22 1.0787e-21 6.06127e-22 1.09452e-21 6.23096e-22 1.10949e-21 6.39085e-22 1.12359e-21 6.54213e-22 1.13711e-21 6.68576e-22 1.14978e-21 6.82257e-22 1.16158e-21 6.95323e-22 1.17309e-21 7.07832e-22 1.18403e-21 7.19836e-22
3186.53 4.76851e-20 4.76851e-20 1.22921e-33 2.57777e-14 -6.77362e-06 4.49726e-22 1.20912e-22 5.15349e-22 1.70834e-22 5.88697e-22 2.33261e-22 6.35977e-22 2.7623e-22 6.71293e-22 3.09823e-22 6.99862e-22 3.3773e-22 7.23858e-22 3.61769e-22 7.44804e-22 3.8298e-22 7.63353e-22 4.02021e-22 7.80159e-22 4.19339e-22 7.95439e-22 4.3525e-22 8.09411e-22 4.49988e-22 8.22511e-22 4.63731e-22 8.3452e-22 4.76618e-22 8.45875e-22 4.88761e-22 8.56576e-22 5.00249e-22 8.66841e-22 5.11155e-22 8.76451e-22 5.21544e-22 8.85406e-22 5.31465e-22 8.94143e-22 5.40963e-22 9.02444e-22 5.50078e-22
3350.09 4.41916e-20 4.41916e-20 1.00639e-33 2.27734e-14 2.30553e-07 3.44016e-22 9.38144e-23 3.93833e-22 1.31923e-22 4.49506e-22 1.79464e-22 4.85389e-22 2.12148e-22 5.12191e-22 2.37686e-22 5.33871e-22 2.58895e-22 5.52081e-22 2.7716e-22 5.67976e-22 2.93273e-22 5.82052e-22 3.07736e-22 5.94805e-22 3.20889e-22 6.06399e-22 3.32973e-22 6.17001e-22 3.44165e-22 6.26941e-22 3.546e-22 6.36054e-22 3.64386e-22 6.4467e-22 3.73606e-22 6.5279e-22 3.82328e-22 6.60578e-22 3.90608e-22 6.6787e-22 3.98495e-22 6.74665e-22 4.06027e-22 6.81294e-22 4.13238e-22 6.87593e-22 4.20157e-22
3522.05 4.09392e-20 4.09392e-20 8.24147e-34 2.0131e-14 5.21201e-06 2.62946e-22 7.26844e-23 3.00748e-22 1.01749e-22 3.42988e-22 1.37927e-22 3.7021e-22 1.62773e-22 3.90542e-22 1.82176e-22 4.06988e-22 1.98286e-22 4.20801e-22 2.12156e-22 4.32858e-22 2.24391e-22 4.43535e-22 2.35372e-22 4.53209e-22 2.45357e-22 4.62004e-22 2.54529e-22 4.70045e-22 2.63024e-22 4.77585e-22 2.70945e-22 4.84497e-22 2.78372e-22 4.91032e-22 2.85369e-22 4.97191e-22 2.91989e-22 5.03098e-22 2.98273e-22 5.08629e-22 3.04258e-22 5.13783e-22 3.09973e-22 5.18811e-22 3.15445e-22 5.23588e-22 3.20695e-22
3702.84 3.79425e-20 3.79425e-20 6.74752e-34 1.77835e-14 -2.98771e-07 2.00986e-22 5.62795e-23 2.29681e-22 7.84439e-23 2.61741e-22 1.05979e-22 2.82401e-22 1.2487e-22 2.97831e-22 1.39616e-22 3.10311e-22 1.51855e-22 3.20794e-22 1.62392e-22 3.29943e-22 1.71684e-22 3.38045e-22 1.80024e-22 3.45386e-22 1.87606e-22 3.5206e-22 1.94571e-22 3.58162e-22 2.01022e-22 3.63883e-22 2.07036e-22 3.69128e-22 2.12674e-22 3.74087e-22 2.17987e-22 3.7876e-22 2.23012e-22 3.83242e-22 2.27783e-22 3.87439e-22 2.32326e-22 3.9135e-22 2.36665e-22 3.95165e-22 2.40818e-22 3.9879e-22 2.44804e-22
3892.91 3.51635e-20 3.51635e-20 5.52439e-34 1.57106e-14 8.91289e-06 1.5356e-22 4.35321e-23 1.7534e-22 6.04261e-23 1.99671e-22 8.13754e-23 2.15349e-22 9.57348e-23 2.27058e-22 1.06939e-22 2.36529e-22 1.16237e-22 2.44483e-22 1.24239e-22 2.51426e-22 1.31296e-22 2.57573e-22 1.37629e-22 2.63143e-22 1.43386e-22 2.68207e-22 1.48674e-22 2.72837e-22 1.53571e-22 2.77178e-22 1.58137e-22 2.81158e-22 1.62417e-22 2.8492e-22 1.6645e-22 2.88466e-22 1.70264e-22 2.91867e-22 1.73886e-22 2.95051e-22 1.77334e-22 2.98018e-22 1.80628e-22 3.00913e-22 1.83781e-22 3.03663e-22 1.86806e-22
4092.73 3.25891e-20 3.25891e-20 4.52286e-34 1.38784e-14 -7.26225e-06 1.17286e-22 3.36413e-23 1.33817e-22 4.65129e-23 1.52282e-22 6.24478e-23 1.6418e-22 7.33611e-23 1.73065e-22 8.18733e-23 1.80252e-22 8.89352e-23 1.86287e-22 9.50126e-23 1.91555e-22 1.00371e-22 1.9622e-22 1.0518e-22 2.00447e-22 1.09551e-22 2.04289e-22 1.13566e-22 2.07802e-22 1.17283e-22 2.11096e-22 1.20749e-22 2.14115e-22 1.23999e-22 2.1697e-22 1.2706e-22 2.19661e-22 1.29955e-22 2.22241e-22 1.32704e-22 2.24657e-22 1.35322e-22 2.26909e-22 1.37821e-22 2.29105e-22 1.40214e-22 2.31192e-22 1.4251e-22
4302.81 3.02026e-20 3.02026e-20 3.70284e-34 1.226e-14 8.89114e-06 8.95481e-23 2.59738e-23 1.02094e-22 3.57767e-23 1.16107e-22 4.78942e-23 1.25136e-22 5.61868e-23 1.31878e-22 6.26527e-23 1.37331e-22 6.8016e-23 1.4191e-22 7.26308e-23 1.45908e-22 7.66996e-23 1.49447e-22 8.03501e-23 1.52654e-22 8.36686e-23 1.55569e-22 8.67162e-23 1.58235e-22 8.95384e-23 1.60734e-22 9.21693e-23 1.63025e-22 9.46357e-23 1.65191e-22 9.69592e-23 1.67232e-22 9.9157e-23 1.6919e-22 1.01243e-22 1.71023e-22 1.0323e-22 1.72731e-22 1.05127e-22 1.74398e-22 1.06943e-22 1.75981e-22 1.08686e-22
4523.68 2.79915e-20 2.79915e-20 3.03173e-34 1.08309e-14 -2.95333e-06 6.83496e-23 2.00371e-23 7.78714e-23 2.75005e-23 8.85053e-23 3.67132e-23 9.53562e-23 4.30137e-23 1.00472e-22 4.79247e-23 1.0461e-22 5.19975e-23 1.08085e-22 5.55016e-23 1.11118e-22 5.85907e-23 1.13803e-22 6.13621e-23 1.16237e-22 6.38813e-23 1.18449e-22 6.61947e-23 1.20471e-22 6.8337e-23 1.22367e-22 7.03339e-23 1.24106e-22 7.2206e-23 1.25749e-22 7.39696e-23 1.27298e-22 7.56377e-23 1.28783e-22 7.72211e-23 1.30174e-22 7.8729e-23 1.3147e-22 8.01689e-23 1.32735e-22 8.15472e-23 1.33936e-22 8.28697e-23
4755.88 2.59384e-20 2.59384e-20 2.48195e-34 9.56863e-15 -9.35478e-06 5.21455e-23 1.54424e-23 5.93706e-23 2.11219e-23 6.74389e-23 2.81237e-23 7.26366e-23 3.29092e-23 7.6518e-23 3.66383e-23 7.96571e-23 3.97304e-23 8.22934e-23 4.23904e-23 8.45943e-23 4.47352e-23 8.66318e-23 4.68388e-23 8.84776e-23 4.87508e-23 9.01557e-23 5.05065e-23 9.169e-23 5.21323e-23 9.31285e-23 5.36478e-23 9.44472e-23 5.50685e-23 9.5694e-23 5.64068e-23 9.68689e-23 5.76726e-23 9.79959e-23 5.88741e-23 9.9051e-23 6.00184e-23 1.00034e-22 6.1111e-23 1.00993e-22 6.21569e-23 1.01905e-22 6.31603e-23
5000 2.40395e-20 2.40395e-20 2.03194e-34 8.4525e-15 -9.70376e-06 3.97772e-23 1.18938e-23 4.52601e-23 1.62151e-23 5.13825e-23 2.15364e-23 5.53265e-23 2.51712e-23 5.82716e-23 2.8003e-23 6.06534e-23 3.03507e-23 6.26536e-23 3.23701e-23 6.43995e-23 3.41501e-23 6.59454e-23 3.57468e-23 6.73458e-23 3.71981e-23 6.86191e-23 3.85307e-23 6.97832e-23 3.97647e-23 7.08746e-23 4.09149e-23 7.18751e-23 4.19931e-23 7.28211e-23 4.30088e-23 7.37125e-23 4.39695e-23 7.45676e-23 4.48813e-23 7.53681e-23 4.57497e-23 7.6114e-23 4.65789e-23 7.68418e-23 4.73726e-23 7.75331e-23 4.8134e-23
