# 6.6834e-08 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 796556 0.300707
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1931.64 8.08259e-22 8.08259e-22 5.72368e-37 7.0815e-16 -3.0242e-05 5.02215e-23 2.44196e-25 5.83209e-23 3.89974e-25 6.74295e-23 6.74198e-25 7.32573e-23 9.49558e-25 7.76552e-23 1.21686e-24 8.12152e-23 1.47668e-24 8.42068e-23 1.72932e-24 8.68192e-23 1.97553e-24 8.91333e-23 2.21558e-24 9.12032e-23 2.44984e-24 9.31104e-23 2.67862e-24 9.48546e-23 2.90224e-24 9.6463e-23 3.12097e-24 9.79626e-23 3.33506e-24 9.93808e-23 3.54474e-24 1.00717e-22 3.75024e-24 1.02e-22 3.95119e-24 1.03173e-22 4.14887e-24 1.04319e-22 4.34293e-24 1.05384e-22 4.53351e-24 1.06421e-22 4.72079e-24
2030.79 7.51013e-22 7.51013e-22 4.6875e-37 6.24157e-16 4.97976e-05 3.87466e-23 2.1163e-25 4.49193e-23 3.28423e-25 5.18582e-23 5.55862e-25 5.62966e-23 7.759e-25 5.96455e-23 9.89222e-25 6.23562e-23 1.19633e-24 6.46338e-23 1.39748e-24 6.66226e-23 1.59331e-24 6.83843e-23 1.78404e-24 6.99601e-23 1.96998e-24 7.14118e-23 2.15141e-24 7.27395e-23 2.32858e-24 7.39638e-23 2.50173e-24 7.51053e-23 2.67107e-24 7.61847e-23 2.8368e-24 7.7202e-23 2.9991e-24 7.8178e-23 3.15767e-24 7.9071e-23 3.31358e-24 7.99434e-23 3.46651e-24 8.07536e-23 3.61662e-24 8.1543e-23 3.76403e-24
2135.03 6.96222e-22 6.96222e-22 3.83827e-37 5.513e-16 -4.38507e-05 2.98025e-23 1.83101e-25 3.44952e-23 2.76225e-25 3.97683e-23 4.5736e-25 4.31404e-23 6.32363e-25 4.56844e-23 8.01811e-25 4.77433e-23 9.66131e-25 4.94733e-23 1.12556e-24 5.09838e-23 1.28061e-24 5.23217e-23 1.43146e-24 5.35184e-23 1.57839e-24 5.46209e-23 1.72163e-24 5.56291e-23 1.86139e-24 5.65588e-23 1.99786e-24 5.74256e-23 2.13122e-24 5.82453e-23 2.26163e-24 5.90178e-23 2.38926e-24 5.97589e-23 2.51386e-24 6.04369e-23 2.63629e-24 6.10993e-23 2.75631e-24 6.17145e-23 2.87404e-24 6.23139e-23 2.98957e-24
2244.63 6.45077e-22 6.45077e-22 3.14282e-37 4.87201e-16 3.52154e-05 2.28944e-23 1.58271e-25 2.64593e-23 2.32297e-25 3.04638e-23 3.76121e-25 3.30241e-23 5.14894e-25 3.49554e-23 6.49098e-25 3.65183e-23 7.79099e-25 3.78314e-23 9.05107e-25 3.89779e-23 1.02752e-24 3.99934e-23 1.14651e-24 4.09016e-23 1.2623e-24 4.17384e-23 1.37508e-24 4.25036e-23 1.48503e-24 4.32091e-23 1.5923e-24 4.38669e-23 1.69706e-24 4.4489e-23 1.79942e-24 4.50752e-23 1.89953e-24 4.56376e-23 1.9972e-24 4.61521e-23 2.09309e-24 4.66548e-23 2.18705e-24 4.71216e-23 2.27916e-24 4.75765e-23 2.3695e-24
2359.84 5.97932e-22 5.97932e-22 2.57342e-37 4.30386e-16 -1.02944e-05 1.75829e-23 1.36685e-25 2.02918e-23 1.95407e-25 2.33338e-23 3.0937e-25 2.52782e-23 4.19193e-25 2.67448e-23 5.25275e-25 2.79316e-23 6.27928e-25 2.89287e-23 7.27334e-25 2.97992e-23 8.23802e-25 3.05702e-23 9.17493e-25 3.12597e-23 1.00858e-24 3.1895e-23 1.09723e-24 3.24759e-23 1.18359e-24 3.30115e-23 1.26778e-24 3.35109e-23 1.34993e-24 3.39831e-23 1.43015e-24 3.44282e-23 1.50855e-24 3.48551e-23 1.58498e-24 3.52457e-23 1.65999e-24 3.56273e-23 1.73344e-24 3.59816e-23 1.80539e-24 3.63269e-23 1.87593e-24
2480.97 5.5408e-22 5.5408e-22 2.10739e-37 3.8034e-16 -8.15106e-05 1.34914e-23 1.17761e-25 1.5549e-23 1.64214e-25 1.78588e-23 2.54269e-25 1.93351e-23 3.4095e-25 2.04484e-23 4.24585e-25 2.13493e-23 5.05436e-25 2.21061e-23 5.83657e-25 2.27668e-23 6.59495e-25 2.3352e-23 7.33086e-25 2.38753e-23 8.04575e-25 2.43574e-23 8.74092e-25 2.47983e-23 9.41758e-25 2.52048e-23 1.00768e-24 2.55838e-23 1.07196e-24 2.59422e-23 1.13469e-24 2.62799e-23 1.19595e-24 2.66039e-23 1.25565e-24 2.69003e-23 1.31419e-24 2.71899e-23 1.37148e-24 2.74588e-23 1.42758e-24 2.77208e-23 1.48254e-24
2608.32 5.13486e-22 5.13486e-22 1.72552e-37 3.36039e-16 2.32049e-05 1.03467e-23 1.01181e-25 1.19094e-23 1.3784e-25 1.36634e-23 2.08839e-25 1.47841e-23 2.77098e-25 1.56293e-23 3.42889e-25 1.63131e-23 4.0643e-25 1.68876e-23 4.67853e-25 1.7389e-23 5.27349e-25 1.78332e-23 5.85034e-25 1.82304e-23 6.41028e-25 1.85963e-23 6.95436e-25 1.89309e-23 7.48357e-25 1.92395e-23 7.9988e-25 1.95271e-23 8.50085e-25 1.97991e-23 8.99047e-25 2.00554e-23 9.46834e-25 2.03012e-23 9.93372e-25 2.05262e-23 1.03899e-24 2.0746e-23 1.0836e-24 2.095e-23 1.12726e-24 2.11489e-23 1.17002e-24
2742.21 4.75806e-22 4.75806e-22 1.41291e-37 2.9695e-16 -6.28683e-05 7.92947e-24 8.66322e-26 9.1161e-24 1.15489e-25 1.04476e-23 1.71323e-25 1.12983e-23 2.24946e-25 1.19398e-23 2.76577e-25 1.24587e-23 3.26398e-25 1.28947e-23 3.7452e-25 1.32753e-23 4.21091e-25 1.36123e-23 4.66211e-25 1.39137e-23 5.09974e-25 1.41914e-23 5.52468e-25 1.44453e-23 5.93772e-25 1.46794e-23 6.33959e-25 1.48977e-23 6.73093e-25 1.51041e-23 7.11235e-25 1.52985e-23 7.4844e-25 1.54851e-23 7.84651e-25 1.56558e-23 8.20125e-25 1.58225e-23 8.54803e-25 1.59774e-23 8.88725e-25 1.61283e-23 9.21928e-25
2882.97 4.40954e-22 4.40954e-22 1.15682e-37 2.62344e-16 -3.49061e-05 6.0746e-24 7.39039e-26 6.97568e-24 9.65691e-26 7.98655e-24 1.40383e-25 8.6323e-24 1.82419e-25 9.1192e-24 2.22855e-25 9.51312e-24 2.61841e-25 9.84399e-24 2.99469e-25 1.01328e-23 3.35855e-25 1.03886e-23 3.7108e-25 1.06174e-23 4.05223e-25 1.08281e-23 4.38353e-25 1.10208e-23 4.70535e-25 1.11985e-23 5.01826e-25 1.13641e-23 5.3228e-25 1.15207e-23 5.61945e-25 1.16683e-23 5.90865e-25 1.18099e-23 6.18998e-25 1.19394e-23 6.46544e-25 1.2066e-23 6.73459e-25 1.21835e-23 6.99775e-25 1.22979e-23 7.25521e-25
3030.95 4.08678e-22 4.08678e-22 9.47235e-38 2.3178e-16 -6.6492e-05 4.65152e-24 6.27892e-26 5.33573e-24 8.05515e-26 6.10317e-24 1.14858e-25 6.59335e-24 1.47741e-25 6.96292e-24 1.79344e-25 7.26191e-24 2.0979e-25 7.51304e-24 2.39154e-25 7.73226e-24 2.67528e-25 7.9264e-24 2.94978e-25 8.10001e-24 3.21566e-25 8.25993e-24 3.4735e-25 8.40617e-24 3.7238e-25 8.541e-24 3.96703e-25 8.66669e-24 4.20363e-25 8.78555e-24 4.43397e-25 8.89755e-24 4.65841e-25 9.00499e-24 4.87663e-25 9.10329e-24 5.0902e-25 9.19931e-24 5.29878e-25 9.28848e-24 5.50262e-25 9.37536e-24 5.70197e-25
3186.53 3.78781e-22 3.78781e-22 7.75572e-38 2.04754e-16 0.000136155 3.56028e-24 5.31168e-26 4.0798e-24 6.70068e-26 4.66241e-24 9.38123e-26 5.0345e-24 1.19482e-25 5.31502e-24 1.44133e-25 5.54195e-24 1.67863e-25 5.73255e-24 1.90736e-25 5.89893e-24 2.12821e-25 6.04628e-24 2.34172e-25 6.17804e-24 2.54842e-25 6.29941e-24 2.74873e-25 6.41039e-24 2.94308e-25 6.51271e-24 3.13185e-25 6.60811e-24 3.31536e-25 6.6983e-24 3.49393e-25 6.7833e-24 3.66784e-25 6.86483e-24 3.83686e-25 6.93943e-24 4.00219e-25 7.0123e-24 4.1636e-25 7.07997e-24 4.32127e-25 7.1459e-24 4.47541e-25
3350.09 3.5103e-22 3.5103e-22 6.34996e-38 1.80895e-16 -5.1707e-05 2.72348e-24 4.47279e-26 3.11787e-24 5.55654e-26 3.56009e-24 7.64641e-26 3.84249e-24 9.64609e-26 4.05538e-24 1.15648e-25 4.22759e-24 1.34107e-25 4.37223e-24 1.51888e-25 4.49849e-24 1.69044e-25 4.6103e-24 1.85622e-25 4.71028e-24 2.0166e-25 4.80238e-24 2.17194e-25 4.88659e-24 2.32259e-25 4.96424e-24 2.46882e-25 5.03662e-24 2.61091e-25 5.10506e-24 2.74912e-25 5.16955e-24 2.88366e-25 5.23142e-24 3.01436e-25 5.28802e-24 3.14215e-25 5.34331e-24 3.26685e-25 5.39466e-24 3.38863e-25 5.44469e-24 3.50763e-25
3522.05 3.25189e-22 3.25189e-22 5.20001e-38 1.59907e-16 6.98722e-05 2.08169e-24 3.74786e-26 2.38095e-24 4.59142e-26 2.71646e-24 6.21695e-26 2.9307e-24 7.77111e-26 3.0922e-24 9.26127e-26 3.22283e-24 1.06939e-25 3.33255e-24 1.20732e-25 3.42832e-24 1.34032e-25 3.51313e-24 1.46876e-25 3.58897e-24 1.59295e-25 3.65882e-24 1.71319e-25 3.7227e-24 1.82972e-25 3.78159e-24 1.94279e-25 3.83649e-24 2.05261e-25 3.8884e-24 2.15938e-25 3.93732e-24 2.26327e-25 3.98425e-24 2.36416e-25 4.02718e-24 2.46276e-25 4.06911e-24 2.55894e-25 4.10806e-24 2.65283e-25 4.146e-24 2.74455e-25
3702.84 3.01384e-22 3.01384e-22 4.25733e-38 1.41259e-16 0.000148626 1.59118e-24 3.12753e-26 1.81835e-24 3.78315e-26 2.073e-24 5.04569e-26 2.23559e-24 6.25192e-26 2.35815e-24 7.40768e-26 2.45729e-24 8.51821e-26 2.54055e-24 9.58681e-26 2.61322e-24 1.06166e-25 2.67758e-24 1.16106e-25 2.73513e-24 1.25712e-25 2.78814e-24 1.35008e-25 2.83661e-24 1.44013e-25 2.88129e-24 1.52747e-25 2.92295e-24 1.61226e-25 2.96234e-24 1.69467e-25 2.99946e-24 1.77482e-25 3.03507e-24 1.85262e-25 3.06764e-24 1.92863e-25 3.09946e-24 2.00275e-25 3.12901e-24 2.07508e-25 3.1578e-24 2.14572e-25
3892.91 2.79315e-22 2.79315e-22 3.48564e-38 1.24793e-16 -5.23107e-05 1.21577e-24 2.59808e-26 1.3882e-24 3.1067e-26 1.58146e-24 4.08554e-26 1.70485e-24 5.02009e-26 1.79785e-24 5.91498e-26 1.87308e-24 6.77438e-26 1.93626e-24 7.60094e-26 1.99141e-24 8.39705e-26 2.04024e-24 9.16509e-26 2.08391e-24 9.90702e-26 2.12413e-24 1.06246e-25 2.16091e-24 1.13196e-25 2.19482e-24 1.19933e-25 2.22643e-24 1.26471e-25 2.25631e-24 1.32822e-25 2.28448e-24 1.38997e-25 2.31149e-24 1.44989e-25 2.33621e-24 1.50842e-25 2.36035e-24 1.56547e-25 2.38277e-24 1.62113e-25 2.40462e-24 1.67546e-25
4092.73 2.58864e-22 2.58864e-22 2.85368e-38 1.10239e-16 -0.000196283 9.28592e-25 2.14874e-26 1.05947e-24 2.54264e-26 1.20614e-24 3.30026e-26 1.29977e-24 4.02315e-26 1.37035e-24 4.71496e-26 1.42743e-24 5.37899e-26 1.47537e-24 6.01738e-26 1.51722e-24 6.63194e-26 1.55427e-24 7.22455e-26 1.5874e-24 7.79679e-26 1.61792e-24 8.35005e-26 1.64583e-24 8.88559e-26 1.67156e-24 9.40458e-26 1.69554e-24 9.90805e-26 1.71822e-24 1.0397e-25 1.73959e-24 1.08722e-25 1.76009e-24 1.13332e-25 1.77884e-24 1.17833e-25 1.79716e-24 1.22219e-25 1.81417e-24 1.26496e-25 1.83075e-24 1.30671e-25
4302.81 2.39907e-22 2.39907e-22 2.33638e-38 9.73868e-17 -0.000202798 7.08996e-25 1.76944e-26 8.08322e-25 2.07399e-26 9.19628e-25 2.65945e-26 9.9068e-25 3.21776e-26 1.04423e-24 3.75177e-26 1.08755e-24 4.2641e-26 1.12392e-24 4.75645e-26 1.15568e-24 5.2302e-26 1.18379e-24 5.68684e-26 1.20893e-24 6.12761e-26 1.23209e-24 6.5536e-26 1.25326e-24 6.96579e-26 1.27278e-24 7.36511e-26 1.29098e-24 7.75235e-26 1.30819e-24 8.12828e-26 1.3244e-24 8.49357e-26 1.33995e-24 8.8478e-26 1.35418e-24 9.19356e-26 1.36808e-24 9.53042e-26 1.38099e-24 9.85885e-26 1.39356e-24 1.01793e-25
4523.68 2.22353e-22 2.22353e-22 1.91288e-38 8.60288e-17 3.18502e-06 5.41189e-25 1.45111e-26 6.16574e-25 1.68624e-26 7.01044e-25 2.13802e-26 7.54963e-25 2.56862e-26 7.95601e-25 2.98027e-26 8.28469e-25 3.37506e-26 8.56072e-25 3.7543e-26 8.80165e-25 4.11905e-26 9.01499e-25 4.4705e-26 9.20575e-25 4.80961e-26 9.38146e-25 5.13723e-26 9.54212e-25 5.45415e-26 9.69024e-25 5.76105e-26 9.82832e-25 6.05859e-26 9.95887e-25 6.34735e-26 1.00819e-24 6.62785e-26 1.01999e-24 6.89979e-26 1.03079e-24 7.16515e-26 1.04133e-24 7.42361e-26 1.05113e-24 7.67555e-26 1.06067e-24 7.9213e-26
4755.88 2.06031e-22 2.06031e-22 1.56597e-38 7.60067e-17 0.000220507 4.12866e-25 1.18495e-26 4.70064e-25 1.36618e-26 5.3415e-25 1.71423e-26 5.75055e-25 2.04581e-26 6.05885e-25 2.36265e-26 6.30819e-25 2.66639e-26 6.51759e-25 2.95807e-26 6.70035e-25 3.23849e-26 6.86219e-25 3.5086e-26 7.00689e-25 3.76914e-26 7.14019e-25 4.02076e-26 7.26206e-25 4.26409e-26 7.37442e-25 4.49966e-26 7.47916e-25 4.72798e-26 7.57819e-25 4.9495e-26 7.67152e-25 5.16463e-26 7.76103e-25 5.37313e-26 7.84293e-25 5.57655e-26 7.92293e-25 5.77462e-26 7.99721e-25 5.96765e-26 8.0696e-25 6.1559e-26
5000 1.9095e-22 1.9095e-22 1.28211e-38 6.71438e-17 -1.51295e-05 3.14948e-25 9.64076e-27 3.58354e-25 1.10361e-26 4.06985e-25 1.37146e-26 4.38023e-25 1.62652e-26 4.61416e-25 1.87015e-26 4.80335e-25 2.10362e-26 4.96223e-25 2.32775e-26 5.10091e-25 2.54314e-26 5.2237e-25 2.75055e-26 5.33349e-25 2.95055e-26 5.43463e-25 3.14365e-26 5.5271e-25 3.33033e-26 5.61234e-25 3.51101e-26 5.69182e-25 3.68608e-26 5.76696e-25 3.85589e-26 5.83776e-25 4.02077e-26 5.90568e-25 4.18053e-26 5.96782e-25 4.33636e-26 6.02851e-25 4.48806e-26 6.08487e-25 4.63586e-26 6.13979e-25 4.77998e-26
