# 5.6234e-07 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 402.864 372.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
824.824 3.83849e-19 3.83849e-19 8.94516e-30 2.33039e-11 -2.0234e-07 9.56285e-19 4.62312e-19 1.14301e-18 6.62897e-19 1.3601e-18 9.11905e-19 1.50329e-18 1.08039e-18 1.61184e-18 1.21018e-18 1.70149e-18 1.3167e-18 1.77826e-18 1.40753e-18 1.84514e-18 1.487e-18 1.9044e-18 1.55783e-18 1.9591e-18 1.62184e-18 2.00921e-18 1.68033e-18 2.05473e-18 1.73424e-18 2.09719e-18 1.7843e-18 2.13735e-18 1.83107e-18 2.17521e-18 1.87498e-18 2.21155e-18 1.91639e-18 2.2448e-18 1.95559e-18 2.2773e-18 1.99283e-18 2.30826e-18 2.02832e-18 2.33767e-18 2.06222e-18 2.36633e-18 2.09469e-18
867.163 3.47464e-19 3.47464e-19 7.32256e-30 2.10743e-11 -1.91392e-07 7.24624e-19 3.5425e-19 8.63613e-19 5.04749e-19 1.02505e-18 6.90814e-19 1.13145e-18 8.16424e-19 1.21209e-18 9.13071e-19 1.27867e-18 9.9234e-19 1.33568e-18 1.0599e-18 1.38534e-18 1.11899e-18 1.42933e-18 1.17164e-18 1.46993e-18 1.21922e-18 1.50713e-18 1.26268e-18 1.54091e-18 1.30273e-18 1.57242e-18 1.33992e-18 1.60223e-18 1.37466e-18 1.63033e-18 1.40727e-18 1.65729e-18 1.43802e-18 1.68197e-18 1.46713e-18 1.70608e-18 1.49478e-18 1.72905e-18 1.52113e-18 1.75088e-18 1.5463e-18 1.77214e-18 1.5704e-18
911.674 3.14523e-19 3.14523e-19 5.9943e-30 1.90584e-11 -2.63361e-07 5.48411e-19 2.71007e-19 6.51821e-19 3.83803e-19 7.71821e-19 5.2273e-19 8.50869e-19 6.1632e-19 9.10756e-19 6.88257e-19 9.60198e-19 7.47223e-19 1.00252e-18 7.97459e-19 1.03938e-18 8.41381e-19 1.07203e-18 8.80506e-19 1.10217e-18 9.15851e-19 1.12977e-18 9.48136e-19 1.15484e-18 9.77888e-19 1.17823e-18 1.00551e-18 1.20034e-18 1.0313e-18 1.22119e-18 1.05551e-18 1.2412e-18 1.07835e-18 1.25951e-18 1.09995e-18 1.27739e-18 1.12048e-18 1.29443e-18 1.14004e-18 1.31063e-18 1.15872e-18 1.3264e-18 1.17661e-18
958.471 2.84692e-19 2.84692e-19 4.90688e-30 1.72358e-11 -8.06344e-09 4.14554e-19 2.06995e-19 4.9146e-19 2.91446e-19 5.8063e-19 3.951e-19 6.39337e-19 4.64793e-19 6.83802e-19 5.18313e-19 7.20504e-19 5.62157e-19 7.51916e-19 5.99496e-19 7.79272e-19 6.32132e-19 8.03504e-19 6.61197e-19 8.25863e-19 6.8745e-19 8.46346e-19 7.11426e-19 8.64947e-19 7.33517e-19 8.82294e-19 7.54022e-19 8.98702e-19 7.7317e-19 9.14169e-19 7.91145e-19 9.29009e-19 8.08093e-19 9.42591e-19 8.24131e-19 9.5586e-19 8.39368e-19 9.685e-19 8.53884e-19 9.80512e-19 8.67748e-19 9.92209e-19 8.81023e-19
1007.67 2.57664e-19 2.57664e-19 4.01658e-30 1.55884e-11 -2.14373e-07 3.13002e-19 1.57854e-19 3.70171e-19 2.2102e-19 4.36406e-19 2.983e-19 4.79993e-19 3.50169e-19 5.12997e-19 3.89968e-19 5.40235e-19 4.22554e-19 5.63543e-19 4.50296e-19 5.8384e-19 4.74537e-19 6.01818e-19 4.96122e-19 6.18405e-19 5.15614e-19 6.33599e-19 5.33414e-19 6.47397e-19 5.49813e-19 6.60264e-19 5.65032e-19 6.72434e-19 5.79244e-19 6.83906e-19 5.92583e-19 6.94913e-19 6.0516e-19 7.04985e-19 6.17061e-19 7.14826e-19 6.28366e-19 7.242e-19 6.39136e-19 7.33107e-19 6.49422e-19 7.41782e-19 6.59271e-19
1059.39 2.33218e-19 2.33218e-19 3.28815e-30 1.4099e-11 -1.68058e-07 2.36102e-19 1.20218e-19 2.78589e-19 1.67427e-19 3.27779e-19 2.25014e-19 3.60135e-19 2.63603e-19 3.84629e-19 2.9319e-19 4.04841e-19 3.17404e-19 4.22135e-19 3.38011e-19 4.37194e-19 3.56013e-19 4.5053e-19 3.7204e-19 4.62835e-19 3.86511e-19 4.74105e-19 3.99723e-19 4.84339e-19 4.11895e-19 4.93883e-19 4.2319e-19 5.02909e-19 4.33736e-19 5.11417e-19 4.43635e-19 5.1958e-19 4.52967e-19 5.2705e-19 4.61797e-19 5.34348e-19 4.70185e-19 5.41299e-19 4.78175e-19 5.47905e-19 4.85806e-19 5.54337e-19 4.93112e-19
1113.77 2.11046e-19 2.11046e-19 2.69102e-30 1.27508e-11 -1.12364e-07 1.77888e-19 9.14124e-20 2.09447e-19 1.26661e-19 2.45962e-19 1.69542e-19 2.69972e-19 1.98235e-19 2.88144e-19 2.20218e-19 3.03137e-19 2.38202e-19 3.15964e-19 2.53502e-19 3.27132e-19 2.66865e-19 3.37023e-19 2.7876e-19 3.46147e-19 2.89499e-19 3.54504e-19 2.99303e-19 3.62093e-19 3.08334e-19 3.69169e-19 3.16713e-19 3.75862e-19 3.24537e-19 3.8217e-19 3.31879e-19 3.88222e-19 3.38801e-19 3.9376e-19 3.4535e-19 3.9917e-19 3.51571e-19 4.04324e-19 3.57497e-19 4.09221e-19 3.63156e-19 4.1399e-19 3.68574e-19
1170.94 1.90996e-19 1.90996e-19 2.20272e-30 1.15328e-11 1.47652e-07 1.33916e-19 6.94248e-20 1.57353e-19 9.57259e-20 1.84456e-19 1.27644e-19 2.02271e-19 1.48972e-19 2.15751e-19 1.65302e-19 2.26872e-19 1.78656e-19 2.36385e-19 1.90015e-19 2.44668e-19 1.99933e-19 2.52002e-19 2.08761e-19 2.58768e-19 2.16729e-19 2.64965e-19 2.24003e-19 2.70592e-19 2.30702e-19 2.75839e-19 2.36919e-19 2.80801e-19 2.42722e-19 2.85477e-19 2.48168e-19 2.89964e-19 2.53302e-19 2.9407e-19 2.58159e-19 2.98081e-19 2.62773e-19 3.01902e-19 2.67168e-19 3.05532e-19 2.71364e-19 3.09068e-19 2.75382e-19
1231.05 1.72848e-19 1.72848e-19 1.80317e-30 1.04321e-11 -2.65494e-07 1.00726e-19 5.26605e-20 1.18127e-19 7.22726e-20 1.3824e-19 9.6019e-20 1.51456e-19 1.11868e-19 1.61455e-19 1.23995e-19 1.69702e-19 1.33909e-19 1.76757e-19 1.42339e-19 1.82898e-19 1.497e-19 1.88337e-19 1.56249e-19 1.93354e-19 1.62161e-19 1.97948e-19 1.67557e-19 2.0212e-19 1.72527e-19 2.06009e-19 1.77137e-19 2.09688e-19 1.81441e-19 2.13155e-19 1.8548e-19 2.16481e-19 1.89288e-19 2.19525e-19 1.9289e-19 2.22499e-19 1.96311e-19 2.25331e-19 1.9957e-19 2.28022e-19 2.02682e-19 2.30642e-19 2.05661e-19
1294.24 1.56437e-19 1.56437e-19 1.47629e-30 9.43701e-12 -2.75064e-07 7.57064e-20 3.99006e-20 8.86243e-20 5.45173e-20 1.03549e-19 7.21786e-20 1.13352e-19 8.39528e-20 1.20768e-19 9.2958e-20 1.26884e-19 1.00317e-19 1.32116e-19 1.06573e-19 1.3667e-19 1.12035e-19 1.40702e-19 1.16894e-19 1.44422e-19 1.2128e-19 1.47828e-19 1.25282e-19 1.50921e-19 1.28968e-19 1.53805e-19 1.32388e-19 1.56532e-19 1.3558e-19 1.59102e-19 1.38575e-19 1.61568e-19 1.41399e-19 1.63824e-19 1.4407e-19 1.66029e-19 1.46607e-19 1.68128e-19 1.49023e-19 1.70123e-19 1.5133e-19 1.72066e-19 1.53539e-19
1360.67 1.41558e-19 1.41558e-19 1.20837e-30 8.53624e-12 -2.87404e-07 5.68484e-20 3.01935e-20 6.64345e-20 4.10793e-20 7.75049e-20 5.42078e-20 8.4775e-20 6.29512e-20 9.02737e-20 6.96352e-20 9.48083e-20 7.50957e-20 9.86867e-20 7.97372e-20 1.02063e-19 8.37883e-20 1.05052e-19 8.73923e-20 1.07809e-19 9.06446e-20 1.10334e-19 9.36128e-20 1.12626e-19 9.63459e-20 1.14764e-19 9.88815e-20 1.16785e-19 1.01248e-19 1.1869e-19 1.03469e-19 1.20518e-19 1.05562e-19 1.2219e-19 1.07542e-19 1.23823e-19 1.09423e-19 1.25379e-19 1.11214e-19 1.26858e-19 1.12925e-19 1.28297e-19 1.14562e-19
1430.51 1.28108e-19 1.28108e-19 9.89223e-31 7.72179e-12 -2.91631e-08 4.26616e-20 2.28262e-20 4.97747e-20 3.09302e-20 5.79862e-20 4.06869e-20 6.33775e-20 4.71789e-20 6.74546e-20 5.21396e-20 7.08167e-20 5.61911e-20 7.3692e-20 5.96343e-20 7.61946e-20 6.26392e-20 7.84105e-20 6.53122e-20 8.04543e-20 6.77241e-20 8.23259e-20 6.99251e-20 8.40251e-20 7.19518e-20 8.56094e-20 7.38319e-20 8.71076e-20 7.55866e-20 8.85196e-20 7.72332e-20 8.98742e-20 7.87851e-20 9.11136e-20 8.02531e-20 9.23244e-20 8.16474e-20 9.34776e-20 8.29752e-20 9.45733e-20 8.42432e-20 9.56402e-20 8.5457e-20
1503.94 1.15921e-19 1.15921e-19 8.09692e-31 6.98484e-12 -8.45442e-08 3.19896e-20 1.72369e-20 3.72662e-20 2.32666e-20 4.33556e-20 3.05145e-20 4.73527e-20 3.5333e-20 5.03751e-20 3.90136e-20 5.28673e-20 4.20189e-20 5.49985e-20 4.45726e-20 5.68534e-20 4.68009e-20 5.84957e-20 4.87828e-20 6.00104e-20 5.05711e-20 6.13975e-20 5.22029e-20 6.26568e-20 5.37054e-20 6.38309e-20 5.50991e-20 6.49412e-20 5.63999e-20 6.59876e-20 5.76204e-20 6.69914e-20 5.87707e-20 6.79098e-20 5.98589e-20 6.8807e-20 6.08923e-20 6.96616e-20 6.18765e-20 7.04735e-20 6.28163e-20 7.12642e-20 6.37159e-20
1581.14 1.04896e-19 1.04896e-19 6.62839e-31 6.31898e-12 1.20176e-07 2.39724e-20 1.3004e-20 2.78862e-20 1.74885e-20 3.24014e-20 2.28713e-20 3.53646e-20 2.64472e-20 3.76051e-20 2.91776e-20 3.94523e-20 3.14066e-20 4.10319e-20 3.33003e-20 4.24067e-20 3.49526e-20 4.36239e-20 3.64221e-20 4.47465e-20 3.77479e-20 4.57744e-20 3.89576e-20 4.67076e-20 4.00714e-20 4.75777e-20 4.11045e-20 4.84005e-20 4.20687e-20 4.91759e-20 4.29733e-20 4.99198e-20 4.3826e-20 5.06004e-20 4.46325e-20 5.12652e-20 4.53984e-20 5.18985e-20 4.61278e-20 5.25001e-20 4.68244e-20 5.30859e-20 4.74911e-20
1662.3 9.49161e-20 9.49161e-20 5.42574e-31 5.71635e-12 -3.89385e-08 1.79528e-20 9.80122e-21 2.08553e-20 1.31351e-20 2.42028e-20 1.71316e-20 2.63993e-20 1.97848e-20 2.80599e-20 2.18099e-20 2.9429e-20 2.34629e-20 3.05997e-20 2.4867e-20 3.16185e-20 2.60919e-20 3.25205e-20 2.71813e-20 3.33523e-20 2.81641e-20 3.41141e-20 2.90608e-20 3.48056e-20 2.98863e-20 3.54504e-20 3.0652e-20 3.606e-20 3.13667e-20 3.66346e-20 3.20372e-20 3.71857e-20 3.2669e-20 3.769e-20 3.32668e-20 3.81827e-20 3.38344e-20 3.86519e-20 3.4375e-20 3.90976e-20 3.48911e-20 3.95317e-20 3.53852e-20
1747.63 8.58894e-20 8.58894e-20 4.44178e-31 5.17151e-12 2.55063e-07 1.34377e-20 7.38117e-21 1.559e-20 9.85895e-21 1.80717e-20 1.28257e-20 1.96999e-20 1.47939e-20 2.09307e-20 1.62959e-20 2.19453e-20 1.75215e-20 2.28129e-20 1.85625e-20 2.35679e-20 1.94707e-20 2.42363e-20 2.02782e-20 2.48528e-20 2.10067e-20 2.54172e-20 2.16714e-20 2.59297e-20 2.22833e-20 2.64074e-20 2.28508e-20 2.68592e-20 2.33804e-20 2.72849e-20 2.38774e-20 2.76933e-20 2.43457e-20 2.8067e-20 2.47886e-20 2.8432e-20 2.52093e-20 2.87797e-20 2.56099e-20 2.911e-20 2.59924e-20 2.94316e-20 2.63585e-20
1837.33 7.77147e-20 7.77147e-20 3.63566e-31 4.67821e-12 6.79505e-07 1.00519e-20 5.55361e-21 1.16476e-20 7.39439e-21 1.34872e-20 9.59604e-21 1.46938e-20 1.10559e-20 1.56059e-20 1.21695e-20 1.63578e-20 1.30782e-20 1.70007e-20 1.38499e-20 1.75601e-20 1.45231e-20 1.80554e-20 1.51216e-20 1.85122e-20 1.56615e-20 1.89304e-20 1.61541e-20 1.93101e-20 1.66076e-20 1.9664e-20 1.70281e-20 1.99987e-20 1.74206e-20 2.03142e-20 1.77889e-20 2.06167e-20 1.81359e-20 2.08936e-20 1.84641e-20 2.1164e-20 1.87758e-20 2.14216e-20 1.90727e-20 2.16663e-20 1.93561e-20 2.19046e-20 1.96274e-20
1931.64 7.03239e-20 7.03239e-20 2.97652e-31 4.23259e-12 2.87428e-08 7.51596e-21 4.17561e-21 8.69901e-21 5.54288e-21 1.00625e-20 7.17657e-21 1.09568e-20 8.25926e-21 1.16328e-20 9.08502e-21 1.219e-20 9.75867e-21 1.26664e-20 1.03307e-20 1.30809e-20 1.08297e-20 1.34479e-20 1.12733e-20 1.37863e-20 1.16735e-20 1.40962e-20 1.20385e-20 1.43776e-20 1.23746e-20 1.46398e-20 1.26863e-20 1.48878e-20 1.29772e-20 1.51215e-20 1.325e-20 1.53457e-20 1.35072e-20 1.55509e-20 1.37504e-20 1.57512e-20 1.39814e-20 1.59421e-20 1.42013e-20 1.61234e-20 1.44114e-20 1.62999e-20 1.46124e-20
2030.79 6.36315e-20 6.36315e-20 2.43657e-31 3.82919e-12 5.49174e-07 5.61669e-21 3.13696e-21 6.49365e-21 4.15219e-21 7.50421e-21 5.36416e-21 8.16693e-21 6.16699e-21 8.6678e-21 6.77916e-21 9.08066e-21 7.27851e-21 9.43363e-21 7.7025e-21 9.74079e-21 8.07229e-21 1.00127e-20 8.40106e-21 1.02635e-20 8.69761e-21 1.0493e-20 8.96814e-21 1.07015e-20 9.21717e-21 1.08958e-20 9.44813e-21 1.10795e-20 9.66365e-21 1.12527e-20 9.86584e-21 1.14188e-20 1.00564e-20 1.15707e-20 1.02366e-20 1.17192e-20 1.04077e-20 1.18605e-20 1.05707e-20 1.19949e-20 1.07263e-20 1.21256e-20 1.08753e-20
2135.03 5.75771e-20 5.75771e-20 1.99458e-31 3.46419e-12 1.24333e-07 4.1955e-21 2.35504e-21 4.84553e-21 3.1087e-21 5.59446e-21 4.00769e-21 6.08555e-21 4.60294e-21 6.45669e-21 5.05674e-21 6.76259e-21 5.42686e-21 7.02412e-21 5.7411e-21 7.2517e-21 6.01515e-21 7.45315e-21 6.25879e-21 7.63893e-21 6.47854e-21 7.80904e-21 6.67901e-21 7.96345e-21 6.86354e-21 8.10741e-21 7.03467e-21 8.24353e-21 7.19437e-21 8.37181e-21 7.34418e-21 8.49486e-21 7.48536e-21 8.60744e-21 7.61889e-21 8.71741e-21 7.74569e-21 8.82215e-21 7.86644e-21 8.92166e-21 7.98173e-21 9.01855e-21 8.09208e-21
2244.63 5.20933e-20 5.20933e-20 1.63251e-31 3.13382e-12 -1.13604e-06 3.13223e-21 1.76664e-21 3.61396e-21 2.32595e-21 4.16891e-21 2.99262e-21 4.53276e-21 3.43387e-21 4.80772e-21 3.77021e-21 5.03435e-21 4.04449e-21 5.2281e-21 4.27735e-21 5.39669e-21 4.48042e-21 5.54593e-21 4.66094e-21 5.68355e-21 4.82376e-21 5.80956e-21 4.97229e-21 5.92395e-21 5.109e-21 6.03059e-21 5.23579e-21 6.13142e-21 5.3541e-21 6.22644e-21 5.46509e-21 6.31759e-21 5.56968e-21 6.40099e-21 5.6686e-21 6.48245e-21 5.76254e-21 6.56003e-21 5.85199e-21 6.63374e-21 5.9374e-21 6.70551e-21 6.01914e-21
2359.84 4.7136e-20 4.7136e-20 1.33635e-31 2.8351e-12 -3.14675e-07 2.33768e-21 1.32452e-21 2.6947e-21 1.73955e-21 3.10592e-21 2.23392e-21 3.37551e-21 2.56102e-21 3.57924e-21 2.8103e-21 3.74714e-21 3.01358e-21 3.89069e-21 3.18614e-21 4.01559e-21 3.33661e-21 4.12615e-21 3.47037e-21 4.22811e-21 3.59102e-21 4.32146e-21 3.70106e-21 4.4062e-21 3.80236e-21 4.4852e-21 3.8963e-21 4.5599e-21 3.98396e-21 4.63029e-21 4.06619e-21 4.69781e-21 4.14368e-21 4.75959e-21 4.21697e-21 4.81994e-21 4.28656e-21 4.87741e-21 4.35283e-21 4.93201e-21 4.4161e-21 4.98518e-21 4.47666e-21
2480.97 4.26485e-20 4.26485e-20 1.09395e-31 2.56503e-12 -2.23836e-07 1.74392e-21 9.92394e-22 2.00849e-21 1.3003e-21 2.31317e-21 1.66684e-21 2.51291e-21 1.90928e-21 2.66384e-21 2.09403e-21 2.78823e-21 2.24465e-21 2.89457e-21 2.37252e-21 2.9871e-21 2.48401e-21 3.069e-21 2.58312e-21 3.14453e-21 2.6725e-21 3.21368e-21 2.75403e-21 3.27646e-21 2.82908e-21 3.33498e-21 2.89867e-21 3.39031e-21 2.96361e-21 3.44246e-21 3.02453e-21 3.49247e-21 3.08194e-21 3.53824e-21 3.13623e-21 3.58294e-21 3.18779e-21 3.62551e-21 3.23688e-21 3.66596e-21 3.28375e-21 3.70534e-21 3.32862e-21
2608.32 3.85881e-20 3.85881e-20 8.95455e-32 2.32054e-12 -2.22703e-07 1.30049e-21 7.43118e-22 1.49653e-21 9.71512e-22 1.72228e-21 1.24325e-21 1.87026e-21 1.42293e-21 1.98207e-21 1.55983e-21 2.07422e-21 1.67145e-21 2.153e-21 1.76618e-21 2.22154e-21 1.84879e-21 2.28221e-21 1.92222e-21 2.33816e-21 1.98844e-21 2.38939e-21 2.04884e-21 2.43589e-21 2.10444e-21 2.47924e-21 2.156e-21 2.52022e-21 2.20411e-21 2.55885e-21 2.24924e-21 2.5959e-21 2.29176e-21 2.6298e-21 2.33198e-21 2.66291e-21 2.37017e-21 2.69445e-21 2.40654e-21 2.7244e-21 2.44126e-21 2.75358e-21 2.4745e-21
2742.21 3.49142e-20 3.49142e-20 7.32965e-32 2.09933e-12 -2.73665e-07 9.69472e-22 5.56148e-22 1.11473e-21 7.25537e-22 1.28198e-21 9.26971e-22 1.39161e-21 1.06013e-21 1.47444e-21 1.16157e-21 1.5427e-21 1.24427e-21 1.60106e-21 1.31447e-21 1.65183e-21 1.37567e-21 1.69677e-21 1.43007e-21 1.73822e-21 1.47913e-21 1.77616e-21 1.52387e-21 1.81061e-21 1.56506e-21 1.84272e-21 1.60326e-21 1.87308e-21 1.63889e-21 1.90169e-21 1.67233e-21 1.92914e-21 1.70383e-21 1.95424e-21 1.73362e-21 1.97877e-21 1.76191e-21 2.00213e-21 1.78885e-21 2.02432e-21 1.81457e-21 2.04593e-21 1.83919e-21
2882.97 3.15883e-20 3.15883e-20 5.99929e-32 1.89922e-12 2.40872e-07 7.22428e-22 4.1598e-22 8.30046e-22 5.41584e-22 9.53949e-22 6.90881e-22 1.03516e-21 7.89554e-22 1.09651e-21 8.64715e-22 1.14708e-21 9.25984e-22 1.1903e-21 9.77985e-22 1.22791e-21 1.02332e-21 1.2612e-21 1.06362e-21 1.2919e-21 1.09996e-21 1.32e-21 1.13311e-21 1.34552e-21 1.16362e-21 1.3693e-21 1.19191e-21 1.39179e-21 1.21831e-21 1.41298e-21 1.24308e-21 1.43331e-21 1.26641e-21 1.4519e-21 1.28848e-21 1.47007e-21 1.30944e-21 1.48737e-21 1.32939e-21 1.50381e-21 1.34844e-21 1.51981e-21 1.36668e-21
3030.95 2.85812e-20 2.85812e-20 4.91092e-32 1.71823e-12 4.02785e-07 5.38206e-22 3.11007e-22 6.17941e-22 4.04139e-22 7.09733e-22 5.14794e-22 7.69892e-22 5.87912e-22 8.15344e-22 6.43601e-22 8.52801e-22 6.88995e-22 8.8482e-22 7.27521e-22 9.12679e-22 7.61109e-22 9.37338e-22 7.90964e-22 9.60076e-22 8.17886e-22 9.80895e-22 8.42442e-22 9.99793e-22 8.65044e-22 1.01741e-21 8.86002e-22 1.03407e-21 9.05557e-22 1.04976e-21 9.23902e-22 1.06482e-21 9.41187e-22 1.0786e-21 9.57535e-22 1.09205e-21 9.73058e-22 1.10487e-21 9.87839e-22 1.11704e-21 1.00195e-21 1.1289e-21 1.01546e-21
3186.53 2.58597e-20 2.58597e-20 4.01988e-32 1.5545e-12 2.31663e-06 4.00831e-22 2.32408e-22 4.59903e-22 3.01454e-22 5.27903e-22 3.8346e-22 5.72467e-22 4.37637e-22 6.06135e-22 4.78897e-22 6.33881e-22 5.12527e-22 6.57598e-22 5.41067e-22 6.78233e-22 5.6595e-22 6.96498e-22 5.88065e-22 7.13341e-22 6.08009e-22 7.28762e-22 6.26199e-22 7.42759e-22 6.42941e-22 7.55808e-22 6.58466e-22 7.68146e-22 6.72951e-22 7.79773e-22 6.8654e-22 7.90925e-22 6.99343e-22 8.01128e-22 7.11453e-22 8.11095e-22 7.22951e-22 8.20586e-22 7.33899e-22 8.29604e-22 7.44353e-22 8.38384e-22 7.54358e-22
3350.09 2.33966e-20 2.33966e-20 3.29045e-32 1.40638e-12 -1.68587e-06 2.98427e-22 1.7359e-22 3.42188e-22 2.24772e-22 3.9256e-22 2.85541e-22 4.2557e-22 3.25681e-22 4.50508e-22 3.56247e-22 4.71059e-22 3.8116e-22 4.88626e-22 4.02303e-22 5.0391e-22 4.20735e-22 5.17439e-22 4.37117e-22 5.29914e-22 4.5189e-22 5.41335e-22 4.65363e-22 5.51703e-22 4.77764e-22 5.61368e-22 4.89264e-22 5.70506e-22 4.99993e-22 5.79117e-22 5.10058e-22 5.87377e-22 5.19541e-22 5.94934e-22 5.28511e-22 6.02316e-22 5.37027e-22 6.09346e-22 5.45137e-22 6.16025e-22 5.52879e-22 6.22528e-22 5.6029e-22
3522.05 2.11688e-20 2.11688e-20 2.69343e-32 1.27236e-12 -1.10438e-06 2.22133e-22 1.29607e-22 2.54552e-22 1.67545e-22 2.91866e-22 2.12575e-22 3.16317e-22 2.42315e-22 3.3479e-22 2.6496e-22 3.50012e-22 2.83415e-22 3.63024e-22 2.99077e-22 3.74345e-22 3.12731e-22 3.84366e-22 3.24866e-22 3.93606e-22 3.35809e-22 4.02065e-22 3.4579e-22 4.09745e-22 3.54975e-22 4.16903e-22 3.63493e-22 4.23672e-22 3.71441e-22 4.3005e-22 3.78896e-22 4.36168e-22 3.8592e-22 4.41765e-22 3.92564e-22 4.47232e-22 3.98872e-22 4.52439e-22 4.04879e-22 4.57386e-22 4.10614e-22 4.62203e-22 4.16102e-22
3702.84 1.91523e-20 1.91523e-20 2.20458e-32 1.15108e-12 1.94704e-06 1.65295e-22 9.67243e-23 1.8931e-22 1.24842e-22 2.16948e-22 1.58207e-22 2.35059e-22 1.80239e-22 2.48742e-22 1.97014e-22 2.60016e-22 2.10685e-22 2.69654e-22 2.22286e-22 2.78039e-22 2.324e-22 2.8546e-22 2.41388e-22 2.92304e-22 2.49494e-22 2.9857e-22 2.56886e-22 3.04257e-22 2.6369e-22 3.09559e-22 2.69999e-22 3.14572e-22 2.75885e-22 3.19296e-22 2.81407e-22 3.23827e-22 2.8661e-22 3.27973e-22 2.9153e-22 3.32022e-22 2.96203e-22 3.35878e-22 3.00652e-22 3.39542e-22 3.04899e-22 3.43109e-22 3.08964e-22
3892.91 1.73283e-20 1.73283e-20 1.80458e-32 1.0414e-12 -9.31545e-08 1.22974e-22 7.21589e-23 1.40763e-22 9.29973e-23 1.61236e-22 1.17718e-22 1.74651e-22 1.3404e-22 1.84785e-22 1.46467e-22 1.93136e-22 1.56594e-22 2.00274e-22 1.65187e-22 2.06485e-22 1.72679e-22 2.11982e-22 1.79337e-22 2.17051e-22 1.8534e-22 2.21691e-22 1.90816e-22 2.25904e-22 1.95855e-22 2.29831e-22 2.00528e-22 2.33544e-22 2.04888e-22 2.37042e-22 2.08978e-22 2.40398e-22 2.12832e-22 2.43469e-22 2.16476e-22 2.46468e-22 2.19937e-22 2.49324e-22 2.23232e-22 2.52038e-22 2.26378e-22 2.5468e-22 2.29389e-22
4092.73 1.56775e-20 1.56775e-20 1.47707e-32 9.42159e-13 1.35436e-07 9.1464e-23 5.38107e-23 1.04641e-22 6.92526e-23 1.19805e-22 8.75674e-23 1.2974e-22 9.96582e-23 1.37246e-22 1.08863e-22 1.43431e-22 1.16364e-22 1.48718e-22 1.22729e-22 1.53318e-22 1.28278e-22 1.57389e-22 1.3321e-22 1.61143e-22 1.37656e-22 1.6458e-22 1.41712e-22 1.677e-22 1.45444e-22 1.70608e-22 1.48905e-22 1.73358e-22 1.52135e-22 1.75949e-22 1.55164e-22 1.78435e-22 1.58018e-22 1.80709e-22 1.60717e-22 1.8293e-22 1.6328e-22 1.85045e-22 1.65721e-22 1.87055e-22 1.68051e-22 1.89012e-22 1.70281e-22
4302.81 1.41842e-20 1.41842e-20 1.20902e-32 8.52365e-13 -6.73868e-07 6.80152e-23 4.01152e-23 7.77755e-23 5.15578e-23 8.90072e-23 6.51265e-23 9.63664e-23 7.4083e-23 1.01926e-22 8.09015e-23 1.06507e-22 8.64578e-23 1.10422e-22 9.11725e-23 1.13829e-22 9.52823e-23 1.16844e-22 9.89349e-23 1.19625e-22 1.02229e-22 1.2217e-22 1.05232e-22 1.24481e-22 1.07997e-22 1.26635e-22 1.1056e-22 1.28672e-22 1.12952e-22 1.30591e-22 1.15196e-22 1.32432e-22 1.1731e-22 1.34116e-22 1.19309e-22 1.35761e-22 1.21207e-22 1.37328e-22 1.23015e-22 1.38816e-22 1.2474e-22 1.40265e-22 1.26392e-22
4523.68 1.28331e-20 1.28331e-20 9.89599e-33 7.71129e-13 -6.48418e-07 5.0567e-23 2.98953e-23 5.77964e-23 3.83738e-23 6.61155e-23 4.84257e-23 7.15661e-23 5.50603e-23 7.56836e-23 6.01109e-23 7.90765e-23 6.42264e-23 8.19765e-23 6.77185e-23 8.44997e-23 7.07625e-23 8.67329e-23 7.34679e-23 8.87922e-23 7.59073e-23 9.06775e-23 7.81321e-23 9.23888e-23 8.01796e-23 9.39841e-23 8.20782e-23 9.54925e-23 8.38497e-23 9.69138e-23 8.55113e-23 9.82772e-23 8.7077e-23 9.95245e-23 8.85577e-23 1.00743e-22 8.99636e-23 1.01903e-22 9.13024e-23 1.03005e-22 9.25805e-23 1.04079e-22 9.38037e-23
