# 1.8836e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 12264.7 127.494
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
475.588 2.22244e-21 2.22244e-21 1.13966e-31 5.12799e-11 -1.19572e-07 8.39796e-20 1.24336e-20 1.00328e-19 2.06112e-20 1.18954e-19 3.25218e-20 1.30979e-19 4.15378e-20 1.40053e-19 4.89481e-20 1.47385e-19 5.53056e-20 1.53567e-19 6.09074e-20 1.58873e-19 6.59347e-20 1.63621e-19 7.05076e-20 1.67891e-19 7.47098e-20 1.71761e-19 7.86043e-20 1.75311e-19 8.22372e-20 1.7862e-19 8.56448e-20 1.8169e-19 8.88561e-20 1.84518e-19 9.18953e-20 1.87267e-19 9.47804e-20 1.89774e-19 9.7528e-20 1.92201e-19 1.00152e-19 1.94467e-19 1.02664e-19 1.96653e-19 1.05074e-19 1.98758e-19 1.0739e-19
500 2.01377e-21 2.01377e-21 9.33225e-32 4.63421e-11 -1.80917e-07 6.37361e-20 9.73886e-21 7.592e-20 1.6002e-20 8.97863e-20 2.50405e-20 9.87335e-20 3.18427e-20 1.05482e-19 3.74165e-20 1.10934e-19 4.21891e-20 1.15529e-19 4.63887e-20 1.19473e-19 5.01538e-20 1.23003e-19 5.35758e-20 1.26176e-19 5.67183e-20 1.29052e-19 5.96292e-20 1.3169e-19 6.23433e-20 1.34149e-19 6.48882e-20 1.36429e-19 6.72856e-20 1.38531e-19 6.95539e-20 1.40573e-19 7.17066e-20 1.42435e-19 7.37562e-20 1.44238e-19 7.57131e-20 1.45922e-19 7.75864e-20 1.47545e-19 7.93827e-20 1.49109e-19 8.11094e-20
525.665 1.82454e-21 1.82454e-21 7.64197e-32 4.18843e-11 -6.15701e-07 4.83079e-20 7.61312e-21 5.73832e-20 1.23997e-20 6.77019e-20 1.92466e-20 7.4356e-20 2.43712e-20 7.9373e-20 2.85584e-20 8.34257e-20 3.21372e-20 8.68412e-20 3.52825e-20 8.97721e-20 3.80996e-20 9.23946e-20 4.06581e-20 9.47521e-20 4.30063e-20 9.68886e-20 4.51804e-20 9.88482e-20 4.72066e-20 1.00675e-19 4.91058e-20 1.02369e-19 5.08944e-20 1.0393e-19 5.25862e-20 1.05447e-19 5.41914e-20 1.0683e-19 5.57194e-20 1.08169e-19 5.7178e-20 1.09419e-19 5.85741e-20 1.10625e-19 5.99125e-20 1.11787e-19 6.11989e-20
552.648 1.65278e-21 1.65278e-21 6.25743e-32 3.786e-11 -6.48917e-09 3.65644e-20 5.93912e-21 4.33201e-20 9.58938e-21 5.09949e-20 1.47668e-20 5.59414e-20 1.86219e-20 5.96698e-20 2.17635e-20 6.26811e-20 2.44441e-20 6.52185e-20 2.67972e-20 6.73956e-20 2.89031e-20 6.93435e-20 3.08143e-20 7.10945e-20 3.25674e-20 7.26812e-20 3.41898e-20 7.41365e-20 3.57013e-20 7.54931e-20 3.71176e-20 7.67509e-20 3.8451e-20 7.79099e-20 3.97119e-20 7.90361e-20 4.09081e-20 8.00633e-20 4.20464e-20 8.10575e-20 4.31329e-20 8.19857e-20 4.41727e-20 8.2881e-20 4.51693e-20 8.37433e-20 4.61271e-20
581.015 1.49701e-21 1.49701e-21 5.12328e-32 3.42235e-11 1.73981e-07 2.76418e-20 4.62406e-21 3.26684e-20 7.40213e-21 3.83744e-20 1.13109e-20 4.20501e-20 1.42072e-20 4.482e-20 1.65616e-20 4.70567e-20 1.85675e-20 4.89412e-20 2.03264e-20 5.0558e-20 2.18992e-20 5.20044e-20 2.33258e-20 5.33045e-20 2.46337e-20 5.44826e-20 2.58436e-20 5.5563e-20 2.69703e-20 5.65702e-20 2.80258e-20 5.7504e-20 2.90193e-20 5.83643e-20 2.99585e-20 5.92003e-20 3.08493e-20 5.99628e-20 3.1697e-20 6.07008e-20 3.25058e-20 6.13898e-20 3.32798e-20 6.20543e-20 3.40216e-20 6.26943e-20 3.47344e-20
610.839 1.35583e-21 1.35583e-21 4.19483e-32 3.09391e-11 3.67484e-07 2.08735e-20 3.59338e-21 2.4612e-20 5.7037e-21 2.88529e-20 8.65033e-21 3.15836e-20 1.08238e-20 3.36408e-20 1.25866e-20 3.53018e-20 1.40863e-20 3.67011e-20 1.54e-20 3.79015e-20 1.65738e-20 3.89753e-20 1.76379e-20 3.99405e-20 1.86131e-20 4.0815e-20 1.95148e-20 4.1617e-20 2.03543e-20 4.23645e-20 2.11404e-20 4.30576e-20 2.18803e-20 4.36962e-20 2.25796e-20 4.43167e-20 2.32427e-20 4.48825e-20 2.38735e-20 4.54303e-20 2.44754e-20 4.59416e-20 2.50513e-20 4.64347e-20 2.56032e-20 4.69097e-20 2.61334e-20
642.193 1.22783e-21 1.22783e-21 3.43451e-32 2.79723e-11 -2.85653e-07 1.57451e-20 2.78704e-21 1.85244e-20 4.38716e-21 2.16752e-20 6.6053e-21 2.37032e-20 8.23446e-21 2.52307e-20 9.55298e-21 2.64638e-20 1.06732e-20 2.75025e-20 1.16537e-20 2.83935e-20 1.25291e-20 2.91905e-20 1.33224e-20 2.99069e-20 1.40489e-20 3.05559e-20 1.47206e-20 3.1151e-20 1.53457e-20 3.17058e-20 1.59309e-20 3.22201e-20 1.64816e-20 3.26939e-20 1.7002e-20 3.31544e-20 1.74953e-20 3.35742e-20 1.79646e-20 3.39806e-20 1.84123e-20 3.436e-20 1.88406e-20 3.47259e-20 1.9251e-20 3.50783e-20 1.96452e-20
675.157 1.11179e-21 1.11179e-21 2.81193e-32 2.52919e-11 -4.90619e-07 1.18644e-20 2.15758e-21 1.39299e-20 3.36873e-21 1.627e-20 5.03624e-21 1.77758e-20 6.25614e-21 1.89096e-20 7.24149e-21 1.98249e-20 8.07766e-21 2.05957e-20 8.80886e-21 2.12569e-20 9.46136e-21 2.18483e-20 1.00523e-20 2.23798e-20 1.05933e-20 2.28614e-20 1.10933e-20 2.3303e-20 1.15586e-20 2.37146e-20 1.1994e-20 2.40962e-20 1.24037e-20 2.44477e-20 1.27907e-20 2.47893e-20 1.31576e-20 2.51007e-20 1.35066e-20 2.54022e-20 1.38395e-20 2.56837e-20 1.41578e-20 2.59551e-20 1.44629e-20 2.62165e-20 1.47559e-20
709.813 1.00665e-21 1.00665e-21 2.30214e-32 2.28692e-11 -7.07501e-07 8.93185e-21 1.66727e-21 1.04663e-20 2.58252e-21 1.2204e-20 3.83458e-21 1.33216e-20 4.74717e-21 1.41631e-20 5.48296e-21 1.48423e-20 6.10666e-21 1.54143e-20 6.65164e-21 1.59049e-20 7.13769e-21 1.63437e-20 7.57766e-21 1.6738e-20 7.98038e-21 1.70952e-20 8.35242e-21 1.74228e-20 8.69852e-21 1.77281e-20 9.02241e-21 1.80112e-20 9.32702e-21 1.82719e-20 9.6148e-21 1.85253e-20 9.88755e-21 1.87563e-20 1.01469e-20 1.898e-20 1.03943e-20 1.91887e-20 1.06309e-20 1.939e-20 1.08576e-20 1.95839e-20 1.10754e-20
746.248 9.11395e-22 9.11395e-22 1.8847e-32 2.06793e-11 3.92542e-07 6.71809e-21 1.28609e-21 7.85773e-21 1.97667e-21 9.14766e-21 2.91571e-21 9.97711e-21 3.59781e-21 1.06015e-20 4.14684e-21 1.11054e-20 4.61175e-21 1.15297e-20 5.0177e-21 1.18937e-20 5.37957e-21 1.22191e-20 5.707e-21 1.25116e-20 6.00661e-21 1.27766e-20 6.28332e-21 1.30196e-20 6.54068e-21 1.3246e-20 6.78148e-21 1.3456e-20 7.00791e-21 1.36494e-20 7.2218e-21 1.38373e-20 7.42449e-21 1.40086e-20 7.61723e-21 1.41745e-20 7.80104e-21 1.43293e-20 7.97682e-21 1.44786e-20 8.14522e-21 1.46224e-20 8.30695e-21
784.553 8.25094e-22 8.25094e-22 1.54295e-32 1.87003e-11 -9.17623e-08 5.04872e-21 9.90331e-22 5.89489e-21 1.51064e-21 6.85224e-21 2.21416e-21 7.46767e-21 2.72357e-21 7.9309e-21 3.13297e-21 8.30467e-21 3.47932e-21 8.61943e-21 3.78154e-21 8.88936e-21 4.05082e-21 9.13075e-21 4.29439e-21 9.34768e-21 4.51719e-21 9.54419e-21 4.72292e-21 9.72438e-21 4.91422e-21 9.89232e-21 5.09318e-21 1.0048e-20 5.26143e-21 1.01914e-20 5.42035e-21 1.03307e-20 5.57093e-21 1.04578e-20 5.7141e-21 1.05808e-20 5.85063e-21 1.06956e-20 5.98118e-21 1.08063e-20 6.10623e-21 1.09129e-20 6.22633e-21
824.824 7.46909e-22 7.46909e-22 1.26315e-32 1.69117e-11 -7.13295e-07 3.7911e-21 7.61295e-22 4.41922e-21 1.15277e-21 5.12958e-21 1.67933e-21 5.58612e-21 2.05948e-21 5.92971e-21 2.36457e-21 6.20693e-21 2.62245e-21 6.44036e-21 2.84734e-21 6.64054e-21 3.04763e-21 6.81955e-21 3.22873e-21 6.9804e-21 3.39436e-21 7.12612e-21 3.54725e-21 7.25973e-21 3.6894e-21 7.38425e-21 3.82235e-21 7.49968e-21 3.94734e-21 7.60602e-21 4.06537e-21 7.70933e-21 4.1772e-21 7.80354e-21 4.28352e-21 7.89472e-21 4.3849e-21 7.97983e-21 4.48183e-21 8.06191e-21 4.57467e-21 8.14095e-21 4.66383e-21
867.163 6.76104e-22 6.76104e-22 1.03407e-32 1.52946e-11 -6.00386e-08 2.84465e-21 5.84279e-22 3.31079e-21 8.78456e-22 3.8378e-21 1.27221e-21 4.17643e-21 1.55571e-21 4.43124e-21 1.78293e-21 4.63682e-21 1.97485e-21 4.80992e-21 2.14212e-21 4.95834e-21 2.29104e-21 5.09107e-21 2.42565e-21 5.21034e-21 2.54872e-21 5.31838e-21 2.66232e-21 5.41744e-21 2.76791e-21 5.50976e-21 2.86666e-21 5.59534e-21 2.95947e-21 5.67417e-21 3.04712e-21 5.75076e-21 3.13015e-21 5.82061e-21 3.20909e-21 5.8882e-21 3.28435e-21 5.9513e-21 3.3563e-21 6.01215e-21 3.42521e-21 6.07075e-21 3.49139e-21
911.674 6.11976e-22 6.11976e-22 8.46503e-33 1.38323e-11 1.16705e-06 2.13295e-21 4.47709e-22 2.47883e-21 6.68506e-22 2.86974e-21 9.62698e-22 3.12086e-21 1.17399e-21 3.30981e-21 1.34313e-21 3.46224e-21 1.48589e-21 3.59058e-21 1.61026e-21 3.70063e-21 1.72094e-21 3.79903e-21 1.82096e-21 3.88745e-21 1.91239e-21 3.96754e-21 1.99675e-21 4.04098e-21 2.07517e-21 4.10942e-21 2.14849e-21 4.17286e-21 2.2174e-21 4.2313e-21 2.28247e-21 4.28807e-21 2.3441e-21 4.33984e-21 2.40269e-21 4.38995e-21 2.45854e-21 4.43672e-21 2.51194e-21 4.48183e-21 2.56308e-21 4.52526e-21 2.61219e-21
958.471 5.53908e-22 5.53908e-22 6.92954e-33 1.25103e-11 -1.41539e-06 1.59826e-21 3.42538e-22 1.85485e-21 5.08077e-22 2.14476e-21 7.27714e-22 2.33097e-21 8.85095e-22 2.47106e-21 1.01095e-21 2.58407e-21 1.1171e-21 2.67922e-21 1.20953e-21 2.7608e-21 1.29177e-21 2.83374e-21 1.36606e-21 2.89929e-21 1.43396e-21 2.95866e-21 1.4966e-21 3.01309e-21 1.55482e-21 3.06382e-21 1.60925e-21 3.11085e-21 1.6604e-21 3.15416e-21 1.70869e-21 3.19625e-21 1.75443e-21 3.23462e-21 1.79791e-21 3.27176e-21 1.83935e-21 3.30643e-21 1.87898e-21 3.33986e-21 1.91692e-21 3.37205e-21 1.95335e-21
1007.67 5.01324e-22 5.01324e-22 5.67235e-33 1.13148e-11 -1.07221e-06 1.19683e-21 2.61682e-22 1.38715e-21 3.85664e-22 1.60213e-21 5.49522e-22 1.74019e-21 6.66686e-22 1.84405e-21 7.60287e-22 1.92782e-21 8.39186e-22 1.99835e-21 9.07862e-22 2.05882e-21 9.68941e-22 2.11289e-21 1.02411e-21 2.16147e-21 1.07452e-21 2.20548e-21 1.12102e-21 2.24582e-21 1.16423e-21 2.28342e-21 1.20463e-21 2.31827e-21 1.24259e-21 2.35038e-21 1.27842e-21 2.38157e-21 1.31236e-21 2.41001e-21 1.34462e-21 2.43753e-21 1.37536e-21 2.46323e-21 1.40476e-21 2.488e-21 1.43291e-21 2.51186e-21 1.45993e-21
1059.39 4.53735e-22 4.53735e-22 4.64366e-33 1.02343e-11 -1.84448e-07 8.95744e-22 1.99636e-22 1.03689e-21 2.9241e-22 1.19629e-21 4.14579e-22 1.29864e-21 5.01767e-22 1.37563e-21 5.71355e-22 1.43773e-21 6.29982e-22 1.49001e-21 6.80993e-22 1.53483e-21 7.26349e-22 1.57491e-21 7.67308e-22 1.61091e-21 8.04727e-22 1.64353e-21 8.39242e-22 1.67343e-21 8.71308e-22 1.7013e-21 9.01283e-22 1.72713e-21 9.29447e-22 1.75092e-21 9.56033e-22 1.77404e-21 9.81211e-22 1.79512e-21 1.00514e-21 1.81551e-21 1.02795e-21 1.83456e-21 1.04975e-21 1.85292e-21 1.07063e-21 1.8706e-21 1.09067e-21
1113.77 4.106e-22 4.106e-22 3.80046e-33 9.25588e-12 -2.19949e-08 6.69943e-22 1.52074e-22 7.74598e-22 2.21425e-22 8.9276e-22 3.12448e-22 9.68622e-22 3.77291e-22 1.02568e-21 4.29003e-22 1.0717e-21 4.72547e-22 1.11045e-21 5.10422e-22 1.14366e-21 5.4409e-22 1.17336e-21 5.74488e-22 1.20004e-21 6.02255e-22 1.22421e-21 6.27863e-22 1.24637e-21 6.51652e-22 1.26702e-21 6.73888e-22 1.28616e-21 6.94779e-22 1.30379e-21 7.14498e-22 1.32092e-21 7.33171e-22 1.33654e-21 7.50918e-22 1.35165e-21 7.67833e-22 1.36576e-21 7.84001e-22 1.37936e-21 7.99483e-22 1.39247e-21 8.14346e-22
1170.94 3.71585e-22 3.71585e-22 3.11089e-33 8.37195e-12 -1.5981e-06 5.0084e-22 1.157e-22 5.78433e-22 1.67505e-22 6.66025e-22 2.35289e-22 7.22253e-22 2.83499e-22 7.64543e-22 3.21918e-22 7.9865e-22 3.54253e-22 8.2736e-22 3.8237e-22 8.51975e-22 4.07358e-22 8.73983e-22 4.29915e-22 8.93756e-22 4.50517e-22 9.11666e-22 4.69515e-22 9.28085e-22 4.87163e-22 9.43387e-22 5.03656e-22 9.5757e-22 5.1915e-22 9.70634e-22 5.33775e-22 9.83326e-22 5.47624e-22 9.94899e-22 5.60784e-22 1.0061e-21 5.73327e-22 1.01655e-21 5.85316e-22 1.02663e-21 5.96796e-22 1.03634e-21 6.07816e-22
1231.05 3.36271e-22 3.36271e-22 2.54663e-33 7.57314e-12 2.20779e-06 3.74239e-22 8.79156e-23 4.31762e-22 1.26585e-22 4.96687e-22 1.77039e-22 5.38359e-22 2.1287e-22 5.697e-22 2.41404e-22 5.94976e-22 2.6541e-22 6.16252e-22 2.86278e-22 6.34492e-22 3.04821e-22 6.508e-22 3.21557e-22 6.65452e-22 3.3684e-22 6.78723e-22 3.50932e-22 6.9089e-22 3.64021e-22 7.02228e-22 3.76253e-22 7.12737e-22 3.87744e-22 7.22417e-22 3.98589e-22 7.31822e-22 4.08858e-22 7.40397e-22 4.18616e-22 7.48695e-22 4.27917e-22 7.56441e-22 4.36806e-22 7.63911e-22 4.45317e-22 7.71104e-22 4.53487e-22
1294.24 3.04341e-22 3.04341e-22 2.08505e-33 6.85102e-12 -2.21998e-06 2.7954e-22 6.67298e-23 3.22185e-22 9.5577e-23 3.7031e-22 1.33119e-22 4.01196e-22 1.59744e-22 4.24424e-22 1.80933e-22 4.43155e-22 1.98753e-22 4.58922e-22 2.1424e-22 4.7244e-22 2.27999e-22 4.84525e-22 2.40415e-22 4.95383e-22 2.51752e-22 5.05217e-22 2.62205e-22 5.14233e-22 2.71912e-22 5.22635e-22 2.80984e-22 5.30422e-22 2.89505e-22 5.37596e-22 2.97547e-22 5.44564e-22 3.05162e-22 5.50918e-22 3.12398e-22 5.57068e-22 3.19294e-22 5.62807e-22 3.25884e-22 5.68342e-22 3.32195e-22 5.73673e-22 3.38252e-22
1360.67 2.75396e-22 2.75396e-22 1.70672e-33 6.19735e-12 -3.1203e-06 2.0868e-22 5.05829e-23 2.40288e-22 7.20863e-23 2.75953e-22 1.00004e-22 2.9884e-22 1.1978e-22 3.16051e-22 1.35509e-22 3.2993e-22 1.48732e-22 3.41612e-22 1.60222e-22 3.51627e-22 1.70427e-22 3.60581e-22 1.79636e-22 3.68626e-22 1.88043e-22 3.75912e-22 1.95794e-22 3.82592e-22 2.02992e-22 3.88817e-22 2.09718e-22 3.94586e-22 2.16036e-22 3.99901e-22 2.21998e-22 4.05063e-22 2.27643e-22 4.09771e-22 2.33006e-22 4.14327e-22 2.38118e-22 4.18579e-22 2.43003e-22 4.2268e-22 2.47681e-22 4.26628e-22 2.52171e-22
1430.51 2.49213e-22 2.49213e-22 1.39716e-33 5.60627e-12 1.71238e-06 1.55727e-22 3.83026e-23 1.79153e-22 5.43233e-23 2.05583e-22 7.50781e-23 2.22542e-22 8.97628e-23 2.35295e-22 1.01437e-22 2.45579e-22 1.11248e-22 2.54235e-22 1.19771e-22 2.61656e-22 1.2734e-22 2.6829e-22 1.34169e-22 2.7425e-22 1.40403e-22 2.79648e-22 1.4615e-22 2.84597e-22 1.51487e-22 2.89209e-22 1.56474e-22 2.93484e-22 1.61157e-22 2.97421e-22 1.65577e-22 3.01246e-22 1.69762e-22 3.04734e-22 1.73738e-22 3.08109e-22 1.77527e-22 3.1126e-22 1.81148e-22 3.14298e-22 1.84615e-22 3.17223e-22 1.87943e-22
1503.94 2.25504e-22 2.25504e-22 1.14358e-33 5.07121e-12 -2.98098e-06 1.16158e-22 2.89711e-23 1.33519e-22 4.09001e-23 1.53103e-22 5.63233e-23 1.65669e-22 6.72245e-23 1.75117e-22 7.58864e-23 1.82736e-22 8.31642e-23 1.89149e-22 8.94852e-23 1.94647e-22 9.5098e-23 1.99562e-22 1.00161e-22 2.03977e-22 1.04784e-22 2.07976e-22 1.09044e-22 2.11643e-22 1.13e-22 2.15059e-22 1.16697e-22 2.18226e-22 1.20168e-22 2.21143e-22 1.23444e-22 2.23976e-22 1.26546e-22 2.2656e-22 1.29493e-22 2.29061e-22 1.32301e-22 2.31394e-22 1.34985e-22 2.33645e-22 1.37554e-22 2.35812e-22 1.40021e-22
1581.14 2.04055e-22 2.04055e-22 9.36199e-34 4.58797e-12 1.12447e-06 8.66145e-23 2.18916e-23 9.94797e-23 3.07699e-23 1.13991e-22 4.22278e-23 1.23301e-22 5.03188e-23 1.30301e-22 5.67449e-23 1.35946e-22 6.21429e-23 1.40697e-22 6.68304e-23 1.4477e-22 7.09922e-23 1.48411e-22 7.47462e-23 1.51682e-22 7.81729e-23 1.54645e-22 8.13313e-23 1.57361e-22 8.42638e-23 1.59892e-22 8.70037e-23 1.62238e-22 8.95769e-23 1.64399e-22 9.2005e-23 1.66498e-22 9.43037e-23 1.68412e-22 9.64878e-23 1.70265e-22 9.8569e-23 1.71994e-22 1.00558e-22 1.73661e-22 1.02462e-22 1.75266e-22 1.0429e-22
1662.3 1.84641e-22 1.84641e-22 7.66345e-34 4.15045e-12 4.65435e-06 6.45616e-23 1.65257e-23 7.40946e-23 2.31305e-23 8.48462e-23 3.16401e-23 9.17439e-23 3.7644e-23 9.69303e-23 4.24107e-23 1.01112e-22 4.64137e-23 1.04632e-22 4.98894e-23 1.07649e-22 5.29749e-23 1.10347e-22 5.57578e-23 1.1277e-22 5.82979e-23 1.14965e-22 6.0639e-23 1.16977e-22 6.28126e-23 1.18852e-22 6.48433e-23 1.2059e-22 6.67504e-23 1.2219e-22 6.85498e-23 1.23745e-22 7.02534e-23 1.25163e-22 7.18719e-23 1.26536e-22 7.34143e-23 1.27816e-22 7.48882e-23 1.29051e-22 7.62992e-23 1.30241e-22 7.76536e-23
1747.63 1.67081e-22 1.67081e-22 6.27365e-34 3.75486e-12 7.39954e-07 4.81096e-23 1.24641e-23 5.51735e-23 1.73757e-23 6.31396e-23 2.36943e-23 6.82501e-23 2.81489e-23 7.20924e-23 3.16842e-23 7.51906e-23 3.46526e-23 7.77981e-23 3.72295e-23 8.00334e-23 3.95169e-23 8.20318e-23 4.15799e-23 8.3827e-23 4.34627e-23 8.5453e-23 4.51979e-23 8.69436e-23 4.68089e-23 8.83326e-23 4.83139e-23 8.962e-23 4.97273e-23 9.08058e-23 5.10608e-23 9.19578e-23 5.23233e-23 9.30081e-23 5.35228e-23 9.40247e-23 5.46657e-23 9.49734e-23 5.57579e-23 9.58883e-23 5.68035e-23 9.67693e-23 5.78071e-23
1837.33 1.51174e-22 1.51174e-22 5.13526e-34 3.39692e-12 -1.16812e-06 3.58354e-23 9.39147e-24 4.10689e-23 1.30423e-23 4.69704e-23 1.77325e-23 5.07562e-23 2.10366e-23 5.36025e-23 2.36581e-23 5.58975e-23 2.58588e-23 5.7829e-23 2.7769e-23 5.94848e-23 2.94644e-23 6.0965e-23 3.09934e-23 6.22948e-23 3.23887e-23 6.34992e-23 3.36747e-23 6.46033e-23 3.48685e-23 6.56322e-23 3.59837e-23 6.65858e-23 3.7031e-23 6.74641e-23 3.80192e-23 6.83174e-23 3.89546e-23 6.90954e-23 3.98434e-23 6.98484e-23 4.06902e-23 7.05511e-23 4.14995e-23 7.12288e-23 4.22742e-23 7.18814e-23 4.30177e-23
1931.64 1.36797e-22 1.36797e-22 4.20415e-34 3.07328e-12 -3.05093e-06 2.66879e-23 7.07117e-24 3.05656e-23 9.78424e-24 3.4938e-23 1.32653e-23 3.77427e-23 1.57161e-23 3.98513e-23 1.766e-23 4.15515e-23 1.92915e-23 4.29824e-23 2.07075e-23 4.4209e-23 2.19642e-23 4.53056e-23 2.30974e-23 4.62907e-23 2.41316e-23 4.71829e-23 2.50846e-23 4.80008e-23 2.59693e-23 4.8763e-23 2.67958e-23 4.94694e-23 2.75719e-23 5.01201e-23 2.83041e-23 5.07522e-23 2.89973e-23 5.13285e-23 2.96559e-23 5.18863e-23 3.02834e-23 5.24069e-23 3.0883e-23 5.29089e-23 3.1457e-23 5.33923e-23 3.2008e-23
2030.79 1.23781e-22 1.23781e-22 3.44149e-34 2.78031e-12 5.7312e-07 1.98691e-23 5.31964e-24 2.2742e-23 7.33513e-24 2.59812e-23 9.91817e-24 2.80589e-23 1.17357e-23 2.9621e-23 1.31768e-23 3.08804e-23 1.43863e-23 3.19404e-23 1.54358e-23 3.2849e-23 1.63672e-23 3.36613e-23 1.7207e-23 3.43911e-23 1.79734e-23 3.5052e-23 1.86796e-23 3.56579e-23 1.93352e-23 3.62224e-23 1.99476e-23 3.67457e-23 2.05227e-23 3.72277e-23 2.10653e-23 3.76959e-23 2.15789e-23 3.81228e-23 2.20668e-23 3.8536e-23 2.25318e-23 3.89216e-23 2.2976e-23 3.92934e-23 2.34013e-23 3.96515e-23 2.38096e-23
2135.03 1.12004e-22 1.12004e-22 2.81726e-34 2.51533e-12 -4.98034e-06 1.47886e-23 3.99891e-24 1.6917e-23 5.49577e-24 1.93167e-23 7.41212e-24 2.08559e-23 8.75981e-24 2.2013e-23 9.82819e-24 2.2946e-23 1.07246e-23 2.37311e-23 1.15025e-23 2.44042e-23 1.21928e-23 2.50059e-23 1.28151e-23 2.55465e-23 1.3383e-23 2.6036e-23 1.39063e-23 2.64848e-23 1.43921e-23 2.6903e-23 1.48459e-23 2.72906e-23 1.5272e-23 2.76476e-23 1.5674e-23 2.79945e-23 1.60545e-23 2.83107e-23 1.64161e-23 2.86167e-23 1.67605e-23 2.89024e-23 1.70897e-23 2.91778e-23 1.74048e-23 2.94431e-23 1.77072e-23
2244.63 1.01333e-22 1.01333e-22 2.30589e-34 2.27557e-12 5.7642e-06 1.10029e-23 3.00349e-24 1.25796e-23 4.11473e-24 1.4357e-23 5.53606e-24 1.5497e-23 6.53513e-24 1.6354e-23 7.32697e-24 1.7045e-23 7.99129e-24 1.76266e-23 8.5677e-24 1.81251e-23 9.07914e-24 1.85707e-23 9.54027e-24 1.89711e-23 9.96103e-24 1.93337e-23 1.03487e-23 1.96661e-23 1.07086e-23 1.99758e-23 1.10448e-23 2.02629e-23 1.13604e-23 2.05273e-23 1.16582e-23 2.07842e-23 1.19402e-23 2.10184e-23 1.2208e-23 2.1245e-23 1.24631e-23 2.14566e-23 1.2707e-23 2.16606e-23 1.29404e-23 2.1857e-23 1.31644e-23
2359.84 9.16895e-23 9.16895e-23 1.88761e-34 2.0587e-12 1.04202e-05 8.18546e-24 2.25457e-24 9.35345e-24 3.07946e-24 1.06701e-23 4.13361e-24 1.15146e-23 4.87426e-24 1.21495e-23 5.46118e-24 1.26613e-23 5.95351e-24 1.30921e-23 6.38066e-24 1.34613e-23 6.75964e-24 1.37914e-23 7.10133e-24 1.4088e-23 7.41309e-24 1.43565e-23 7.70034e-24 1.46027e-23 7.96699e-24 1.48322e-23 8.21605e-24 1.50448e-23 8.44992e-24 1.52407e-23 8.67056e-24 1.54309e-23 8.87941e-24 1.56044e-23 9.07781e-24 1.57723e-23 9.26686e-24 1.5929e-23 9.4475e-24 1.60801e-23 9.62042e-24 1.62256e-23 9.78638e-24
2480.97 8.29614e-23 8.29614e-23 1.54519e-34 1.86254e-12 -1.04819e-05 6.08789e-24 1.69122e-24 6.9531e-24 2.3034e-24 7.92841e-24 3.0851e-24 8.55393e-24 3.63411e-24 9.02418e-24 4.06908e-24 9.4033e-24 4.43392e-24 9.72237e-24 4.75043e-24 9.99588e-24 5.03124e-24 1.02404e-23 5.2844e-24 1.046e-23 5.51539e-24 1.0659e-23 5.72821e-24 1.08413e-23 5.92575e-24 1.10112e-23 6.11027e-24 1.11687e-23 6.28353e-24 1.13138e-23 6.44698e-24 1.14547e-23 6.60171e-24 1.15832e-23 6.74869e-24 1.17076e-23 6.88873e-24 1.18236e-23 7.02255e-24 1.19355e-23 7.15064e-24 1.20433e-23 7.27359e-24
2608.32 7.50621e-23 7.50621e-23 1.26479e-34 1.68499e-12 5.94494e-06 4.52676e-24 1.26781e-24 5.16765e-24 1.72203e-24 5.89008e-24 2.30161e-24 6.3534e-24 2.70853e-24 6.7017e-24 3.03087e-24 6.98251e-24 3.30121e-24 7.21884e-24 3.53572e-24 7.42141e-24 3.74377e-24 7.60251e-24 3.93133e-24 7.76519e-24 4.10245e-24 7.91253e-24 4.26012e-24 8.0476e-24 4.40646e-24 8.17345e-24 4.54316e-24 8.29011e-24 4.6715e-24 8.39755e-24 4.79259e-24 8.50193e-24 4.9072e-24 8.59709e-24 5.01608e-24 8.68919e-24 5.11982e-24 8.77515e-24 5.21895e-24 8.85804e-24 5.31384e-24 8.93786e-24 5.40491e-24
