# 5.4735e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 1.3047e+06 1.40292
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
224.463 4.20547e-24 4.20547e-24 3.14329e-34 7.4743e-11 0 4.30659e-21 4.96601e-23 5.08639e-21 9.55536e-23 5.90387e-21 1.79099e-22 6.39036e-21 2.54453e-22 6.73616e-21 3.23597e-22 7.00609e-21 3.87803e-22 7.22915e-21 4.47925e-22 7.4169e-21 5.04592e-22 7.58108e-21 5.58265e-22 7.72457e-21 6.09346e-22 7.85625e-21 6.58123e-22 7.9746e-21 7.0484e-22 8.08405e-21 7.49702e-22 8.18309e-21 7.92882e-22 8.27619e-21 8.34533e-22 8.36335e-21 8.74769e-22 8.44756e-21 9.13708e-22 8.52278e-21 9.51444e-22 8.59804e-21 9.88065e-22 8.66732e-21 1.02365e-21 8.73362e-21 1.05826e-21
235.984 3.80222e-24 3.80222e-24 2.56774e-34 6.75328e-11 0 3.29066e-21 4.06405e-23 3.8728e-21 7.78756e-23 4.48213e-21 1.45088e-22 4.84439e-21 2.05227e-22 5.10176e-21 2.60092e-22 5.30259e-21 3.10812e-22 5.46851e-21 3.58133e-22 5.60814e-21 4.02599e-22 5.73022e-21 4.44608e-22 5.8369e-21 4.84497e-22 5.93479e-21 5.22512e-22 6.02276e-21 5.58857e-22 6.10411e-21 5.93703e-22 6.17771e-21 6.27195e-22 6.2469e-21 6.5946e-22 6.31167e-21 6.9059e-22 6.37424e-21 7.20683e-22 6.43013e-21 7.49817e-22 6.48605e-21 7.78063e-22 6.53752e-21 8.05489e-22 6.58677e-21 8.32136e-22
248.097 3.42491e-24 3.42491e-24 2.0923e-34 6.10906e-11 0 2.50064e-21 3.30786e-23 2.93326e-21 6.31036e-23 3.38546e-21 1.16821e-22 3.65406e-21 1.6449e-22 3.8448e-21 2.07724e-22 3.9936e-21 2.47511e-22 4.11649e-21 2.84498e-22 4.2199e-21 3.19148e-22 4.3103e-21 3.518e-22 4.38929e-21 3.82736e-22 4.46176e-21 4.1216e-22 4.52687e-21 4.40244e-22 4.58709e-21 4.67129e-22 4.64157e-21 4.92932e-22 4.69278e-21 5.17758e-22 4.74071e-21 5.41683e-22 4.78701e-21 5.64786e-22 4.82837e-21 5.87132e-22 4.86975e-21 6.08776e-22 4.90783e-21 6.29773e-22 4.94427e-21 6.50159e-22
260.832 3.1088e-24 3.1088e-24 1.71493e-34 5.51637e-11 0 1.91172e-21 2.70837e-23 2.23547e-21 5.14204e-23 2.57343e-21 9.45572e-23 2.77401e-21 1.32514e-22 2.9164e-21 1.66735e-22 3.02743e-21 1.98085e-22 3.11913e-21 2.27124e-22 3.19627e-21 2.54248e-22 3.2637e-21 2.79742e-22 3.3226e-21 3.03845e-22 3.37665e-21 3.26726e-22 3.4252e-21 3.48528e-22 3.4701e-21 3.69368e-22 3.51072e-21 3.89343e-22 3.5489e-21 4.08537e-22 3.58463e-21 4.27014e-22 3.61914e-21 4.44838e-22 3.64998e-21 4.62062e-22 3.68082e-21 4.78729e-22 3.7092e-21 4.94886e-22 3.73636e-21 5.1056e-22
274.221 2.80974e-24 2.80974e-24 1.40931e-34 5.01582e-11 0 1.45294e-21 2.20409e-23 1.694e-21 4.16327e-23 1.94536e-21 7.60239e-23 2.09444e-21 1.06023e-22 2.20022e-21 1.32909e-22 2.28269e-21 1.57428e-22 2.35078e-21 1.80059e-22 2.40806e-21 2.01134e-22 2.45811e-21 2.20895e-22 2.50184e-21 2.39537e-22 2.54196e-21 2.57202e-22 2.578e-21 2.74007e-22 2.61132e-21 2.90046e-22 2.64147e-21 3.05399e-22 2.6698e-21 3.20135e-22 2.69631e-21 3.34306e-22 2.72192e-21 3.47962e-22 2.7448e-21 3.61145e-22 2.76768e-21 3.73893e-22 2.78874e-21 3.8624e-22 2.80889e-21 3.98209e-22
288.297 2.54291e-24 2.54291e-24 1.15531e-34 4.54323e-11 0 1.10413e-21 1.79293e-23 1.28376e-21 3.36823e-23 1.47087e-21 6.10582e-23 1.58177e-21 8.4728e-23 1.66043e-21 1.05813e-22 1.72175e-21 1.24957e-22 1.77236e-21 1.42564e-22 1.81494e-21 1.58914e-22 1.85214e-21 1.74206e-22 1.88463e-21 1.88604e-22 1.91444e-21 2.02222e-22 1.94122e-21 2.15156e-22 1.96598e-21 2.27485e-22 1.98837e-21 2.3927e-22 2.00942e-21 2.5057e-22 2.02911e-21 2.61425e-22 2.04814e-21 2.71875e-22 2.06513e-21 2.81955e-22 2.08213e-21 2.91694e-22 2.09777e-21 3.0112e-22 2.11274e-21 3.10252e-22
303.095 2.30109e-24 2.30109e-24 9.45007e-35 4.10678e-11 0 8.37766e-22 1.4556e-23 9.71531e-22 2.71877e-23 1.11073e-21 4.89124e-23 1.19318e-21 6.75284e-23 1.25165e-21 8.40122e-23 1.29722e-21 9.89121e-23 1.33482e-21 1.12568e-22 1.36645e-21 1.25213e-22 1.39409e-21 1.37013e-22 1.41822e-21 1.481e-22 1.44036e-21 1.58569e-22 1.46025e-21 1.68497e-22 1.47864e-21 1.77947e-22 1.49527e-21 1.8697e-22 1.51089e-21 1.95612e-22 1.52552e-21 2.03905e-22 1.53965e-21 2.11882e-22 1.55226e-21 2.19571e-22 1.56488e-21 2.26993e-22 1.5765e-21 2.34172e-22 1.58761e-21 2.41122e-22
318.653 2.07464e-24 2.07464e-24 7.71051e-35 3.71655e-11 0 6.32508e-22 1.17523e-23 7.31702e-22 2.18175e-23 8.34837e-22 3.89445e-23 8.95896e-22 5.34883e-23 9.39179e-22 6.62894e-23 9.72904e-22 7.781e-23 1.00074e-21 8.83329e-23 1.02414e-21 9.80505e-23 1.04459e-21 1.07097e-22 1.06245e-21 1.15582e-22 1.07883e-21 1.23579e-22 1.09354e-21 1.31153e-22 1.10714e-21 1.38353e-22 1.11944e-21 1.45219e-22 1.131e-21 1.51789e-22 1.14182e-21 1.58087e-22 1.15227e-21 1.64141e-22 1.1616e-21 1.6997e-22 1.17093e-21 1.75594e-22 1.17952e-21 1.8103e-22 1.18774e-21 1.86289e-22
335.009 1.87862e-24 1.87862e-24 6.30502e-35 3.35619e-11 0 4.79028e-22 9.51208e-24 5.52872e-22 1.75458e-23 6.29591e-22 3.10675e-23 6.74988e-22 4.24457e-23 7.07161e-22 5.24012e-23 7.32225e-22 6.13225e-23 7.52907e-22 6.94442e-23 7.70296e-22 7.69245e-23 7.85488e-22 8.38731e-23 7.98755e-22 9.03775e-23 8.10923e-22 9.64992e-23 8.21851e-22 1.02288e-22 8.31954e-22 1.07784e-22 8.41091e-22 1.13021e-22 8.49678e-22 1.18026e-22 8.57713e-22 1.2282e-22 8.65473e-22 1.27423e-22 8.72403e-22 1.31854e-22 8.79335e-22 1.36125e-22 8.85714e-22 1.4025e-22 8.91817e-22 1.44239e-22
352.205 1.70151e-24 1.70151e-24 5.18549e-35 3.04759e-11 0 3.6245e-22 7.68589e-24 4.17413e-22 1.40824e-23 4.74475e-22 2.47294e-23 5.08225e-22 3.36071e-23 5.32139e-22 4.13295e-23 5.50765e-22 4.82207e-23 5.66133e-22 5.44741e-23 5.79054e-22 6.02187e-23 5.90341e-22 6.55439e-23 6.00197e-22 7.05197e-23 6.09236e-22 7.51955e-23 6.17354e-22 7.96113e-23 6.24859e-22 8.37989e-23 6.31646e-22 8.77845e-23 6.38024e-22 9.15902e-23 6.43991e-22 9.52326e-23 6.49755e-22 9.87277e-23 6.54902e-22 1.02089e-22 6.60051e-22 1.05327e-22 6.64788e-22 1.08453e-22 6.6932e-22 1.11474e-22
370.284 1.5402e-24 1.5402e-24 4.24991e-35 2.75933e-11 0 2.73784e-22 6.19466e-24 3.14654e-22 1.1271e-23 3.57058e-22 1.96256e-23 3.82129e-22 2.65288e-23 3.99888e-22 3.24992e-23 4.1372e-22 3.78051e-23 4.2513e-22 4.2605e-23 4.34723e-22 4.70036e-23 4.43102e-22 5.10726e-23 4.50419e-22 5.48682e-23 4.57129e-22 5.84298e-23 4.63154e-22 6.17891e-23 4.68725e-22 6.49713e-23 4.73762e-22 6.7997e-23 4.78496e-22 7.08836e-23 4.82925e-22 7.36441e-23 4.87202e-22 7.6291e-23 4.91022e-22 7.88348e-23 4.94843e-22 8.12841e-23 4.98359e-22 8.36472e-23 5.01722e-22 8.59297e-23
389.291 1.39398e-24 1.39398e-24 3.4719e-35 2.49063e-11 0 2.06567e-22 4.98224e-24 2.36943e-22 8.99943e-24 2.68441e-22 1.55358e-23 2.87057e-22 2.08882e-23 3.00242e-22 2.54912e-23 3.10509e-22 2.95657e-23 3.18978e-22 3.32406e-23 3.26098e-22 3.66002e-23 3.32316e-22 3.9702e-23 3.37746e-22 4.25908e-23 3.42725e-22 4.52977e-23 3.47197e-22 4.78478e-23 3.5133e-22 5.0261e-23 3.55068e-22 5.25533e-23 3.5858e-22 5.47384e-23 3.61866e-22 5.68265e-23 3.6504e-22 5.88274e-23 3.67874e-22 6.0749e-23 3.70709e-22 6.25983e-23 3.73317e-22 6.43816e-23 3.75812e-22 6.61032e-23
409.273 1.26092e-24 1.26092e-24 2.82824e-35 2.243e-11 0 1.5561e-22 3.99679e-24 1.78167e-22 7.16538e-24 2.01544e-22 1.22621e-23 2.15357e-22 1.63985e-23 2.25137e-22 1.99362e-23 2.32753e-22 2.30557e-23 2.39034e-22 2.58612e-23 2.44314e-22 2.84201e-23 2.48926e-22 3.07784e-23 2.52952e-22 3.29713e-23 2.56644e-22 3.50234e-23 2.5996e-22 3.69545e-23 2.63024e-22 3.878e-23 2.65796e-22 4.05126e-23 2.684e-22 4.2163e-23 2.70837e-22 4.37389e-23 2.7319e-22 4.5248e-23 2.75291e-22 4.66966e-23 2.77392e-22 4.80898e-23 2.79326e-22 4.94327e-23 2.81176e-22 5.07286e-23
430.281 1.1381e-24 1.1381e-24 2.30385e-35 2.02431e-11 0 1.16863e-22 3.19287e-24 1.33573e-22 5.68e-24 1.50882e-22 9.63482e-24 1.61106e-22 1.28162e-23 1.68345e-22 1.55227e-23 1.7398e-22 1.79005e-23 1.78628e-22 2.0033e-23 1.82535e-22 2.19738e-23 1.85947e-22 2.37593e-23 1.88926e-22 2.54172e-23 1.91657e-22 2.69667e-23 1.9411e-22 2.84233e-23 1.96377e-22 2.9799e-23 1.98427e-22 3.11036e-23 2.00354e-22 3.23454e-23 2.02156e-22 3.35303e-23 2.03897e-22 3.46644e-23 2.05451e-22 3.57524e-23 2.07006e-22 3.67983e-23 2.08436e-22 3.7806e-23 2.09804e-22 3.87779e-23
452.368 1.03313e-24 1.03313e-24 1.89647e-35 1.83566e-11 0 8.81912e-23 2.56004e-24 1.00637e-22 4.5182e-24 1.13524e-22 7.59631e-24 1.21134e-22 1.00511e-23 1.26521e-22 1.21287e-23 1.30715e-22 1.39475e-23 1.34173e-22 1.55743e-23 1.3708e-22 1.70519e-23 1.39618e-22 1.8409e-23 1.41835e-22 1.96673e-23 1.43867e-22 2.08421e-23 1.45692e-22 2.19452e-23 1.47378e-22 2.29862e-23 1.48903e-22 2.39726e-23 1.50336e-22 2.49109e-23 1.51677e-22 2.58057e-23 1.52972e-22 2.66617e-23 1.54128e-22 2.74824e-23 1.55284e-22 2.8271e-23 1.56348e-22 2.90304e-23 1.57366e-22 2.97627e-23
475.588 9.33889e-25 9.33889e-25 1.55652e-35 1.66671e-11 0 6.62191e-23 2.03976e-24 7.54482e-23 3.57087e-24 8.50006e-23 5.95033e-24 9.06398e-23 7.83198e-24 9.46314e-23 9.41653e-24 9.77384e-23 1.0799e-23 1.00301e-22 1.20324e-23 1.02454e-22 1.31505e-23 1.04335e-22 1.41758e-23 1.05976e-22 1.51252e-23 1.07482e-22 1.60107e-23 1.08833e-22 1.68414e-23 1.10083e-22 1.76246e-23 1.11212e-22 1.83663e-23 1.12274e-22 1.90712e-23 1.13267e-22 1.97432e-23 1.14226e-22 2.03856e-23 1.15082e-22 2.10013e-23 1.15938e-22 2.15927e-23 1.16726e-22 2.2162e-23 1.1748e-22 2.27107e-23
500 8.43756e-25 8.43756e-25 1.27561e-35 1.51182e-11 0 4.96577e-23 1.62103e-24 5.64965e-23 2.81447e-24 6.35723e-23 4.64826e-24 6.77486e-23 6.0865e-24 7.07043e-23 7.29183e-24 7.30048e-23 8.34001e-24 7.49019e-23 9.27298e-24 7.64961e-23 1.01172e-23 7.78884e-23 1.08901e-23 7.91038e-23 1.16051e-23 8.02181e-23 1.22711e-23 8.12188e-23 1.28954e-23 8.21435e-23 1.34836e-23 8.29798e-23 1.40402e-23 8.37655e-23 1.45689e-23 8.45006e-23 1.50727e-23 8.52104e-23 1.5554e-23 8.58443e-23 1.60152e-23 8.64782e-23 1.64579e-23 8.70615e-23 1.68839e-23 8.76195e-23 1.72944e-23
525.665 7.63781e-25 7.63781e-25 1.04471e-35 1.36781e-11 0 3.72825e-23 1.28802e-24 4.23587e-23 2.21762e-24 4.76093e-23 3.63013e-24 5.07077e-23 4.72911e-24 5.29003e-23 5.64588e-24 5.46068e-23 6.44066e-24 5.60139e-23 7.1465e-24 5.71963e-23 7.78405e-24 5.82289e-23 8.367e-24 5.91303e-23 8.90558e-24 5.99568e-23 9.40684e-24 6.06988e-23 9.87631e-24 6.13847e-23 1.03183e-23 6.20048e-23 1.07363e-23 6.25875e-23 1.11332e-23 6.31326e-23 1.15111e-23 6.3659e-23 1.1872e-23 6.41291e-23 1.22177e-23 6.45992e-23 1.25494e-23 6.50317e-23 1.28685e-23 6.54454e-23 1.31759e-23
552.648 6.91607e-25 6.91607e-25 8.5368e-36 1.23434e-11 0 2.79809e-23 1.0216e-24 3.17494e-23 1.74407e-24 3.56463e-23 2.82984e-24 3.79454e-23 3.66808e-24 3.95723e-23 4.36427e-24 4.08383e-23 4.96605e-24 4.18823e-23 5.49934e-24 4.27595e-23 5.98026e-24 4.35255e-23 6.41942e-24 4.41942e-23 6.82472e-24 4.48072e-23 7.2016e-24 4.53577e-23 7.55431e-24 4.58665e-23 7.88617e-24 4.63265e-23 8.19982e-24 4.67587e-23 8.49747e-24 4.7163e-23 8.78076e-24 4.75535e-23 9.05124e-24 4.79021e-23 9.31015e-24 4.82508e-23 9.55856e-24 4.85716e-23 9.79745e-24 4.88785e-23 1.00275e-23
581.015 6.28173e-25 6.28173e-25 7.00529e-36 1.11518e-11 0 2.10506e-23 8.11073e-25 2.38565e-23 1.37288e-24 2.67572e-23 2.20813e-24 2.84683e-23 2.84816e-24 2.96789e-23 3.3775e-24 3.06211e-23 3.83379e-24 3.13978e-23 4.23735e-24 3.20505e-23 4.60071e-24 3.26205e-23 4.93212e-24 3.3118e-23 5.23768e-24 3.35742e-23 5.52157e-24 3.39837e-23 5.78707e-24 3.43622e-23 6.03671e-24 3.47045e-23 6.27254e-24 3.5026e-23 6.49623e-24 3.53269e-23 6.70904e-24 3.56173e-23 6.91215e-24 3.58767e-23 7.1065e-24 3.61361e-23 7.29291e-24 3.63748e-23 7.47213e-24 3.66031e-23 7.64467e-24
610.839 5.70263e-25 5.70263e-25 5.73301e-36 1.00533e-11 0 1.58189e-23 6.42246e-25 1.79067e-23 1.07782e-24 2.00645e-23 1.71862e-24 2.13372e-23 2.20612e-24 2.22375e-23 2.60771e-24 2.29382e-23 2.95297e-24 2.35158e-23 3.25776e-24 2.40012e-23 3.5318e-24 2.4425e-23 3.78146e-24 2.4795e-23 4.01143e-24 2.51342e-23 4.22493e-24 2.54387e-23 4.42446e-24 2.57202e-23 4.61198e-24 2.59746e-23 4.78903e-24 2.62137e-23 4.95689e-24 2.64374e-23 5.11653e-24 2.66534e-23 5.26883e-24 2.68463e-23 5.41453e-24 2.70391e-23 5.55423e-24 2.72166e-23 5.68851e-24 2.73863e-23 5.81774e-24
642.193 5.17258e-25 5.17258e-25 4.67373e-36 9.03557e-12 0 1.18706e-23 5.07075e-25 1.34226e-23 8.43695e-25 1.50262e-23 1.33386e-24 1.59719e-23 1.70421e-24 1.6641e-23 2.00814e-24 1.71615e-23 2.26879e-24 1.75907e-23 2.49849e-24 1.79513e-23 2.70474e-24 1.82662e-23 2.89244e-24 1.85411e-23 3.06519e-24 1.87931e-23 3.22545e-24 1.90193e-23 3.37514e-24 1.92284e-23 3.51574e-24 1.94175e-23 3.64843e-24 1.95951e-23 3.77419e-24 1.97612e-23 3.89374e-24 1.99217e-23 4.00776e-24 2.0065e-23 4.1168e-24 2.02082e-23 4.22133e-24 2.03401e-23 4.32178e-24 2.04662e-23 4.41843e-24
675.157 4.6881e-25 4.6881e-25 3.79652e-36 8.09821e-12 0 8.89584e-24 3.99206e-25 1.00485e-23 6.58544e-25 1.12392e-23 1.03244e-24 1.19414e-23 1.31308e-24 1.2438e-23 1.54257e-24 1.28245e-23 1.73893e-24 1.31431e-23 1.91169e-24 1.34108e-23 2.06662e-24 1.36445e-23 2.20747e-24 1.38486e-23 2.337e-24 1.40356e-23 2.4571e-24 1.42035e-23 2.5692e-24 1.43587e-23 2.67445e-24 1.44991e-23 2.77374e-24 1.46309e-23 2.8678e-24 1.47542e-23 2.95719e-24 1.48733e-23 3.04242e-24 1.49797e-23 3.12391e-24 1.5086e-23 3.20201e-24 1.51839e-23 3.27704e-24 1.52775e-23 3.34922e-24
709.813 4.24578e-25 4.24578e-25 3.07609e-36 7.24505e-12 0 6.65806e-24 3.13399e-25 7.51335e-24 5.126e-25 8.39679e-24 7.97044e-25 8.91766e-24 1.00921e-24 9.28609e-24 1.18212e-24 9.57275e-24 1.32975e-24 9.80907e-24 1.45943e-24 1.00076e-23 1.5756e-24 1.0181e-23 1.68112e-24 1.03323e-23 1.77808e-24 1.0471e-23 1.86793e-24 1.05956e-23 1.95175e-24 1.07107e-23 2.03042e-24 1.08148e-23 2.10459e-24 1.09126e-23 2.17485e-24 1.1004e-23 2.24159e-24 1.10924e-23 2.30521e-24 1.11712e-23 2.36602e-24 1.12501e-23 2.42429e-24 1.13227e-23 2.48026e-24 1.13921e-23 2.53409e-24
746.248 3.85341e-25 3.85341e-25 2.53417e-36 6.57644e-12 0 4.99138e-24 2.46059e-25 5.62733e-24 3.99062e-25 6.28412e-24 6.15521e-25 6.67132e-24 7.76014e-25 6.94518e-24 9.064e-25 7.15826e-24 1.0175e-24 7.33391e-24 1.11496e-24 7.48149e-24 1.20216e-24 7.61034e-24 1.2813e-24 7.72282e-24 1.35398e-24 7.82593e-24 1.42129e-24 7.9185e-24 1.48405e-24 8.00405e-24 1.54293e-24 8.0814e-24 1.59843e-24 8.15407e-24 1.65098e-24 8.22205e-24 1.70088e-24 8.2877e-24 1.74844e-24 8.34631e-24 1.79389e-24 8.40493e-24 1.83743e-24 8.45886e-24 1.87925e-24 8.51044e-24 1.91946e-24
784.553 3.49887e-25 3.49887e-25 2.10642e-36 6.02029e-12 0 3.74184e-24 1.92886e-25 4.21488e-24 3.10212e-25 4.70335e-24 4.74724e-25 4.99129e-24 5.96013e-25 5.19494e-24 6.94258e-25 5.35338e-24 7.77815e-25 5.484e-24 8.51011e-25 5.59373e-24 9.16444e-25 5.68954e-24 9.75783e-25 5.77317e-24 1.03024e-24 5.84983e-24 1.08065e-24 5.91867e-24 1.12763e-24 5.98227e-24 1.17169e-24 6.03979e-24 1.21321e-24 6.09382e-24 1.2525e-24 6.14436e-24 1.28981e-24 6.19317e-24 1.32537e-24 6.23675e-24 1.35933e-24 6.28033e-24 1.39186e-24 6.32043e-24 1.4231e-24 6.35878e-24 1.45314e-24
824.824 3.17423e-25 3.17423e-25 1.74737e-36 5.50488e-12 0 2.80148e-24 1.50774e-25 3.15301e-24 2.40486e-25 3.51596e-24 3.65205e-25 3.7299e-24 4.56668e-25 3.8812e-24 5.30547e-25 3.99891e-24 5.93272e-25 4.09594e-24 6.48152e-25 4.17746e-24 6.97167e-25 4.24864e-24 7.41585e-25 4.31077e-24 7.82326e-25 4.36772e-24 8.20017e-25 4.41885e-24 8.55136e-25 4.4661e-24 8.88056e-25 4.50883e-24 9.19068e-25 4.54896e-24 9.48413e-25 4.58651e-24 9.76272e-25 4.62277e-24 1.00281e-24 4.65514e-24 1.02816e-24 4.68752e-24 1.05243e-24 4.7173e-24 1.07574e-24 4.74579e-24 1.09815e-24
867.163 2.8774e-25 2.8774e-25 1.44125e-36 5.00884e-12 0 2.09488e-24 1.17532e-25 2.3559e-24 1.85943e-25 2.62535e-24 2.80274e-25 2.78417e-24 3.49103e-25 2.89648e-24 4.04558e-25 2.98386e-24 4.51563e-25 3.05588e-24 4.92643e-25 3.11639e-24 5.29302e-25 3.16923e-24 5.62501e-25 3.21534e-24 5.92935e-25 3.25761e-24 6.21079e-25 3.29557e-24 6.47293e-25 3.33064e-24 6.71857e-25 3.36235e-24 6.94991e-25 3.39214e-24 7.16877e-25 3.42001e-24 7.3765e-25 3.44692e-24 7.57433e-25 3.47095e-24 7.76328e-25 3.49498e-24 7.94419e-25 3.51708e-24 8.11786e-25 3.53823e-24 8.2848e-25
911.674 2.6064e-25 2.6064e-25 1.18007e-36 4.52757e-12 0 1.56473e-24 9.1376e-26 1.75837e-24 1.43409e-25 1.95826e-24 2.14599e-25 2.07606e-24 2.66299e-25 2.15937e-24 3.07852e-25 2.22418e-24 3.43021e-25 2.2776e-24 3.73725e-25 2.32248e-24 4.01103e-25 2.36167e-24 4.25882e-25 2.39587e-24 4.48587e-25 2.42722e-24 4.69574e-25 2.45537e-24 4.89116e-25 2.48138e-24 5.07423e-25 2.5049e-24 5.24659e-25 2.527e-24 5.40962e-25 2.54767e-24 5.56433e-25 2.56763e-24 5.71164e-25 2.58545e-24 5.85231e-25 2.60327e-24 5.98699e-25 2.61966e-24 6.11625e-25 2.63535e-24 6.24049e-25
958.471 2.36371e-25 2.36371e-25 9.69362e-37 4.10101e-12 0 1.16968e-24 7.09913e-26 1.31351e-24 1.10544e-25 1.46196e-24 1.64261e-25 1.54944e-24 2.03098e-25 1.6113e-24 2.34244e-25 1.65943e-24 2.60567e-25 1.6991e-24 2.83527e-25 1.73242e-24 3.03984e-25 1.76152e-24 3.2249e-25 1.78691e-24 3.39439e-25 1.8102e-24 3.551e-25 1.8311e-24 3.69678e-25 1.85041e-24 3.8333e-25 1.86787e-24 3.96182e-25 1.88428e-24 4.08336e-25 1.89963e-24 4.19866e-25 1.91445e-24 4.30844e-25 1.92768e-24 4.41326e-25 1.94091e-24 4.5136e-25 1.95308e-24 4.60989e-25 1.96473e-24 4.70243e-25
1007.67 2.14666e-25 2.14666e-25 7.93128e-37 3.69471e-12 0 8.75305e-25 5.51311e-26 9.82273e-25 8.51905e-26 1.09267e-24 1.25728e-25 1.15772e-24 1.54915e-25 1.20373e-24 1.78273e-25 1.23951e-24 1.9799e-25 1.26901e-24 2.15171e-25 1.29379e-24 2.30471e-25 1.31543e-24 2.44303e-25 1.33431e-24 2.56967e-25 1.35162e-24 2.68664e-25 1.36716e-24 2.79549e-25 1.38152e-24 2.89742e-25 1.39451e-24 2.99334e-25 1.40671e-24 3.08403e-25 1.41812e-24 3.17006e-25 1.42914e-24 3.25196e-25 1.43898e-24 3.33015e-25 1.44882e-24 3.40498e-25 1.45787e-24 3.47678e-25 1.46653e-24 3.54579e-25
1059.39 1.94784e-25 1.94784e-25 6.45581e-37 3.31434e-12 0 6.54223e-25 4.27005e-26 7.33707e-25 6.54891e-26 8.15732e-25 9.60178e-26 8.64065e-25 1.17913e-25 8.98242e-25 1.35402e-25 9.24829e-25 1.50148e-25 9.46744e-25 1.62987e-25 9.65154e-25 1.74412e-25 9.81228e-25 1.84737e-25 9.95256e-25 1.94187e-25 1.00812e-24 2.02912e-25 1.01966e-24 2.1103e-25 1.03033e-24 2.18629e-25 1.03998e-24 2.2578e-25 1.04904e-24 2.32539e-25 1.05752e-24 2.38951e-25 1.0657e-24 2.45053e-25 1.07301e-24 2.50878e-25 1.08032e-24 2.56452e-25 1.08705e-24 2.61801e-25 1.09348e-24 2.66941e-25
1113.77 1.76606e-25 1.76606e-25 5.23883e-37 2.9664e-12 0 4.88444e-25 3.29892e-26 5.47457e-25 5.02264e-26 6.08352e-25 7.3174e-26 6.44232e-25 8.95729e-26 6.69604e-25 1.02648e-25 6.8934e-25 1.1366e-25 7.05608e-25 1.23241e-25 7.19274e-25 1.31763e-25 7.31206e-25 1.39461e-25 7.4162e-25 1.46503e-25 7.51166e-25 1.53004e-25 7.59736e-25 1.59051e-25 7.67656e-25 1.64711e-25 7.74817e-25 1.70035e-25 7.81543e-25 1.75068e-25 7.87836e-25 1.7984e-25 7.93912e-25 1.84382e-25 7.99338e-25 1.88717e-25 8.04763e-25 1.92866e-25 8.09754e-25 1.96846e-25 8.14529e-25 2.0067e-25
1170.94 1.59999e-25 1.59999e-25 4.24052e-37 2.65035e-12 0 3.64278e-25 2.54235e-26 4.08056e-25 3.84332e-26 4.53227e-25 5.56508e-26 4.79842e-25 6.79136e-26 4.98661e-25 7.76752e-26 5.13301e-25 8.58882e-26 5.25367e-25 9.3029e-26 5.35503e-25 9.93771e-26 5.44353e-25 1.05109e-25 5.52077e-25 1.10352e-25 5.59158e-25 1.1519e-25 5.65515e-25 1.19689e-25 5.71389e-25 1.23899e-25 5.767e-25 1.2786e-25 5.81689e-25 1.31602e-25 5.86356e-25 1.35151e-25 5.90863e-25 1.38528e-25 5.94887e-25 1.41751e-25 5.98911e-25 1.44835e-25 6.02613e-25 1.47793e-25 6.06154e-25 1.50636e-25
1231.05 1.44982e-25 1.44982e-25 3.43495e-37 2.36922e-12 0 2.71652e-25 1.95646e-26 3.04134e-25 2.93725e-26 3.37648e-25 4.22811e-26 3.57393e-25 5.14463e-26 3.71355e-25 5.8731e-26 3.82215e-25 6.48545e-26 3.91167e-25 7.01753e-26 3.98687e-25 7.49031e-26 4.05252e-25 7.91706e-26 4.10982e-25 8.30725e-26 4.16235e-25 8.66728e-26 4.2095e-25 9.00201e-26 4.25308e-25 9.31519e-26 4.29248e-25 9.60973e-26 4.32949e-25 9.88806e-26 4.36412e-25 1.01519e-25 4.39755e-25 1.0403e-25 4.4274e-25 1.06426e-25 4.45725e-25 1.08719e-25 4.48471e-25 1.10918e-25 4.51098e-25 1.1303e-25
1294.24 1.31694e-25 1.31694e-25 2.80767e-37 2.13196e-12 0 2.03016e-25 1.50684e-26 2.27174e-25 2.24713e-26 2.52098e-25 3.21641e-26 2.66782e-25 3.90262e-26 2.77165e-25 4.44728e-26 2.85242e-25 4.90473e-26 2.91898e-25 5.30198e-26 2.97491e-25 5.65482e-26 3.02373e-25 5.97321e-26 3.06634e-25 6.26424e-26 3.1054e-25 6.53271e-26 3.14047e-25 6.78228e-26 3.17287e-25 7.01574e-26 3.20217e-25 7.23528e-26 3.22969e-25 7.44271e-26 3.25544e-25 7.63936e-26 3.2803e-25 7.82645e-26 3.3025e-25 8.00497e-26 3.3247e-25 8.17577e-26 3.34512e-25 8.33959e-26 3.36465e-25 8.49696e-26
