# 1.4947e-06 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 14.9271 892.027
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1059.39 5.34603e-17 5.34603e-17 9.16241e-28 1.71387e-11 0 3.88399e-17 3.44545e-17 4.68577e-17 4.32375e-17 5.60673e-17 5.31456e-17 6.20794e-17 5.95206e-17 6.66438e-17 6.43267e-17 7.03746e-17 6.82254e-17 7.35611e-17 7.15274e-17 7.63185e-17 7.44047e-17 7.88029e-17 7.69613e-17 8.10526e-17 7.92685e-17 8.3067e-17 8.13739e-17 8.49642e-17 8.33127e-17 8.67043e-17 8.51127e-17 8.83661e-17 8.67934e-17 8.98703e-17 8.8371e-17 9.13355e-17 8.98595e-17 9.27221e-17 9.12688e-17 9.40298e-17 9.26069e-17 9.52587e-17 9.3883e-17 9.64483e-17 9.51024e-17 9.75986e-17 9.62704e-17
1113.77 5.02728e-17 5.02728e-17 7.50102e-28 1.49206e-11 0 3.05644e-17 2.71608e-17 3.67634e-17 3.39596e-17 4.38767e-17 4.16172e-17 4.85173e-17 4.65399e-17 5.20393e-17 5.02494e-17 5.49174e-17 5.32577e-17 5.73752e-17 5.58051e-17 5.95018e-17 5.80244e-17 6.14176e-17 5.99963e-17 6.31523e-17 6.17755e-17 6.47055e-17 6.3399e-17 6.61681e-17 6.48939e-17 6.75096e-17 6.62817e-17 6.87907e-17 6.75775e-17 6.99503e-17 6.87937e-17 7.10797e-17 6.99411e-17 7.21485e-17 7.10276e-17 7.31565e-17 7.2059e-17 7.41037e-17 7.30426e-17 7.50205e-17 7.39825e-17 7.5907e-17 7.48827e-17
1170.94 4.72571e-17 4.72571e-17 6.12503e-28 1.29611e-11 0 2.40141e-17 2.13755e-17 2.8803e-17 2.66337e-17 3.42933e-17 3.25474e-17 3.78729e-17 3.6346e-17 4.05888e-17 3.92072e-17 4.28078e-17 4.1527e-17 4.47025e-17 4.34911e-17 4.63416e-17 4.5202e-17 4.78181e-17 4.67218e-17 4.9155e-17 4.80932e-17 5.03519e-17 4.93444e-17 5.14789e-17 5.04964e-17 5.25126e-17 5.15658e-17 5.34996e-17 5.25643e-17 5.4393e-17 5.35014e-17 5.52632e-17 5.43855e-17 5.60866e-17 5.52225e-17 5.68631e-17 5.60172e-17 5.75928e-17 5.6775e-17 5.82991e-17 5.7499e-17 5.8982e-17 5.81925e-17
1231.05 4.44271e-17 4.44271e-17 5.0068e-28 1.12697e-11 0 1.88485e-17 1.68042e-17 2.25471e-17 2.08693e-17 2.67838e-17 2.54352e-17 2.95447e-17 2.83659e-17 3.16389e-17 3.05726e-17 3.33495e-17 3.23613e-17 3.481e-17 3.38755e-17 3.60733e-17 3.51943e-17 3.72112e-17 3.63658e-17 3.82414e-17 3.74227e-17 3.91637e-17 3.83869e-17 4.00322e-17 3.92746e-17 4.08286e-17 4.00987e-17 4.15891e-17 4.0868e-17 4.22774e-17 4.159e-17 4.29478e-17 4.22712e-17 4.35821e-17 4.29161e-17 4.41804e-17 4.35283e-17 4.47425e-17 4.41121e-17 4.52866e-17 4.46699e-17 4.58126e-17 4.52042e-17
1294.24 4.18149e-17 4.18149e-17 4.12594e-28 9.86715e-12 0 1.47954e-17 1.32107e-17 1.76543e-17 1.63557e-17 2.09266e-17 1.9884e-17 2.3058e-17 2.21472e-17 2.46743e-17 2.38507e-17 2.59944e-17 2.52312e-17 2.71212e-17 2.63997e-17 2.80959e-17 2.74173e-17 2.89738e-17 2.83211e-17 2.97685e-17 2.91365e-17 3.04799e-17 2.98803e-17 3.11498e-17 3.05651e-17 3.17641e-17 3.12008e-17 3.23506e-17 3.17942e-17 3.28815e-17 3.23511e-17 3.33985e-17 3.28764e-17 3.38877e-17 3.33738e-17 3.43491e-17 3.3846e-17 3.47825e-17 3.42962e-17 3.52021e-17 3.47264e-17 3.56078e-17 3.51384e-17
1360.67 3.93402e-17 3.93402e-17 3.38925e-28 8.61523e-12 0 1.15976e-17 1.03704e-17 1.38058e-17 1.28016e-17 1.63316e-17 1.55262e-17 1.7976e-17 1.72727e-17 1.92228e-17 1.8587e-17 2.02409e-17 1.96519e-17 2.11099e-17 2.05531e-17 2.18615e-17 2.13378e-17 2.25383e-17 2.20348e-17 2.3151e-17 2.26635e-17 2.36995e-17 2.3237e-17 2.42159e-17 2.3765e-17 2.46895e-17 2.4255e-17 2.51417e-17 2.47125e-17 2.55509e-17 2.51418e-17 2.59494e-17 2.55468e-17 2.63265e-17 2.59302e-17 2.66821e-17 2.62942e-17 2.70162e-17 2.66412e-17 2.73396e-17 2.69728e-17 2.76523e-17 2.72904e-17
1430.51 3.69975e-17 3.69975e-17 2.77623e-28 7.50383e-12 0 9.07881e-18 8.12932e-18 1.07832e-17 1.00073e-17 1.27316e-17 1.21099e-17 1.39997e-17 1.3457e-17 1.49608e-17 1.44704e-17 1.57456e-17 1.52914e-17 1.64154e-17 1.5986e-17 1.69947e-17 1.65909e-17 1.75163e-17 1.71281e-17 1.79885e-17 1.76126e-17 1.84111e-17 1.80546e-17 1.8809e-17 1.84614e-17 1.91739e-17 1.8839e-17 1.95223e-17 1.91915e-17 1.98376e-17 1.95223e-17 2.01447e-17 1.98343e-17 2.04352e-17 2.01298e-17 2.07092e-17 2.04102e-17 2.09666e-17 2.06775e-17 2.12157e-17 2.0933e-17 2.14566e-17 2.11777e-17
1503.94 3.47812e-17 3.47812e-17 2.26821e-28 6.52135e-12 0 7.09808e-18 6.36409e-18 8.41287e-18 7.81377e-18 9.91499e-18 9.43535e-18 1.08923e-17 1.04738e-17 1.16329e-17 1.12547e-17 1.22375e-17 1.18873e-17 1.27535e-17 1.24226e-17 1.31997e-17 1.28885e-17 1.36015e-17 1.33023e-17 1.39652e-17 1.36756e-17 1.42907e-17 1.4016e-17 1.45972e-17 1.43294e-17 1.48782e-17 1.46202e-17 1.51466e-17 1.48917e-17 1.53894e-17 1.51464e-17 1.56258e-17 1.53868e-17 1.58496e-17 1.56143e-17 1.60606e-17 1.58302e-17 1.62588e-17 1.60361e-17 1.64506e-17 1.62329e-17 1.66361e-17 1.64213e-17
1581.14 3.2686e-17 3.2686e-17 1.84879e-28 5.65621e-12 0 5.54283e-18 4.97588e-18 6.55645e-18 6.09419e-18 7.7139e-18 7.34409e-18 8.46669e-18 8.14413e-18 9.03709e-18 8.7457e-18 9.50272e-18 9.23291e-18 9.90004e-18 9.64507e-18 1.02436e-17 1.00039e-17 1.0553e-17 1.03225e-17 1.0833e-17 1.06099e-17 1.10836e-17 1.0872e-17 1.13195e-17 1.11132e-17 1.15359e-17 1.13371e-17 1.17424e-17 1.15462e-17 1.19293e-17 1.17423e-17 1.21114e-17 1.19273e-17 1.22836e-17 1.21024e-17 1.2446e-17 1.22686e-17 1.25986e-17 1.24271e-17 1.27463e-17 1.25786e-17 1.2889e-17 1.27236e-17
1662.3 3.07667e-17 3.07667e-17 1.52471e-28 4.95573e-12 0 4.33194e-18 3.89347e-18 5.11447e-18 4.75732e-18 6.00764e-18 5.72211e-18 6.58838e-18 6.33941e-18 7.02834e-18 6.80348e-18 7.38746e-18 7.17927e-18 7.69387e-18 7.49716e-18 7.95881e-18 7.77388e-18 8.19735e-18 8.01958e-18 8.41326e-18 8.24118e-18 8.6065e-18 8.44329e-18 8.78843e-18 8.62931e-18 8.95523e-18 8.80196e-18 9.11448e-18 8.96311e-18 9.25859e-18 9.11432e-18 9.39893e-18 9.25695e-18 9.53171e-18 9.39197e-18 9.65691e-18 9.52014e-18 9.77455e-18 9.64234e-18 9.8884e-18 9.75908e-18 9.99847e-18 9.87089e-18
1747.63 2.89482e-17 2.89482e-17 1.25329e-28 4.32942e-12 0 3.38166e-18 3.04282e-18 3.98543e-18 3.70967e-18 4.67427e-18 4.45396e-18 5.12204e-18 4.92999e-18 5.46123e-18 5.28779e-18 5.73806e-18 5.57751e-18 5.97424e-18 5.82255e-18 6.17844e-18 6.03586e-18 6.3623e-18 6.22524e-18 6.52871e-18 6.39603e-18 6.67763e-18 6.5518e-18 6.81784e-18 6.69517e-18 6.94638e-18 6.82823e-18 7.06911e-18 6.95242e-18 7.18016e-18 7.06895e-18 7.28831e-18 7.17887e-18 7.39063e-18 7.28292e-18 7.48711e-18 7.38168e-18 7.57776e-18 7.47585e-18 7.66549e-18 7.56581e-18 7.7503e-18 7.65197e-18
1837.33 2.72269e-17 2.72269e-17 1.02721e-28 3.77279e-12 0 2.63697e-18 2.3753e-18 3.10256e-18 2.88977e-18 3.63355e-18 3.46364e-18 3.97863e-18 3.83055e-18 4.23999e-18 4.1063e-18 4.45329e-18 4.32954e-18 4.63525e-18 4.51835e-18 4.79258e-18 4.68269e-18 4.93422e-18 4.8286e-18 5.06241e-18 4.96018e-18 5.17714e-18 5.08018e-18 5.28514e-18 5.19062e-18 5.38416e-18 5.29312e-18 5.4787e-18 5.38879e-18 5.56424e-18 5.47855e-18 5.64754e-18 5.56323e-18 5.72636e-18 5.64337e-18 5.80067e-18 5.71945e-18 5.87049e-18 5.79198e-18 5.93807e-18 5.86128e-18 6.00339e-18 5.92764e-18
1931.64 2.55983e-17 2.55983e-17 8.39706e-29 3.28032e-12 0 2.05412e-18 1.85219e-18 2.41296e-18 2.24887e-18 2.82207e-18 2.69111e-18 3.08789e-18 2.97378e-18 3.28919e-18 3.18618e-18 3.45346e-18 3.35812e-18 3.59359e-18 3.50354e-18 3.71475e-18 3.6301e-18 3.82382e-18 3.74246e-18 3.92253e-18 3.84378e-18 4.01087e-18 3.93619e-18 4.09403e-18 4.02124e-18 4.17027e-18 4.10016e-18 4.24306e-18 4.17382e-18 4.30893e-18 4.24294e-18 4.37307e-18 4.30813e-18 4.43375e-18 4.36984e-18 4.49097e-18 4.42842e-18 4.54472e-18 4.48426e-18 4.59675e-18 4.53762e-18 4.64704e-18 4.58871e-18
2030.79 2.40583e-17 2.40583e-17 6.84746e-29 2.8462e-12 0 1.59851e-18 1.44277e-18 1.87494e-18 1.74847e-18 2.18999e-18 2.0891e-18 2.39465e-18 2.30677e-18 2.54963e-18 2.4703e-18 2.67609e-18 2.60267e-18 2.78396e-18 2.71462e-18 2.87722e-18 2.81204e-18 2.96118e-18 2.89853e-18 3.03715e-18 2.97653e-18 3.10515e-18 3.04765e-18 3.16915e-18 3.11311e-18 3.22784e-18 3.17386e-18 3.28386e-18 3.23056e-18 3.33455e-18 3.28375e-18 3.38392e-18 3.33393e-18 3.43062e-18 3.38142e-18 3.47465e-18 3.4265e-18 3.51602e-18 3.46948e-18 3.55606e-18 3.51054e-18 3.59477e-18 3.54987e-18
2135.03 2.26375e-17 2.26375e-17 5.63264e-29 2.4882e-12 0 1.24467e-18 1.12444e-18 1.45783e-18 1.36026e-18 1.70071e-18 1.62291e-18 1.85847e-18 1.7907e-18 1.97791e-18 1.91675e-18 2.07537e-18 2.01877e-18 2.1585e-18 2.10504e-18 2.23036e-18 2.18012e-18 2.29506e-18 2.24677e-18 2.3536e-18 2.30688e-18 2.406e-18 2.36168e-18 2.45532e-18 2.41213e-18 2.50053e-18 2.45893e-18 2.5437e-18 2.50262e-18 2.58276e-18 2.54361e-18 2.62079e-18 2.58227e-18 2.65678e-18 2.61887e-18 2.6907e-18 2.6536e-18 2.72258e-18 2.68672e-18 2.75343e-18 2.71835e-18 2.78325e-18 2.74865e-18
2244.63 2.13017e-17 2.13017e-17 4.6332e-29 2.17504e-12 0 9.6866e-19 8.75867e-19 1.13303e-18 1.05776e-18 1.32027e-18 1.26027e-18 1.44186e-18 1.38961e-18 1.53391e-18 1.48677e-18 1.60902e-18 1.5654e-18 1.67308e-18 1.63188e-18 1.72846e-18 1.68974e-18 1.77832e-18 1.7411e-18 1.82343e-18 1.78742e-18 1.86381e-18 1.82965e-18 1.90181e-18 1.86852e-18 1.93665e-18 1.90459e-18 1.96991e-18 1.93825e-18 2.00001e-18 1.96984e-18 2.02931e-18 1.99963e-18 2.05704e-18 2.02782e-18 2.08318e-18 2.05459e-18 2.10774e-18 2.0801e-18 2.13151e-18 2.10448e-18 2.15449e-18 2.12782e-18
2359.84 2.00367e-17 2.00367e-17 3.79966e-29 1.89635e-12 0 7.5315e-19 6.81573e-19 8.79831e-19 8.21797e-19 1.0241e-18 9.77859e-19 1.11778e-18 1.07752e-18 1.18869e-18 1.15236e-18 1.24655e-18 1.21293e-18 1.2959e-18 1.26415e-18 1.33855e-18 1.30872e-18 1.37695e-18 1.34828e-18 1.4117e-18 1.38396e-18 1.4428e-18 1.41649e-18 1.47207e-18 1.44642e-18 1.4989e-18 1.4742e-18 1.52452e-18 1.50013e-18 1.5477e-18 1.52446e-18 1.57027e-18 1.5474e-18 1.59162e-18 1.56912e-18 1.61176e-18 1.58973e-18 1.63067e-18 1.60938e-18 1.64898e-18 1.62816e-18 1.66668e-18 1.64614e-18
2480.97 1.88394e-17 1.88394e-17 3.10766e-29 1.64955e-12 0 5.85065e-19 5.29883e-19 6.8265e-19 6.37929e-19 7.93762e-19 7.5814e-19 8.65899e-19 8.34888e-19 9.20505e-19 8.92524e-19 9.65053e-19 9.39166e-19 1.00305e-18 9.78602e-19 1.03589e-18 1.01292e-18 1.06546e-18 1.04338e-18 1.09221e-18 1.07085e-18 1.11615e-18 1.09589e-18 1.13868e-18 1.11894e-18 1.15934e-18 1.14033e-18 1.17907e-18 1.16029e-18 1.19691e-18 1.17902e-18 1.21429e-18 1.19668e-18 1.23073e-18 1.2134e-18 1.24623e-18 1.22927e-18 1.26079e-18 1.2444e-18 1.27488e-18 1.25885e-18 1.2885e-18 1.27269e-18
2608.32 1.77075e-17 1.77075e-17 2.53547e-29 1.43186e-12 0 4.54117e-19 4.11597e-19 5.29257e-19 4.94811e-19 6.14796e-19 5.87366e-19 6.70324e-19 6.46448e-19 7.12355e-19 6.90814e-19 7.46643e-19 7.26715e-19 7.75886e-19 7.57067e-19 8.01164e-19 7.8348e-19 8.23917e-19 8.06924e-19 8.44507e-19 8.28062e-19 8.62932e-19 8.47338e-19 8.80274e-19 8.65077e-19 8.96173e-19 8.81537e-19 9.11351e-19 8.96899e-19 9.25084e-19 9.11311e-19 9.38457e-19 9.24905e-19 9.51107e-19 9.37772e-19 9.63036e-19 9.49984e-19 9.74242e-19 9.61627e-19 9.85087e-19 9.72749e-19 9.95571e-19 9.834e-19
2742.21 1.66555e-17 1.66555e-17 2.08009e-29 1.24889e-12 0 3.52567e-19 3.19785e-19 4.10461e-19 3.83914e-19 4.76357e-19 4.55222e-19 5.19128e-19 5.00734e-19 5.51501e-19 5.34907e-19 5.7791e-19 5.62558e-19 6.00432e-19 5.85936e-19 6.19899e-19 6.06278e-19 6.37423e-19 6.24334e-19 6.5328e-19 6.40614e-19 6.67469e-19 6.55459e-19 6.80825e-19 6.6912e-19 6.93069e-19 6.81796e-19 7.04757e-19 6.93627e-19 7.15333e-19 7.04726e-19 7.25632e-19 7.15194e-19 7.35374e-19 7.25103e-19 7.44559e-19 7.34507e-19 7.53189e-19 7.43474e-19 7.6154e-19 7.52039e-19 7.69614e-19 7.60241e-19
2882.97 1.56742e-17 1.56742e-17 1.71223e-29 1.09239e-12 0 2.73756e-19 2.48471e-19 3.18383e-19 2.97914e-19 3.69169e-19 3.52877e-19 4.02131e-19 3.87953e-19 4.27078e-19 4.14288e-19 4.47427e-19 4.35596e-19 4.64782e-19 4.53611e-19 4.79783e-19 4.69286e-19 4.93285e-19 4.83199e-19 5.05504e-19 4.95743e-19 5.16437e-19 5.07181e-19 5.26728e-19 5.17707e-19 5.36162e-19 5.27474e-19 5.45167e-19 5.3659e-19 5.53316e-19 5.45142e-19 5.61251e-19 5.53208e-19 5.68757e-19 5.60843e-19 5.75834e-19 5.68089e-19 5.82483e-19 5.74997e-19 5.88918e-19 5.81596e-19 5.95138e-19 5.87916e-19
3030.95 1.47446e-17 1.47446e-17 1.40504e-29 9.52918e-13 0 2.12385e-19 1.92894e-19 2.46769e-19 2.30994e-19 2.85893e-19 2.7334e-19 3.11282e-19 3.00359e-19 3.30498e-19 3.20645e-19 3.46172e-19 3.37058e-19 3.59539e-19 3.50933e-19 3.71092e-19 3.63006e-19 3.81492e-19 3.73722e-19 3.90902e-19 3.83384e-19 3.99322e-19 3.92193e-19 4.07248e-19 4.003e-19 4.14514e-19 4.07823e-19 4.2145e-19 4.14843e-19 4.27725e-19 4.21429e-19 4.33836e-19 4.27642e-19 4.39617e-19 4.33521e-19 4.45067e-19 4.39102e-19 4.50188e-19 4.44422e-19 4.55143e-19 4.49504e-19 4.59934e-19 4.54371e-19
3186.53 1.38649e-17 1.38649e-17 1.14983e-29 8.29315e-13 0 1.64647e-19 1.4963e-19 1.91127e-19 1.78976e-19 2.21253e-19 2.11586e-19 2.40803e-19 2.32391e-19 2.55598e-19 2.4801e-19 2.67665e-19 2.60647e-19 2.77956e-19 2.7133e-19 2.86851e-19 2.80625e-19 2.94858e-19 2.88875e-19 3.02102e-19 2.96313e-19 3.08585e-19 3.03096e-19 3.14686e-19 3.09337e-19 3.2028e-19 3.15128e-19 3.25619e-19 3.20533e-19 3.30451e-19 3.25604e-19 3.35155e-19 3.30386e-19 3.39605e-19 3.34912e-19 3.43801e-19 3.39208e-19 3.47743e-19 3.43304e-19 3.51558e-19 3.47217e-19 3.55246e-19 3.50964e-19
3350.09 1.3033e-17 1.3033e-17 9.38629e-30 7.20197e-13 0 1.27547e-19 1.15982e-19 1.47932e-19 1.38576e-19 1.71121e-19 1.63679e-19 1.86167e-19 1.79693e-19 1.97554e-19 1.91714e-19 2.06842e-19 2.0144e-19 2.14762e-19 2.09662e-19 2.21607e-19 2.16815e-19 2.27769e-19 2.23164e-19 2.33344e-19 2.28889e-19 2.38333e-19 2.34108e-19 2.43029e-19 2.38912e-19 2.47333e-19 2.43368e-19 2.51442e-19 2.47528e-19 2.5516e-19 2.5143e-19 2.5878e-19 2.5511e-19 2.62205e-19 2.58593e-19 2.65434e-19 2.61899e-19 2.68468e-19 2.65051e-19 2.71403e-19 2.68062e-19 2.74241e-19 2.70946e-19
3522.05 1.22543e-17 1.22543e-17 7.67941e-30 6.2667e-13 0 9.88005e-20 8.98914e-20 1.14496e-19 1.07291e-19 1.3235e-19 1.26619e-19 1.43933e-19 1.38948e-19 1.52699e-19 1.48203e-19 1.59849e-19 1.5569e-19 1.65946e-19 1.62019e-19 1.71215e-19 1.67526e-19 1.75958e-19 1.72414e-19 1.8025e-19 1.7682e-19 1.8409e-19 1.80838e-19 1.87705e-19 1.84536e-19 1.91018e-19 1.87966e-19 1.94181e-19 1.91168e-19 1.97043e-19 1.94172e-19 1.9983e-19 1.97005e-19 2.02466e-19 1.99686e-19 2.04952e-19 2.02231e-19 2.07287e-19 2.04657e-19 2.09547e-19 2.06975e-19 2.11731e-19 2.09194e-19
3702.84 1.15332e-17 1.15332e-17 6.32578e-30 5.48487e-13 0 7.65803e-20 6.97118e-20 8.86767e-20 8.31231e-20 1.02435e-19 9.80183e-20 1.11361e-19 1.07519e-19 1.18115e-19 1.1465e-19 1.23624e-19 1.2042e-19 1.28322e-19 1.25297e-19 1.32383e-19 1.2954e-19 1.36037e-19 1.33306e-19 1.39344e-19 1.36701e-19 1.42303e-19 1.39797e-19 1.45088e-19 1.42646e-19 1.47641e-19 1.45289e-19 1.50078e-19 1.47756e-19 1.52283e-19 1.5007e-19 1.5443e-19 1.52253e-19 1.56461e-19 1.54319e-19 1.58376e-19 1.56279e-19 1.60175e-19 1.58149e-19 1.61916e-19 1.59934e-19 1.63599e-19 1.61644e-19
3892.91 1.08504e-17 1.08504e-17 5.19426e-30 4.78718e-13 0 5.93169e-20 5.4024e-20 6.86357e-20 6.43567e-20 7.92336e-20 7.58312e-20 8.6109e-20 8.31494e-20 9.13116e-20 8.86425e-20 9.55548e-20 9.30862e-20 9.91731e-20 9.68425e-20 1.023e-19 1.00111e-19 1.05115e-19 1.03011e-19 1.07662e-19 1.05626e-19 1.09941e-19 1.08011e-19 1.12086e-19 1.10205e-19 1.14052e-19 1.12241e-19 1.15929e-19 1.14141e-19 1.17627e-19 1.15923e-19 1.19281e-19 1.17604e-19 1.20845e-19 1.19195e-19 1.2232e-19 1.20705e-19 1.23706e-19 1.22145e-19 1.25047e-19 1.2352e-19 1.26343e-19 1.24837e-19
4092.73 1.02041e-17 1.02041e-17 4.25302e-30 4.16797e-13 0 4.59139e-20 4.18369e-20 5.30897e-20 4.97943e-20 6.125e-20 5.86299e-20 6.65437e-20 6.42647e-20 7.05493e-20 6.84941e-20 7.38162e-20 7.19155e-20 7.6602e-20 7.48075e-20 7.90096e-20 7.73237e-20 8.11767e-20 7.95569e-20 8.31375e-20 8.15702e-20 8.4892e-20 8.34059e-20 8.65433e-20 8.50951e-20 8.80571e-20 8.66625e-20 8.95022e-20 8.81252e-20 9.08096e-20 8.94975e-20 9.20827e-20 9.07917e-20 9.3287e-20 9.20167e-20 9.44225e-20 9.31793e-20 9.54892e-20 9.42876e-20 9.65216e-20 9.53464e-20 9.75195e-20 9.63603e-20
4302.81 9.59256e-18 9.59256e-18 3.47363e-30 3.62117e-13 0 3.55159e-20 3.23769e-20 4.10393e-20 3.85024e-20 4.732e-20 4.53033e-20 5.13943e-20 4.96402e-20 5.44771e-20 5.28952e-20 5.69913e-20 5.55284e-20 5.91352e-20 5.77541e-20 6.09882e-20 5.96906e-20 6.26559e-20 6.14092e-20 6.41649e-20 6.29587e-20 6.55151e-20 6.43714e-20 6.6786e-20 6.56714e-20 6.7951e-20 6.68776e-20 6.9063e-20 6.80033e-20 7.00692e-20 6.90593e-20 7.10489e-20 7.00554e-20 7.19757e-20 7.09981e-20 7.28496e-20 7.18927e-20 7.36705e-20 7.27457e-20 7.44649e-20 7.35605e-20 7.52329e-20 7.43407e-20
4523.68 9.01594e-18 9.01594e-18 2.83393e-30 3.14325e-13 0 2.746e-20 2.50438e-20 3.17106e-20 2.97581e-20 3.65436e-20 3.49916e-20 3.96786e-20 3.83288e-20 4.20507e-20 4.08335e-20 4.39853e-20 4.28596e-20 4.56349e-20 4.45722e-20 4.70606e-20 4.60621e-20 4.83438e-20 4.73845e-20 4.95049e-20 4.85767e-20 5.05438e-20 4.96637e-20 5.15216e-20 5.0664e-20 5.24179e-20 5.1592e-20 5.32735e-20 5.24582e-20 5.40477e-20 5.32707e-20 5.48015e-20 5.4037e-20 5.55146e-20 5.47624e-20 5.61869e-20 5.54507e-20 5.68185e-20 5.6107e-20 5.74298e-20 5.67339e-20 5.80207e-20 5.73342e-20
4755.88 8.48632e-18 8.48632e-18 2.3362e-30 2.7529e-13 0 2.12571e-20 1.93946e-20 2.45328e-20 2.3028e-20 2.82572e-20 2.70611e-20 3.06729e-20 2.96327e-20 3.25008e-20 3.15628e-20 3.39915e-20 3.3124e-20 3.52626e-20 3.44437e-20 3.63612e-20 3.55918e-20 3.73499e-20 3.66107e-20 3.82446e-20 3.75294e-20 3.90451e-20 3.83669e-20 3.97985e-20 3.91377e-20 4.04892e-20 3.98528e-20 4.11485e-20 4.05202e-20 4.1745e-20 4.11462e-20 4.23258e-20 4.17367e-20 4.28752e-20 4.22956e-20 4.33933e-20 4.2826e-20 4.388e-20 4.33317e-20 4.43509e-20 4.38147e-20 4.48062e-20 4.42773e-20
5000 7.98428e-18 7.98428e-18 1.9196e-30 2.40422e-13 0 1.64441e-20 1.50092e-20 1.89674e-20 1.78081e-20 2.18361e-20 2.09148e-20 2.36968e-20 2.28955e-20 2.51046e-20 2.43821e-20 2.62528e-20 2.55846e-20 2.72318e-20 2.6601e-20 2.80779e-20 2.74853e-20 2.88394e-20 2.82701e-20 2.95285e-20 2.89776e-20 3.0145e-20 2.96227e-20 3.07253e-20 3.02163e-20 3.12572e-20 3.07671e-20 3.1765e-20 3.12811e-20 3.22244e-20 3.17633e-20 3.26718e-20 3.22181e-20 3.30949e-20 3.26485e-20 3.34939e-20 3.3057e-20 3.38687e-20 3.34465e-20 3.42315e-20 3.38185e-20 3.45821e-20 3.41747e-20
