# 9.09832e-08 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 99498.4 2.27844
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
475.588 7.4953e-21 7.4953e-21 1.45015e-33 1.93475e-13 2.14352e-06 8.21629e-20 2.03491e-22 1.02848e-19 4.05476e-22 1.26688e-19 8.05095e-22 1.42149e-19 1.19916e-21 1.53808e-19 1.58796e-21 1.633e-19 1.97173e-21 1.71246e-19 2.35027e-21 1.78238e-19 2.72419e-21 1.84384e-19 3.09348e-21 1.89923e-19 3.45858e-21 1.94975e-19 3.81948e-21 1.99662e-19 4.17643e-21 2.03915e-19 4.5295e-21 2.07924e-19 4.87907e-21 2.11685e-19 5.22482e-21 2.15198e-19 5.56732e-21 2.18525e-19 5.90648e-21 2.21728e-19 6.24243e-21 2.24744e-19 6.57515e-21 2.27635e-19 6.90488e-21 2.30336e-19 7.2316e-21
500 6.75919e-21 6.75919e-21 1.18653e-33 1.75543e-13 -1.19083e-06 6.39133e-20 1.6587e-22 7.94855e-20 3.30352e-22 9.7365e-20 6.55321e-22 1.08932e-19 9.75219e-22 1.17642e-19 1.29032e-21 1.24727e-19 1.60088e-21 1.30654e-19 1.90675e-21 1.35867e-19 2.20849e-21 1.40447e-19 2.50609e-21 1.44574e-19 2.79996e-21 1.48336e-19 3.09012e-21 1.51825e-19 3.37678e-21 1.54992e-19 3.66003e-21 1.57975e-19 3.94018e-21 1.60774e-19 4.217e-21 1.63387e-19 4.49097e-21 1.65862e-19 4.76203e-21 1.68244e-19 5.0303e-21 1.70487e-19 5.29576e-21 1.72636e-19 5.55863e-21 1.74645e-19 5.81889e-21
525.665 6.13294e-21 6.13294e-21 9.71447e-34 1.58398e-13 -3.22102e-06 4.98725e-20 1.35926e-22 6.16465e-20 2.70568e-22 7.51185e-20 5.36175e-22 8.38143e-20 7.97137e-22 9.03546e-20 1.05373e-21 9.56703e-20 1.30621e-21 1.00115e-19 1.55447e-21 1.04021e-19 1.79902e-21 1.07452e-19 2.03989e-21 1.10543e-19 2.27742e-21 1.1336e-19 2.51166e-21 1.15972e-19 2.74281e-21 1.18341e-19 2.97095e-21 1.20573e-19 3.19637e-21 1.22667e-19 3.41886e-21 1.24622e-19 3.63886e-21 1.26473e-19 3.85632e-21 1.28254e-19 4.07133e-21 1.29931e-19 4.28392e-21 1.31538e-19 4.49426e-21 1.33039e-19 4.70235e-21
552.648 5.55748e-21 5.55748e-21 7.95137e-34 1.43075e-13 -1.019e-06 3.87553e-20 1.11147e-22 4.76313e-20 2.21112e-22 5.77555e-20 4.37672e-22 6.4277e-20 6.49998e-22 6.91766e-20 8.58366e-22 7.31557e-20 1.06302e-21 7.64807e-20 1.26392e-21 7.94022e-20 1.46149e-21 8.19672e-20 1.65581e-21 8.42769e-20 1.84717e-21 8.63817e-20 2.03563e-21 8.83327e-20 2.22137e-21 9.01025e-20 2.40447e-21 9.17693e-20 2.58519e-21 9.33326e-20 2.76337e-21 9.47919e-20 2.93938e-21 9.61732e-20 3.11319e-21 9.7503e-20 3.28489e-21 9.87542e-20 3.45449e-21 9.99533e-20 3.62215e-21 1.01074e-19 3.78788e-21
581.015 5.02917e-21 5.02917e-21 6.50658e-34 1.29377e-13 3.09198e-07 2.99953e-20 9.06807e-23 3.66676e-20 1.80278e-22 4.42563e-20 3.56397e-22 4.91355e-20 5.28677e-22 5.27975e-20 6.97392e-22 5.57696e-20 8.62779e-22 5.82518e-20 1.02483e-21 6.0432e-20 1.18393e-21 6.23454e-20 1.34016e-21 6.40681e-20 1.49379e-21 6.56375e-20 1.64488e-21 6.7092e-20 1.79359e-21 6.84111e-20 1.94001e-21 6.96533e-20 2.08436e-21 7.08182e-20 2.22652e-21 7.19054e-20 2.3668e-21 7.29345e-20 2.50519e-21 7.3925e-20 2.64176e-21 7.48569e-20 2.77654e-21 7.575e-20 2.90966e-21 7.65842e-20 3.04114e-21
610.839 4.54542e-21 4.54542e-21 5.32535e-34 1.17159e-13 3.54268e-07 2.31285e-20 7.38218e-23 2.81311e-20 1.46654e-22 3.38059e-20 2.89528e-22 3.74485e-20 4.28938e-22 4.01799e-20 5.65153e-22 4.23952e-20 6.98404e-22 4.42447e-20 8.28706e-22 4.58684e-20 9.5641e-22 4.72932e-20 1.0816e-21 4.85755e-20 1.20452e-21 4.97435e-20 1.32522e-21 5.08258e-20 1.44387e-21 5.18073e-20 1.56054e-21 5.27313e-20 1.67541e-21 5.35978e-20 1.78841e-21 5.44064e-20 1.8998e-21 5.51716e-20 2.00957e-21 5.59081e-20 2.11779e-21 5.6601e-20 2.22449e-21 5.7265e-20 2.32977e-21 5.78851e-20 2.43367e-21
642.193 4.1032e-21 4.1032e-21 4.3597e-34 1.06251e-13 -4.84515e-08 1.77703e-20 5.99658e-23 2.15118e-20 1.19032e-22 2.57461e-20 2.34644e-22 2.84598e-20 3.47146e-22 3.0493e-20 4.56802e-22 3.21412e-20 5.63833e-22 3.35165e-20 6.68274e-22 3.47236e-20 7.7044e-22 3.57826e-20 8.70417e-22 3.67354e-20 9.6842e-22 3.76032e-20 1.06451e-21 3.84071e-20 1.15883e-21 3.9136e-20 1.25145e-21 3.98223e-20 1.34254e-21 4.04656e-20 1.43203e-21 4.10659e-20 1.52014e-21 4.1634e-20 1.60688e-21 4.21808e-20 1.69231e-21 4.26951e-20 1.77645e-21 4.31878e-20 1.8594e-21 4.36481e-20 1.94119e-21
675.157 3.69898e-21 3.69898e-21 3.56818e-34 9.6464e-14 -2.09352e-06 1.36049e-20 4.8595e-23 1.63962e-20 9.63765e-23 1.95485e-20 1.89673e-22 2.15659e-20 2.80194e-22 2.30763e-20 3.68193e-22 2.43e-20 4.53881e-22 2.53208e-20 5.37311e-22 2.62165e-20 6.1876e-22 2.7002e-20 6.98315e-22 2.77087e-20 7.76169e-22 2.83522e-20 8.52384e-22 2.89482e-20 9.27079e-22 2.94886e-20 1.00033e-21 2.99973e-20 1.07227e-21 3.04741e-20 1.14286e-21 3.0919e-20 1.21229e-21 3.134e-20 1.28056e-21 3.17451e-20 1.34773e-21 3.21262e-20 1.41382e-21 3.24912e-20 1.47891e-21 3.28322e-20 1.54303e-21
709.813 3.3386e-21 3.3386e-21 2.91965e-34 8.74514e-14 1.16978e-06 1.04068e-20 3.93864e-23 1.24897e-20 7.80383e-23 1.48373e-20 1.5331e-22 1.63379e-20 2.26112e-22 1.74605e-20 2.96686e-22 1.83697e-20 3.65235e-22 1.91278e-20 4.31819e-22 1.97928e-20 4.96687e-22 2.0376e-20 5.59924e-22 2.09005e-20 6.21699e-22 2.1378e-20 6.82075e-22 2.18203e-20 7.41154e-22 2.22212e-20 7.99008e-22 2.25985e-20 8.55756e-22 2.29522e-20 9.11362e-22 2.32822e-20 9.6599e-22 2.35944e-20 1.01965e-21 2.38948e-20 1.07238e-21 2.41774e-20 1.12422e-21 2.44481e-20 1.17522e-21 2.47009e-20 1.22542e-21
746.248 3.03025e-21 3.03025e-21 2.39028e-34 7.88807e-14 -5.31368e-07 7.98967e-21 3.2067e-23 9.55118e-21 6.34692e-23 1.1308e-20 1.24448e-22 1.24297e-20 1.83227e-22 1.32683e-20 2.40036e-22 1.39472e-20 2.95068e-22 1.45131e-20 3.48391e-22 1.50095e-20 4.00226e-22 1.54446e-20 4.50655e-22 1.58359e-20 4.99829e-22 1.61921e-20 5.47807e-22 1.6522e-20 5.9468e-22 1.68209e-20 6.40514e-22 1.71023e-20 6.85411e-22 1.7366e-20 7.29346e-22 1.76121e-20 7.72457e-22 1.78448e-20 8.14754e-22 1.80688e-20 8.56279e-22 1.82794e-20 8.97056e-22 1.84812e-20 9.37137e-22 1.86696e-20 9.76547e-22
784.553 2.74681e-21 2.74681e-21 1.95672e-34 7.12361e-14 -2.99154e-06 6.11479e-21 2.60446e-23 7.28292e-21 5.14902e-23 8.59506e-21 1.0075e-22 9.43194e-21 1.48061e-22 1.00573e-20 1.93641e-22 1.05633e-20 2.37672e-22 1.0985e-20 2.80224e-22 1.13548e-20 3.21494e-22 1.16789e-20 3.61563e-22 1.19704e-20 4.00559e-22 1.22356e-20 4.38541e-22 1.24813e-20 4.75588e-22 1.27039e-20 5.11759e-22 1.29133e-20 5.47142e-22 1.31097e-20 5.8172e-22 1.32928e-20 6.1561e-22 1.34661e-20 6.48821e-22 1.36327e-20 6.81389e-22 1.37895e-20 7.13339e-22 1.39397e-20 7.44712e-22 1.40799e-20 7.75532e-22
824.824 2.48654e-21 2.48654e-21 1.60138e-34 6.44019e-14 -6.07259e-06 4.66558e-21 2.11003e-23 5.53759e-21 4.16634e-23 6.51567e-21 8.13397e-23 7.1389e-21 1.19298e-22 7.60436e-21 1.55746e-22 7.98089e-21 1.90851e-22 8.29461e-21 2.24686e-22 8.56963e-21 2.57424e-22 8.81064e-21 2.8914e-22 9.02733e-21 3.19948e-22 9.22454e-21 3.499e-22 9.40713e-21 3.79067e-22 9.57259e-21 4.07501e-22 9.72828e-21 4.35276e-22 9.87419e-21 4.62382e-22 1.00103e-20 4.88918e-22 1.0139e-20 5.14891e-22 1.02629e-20 5.40334e-22 1.03794e-20 5.65268e-22 1.04909e-20 5.89728e-22 1.05951e-20 6.13734e-22
867.163 2.24797e-21 2.24797e-21 1.31042e-34 5.82934e-14 -7.91929e-06 3.54941e-21 1.70519e-23 4.19905e-21 3.36239e-23 4.92675e-21 6.54861e-23 5.39005e-21 9.58433e-23 5.7359e-21 1.2489e-22 6.01559e-21 1.5278e-22 6.24857e-21 1.79586e-22 6.45277e-21 2.05459e-22 6.63169e-21 2.3047e-22 6.79254e-21 2.54715e-22 6.93891e-21 2.78245e-22 7.07443e-21 3.01119e-22 7.19721e-21 3.23383e-22 7.31274e-21 3.45102e-22 7.42101e-21 3.66268e-22 7.52198e-21 3.86963e-22 7.6175e-21 4.07196e-22 7.70939e-21 4.26995e-22 7.7958e-21 4.46377e-22 7.87856e-21 4.65372e-22 7.95584e-21 4.83999e-22
911.674 2.03003e-21 2.03003e-21 1.07294e-34 5.28536e-14 -4.38996e-06 2.69316e-21 1.37481e-23 3.1763e-21 2.70693e-23 3.71684e-21 5.25841e-23 4.06072e-21 7.67879e-23 4.31731e-21 9.98612e-23 4.52476e-21 1.21944e-22 4.69752e-21 1.43108e-22 4.84892e-21 1.63484e-22 4.98157e-21 1.83136e-22 5.1008e-21 2.02149e-22 5.20929e-21 2.20565e-22 5.30972e-21 2.38438e-22 5.40071e-21 2.55808e-22 5.48633e-21 2.72728e-22 5.56655e-21 2.89195e-22 5.64137e-21 3.05276e-22 5.71214e-21 3.20979e-22 5.78021e-21 3.36329e-22 5.84423e-21 3.5134e-22 5.90555e-21 3.66037e-22 5.96279e-21 3.80436e-22
958.471 1.83074e-21 1.83074e-21 8.78259e-35 4.79729e-14 -3.94247e-06 2.0378e-21 1.10558e-23 2.39642e-21 2.17332e-23 2.79721e-21 4.21018e-23 3.052e-21 6.13349e-23 3.24205e-21 7.95987e-23 3.39565e-21 9.70208e-23 3.52356e-21 1.13668e-22 3.63563e-21 1.29654e-22 3.7338e-21 1.45036e-22 3.82204e-21 1.59888e-22 3.90232e-21 1.74246e-22 3.97664e-21 1.88158e-22 4.04396e-21 2.01656e-22 4.1073e-21 2.14786e-22 4.16665e-21 2.27547e-22 4.222e-21 2.39993e-22 4.27436e-21 2.52134e-22 4.32471e-21 2.63989e-22 4.37207e-21 2.7557e-22 4.41742e-21 2.86897e-22 4.45976e-21 2.97985e-22
1007.67 1.65057e-21 1.65057e-21 7.18701e-35 4.35427e-14 -7.1667e-06 1.53942e-21 8.87726e-24 1.8054e-21 1.742e-23 2.10237e-21 3.36464e-23 2.29103e-21 4.88942e-23 2.43171e-21 6.33153e-23 2.54539e-21 7.70245e-23 2.64003e-21 9.00836e-23 2.72294e-21 1.02591e-22 2.79557e-21 1.14599e-22 2.86084e-21 1.26168e-22 2.92022e-21 1.37332e-22 2.97518e-21 1.48129e-22 3.02497e-21 1.58589e-22 3.07181e-21 1.6875e-22 3.11569e-21 1.78611e-22 3.15662e-21 1.88218e-22 3.19533e-21 1.97579e-22 3.23256e-21 2.06708e-22 3.26757e-21 2.15618e-22 3.3011e-21 2.24326e-22 3.33241e-21 2.32841e-22
1059.39 1.49519e-21 1.49519e-21 5.88286e-35 3.93454e-14 7.38601e-07 1.16697e-21 7.15286e-24 1.36508e-21 1.40091e-23 1.58608e-21 2.6973e-23 1.7264e-21 3.90933e-23 1.831e-21 5.05086e-23 1.9155e-21 6.1322e-23 1.98584e-21 7.15904e-23 2.04746e-21 8.13993e-23 2.10143e-21 9.07933e-23 2.14992e-21 9.98251e-23 2.19404e-21 1.08525e-22 2.23487e-21 1.16924e-22 2.27186e-21 1.25048e-22 2.30666e-21 1.32928e-22 2.33926e-21 1.40566e-22 2.36966e-21 1.47999e-22 2.39841e-21 1.55232e-22 2.42607e-21 1.62279e-22 2.45207e-21 1.69151e-22 2.47697e-21 1.75859e-22 2.50022e-21 1.82414e-22
1113.77 1.3528e-21 1.3528e-21 4.81637e-35 3.56031e-14 -4.79209e-06 8.82502e-22 5.74933e-24 1.02983e-21 1.12363e-23 1.19404e-21 2.15615e-23 1.29824e-21 3.11638e-23 1.3759e-21 4.01685e-23 1.43863e-21 4.86674e-23 1.49083e-21 5.67123e-23 1.53656e-21 6.43765e-23 1.57661e-21 7.1699e-23 1.61259e-21 7.87243e-23 1.64532e-21 8.54784e-23 1.67562e-21 9.19881e-23 1.70306e-21 9.82752e-23 1.72887e-21 1.04365e-22 1.75305e-21 1.10259e-22 1.7756e-21 1.15988e-22 1.79693e-21 1.21558e-22 1.81744e-21 1.26978e-22 1.83673e-21 1.32259e-22 1.8552e-21 1.37409e-22 1.87244e-21 1.42437e-22
1170.94 1.22231e-21 1.22231e-21 3.94207e-35 3.22511e-14 2.18821e-07 6.65727e-22 4.60929e-24 7.75092e-22 8.98702e-24 8.969e-22 1.71836e-23 9.74165e-22 2.47643e-23 1.03173e-21 3.18416e-23 1.07822e-21 3.84967e-23 1.1169e-21 4.47759e-23 1.15078e-21 5.07416e-23 1.18045e-21 5.64278e-23 1.20711e-21 6.18717e-23 1.23136e-21 6.70956e-23 1.2538e-21 7.21219e-23 1.27413e-21 7.69689e-23 1.29325e-21 8.16572e-23 1.31116e-21 8.61891e-23 1.32786e-21 9.05891e-23 1.34366e-21 9.48616e-23 1.35885e-21 9.9016e-23 1.37313e-21 1.03059e-22 1.38681e-21 1.06999e-22 1.39958e-21 1.10842e-22
1231.05 1.1046e-21 1.1046e-21 3.22576e-35 2.9203e-14 2.43261e-06 5.01755e-22 3.69155e-24 5.82927e-22 7.17881e-24 6.73274e-22 1.36738e-23 7.30557e-22 1.96466e-23 7.73224e-22 2.51972e-23 8.07677e-22 3.03971e-23 8.36344e-22 3.52873e-23 8.6145e-22 3.99206e-23 8.83432e-22 4.43263e-23 9.03182e-22 4.85354e-23 9.21146e-22 5.25668e-23 9.37769e-22 5.64393e-23 9.52826e-22 6.01679e-23 9.66989e-22 6.37696e-23 9.80256e-22 6.72467e-23 9.92627e-22 7.06188e-23 1.00433e-21 7.38897e-23 1.01558e-21 7.70671e-23 1.02616e-21 8.01563e-23 1.03629e-21 8.31643e-23 1.04575e-21 8.60964e-23
1294.24 1.00083e-21 1.00083e-21 2.64103e-35 2.63884e-14 -6.20352e-06 3.78777e-22 2.96083e-24 4.39161e-22 5.74097e-24 5.0633e-22 1.08907e-23 5.48901e-22 1.55984e-23 5.80603e-22 1.99531e-23 6.06198e-22 2.40169e-23 6.27493e-22 2.78262e-23 6.46141e-22 3.14255e-23 6.62467e-22 3.48398e-23 6.77135e-22 3.80949e-23 6.90476e-22 4.1207e-23 7.02821e-22 4.41914e-23 7.14002e-22 4.70607e-23 7.24519e-22 4.98286e-23 7.3437e-22 5.24974e-23 7.43556e-22 5.50828e-23 7.52243e-22 5.7588e-23 7.60597e-22 6.00192e-23 7.68452e-22 6.2381e-23 7.75974e-22 6.46787e-23 7.82995e-22 6.69167e-23
1360.67 9.0598e-22 9.0598e-22 2.16201e-35 2.38638e-14 -5.69306e-06 2.85412e-22 2.36999e-24 3.30278e-22 4.58028e-24 3.80158e-22 8.65123e-24 4.11761e-22 1.23503e-23 4.35291e-22 1.57557e-23 4.54285e-22 1.89214e-23 4.70087e-22 2.1879e-23 4.83923e-22 2.4666e-23 4.96037e-22 2.73035e-23 5.06919e-22 2.98129e-23 5.16816e-22 3.22076e-23 5.25974e-22 3.45003e-23 5.34269e-22 3.67014e-23 5.4207e-22 3.8822e-23 5.49378e-22 4.08641e-23 5.56192e-22 4.28404e-23 5.62635e-22 4.47534e-23 5.68832e-22 4.66083e-23 5.74658e-22 4.84086e-23 5.80237e-22 5.01587e-23 5.85445e-22 5.1862e-23
1430.51 8.19033e-22 8.19033e-22 1.76943e-35 2.16039e-14 -7.99074e-07 2.14583e-22 1.89257e-24 2.47866e-22 3.64412e-24 2.84851e-22 6.85131e-24 3.08276e-22 9.74752e-24 3.25714e-22 1.24009e-23 3.39789e-22 1.4858e-23 3.51498e-22 1.7146e-23 3.61749e-22 1.92962e-23 3.70723e-22 2.13262e-23 3.78786e-22 2.32538e-23 3.86117e-22 2.509e-23 3.92902e-22 2.68452e-23 3.99046e-22 2.85279e-23 4.04824e-22 3.01469e-23 4.10237e-22 3.17043e-23 4.15285e-22 3.32099e-23 4.20057e-22 3.46659e-23 4.24647e-22 3.60763e-23 4.28962e-22 3.74442e-23 4.33094e-22 3.87729e-23 4.36951e-22 4.00651e-23
1503.94 7.39758e-22 7.39758e-22 1.44805e-35 1.95746e-14 2.64811e-05 1.6105e-22 1.50849e-24 1.85713e-22 2.89252e-24 2.13106e-22 5.41158e-24 2.30451e-22 7.67205e-24 2.4336e-22 9.73296e-24 2.5378e-22 1.16339e-23 2.62446e-22 1.33983e-23 2.70034e-22 1.50519e-23 2.76676e-22 1.66096e-23 2.82642e-22 1.80856e-23 2.88068e-22 1.94893e-23 2.93089e-22 2.08289e-23 2.97636e-22 2.21115e-23 3.01912e-22 2.33441e-23 3.05917e-22 2.45283e-23 3.09652e-22 2.5672e-23 3.13184e-22 2.67771e-23 3.1658e-22 2.78466e-23 3.19773e-22 2.88831e-23 3.2283e-22 2.98891e-23 3.25684e-22 3.08669e-23
1581.14 6.71203e-22 6.71203e-22 1.18566e-35 1.76647e-14 2.23789e-05 1.21327e-22 1.20676e-24 1.39681e-22 2.30313e-24 1.60059e-22 4.28644e-24 1.72958e-22 6.0548e-24 1.82558e-22 7.65916e-24 1.90305e-22 9.13328e-24 1.96749e-22 1.0497e-23 2.02389e-22 1.17717e-23 2.07327e-22 1.29698e-23 2.11763e-22 1.41028e-23 2.15796e-22 1.51785e-23 2.19528e-22 1.62036e-23 2.22908e-22 1.71837e-23 2.26086e-22 1.81245e-23 2.29064e-22 1.90274e-23 2.3184e-22 1.98985e-23 2.34464e-22 2.07395e-23 2.36989e-22 2.15528e-23 2.39362e-22 2.23403e-23 2.41634e-22 2.31042e-23 2.43755e-22 2.38461e-23
1662.3 6.08227e-22 6.08227e-22 9.7054e-36 1.59569e-14 1.42037e-05 9.12176e-23 9.63353e-25 1.04857e-22 1.82895e-24 1.19994e-22 3.38508e-24 1.29574e-22 4.76362e-24 1.36703e-22 6.00819e-24 1.42455e-22 7.14731e-24 1.47239e-22 8.19771e-24 1.51427e-22 9.17704e-24 1.55093e-22 1.00954e-23 1.58386e-22 1.09623e-23 1.6138e-22 1.1784e-23 1.6415e-22 1.25658e-23 1.66659e-22 1.33124e-23 1.69019e-22 1.40283e-23 1.71229e-22 1.47145e-23 1.73289e-22 1.53761e-23 1.75237e-22 1.60141e-23 1.77111e-22 1.66308e-23 1.78873e-22 1.72274e-23 1.80559e-22 1.78057e-23 1.82134e-22 1.83671e-23
1747.63 5.50423e-22 5.50423e-22 7.94213e-36 1.44291e-14 -1.319e-05 6.844e-23 7.67428e-25 7.85602e-23 1.44844e-24 8.97883e-23 2.66508e-24 9.68928e-23 3.73591e-24 1.02179e-22 4.69795e-24 1.06444e-22 5.5751e-24 1.0999e-22 6.38138e-24 1.13095e-22 7.13119e-24 1.15813e-22 7.83279e-24 1.18254e-22 8.49389e-24 1.20474e-22 9.11946e-24 1.22527e-22 9.7139e-24 1.24387e-22 1.02808e-23 1.26136e-22 1.08238e-23 1.27774e-22 1.13438e-23 1.29301e-22 1.18447e-23 1.30746e-22 1.23274e-23 1.32134e-22 1.27935e-23 1.3344e-22 1.32442e-23 1.3469e-22 1.36808e-23 1.35857e-22 1.41044e-23
1837.33 4.9752e-22 4.9752e-22 6.50129e-36 1.30674e-14 2.50928e-05 5.12549e-23 6.1019e-25 5.87539e-23 1.14416e-24 6.70714e-23 2.09214e-24 7.23331e-23 2.92111e-24 7.62476e-23 3.66226e-24 7.94058e-23 4.33546e-24 8.20321e-23 4.95234e-24 8.4331e-23 5.52459e-24 8.63431e-23 6.05892e-24 8.81504e-23 6.56151e-24 8.97938e-23 7.03636e-24 9.13142e-23 7.48697e-24 9.2691e-23 7.91622e-24 9.39858e-23 8.32691e-24 9.51986e-23 8.71985e-24 9.63293e-23 9.09802e-24 9.73984e-23 9.46217e-24 9.84265e-23 9.81357e-24 9.9393e-23 1.01531e-23 1.00318e-22 1.04819e-23 1.01182e-22 1.08006e-23
1931.64 4.49165e-22 4.49165e-22 5.32245e-36 1.18497e-14 -3.52101e-05 3.83148e-23 4.84263e-25 4.38641e-23 9.01506e-25 5.00174e-23 1.63762e-24 5.39093e-23 2.27719e-24 5.68044e-23 2.84626e-24 5.91401e-23 3.36124e-24 6.10823e-23 3.8317e-24 6.27823e-23 4.26707e-24 6.42702e-23 4.67276e-24 6.56067e-23 5.0537e-24 6.68218e-23 5.41309e-24 6.7946e-23 5.75368e-24 6.89641e-23 6.07777e-24 6.99214e-23 6.38753e-24 7.08182e-23 6.68364e-24 7.16542e-23 6.96839e-24 7.24446e-23 7.24238e-24 7.32048e-23 7.5066e-24 7.39194e-23 7.76177e-24 7.46036e-23 8.00867e-24 7.52423e-23 8.24795e-24
2030.79 4.08057e-22 4.08057e-22 4.35654e-36 1.06763e-14 -6.26373e-07 2.88045e-23 3.86489e-25 3.29362e-23 7.13816e-25 3.75166e-23 1.28772e-24 4.04132e-23 1.78318e-24 4.25677e-23 2.22196e-24 4.43058e-23 2.61758e-24 4.5751e-23 2.97793e-24 4.7016e-23 3.31063e-24 4.81231e-23 3.62003e-24 4.91175e-23 3.91008e-24 5.00216e-23 4.18333e-24 5.08581e-23 4.44198e-24 5.16155e-23 4.68782e-24 5.23278e-23 4.92257e-24 5.29949e-23 5.14678e-24 5.36169e-23 5.36223e-24 5.4205e-23 5.56939e-24 5.47706e-23 5.76905e-24 5.53022e-23 5.96176e-24 5.58113e-23 6.14811e-24 5.62864e-23 6.32864e-24
2135.03 3.76822e-22 3.76822e-22 3.56497e-36 9.46062e-15 2.55736e-05 2.19992e-23 3.13336e-25 2.51258e-23 5.73747e-25 2.85912e-23 1.02754e-24 3.07824e-23 1.41686e-24 3.2412e-23 1.76004e-24 3.37266e-23 2.06837e-24 3.48197e-23 2.34842e-24 3.57764e-23 2.60638e-24 3.66137e-23 2.84583e-24 3.73657e-23 3.06994e-24 3.80495e-23 3.28079e-24 3.86821e-23 3.48013e-24 3.92549e-23 3.66941e-24 3.97935e-23 3.85e-24 4.0298e-23 4.02233e-24 4.07684e-23 4.18781e-24 4.12131e-23 4.34682e-24 4.16408e-23 4.49999e-24 4.20428e-23 4.64773e-24 4.24278e-23 4.79054e-24 4.27871e-23 4.92882e-24
2244.63 3.47651e-22 3.47651e-22 2.91869e-36 8.39544e-15 -3.48444e-05 1.67771e-23 2.53621e-25 1.91406e-23 4.60116e-25 2.17597e-23 8.178e-25 2.34156e-23 1.12278e-24 2.4647e-23 1.39042e-24 2.56404e-23 1.63004e-24 2.64663e-23 1.84708e-24 2.71891e-23 2.04657e-24 2.78217e-23 2.2314e-24 2.83899e-23 2.40414e-24 2.89065e-23 2.56644e-24 2.93844e-23 2.71971e-24 2.98172e-23 2.86511e-24 3.02241e-23 3.00371e-24 3.06053e-23 3.13587e-24 3.09606e-23 3.2627e-24 3.12966e-23 3.38449e-24 3.16197e-23 3.50174e-24 3.19234e-23 3.61478e-24 3.22142e-23 3.72399e-24 3.24857e-23 3.8297e-24
2359.84 3.20385e-22 3.20385e-22 2.38951e-36 7.45825e-15 2.81314e-05 1.2774e-23 2.04913e-25 1.45586e-23 3.68088e-25 1.65357e-23 6.49083e-25 1.77856e-23 8.87247e-25 1.8715e-23 1.09533e-24 1.94647e-23 1.28101e-24 2.00881e-23 1.44874e-24 2.06336e-23 1.60259e-24 2.1111e-23 1.74489e-24 2.15398e-23 1.87768e-24 2.19296e-23 2.0023e-24 2.22903e-23 2.11987e-24 2.26169e-23 2.23128e-24 2.2924e-23 2.33741e-24 2.32116e-23 2.43853e-24 2.34797e-23 2.53551e-24 2.37333e-23 2.62858e-24 2.39771e-23 2.71814e-24 2.42063e-23 2.80444e-24 2.44257e-23 2.88779e-24 2.46305e-23 2.96842e-24
2480.97 2.94918e-22 2.94918e-22 1.95555e-36 6.6308e-15 -1.42815e-05 9.71023e-24 1.65242e-25 1.1056e-23 2.93732e-25 1.25467e-23 5.13744e-25 1.3489e-23 6.99141e-25 1.41897e-23 8.60432e-25 1.47549e-23 1.0039e-24 1.52247e-23 1.13317e-24 1.56359e-23 1.2515e-24 1.59958e-23 1.36076e-24 1.6319e-23 1.46259e-24 1.66129e-23 1.55804e-24 1.68847e-23 1.64799e-24 1.71309e-23 1.73317e-24 1.73623e-23 1.81424e-24 1.75791e-23 1.89143e-24 1.77812e-23 1.96542e-24 1.79723e-23 2.0364e-24 1.81561e-23 2.10465e-24 1.83288e-23 2.1704e-24 1.84942e-23 2.23387e-24 1.86486e-23 2.29525e-24
2608.32 2.71171e-22 2.71171e-22 1.60027e-36 5.90132e-15 -7.78516e-05 7.36969e-24 1.32987e-25 8.38333e-24 2.33814e-25 9.50599e-24 4.05514e-25 1.02155e-23 5.4939e-25 1.07431e-23 6.74048e-25 1.11687e-23 7.84592e-25 1.15224e-23 8.83944e-25 1.18321e-23 9.74718e-25 1.2103e-23 1.05841e-24 1.23463e-23 1.1363e-24 1.25676e-23 1.20923e-24 1.27722e-23 1.2779e-24 1.29576e-23 1.34287e-24 1.31318e-23 1.40467e-24 1.32951e-23 1.46347e-24 1.34472e-23 1.5198e-24 1.35911e-23 1.5738e-24 1.37294e-23 1.62572e-24 1.38595e-23 1.67571e-24 1.3984e-23 1.72394e-24 1.41002e-23 1.77058e-24
