# 7.38128e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 102116 0.76993
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
409.273 1.32529e-20 1.32529e-20 7.25143e-34 5.47156e-14 -2.82118e-07 2.30176e-19 3.73223e-22 3.02247e-19 7.45864e-22 3.88798e-19 1.48935e-21 4.47065e-19 2.23058e-21 4.92332e-19 2.96955e-21 5.29268e-19 3.73892e-21 5.61072e-19 4.47987e-21 5.89165e-19 5.21859e-21 6.14247e-19 5.95512e-21 6.36657e-19 6.63106e-21 6.57558e-19 7.35694e-21 6.76924e-19 8.08072e-21 6.94737e-19 8.80244e-21 7.1179e-19 9.52209e-21 7.27668e-19 1.02397e-20 7.42768e-19 1.09553e-20 7.56673e-19 1.1669e-20 7.70607e-19 1.23806e-20 7.83335e-19 1.30903e-20 7.95674e-19 1.37981e-20 8.0762e-19 1.45039e-20
430.281 1.23535e-20 1.23535e-20 5.94175e-34 4.80976e-14 -1.603e-06 1.86772e-19 3.05947e-22 2.43159e-19 6.11361e-22 3.10514e-19 1.22055e-21 3.55703e-19 1.82769e-21 3.90743e-19 2.43276e-21 4.193e-19 3.06386e-21 4.43866e-19 3.6704e-21 4.6555e-19 4.27492e-21 4.84899e-19 4.87745e-21 5.02178e-19 5.42784e-21 5.18287e-19 6.02103e-21 5.33209e-19 6.61233e-21 5.46928e-19 7.20176e-21 5.60059e-19 7.78933e-21 5.72282e-19 8.37507e-21 5.83904e-19 8.95899e-21 5.94604e-19 9.54113e-21 6.05324e-19 1.01215e-20 6.15115e-19 1.07001e-20 6.24604e-19 1.1277e-20 6.3379e-19 1.18521e-20
452.368 1.1454e-20 1.1454e-20 4.86909e-34 4.251e-14 -1.13342e-06 1.50207e-19 2.49361e-22 1.93988e-19 4.9824e-22 2.46031e-19 9.94515e-22 2.80839e-19 1.48892e-21 3.07783e-19 1.98147e-21 3.29717e-19 2.49616e-21 3.4857e-19 2.98975e-21 3.652e-19 3.48152e-21 3.80032e-19 3.97149e-21 3.93272e-19 4.41686e-21 4.0561e-19 4.8987e-21 4.17035e-19 5.37884e-21 4.27536e-19 5.8573e-21 4.37585e-19 6.3341e-21 4.46937e-19 6.80926e-21 4.55826e-19 7.2828e-21 4.6401e-19 7.75474e-21 4.72207e-19 8.22509e-21 4.79692e-19 8.69388e-21 4.86946e-19 9.16112e-21 4.93967e-19 9.62684e-21
475.588 1.05464e-20 1.05464e-20 3.98952e-34 3.78283e-14 2.10034e-06 1.19559e-19 2.01747e-22 1.53247e-19 4.03059e-22 1.93115e-19 8.04353e-22 2.19704e-19 1.20397e-21 2.40254e-19 1.60191e-21 2.56965e-19 2.01856e-21 2.71319e-19 2.41721e-21 2.83973e-19 2.81422e-21 2.95252e-19 3.20963e-21 3.05317e-19 3.5672e-21 3.14694e-19 3.95559e-21 3.23374e-19 4.34246e-21 3.3135e-19 4.72784e-21 3.38981e-19 5.11174e-21 3.46081e-19 5.4942e-21 3.52829e-19 5.87522e-21 3.5904e-19 6.25482e-21 3.6526e-19 6.63302e-21 3.70939e-19 7.00985e-21 3.76442e-19 7.38531e-21 3.81767e-19 7.75942e-21
500 9.6972e-21 9.6972e-21 3.26806e-34 3.37011e-14 -1.33947e-07 9.47329e-20 1.62925e-22 1.20569e-19 3.2546e-22 1.51022e-19 6.49338e-22 1.71279e-19 9.71712e-22 1.86913e-19 1.29259e-21 1.99615e-19 1.62923e-21 2.10517e-19 1.95054e-21 2.20123e-19 2.27041e-21 2.28683e-19 2.58884e-21 2.36318e-19 2.87523e-21 2.43428e-19 3.1876e-21 2.50008e-19 3.49864e-21 2.56054e-19 3.80835e-21 2.61836e-19 4.11676e-21 2.67216e-19 4.42389e-21 2.72327e-19 4.72976e-21 2.77031e-19 5.03437e-21 2.81742e-19 5.33776e-21 2.86042e-19 5.63993e-21 2.90208e-19 5.94091e-21 2.9424e-19 6.2407e-21
525.665 8.94144e-21 8.94144e-21 2.67663e-34 2.99351e-14 -1.80025e-06 7.50495e-20 1.31882e-22 9.48855e-20 2.63413e-22 1.1818e-19 5.25409e-22 1.33639e-19 7.86055e-22 1.45555e-19 1.04536e-21 1.55227e-19 1.31797e-21 1.63524e-19 1.57751e-21 1.70831e-19 1.83575e-21 1.7734e-19 2.09272e-21 1.83143e-19 2.32251e-21 1.88546e-19 2.57424e-21 1.93546e-19 2.82479e-21 1.98138e-19 3.07417e-21 2.02529e-19 3.3224e-21 2.06613e-19 3.5695e-21 2.10494e-19 3.81549e-21 2.14065e-19 4.06037e-21 2.1764e-19 4.30418e-21 2.20903e-19 4.54691e-21 2.24064e-19 4.7886e-21 2.27123e-19 5.02925e-21
552.648 8.25789e-21 8.25789e-21 2.19212e-34 2.65458e-14 1.3964e-06 5.93864e-20 1.06875e-22 7.46161e-20 2.13434e-22 9.24415e-20 4.25597e-22 1.04245e-19 6.3655e-22 1.13334e-19 8.46306e-22 1.20705e-19 1.06729e-21 1.27025e-19 1.27712e-21 1.32588e-19 1.4858e-21 1.37541e-19 1.69334e-21 1.41957e-19 1.87781e-21 1.46067e-19 2.08083e-21 1.49868e-19 2.2828e-21 1.5336e-19 2.48374e-21 1.56698e-19 2.68366e-21 1.59803e-19 2.88258e-21 1.62752e-19 3.08053e-21 1.65465e-19 3.2775e-21 1.68181e-19 3.47353e-21 1.70661e-19 3.66862e-21 1.73062e-19 3.86279e-21 1.75386e-19 4.05605e-21
581.015 7.65556e-21 7.65556e-21 1.79528e-34 2.34507e-14 3.87996e-07 4.70477e-20 8.68943e-23 5.87685e-20 1.73505e-22 7.24451e-20 3.45868e-22 8.14841e-20 5.17144e-22 8.84361e-20 6.87348e-22 9.40712e-20 8.67064e-22 9.88995e-20 1.03723e-21 1.03148e-19 1.20636e-21 1.0693e-19 1.37447e-21 1.103e-19 1.52295e-21 1.13436e-19 1.68716e-21 1.16337e-19 1.85043e-21 1.19e-19 2.0128e-21 1.21546e-19 2.17426e-21 1.23914e-19 2.33484e-21 1.26162e-19 2.49456e-21 1.28231e-19 2.65343e-21 1.30302e-19 2.81147e-21 1.32192e-19 2.96868e-21 1.34022e-19 3.12508e-21 1.35793e-19 3.28069e-21
610.839 7.10659e-21 7.10659e-21 1.47032e-34 2.06895e-14 1.41971e-06 3.72308e-20 7.07061e-23 4.62512e-20 1.41157e-22 5.67478e-20 2.81288e-22 6.36728e-20 4.20445e-22 6.89939e-20 5.58642e-22 7.33041e-20 7.04895e-22 7.69957e-20 8.42963e-22 8.02428e-20 9.8011e-22 8.31321e-20 1.11636e-21 8.57065e-20 1.23589e-21 8.81017e-20 1.36875e-21 9.03165e-20 1.50079e-21 9.23498e-20 1.63202e-21 9.42933e-20 1.76246e-21 9.61002e-20 1.89213e-21 9.78163e-20 2.02103e-21 9.93949e-20 2.14919e-21 1.00975e-19 2.27661e-21 1.02417e-19 2.40332e-21 1.03813e-19 2.52932e-21 1.05164e-19 2.65462e-21
642.193 6.60711e-21 6.60711e-21 1.20419e-34 1.82257e-14 -3.25635e-06 2.94397e-20 5.75904e-23 3.63843e-20 1.14951e-22 4.44451e-20 2.28981e-22 4.97546e-20 3.42138e-22 5.38308e-20 4.54436e-22 5.71307e-20 5.73561e-22 5.99558e-20 6.85669e-22 6.24399e-20 7.96958e-22 6.46497e-20 9.07446e-22 6.66182e-20 1.0037e-21 6.84494e-20 1.11126e-21 7.01424e-20 1.21809e-21 7.16964e-20 1.32421e-21 7.31816e-20 1.42963e-21 7.45622e-20 1.53438e-21 7.58734e-20 1.63845e-21 7.70793e-20 1.74187e-21 7.82862e-20 1.84465e-21 7.93874e-20 1.9468e-21 8.04539e-20 2.04833e-21 8.14855e-20 2.14925e-21
675.157 6.14731e-21 6.14731e-21 9.86265e-35 1.60439e-14 -5.63801e-06 2.3246e-20 4.69158e-23 2.85908e-20 9.36246e-23 3.47803e-20 1.86424e-22 3.88514e-20 2.78441e-22 4.19743e-20 3.69692e-22 4.45011e-20 4.66724e-22 4.66636e-20 5.57743e-22 4.85645e-20 6.48034e-22 5.02551e-20 7.37615e-22 5.17607e-20 8.15087e-22 5.31611e-20 9.02136e-22 5.44556e-20 9.88544e-22 5.56437e-20 1.07433e-21 5.67791e-20 1.1595e-21 5.78344e-20 1.24407e-21 5.88365e-20 1.32806e-21 5.97581e-20 1.41147e-21 6.06804e-20 1.49433e-21 6.15218e-20 1.57664e-21 6.23367e-20 1.6584e-21 6.31248e-20 1.73965e-21
709.813 5.71449e-21 5.71449e-21 8.07913e-35 1.4138e-14 -4.76638e-06 1.83022e-20 3.81638e-23 2.2408e-20 7.61413e-23 2.71529e-20 1.51544e-22 3.02696e-20 2.2625e-22 3.26587e-20 3.00274e-22 3.4591e-20 3.79182e-22 3.6244e-20 4.52949e-22 3.76966e-20 5.26071e-22 3.89883e-20 5.98565e-22 4.01385e-20 6.60782e-22 4.12081e-20 7.31094e-22 4.21967e-20 8.00844e-22 4.31039e-20 8.70046e-22 4.39707e-20 9.38713e-22 4.47764e-20 1.00686e-21 4.55414e-20 1.07449e-21 4.62448e-20 1.14163e-21 4.69488e-20 1.20828e-21 4.7591e-20 1.27445e-21 4.82128e-20 1.34016e-21 4.88143e-20 1.40541e-21
746.248 5.29095e-21 5.29095e-21 6.61844e-35 1.2509e-14 7.56154e-06 1.43249e-20 3.09018e-23 1.74636e-20 6.16364e-23 2.1084e-20 1.22616e-22 2.34592e-20 1.82978e-22 2.52788e-20 2.42737e-22 2.67497e-20 3.066e-22 2.80077e-20 3.6609e-22 2.91129e-20 4.25014e-22 3.00955e-20 4.83386e-22 3.09703e-20 5.33085e-22 3.17837e-20 5.89589e-22 3.25354e-20 6.45603e-22 3.32251e-20 7.0114e-22 3.38841e-20 7.56213e-22 3.44965e-20 8.10834e-22 3.5078e-20 8.65013e-22 3.56126e-20 9.18762e-22 3.61476e-20 9.72091e-22 3.66357e-20 1.02501e-21 3.71082e-20 1.07753e-21 3.75653e-20 1.12965e-21
784.553 4.89432e-21 4.89432e-21 5.42147e-35 1.10771e-14 7.15326e-06 1.11817e-20 2.49833e-23 1.35768e-20 4.98162e-23 1.63349e-20 9.9049e-23 1.81425e-20 1.47736e-22 1.95263e-20 1.95894e-22 2.06446e-20 2.4749e-22 2.16007e-20 2.95376e-22 2.24406e-20 3.42765e-22 2.31871e-20 3.89674e-22 2.38516e-20 4.29281e-22 2.44693e-20 4.74593e-22 2.50402e-20 5.19482e-22 2.5564e-20 5.63957e-22 2.60643e-20 6.08031e-22 2.65293e-20 6.51715e-22 2.69707e-20 6.95019e-22 2.73766e-20 7.37952e-22 2.77827e-20 7.80525e-22 2.81532e-20 8.22745e-22 2.85119e-20 8.64623e-22 2.88587e-20 9.06165e-22
824.824 4.51141e-21 4.51141e-21 4.44081e-35 9.84352e-15 2.04324e-06 8.68262e-21 2.01147e-23 1.05026e-20 4.00935e-23 1.25952e-20 7.96708e-23 1.39652e-20 1.1877e-22 1.50136e-20 1.57404e-22 1.58604e-20 1.98906e-22 1.65842e-20 2.37276e-22 1.72199e-20 2.75215e-22 1.77849e-20 3.12735e-22 1.82877e-20 3.44143e-22 1.87551e-20 3.80309e-22 1.9187e-20 4.1611e-22 1.95832e-20 4.51556e-22 1.99617e-20 4.86658e-22 2.03134e-20 5.21425e-22 2.06473e-20 5.55867e-22 2.09542e-20 5.89992e-22 2.12613e-20 6.2381e-22 2.15415e-20 6.57329e-22 2.18127e-20 6.90555e-22 2.2075e-20 7.23498e-22
867.163 4.15925e-21 4.15925e-21 3.63712e-35 8.74466e-15 -4.49006e-06 6.73271e-21 1.61883e-23 8.11504e-21 3.22526e-23 9.70212e-21 6.40479e-23 1.07403e-20 9.54244e-23 1.15343e-20 1.26396e-22 1.21755e-20 1.59754e-22 1.27234e-20 1.90473e-22 1.32045e-20 2.20817e-22 1.3632e-20 2.50799e-22 1.40125e-20 2.75673e-22 1.43661e-20 3.04509e-22 1.46928e-20 3.33031e-22 1.49925e-20 3.6125e-22 1.52788e-20 3.89173e-22 1.55448e-20 4.16811e-22 1.57973e-20 4.44172e-22 1.60294e-20 4.71263e-22 1.62617e-20 4.98094e-22 1.64735e-20 5.2467e-22 1.66786e-20 5.50999e-22 1.68769e-20 5.77087e-22
911.674 3.83037e-21 3.83037e-21 2.9787e-35 7.77652e-15 -4.26055e-06 5.20722e-21 1.3007e-23 6.25533e-21 2.58993e-23 7.45716e-21 5.13929e-23 8.24266e-21 7.65214e-23 8.84318e-21 1.01298e-22 9.32798e-21 1.28055e-22 9.74218e-21 1.52594e-22 1.01058e-20 1.7681e-22 1.04289e-20 2.00714e-22 1.07164e-20 2.20362e-22 1.09836e-20 2.43299e-22 1.12304e-20 2.65968e-22 1.14568e-20 2.88378e-22 1.1673e-20 3.10536e-22 1.1874e-20 3.32452e-22 1.20647e-20 3.54133e-22 1.224e-20 3.75586e-22 1.24154e-20 3.96818e-22 1.25754e-20 4.17836e-22 1.27302e-20 4.38645e-22 1.288e-20 4.59251e-22
958.471 3.53692e-21 3.53692e-21 2.43929e-35 6.89666e-15 -3.21611e-06 4.03246e-21 1.04738e-23 4.82884e-21 2.08393e-23 5.74096e-21 4.13163e-23 6.33668e-21 6.14752e-23 6.79193e-21 8.13287e-23 7.15936e-21 1.02825e-22 7.47321e-21 1.22458e-22 7.74871e-21 1.41812e-22 7.99345e-21 1.60897e-22 8.21121e-21 1.76435e-22 8.41357e-21 1.94705e-22 8.60051e-21 2.12746e-22 8.77197e-21 2.30565e-22 8.93572e-21 2.48172e-22 9.08786e-21 2.65572e-22 9.23226e-21 2.82773e-22 9.365e-21 2.99781e-22 9.49779e-21 3.16603e-22 9.61891e-21 3.33243e-22 9.73616e-21 3.49708e-22 9.84953e-21 3.66003e-22
1007.67 3.26775e-21 3.26775e-21 1.99747e-35 6.11269e-15 -9.21684e-06 3.12034e-21 8.43558e-24 3.72548e-21 1.67668e-23 4.41785e-21 3.32082e-23 4.86974e-21 4.9373e-23 5.21495e-21 6.52731e-23 5.49351e-21 8.25349e-23 5.7314e-21 9.82327e-23 5.9402e-21 1.1369e-22 6.12567e-21 1.28917e-22 6.29066e-21 1.41193e-22 6.44399e-21 1.55733e-22 6.58561e-21 1.70079e-22 6.71551e-21 1.84237e-22 6.83956e-21 1.98214e-22 6.9548e-21 2.12016e-22 7.06418e-21 2.25651e-22 7.16472e-21 2.39122e-22 7.2653e-21 2.52437e-22 7.35704e-21 2.65599e-22 7.44583e-21 2.78615e-22 7.5317e-21 2.91487e-22
1059.39 3.02405e-21 3.02405e-21 1.63568e-35 5.40891e-15 -7.82338e-06 2.41551e-21 6.80393e-24 2.87589e-21 1.3505e-23 3.40213e-21 2.67148e-23 3.74539e-21 3.96847e-23 4.00753e-21 5.24256e-23 4.219e-21 6.62936e-23 4.39958e-21 7.88507e-23 4.55805e-21 9.1201e-23 4.6988e-21 1.03354e-22 4.82401e-21 1.13053e-22 4.94035e-21 1.24629e-22 5.04781e-21 1.36039e-22 5.14636e-21 1.4729e-22 5.24047e-21 1.58388e-22 5.3279e-21 1.69339e-22 5.41087e-21 1.80148e-22 5.48714e-21 1.9082e-22 5.56344e-21 2.0136e-22 5.63302e-21 2.11773e-22 5.70037e-21 2.22062e-22 5.7655e-21 2.32231e-22
1113.77 2.79981e-21 2.79981e-21 1.33945e-35 4.78406e-15 -6.49499e-06 1.86856e-21 5.49054e-24 2.21883e-21 1.08777e-23 2.61886e-21 2.14851e-23 2.87965e-21 3.18849e-23 3.07874e-21 4.20872e-23 3.23933e-21 5.32203e-23 3.37644e-21 6.32571e-23 3.49675e-21 7.31167e-23 3.6036e-21 8.28076e-23 3.69864e-21 9.04628e-23 3.78694e-21 9.96699e-23 3.8685e-21 1.08737e-22 3.94329e-21 1.17669e-22 4.01471e-21 1.26472e-22 4.08106e-21 1.35151e-22 4.14402e-21 1.43711e-22 4.2019e-21 1.52157e-22 4.25979e-21 1.60491e-22 4.31259e-21 1.68719e-22 4.36369e-21 1.76844e-22 4.41311e-21 1.8487e-22
1170.94 2.59407e-21 2.59407e-21 1.09681e-35 4.22817e-15 -8.38397e-06 1.4449e-21 4.43522e-24 1.71149e-21 8.76471e-24 2.01571e-21 1.72795e-23 2.21394e-21 2.56149e-23 2.36523e-21 3.37806e-23 2.48724e-21 4.27132e-23 2.5914e-21 5.07311e-23 2.68279e-21 5.85976e-23 2.76394e-21 6.63203e-23 2.83613e-21 7.23572e-23 2.90319e-21 7.96751e-23 2.96512e-21 8.68745e-23 3.02192e-21 9.39606e-23 3.07615e-21 1.00938e-22 3.12653e-21 1.07812e-22 3.17434e-21 1.14585e-22 3.21828e-21 1.21263e-22 3.26224e-21 1.27848e-22 3.30233e-21 1.34344e-22 3.34113e-21 1.40755e-22 3.37864e-21 1.47083e-22
1231.05 2.40348e-21 2.40348e-21 8.98116e-36 3.73672e-15 -6.78838e-07 1.11616e-21 3.58509e-24 1.31899e-21 7.06091e-24 1.55029e-21 1.38882e-23 1.70094e-21 2.05614e-23 1.81589e-21 2.7089e-23 1.90858e-21 3.42464e-23 1.9877e-21 4.06432e-23 2.05711e-21 4.69111e-23 2.11874e-21 5.30569e-23 2.17355e-21 5.78105e-23 2.22448e-21 6.36186e-23 2.27151e-21 6.93269e-23 2.31463e-21 7.49401e-23 2.35581e-21 8.04624e-23 2.39406e-21 8.58977e-23 2.43036e-21 9.12496e-23 2.46372e-21 9.65215e-23 2.49709e-21 1.01717e-22 2.52752e-21 1.06838e-22 2.55698e-21 1.11888e-22 2.58546e-21 1.1687e-22
1294.24 2.22508e-21 2.22508e-21 7.35458e-36 3.30531e-15 3.13701e-05 8.60662e-22 2.89849e-24 1.01481e-21 5.68347e-24 1.19048e-21 1.11468e-23 1.30485e-21 1.64781e-23 1.39211e-21 2.16853e-23 1.46245e-21 2.74074e-23 1.52249e-21 3.24998e-23 1.57515e-21 3.74829e-23 1.62191e-21 4.23629e-23 1.6635e-21 4.60972e-23 1.70214e-21 5.06964e-23 1.73781e-21 5.52121e-23 1.77053e-21 5.96483e-23 1.80176e-21 6.40086e-23 1.83078e-21 6.82966e-23 1.85831e-21 7.25152e-23 1.88361e-21 7.66676e-23 1.90893e-21 8.07564e-23 1.93201e-21 8.47841e-23 1.95435e-21 8.87532e-23 1.97595e-21 9.2666e-23
1360.67 2.05868e-21 2.05868e-21 6.02286e-36 2.92559e-15 1.55392e-05 6.62639e-22 2.34537e-24 7.79688e-22 4.57279e-24 9.13004e-22 8.93659e-24 9.99767e-22 1.31878e-23 1.06594e-21 1.73337e-23 1.11929e-21 2.18986e-23 1.16481e-21 2.59446e-23 1.20475e-21 2.98984e-23 1.2402e-21 3.37653e-23 1.27173e-21 3.66929e-23 1.30102e-21 4.03272e-23 1.32807e-21 4.3892e-23 1.35287e-21 4.73906e-23 1.37654e-21 5.08262e-23 1.39854e-21 5.42018e-23 1.41941e-21 5.75201e-23 1.43859e-21 6.07836e-23 1.45777e-21 6.39947e-23 1.47527e-21 6.71556e-23 1.4922e-21 7.02683e-23 1.50857e-21 7.33348e-23
1430.51 1.90312e-21 1.90312e-21 4.93227e-36 2.59167e-15 1.17664e-05 5.09303e-22 1.89976e-24 5.98083e-22 3.67746e-24 6.9915e-22 7.1555e-24 7.64904e-22 1.05381e-23 8.15047e-22 1.38315e-23 8.55462e-22 1.74644e-23 8.8995e-22 2.06718e-23 9.20199e-22 2.38017e-23 9.47054e-22 2.68587e-23 9.70935e-22 2.91486e-23 9.93119e-22 3.20138e-23 1.0136e-21 3.48212e-23 1.03238e-21 3.75739e-23 1.05032e-21 4.02745e-23 1.06697e-21 4.29255e-23 1.08278e-21 4.55294e-23 1.0973e-21 4.80883e-23 1.11183e-21 5.06041e-23 1.12508e-21 5.30788e-23 1.1379e-21 5.5514e-23 1.1503e-21 5.79115e-23
1503.94 1.75409e-21 1.75409e-21 4.03885e-36 2.30253e-15 -2.70361e-05 3.89965e-22 1.53778e-24 4.5709e-22 2.95042e-24 5.33468e-22 5.71045e-24 5.83144e-22 8.39005e-24 6.2102e-22 1.09949e-23 6.51545e-22 1.38726e-23 6.77591e-22 1.6404e-23 7.00435e-22 1.88706e-23 7.20714e-22 2.12767e-23 7.38747e-22 2.306e-23 7.55498e-22 2.53087e-23 7.70964e-22 2.75098e-23 7.85145e-22 2.96658e-23 7.98685e-22 3.17791e-23 8.1126e-22 3.38517e-23 8.23192e-22 3.58858e-23 8.34159e-22 3.78831e-23 8.45127e-22 3.98454e-23 8.55129e-22 4.17741e-23 8.64809e-22 4.36709e-23 8.74168e-22 4.55369e-23
1581.14 1.61435e-21 1.61435e-21 3.30696e-36 2.04848e-15 2.06661e-05 2.97917e-22 1.24625e-24 3.48583e-22 2.36553e-24 4.06208e-22 4.54938e-24 4.43677e-22 6.66587e-24 4.72242e-22 8.71998e-24 4.95261e-22 1.09921e-23 5.149e-22 1.2984e-23 5.32124e-22 1.49223e-23 5.47414e-22 1.68103e-23 5.6101e-22 1.81952e-23 5.73638e-22 1.99547e-23 5.85298e-22 2.16752e-23 5.95989e-22 2.33588e-23 6.06196e-22 2.50075e-23 6.15675e-22 2.66232e-23 6.2467e-22 2.82074e-23 6.32937e-22 2.97617e-23 6.41205e-22 3.12876e-23 6.48744e-22 3.27864e-23 6.56041e-22 3.42592e-23 6.63096e-22 3.57073e-23
1662.3 1.5072e-21 1.5072e-21 2.70703e-36 1.79606e-15 -3.06064e-05 2.30716e-22 1.02762e-24 2.69504e-22 1.92593e-24 3.13603e-22 3.6762e-24 3.4227e-22 5.36948e-24 3.64122e-22 7.01019e-24 3.81729e-22 8.8268e-24 3.96751e-22 1.04145e-23 4.09924e-22 1.19571e-23 4.21617e-22 1.34578e-23 4.32015e-22 1.45474e-23 4.41672e-22 1.59419e-23 4.50589e-22 1.73041e-23 4.58765e-22 1.86358e-23 4.6657e-22 1.99387e-23 4.73819e-22 2.12143e-23 4.80697e-22 2.24641e-23 4.87018e-22 2.36893e-23 4.9334e-22 2.48912e-23 4.99105e-22 2.60709e-23 5.04685e-22 2.72294e-23 5.10079e-22 2.83677e-23
1747.63 1.43186e-21 1.43186e-21 2.21663e-36 1.54807e-15 1.05239e-05 1.81682e-22 8.64929e-25 2.11893e-22 1.59737e-24 2.46228e-22 3.0225e-24 2.68543e-22 4.39878e-24 2.85551e-22 5.73018e-24 2.99254e-22 7.20525e-24 3.10944e-22 8.49097e-24 3.21196e-22 9.73839e-24 3.30295e-22 1.09502e-23 3.38386e-22 1.18214e-23 3.45901e-22 1.29444e-23 3.52839e-22 1.40401e-23 3.592e-22 1.51103e-23 3.65273e-22 1.61563e-23 3.70913e-22 1.71796e-23 3.76264e-22 1.81813e-23 3.81182e-22 1.91626e-23 3.86101e-22 2.01245e-23 3.90586e-22 2.1068e-23 3.94927e-22 2.19939e-23 3.99124e-22 2.2903e-23
1837.33 1.34494e-21 1.34494e-21 1.81556e-36 1.34992e-15 1.61229e-06 1.41362e-22 7.22074e-25 1.64624e-22 1.31156e-24 1.91052e-22 2.45697e-24 2.08225e-22 3.56118e-24 2.21313e-22 4.62765e-24 2.31856e-22 5.80957e-24 2.4085e-22 6.8374e-24 2.48737e-22 7.83316e-24 2.55738e-22 8.79923e-24 2.61962e-22 9.48713e-24 2.67743e-22 1.03798e-23 2.7308e-22 1.12499e-23 2.77973e-22 1.20989e-23 2.82645e-22 1.2928e-23 2.86984e-22 1.37384e-23 2.911e-22 1.45311e-23 2.94883e-22 1.5307e-23 2.98667e-22 1.6067e-23 3.02117e-22 1.6812e-23 3.05456e-22 1.75426e-23 3.08684e-22 1.82595e-23
1931.64 1.24249e-21 1.24249e-21 1.48697e-36 1.19676e-15 2.99477e-05 1.08112e-22 5.94716e-25 1.25726e-22 1.06053e-24 1.45731e-22 1.96443e-24 1.58728e-22 2.8343e-24 1.68632e-22 3.67311e-24 1.7661e-22 4.60268e-24 1.83416e-22 5.40954e-24 1.89383e-22 6.1901e-24 1.9468e-22 6.94636e-24 1.99389e-22 7.47998e-24 2.03763e-22 8.17678e-24 2.07801e-22 8.85533e-24 2.11503e-22 9.5168e-24 2.15037e-22 1.01622e-23 2.1832e-22 1.07925e-23 2.21434e-22 1.14085e-23 2.24296e-22 1.2011e-23 2.27158e-22 1.26008e-23 2.29768e-22 1.31785e-23 2.32294e-22 1.37447e-23 2.34736e-22 1.43e-23
2030.79 1.15439e-21 1.15439e-21 1.2175e-36 1.05466e-15 7.57131e-06 8.31059e-23 4.94008e-25 9.65168e-23 8.63545e-25 1.11745e-22 1.57967e-24 1.21637e-22 2.26766e-24 1.29174e-22 2.93005e-24 1.35245e-22 3.66382e-24 1.40424e-22 4.29981e-24 1.44965e-22 4.91419e-24 1.48995e-22 5.50866e-24 1.52578e-22 5.92451e-24 1.55906e-22 6.47069e-24 1.58978e-22 7.00207e-24 1.61795e-22 7.51957e-24 1.64484e-22 8.02408e-24 1.66981e-22 8.51636e-24 1.6935e-22 8.99713e-24 1.71528e-22 9.46704e-24 1.73705e-22 9.92667e-24 1.75691e-22 1.03766e-23 1.77613e-22 1.08173e-23 1.79471e-22 1.12492e-23
2135.03 1.07595e-21 1.07595e-21 9.96816e-37 9.26455e-16 -1.27161e-05 6.40508e-23 4.12663e-25 7.42932e-23 7.06214e-25 8.5921e-23 1.27436e-24 9.34729e-23 1.81927e-24 9.92264e-23 2.34311e-24 1.03861e-22 2.92298e-24 1.07814e-22 3.42507e-24 1.1128e-22 3.90941e-24 1.14356e-22 4.37745e-24 1.17091e-22 4.7022e-24 1.19631e-22 5.13104e-24 1.21975e-22 5.54784e-24 1.24125e-22 5.95341e-24 1.26177e-22 6.34845e-24 1.28083e-22 6.73361e-24 1.29892e-22 7.10949e-24 1.31553e-22 7.47661e-24 1.33215e-22 7.83546e-24 1.34731e-22 8.1865e-24 1.36197e-22 8.53012e-24 1.37615e-22 8.86673e-24
2244.63 1.00482e-21 1.00482e-21 8.16202e-37 8.12284e-16 9.09279e-05 4.94369e-23 3.46071e-25 5.72742e-23 5.79291e-25 6.61696e-23 1.03011e-24 7.19461e-23 1.46179e-24 7.63467e-23 1.87617e-24 7.98912e-23 2.33438e-24 8.29144e-23 2.73091e-24 8.5565e-23 3.11289e-24 8.79175e-23 3.48155e-24 9.0009e-23 3.73541e-24 9.19513e-23 4.07226e-24 9.37445e-23 4.39937e-24 9.53884e-23 4.71737e-24 9.69578e-23 5.02687e-24 9.84151e-23 5.3284e-24 9.97979e-23 5.62244e-24 1.01069e-22 5.90944e-24 1.02339e-22 6.18979e-24 1.03498e-22 6.46386e-24 1.0462e-22 6.73199e-24 1.05704e-22 6.99449e-24
