# 4.7315e-08 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 2.24535e+06 0.0521668
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
318.653 5.32705e-21 5.32705e-21 9.62048e-35 1.80597e-14 -1.01567e-06 7.69337e-20 2.4702e-23 1.12312e-19 4.91234e-23 1.5809e-19 9.83544e-23 1.90184e-19 1.44273e-22 2.15654e-19 1.92265e-22 2.36818e-19 2.40228e-22 2.5536e-19 2.8818e-22 2.71551e-19 3.36112e-22 2.86452e-19 3.84017e-22 2.99802e-19 4.31891e-22 3.12243e-19 4.79754e-22 3.23735e-19 5.27618e-22 3.34424e-19 5.75437e-22 3.44468e-19 6.23259e-22 3.54033e-19 6.71036e-22 3.63105e-19 7.18817e-22 3.71673e-19 7.66576e-22 3.79913e-19 8.14318e-22 3.8763e-19 8.62073e-22 3.95194e-19 9.0978e-22 4.02411e-19 9.57468e-22
335.009 4.87015e-21 4.87015e-21 7.8774e-35 1.61749e-14 1.69931e-06 6.46609e-20 2.03655e-23 9.29313e-20 4.0497e-23 1.29064e-19 8.10771e-23 1.54188e-19 1.18804e-22 1.74038e-19 1.58318e-22 1.9048e-19 1.97805e-22 2.04852e-19 2.37282e-22 2.1738e-19 2.7674e-22 2.28892e-19 3.16174e-22 2.39194e-19 3.5558e-22 2.48784e-19 3.94975e-22 2.57634e-19 4.3437e-22 2.65859e-19 4.73725e-22 2.73583e-19 5.13082e-22 2.80933e-19 5.52398e-22 2.879e-19 5.91717e-22 2.94476e-19 6.31016e-22 3.00798e-19 6.70298e-22 3.06716e-19 7.09591e-22 3.12513e-19 7.48841e-22 3.18043e-19 7.88073e-22
352.205 4.45406e-21 4.45406e-21 6.4491e-35 1.44791e-14 2.32143e-06 5.3989e-20 1.67851e-23 7.64624e-20 3.33749e-23 1.0486e-19 6.68134e-23 1.24459e-19 9.77954e-23 1.39878e-19 1.30316e-22 1.52614e-19 1.62813e-22 1.63723e-19 1.953e-22 1.73391e-19 2.27769e-22 1.82263e-19 2.60217e-22 1.90193e-19 2.92639e-22 1.97568e-19 3.25051e-22 2.04369e-19 3.57462e-22 2.10684e-19 3.89837e-22 2.16611e-19 4.22213e-22 2.22247e-19 4.54552e-22 2.27587e-19 4.86893e-22 2.32625e-19 5.19215e-22 2.37466e-19 5.51522e-22 2.41996e-19 5.83838e-22 2.46432e-19 6.16115e-22 2.50661e-19 6.48375e-22
370.284 4.07549e-21 4.07549e-21 5.27995e-35 1.29554e-14 5.75431e-06 4.48064e-20 1.38314e-23 6.25885e-20 2.74997e-23 8.48234e-20 5.50476e-23 1.00063e-19 8.0481e-23 1.12007e-19 1.07239e-22 1.21847e-19 1.33976e-22 1.30413e-19 1.60702e-22 1.37857e-19 1.87412e-22 1.4468e-19 2.14103e-22 1.50772e-19 2.40771e-22 1.56433e-19 2.6743e-22 1.61648e-19 2.94086e-22 1.66489e-19 3.20711e-22 1.71028e-19 3.47334e-22 1.75343e-19 3.73926e-22 1.79429e-19 4.00518e-22 1.83283e-19 4.27093e-22 1.86983e-19 4.53654e-22 1.90445e-19 4.80221e-22 1.93834e-19 5.06754e-22 1.97064e-19 5.33271e-22
389.291 3.72841e-21 3.72841e-21 4.3235e-35 1.15961e-14 -2.03377e-06 3.69513e-20 1.13875e-23 5.09523e-20 2.26389e-23 6.82909e-20 4.53138e-23 8.00996e-20 6.61702e-23 8.93217e-20 8.81658e-23 9.69014e-20 1.10142e-22 1.03489e-19 1.32108e-22 1.09205e-19 1.5406e-22 1.14438e-19 1.75994e-22 1.19106e-19 1.97907e-22 1.23441e-19 2.19811e-22 1.27431e-19 2.41712e-22 1.31133e-19 2.63586e-22 1.34602e-19 2.85458e-22 1.37898e-19 3.07301e-22 1.41018e-19 3.29143e-22 1.43959e-19 3.5097e-22 1.46783e-19 3.72784e-22 1.49423e-19 3.94602e-22 1.52006e-19 4.16391e-22 1.54468e-19 4.38164e-22
409.273 3.41557e-21 3.41557e-21 3.54012e-35 1.03647e-14 -1.86206e-06 3.03399e-20 9.38174e-24 4.13308e-20 1.86497e-23 5.48213e-20 3.73258e-23 6.39559e-20 5.44372e-23 7.10666e-20 7.25286e-23 7.68984e-20 9.06024e-23 8.19585e-20 1.08667e-22 8.63438e-20 1.26718e-22 9.03545e-20 1.44752e-22 9.39292e-20 1.62769e-22 9.72458e-20 1.80776e-22 1.00297e-19 1.9878e-22 1.03126e-19 2.1676e-22 1.05776e-19 2.34737e-22 1.08293e-19 2.52689e-22 1.10674e-19 2.70639e-22 1.12918e-19 2.88575e-22 1.15071e-19 3.06499e-22 1.17084e-19 3.24426e-22 1.19054e-19 3.42326e-22 1.20929e-19 3.60213e-22
430.281 3.13036e-21 3.13036e-21 2.89821e-35 9.25839e-15 -5.34498e-06 2.4788e-20 7.72722e-24 3.33851e-20 1.53592e-23 4.38517e-20 3.07374e-23 5.09012e-20 4.47697e-23 5.63726e-20 5.96446e-23 6.0851e-20 7.45035e-23 6.47311e-20 8.93533e-23 6.80899e-20 1.04191e-22 7.11589e-20 1.19014e-22 7.38922e-20 1.3382e-22 7.64264e-20 1.48618e-22 7.87567e-20 1.63412e-22 8.09159e-20 1.78185e-22 8.29377e-20 1.92954e-22 8.48569e-20 2.07701e-22 8.66722e-20 2.22446e-22 8.83819e-20 2.37178e-22 9.00224e-20 2.51899e-22 9.15554e-20 2.66622e-22 9.30548e-20 2.81321e-22 9.44828e-20 2.96007e-22
452.368 2.86918e-21 2.86918e-21 2.37309e-35 8.27097e-15 -9.42175e-07 2.01509e-20 6.36036e-24 2.68514e-20 1.2641e-23 3.49481e-20 2.52952e-23 4.03748e-20 3.67927e-23 4.45754e-20 4.90139e-23 4.80074e-20 6.12206e-23 5.09769e-20 7.34186e-23 5.35449e-20 8.56056e-23 5.58892e-20 9.77793e-23 5.79756e-20 1.09938e-22 5.99088e-20 1.22089e-22 6.16856e-20 1.34235e-22 6.3331e-20 1.46363e-22 6.48712e-20 1.58487e-22 6.63327e-20 1.70591e-22 6.77145e-20 1.82693e-22 6.90157e-20 1.94783e-22 7.02637e-20 2.06863e-22 7.14297e-20 2.18943e-22 7.25699e-20 2.31002e-22 7.36555e-20 2.43051e-22
475.588 2.63124e-21 2.63124e-21 1.9431e-35 7.38473e-15 4.08792e-06 1.63126e-20 5.23434e-24 2.152e-20 1.04019e-23 2.77696e-20 2.08125e-23 3.19397e-20 3.02295e-23 3.51596e-20 4.02675e-23 3.77861e-20 5.02925e-23 4.00558e-20 6.03094e-23 4.20167e-20 7.03161e-23 4.38055e-20 8.03106e-23 4.53964e-20 9.02915e-23 4.68698e-20 1.00265e-22 4.82232e-20 1.10235e-22 4.94761e-20 1.20187e-22 5.06484e-20 1.30136e-22 5.17604e-20 1.40067e-22 5.28114e-20 1.49996e-22 5.38009e-20 1.59914e-22 5.47497e-20 1.69822e-22 5.56358e-20 1.7973e-22 5.65022e-20 1.8962e-22 5.73269e-20 1.995e-22
500 2.41497e-21 2.41497e-21 1.59089e-35 6.58761e-15 6.57963e-06 1.31571e-20 4.3079e-24 1.71948e-20 8.55978e-24 2.20104e-20 1.71247e-23 2.52105e-20 2.48367e-23 2.7676e-20 3.30812e-23 2.9684e-20 4.13139e-23 3.14174e-20 4.95389e-23 3.29136e-20 5.77546e-23 3.42775e-20 6.59593e-23 3.54898e-20 7.41517e-23 3.6612e-20 8.23375e-23 3.76424e-20 9.0519e-23 3.85958e-20 9.86854e-23 3.94877e-20 1.06848e-22 4.03334e-20 1.14995e-22 4.11325e-20 1.23139e-22 4.18846e-20 1.31273e-22 4.26056e-20 1.39399e-22 4.32788e-20 1.47524e-22 4.3937e-20 1.55633e-22 4.45633e-20 1.63732e-22
525.665 2.21652e-21 2.21652e-21 1.30278e-35 5.87759e-15 -8.08451e-06 1.05679e-20 3.54285e-24 1.36899e-20 7.03864e-24 1.73921e-20 1.40798e-23 1.98431e-20 2.03897e-23 2.17276e-20 2.71555e-23 2.32604e-20 3.39105e-23 2.45822e-20 4.06583e-23 2.57222e-20 4.73977e-23 2.67608e-20 5.4127e-23 2.76834e-20 6.08453e-23 2.8537e-20 6.75574e-23 2.93205e-20 7.42653e-23 3.00453e-20 8.09598e-23 3.0723e-20 8.76505e-23 3.13654e-20 9.43274e-23 3.19723e-20 1.01001e-22 3.25434e-20 1.07666e-22 3.30907e-20 1.14323e-22 3.36017e-20 1.20979e-22 3.41012e-20 1.2762e-22 3.45764e-20 1.34254e-22
552.648 2.03624e-21 2.03624e-21 1.06674e-35 5.23877e-15 -6.12894e-06 8.46273e-21 2.91411e-24 1.08726e-20 5.78858e-24 1.37154e-20 1.15777e-23 1.55911e-20 1.67406e-23 1.70306e-20 2.22929e-23 1.81999e-20 2.78355e-23 1.92074e-20 3.33714e-23 2.00757e-20 3.88996e-23 2.08662e-20 4.44186e-23 2.15682e-20 4.99277e-23 2.22174e-20 5.54312e-23 2.2813e-20 6.09305e-23 2.33638e-20 6.64179e-23 2.38787e-20 7.19015e-23 2.43667e-20 7.73729e-23 2.48276e-20 8.28411e-23 2.52611e-20 8.83014e-23 2.56766e-20 9.37544e-23 2.60645e-20 9.92062e-23 2.64434e-20 1.04645e-22 2.6804e-20 1.10076e-22
581.015 1.87158e-21 1.87158e-21 8.73369e-36 4.66647e-15 2.24201e-06 6.75548e-21 2.39637e-24 8.61221e-21 4.75922e-24 1.0792e-20 9.51734e-24 1.22259e-20 1.37406e-23 1.33244e-20 1.82952e-23 1.42157e-20 2.28411e-23 1.4983e-20 2.73808e-23 1.56439e-20 3.19133e-23 1.62453e-20 3.64377e-23 1.67791e-20 4.09531e-23 1.72725e-20 4.54633e-23 1.77251e-20 4.99695e-23 1.81435e-20 5.44651e-23 1.85345e-20 5.8957e-23 1.8905e-20 6.34381e-23 1.92549e-20 6.79161e-23 1.95839e-20 7.23869e-23 1.98992e-20 7.68511e-23 2.01935e-20 8.13138e-23 2.04809e-20 8.5765e-23 2.07544e-20 9.02095e-23
610.839 1.72109e-21 1.72109e-21 7.15095e-36 4.1549e-15 -6.45581e-06 5.37671e-21 1.97016e-24 6.80486e-21 3.91178e-24 8.47424e-21 7.82114e-24 9.56922e-21 1.1275e-23 1.04068e-20 1.50096e-23 1.10858e-20 1.87363e-23 1.16698e-20 2.24572e-23 1.21725e-20 2.61716e-23 1.26298e-20 2.98786e-23 1.30354e-20 3.35776e-23 1.34103e-20 3.72717e-23 1.37541e-20 4.09621e-23 1.40718e-20 4.4643e-23 1.43686e-20 4.83205e-23 1.46498e-20 5.19883e-23 1.49153e-20 5.56531e-23 1.51649e-20 5.93114e-23 1.54041e-20 6.29637e-23 1.56273e-20 6.66144e-23 1.58453e-20 7.0255e-23 1.60527e-20 7.38895e-23
642.193 1.58317e-21 1.58317e-21 5.85537e-36 3.69851e-15 -1.44405e-05 4.26681e-21 1.61918e-24 5.36345e-21 3.21378e-24 6.64027e-21 6.42393e-24 7.47561e-21 9.24817e-24 8.11371e-21 1.23083e-23 8.63045e-21 1.53612e-23 9.07464e-21 1.84089e-23 9.45679e-21 2.14506e-23 9.80421e-21 2.44857e-23 1.01123e-20 2.75135e-23 1.0397e-20 3.05369e-23 1.06579e-20 3.35568e-23 1.0899e-20 3.65683e-23 1.11243e-20 3.95764e-23 1.13376e-20 4.25761e-23 1.1539e-20 4.55728e-23 1.17283e-20 4.85637e-23 1.19096e-20 5.15492e-23 1.20788e-20 5.4533e-23 1.22441e-20 5.75079e-23 1.24013e-20 6.04773e-23
675.157 1.45703e-21 1.45703e-21 4.79463e-36 3.29068e-15 -4.99951e-06 3.37743e-21 1.33068e-24 4.21843e-21 2.63979e-24 5.19407e-21 5.27474e-24 5.83088e-21 7.58489e-24 6.3167e-21 1.0091e-23 6.70979e-21 1.25908e-23 7.04748e-21 1.50856e-23 7.33786e-21 1.7575e-23 7.60175e-21 2.00585e-23 7.83571e-21 2.25355e-23 8.05179e-21 2.50084e-23 8.24982e-21 2.7478e-23 8.43276e-21 2.99402e-23 8.60361e-21 3.23992e-23 8.76542e-21 3.48508e-23 8.91812e-21 3.72995e-23 9.06167e-21 3.9743e-23 9.19916e-21 4.21817e-23 9.32742e-21 4.46186e-23 9.45268e-21 4.70477e-23 9.57181e-21 4.94718e-23
709.813 1.34163e-21 1.34163e-21 3.92559e-36 2.92598e-15 7.10365e-06 2.66721e-21 1.0938e-24 3.31143e-21 2.16815e-24 4.05633e-21 4.33007e-24 4.5415e-21 6.22119e-24 4.91121e-21 8.27256e-24 5.21012e-21 1.03182e-23 5.46675e-21 1.23592e-23 5.68734e-21 1.43954e-23 5.88773e-21 1.64263e-23 6.06534e-21 1.84514e-23 6.22933e-21 2.04727e-23 6.37958e-21 2.24909e-23 6.51837e-21 2.45026e-23 6.64796e-21 2.65113e-23 6.77067e-21 2.85135e-23 6.88645e-21 3.0513e-23 6.99529e-21 3.25079e-23 7.09951e-21 3.44983e-23 7.19673e-21 3.64871e-23 7.29167e-21 3.84689e-23 7.38195e-21 4.04464e-23
746.248 1.23646e-21 1.23646e-21 3.21428e-36 2.59958e-15 8.24133e-06 2.10256e-21 8.9991e-25 2.59574e-21 1.78159e-24 3.16429e-21 3.55528e-24 3.53388e-21 5.10604e-24 3.81522e-21 6.7848e-24 4.04253e-21 8.45838e-24 4.23758e-21 1.01277e-23 4.40518e-21 1.17927e-23 4.55737e-21 1.34529e-23 4.69222e-21 1.5108e-23 4.81671e-21 1.67597e-23 4.93075e-21 1.84084e-23 5.03606e-21 2.00514e-23 5.13438e-21 2.16917e-23 5.22747e-21 2.33262e-23 5.31529e-21 2.49581e-23 5.39783e-21 2.6586e-23 5.47687e-21 2.82099e-23 5.55058e-21 2.98321e-23 5.62257e-21 3.14484e-23 5.69101e-21 3.30607e-23
784.553 1.13952e-21 1.13952e-21 2.63192e-36 2.30967e-15 1.91565e-06 1.65329e-21 7.40796e-25 2.03032e-21 1.46372e-24 2.46379e-21 2.91746e-24 2.74508e-21 4.19113e-24 2.959e-21 5.56337e-24 3.13172e-21 6.93094e-24 3.27987e-21 8.29464e-24 3.40711e-21 9.65441e-24 3.52262e-21 1.10099e-23 3.62495e-21 1.23608e-23 3.71939e-21 1.37086e-23 3.8059e-21 1.50537e-23 3.88576e-21 1.63939e-23 3.96032e-21 1.77314e-23 4.03089e-21 1.9064e-23 4.09747e-21 2.03942e-23 4.16004e-21 2.17207e-23 4.21995e-21 2.30437e-23 4.27581e-21 2.43651e-23 4.33036e-21 2.56813e-23 4.38222e-21 2.6994e-23
824.824 1.05118e-21 1.05118e-21 2.15489e-36 2.04997e-15 -4.69656e-07 1.29819e-21 6.11195e-25 1.58635e-21 1.204e-24 1.91681e-21 2.39545e-24 2.13093e-21 3.44511e-24 2.29361e-21 4.5665e-24 2.4249e-21 5.68367e-24 2.53745e-21 6.79731e-24 2.63409e-21 7.90739e-24 2.7218e-21 9.01366e-24 2.79948e-21 1.01159e-23 2.87116e-21 1.12154e-23 2.9368e-21 1.23123e-23 2.9974e-21 1.34049e-23 3.05396e-21 1.44951e-23 3.10749e-21 1.5581e-23 3.15799e-21 1.66647e-23 3.20544e-21 1.77451e-23 3.25087e-21 1.88225e-23 3.29323e-21 1.98983e-23 3.33459e-21 2.09695e-23 3.37391e-21 2.20377e-23
867.163 9.69823e-22 9.69823e-22 1.76451e-36 1.81942e-15 2.54303e-05 1.01725e-21 5.05514e-25 1.23726e-21 9.91276e-25 1.48902e-21 1.96689e-24 1.65189e-21 2.83504e-24 1.77555e-21 3.75038e-24 1.87529e-21 4.66192e-24 1.96076e-21 5.57023e-24 2.03413e-21 6.47535e-24 2.1007e-21 7.37709e-24 2.15965e-21 8.2753e-24 2.21403e-21 9.17095e-24 2.26383e-21 1.00643e-23 2.30979e-21 1.09539e-23 2.35269e-21 1.18414e-23 2.39328e-21 1.2725e-23 2.43157e-21 1.36067e-23 2.46755e-21 1.44855e-23 2.50199e-21 1.53615e-23 2.5341e-21 1.62361e-23 2.56545e-21 1.71068e-23 2.59526e-21 1.79748e-23
911.674 8.95522e-22 8.95522e-22 1.44466e-36 1.61321e-15 -3.7025e-06 7.96135e-22 4.19987e-25 9.64089e-22 8.18049e-25 1.15588e-21 1.61676e-24 1.2798e-21 2.3386e-24 1.37382e-21 3.08537e-24 1.44961e-21 3.82871e-24 1.51454e-21 4.5691e-24 1.57026e-21 5.30663e-24 1.62081e-21 6.04118e-24 1.66556e-21 6.77264e-24 1.70684e-21 7.50178e-24 1.74463e-21 8.22883e-24 1.7795e-21 8.95265e-24 1.81205e-21 9.6745e-24 1.84285e-21 1.03931e-23 1.8719e-21 1.11098e-23 1.89919e-21 1.18241e-23 1.92531e-21 1.25359e-23 1.94967e-21 1.32464e-23 1.97344e-21 1.39535e-23 1.99604e-21 1.46583e-23
958.471 8.26965e-22 8.26965e-22 1.18299e-36 1.43053e-15 1.20617e-05 6.21906e-22 3.50775e-25 7.50008e-22 6.76735e-25 8.96022e-22 1.32994e-24 9.90252e-22 1.93343e-24 1.0617e-21 2.54182e-24 1.11927e-21 3.14713e-24 1.16857e-21 3.74974e-24 1.21087e-21 4.3498e-24 1.24924e-21 4.94725e-24 1.2832e-21 5.542e-24 1.31452e-21 6.13465e-24 1.34319e-21 6.72542e-24 1.36965e-21 7.31341e-24 1.39433e-21 7.89963e-24 1.41769e-21 8.48303e-24 1.43972e-21 9.06479e-24 1.46042e-21 9.64436e-24 1.48022e-21 1.02218e-23 1.49869e-21 1.0798e-23 1.51672e-21 1.13714e-23 1.53385e-21 1.19426e-23
1007.67 7.64386e-22 7.64386e-22 9.68506e-37 1.26704e-15 2.40408e-05 4.85381e-22 2.95301e-25 5.83098e-22 5.62274e-25 6.94292e-22 1.09639e-24 7.65973e-22 1.60453e-24 8.20289e-22 2.09989e-24 8.6404e-22 2.59248e-24 9.015e-22 3.08261e-24 9.33629e-22 3.57047e-24 9.62765e-22 4.05605e-24 9.8855e-22 4.53928e-24 1.01233e-21 5.02063e-24 1.03409e-21 5.50028e-24 1.05418e-21 5.97756e-24 1.07292e-21 6.45324e-24 1.09064e-21 6.92653e-24 1.10736e-21 7.39833e-24 1.12307e-21 7.86822e-24 1.1381e-21 8.33627e-24 1.15211e-21 8.80318e-24 1.16578e-21 9.26766e-24 1.17878e-21 9.73033e-24
1059.39 7.066e-22 7.066e-22 7.93115e-37 1.12244e-15 -1.44664e-05 3.78205e-22 2.50808e-25 4.52694e-22 4.69329e-25 5.37326e-22 9.05581e-25 5.9183e-22 1.33631e-24 6.33109e-22 1.73902e-24 6.66347e-22 2.13922e-24 6.94798e-22 2.5372e-24 7.19195e-22 2.93316e-24 7.41316e-22 3.32715e-24 7.60891e-22 3.71909e-24 7.7894e-22 4.10936e-24 7.95458e-22 4.49811e-24 8.10699e-22 4.88484e-24 8.24918e-22 5.27014e-24 8.3837e-22 5.65341e-24 8.51054e-22 6.03535e-24 8.62968e-22 6.41564e-24 8.7437e-22 6.79434e-24 8.85e-22 7.172e-24 8.95375e-22 7.5476e-24 9.05235e-22 7.92165e-24
1113.77 6.5366e-22 6.5366e-22 6.49229e-37 9.93222e-16 7.31641e-06 2.94433e-22 2.15394e-25 3.51216e-22 3.94262e-25 4.15643e-22 7.50404e-25 4.57099e-22 1.11822e-24 4.8848e-22 1.44526e-24 5.1374e-22 1.77005e-24 5.35356e-22 2.09285e-24 5.5389e-22 2.41385e-24 5.70691e-22 2.73314e-24 5.85557e-22 3.05067e-24 5.99263e-22 3.36671e-24 6.11806e-22 3.68139e-24 6.23377e-22 3.99438e-24 6.34171e-22 4.3061e-24 6.44383e-22 4.6161e-24 6.54011e-22 4.92491e-24 6.63055e-22 5.2323e-24 6.71709e-22 5.53832e-24 6.79777e-22 5.84341e-24 6.87651e-22 6.14677e-24 6.95134e-22 6.44879e-24
1170.94 6.04915e-22 6.04915e-22 5.31603e-37 8.78806e-16 -1.72782e-05 2.28954e-22 1.87191e-25 2.7223e-22 3.33556e-25 3.21269e-22 6.24029e-25 3.52798e-22 9.40201e-25 3.76654e-22 1.2054e-24 3.95852e-22 1.46859e-24 4.12277e-22 1.72998e-24 4.26357e-22 1.98979e-24 4.39119e-22 2.24812e-24 4.5041e-22 2.50495e-24 4.60819e-22 2.76047e-24 4.70344e-22 3.01477e-24 4.7913e-22 3.26766e-24 4.87326e-22 3.51941e-24 4.95079e-22 3.76973e-24 5.02389e-22 4.019e-24 5.09254e-22 4.26706e-24 5.15824e-22 4.51393e-24 5.21948e-22 4.75997e-24 5.27925e-22 5.00457e-24 5.33605e-22 5.24802e-24
1231.05 5.60184e-22 5.60184e-22 4.35279e-37 7.77029e-16 -1.31686e-06 1.77902e-22 1.64751e-25 2.10887e-22 2.84516e-25 2.48222e-22 5.21262e-25 2.72209e-22 7.94695e-25 2.90351e-22 1.00947e-24 3.04946e-22 1.22245e-24 3.17432e-22 1.43382e-24 3.28133e-22 1.64381e-24 3.37831e-22 1.85253e-24 3.46411e-22 2.05996e-24 3.54319e-22 2.26624e-24 3.61555e-22 2.47144e-24 3.6823e-22 2.67548e-24 3.74456e-22 2.87851e-24 3.80345e-22 3.08035e-24 3.85897e-22 3.28126e-24 3.91111e-22 3.48113e-24 3.96101e-22 3.68e-24 4.00751e-22 3.87813e-24 4.0529e-22 4.07506e-24 4.09604e-22 4.27102e-24
1294.24 5.18987e-22 5.18987e-22 3.56475e-37 6.86867e-16 -3.73707e-05 1.38107e-22 1.4676e-25 1.63246e-22 2.44727e-25 1.91672e-22 4.37486e-25 2.09922e-22 6.75054e-25 2.2372e-22 8.48709e-25 2.34819e-22 1.02077e-24 2.44311e-22 1.1914e-24 2.52445e-22 1.36081e-24 2.59817e-22 1.52915e-24 2.66337e-22 1.6964e-24 2.72347e-22 1.86263e-24 2.77845e-22 2.02792e-24 2.82917e-22 2.19224e-24 2.87648e-22 2.35568e-24 2.92122e-22 2.51814e-24 2.9634e-22 2.67979e-24 3.00301e-22 2.84055e-24 3.04092e-22 3.00047e-24 3.07625e-22 3.15973e-24 3.11073e-22 3.318e-24 3.14349e-22 3.47545e-24
1360.67 4.80984e-22 4.80984e-22 2.91889e-37 6.06859e-16 1.78717e-05 1.07115e-22 1.32151e-25 1.26272e-22 2.12249e-25 1.47913e-22 3.69003e-25 1.61799e-22 5.76049e-25 1.72294e-22 7.16203e-25 1.80734e-22 8.5495e-25 1.87951e-22 9.92422e-25 1.94135e-22 1.12884e-24 1.99739e-22 1.26434e-24 2.04695e-22 1.39893e-24 2.09263e-22 1.53262e-24 2.13442e-22 1.6655e-24 2.17296e-22 1.79758e-24 2.20891e-22 1.92889e-24 2.24291e-22 2.05941e-24 2.27496e-22 2.18921e-24 2.30506e-22 2.31827e-24 2.33386e-22 2.44661e-24 2.3607e-22 2.57437e-24 2.3869e-22 2.70133e-24 2.41179e-22 2.82759e-24
1430.51 4.46141e-22 4.46141e-22 2.39004e-37 5.35715e-16 -1.62401e-05 8.30484e-23 1.20127e-25 9.76528e-23 1.85609e-25 1.14137e-22 3.12979e-25 1.24708e-22 4.93798e-25 1.32696e-22 6.06754e-25 1.39118e-22 7.18473e-25 1.44609e-22 8.29067e-25 1.49314e-22 9.38747e-25 1.53576e-22 1.04766e-24 1.57346e-22 1.1558e-24 1.6082e-22 1.26316e-24 1.63998e-22 1.36981e-24 1.66929e-22 1.47582e-24 1.69663e-22 1.58117e-24 1.72248e-22 1.68586e-24 1.74685e-22 1.78993e-24 1.76974e-22 1.89337e-24 1.79164e-22 1.99622e-24 1.81205e-22 2.09856e-24 1.83196e-22 2.20025e-24 1.85089e-22 2.30136e-24
1503.94 4.13845e-22 4.13845e-22 1.95707e-37 4.72899e-16 -7.81106e-05 6.43201e-23 1.09895e-25 7.54502e-23 1.63375e-25 8.80034e-23 2.66691e-25 9.60498e-23 4.24565e-25 1.02128e-22 5.15395e-25 1.07014e-22 6.05143e-25 1.11191e-22 6.93906e-25 1.14769e-22 7.81882e-25 1.18011e-22 8.69215e-25 1.20878e-22 9.55897e-25 1.2352e-22 1.04191e-24 1.25937e-22 1.12732e-24 1.28166e-22 1.2122e-24 1.30244e-22 1.29651e-24 1.3221e-22 1.38029e-24 1.34063e-22 1.46353e-24 1.35803e-22 1.54626e-24 1.37468e-22 1.62848e-24 1.3902e-22 1.71027e-24 1.40534e-22 1.79153e-24 1.41972e-22 1.8723e-24
1581.14 3.84288e-22 3.84288e-22 1.60242e-37 4.16984e-16 -3.44358e-05 4.98143e-23 1.01029e-25 5.83025e-23 1.44699e-25 6.78693e-23 2.28434e-25 7.39988e-23 3.66181e-25 7.86279e-23 4.39121e-25 8.23484e-23 5.1112e-25 8.55286e-23 5.8226e-25 8.82528e-23 6.52726e-25 9.07207e-23 7.22655e-25 9.2903e-23 7.92043e-25 9.49139e-23 8.6086e-25 9.67533e-23 9.29146e-25 9.84497e-23 9.9702e-25 1.00032e-22 1.0644e-24 1.01528e-22 1.13135e-24 1.02938e-22 1.19785e-24 1.04262e-22 1.26391e-24 1.05529e-22 1.32956e-24 1.0671e-22 1.39483e-24 1.07862e-22 1.45967e-24 1.08957e-22 1.52412e-24
1662.3 3.5677e-22 3.5677e-22 1.31232e-37 3.67834e-16 -2.87456e-05 3.85336e-23 9.29976e-26 4.50037e-23 1.28599e-25 5.22913e-23 1.96315e-25 5.69587e-23 3.16122e-25 6.04828e-23 3.74541e-25 6.33147e-23 4.32147e-25 6.57352e-23 4.8901e-25 6.78084e-23 5.45299e-25 6.96864e-23 6.01143e-25 7.1347e-23 6.56538e-25 7.28771e-23 7.11446e-25 7.42767e-23 7.65901e-25 7.55673e-23 8.20028e-25 7.67708e-23 8.73731e-25 7.7909e-23 9.271e-25 7.89819e-23 9.80073e-25 7.99892e-23 1.03269e-24 8.0953e-23 1.08497e-24 8.18512e-23 1.13691e-24 8.27277e-23 1.18853e-24 8.35605e-23 1.23981e-24
1747.63 3.31599e-22 3.31599e-22 1.07456e-37 3.24054e-16 4.67287e-05 2.98131e-23 8.56419e-26 3.47491e-23 1.14652e-25 4.03055e-23 1.69361e-25 4.38628e-23 2.73265e-25 4.65483e-23 3.19992e-25 4.8706e-23 3.6602e-25 5.055e-23 4.11408e-25 5.21294e-23 4.56311e-25 5.356e-23 5.00845e-25 5.48248e-23 5.4501e-25 5.59903e-23 5.88761e-25 5.70562e-23 6.32126e-25 5.80392e-23 6.75234e-25 5.89558e-23 7.1798e-25 5.98227e-23 7.60463e-25 6.06397e-23 8.02609e-25 6.14068e-23 8.44463e-25 6.21407e-23 8.86036e-25 6.28247e-23 9.27328e-25 6.34922e-23 9.68356e-25 6.41263e-23 1.00911e-24
