# 1.53165e-06 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 11.2467 2171.09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3186.53 5.60826e-18 5.60826e-18 1.60713e-29 2.86564e-12 -2.421e-07 7.16963e-20 6.83062e-20 8.24905e-20 7.97995e-20 9.47843e-20 9.2646e-20 1.02746e-19 1.00879e-19 1.08783e-19 1.07077e-19 1.13665e-19 1.12102e-19 1.17829e-19 1.16357e-19 1.21453e-19 1.20061e-19 1.24667e-19 1.23354e-19 1.27598e-19 1.26323e-19 1.30271e-19 1.29034e-19 1.3274e-19 0 1.35003e-19 0 1.37111e-19 0 1.39117e-19 0 1.4102e-19 0 1.42821e-19 0 1.44518e-19 0 1.46113e-19 0 1.47656e-19 0 1.49148e-19 0
3350.09 5.24643e-18 5.24643e-18 1.31581e-29 2.50802e-12 -1.81318e-07 5.52496e-20 5.26517e-20 6.35187e-20 6.14569e-20 7.29357e-20 7.12976e-20 7.90337e-20 7.7604e-20 8.36578e-20 8.23513e-20 8.73973e-20 8.61998e-20 9.05861e-20 8.94585e-20 9.33619e-20 9.22958e-20 9.5823e-20 9.48177e-20 9.80676e-20 9.70918e-20 1.00116e-19 9.91675e-20 1.02006e-19 0 1.03739e-19 0 1.05354e-19 0 1.0689e-19 0 1.08348e-19 0 1.09726e-19 0 1.11026e-19 0 1.12248e-19 0 1.1343e-19 0 1.14572e-19 0
3522.05 4.90861e-18 4.90861e-18 1.0773e-29 2.19472e-12 2.43956e-07 4.2568e-20 4.0577e-20 4.89033e-20 4.73234e-20 5.61174e-20 5.48624e-20 6.07887e-20 5.96934e-20 6.43308e-20 6.33299e-20 6.71952e-20 6.62779e-20 6.96378e-20 6.8774e-20 7.1764e-20 7.09474e-20 7.36491e-20 7.28791e-20 7.53685e-20 7.4621e-20 7.69371e-20 7.62109e-20 7.83851e-20 0 7.97125e-20 0 8.09495e-20 0 8.21261e-20 0 8.32425e-20 0 8.42985e-20 0 8.52942e-20 0 8.62296e-20 0 8.71349e-20 0 8.801e-20 0
3702.84 4.59287e-18 4.59287e-18 8.81995e-30 1.92036e-12 1.09275e-07 3.27895e-20 3.12637e-20 3.76434e-20 3.64328e-20 4.31702e-20 4.22086e-20 4.67487e-20 4.59096e-20 4.94622e-20 4.86954e-20 5.16564e-20 5.09536e-20 5.35275e-20 5.28657e-20 5.51562e-20 5.45306e-20 5.66002e-20 5.60103e-20 5.79172e-20 5.73446e-20 5.91188e-20 5.85625e-20 6.0228e-20 0 6.12447e-20 0 6.21922e-20 0 6.30936e-20 0 6.39487e-20 0 6.47576e-20 0 6.55203e-20 0 6.62368e-20 0 6.69302e-20 0 6.76005e-20 0
3892.91 4.29775e-18 4.29775e-18 7.22088e-30 1.68015e-12 -2.09804e-07 2.52518e-20 2.40825e-20 2.89709e-20 2.80432e-20 3.32052e-20 3.24684e-20 3.59467e-20 3.53038e-20 3.80255e-20 3.7438e-20 3.97064e-20 3.9168e-20 4.11398e-20 4.06328e-20 4.23875e-20 4.19082e-20 4.34937e-20 4.30417e-20 4.45026e-20 4.40639e-20 4.5423e-20 4.49969e-20 4.62727e-20 0 4.70516e-20 0 4.77774e-20 0 4.84679e-20 0 4.91229e-20 0 4.97426e-20 0 5.03268e-20 0 5.08757e-20 0 5.14068e-20 0 5.19203e-20 0
4092.73 4.02197e-18 4.02197e-18 5.91161e-30 1.46983e-12 -7.36381e-07 1.94434e-20 1.85472e-20 2.22931e-20 2.15822e-20 2.55374e-20 2.49729e-20 2.76379e-20 2.71453e-20 2.92305e-20 2.87804e-20 3.05183e-20 3.01058e-20 3.16165e-20 3.12281e-20 3.25724e-20 3.22052e-20 3.34198e-20 3.30736e-20 3.41928e-20 3.38567e-20 3.48979e-20 3.45714e-20 3.55489e-20 0 3.61456e-20 0 3.67016e-20 0 3.72306e-20 0 3.77324e-20 0 3.82071e-20 0 3.86547e-20 0 3.90752e-20 0 3.94821e-20 0 3.98755e-20 0
4302.81 3.7642e-18 3.7642e-18 4.83966e-30 1.28571e-12 7.57395e-07 1.49684e-20 1.42815e-20 1.71521e-20 1.66073e-20 1.9638e-20 1.92054e-20 2.12475e-20 2.087e-20 2.24677e-20 2.21228e-20 2.34545e-20 2.31384e-20 2.42958e-20 2.39982e-20 2.50282e-20 2.47469e-20 2.56775e-20 2.54122e-20 2.62697e-20 2.60122e-20 2.681e-20 2.65598e-20 2.73087e-20 0 2.77659e-20 0 2.81919e-20 0 2.85972e-20 0 2.89816e-20 0 2.93454e-20 0 2.96883e-20 0 3.00104e-20 0 3.03222e-20 0 3.06236e-20 0
4523.68 3.52322e-18 3.52322e-18 3.96205e-30 1.12455e-12 4.794e-07 1.15214e-20 1.09949e-20 1.31948e-20 1.27773e-20 1.50998e-20 1.47683e-20 1.6333e-20 1.60437e-20 1.7268e-20 1.70037e-20 1.80241e-20 1.77819e-20 1.86688e-20 1.84407e-20 1.923e-20 1.90144e-20 1.97275e-20 1.95242e-20 2.01812e-20 1.99839e-20 2.05952e-20 2.04035e-20 2.09773e-20 0 2.13276e-20 0 2.1654e-20 0 2.19646e-20 0 2.22591e-20 0 2.25378e-20 0 2.28006e-20 0 2.30474e-20 0 2.32863e-20 0 2.35172e-20 0
4755.88 3.29797e-18 3.29797e-18 3.24396e-30 9.83623e-13 7.9005e-07 8.86694e-21 8.4634e-21 1.01494e-20 9.82943e-21 1.16093e-20 1.13552e-20 1.25543e-20 1.23326e-20 1.32708e-20 1.30683e-20 1.38502e-20 1.36646e-20 1.43442e-20 1.41695e-20 1.47743e-20 1.4609e-20 1.51555e-20 1.49997e-20 1.55032e-20 1.5352e-20 1.58204e-20 1.56735e-20 1.61132e-20 0 1.63817e-20 0 1.66318e-20 0 1.68697e-20 0 1.70955e-20 0 1.7309e-20 0 1.75103e-20 0 1.76995e-20 0 1.78825e-20 0 1.80594e-20 0
5000 3.08748e-18 3.08748e-18 2.65604e-30 8.60263e-13 1.2713e-07 6.82331e-21 6.51398e-21 7.80628e-21 7.561e-21 8.92512e-21 8.73039e-21 9.64941e-21 9.47951e-21 1.01985e-20 1.00433e-20 1.06426e-20 1.05003e-20 1.10212e-20 1.08872e-20 1.13507e-20 1.12241e-20 1.16429e-20 1.15235e-20 1.19094e-20 1.17935e-20 1.21525e-20 1.20399e-20 1.23769e-20 0 1.25826e-20 0 1.27743e-20 0 1.29566e-20 0 1.31296e-20 0 1.32932e-20 0 1.34475e-20 0 1.35925e-20 0 1.37327e-20 0 1.38683e-20 0
