# 1.7783e-07 1 28 : grain size, compostion index, size index
# Heating and cooling timescale: 42209.9 16.91
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
746.248 6.56421e-20 6.56421e-20 9.05902e-33 1.38006e-13 2.0698e-07 1.11794e-19 2.60873e-21 1.37981e-19 5.05198e-21 1.68169e-19 9.55315e-21 1.87885e-19 1.36541e-20 2.02731e-19 1.74427e-20 2.14892e-19 2.09792e-20 2.25249e-19 2.4306e-20 2.34241e-19 2.74521e-20 2.42133e-19 3.04426e-20 2.49387e-19 3.32981e-20 2.55997e-19 3.60309e-20 2.62052e-19 3.86569e-20 2.67643e-19 4.11852e-20 2.72958e-19 4.3623e-20 2.779e-19 4.59813e-20 2.82468e-19 4.82651e-20 2.8685e-19 5.04802e-20 2.91046e-19 5.26316e-20 2.95056e-19 5.47218e-20 2.98877e-19 5.67587e-20 3.02511e-19 5.87439e-20
784.553 6.04968e-20 6.04968e-20 7.4177e-33 1.22613e-13 3.64805e-07 8.79034e-20 2.14254e-21 1.07924e-19 4.13588e-21 1.3094e-19 7.7815e-21 1.45945e-19 1.10788e-20 1.57233e-19 1.41086e-20 1.66474e-19 1.69248e-20 1.7434e-19 1.95649e-20 1.81167e-19 2.20543e-20 1.87158e-19 2.44148e-20 1.92662e-19 2.66639e-20 1.97676e-19 2.88123e-20 2.02269e-19 3.08734e-20 2.06509e-19 3.28549e-20 2.1054e-19 3.47628e-20 2.14287e-19 3.66063e-20 2.1775e-19 3.83895e-20 2.21072e-19 4.01173e-20 2.24252e-19 4.17939e-20 2.27291e-19 4.34213e-20 2.30187e-19 4.50059e-20 2.3294e-19 4.65492e-20
824.824 5.5806e-20 5.5806e-20 6.07324e-33 1.08828e-13 -4.50653e-07 6.90197e-20 1.75905e-21 8.43203e-20 3.38394e-21 1.01867e-19 6.33295e-21 1.13288e-19 8.98018e-21 1.21872e-19 1.13991e-20 1.28896e-19 1.3638e-20 1.34872e-19 1.57296e-20 1.40057e-19 1.76962e-20 1.44606e-19 1.95563e-20 1.48784e-19 2.1325e-20 1.5259e-19 2.30114e-20 1.56075e-19 2.46267e-20 1.59292e-19 2.61772e-20 1.6235e-19 2.76683e-20 1.65192e-19 2.91073e-20 1.67818e-19 3.04978e-20 1.70338e-19 3.18438e-20 1.7275e-19 3.31486e-20 1.75053e-19 3.44141e-20 1.77249e-19 3.56454e-20 1.79337e-19 3.68437e-20
867.163 5.14867e-20 5.14867e-20 4.973e-33 9.65881e-14 -4.09011e-07 5.40812e-20 1.44253e-21 6.57633e-20 2.76487e-21 7.913e-20 5.14549e-21 8.7818e-20 7.2659e-21 9.43431e-20 9.1926e-21 9.9679e-20 1.09682e-20 1.04217e-19 1.26213e-20 1.08153e-19 1.41711e-20 1.11606e-19 1.56336e-20 1.14777e-19 1.70213e-20 1.17664e-19 1.8342e-20 1.20308e-19 1.96051e-20 1.22748e-19 2.08159e-20 1.25067e-19 2.19787e-20 1.27222e-19 2.30996e-20 1.29214e-19 2.41817e-20 1.31124e-19 2.52281e-20 1.32952e-19 2.62416e-20 1.34699e-19 2.72238e-20 1.36363e-19 2.81787e-20 1.37945e-19 2.91075e-20
911.674 4.75419e-20 4.75419e-20 4.07161e-33 8.56426e-14 2.38703e-06 4.23241e-20 1.18238e-21 5.12418e-20 2.2574e-21 6.14249e-20 4.17652e-21 6.80349e-20 5.87223e-21 7.29957e-20 7.40427e-21 7.70506e-20 8.81006e-21 8.0498e-20 1.01144e-20 8.34874e-20 1.13339e-20 8.61086e-20 1.24819e-20 8.85157e-20 1.3569e-20 9.07072e-20 1.46019e-20 9.27136e-20 1.55881e-20 9.45653e-20 1.65322e-20 9.63247e-20 1.74379e-20 9.79599e-20 1.831e-20 9.94706e-20 1.9151e-20 1.00919e-19 1.99635e-20 1.02306e-19 2.07498e-20 1.03631e-19 2.15112e-20 1.04893e-19 2.22511e-20 1.06093e-19 2.29701e-20
958.471 4.39021e-20 4.39021e-20 3.33412e-33 7.59443e-14 -2.9351e-06 3.30606e-20 9.67874e-22 3.98622e-20 1.84022e-21 4.76146e-20 3.3839e-21 5.26408e-20 4.73673e-21 5.64105e-20 5.952e-21 5.94905e-20 7.06232e-21 6.21083e-20 8.08908e-21 6.43777e-20 9.04632e-21 6.63672e-20 9.94543e-21 6.81938e-20 1.07952e-20 6.98567e-20 1.16012e-20 7.13788e-20 1.23696e-20 7.27835e-20 1.31043e-20 7.4118e-20 1.38082e-20 7.53582e-20 1.44854e-20 7.65039e-20 1.51377e-20 7.76026e-20 1.57675e-20 7.86542e-20 1.63765e-20 7.96586e-20 1.69657e-20 8.06157e-20 1.75378e-20 8.15254e-20 1.80935e-20
1007.67 4.058e-20 4.058e-20 2.72956e-33 6.72637e-14 7.304e-07 2.58022e-20 7.91929e-22 3.09905e-20 1.49911e-21 3.68941e-20 2.73917e-21 4.07175e-20 3.81685e-21 4.35835e-20 4.77938e-21 4.59242e-20 5.65505e-21 4.7913e-20 6.46213e-21 4.96367e-20 7.21253e-21 5.11476e-20 7.91578e-21 5.25346e-20 8.5792e-21 5.37971e-20 9.20738e-21 5.49526e-20 9.8055e-21 5.60189e-20 1.03766e-20 5.70317e-20 1.09232e-20 5.7973e-20 1.14484e-20 5.88424e-20 1.1954e-20 5.96762e-20 1.24416e-20 6.04741e-20 1.29129e-20 6.12361e-20 1.33685e-20 6.19623e-20 1.38106e-20 6.26524e-20 1.42397e-20
1059.39 3.75123e-20 3.75123e-20 2.23532e-33 5.9589e-14 7.62317e-07 2.01043e-20 6.47081e-22 2.40592e-20 1.21927e-21 2.85526e-20 2.21321e-21 3.14598e-20 3.06969e-21 3.36379e-20 3.83026e-21 3.54161e-20 4.51928e-21 3.69266e-20 5.15227e-21 3.82355e-20 5.73925e-21 3.93826e-20 6.28815e-21 4.04355e-20 6.80503e-21 4.13938e-20 7.29368e-21 4.22707e-20 7.75832e-21 4.30799e-20 8.20145e-21 4.38485e-20 8.62506e-21 4.45627e-20 9.03179e-21 4.52223e-20 9.42295e-21 4.58548e-20 9.79993e-21 4.64602e-20 1.0164e-20 4.70383e-20 1.05157e-20 4.75891e-20 1.08568e-20 4.81126e-20 1.11877e-20
1113.77 3.47019e-20 3.47019e-20 1.82976e-33 5.27278e-14 -1.84029e-06 1.56509e-20 5.28334e-22 1.86658e-20 9.90702e-22 2.20864e-20 1.78613e-21 2.42975e-20 2.46567e-21 2.59533e-20 3.06567e-21 2.73047e-20 3.60697e-21 2.84524e-20 4.10266e-21 2.94467e-20 4.56116e-21 3.0318e-20 4.98902e-21 3.11176e-20 5.39121e-21 3.18453e-20 5.77086e-21 3.25111e-20 6.13139e-21 3.31255e-20 6.47484e-21 3.3709e-20 6.80282e-21 3.42511e-20 7.11746e-21 3.47519e-20 7.4198e-21 3.5232e-20 7.71097e-21 3.56914e-20 7.99195e-21 3.61302e-20 8.26325e-21 3.65482e-20 8.52624e-21 3.69455e-20 8.78124e-21
1170.94 3.21142e-20 3.21142e-20 1.49823e-33 4.66532e-14 -1.12855e-06 1.217e-20 4.3089e-22 1.44677e-20 8.03887e-22 1.70713e-20 1.43922e-21 1.8753e-20 1.9773e-21 2.00118e-20 2.4497e-21 2.10388e-20 2.87416e-21 2.19109e-20 3.26165e-21 2.26663e-20 3.61917e-21 2.33281e-20 3.95214e-21 2.39354e-20 4.26461e-21 2.4488e-20 4.55914e-21 2.49937e-20 4.83849e-21 2.54602e-20 5.10432e-21 2.59032e-20 5.35794e-21 2.63148e-20 5.60102e-21 2.6695e-20 5.83443e-21 2.70595e-20 6.05907e-21 2.74083e-20 6.27569e-21 2.77413e-20 6.48474e-21 2.80586e-20 6.68728e-21 2.83602e-20 6.88357e-21
1231.05 2.97391e-20 2.97391e-20 1.22673e-33 4.12496e-14 5.0139e-06 9.45605e-21 3.51109e-22 1.12073e-20 6.51583e-22 1.31895e-20 1.15821e-21 1.44689e-20 1.58357e-21 1.54261e-20 1.95491e-21 1.62069e-20 2.28724e-21 1.68698e-20 2.58972e-21 1.74439e-20 2.86815e-21 1.79468e-20 3.12694e-21 1.84083e-20 3.36942e-21 1.88281e-20 3.59767e-21 1.92123e-20 3.8139e-21 1.95667e-20 4.01945e-21 1.99032e-20 4.21538e-21 2.02159e-20 4.40303e-21 2.05046e-20 4.58307e-21 2.07814e-20 4.75623e-21 2.10463e-20 4.92313e-21 2.12992e-20 5.08409e-21 2.15402e-20 5.23997e-21 2.17692e-20 5.39096e-21
1294.24 2.75526e-20 2.75526e-20 1.00469e-33 3.64643e-14 -2.74966e-06 7.34083e-21 2.85787e-22 8.67554e-21 5.27441e-22 1.01847e-20 9.30701e-22 1.11581e-20 1.26634e-21 1.18862e-20 1.55774e-21 1.24799e-20 1.81752e-21 1.29839e-20 2.05328e-21 1.34203e-20 2.26979e-21 1.38026e-20 2.47067e-21 1.41533e-20 2.6586e-21 1.44724e-20 2.83527e-21 1.47643e-20 3.00245e-21 1.50335e-20 3.16123e-21 1.52893e-20 3.31244e-21 1.55268e-20 3.45715e-21 1.57462e-20 3.5959e-21 1.59565e-20 3.72927e-21 1.61577e-20 3.85774e-21 1.63499e-20 3.98158e-21 1.65329e-20 4.10145e-21 1.67069e-20 4.21752e-21
1360.67 2.55354e-20 2.55354e-20 8.2265e-34 3.2216e-14 1.30947e-06 5.69346e-21 2.32327e-22 6.71057e-21 4.2633e-22 7.85955e-21 7.46694e-22 8.60022e-21 1.01103e-21 9.15401e-21 1.23929e-21 9.60553e-21 1.44202e-21 9.98871e-21 1.62549e-21 1.03205e-20 1.79362e-21 1.06111e-20 1.94933e-21 1.08777e-20 2.09479e-21 1.11202e-20 2.23137e-21 1.1342e-20 2.36048e-21 1.15467e-20 2.48298e-21 1.1741e-20 2.59956e-21 1.19215e-20 2.71104e-21 1.20882e-20 2.81787e-21 1.2248e-20 2.9205e-21 1.24009e-20 3.0193e-21 1.25469e-20 3.1145e-21 1.2686e-20 3.2066e-21 1.28181e-20 3.29576e-21
1430.51 2.36851e-20 2.36851e-20 6.73599e-34 2.84398e-14 1.96909e-07 4.41407e-21 1.88717e-22 5.18945e-21 3.44257e-22 6.06462e-21 5.98402e-22 6.62847e-21 8.06303e-22 7.04993e-21 9.84883e-22 7.3935e-21 1.14291e-21 7.68502e-21 1.28555e-21 7.93741e-21 1.41598e-21 8.15845e-21 1.53658e-21 8.36121e-21 1.64909e-21 8.54565e-21 1.7546e-21 8.71438e-21 1.85425e-21 8.86999e-21 1.94872e-21 9.01776e-21 2.03855e-21 9.15502e-21 2.1244e-21 9.28176e-21 2.20662e-21 9.40327e-21 2.28556e-21 9.51952e-21 2.36152e-21 9.63052e-21 2.43468e-21 9.73626e-21 2.50543e-21 9.83673e-21 2.57389e-21
1503.94 2.19709e-20 2.19709e-20 5.51568e-34 2.51045e-14 7.85457e-07 3.41865e-21 1.53059e-22 4.00958e-21 2.77507e-22 4.67605e-21 4.78695e-22 5.10523e-21 6.41879e-22 5.42594e-21 7.81329e-22 5.68734e-21 9.04299e-22 5.9091e-21 1.01501e-21 6.10108e-21 1.11605e-21 6.2692e-21 1.20932e-21 6.4234e-21 1.29623e-21 6.56367e-21 1.37764e-21 6.69197e-21 1.45446e-21 6.81031e-21 1.52722e-21 6.92266e-21 1.59636e-21 7.02703e-21 1.6624e-21 7.1234e-21 1.72561e-21 7.21578e-21 1.78627e-21 7.30417e-21 1.84462e-21 7.38855e-21 1.90079e-21 7.46894e-21 1.95509e-21 7.54533e-21 2.00762e-21
1581.14 2.04016e-20 2.04016e-20 4.51631e-34 2.2137e-14 3.52641e-06 2.64759e-21 1.24062e-22 3.09825e-21 2.23521e-22 3.60617e-21 3.82604e-22 3.9331e-21 5.10559e-22 4.17735e-21 6.19358e-22 4.37639e-21 7.14979e-22 4.54523e-21 8.00856e-22 4.69139e-21 8.79084e-22 4.81936e-21 9.51195e-22 4.93674e-21 1.0183e-21 5.0435e-21 1.0811e-21 5.14116e-21 1.1403e-21 5.23122e-21 1.19634e-21 5.31673e-21 1.24956e-21 5.39616e-21 1.30035e-21 5.46949e-21 1.34895e-21 5.53979e-21 1.39556e-21 5.60705e-21 1.44038e-21 5.67127e-21 1.48351e-21 5.73244e-21 1.52519e-21 5.79056e-21 1.56549e-21
1662.3 1.89404e-20 1.89404e-20 3.69848e-34 1.95269e-14 4.37444e-07 2.04797e-21 1.00373e-22 2.39147e-21 1.79674e-22 2.77838e-21 3.05171e-22 3.02732e-21 4.05283e-22 3.21326e-21 4.89998e-22 3.36476e-21 5.64214e-22 3.49326e-21 6.30713e-22 3.60449e-21 6.91182e-22 3.70187e-21 7.46844e-22 3.79119e-21 7.98583e-22 3.87243e-21 8.46957e-22 3.94673e-21 8.92525e-22 4.01525e-21 9.35627e-22 4.0803e-21 9.7653e-22 4.14073e-21 1.01556e-21 4.19652e-21 1.05287e-21 4.25e-21 1.08865e-21 4.30117e-21 1.12304e-21 4.35002e-21 1.15612e-21 4.39655e-21 1.18808e-21 4.44076e-21 1.21897e-21
1747.63 1.76042e-20 1.76042e-20 3.02848e-34 1.72031e-14 2.54855e-06 1.58448e-21 8.1167e-23 1.84654e-21 1.44334e-22 2.14153e-21 2.43244e-22 2.33127e-21 3.21514e-22 2.47296e-21 3.8744e-22 2.58839e-21 4.45019e-22 2.68629e-21 4.96498e-22 2.77102e-21 5.4323e-22 2.84521e-21 5.86192e-22 2.91324e-21 6.26083e-22 2.97512e-21 6.63346e-22 3.03171e-21 6.98421e-22 3.08389e-21 7.31578e-22 3.13344e-21 7.63025e-22 3.17946e-21 7.93014e-22 3.22195e-21 8.21676e-22 3.26268e-21 8.49147e-22 3.30164e-21 8.7554e-22 3.33884e-21 9.0092e-22 3.37428e-21 9.25436e-22 3.40794e-21 9.49127e-22
1837.33 1.63628e-20 1.63628e-20 2.47986e-34 1.51554e-14 -5.56667e-06 1.22484e-21 6.55301e-23 1.42471e-21 1.15741e-22 1.64959e-21 1.93542e-22 1.79418e-21 2.54627e-22 1.90214e-21 3.05848e-22 1.99009e-21 3.50455e-22 2.06466e-21 3.90254e-22 2.12921e-21 4.26326e-22 2.18571e-21 4.59447e-22 2.23753e-21 4.90171e-22 2.28465e-21 5.18846e-22 2.32775e-21 5.4582e-22 2.3675e-21 5.71302e-22 2.40523e-21 5.95458e-22 2.44027e-21 6.18484e-22 2.47263e-21 6.40482e-22 2.50364e-21 6.61558e-22 2.53331e-21 6.818e-22 2.56164e-21 7.0126e-22 2.58862e-21 7.20051e-22 2.61426e-21 7.38207e-22
1931.64 1.52249e-20 1.52249e-20 2.03081e-34 1.33387e-14 -3.52256e-06 9.47021e-22 5.2874e-23 1.09959e-21 9.27437e-23 1.27117e-21 1.53885e-22 1.38146e-21 2.01525e-22 1.46379e-21 2.41303e-22 1.53085e-21 2.75848e-22 1.58772e-21 3.0661e-22 1.63693e-21 3.34451e-22 1.68001e-21 3.59984e-22 1.71951e-21 3.83648e-22 1.75543e-21 4.05717e-22 1.78829e-21 4.26463e-22 1.81859e-21 4.46051e-22 1.84735e-21 4.6461e-22 1.87406e-21 4.82294e-22 1.89873e-21 4.99182e-22 1.92237e-21 5.15357e-22 1.94498e-21 5.30887e-22 1.96657e-21 5.45813e-22 1.98714e-21 5.60223e-22 2.00668e-21 5.74142e-22
2030.79 1.41463e-20 1.41463e-20 1.6632e-34 1.17571e-14 4.86259e-06 7.30615e-22 4.25326e-23 8.4689e-22 7.40812e-23 9.77597e-22 1.21972e-22 1.06159e-21 1.59013e-22 1.12428e-21 1.89815e-22 1.17534e-21 2.16496e-22 1.21864e-21 2.40212e-22 1.2561e-21 2.61647e-22 1.28889e-21 2.81283e-22 1.31896e-21 2.99467e-22 1.34631e-21 3.16412e-22 1.37132e-21 3.32333e-22 1.39438e-21 3.47357e-22 1.41627e-21 3.61585e-22 1.43661e-21 3.75137e-22 1.45538e-21 3.88076e-22 1.47337e-21 4.00463e-22 1.49058e-21 4.12354e-22 1.50702e-21 4.23779e-22 1.52267e-21 4.34807e-22 1.53754e-21 4.45456e-22
2135.03 1.31142e-20 1.31142e-20 1.36188e-34 1.03848e-14 2.42395e-06 5.61953e-22 3.408e-23 6.50347e-22 5.89362e-23 7.49675e-22 9.62944e-23 8.13489e-22 1.24983e-22 8.61113e-22 1.48749e-22 8.99896e-22 1.69284e-22 9.32779e-22 1.87505e-22 9.61231e-22 2.03953e-22 9.86137e-22 2.19006e-22 1.00897e-21 2.32934e-22 1.02974e-21 2.45905e-22 1.04873e-21 2.58085e-22 1.06624e-21 2.69574e-22 1.08287e-21 2.8045e-22 1.09831e-21 2.90805e-22 1.11256e-21 3.00688e-22 1.12622e-21 3.10148e-22 1.13929e-21 3.19226e-22 1.15177e-21 3.27947e-22 1.16366e-21 3.36362e-22 1.17495e-21 3.44487e-22
2244.63 1.21508e-20 1.21508e-20 1.11511e-34 9.17729e-15 2.25443e-06 4.31687e-22 2.7248e-23 4.98839e-22 4.67816e-23 5.7427e-22 7.58564e-23 6.2272e-22 9.80317e-23 6.58874e-22 1.16334e-22 6.88314e-22 1.32112e-22 7.13273e-22 1.46091e-22 7.34869e-22 1.58693e-22 7.53772e-22 1.70216e-22 7.71105e-22 1.80871e-22 7.86866e-22 1.90787e-22 8.01279e-22 2.00094e-22 8.14569e-22 2.08868e-22 8.27185e-22 2.17172e-22 8.38902e-22 2.25075e-22 8.49719e-22 2.32616e-22 8.60087e-22 2.39832e-22 8.70005e-22 2.46755e-22 8.79473e-22 2.53404e-22 8.88491e-22 2.59819e-22 8.97059e-22 2.66012e-22
2359.84 1.1263e-20 1.1263e-20 9.13062e-35 8.10675e-15 1.44927e-05 3.3154e-22 2.17598e-23 3.82567e-22 3.7087e-23 4.39868e-22 5.96865e-23 4.76666e-22 7.68103e-23 5.04122e-22 9.08945e-23 5.26477e-22 1.0301e-22 5.45429e-22 1.13728e-22 5.61827e-22 1.2338e-22 5.76179e-22 1.32198e-22 5.89339e-22 1.40345e-22 6.01305e-22 1.47924e-22 6.12247e-22 1.55034e-22 6.22337e-22 1.61734e-22 6.31915e-22 1.68073e-22 6.4081e-22 1.74104e-22 6.49022e-22 1.79857e-22 6.56892e-22 1.8536e-22 6.64421e-22 1.9064e-22 6.71609e-22 1.95709e-22 6.78455e-22 2.00599e-22 6.84959e-22 2.0532e-22
2480.97 1.04368e-20 1.04368e-20 7.47726e-35 7.16435e-15 -2.94224e-06 2.54384e-22 1.73437e-23 2.93141e-22 2.93433e-23 3.36651e-22 4.68757e-23 3.64587e-22 6.0077e-23 3.85429e-22 7.08995e-23 4.02398e-22 8.01907e-23 4.16783e-22 8.83984e-23 4.29229e-22 9.57823e-23 4.40121e-22 1.02523e-22 4.50109e-22 1.08747e-22 4.59191e-22 1.14534e-22 4.67495e-22 1.1996e-22 4.75152e-22 1.25072e-22 4.82421e-22 1.29906e-22 4.89171e-22 1.34505e-22 4.95403e-22 1.38891e-22 5.01376e-22 1.43085e-22 5.07089e-22 1.47108e-22 5.12543e-22 1.5097e-22 5.17738e-22 1.54695e-22 5.22674e-22 1.5829e-22
2608.32 9.67205e-21 9.67205e-21 6.12243e-35 6.33002e-15 9.72465e-07 1.95086e-22 1.38032e-23 2.24522e-22 2.31809e-23 2.5756e-22 3.67625e-23 2.78769e-22 4.69281e-23 2.9459e-22 5.52365e-23 3.07471e-22 6.23557e-23 3.1839e-22 6.86367e-23 3.27836e-22 7.42819e-23 3.36104e-22 7.94316e-23 3.43684e-22 8.41839e-23 3.50577e-22 8.86002e-23 3.56879e-22 9.27396e-23 3.62691e-22 9.66382e-23 3.68207e-22 1.00324e-22 3.7333e-22 1.03829e-22 3.78059e-22 1.07171e-22 3.82592e-22 1.10367e-22 3.86928e-22 1.13431e-22 3.91067e-22 1.16372e-22 3.9501e-22 1.19209e-22 3.98755e-22 1.21946e-22
2742.21 8.96258e-21 8.96258e-21 5.01327e-35 5.59356e-15 2.9834e-06 1.49513e-22 1.09672e-23 1.71865e-22 1.82819e-23 1.96946e-22 2.87866e-23 2.13045e-22 3.66047e-23 2.25054e-22 4.29761e-23 2.3483e-22 4.8426e-23 2.43116e-22 5.32285e-23 2.50285e-22 5.75411e-23 2.56559e-22 6.14725e-23 2.62312e-22 6.50987e-23 2.67542e-22 6.84669e-23 2.72325e-22 7.16229e-23 2.76735e-22 7.45943e-23 2.80921e-22 7.74026e-23 2.84808e-22 8.00728e-23 2.88397e-22 8.2618e-23 2.91836e-22 8.50516e-23 2.95127e-22 8.73847e-23 2.98267e-22 8.96239e-23 3.01259e-22 9.1783e-23 3.04101e-22 9.38662e-23
2882.97 8.30609e-21 8.30609e-21 4.10452e-35 4.94158e-15 7.49256e-07 1.14538e-22 8.70134e-24 1.31511e-22 1.43975e-23 1.50553e-22 2.2512e-23 1.62773e-22 2.85188e-23 1.71888e-22 3.34009e-23 1.79308e-22 3.75701e-23 1.85598e-22 4.124e-23 1.91038e-22 4.45329e-23 1.958e-22 4.75329e-23 2.00166e-22 5.02986e-23 2.04135e-22 5.28665e-23 2.07765e-22 5.52718e-23 2.11112e-22 5.75358e-23 2.14288e-22 5.96751e-23 2.17238e-22 6.17086e-23 2.19962e-22 6.36467e-23 2.22572e-22 6.54994e-23 2.25069e-22 6.72754e-23 2.27452e-22 6.89796e-23 2.29722e-22 7.06227e-23 2.31879e-22 7.22079e-23
3030.95 7.69808e-21 7.69808e-21 3.36092e-35 4.36592e-15 -1.59041e-05 8.77039e-23 6.89333e-24 1.00592e-22 1.13218e-23 1.15048e-22 1.75819e-23 1.24325e-22 2.21925e-23 1.31243e-22 2.59305e-23 1.36875e-22 2.91178e-23 1.41649e-22 3.19206e-23 1.45778e-22 3.44335e-23 1.49392e-22 3.67216e-23 1.52705e-22 3.88301e-23 1.55718e-22 4.07871e-23 1.58472e-22 4.26197e-23 1.61012e-22 4.43441e-23 1.63423e-22 4.59731e-23 1.65661e-22 4.75213e-23 1.67728e-22 4.89966e-23 1.69709e-22 5.04067e-23 1.71603e-22 5.17583e-23 1.73412e-22 5.3055e-23 1.75135e-22 5.43051e-23 1.76771e-22 5.5511e-23
3186.53 7.13487e-21 7.13487e-21 2.75182e-35 3.85685e-15 9.94599e-06 6.71277e-23 5.45297e-24 7.69137e-23 8.89036e-24 8.78881e-23 1.37141e-23 9.49296e-23 1.72498e-23 1.00181e-22 2.01097e-23 1.04456e-22 2.25449e-23 1.08079e-22 2.46842e-23 1.11213e-22 2.6601e-23 1.13955e-22 2.83454e-23 1.1647e-22 2.99522e-23 1.18756e-22 3.14431e-23 1.20847e-22 3.28388e-23 1.22774e-22 3.41518e-23 1.24604e-22 3.53919e-23 1.26303e-22 3.65703e-23 1.27871e-22 3.7693e-23 1.29374e-22 3.8766e-23 1.30812e-22 3.97942e-23 1.32184e-22 4.07807e-23 1.33492e-22 4.17316e-23 1.34734e-22 4.26488e-23
3350.09 6.6121e-21 6.6121e-21 2.25311e-35 3.40756e-15 -1.08992e-05 5.13496e-23 4.30662e-24 5.87785e-23 6.97026e-24 6.71083e-23 1.06823e-23 7.24524e-23 1.33911e-23 7.64377e-23 1.55773e-23 7.96816e-23 1.74364e-23 8.24309e-23 1.90683e-23 8.48091e-23 2.05295e-23 8.68904e-23 2.18587e-23 8.87985e-23 2.30825e-23 9.05333e-23 2.42177e-23 9.21196e-23 2.52801e-23 9.35821e-23 2.62794e-23 9.49703e-23 2.72231e-23 9.62595e-23 2.81196e-23 9.74495e-23 2.89737e-23 9.85901e-23 2.97898e-23 9.96811e-23 3.05718e-23 1.00723e-22 3.1322e-23 1.01714e-22 3.2045e-23 1.02657e-22 3.27424e-23
3522.05 6.12559e-21 6.12559e-21 1.84506e-35 3.01205e-15 3.56409e-05 3.92502e-23 3.39514e-24 4.48875e-23 5.45544e-24 5.12075e-23 8.30792e-24 5.52619e-23 1.03807e-23 5.82852e-23 1.20503e-23 6.0746e-23 1.34684e-23 6.28316e-23 1.47121e-23 6.46356e-23 1.58252e-23 6.62144e-23 1.68372e-23 6.76617e-23 1.77687e-23 6.89777e-23 1.86325e-23 7.01809e-23 1.94407e-23 7.12902e-23 2.02008e-23 7.23432e-23 2.09184e-23 7.33211e-23 2.16001e-23 7.42237e-23 2.22494e-23 7.50888e-23 2.28698e-23 7.59164e-23 2.34642e-23 7.67063e-23 2.40343e-23 7.74587e-23 2.45838e-23 7.81735e-23 2.51137e-23
3702.84 5.677e-21 5.677e-21 1.51055e-35 2.66082e-15 -2.29864e-05 3.00007e-23 2.67369e-24 3.42798e-23 4.26564e-24 3.90765e-23 6.45613e-24 4.21534e-23 8.04168e-24 4.44477e-23 9.31635e-24 4.63151e-23 1.03979e-23 4.78977e-23 1.13457e-23 4.92666e-23 1.21935e-23 5.04646e-23 1.29641e-23 5.15629e-23 1.36731e-23 5.25614e-23 1.43304e-23 5.34744e-23 1.49453e-23 5.43162e-23 1.55235e-23 5.51151e-23 1.60692e-23 5.58571e-23 1.65876e-23 5.6542e-23 1.70813e-23 5.71984e-23 1.7553e-23 5.78263e-23 1.80049e-23 5.84257e-23 1.84383e-23 5.89966e-23 1.88559e-23 5.95389e-23 1.92587e-23
3892.91 5.26132e-21 5.26132e-21 1.23672e-35 2.35059e-15 1.05669e-06 2.29224e-23 2.10259e-24 2.61704e-23 3.33101e-24 2.98108e-23 5.01154e-24 3.21458e-23 6.22351e-24 3.38869e-23 7.19618e-24 3.53039e-23 8.02063e-24 3.65048e-23 8.7427e-24 3.75436e-23 9.38824e-24 3.84527e-23 9.97474e-24 3.9286e-23 1.05143e-23 4.00437e-23 1.10143e-23 4.07365e-23 1.1482e-23 4.13752e-23 1.19217e-23 4.19814e-23 1.23367e-23 4.25444e-23 1.27308e-23 4.30641e-23 1.31061e-23 4.35621e-23 1.34647e-23 4.40386e-23 1.38081e-23 4.44933e-23 1.41375e-23 4.49265e-23 1.44549e-23 4.5338e-23 1.47609e-23
4092.73 4.87607e-21 4.87607e-21 1.01256e-35 2.07658e-15 -1.12968e-05 1.75077e-23 1.65117e-24 1.99729e-23 2.59786e-24 2.27357e-23 3.88598e-24 2.45076e-23 4.8118e-24 2.58288e-23 5.55363e-24 2.69041e-23 6.18183e-24 2.78154e-23 6.73169e-24 2.86036e-23 7.22306e-24 2.92933e-23 7.66933e-24 2.99257e-23 8.07976e-24 3.05006e-23 8.46008e-24 3.10262e-23 8.81573e-24 3.15108e-23 9.15001e-24 3.19708e-23 9.4655e-24 3.2398e-23 9.76509e-24 3.27923e-23 1.00503e-23 3.31702e-23 1.03228e-23 3.35317e-23 1.05838e-23 3.38767e-23 1.08341e-23 3.42054e-23 1.10753e-23 3.45176e-23 1.13078e-23
