# 2.58886e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 22392.8 69.7408
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
911.674 9.79781e-20 9.79781e-20 3.45793e-32 3.52929e-13 -1.28936e-07 8.77079e-20 6.65971e-21 1.05603e-19 1.18306e-20 1.26087e-19 1.99875e-20 1.39325e-19 2.6512e-20 1.49417e-19 3.20528e-20 1.57514e-19 3.69188e-20 1.64423e-19 4.12857e-20 1.70452e-19 4.5265e-20 1.75786e-19 4.89327e-20 1.80615e-19 5.23429e-20 1.85065e-19 5.55361e-20 1.89068e-19 5.85433e-20 1.92818e-19 6.13891e-20 1.96312e-19 6.4093e-20 1.99615e-19 6.66711e-20 2.02727e-19 6.91367e-20 2.05646e-19 7.15009e-20 2.08502e-19 7.37732e-20 2.11101e-19 7.59604e-20 2.13636e-19 7.80724e-20 2.16042e-19 8.01139e-20
958.471 9.04263e-20 9.04263e-20 2.83128e-32 3.13104e-13 -4.93851e-08 6.84643e-20 5.43493e-21 8.21053e-20 9.57613e-21 9.76911e-20 1.60286e-20 1.07752e-19 2.1143e-20 1.15417e-19 2.54632e-20 1.21564e-19 2.92436e-20 1.26808e-19 3.26274e-20 1.31382e-19 3.57045e-20 1.35429e-19 3.8536e-20 1.39092e-19 4.11651e-20 1.42466e-19 4.36241e-20 1.45502e-19 4.59377e-20 1.48344e-19 4.81251e-20 1.50994e-19 5.02019e-20 1.53498e-19 5.21809e-20 1.55856e-19 5.40723e-20 1.58069e-19 5.58849e-20 1.60234e-19 5.76263e-20 1.62203e-19 5.93016e-20 1.64124e-19 6.09188e-20 1.65948e-19 6.24813e-20
1007.67 8.33354e-20 8.33354e-20 2.31754e-32 2.78097e-13 9.74267e-07 5.32682e-20 4.41957e-21 6.36424e-20 7.72229e-21 7.54763e-20 1.28055e-20 8.31074e-20 1.67989e-20 8.89174e-20 2.01551e-20 9.35755e-20 2.30818e-20 9.75474e-20 2.56949e-20 1.01012e-19 2.80667e-20 1.04076e-19 3.02457e-20 1.06849e-19 3.22664e-20 1.09404e-19 3.41544e-20 1.11701e-19 3.5929e-20 1.13853e-19 3.76056e-20 1.15858e-19 3.91963e-20 1.17753e-19 4.07111e-20 1.19537e-19 4.2158e-20 1.21211e-19 4.35441e-20 1.22849e-19 4.4875e-20 1.24339e-19 4.61549e-20 1.25792e-19 4.73899e-20 1.27172e-19 4.85828e-20
1059.39 7.70909e-20 7.70909e-20 1.89728e-32 2.4611e-13 1.27891e-06 4.15303e-20 3.59974e-21 4.94438e-20 6.23654e-21 5.84575e-20 1.02458e-20 6.42643e-20 1.33684e-20 6.86831e-20 1.59799e-20 7.22245e-20 1.82499e-20 7.52435e-20 2.02719e-20 7.78763e-20 2.21037e-20 8.02046e-20 2.37842e-20 8.23113e-20 2.53408e-20 8.42516e-20 2.67938e-20 8.59968e-20 2.81583e-20 8.76308e-20 2.94465e-20 8.91532e-20 3.06678e-20 9.05921e-20 3.18302e-20 9.19472e-20 3.29401e-20 9.32183e-20 3.40027e-20 9.44618e-20 3.50226e-20 9.55928e-20 3.6003e-20 9.6696e-20 3.69488e-20 9.77431e-20 3.78619e-20
1113.77 7.1155e-20 7.1155e-20 1.55357e-32 2.18336e-13 -2.78566e-06 3.22547e-20 2.91913e-21 3.82735e-20 5.01396e-21 4.51199e-20 8.16118e-21 4.95266e-20 1.0592e-20 5.28784e-20 1.26155e-20 5.55638e-20 1.43689e-20 5.78526e-20 1.59273e-20 5.98482e-20 1.73367e-20 6.16127e-20 1.8628e-20 6.32091e-20 1.98228e-20 6.46793e-20 2.09369e-20 6.60015e-20 2.19824e-20 6.72393e-20 2.29687e-20 6.83925e-20 2.39033e-20 6.94824e-20 2.47923e-20 7.05088e-20 2.56407e-20 7.14714e-20 2.64527e-20 7.24132e-20 2.72317e-20 7.32697e-20 2.79803e-20 7.41051e-20 2.87022e-20 7.4898e-20 2.9399e-20
1170.94 6.55067e-20 6.55067e-20 1.27177e-32 1.94143e-13 1.32798e-06 2.49482e-20 2.35597e-21 2.95113e-20 4.01156e-21 3.46954e-20 6.46975e-21 3.80297e-20 8.35318e-21 4.05646e-20 9.91402e-21 4.2595e-20 1.12626e-20 4.43251e-20 1.24587e-20 4.58333e-20 1.35387e-20 4.71667e-20 1.4527e-20 4.83729e-20 1.54404e-20 4.94837e-20 1.62914e-20 5.04826e-20 1.70895e-20 5.14176e-20 1.78419e-20 5.22887e-20 1.85544e-20 5.31119e-20 1.92319e-20 5.38871e-20 1.98781e-20 5.46142e-20 2.04963e-20 5.53254e-20 2.10893e-20 5.59722e-20 2.16589e-20 5.6603e-20 2.2208e-20 5.72017e-20 2.27378e-20
1231.05 6.02899e-20 6.02899e-20 1.04099e-32 1.72664e-13 1.40267e-07 1.92639e-20 1.89679e-21 2.27205e-20 3.20149e-21 2.66431e-20 5.1165e-21 2.91642e-20 6.57244e-21 3.10801e-20 7.77392e-21 3.26143e-20 8.80919e-21 3.39214e-20 9.72557e-21 3.50606e-20 1.05518e-20 3.60677e-20 1.1307e-20 3.69787e-20 1.20043e-20 3.78174e-20 1.26534e-20 3.85716e-20 1.32617e-20 3.92776e-20 1.38349e-20 3.99353e-20 1.43775e-20 4.05568e-20 1.48931e-20 4.11419e-20 1.53847e-20 4.16908e-20 1.58549e-20 4.22276e-20 1.63056e-20 4.27158e-20 1.67385e-20 4.3192e-20 1.71558e-20 4.36439e-20 1.75583e-20
1294.24 5.57645e-20 5.57645e-20 8.52501e-33 1.52875e-13 1.54023e-07 1.49287e-20 1.53137e-21 1.75587e-20 2.56205e-21 2.05403e-20 4.05797e-21 2.24553e-20 5.18688e-21 2.39102e-20 6.11479e-21 2.50749e-20 6.91227e-21 2.6067e-20 7.61688e-21 2.69316e-20 8.25132e-21 2.76959e-20 8.83053e-21 2.83871e-20 9.36488e-21 2.90234e-20 9.86197e-21 2.95956e-20 1.03275e-20 3.01312e-20 1.07659e-20 3.06301e-20 1.11807e-20 3.11015e-20 1.15747e-20 3.15454e-20 1.19503e-20 3.19616e-20 1.23093e-20 3.23688e-20 1.26534e-20 3.27391e-20 1.29838e-20 3.31002e-20 1.33021e-20 3.34429e-20 1.36092e-20
1360.67 5.15081e-20 5.15081e-20 6.98033e-33 1.35519e-13 2.52622e-06 1.15387e-20 1.23197e-21 1.35361e-20 2.04308e-21 1.57985e-20 3.20753e-21 1.72507e-20 4.08009e-21 1.83536e-20 4.79461e-21 1.92364e-20 5.40722e-21 1.99882e-20 5.94757e-21 2.06434e-20 6.43347e-21 2.12224e-20 6.87663e-21 2.1746e-20 7.28513e-21 2.22281e-20 7.66489e-21 2.26615e-20 8.02033e-21 2.30672e-20 8.35489e-21 2.3445e-20 8.67129e-21 2.38021e-20 8.97172e-21 2.41382e-20 9.25799e-21 2.44535e-20 9.53157e-21 2.47618e-20 9.79372e-21 2.50422e-20 1.00453e-20 2.53157e-20 1.02877e-20 2.55752e-20 1.05215e-20
1430.51 4.74592e-20 4.74592e-20 5.71409e-33 1.204e-13 -1.77182e-06 8.88583e-21 9.86535e-22 1.03984e-20 1.62175e-21 1.21103e-20 2.52409e-21 1.32085e-20 3.19571e-21 1.40424e-20 3.74375e-21 1.47096e-20 4.21257e-21 1.52778e-20 4.62542e-21 1.57729e-20 4.99624e-21 1.62104e-20 5.33412e-21 1.66061e-20 5.64534e-21 1.69703e-20 5.93448e-21 1.72977e-20 6.20496e-21 1.76042e-20 6.45944e-21 1.78896e-20 6.7e-21 1.81593e-20 6.92835e-21 1.84132e-20 7.14586e-21 1.86513e-20 7.35366e-21 1.88842e-20 7.55275e-21 1.9096e-20 7.74379e-21 1.93025e-20 7.92778e-21 1.94985e-20 8.10517e-21
1503.94 4.36405e-20 4.36405e-20 4.67723e-33 1.07176e-13 3.45334e-06 6.82147e-21 7.86721e-22 7.96417e-21 1.28203e-21 9.25644e-21 1.97851e-21 1.00851e-20 2.4936e-21 1.07141e-20 2.91252e-21 1.12174e-20 3.27014e-21 1.16459e-20 3.58461e-21 1.20192e-20 3.86675e-21 1.2349e-20 4.1236e-21 1.26473e-20 4.36002e-21 1.29219e-20 4.57954e-21 1.31687e-20 4.78479e-21 1.33997e-20 4.97782e-21 1.36149e-20 5.16022e-21 1.38182e-20 5.33331e-21 1.40095e-20 5.49813e-21 1.4189e-20 5.65556e-21 1.43645e-20 5.80635e-21 1.45241e-20 5.95101e-21 1.46798e-20 6.09031e-21 1.48275e-20 6.22459e-21
1581.14 4.04664e-20 4.04664e-20 3.83038e-33 9.46559e-14 -3.74193e-07 5.27515e-21 6.31315e-22 6.14536e-21 1.01992e-21 7.12882e-21 1.56102e-21 7.75919e-21 1.95879e-21 8.23755e-21 2.2813e-21 8.62023e-21 2.55607e-21 8.94601e-21 2.79737e-21 9.22981e-21 3.01363e-21 9.48058e-21 3.21036e-21 9.70731e-21 3.39132e-21 9.91601e-21 3.55925e-21 1.01036e-20 3.7162e-21 1.02792e-20 3.86374e-21 1.04427e-20 4.00312e-21 1.05972e-20 4.13534e-21 1.07426e-20 4.26121e-21 1.0879e-20 4.38141e-21 1.10124e-20 4.49651e-21 1.11337e-20 4.60692e-21 1.12519e-20 4.71321e-21 1.13642e-20 4.81566e-21
1662.3 3.74509e-20 3.74509e-20 3.13601e-33 8.37366e-14 1.79946e-06 4.06744e-21 5.04577e-22 4.72866e-21 8.08221e-22 5.47547e-21 1.22707e-21 5.95397e-21 1.53322e-21 6.317e-21 1.78073e-21 6.60738e-21 1.99123e-21 6.85455e-21 2.17585e-21 7.06986e-21 2.34116e-21 7.26009e-21 2.49142e-21 7.43208e-21 2.62956e-21 7.59039e-21 2.7577e-21 7.73269e-21 2.8774e-21 7.86585e-21 2.98989e-21 7.98987e-21 3.09612e-21 8.10704e-21 3.19686e-21 8.21734e-21 3.29275e-21 8.32077e-21 3.3843e-21 8.42192e-21 3.47195e-21 8.51389e-21 3.556e-21 8.60358e-21 3.63692e-21 8.68869e-21 3.71489e-21
1747.63 3.45817e-20 3.45817e-20 2.56683e-33 7.42251e-14 1.70918e-06 3.12619e-21 4.01545e-22 3.62733e-21 6.3778e-22 4.19303e-21 9.60735e-22 4.55535e-21 1.19554e-21 4.83019e-21 1.38485e-21 5.04999e-21 1.54559e-21 5.23708e-21 1.6864e-21 5.40003e-21 1.81237e-21 5.544e-21 1.9268e-21 5.67415e-21 2.03195e-21 5.79394e-21 2.12943e-21 5.90162e-21 2.22046e-21 6.00238e-21 2.30598e-21 6.09622e-21 2.38672e-21 6.18487e-21 2.46327e-21 6.26832e-21 2.53612e-21 6.34658e-21 2.60565e-21 6.42311e-21 2.67221e-21 6.49269e-21 2.73603e-21 6.56055e-21 2.79746e-21 6.62493e-21 2.85664e-21
1837.33 3.18551e-20 3.18551e-20 2.1015e-33 6.59704e-14 -1.22348e-06 2.39482e-21 3.18136e-22 2.77362e-21 5.01123e-22 3.20101e-21 7.49155e-22 3.47465e-21 9.28581e-22 3.68219e-21 1.07289e-21 3.84815e-21 1.19522e-21 3.98939e-21 1.30227e-21 4.11241e-21 1.39797e-21 4.22108e-21 1.48485e-21 4.31933e-21 1.56463e-21 4.40975e-21 1.63857e-21 4.49102e-21 1.7076e-21 4.56707e-21 1.77242e-21 4.63789e-21 1.83361e-21 4.7048e-21 1.89161e-21 4.76778e-21 1.94679e-21 4.82684e-21 1.99945e-21 4.88459e-21 2.04985e-21 4.93711e-21 2.09817e-21 4.98831e-21 2.14467e-21 5.0369e-21 2.18947e-21
1931.64 2.92639e-20 2.92639e-20 1.7209e-33 5.88064e-14 -1.72139e-06 1.82804e-21 2.50873e-22 2.11353e-21 3.91964e-22 2.43548e-21 5.81662e-22 2.64155e-21 7.18247e-22 2.79782e-21 8.27844e-22 2.92277e-21 9.20622e-22 3.0291e-21 1.00173e-21 3.1217e-21 1.07418e-21 3.20351e-21 1.13992e-21 3.27746e-21 1.20026e-21 3.34551e-21 1.25616e-21 3.40668e-21 1.30833e-21 3.46392e-21 1.35731e-21 3.51723e-21 1.40353e-21 3.56758e-21 1.44733e-21 3.61498e-21 1.489e-21 3.65942e-21 1.52876e-21 3.70289e-21 1.56681e-21 3.74241e-21 1.60328e-21 3.78094e-21 1.63837e-21 3.8175e-21 1.67218e-21
2030.79 2.69055e-20 2.69055e-20 1.40882e-33 5.23618e-14 5.82873e-06 1.39545e-21 1.97611e-22 1.61074e-21 3.06295e-22 1.85342e-21 4.51303e-22 2.00872e-21 5.55253e-22 2.12647e-21 6.38487e-22 2.2206e-21 7.08853e-22 2.30071e-21 7.70313e-22 2.37047e-21 8.25178e-22 2.43209e-21 8.74931e-22 2.48779e-21 9.20583e-22 2.53906e-21 9.6286e-22 2.58513e-21 1.0023e-21 2.62824e-21 1.03933e-21 2.66839e-21 1.07426e-21 2.70631e-21 1.10735e-21 2.74201e-21 1.13883e-21 2.77549e-21 1.16886e-21 2.80822e-21 1.19759e-21 2.83798e-21 1.22514e-21 2.867e-21 1.25163e-21 2.89454e-21 1.27716e-21
2135.03 2.4901e-20 2.4901e-20 1.15294e-33 4.63009e-14 -1.95927e-06 1.07148e-21 1.56393e-22 1.23487e-21 2.40524e-22 1.41899e-21 3.51963e-22 1.53678e-21 4.31524e-22 1.62608e-21 4.95103e-22 1.69746e-21 5.48788e-22 1.75821e-21 5.9564e-22 1.8111e-21 6.37438e-22 1.85782e-21 6.75324e-22 1.90005e-21 7.10073e-22 1.93892e-21 7.42244e-22 1.97385e-21 7.7225e-22 2.00653e-21 8.0041e-22 2.03697e-21 8.26971e-22 2.06572e-21 8.52134e-22 2.09278e-21 8.76062e-22 2.11816e-21 8.98888e-22 2.14297e-21 9.20725e-22 2.16553e-21 9.41653e-22 2.18753e-21 9.61786e-22 2.2084e-21 9.81178e-22
2244.63 2.29972e-20 2.29972e-20 9.44106e-34 4.10531e-14 6.34289e-06 8.20404e-22 1.23283e-22 9.44127e-22 1.88168e-22 1.0835e-21 2.73528e-22 1.17264e-21 3.34239e-22 1.24022e-21 3.82667e-22 1.29423e-21 4.23513e-22 1.34019e-21 4.59133e-22 1.3802e-21 4.90893e-22 1.41555e-21 5.19668e-22 1.4475e-21 5.46052e-22 1.4769e-21 5.7047e-22 1.50333e-21 5.9324e-22 1.52805e-21 6.14605e-22 1.55107e-21 6.34753e-22 1.57282e-21 6.53837e-22 1.59329e-21 6.71983e-22 1.61249e-21 6.8929e-22 1.63126e-21 7.05846e-22 1.64832e-21 7.21711e-22 1.66496e-21 7.36972e-22 1.68075e-21 7.5167e-22
2359.84 2.1186e-20 2.1186e-20 7.7298e-34 3.64854e-14 -4.90728e-06 6.26183e-22 9.67686e-23 7.1962e-22 1.4661e-22 8.24843e-22 2.1176e-22 8.92133e-22 2.57935e-22 9.43133e-22 2.94705e-22 9.83897e-22 3.25688e-22 1.01858e-21 3.52687e-22 1.04878e-21 3.76749e-22 1.07545e-21 3.9854e-22 1.09956e-21 4.18514e-22 1.12175e-21 4.36995e-22 1.14168e-21 4.54225e-22 1.16034e-21 4.70388e-22 1.17771e-21 4.85629e-22 1.19412e-21 5.00063e-22 1.20956e-21 5.13785e-22 1.22405e-21 5.26872e-22 1.23821e-21 5.39389e-22 1.25108e-21 5.51383e-22 1.26364e-21 5.62919e-22 1.27555e-21 5.74029e-22
2480.97 1.9472e-20 1.9472e-20 6.3271e-34 3.24934e-14 -5.57189e-06 4.76526e-22 7.56479e-23 5.46916e-22 1.1379e-22 6.26164e-22 1.63349e-22 6.76833e-22 1.9836e-22 7.15233e-22 2.26197e-22 7.45923e-22 2.4963e-22 7.72034e-22 2.70038e-22 7.94768e-22 2.88217e-22 8.14848e-22 3.04674e-22 8.32996e-22 3.19755e-22 8.49696e-22 3.33705e-22 8.64705e-22 3.46709e-22 8.78747e-22 3.58905e-22 8.91823e-22 3.70403e-22 9.04174e-22 3.81291e-22 9.158e-22 3.91641e-22 9.267e-22 4.01511e-22 9.37359e-22 4.10951e-22 9.4705e-22 4.19995e-22 9.56499e-22 4.28693e-22 9.65465e-22 4.37069e-22
2608.32 1.8013e-20 1.8013e-20 5.17904e-34 2.87518e-14 8.02089e-06 3.64778e-22 5.94216e-23 4.18144e-22 8.87615e-23 4.7821e-22 1.26671e-22 5.16609e-22 1.5337e-22 5.45707e-22 1.74569e-22 5.68962e-22 1.924e-22 5.88746e-22 2.07919e-22 6.05971e-22 2.21737e-22 6.21184e-22 2.34243e-22 6.34934e-22 2.45699e-22 6.47586e-22 2.56295e-22 6.58956e-22 2.66169e-22 6.69595e-22 2.75429e-22 6.79501e-22 2.84158e-22 6.88857e-22 2.92423e-22 6.97665e-22 3.00278e-22 7.05922e-22 3.07769e-22 7.13997e-22 3.14932e-22 7.21338e-22 3.21794e-22 7.28496e-22 3.28394e-22 7.35288e-22 3.34749e-22
2742.21 1.6634e-20 1.6634e-20 4.24143e-34 2.54985e-14 8.36979e-07 2.78588e-22 4.65181e-23 3.18972e-22 6.90195e-23 3.64415e-22 9.79409e-23 3.93462e-22 1.18254e-22 4.15471e-22 1.34361e-22 4.3306e-22 1.47899e-22 4.48023e-22 1.59675e-22 4.6105e-22 1.70156e-22 4.72555e-22 1.79639e-22 4.82953e-22 1.88325e-22 4.92521e-22 1.96356e-22 5.0112e-22 2.03839e-22 5.09165e-22 2.10855e-22 5.16656e-22 2.17469e-22 5.23732e-22 2.2373e-22 5.30392e-22 2.2968e-22 5.36636e-22 2.35353e-22 5.42742e-22 2.40779e-22 5.48293e-22 2.45976e-22 5.53706e-22 2.50973e-22 5.58841e-22 2.55785e-22
2882.97 1.53223e-20 1.53223e-20 3.47269e-34 2.26643e-14 -4.43139e-07 2.12119e-22 3.62687e-23 2.42599e-22 5.34624e-23 2.76891e-22 7.54543e-23 2.98806e-22 9.0861e-23 3.15411e-22 1.03063e-22 3.2868e-22 1.13311e-22 3.39968e-22 1.22222e-22 3.49795e-22 1.3015e-22 3.58474e-22 1.37321e-22 3.66318e-22 1.43887e-22 3.73535e-22 1.49957e-22 3.80021e-22 1.55613e-22 3.8609e-22 1.60915e-22 3.9174e-22 1.65912e-22 3.97077e-22 1.70642e-22 4.02101e-22 1.75137e-22 4.06811e-22 1.79423e-22 4.11416e-22 1.83521e-22 4.15603e-22 1.87446e-22 4.19686e-22 1.91221e-22 4.23559e-22 1.94855e-22
3030.95 1.41081e-20 1.41081e-20 2.84244e-34 2.01477e-14 -1.36134e-05 1.6136e-22 2.82229e-23 1.84353e-22 4.13412e-23 2.10217e-22 5.80445e-23 2.26744e-22 6.97187e-23 2.39266e-22 7.89549e-23 2.49271e-22 8.67068e-23 2.57783e-22 9.3444e-23 2.65192e-22 9.94363e-23 2.71736e-22 1.04855e-22 2.7765e-22 1.09816e-22 2.83092e-22 1.14401e-22 2.87983e-22 1.18673e-22 2.92558e-22 1.22677e-22 2.96818e-22 1.2645e-22 3.00842e-22 1.30022e-22 3.04629e-22 1.33416e-22 3.0818e-22 1.36651e-22 3.11652e-22 1.39744e-22 3.14809e-22 1.42707e-22 3.17887e-22 1.45557e-22 3.20807e-22 1.48299e-22
3186.53 1.30808e-20 1.30808e-20 2.32704e-34 1.77897e-14 -9.52453e-06 1.23546e-22 2.20831e-23 1.41011e-22 3.21518e-23 1.60653e-22 4.49184e-23 1.73204e-22 5.38219e-23 1.82711e-22 6.0859e-23 1.90309e-22 6.67617e-23 1.96771e-22 7.18897e-23 2.02397e-22 7.64494e-23 2.07365e-22 8.05717e-23 2.11855e-22 8.4345e-23 2.15987e-22 8.78323e-23 2.197e-22 9.10804e-23 2.23173e-22 9.41249e-23 2.26407e-22 9.69935e-23 2.29462e-22 9.97087e-23 2.32337e-22 1.02288e-22 2.35033e-22 1.04748e-22 2.37669e-22 1.07099e-22 2.40066e-22 1.09351e-22 2.42402e-22 1.11516e-22 2.44619e-22 1.136e-22
3350.09 1.21043e-20 1.21043e-20 1.90548e-34 1.57421e-14 5.74078e-06 9.43633e-23 1.72205e-23 1.07602e-22 2.49259e-23 1.22488e-22 3.46582e-23 1.31999e-22 4.14321e-23 1.39204e-22 4.67811e-23 1.44961e-22 5.12655e-23 1.49858e-22 5.51599e-23 1.5412e-22 5.86217e-23 1.57885e-22 6.17509e-23 1.61287e-22 6.46146e-23 1.64417e-22 6.72609e-23 1.6723e-22 6.97254e-23 1.69862e-22 7.20353e-23 1.72313e-22 7.42115e-23 1.74627e-22 7.62711e-23 1.76806e-22 7.8228e-23 1.78848e-22 8.00932e-23 1.80845e-22 8.18764e-23 1.82661e-22 8.35842e-23 1.84431e-22 8.52263e-23 1.86111e-22 8.6807e-23
3522.05 1.11753e-20 1.11753e-20 1.55985e-34 1.39581e-14 1.85051e-06 7.18794e-23 1.338e-23 8.18908e-23 1.92584e-23 9.31469e-23 2.66564e-23 1.00338e-22 3.17963e-23 1.05785e-22 3.58517e-23 1.10137e-22 3.92498e-23 1.13839e-22 4.21999e-23 1.17061e-22 4.48217e-23 1.19907e-22 4.71911e-23 1.22479e-22 4.93591e-23 1.24845e-22 5.13624e-23 1.26972e-22 5.32278e-23 1.28961e-22 5.4976e-23 1.30813e-22 5.66229e-23 1.32563e-22 5.81816e-23 1.3421e-22 5.96623e-23 1.35754e-22 6.10737e-23 1.37263e-22 6.24228e-23 1.38636e-22 6.3715e-23 1.39974e-22 6.49573e-23 1.41244e-22 6.61531e-23
3702.84 1.02913e-20 1.02913e-20 1.27659e-34 1.24046e-14 1.01844e-05 5.45915e-23 1.03562e-23 6.21426e-23 1.48257e-23 7.06316e-23 2.04321e-23 7.60543e-23 2.43208e-23 8.01617e-23 2.73866e-23 8.34434e-23 2.99545e-23 8.62347e-23 3.21831e-23 8.86646e-23 3.41632e-23 9.08104e-23 3.59524e-23 9.27495e-23 3.75894e-23 9.45337e-23 3.91017e-23 9.61371e-23 4.05099e-23 9.76371e-23 4.18294e-23 9.90337e-23 4.30725e-23 1.00353e-22 4.42488e-23 1.01594e-22 4.53663e-23 1.02758e-22 4.64314e-23 1.03897e-22 4.74495e-23 1.04931e-22 4.84245e-23 1.0594e-22 4.93619e-23 1.06898e-22 5.02642e-23
3892.91 9.45178e-21 9.45178e-21 1.04537e-34 1.106e-14 -1.78209e-05 4.13343e-23 7.98422e-24 4.70142e-23 1.13709e-23 5.33988e-23 1.56062e-23 5.74769e-23 1.85393e-23 6.05658e-23 2.08502e-23 6.30337e-23 2.2785e-23 6.51327e-23 2.44637e-23 6.69599e-23 2.59549e-23 6.85734e-23 2.73021e-23 7.00316e-23 2.85346e-23 7.13732e-23 2.96731e-23 7.25788e-23 3.07331e-23 7.37067e-23 3.17263e-23 7.47569e-23 3.26619e-23 7.57488e-23 3.35472e-23 7.66824e-23 3.43882e-23 7.75577e-23 3.51897e-23 7.84135e-23 3.59559e-23 7.91916e-23 3.66896e-23 7.99502e-23 3.73949e-23 8.067e-23 3.80738e-23
4092.73 8.70586e-21 8.70586e-21 8.55901e-35 9.83132e-15 -1.89234e-05 3.13756e-23 6.16597e-24 3.56601e-23 8.73786e-24 4.04757e-23 1.19451e-23 4.35514e-23 1.41632e-23 4.5881e-23 1.59097e-23 4.77421e-23 1.73714e-23 4.93251e-23 1.86393e-23 5.0703e-23 1.97654e-23 5.19198e-23 2.07826e-23 5.30194e-23 2.17131e-23 5.40312e-23 2.25725e-23 5.49403e-23 2.33726e-23 5.57909e-23 2.41223e-23 5.65828e-23 2.48284e-23 5.73308e-23 2.54966e-23 5.80348e-23 2.61313e-23 5.86948e-23 2.67361e-23 5.93402e-23 2.73142e-23 5.99269e-23 2.78679e-23 6.0499e-23 2.84001e-23 6.10418e-23 2.89124e-23
4302.81 8.05646e-21 8.05646e-21 7.00577e-35 8.69584e-15 -8.38532e-06 2.392e-23 4.77869e-24 2.71669e-23 6.73974e-24 3.0816e-23 9.17895e-24 3.31465e-23 1.08638e-23 3.49116e-23 1.21896e-23 3.63217e-23 1.32988e-23 3.75211e-23 1.42608e-23 3.85651e-23 1.5115e-23 3.9487e-23 1.58866e-23 4.03201e-23 1.65923e-23 4.10866e-23 1.7244e-23 4.17754e-23 1.78508e-23 4.24198e-23 1.84192e-23 4.30198e-23 1.89546e-23 4.35865e-23 1.94612e-23 4.41199e-23 1.99423e-23 4.46199e-23 2.04009e-23 4.51089e-23 2.08392e-23 4.55534e-23 2.12589e-23 4.59868e-23 2.16623e-23 4.6398e-23 2.20507e-23
4523.68 7.43887e-21 7.43887e-21 5.73426e-35 7.70851e-15 1.86563e-05 1.81893e-23 3.69123e-24 2.06444e-23 5.18231e-24 2.34032e-23 7.03259e-24 2.51651e-23 8.30915e-24 2.64995e-23 9.31319e-24 2.75655e-23 1.01529e-23 2.84721e-23 1.0881e-23 2.92613e-23 1.15275e-23 2.99583e-23 1.21114e-23 3.05881e-23 1.26453e-23 3.11675e-23 1.31384e-23 3.16882e-23 1.35974e-23 3.21753e-23 1.40274e-23 3.26288e-23 1.44324e-23 3.30572e-23 1.48156e-23 3.34604e-23 1.51796e-23 3.38384e-23 1.55264e-23 3.4208e-23 1.58579e-23 3.4544e-23 1.61753e-23 3.48716e-23 1.64805e-23 3.51824e-23 1.67742e-23
4755.88 6.85213e-21 6.85213e-21 4.69567e-35 6.85287e-15 -1.50999e-06 1.37942e-23 2.84143e-24 1.56459e-23 3.97185e-24 1.77267e-23 5.37156e-24 1.90554e-23 6.33624e-24 2.00618e-23 7.09462e-24 2.08657e-23 7.72874e-24 2.15494e-23 8.27844e-24 2.21446e-23 8.76646e-24 2.26701e-23 9.20713e-24 2.3145e-23 9.61011e-24 2.3582e-23 9.98225e-24 2.39747e-23 1.03286e-23 2.4342e-23 1.06531e-23 2.4684e-23 1.09587e-23 2.5007e-23 1.12479e-23 2.53111e-23 1.15225e-23 2.55961e-23 1.17842e-23 2.58748e-23 1.20343e-23 2.61282e-23 1.22738e-23 2.63752e-23 1.2504e-23 2.66096e-23 1.27255e-23
5000 6.29828e-21 6.29828e-21 3.84411e-35 6.10343e-15 -3.00893e-05 1.04358e-23 2.18044e-24 1.18295e-23 3.0352e-24 1.33954e-23 4.09149e-24 1.43954e-23 4.81879e-24 1.51526e-23 5.39031e-24 1.57576e-23 5.86806e-24 1.62721e-23 6.28214e-24 1.672e-23 6.64971e-24 1.71155e-23 6.98159e-24 1.74729e-23 7.28506e-24 1.78017e-23 7.56529e-24 1.80971e-23 7.82611e-24 1.83735e-23 8.07043e-24 1.86309e-23 8.30052e-24 1.8874e-23 8.51821e-24 1.91027e-23 8.72496e-24 1.93172e-23 8.92196e-24 1.95269e-23 9.11025e-24 1.97176e-23 9.29055e-24 1.99035e-23 9.46385e-24 2.00799e-23 9.63065e-24
