# 1.6788e-07 1 27 : grain size, compostion index, size index
# Heating and cooling timescale: 50178.3 13.8061
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
746.248 5.5231e-20 5.5231e-20 6.4133e-33 1.16118e-13 -3.6476e-07 9.40267e-20 1.85955e-21 1.16097e-19 3.61686e-21 1.41497e-19 6.88773e-21 1.58008e-19 9.89789e-21 1.70577e-19 1.27012e-20 1.80809e-19 1.53343e-20 1.89445e-19 1.78229e-20 1.9701e-19 2.01871e-20 2.0373e-19 2.24427e-20 2.09833e-19 2.46033e-20 2.15315e-19 2.66772e-20 2.20409e-19 2.8675e-20 2.25194e-19 3.06014e-20 2.29586e-19 3.24654e-20 2.33744e-19 3.42709e-20 2.37667e-19 3.60209e-20 2.41355e-19 3.77224e-20 2.44885e-19 3.93774e-20 2.48259e-19 4.09876e-20 2.51474e-19 4.25589e-20 2.54532e-19 4.40922e-20
784.553 5.09023e-20 5.09023e-20 5.25129e-33 1.03164e-13 6.40178e-07 7.39349e-20 1.52785e-21 9.08077e-20 2.96331e-21 1.10173e-19 5.61756e-21 1.2274e-19 8.04372e-21 1.32297e-19 1.02915e-20 1.40072e-19 1.23941e-20 1.46631e-19 1.43746e-20 1.52375e-19 1.62508e-20 1.57475e-19 1.80362e-20 1.62107e-19 1.97429e-20 1.66266e-19 2.13778e-20 1.7013e-19 2.29502e-20 1.73758e-19 2.44641e-20 1.77089e-19 2.59269e-20 1.80242e-19 2.7342e-20 1.83216e-19 2.8712e-20 1.86011e-19 3.00426e-20 1.88687e-19 3.13357e-20 1.91244e-19 3.25926e-20 1.93681e-19 3.3818e-20 1.95997e-19 3.50129e-20
824.824 4.69542e-20 4.69542e-20 4.29954e-33 9.15688e-14 1.94856e-08 5.80509e-20 1.2549e-21 7.09456e-20 2.42654e-21 8.57089e-20 4.57788e-21 9.52737e-20 6.53049e-21 1.02541e-19 8.32998e-21 1.08451e-19 1.00062e-20 1.13434e-19 1.15797e-20 1.17796e-19 1.30659e-20 1.21669e-19 1.44769e-20 1.25184e-19 1.58227e-20 1.28341e-19 1.71096e-20 1.31273e-19 1.83451e-20 1.34026e-19 1.95329e-20 1.36552e-19 2.06791e-20 1.38944e-19 2.17866e-20 1.412e-19 2.28575e-20 1.43319e-19 2.38966e-20 1.45348e-19 2.49054e-20 1.47287e-19 2.58851e-20 1.49134e-19 2.68395e-20 1.50891e-19 2.77694e-20
867.163 4.33205e-20 4.33205e-20 3.52064e-33 8.12697e-14 -1.06844e-06 4.54874e-20 1.02962e-21 5.53327e-20 1.98446e-21 6.65794e-20 3.72487e-21 7.38554e-20 5.29294e-21 7.93795e-20 6.73021e-21 8.38691e-20 8.06338e-21 8.76531e-20 9.31051e-21 9.0965e-20 1.04852e-20 9.39042e-20 1.15975e-20 9.65721e-20 1.26564e-20 9.89668e-20 1.3667e-20 1.01191e-19 1.46357e-20 1.03279e-19 1.55656e-20 1.05195e-19 1.64618e-20 1.07009e-19 1.73266e-20 1.08719e-19 1.8162e-20 1.10326e-19 1.89718e-20 1.11865e-19 1.97573e-20 1.13334e-19 2.05194e-20 1.14735e-19 2.12613e-20 1.16066e-19 2.19837e-20
911.674 4.00015e-20 4.00015e-20 2.8825e-33 7.20597e-14 2.41305e-06 3.5599e-20 8.44407e-22 4.31147e-20 1.62185e-21 5.16826e-20 3.02799e-21 5.72184e-20 4.2853e-21 6.14183e-20 5.43139e-21 6.483e-20 6.48992e-21 6.77045e-20 7.47675e-21 7.02197e-20 8.40359e-21 7.24514e-20 9.27919e-21 7.44767e-20 1.0111e-20 7.62943e-20 1.09033e-20 7.79824e-20 1.16617e-20 7.95668e-20 1.23887e-20 8.10207e-20 1.30884e-20 8.23966e-20 1.37628e-20 8.36942e-20 1.44136e-20 8.49132e-20 1.50439e-20 8.60801e-20 1.56547e-20 8.71946e-20 1.62468e-20 8.82567e-20 1.68229e-20 8.92663e-20 1.73833e-20
958.471 3.69391e-20 3.69391e-20 2.36035e-33 6.38984e-14 -3.43346e-06 2.78077e-20 6.91643e-22 3.354e-20 1.32354e-21 4.00628e-20 2.45722e-21 4.42722e-20 3.46301e-21 4.74637e-20 4.37469e-21 5.00552e-20 5.21313e-21 5.22379e-20 5.99211e-21 5.41473e-20 6.72167e-21 5.58412e-20 7.40928e-21 5.73781e-20 8.06116e-21 5.87572e-20 8.68106e-21 6.00379e-20 9.27347e-21 6.12399e-20 9.84053e-21 6.23426e-20 1.03857e-20 6.33862e-20 1.09106e-20 6.43702e-20 1.14166e-20 6.52946e-20 1.19061e-20 6.61795e-20 1.23802e-20 6.70245e-20 1.28394e-20 6.78298e-20 1.32858e-20 6.85952e-20 1.37198e-20
1007.67 3.41445e-20 3.41445e-20 1.93239e-33 5.65945e-14 1.82033e-06 2.17031e-20 5.66305e-22 2.60758e-20 1.07946e-21 3.10431e-20 1.99235e-21 3.42453e-20 2.79579e-21 3.66717e-20 3.51993e-21 3.86412e-20 4.18307e-21 4.02995e-20 4.79708e-21 4.17498e-20 5.37057e-21 4.30362e-20 5.90982e-21 4.42033e-20 6.42005e-21 4.52504e-20 6.90442e-21 4.62226e-20 7.36662e-21 4.71349e-20 7.80846e-21 4.7972e-20 8.23273e-21 4.87639e-20 8.6408e-21 4.95107e-20 9.03379e-21 5.02122e-20 9.4137e-21 5.08836e-20 9.78127e-21 5.15248e-20 1.01371e-20 5.21358e-20 1.04827e-20 5.27165e-20 1.08185e-20
1059.39 3.15625e-20 3.15625e-20 1.58253e-33 5.01394e-14 1.12366e-06 1.69102e-20 4.63055e-22 2.02433e-20 8.78997e-22 2.40239e-20 1.61251e-21 2.64587e-20 2.25279e-21 2.83027e-20 2.8266e-21 2.97988e-20 3.34984e-21 3.10583e-20 3.8327e-21 3.21596e-20 4.28247e-21 3.31362e-20 4.70444e-21 3.40221e-20 5.10294e-21 3.48169e-20 5.48062e-21 3.55547e-20 5.8405e-21 3.62471e-20 6.18408e-21 3.68822e-20 6.51363e-21 3.74831e-20 6.83029e-21 3.80497e-20 7.13495e-21 3.85819e-20 7.42923e-21 3.90913e-20 7.71373e-21 3.95777e-20 7.98892e-21 4.00411e-20 8.25609e-21 4.04816e-20 8.51552e-21
1113.77 2.91975e-20 2.91975e-20 1.29537e-33 4.43657e-14 -2.64456e-06 1.31642e-20 3.78374e-22 1.5705e-20 7.1512e-22 1.8583e-20 1.30361e-21 2.04348e-20 1.81303e-21 2.18366e-20 2.26698e-21 2.29736e-20 2.67916e-21 2.39306e-20 3.0583e-21 2.47672e-20 3.41052e-21 2.5509e-20 3.74024e-21 2.61817e-20 4.05106e-21 2.67852e-20 4.34516e-21 2.73455e-20 4.62502e-21 2.78711e-20 4.89188e-21 2.83533e-20 5.14757e-21 2.88095e-20 5.39302e-21 2.92395e-20 5.62895e-21 2.96435e-20 5.85668e-21 3.00301e-20 6.07668e-21 3.03992e-20 6.28933e-21 3.0751e-20 6.49566e-21 3.10852e-20 6.69591e-21
1170.94 2.70205e-20 2.70205e-20 1.06064e-33 3.92531e-14 -4.15203e-07 1.02365e-20 3.08855e-22 1.21729e-20 5.81055e-22 1.43636e-20 1.05232e-21 1.5772e-20 1.45684e-21 1.68377e-20 1.81525e-21 1.77018e-20 2.13934e-21 1.84289e-20 2.43649e-21 1.90645e-20 2.71183e-21 1.9628e-20 2.96904e-21 2.0139e-20 3.21107e-21 2.05973e-20 3.43974e-21 2.10227e-20 3.65705e-21 2.14219e-20 3.86402e-21 2.1788e-20 4.06213e-21 2.21343e-20 4.25213e-21 2.24608e-20 4.43461e-21 2.27675e-20 4.61061e-21 2.3061e-20 4.78053e-21 2.33412e-20 4.94466e-21 2.36082e-20 5.10382e-21 2.38619e-20 5.25822e-21
1231.05 2.50224e-20 2.50224e-20 8.68512e-34 3.47094e-14 5.88614e-06 7.95385e-21 2.51903e-22 9.42977e-21 4.71634e-22 1.10976e-20 8.48432e-22 1.21691e-20 1.1691e-21 1.29795e-20 1.45162e-21 1.36365e-20 1.70605e-21 1.41891e-20 1.93859e-21 1.46722e-20 2.15353e-21 1.51004e-20 2.35391e-21 1.54887e-20 2.54214e-21 1.58369e-20 2.71972e-21 1.61601e-20 2.88827e-21 1.64633e-20 3.04862e-21 1.67414e-20 3.20196e-21 1.70045e-20 3.34889e-21 1.72525e-20 3.4899e-21 1.74854e-20 3.6258e-21 1.77083e-20 3.75693e-21 1.79211e-20 3.88351e-21 1.81239e-20 4.0062e-21 1.83165e-20 4.12515e-21
1294.24 2.31823e-20 2.31823e-20 7.1126e-34 3.06812e-14 -2.24205e-06 6.17459e-21 2.05235e-22 7.29945e-21 3.82329e-22 8.56923e-21 6.83049e-22 9.38446e-21 9.36785e-22 1.00008e-20 1.15908e-21 1.05004e-20 1.35847e-21 1.09206e-20 1.54016e-21 1.12878e-20 1.70769e-21 1.16132e-20 1.86356e-21 1.19083e-20 2.00976e-21 1.2173e-20 2.14748e-21 1.24186e-20 2.27804e-21 1.2649e-20 2.40213e-21 1.28603e-20 2.52067e-21 1.30601e-20 2.63418e-21 1.32486e-20 2.74302e-21 1.34255e-20 2.84786e-21 1.35948e-20 2.94894e-21 1.37565e-20 3.04648e-21 1.39105e-20 3.14096e-21 1.40569e-20 3.23252e-21
1360.67 2.14854e-20 2.14854e-20 5.82388e-34 2.71062e-14 5.02331e-06 4.78904e-21 1.6702e-22 5.64625e-21 3.09509e-22 6.613e-21 5.49062e-22 7.2333e-21 7.49455e-22 7.70215e-21 9.2405e-22 8.08206e-21 1.08004e-21 8.40155e-21 1.22177e-21 8.68071e-21 1.35215e-21 8.92812e-21 1.47323e-21 9.15243e-21 1.58661e-21 9.35356e-21 1.69328e-21 9.54023e-21 1.7943e-21 9.71533e-21 1.8902e-21 9.87591e-21 1.98175e-21 1.00278e-20 2.06934e-21 1.0171e-20 2.15327e-21 1.03054e-20 2.23406e-21 1.04341e-20 2.31192e-21 1.05569e-20 2.387e-21 1.06739e-20 2.4597e-21 1.07851e-20 2.53012e-21
1430.51 1.99279e-20 1.99279e-20 4.76876e-34 2.39301e-14 6.32582e-08 3.71277e-21 1.35814e-22 4.36623e-21 2.50308e-22 5.10257e-21 4.40856e-22 5.57478e-21 5.98889e-22 5.93158e-21 7.35832e-22 6.22065e-21 8.57719e-22 6.46371e-21 9.68144e-22 6.67606e-21 1.0695e-21 6.86425e-21 1.16347e-21 7.03484e-21 1.25133e-21 7.18781e-21 1.33388e-21 7.32977e-21 1.41198e-21 7.46292e-21 1.48605e-21 7.58502e-21 1.55671e-21 7.70051e-21 1.62425e-21 7.80937e-21 1.68893e-21 7.9116e-21 1.75116e-21 8.00941e-21 1.8111e-21 8.1028e-21 1.86887e-21 8.19176e-21 1.92479e-21 8.2763e-21 1.97893e-21
1503.94 1.84857e-20 1.84857e-20 3.90488e-34 2.11237e-14 5.79559e-06 2.87554e-21 1.10282e-22 3.37355e-21 2.02101e-22 3.9343e-21 3.53356e-22 4.29373e-21 4.77732e-22 4.56524e-21 5.84938e-22 4.78517e-21 6.80007e-22 4.97008e-21 7.65901e-22 5.13161e-21 8.44577e-22 5.27474e-21 9.17386e-22 5.40448e-21 9.85373e-22 5.52081e-21 1.04918e-21 5.62876e-21 1.10948e-21 5.73001e-21 1.16662e-21 5.82286e-21 1.22108e-21 5.91067e-21 1.27311e-21 5.99344e-21 1.32291e-21 6.07117e-21 1.37079e-21 6.14553e-21 1.41689e-21 6.21653e-21 1.4613e-21 6.28417e-21 1.50427e-21 6.34844e-21 1.54585e-21
1581.14 1.71659e-20 1.71659e-20 3.19728e-34 1.86257e-14 4.8101e-06 2.22706e-21 8.95022e-23 2.60687e-21 1.63059e-22 3.03423e-21 2.82988e-22 3.30804e-21 3.80772e-22 3.51483e-21 4.64621e-22 3.6823e-21 5.38714e-22 3.82308e-21 6.05481e-22 3.94606e-21 6.66514e-22 4.05502e-21 7.22905e-22 4.15378e-21 7.75492e-22 4.24233e-21 8.24789e-22 4.32449e-21 8.71333e-22 4.40155e-21 9.15406e-22 4.47222e-21 9.57381e-22 4.53905e-21 9.97456e-22 4.60204e-21 1.03579e-21 4.66119e-21 1.07263e-21 4.71778e-21 1.10808e-21 4.77181e-21 1.14222e-21 4.82328e-21 1.17523e-21 4.87218e-21 1.20718e-21
1662.3 1.59362e-20 1.59362e-20 2.61831e-34 1.643e-14 -3.70546e-06 1.72265e-21 7.25046e-23 2.01215e-21 1.31292e-22 2.33768e-21 2.26154e-22 2.54616e-21 3.02855e-22 2.70358e-21 3.68295e-22 2.83105e-21 4.25924e-22 2.9382e-21 4.77724e-22 3.03178e-21 5.24986e-22 3.1147e-21 5.68587e-22 3.18985e-21 6.09195e-22 3.25722e-21 6.47224e-22 3.31973e-21 6.83097e-22 3.37836e-21 7.17039e-22 3.43212e-21 7.49344e-22 3.48297e-21 7.8017e-22 3.53089e-21 8.09639e-22 3.57588e-21 8.37948e-22 3.61893e-21 8.65176e-22 3.66003e-21 8.91387e-22 3.69918e-21 9.16728e-22 3.73638e-21 9.41238e-22
1747.63 1.48121e-20 1.48121e-20 2.14397e-34 1.44744e-14 3.7022e-06 1.33281e-21 5.8712e-23 1.55367e-21 1.05651e-22 1.80187e-21 1.80617e-22 1.96078e-21 2.40735e-22 2.08074e-21 2.91776e-22 2.17786e-21 3.36578e-22 2.25949e-21 3.76753e-22 2.33078e-21 4.13341e-22 2.39394e-21 4.47047e-22 2.45119e-21 4.78403e-22 2.5025e-21 5.07738e-22 2.55012e-21 5.35388e-22 2.59477e-21 5.6153e-22 2.63572e-21 5.86396e-22 2.67444e-21 6.10111e-22 2.71093e-21 6.3277e-22 2.7452e-21 6.54529e-22 2.77799e-21 6.75448e-22 2.80928e-21 6.95578e-22 2.8391e-21 7.15034e-22 2.86743e-21 7.33847e-22
1837.33 1.37674e-20 1.37674e-20 1.75558e-34 1.27517e-14 -7.64798e-06 1.03028e-21 4.74682e-23 1.19873e-21 8.48682e-23 1.38794e-21 1.4399e-22 1.50903e-21 1.9102e-22 1.60043e-21 2.30763e-22 1.67442e-21 2.65537e-22 1.73661e-21 2.9665e-22 1.79091e-21 3.24938e-22 1.83902e-21 3.50961e-22 1.88262e-21 3.75144e-22 1.9217e-21 3.97748e-22 1.95796e-21 4.19036e-22 1.99197e-21 4.39151e-22 2.02315e-21 4.58272e-22 2.05264e-21 4.76499e-22 2.08043e-21 4.93907e-22 2.10652e-21 5.10616e-22 2.13149e-21 5.26675e-22 2.15532e-21 5.42123e-22 2.17802e-21 5.57049e-22 2.19959e-21 5.71478e-22
1931.64 1.281e-20 1.281e-20 1.43771e-34 1.12233e-14 -3.86528e-06 7.96597e-22 3.83579e-23 9.2518e-22 6.81264e-23 1.06955e-21 1.14709e-22 1.16191e-21 1.51473e-22 1.23161e-21 1.824e-22 1.28804e-21 2.0938e-22 1.33545e-21 2.33468e-22 1.37686e-21 2.55333e-22 1.41353e-21 2.75423e-22 1.44677e-21 2.94073e-22 1.47657e-21 3.1149e-22 1.50421e-21 3.27882e-22 1.53013e-21 3.4336e-22 1.5539e-21 3.58067e-22 1.57638e-21 3.72078e-22 1.59756e-21 3.85455e-22 1.61745e-21 3.9829e-22 1.63648e-21 4.10621e-22 1.65465e-21 4.22479e-22 1.67195e-21 4.33934e-22 1.68839e-21 4.45004e-22
2030.79 1.19025e-20 1.19025e-20 1.1774e-34 9.89202e-15 5.21447e-06 6.14565e-22 3.09038e-23 7.12559e-22 5.45151e-23 8.22534e-22 9.10942e-23 8.92877e-22 1.19743e-22 9.45954e-22 1.43739e-22 9.88914e-22 1.64613e-22 1.02501e-21 1.83212e-22 1.05653e-21 2.0007e-22 1.08445e-21 2.1554e-22 1.10976e-21 2.29888e-22 1.13244e-21 2.43276e-22 1.15348e-21 2.55868e-22 1.17321e-21 2.67752e-22 1.1913e-21 2.79038e-22 1.20841e-21 2.89785e-22 1.22453e-21 3.00042e-22 1.23967e-21 3.09879e-22 1.25415e-21 3.19328e-22 1.26798e-21 3.28412e-22 1.28115e-21 3.37184e-22 1.29366e-21 3.4566e-22
2135.03 1.10339e-20 1.10339e-20 9.64142e-35 8.73801e-15 9.22856e-06 4.72687e-22 2.48019e-23 5.47183e-22 4.34479e-23 6.30754e-22 7.20517e-23 6.84196e-22 9.42887e-23 7.24515e-22 1.12836e-22 7.57146e-22 1.28928e-22 7.84563e-22 1.43239e-22 8.08502e-22 1.56191e-22 8.29706e-22 1.68064e-22 8.48921e-22 1.79066e-22 8.66144e-22 1.89325e-22 8.82123e-22 1.98968e-22 8.97106e-22 2.08064e-22 9.10844e-22 2.16697e-22 9.23834e-22 2.24916e-22 9.36077e-22 2.32757e-22 9.47572e-22 2.40275e-22 9.58568e-22 2.47494e-22 9.69066e-22 2.54432e-22 9.79065e-22 2.6113e-22 9.88565e-22 2.67601e-22
2244.63 1.02236e-20 1.02236e-20 7.89433e-35 7.72168e-15 -5.792e-09 3.63125e-22 1.98639e-23 4.19719e-22 3.45512e-23 4.83187e-22 5.68665e-23 5.23763e-22 7.40905e-23 5.54372e-22 8.84002e-23 5.79143e-22 1.00784e-22 5.99954e-22 1.11777e-22 6.18125e-22 1.21714e-22 6.34219e-22 1.30813e-22 6.48802e-22 1.39238e-22 6.61874e-22 1.47088e-22 6.74001e-22 1.54463e-22 6.85373e-22 1.61416e-22 6.95799e-22 1.68013e-22 7.05657e-22 1.74291e-22 7.14948e-22 1.80278e-22 7.23671e-22 1.86016e-22 7.32016e-22 1.91525e-22 7.39983e-22 1.96819e-22 7.4757e-22 2.01929e-22 7.5478e-22 2.06864e-22
2359.84 9.4766e-21 9.4766e-21 6.46408e-35 6.82109e-15 1.40314e-05 2.78884e-22 1.58906e-23 3.2189e-22 2.74411e-23 3.70102e-22 4.48266e-23 4.0092e-22 5.81531e-23 4.24165e-22 6.91832e-23 4.42975e-22 7.87057e-23 4.58777e-22 8.71454e-23 4.72573e-22 9.47642e-23 4.84793e-22 1.01735e-22 4.95866e-22 1.08183e-22 5.0579e-22 1.14188e-22 5.14997e-22 1.19827e-22 5.2363e-22 1.2514e-22 5.31545e-22 1.3018e-22 5.39029e-22 1.34974e-22 5.46083e-22 1.39544e-22 5.52705e-22 1.43924e-22 5.5904e-22 1.48128e-22 5.65087e-22 1.52166e-22 5.70848e-22 1.56063e-22 5.7632e-22 1.59827e-22
2480.97 8.78167e-21 8.78167e-21 5.29353e-35 6.02794e-15 3.88747e-06 2.13989e-22 1.26887e-23 2.46654e-22 2.17516e-23 2.83264e-22 3.52695e-23 3.06661e-22 4.55628e-23 3.24306e-22 5.4052e-23 3.38585e-22 6.13645e-23 3.50579e-22 6.78354e-23 3.61051e-22 7.36703e-23 3.70326e-22 7.90038e-23 3.78729e-22 8.39348e-23 3.86261e-22 8.85238e-23 3.93249e-22 9.28307e-23 3.99801e-22 9.68873e-23 4.05808e-22 1.00734e-22 4.11487e-22 1.04391e-22 4.1684e-22 1.07878e-22 4.21866e-22 1.11218e-22 4.26673e-22 1.14423e-22 4.31263e-22 1.17501e-22 4.35634e-22 1.20471e-22 4.39787e-22 1.23339e-22
2608.32 8.13805e-21 8.13805e-21 4.33437e-35 5.32605e-15 -3.01247e-06 1.64104e-22 1.01168e-23 1.88913e-22 1.72145e-23 2.16711e-22 2.77084e-23 2.34473e-22 3.56485e-23 2.47868e-22 4.21749e-23 2.58706e-22 4.7785e-23 2.6781e-22 5.27422e-23 2.75758e-22 5.72073e-23 2.82797e-22 6.12855e-23 2.89175e-22 6.50534e-23 2.94892e-22 6.85582e-23 3.00195e-22 7.1846e-23 3.05167e-22 7.49416e-23 3.09726e-22 7.78757e-23 3.14036e-22 8.06652e-23 3.18099e-22 8.33232e-23 3.21912e-22 8.58693e-23 3.25561e-22 8.83118e-23 3.29043e-22 9.06572e-23 3.32361e-22 9.29202e-23 3.35512e-22 9.51047e-23
2742.21 7.54109e-21 7.54109e-21 3.54913e-35 4.70639e-15 6.17927e-06 1.25768e-22 8.05334e-24 1.44607e-22 1.3601e-23 1.6571e-22 2.17341e-23 1.79193e-22 2.78508e-23 1.8936e-22 3.28625e-23 1.97585e-22 3.71621e-23 2.04495e-22 4.09563e-23 2.10526e-22 4.43705e-23 2.15868e-22 4.74863e-23 2.20709e-22 5.03635e-23 2.25047e-22 5.30384e-23 2.29071e-22 5.55466e-23 2.32844e-22 5.79074e-23 2.36303e-22 6.01445e-23 2.39574e-22 6.22706e-23 2.42656e-22 6.42961e-23 2.4555e-22 6.62358e-23 2.48319e-22 6.80964e-23 2.50961e-22 6.98827e-23 2.53478e-22 7.16059e-23 2.5587e-22 7.32691e-23
2882.97 6.98868e-21 6.98868e-21 2.90576e-35 4.15781e-15 5.39248e-06 9.63472e-23 6.4017e-24 1.10652e-22 1.07303e-23 1.26674e-22 1.7025e-23 1.36908e-22 2.1732e-23 1.44625e-22 2.55771e-23 1.50868e-22 2.88699e-23 1.56113e-22 3.17719e-23 1.6069e-22 3.4381e-23 1.64745e-22 3.67604e-23 1.68418e-22 3.89563e-23 1.7171e-22 4.09969e-23 1.74764e-22 4.29097e-23 1.77628e-22 4.47094e-23 1.80253e-22 4.64144e-23 1.82735e-22 4.80344e-23 1.85074e-22 4.95774e-23 1.8727e-22 5.10548e-23 1.89371e-22 5.24716e-23 1.91376e-22 5.38317e-23 1.93286e-22 5.51436e-23 1.95101e-22 5.64096e-23
3030.95 6.47713e-21 6.47713e-21 2.37929e-35 3.67337e-15 -1.1477e-06 7.37758e-23 5.08142e-24 8.4638e-23 8.45306e-24 9.68012e-23 1.33183e-23 1.0457e-22 1.69366e-23 1.10428e-22 1.98842e-23 1.15166e-22 2.2404e-23 1.19146e-22 2.46222e-23 1.22621e-22 2.66148e-23 1.25698e-22 2.84309e-23 1.28486e-22 3.01061e-23 1.30984e-22 3.16621e-23 1.33302e-22 3.31202e-23 1.35475e-22 3.44916e-23 1.37467e-22 3.57906e-23 1.39351e-22 3.70245e-23 1.41126e-22 3.81996e-23 1.42792e-22 3.93245e-23 1.44387e-22 4.04031e-23 1.45908e-22 4.14384e-23 1.47358e-22 4.24369e-23 1.48735e-22 4.34004e-23
3186.53 6.00325e-21 6.00325e-21 1.94814e-35 3.24515e-15 1.4671e-05 5.64673e-23 4.02756e-24 6.47148e-23 6.64939e-24 7.39486e-23 1.04049e-23 7.98458e-23 1.31834e-23 8.42918e-23 1.54411e-23 8.78884e-23 1.7368e-23 9.09092e-23 1.90626e-23 9.35462e-23 2.05835e-23 9.58814e-23 2.1969e-23 9.79971e-23 2.32463e-23 9.98933e-23 2.44323e-23 1.01652e-22 2.55433e-23 1.03301e-22 2.65881e-23 1.04813e-22 2.75773e-23 1.06243e-22 2.85169e-23 1.0759e-22 2.94115e-23 1.08855e-22 3.02677e-23 1.10064e-22 3.10887e-23 1.11219e-22 3.18765e-23 1.12319e-22 3.26362e-23 1.13364e-22 3.33693e-23
3350.09 5.56341e-21 5.56341e-21 1.59501e-35 2.86696e-15 -6.88475e-06 4.3195e-23 3.18718e-24 4.94561e-23 5.22234e-24 5.64648e-23 8.11716e-24 6.09405e-23 1.02486e-23 6.43145e-23 1.19762e-23 6.70439e-23 1.34486e-23 6.93363e-23 1.47421e-23 7.13374e-23 1.59024e-23 7.31094e-23 1.69586e-23 7.47149e-23 1.7932e-23 7.61537e-23 1.88355e-23 7.74884e-23 1.96816e-23 7.87398e-23 2.04771e-23 7.9887e-23 2.12302e-23 8.09716e-23 2.19453e-23 8.19938e-23 2.2626e-23 8.29535e-23 2.32775e-23 8.38714e-23 2.39021e-23 8.47477e-23 2.45014e-23 8.55823e-23 2.50792e-23 8.63752e-23 2.56367e-23
3522.05 5.15402e-21 5.15402e-21 1.30617e-35 2.53427e-15 5.23578e-05 3.30168e-23 2.51759e-24 3.77679e-23 4.09432e-24 4.30856e-23 6.32227e-24 4.6481e-23 7.95524e-24 4.90407e-23 9.27584e-24 5.11111e-23 1.03998e-23 5.28501e-23 1.13863e-23 5.4368e-23 1.22706e-23 5.57122e-23 1.30752e-23 5.693e-23 1.38165e-23 5.80214e-23 1.45043e-23 5.90337e-23 1.51482e-23 5.99829e-23 1.57535e-23 6.08531e-23 1.63264e-23 6.16758e-23 1.68703e-23 6.24512e-23 1.7388e-23 6.3179e-23 1.78834e-23 6.38753e-23 1.83582e-23 6.454e-23 1.88138e-23 6.5173e-23 1.92531e-23 6.57744e-23 1.96768e-23
3702.84 4.7766e-21 4.7766e-21 1.06943e-35 2.2389e-15 -3.22686e-05 2.52364e-23 1.98656e-24 2.88428e-23 3.20674e-24 3.28788e-23 4.92016e-24 3.54556e-23 6.17067e-24 3.73981e-23 7.17982e-24 3.89693e-23 8.03765e-24 4.02889e-23 8.78995e-24 4.14407e-23 9.46388e-24 4.24607e-23 1.00768e-23 4.33847e-23 1.06413e-23 4.42129e-23 1.11649e-23 4.49811e-23 1.1655e-23 4.57013e-23 1.21155e-23 4.63616e-23 1.25514e-23 4.69859e-23 1.29651e-23 4.75742e-23 1.33589e-23 4.81265e-23 1.37356e-23 4.86548e-23 1.40967e-23 4.91591e-23 1.44431e-23 4.96394e-23 1.47771e-23 5.00957e-23 1.50992e-23
3892.91 4.42683e-21 4.42683e-21 8.75566e-36 1.97786e-15 -1.31123e-06 1.92822e-23 1.56531e-24 2.20195e-23 2.50821e-24 2.50826e-23 3.82454e-24 2.70381e-23 4.78141e-24 2.85122e-23 5.55209e-24 2.97044e-23 6.20645e-24 3.07058e-23 6.77987e-24 3.15798e-23 7.29327e-24 3.23537e-23 7.76001e-24 3.30549e-23 8.1897e-24 3.36833e-23 8.58818e-24 3.42662e-23 8.96107e-24 3.48127e-23 9.31143e-24 3.53137e-23 9.64294e-24 3.57874e-23 9.9576e-24 3.62337e-23 1.0257e-23 3.66528e-23 1.05435e-23 3.70537e-23 1.0818e-23 3.74363e-23 1.10813e-23 3.78008e-23 1.13351e-23 3.8147e-23 1.158e-23
4092.73 4.10272e-21 4.10272e-21 7.1682e-36 1.74718e-15 1.36109e-06 1.47275e-23 1.23166e-24 1.68052e-23 1.95931e-24 1.91298e-23 2.96957e-24 2.06138e-23 3.70123e-24 2.17323e-23 4.28945e-24 2.26371e-23 4.78836e-24 2.33969e-23 5.22525e-24 2.40601e-23 5.61622e-24 2.46473e-23 5.97152e-24 2.51794e-23 6.29851e-24 2.56562e-23 6.60168e-24 2.60985e-23 6.88533e-24 2.65131e-23 7.15179e-24 2.68933e-23 7.40387e-24 2.72527e-23 7.64312e-24 2.75914e-23 7.87074e-24 2.79093e-23 8.08849e-24 2.82135e-23 8.29714e-24 2.85038e-23 8.49729e-24 2.87803e-23 8.69021e-24 2.9043e-23 8.87628e-24
