# 7.0795e-08 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 670194 0.392341
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
452.368 9.61082e-21 9.61082e-21 2.66269e-34 2.77051e-14 1.22717e-06 6.74991e-20 7.26039e-23 8.99433e-20 1.45096e-22 1.17065e-19 2.89771e-22 1.35242e-19 4.34031e-22 1.49313e-19 5.77908e-22 1.60898e-19 7.21392e-22 1.70756e-19 8.64488e-22 1.79449e-19 1.0072e-21 1.8721e-19 1.14946e-21 1.94199e-19 1.29141e-21 2.00675e-19 1.43298e-21 2.06626e-19 1.57419e-21 2.12138e-19 1.71503e-21 2.17297e-19 1.85552e-21 2.22193e-19 1.99564e-21 2.26822e-19 2.13541e-21 2.31275e-19 2.27484e-21 2.3536e-19 2.41391e-21 2.39361e-19 2.55264e-21 2.43085e-19 2.69103e-21 2.46722e-19 2.82909e-21
475.588 8.81362e-21 8.81362e-21 2.18021e-34 2.47369e-14 1.76115e-06 5.46408e-20 5.98225e-23 7.20835e-20 1.19542e-22 9.30173e-20 2.38692e-22 1.06985e-19 3.57457e-22 1.17771e-19 4.75866e-22 1.26636e-19 5.93912e-22 1.34171e-19 7.11597e-22 1.40809e-19 8.28928e-22 1.46731e-19 9.45844e-22 1.5206e-19 1.06247e-21 1.56995e-19 1.17875e-21 1.61529e-19 1.2947e-21 1.65725e-19 1.4103e-21 1.69652e-19 1.52558e-21 1.73377e-19 1.64053e-21 1.76897e-19 1.75516e-21 1.80284e-19 1.86946e-21 1.8339e-19 1.98345e-21 1.8643e-19 2.09712e-21 1.8926e-19 2.21048e-21 1.92022e-19 2.32354e-21
500 8.08926e-21 8.08926e-21 1.78502e-34 2.20666e-14 1.54789e-06 4.40714e-20 4.92957e-23 5.75964e-20 9.84961e-23 7.37269e-20 1.96629e-22 8.44461e-20 2.94405e-22 9.27044e-20 3.9185e-22 9.94826e-20 4.88958e-22 1.05237e-19 5.85734e-22 1.10302e-19 6.82183e-22 1.14817e-19 7.78253e-22 1.18878e-19 8.74052e-22 1.22637e-19 9.69535e-22 1.26088e-19 1.06471e-21 1.29282e-19 1.15957e-21 1.32269e-19 1.25413e-21 1.35102e-19 1.3484e-21 1.37779e-19 1.44236e-21 1.40353e-19 1.53603e-21 1.42713e-19 1.62941e-21 1.45023e-19 1.72251e-21 1.47173e-19 1.81532e-21 1.49271e-19 1.90786e-21
525.665 7.42466e-21 7.42466e-21 1.46168e-34 1.96868e-14 -1.49967e-06 3.53992e-20 4.05922e-23 4.5857e-20 8.10962e-23 5.82581e-20 1.61856e-22 6.64683e-20 2.42286e-22 7.27809e-20 3.22409e-22 7.79548e-20 4.02222e-22 8.23427e-20 4.81728e-22 8.62018e-20 5.60933e-22 8.96403e-20 6.39792e-22 9.27309e-20 7.18401e-22 9.55902e-20 7.9672e-22 9.82147e-20 8.74754e-22 1.00642e-19 9.52507e-22 1.02912e-19 1.02998e-21 1.05064e-19 1.10718e-21 1.07097e-19 1.18412e-21 1.09052e-19 1.26078e-21 1.10844e-19 1.33718e-21 1.12597e-19 1.41333e-21 1.14228e-19 1.48921e-21 1.1582e-19 1.56484e-21
552.648 6.82074e-21 6.82074e-21 1.19686e-34 1.75474e-14 1.77205e-07 2.83474e-20 3.34294e-23 3.64197e-20 6.67775e-23 4.59421e-20 1.33244e-22 5.22251e-20 1.99406e-22 5.70468e-20 2.65284e-22 6.0994e-20 3.30876e-22 6.43384e-20 3.96186e-22 6.72776e-20 4.61219e-22 6.9895e-20 5.25939e-22 7.22463e-20 5.90426e-22 7.44209e-20 6.54648e-22 7.64161e-20 7.1861e-22 7.82611e-20 7.82316e-22 7.99857e-20 8.45769e-22 8.16204e-20 9.08973e-22 8.31642e-20 9.71931e-22 8.46481e-20 1.03465e-21 8.60083e-20 1.09713e-21 8.73391e-20 1.15937e-21 8.85768e-20 1.22138e-21 8.97846e-20 1.28316e-21
581.015 6.26917e-21 6.26917e-21 9.79954e-35 1.56313e-14 5.28121e-07 2.26286e-20 2.75232e-23 2.8848e-20 5.49713e-23 3.61496e-20 1.09656e-22 4.09525e-20 1.64059e-22 4.46321e-20 2.18201e-22 4.76409e-20 2.7208e-22 5.0188e-20 3.257e-22 5.24251e-20 3.79066e-22 5.44162e-20 4.32147e-22 5.62041e-20 4.85014e-22 5.7857e-20 5.3764e-22 5.9373e-20 5.90029e-22 6.07745e-20 6.42185e-22 6.20843e-20 6.94111e-22 6.33254e-20 7.45811e-22 6.44973e-20 7.97289e-22 6.56235e-20 8.48548e-22 6.66556e-20 8.99591e-22 6.76653e-20 9.50422e-22 6.86042e-20 1.00104e-21 6.95202e-20 1.05146e-21
610.839 5.765e-21 5.765e-21 8.02354e-35 1.39177e-14 -6.51901e-07 1.801e-20 2.26534e-23 2.27937e-20 4.52374e-23 2.83855e-20 9.02102e-23 3.20533e-20 1.34925e-22 3.4859e-20 1.79399e-22 3.71507e-20 2.23632e-22 3.90894e-20 2.67627e-22 4.07911e-20 3.11391e-22 4.23049e-20 3.54897e-22 4.36637e-20 3.98206e-22 4.49195e-20 4.41296e-22 4.60709e-20 4.8417e-22 4.71351e-20 5.26833e-22 4.81294e-20 5.69289e-22 4.90713e-20 6.1154e-22 4.99606e-20 6.5359e-22 5.0815e-20 6.95443e-22 5.15979e-20 7.37102e-22 5.23637e-20 7.7857e-22 5.30758e-20 8.19849e-22 5.37704e-20 8.60944e-22
642.193 5.30303e-21 5.30303e-21 6.56989e-35 1.23889e-14 5.36197e-06 1.42922e-20 1.86358e-23 1.79656e-20 3.72076e-23 2.22424e-20 7.41715e-23 2.50405e-20 1.10899e-22 2.71779e-20 1.47405e-22 2.89222e-20 1.83691e-22 3.03967e-20 2.1976e-22 3.16902e-20 2.55618e-22 3.28405e-20 2.91243e-22 3.38726e-20 3.26688e-22 3.4826e-20 3.61934e-22 3.57001e-20 3.96986e-22 3.65077e-20 4.31846e-22 3.72622e-20 4.66519e-22 3.79768e-20 5.01009e-22 3.86513e-20 5.35318e-22 3.92992e-20 5.69449e-22 3.98929e-20 6.03406e-22 4.04735e-20 6.37192e-22 4.10132e-20 6.7081e-22 4.15397e-20 7.04262e-22
675.157 4.8804e-21 4.8804e-21 5.37963e-35 1.10229e-14 -4.16317e-06 1.13129e-20 1.53252e-23 1.41298e-20 3.05912e-23 1.73977e-20 6.09584e-23 1.95308e-20 9.1109e-23 2.11581e-20 1.21057e-22 2.24849e-20 1.50804e-22 2.36058e-20 1.80355e-22 2.45887e-20 2.09713e-22 2.54624e-20 2.38861e-22 2.6246e-20 2.67845e-22 2.69698e-20 2.9665e-22 2.76331e-20 3.25279e-22 2.82459e-20 3.53736e-22 2.88182e-20 3.82025e-22 2.93601e-20 4.10149e-22 2.98716e-20 4.38111e-22 3.03629e-20 4.65914e-22 3.0813e-20 4.93562e-22 3.12531e-20 5.21057e-22 3.16622e-20 5.48402e-22 3.20612e-20 5.75599e-22
709.813 4.49396e-21 4.49396e-21 4.40452e-35 9.80098e-15 -1.67678e-06 8.93415e-21 1.25993e-23 1.1092e-20 2.51434e-23 1.35872e-20 5.0081e-23 1.52123e-20 7.48207e-23 1.64507e-20 9.9376e-23 1.74597e-20 1.23748e-22 1.83116e-20 1.47941e-22 1.90582e-20 1.71961e-22 1.97217e-20 1.95792e-22 2.03166e-20 2.19474e-22 2.08659e-20 2.42994e-22 2.13692e-20 2.66357e-22 2.18341e-20 2.89565e-22 2.22681e-20 3.12623e-22 2.26792e-20 3.35533e-22 2.3067e-20 3.58298e-22 2.34395e-20 3.80922e-22 2.37807e-20 4.03407e-22 2.41143e-20 4.25757e-22 2.44243e-20 4.47973e-22 2.47267e-20 4.70059e-22
746.248 4.14176e-21 4.14176e-21 3.6065e-35 8.70765e-15 2.2462e-06 7.04295e-21 1.03586e-23 8.69495e-21 2.06655e-23 1.05994e-20 4.11416e-23 1.18374e-20 6.14375e-23 1.27798e-20 8.15654e-23 1.35471e-20 1.01527e-22 1.41946e-20 1.21327e-22 1.47619e-20 1.4097e-22 1.52658e-20 1.60444e-22 1.57175e-20 1.79783e-22 1.61345e-20 1.98977e-22 1.65165e-20 2.1803e-22 1.68693e-20 2.36945e-22 1.71986e-20 2.55725e-22 1.75104e-20 2.74373e-22 1.78046e-20 2.92893e-22 1.80871e-20 3.11288e-22 1.83458e-20 3.29559e-22 1.85988e-20 3.4771e-22 1.88339e-20 3.65744e-22 1.90631e-20 3.83662e-22
784.553 3.81708e-21 3.81708e-21 2.95299e-35 7.73625e-15 -4.04834e-06 5.53806e-21 8.50925e-24 6.80101e-21 1.69694e-23 8.253e-21 3.37643e-23 9.19525e-21 5.03956e-23 9.91182e-21 6.68746e-23 1.04949e-20 8.32031e-23 1.09866e-20 9.93859e-23 1.14174e-20 1.15427e-22 1.17998e-20 1.31318e-22 1.21426e-20 1.47087e-22 1.24589e-20 1.62726e-22 1.27487e-20 1.7824e-22 1.30162e-20 1.9363e-22 1.3266e-20 2.08901e-22 1.35024e-20 2.24055e-22 1.37254e-20 2.39095e-22 1.39395e-20 2.54024e-22 1.41357e-20 2.68845e-22 1.43274e-20 2.83559e-22 1.45055e-20 2.9817e-22 1.46792e-20 3.12679e-22
824.824 3.52115e-21 3.52115e-21 2.41778e-35 6.86647e-15 3.74546e-06 4.34856e-21 6.99121e-24 5.31379e-21 1.3935e-23 6.42076e-21 2.77085e-23 7.13798e-21 4.13338e-23 7.68293e-21 5.48213e-23 8.12607e-21 6.81731e-23 8.49971e-21 8.13939e-23 8.82683e-21 9.44878e-23 9.11722e-21 1.07447e-22 9.37743e-21 1.20298e-22 9.61754e-21 1.33033e-22 9.83741e-21 1.45656e-22 1.00404e-20 1.5817e-22 1.02299e-20 1.70578e-22 1.04092e-20 1.82882e-22 1.05783e-20 1.95086e-22 1.07407e-20 2.07192e-22 1.08895e-20 2.19203e-22 1.10348e-20 2.3112e-22 1.11699e-20 2.42947e-22 1.13016e-20 2.54684e-22
867.163 3.24856e-21 3.24856e-21 1.97972e-35 6.09416e-15 -1.65405e-06 3.40743e-21 5.74072e-24 4.14439e-21 1.14345e-23 4.98767e-21 2.27189e-23 5.53325e-21 3.38695e-23 5.94746e-21 4.48958e-23 6.28412e-21 5.58003e-23 6.56785e-21 6.65873e-23 6.81619e-21 7.72611e-23 7.0366e-21 8.78153e-23 7.23405e-21 9.82725e-23 7.41622e-21 1.08627e-22 7.58301e-21 1.18882e-22 7.73697e-21 1.29041e-22 7.88066e-21 1.39106e-22 8.01664e-21 1.49081e-22 8.1449e-21 1.58967e-22 8.26803e-21 1.68767e-22 8.38077e-21 1.78483e-22 8.49096e-21 1.88118e-22 8.59335e-21 1.97674e-22 8.69318e-21 2.07152e-22
911.674 2.99971e-21 2.99971e-21 1.62095e-35 5.4037e-15 -4.50841e-07 2.66679e-21 4.71536e-24 3.22938e-21 9.38315e-24 3.87183e-21 1.86256e-23 4.28692e-21 2.77475e-23 4.60185e-21 3.67577e-23 4.85768e-21 4.56587e-23 5.07323e-21 5.4455e-23 5.26183e-21 6.31502e-23 5.42918e-21 7.17398e-23 5.57908e-21 8.02429e-23 5.71735e-21 8.86554e-23 5.84393e-21 9.69801e-23 5.96076e-21 1.0522e-22 6.06978e-21 1.13378e-22 6.17295e-21 1.21455e-22 6.27025e-21 1.29456e-22 6.36365e-21 1.37381e-22 6.44916e-21 1.45234e-22 6.53274e-21 1.53015e-22 6.61039e-21 1.60727e-22 6.6861e-21 1.68372e-22
958.471 2.77e-21 2.77e-21 1.32731e-35 4.79174e-15 -9.17878e-06 2.08314e-21 3.87178e-24 2.51223e-21 7.69415e-24 3.00132e-21 1.5255e-23 3.31695e-21 2.27079e-23 3.55626e-21 3.00606e-23 3.75058e-21 3.73161e-23 3.91425e-21 4.44783e-23 4.05743e-21 5.1551e-23 4.18445e-21 5.85305e-23 4.2982e-21 6.54334e-23 4.40311e-21 7.22564e-23 4.49914e-21 7.90024e-23 4.58777e-21 8.5674e-23 4.67046e-21 9.22736e-23 4.74871e-21 9.88036e-23 4.8225e-21 1.05266e-22 4.89333e-21 1.11663e-22 4.95817e-21 1.17997e-22 5.02153e-21 1.24269e-22 5.08041e-21 1.30481e-22 5.1378e-21 1.36635e-22
1007.67 2.56042e-21 2.56042e-21 1.08664e-35 4.24401e-15 -1.25832e-05 1.62585e-21 3.18187e-24 1.95317e-21 6.31123e-24 2.32563e-21 1.24947e-23 2.56573e-21 1.85816e-23 2.74767e-21 2.45792e-23 2.89535e-21 3.04903e-23 3.0197e-21 3.63187e-23 3.12845e-21 4.20679e-23 3.22491e-21 4.77352e-23 3.31129e-21 5.3335e-23 3.39094e-21 5.88647e-23 3.46384e-21 6.43269e-23 3.53112e-21 6.97241e-23 3.59388e-21 7.50585e-23 3.65327e-21 8.03323e-23 3.70926e-21 8.55476e-23 3.76301e-21 9.07061e-23 3.81221e-21 9.58098e-23 3.86029e-21 1.0086e-22 3.90496e-21 1.05859e-22 3.9485e-21 1.10808e-22
1059.39 2.36694e-21 2.36694e-21 8.89899e-36 3.7597e-15 -7.60877e-06 1.2669e-21 2.61574e-24 1.51642e-21 5.17474e-24 1.79991e-21 1.02255e-23 1.98249e-21 1.51903e-23 2.12077e-21 2.00757e-23 2.23296e-21 2.48845e-23 2.32741e-21 2.96203e-23 2.40999e-21 3.42865e-23 2.48323e-21 3.88809e-23 2.5488e-21 4.3416e-23 2.60926e-21 4.78899e-23 2.6646e-21 5.2305e-23 2.71565e-21 5.66635e-23 2.76328e-21 6.09676e-23 2.80834e-21 6.52192e-23 2.85083e-21 6.94201e-23 2.89161e-21 7.3572e-23 2.92893e-21 7.76767e-23 2.96541e-21 8.17356e-23 2.99929e-21 8.57502e-23 3.03232e-21 8.97219e-23
1113.77 2.18951e-21 2.18951e-21 7.28451e-36 3.327e-15 8.84926e-06 9.86239e-22 2.1531e-24 1.17644e-21 4.24425e-24 1.39225e-21 8.36669e-24 1.53111e-21 1.24128e-23 1.63622e-21 1.63887e-23 1.72149e-21 2.0297e-23 1.79324e-21 2.41412e-23 1.85598e-21 2.79242e-23 1.9116e-21 3.16448e-23 1.9614e-21 3.53134e-23 2.00731e-21 3.89288e-23 2.04932e-21 4.24931e-23 2.08808e-21 4.60084e-23 2.12424e-21 4.94767e-23 2.15844e-21 5.28996e-23 2.19069e-21 5.62789e-23 2.22164e-21 5.96162e-23 2.24997e-21 6.29128e-23 2.27766e-21 6.61703e-23 2.30337e-21 6.93899e-23 2.32844e-21 7.25728e-23
1170.94 2.02624e-21 2.02624e-21 5.96466e-36 2.94372e-15 1.89343e-05 7.66908e-22 1.77502e-24 9.11866e-22 3.48213e-24 1.07613e-21 6.84327e-24 1.18174e-21 1.0137e-23 1.26165e-21 1.33688e-23 1.32645e-21 1.65412e-23 1.38097e-21 1.96575e-23 1.42863e-21 2.27205e-23 1.47088e-21 2.57292e-23 1.5087e-21 2.86927e-23 1.54357e-21 3.161e-23 1.57547e-21 3.44831e-23 1.6049e-21 3.7314e-23 1.63236e-21 4.01044e-23 1.65833e-21 4.28559e-23 1.68281e-21 4.55699e-23 1.70631e-21 4.8248e-23 1.72781e-21 5.08914e-23 1.74883e-21 5.35014e-23 1.76835e-21 5.6079e-23 1.78737e-21 5.86256e-23
1231.05 1.8765e-21 1.8765e-21 4.88395e-36 2.60269e-15 -1.85183e-05 5.95935e-22 1.46687e-24 7.06427e-22 2.85938e-24 8.31493e-22 5.59752e-24 9.11843e-22 8.27636e-24 9.72616e-22 1.09008e-23 1.02188e-21 1.34733e-23 1.06333e-21 1.59969e-23 1.09955e-21 1.84742e-23 1.13166e-21 2.09044e-23 1.1604e-21 2.32955e-23 1.1869e-21 2.56467e-23 1.21113e-21 2.79599e-23 1.23349e-21 3.02368e-23 1.25435e-21 3.2479e-23 1.27408e-21 3.46879e-23 1.29267e-21 3.68648e-23 1.31052e-21 3.9011e-23 1.32685e-21 4.11278e-23 1.34281e-21 4.32161e-23 1.35764e-21 4.5277e-23 1.37209e-21 4.73116e-23
1294.24 1.73843e-21 1.73843e-21 3.99966e-36 2.30073e-15 2.98082e-05 4.62613e-22 1.21539e-24 5.4682e-22 2.34984e-24 6.42036e-22 4.57753e-24 7.03167e-22 6.7533e-24 7.49388e-22 8.8815e-24 7.86849e-22 1.09646e-23 8.18358e-22 1.30051e-23 8.45892e-22 1.50056e-23 8.70298e-22 1.69656e-23 8.92138e-22 1.88917e-23 9.1227e-22 2.07836e-23 9.30688e-22 2.2643e-23 9.47677e-22 2.44712e-23 9.63522e-22 2.62699e-23 9.7851e-22 2.80401e-23 9.92639e-22 2.97832e-23 1.0062e-21 3.15003e-23 1.0186e-21 3.31924e-23 1.03073e-21 3.48604e-23 1.04199e-21 3.65054e-23 1.05296e-21 3.8128e-23
1360.67 1.61109e-21 1.61109e-21 3.27506e-36 2.03283e-15 1.7916e-05 3.58789e-22 1.01025e-24 4.22956e-22 1.93321e-24 4.95444e-22 3.74309e-24 5.41956e-22 5.50772e-24 5.77112e-22 7.23098e-24 6.05599e-22 8.91514e-24 6.29555e-22 1.05626e-23 6.50488e-22 1.21754e-23 6.69039e-22 1.37536e-23 6.8564e-22 1.53028e-23 7.0094e-22 1.68226e-23 7.14938e-22 1.83146e-23 7.27848e-22 1.97802e-23 7.39889e-22 2.12206e-23 7.51278e-22 2.2637e-23 7.62014e-22 2.40303e-23 7.72315e-22 2.54017e-23 7.81742e-22 2.67519e-23 7.90953e-22 2.8082e-23 7.99508e-22 2.93926e-23 8.07846e-22 3.06845e-23
1430.51 1.49441e-21 1.49441e-21 2.68165e-36 1.79445e-15 -6.64777e-06 2.78182e-22 8.43318e-25 3.27101e-22 1.59353e-24 3.82317e-22 3.06256e-24 4.17728e-22 4.49235e-24 4.44484e-22 5.8863e-24 4.66161e-22 7.24653e-24 4.84388e-22 8.57517e-24 5.00312e-22 9.87414e-24 5.14424e-22 1.11435e-23 5.27051e-22 1.2388e-23 5.38688e-22 1.36076e-23 5.49334e-22 1.48035e-23 5.59152e-22 1.5977e-23 5.68308e-22 1.71292e-23 5.76969e-22 1.8261e-23 5.85132e-22 1.93735e-23 5.92965e-22 2.04674e-23 6.00133e-22 2.15437e-23 6.07136e-22 2.26029e-23 6.13641e-22 2.36459e-23 6.1998e-22 2.46732e-23
1503.94 1.38626e-21 1.38626e-21 2.1958e-36 1.58398e-15 3.92583e-05 2.15453e-22 7.06661e-25 2.52736e-22 1.31532e-24 2.94785e-22 2.50547e-24 3.21738e-22 3.66174e-24 3.42099e-22 4.78714e-24 3.58591e-22 5.88362e-24 3.72457e-22 6.95306e-24 3.8457e-22 7.99718e-24 3.95303e-22 9.01616e-24 4.04906e-22 1.00139e-23 4.13756e-22 1.09906e-23 4.21851e-22 1.19473e-23 4.29317e-22 1.2885e-23 4.3628e-22 1.38048e-23 4.42865e-22 1.47074e-23 4.49072e-22 1.55938e-23 4.55027e-22 1.64647e-23 4.60477e-22 1.73208e-23 4.65801e-22 1.81627e-23 4.70746e-22 1.8991e-23 4.75566e-22 1.98063e-23
1581.14 1.28726e-21 1.28726e-21 1.798e-36 1.39677e-15 4.29331e-06 1.66865e-22 5.95139e-25 1.95298e-22 1.08847e-24 2.27344e-22 2.05171e-24 2.47877e-22 2.98585e-24 2.63383e-22 3.89352e-24 2.75941e-22 4.77647e-24 2.86498e-22 5.63639e-24 2.9572e-22 6.47479e-24 3.03891e-22 7.29191e-24 3.11201e-22 8.09106e-24 3.17937e-22 8.87237e-24 3.24098e-22 9.63684e-24 3.29781e-22 1.03854e-23 3.3508e-22 1.11189e-23 3.40091e-22 1.1838e-23 3.44815e-22 1.25436e-23 3.49347e-22 1.32361e-23 3.53494e-22 1.39164e-23 3.57546e-22 1.45848e-23 3.61309e-22 1.5242e-23 3.64976e-22 1.58883e-23
1662.3 1.19508e-21 1.19508e-21 1.47245e-36 1.2321e-15 4.71473e-05 1.29076e-22 5.03136e-25 1.50749e-22 9.02064e-25 1.75161e-22 1.67983e-24 1.90795e-22 2.43275e-24 2.026e-22 3.16311e-24 2.12159e-22 3.87246e-24 2.20194e-22 4.5623e-24 2.27212e-22 5.23394e-24 2.33429e-22 5.88768e-24 2.38992e-22 6.52625e-24 2.44117e-22 7.14984e-24 2.48805e-22 7.75932e-24 2.53129e-22 8.35548e-24 2.5716e-22 8.93905e-24 2.60973e-22 9.51068e-24 2.64567e-22 1.0071e-23 2.68014e-22 1.06205e-23 2.71169e-22 1.11598e-23 2.74251e-22 1.16893e-23 2.77114e-22 1.22095e-23 2.79904e-22 1.27208e-23
1747.63 1.11076e-21 1.11076e-21 1.20569e-36 1.08547e-15 3.38978e-06 9.98648e-23 4.27488e-25 1.16399e-22 7.49728e-25 1.35011e-22 1.37707e-24 1.46927e-22 1.98329e-24 1.55923e-22 2.57035e-24 1.63206e-22 3.13965e-24 1.69327e-22 3.69249e-24 1.74673e-22 4.23e-24 1.7941e-22 4.7525e-24 1.83646e-22 5.26226e-24 1.8755e-22 5.75949e-24 1.91121e-22 6.24493e-24 1.94414e-22 6.71927e-24 1.97484e-22 7.18312e-24 2.00388e-22 7.63707e-24 2.03124e-22 8.08162e-24 2.0575e-22 8.51725e-24 2.08153e-22 8.94441e-24 2.105e-22 9.3635e-24 2.1268e-22 9.7749e-24 2.14804e-22 1.0179e-23
1837.33 1.03243e-21 1.03243e-21 9.87253e-37 9.56239e-16 4.28331e-06 7.7199e-23 3.64494e-25 8.98098e-23 6.24203e-25 1.03999e-22 1.12908e-24 1.13079e-22 1.61611e-24 1.19933e-22 2.08696e-24 1.25482e-22 2.54288e-24 1.30145e-22 2.98497e-24 1.34218e-22 3.41423e-24 1.37825e-22 3.83095e-24 1.41052e-22 4.23704e-24 1.44025e-22 4.63269e-24 1.46745e-22 5.01854e-24 1.49253e-22 5.39518e-24 1.51591e-22 5.76314e-24 1.53802e-22 6.1229e-24 1.55886e-22 6.47491e-24 1.57885e-22 6.81957e-24 1.59715e-22 7.15725e-24 1.61502e-22 7.48829e-24 1.63162e-22 7.81303e-24 1.6478e-22 8.13174e-24
1931.64 9.60611e-22 9.60611e-22 8.08486e-37 8.41638e-16 7.93572e-06 5.96881e-23 3.11999e-25 6.93141e-23 5.2103e-25 8.01396e-23 9.26818e-25 8.70659e-23 1.31758e-24 9.22928e-23 1.69476e-24 9.65239e-23 2.05942e-24 1.00079e-22 2.41253e-24 1.03184e-22 2.75493e-24 1.05934e-22 3.08692e-24 1.08395e-22 3.41005e-24 1.10661e-22 3.72453e-24 1.12734e-22 4.03089e-24 1.14646e-22 4.32964e-24 1.16428e-22 4.62122e-24 1.18114e-22 4.90605e-24 1.19702e-22 5.1845e-24 1.21226e-22 5.45691e-24 1.22621e-22 5.7236e-24 1.23983e-22 5.98485e-24 1.25248e-22 6.24093e-24 1.26481e-22 6.4921e-24
2030.79 8.92586e-22 8.92586e-22 6.62117e-37 7.41796e-16 1.1718e-05 4.60507e-23 2.67285e-25 5.3387e-23 4.34896e-25 6.1634e-23 7.59825e-25 6.69091e-23 1.0722e-24 7.08893e-23 1.37324e-24 7.41109e-23 1.66386e-24 7.68179e-23 1.94489e-24 7.91817e-23 2.21704e-24 8.12755e-23 2.4806e-24 8.31482e-23 2.73683e-24 8.48737e-23 2.98592e-24 8.64517e-23 3.22834e-24 8.79067e-23 3.4645e-24 8.92634e-23 3.69478e-24 9.05463e-23 3.91953e-24 9.17554e-23 4.13906e-24 9.29153e-23 4.35365e-24 9.39767e-23 4.56358e-24 9.50135e-23 4.76907e-24 9.59764e-23 4.97036e-24 9.69147e-23 5.16766e-24
2135.03 8.27457e-22 8.27457e-22 5.42171e-37 6.55225e-16 -4.94379e-05 3.54202e-23 2.28758e-25 4.09974e-23 3.62514e-25 4.72645e-23 6.21464e-25 5.12722e-23 8.7001e-25 5.42957e-23 1.10916e-24 5.67428e-23 1.33971e-24 5.87988e-23 1.56235e-24 6.0594e-23 1.7777e-24 6.21842e-23 1.98599e-24 6.36064e-23 2.18827e-24 6.49167e-23 2.3847e-24 6.6115e-23 2.57568e-24 6.72199e-23 2.76155e-24 6.82501e-23 2.94263e-24 6.92243e-23 3.11921e-24 7.01424e-23 3.29155e-24 7.10231e-23 3.45988e-24 7.18291e-23 3.62442e-24 7.26163e-23 3.78539e-24 7.33474e-23 3.94295e-24 7.40598e-23 4.09727e-24
2244.63 7.66677e-22 7.66677e-22 4.43931e-37 5.79033e-16 3.30517e-05 2.721e-23 1.95781e-25 3.1447e-23 3.02198e-25 3.62064e-23 5.07956e-25 3.92492e-23 7.05137e-25 4.15446e-23 8.9458e-25 4.34021e-23 1.07697e-24 4.49628e-23 1.25287e-24 4.63254e-23 1.4228e-24 4.75323e-23 1.58698e-24 4.86117e-23 1.74624e-24 4.96062e-23 1.90075e-24 5.05156e-23 2.05081e-24 5.13542e-23 2.19673e-24 5.2136e-23 2.33877e-24 5.28753e-23 2.47716e-24 5.3572e-23 2.61212e-24 5.42404e-23 2.74384e-24 5.48519e-23 2.87251e-24 5.54493e-23 2.99829e-24 5.60041e-23 3.12133e-24 5.65448e-23 3.24177e-24
2359.84 7.10642e-22 7.10642e-22 3.63498e-37 5.11506e-16 1.27144e-05 2.08973e-23 1.67568e-25 2.41168e-23 2.52058e-25 2.77322e-23 4.15214e-25 3.00431e-23 5.71336e-25 3.17862e-23 7.21116e-25 3.31967e-23 8.65128e-25 3.43817e-23 1.00385e-24 3.54163e-23 1.13771e-24 3.63327e-23 1.26689e-24 3.71522e-23 1.39208e-24 3.79072e-23 1.5134e-24 3.85976e-23 1.63113e-24 3.92342e-23 1.74551e-24 3.98277e-23 1.85675e-24 4.0389e-23 1.96504e-24 4.09179e-23 2.07057e-24 4.14253e-23 2.1735e-24 4.18895e-23 2.27397e-24 4.2343e-23 2.37212e-24 4.27642e-23 2.46807e-24 4.31746e-23 2.56194e-24
2480.97 6.58524e-22 6.58524e-22 2.97677e-37 4.52037e-16 -3.73782e-05 1.60346e-23 1.43222e-25 1.84799e-23 2.10116e-25 2.12252e-23 3.39142e-25 2.29797e-23 4.62429e-25 2.43029e-23 5.80545e-25 2.53736e-23 6.9397e-25 2.6273e-23 8.03102e-25 2.70583e-23 9.08289e-25 2.77538e-23 1.0097e-24 2.83758e-23 1.10787e-24 2.89488e-23 1.20292e-24 2.94728e-23 1.29508e-24 2.99559e-23 1.38453e-24 3.04063e-23 1.47146e-24 3.08322e-23 1.55603e-24 3.12336e-23 1.63837e-24 3.16187e-23 1.71863e-24 3.1971e-23 1.79692e-24 3.23152e-23 1.87335e-24 3.26347e-23 1.94803e-24 3.29462e-23 2.02104e-24
