# 1.0593e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 199992 2.35854
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
610.839 1.93109e-20 1.93109e-20 9.00256e-34 4.6619e-14 5.56948e-07 6.03276e-20 2.61051e-22 7.63516e-20 5.15673e-22 9.50823e-20 1.02176e-21 1.07426e-19 1.51885e-21 1.16825e-19 2.00749e-21 1.24443e-19 2.50628e-21 1.30996e-19 2.98226e-21 1.36697e-19 3.4508e-21 1.41708e-19 3.91231e-21 1.4632e-19 4.36683e-21 1.50466e-19 4.81512e-21 1.54323e-19 5.25726e-21 1.57948e-19 5.69349e-21 1.61339e-19 6.12432e-21 1.64434e-19 6.54946e-21 1.67413e-19 6.96962e-21 1.70214e-19 7.38447e-21 1.72898e-19 7.79477e-21 1.75463e-19 8.2004e-21 1.77909e-19 8.60148e-21 1.80236e-19 8.99816e-21
642.193 1.77633e-20 1.77633e-20 7.37137e-34 4.14978e-14 -1.998e-06 4.78739e-20 2.15096e-22 6.01783e-20 4.24499e-22 7.45042e-20 8.40187e-22 8.39208e-20 1.24767e-21 9.10808e-20 1.64747e-21 9.6879e-20 2.05558e-21 1.01863e-19 2.44381e-21 1.06196e-19 2.82539e-21 1.10004e-19 3.2007e-21 1.13507e-19 3.56983e-21 1.16655e-19 3.93342e-21 1.19583e-19 4.2916e-21 1.22334e-19 4.64458e-21 1.24907e-19 4.99282e-21 1.27255e-19 5.33609e-21 1.29514e-19 5.67501e-21 1.31638e-19 6.00933e-21 1.33673e-19 6.33968e-21 1.35618e-19 6.66598e-21 1.37473e-19 6.98836e-21 1.39236e-19 7.30694e-21
675.157 1.63482e-20 1.63482e-20 6.03601e-34 3.69216e-14 7.76159e-07 3.78955e-20 1.77173e-22 4.73317e-20 3.49303e-22 5.82784e-20 6.90529e-22 6.54571e-20 1.02429e-21 7.09084e-20 1.35109e-21 7.53192e-20 1.68467e-21 7.91083e-20 2.00095e-21 8.2401e-20 2.3113e-21 8.52931e-20 2.61609e-21 8.79528e-20 2.91541e-21 9.03426e-20 3.20987e-21 9.25645e-20 3.49956e-21 9.4652e-20 3.78471e-21 9.6604e-20 4.06571e-21 9.83846e-20 4.34239e-21 1.00098e-19 4.61529e-21 1.01709e-19 4.88422e-21 1.03251e-19 5.14971e-21 1.04726e-19 5.41171e-21 1.06131e-19 5.67033e-21 1.07468e-19 5.9257e-21
709.813 1.50533e-20 1.50533e-20 4.94205e-34 3.28302e-14 -9.94973e-07 2.99265e-20 1.45882e-22 3.71548e-20 2.87297e-22 4.55126e-20 5.67209e-22 5.09818e-20 8.4034e-22 5.51303e-20 1.10721e-21 5.84842e-20 1.37956e-21 6.13638e-20 1.63689e-21 6.38651e-20 1.88896e-21 6.60612e-20 2.13612e-21 6.80803e-20 2.37847e-21 6.9894e-20 2.61654e-21 7.15799e-20 2.85045e-21 7.31635e-20 3.0804e-21 7.4644e-20 3.30675e-21 7.59944e-20 3.52936e-21 7.72936e-20 3.7487e-21 7.85148e-20 3.96461e-21 7.96842e-20 4.17757e-21 8.08017e-20 4.38754e-21 8.1867e-20 4.59462e-21 8.28799e-20 4.79891e-21
746.248 1.3873e-20 1.3873e-20 4.04656e-34 2.91686e-14 1.92203e-07 2.35907e-20 1.20113e-22 2.91241e-20 2.3627e-22 3.55031e-20 4.65802e-22 3.96694e-20 6.89196e-22 4.28262e-20 9.06958e-22 4.53767e-20 1.12915e-21 4.75653e-20 1.33832e-21 4.94655e-20 1.54283e-21 5.11335e-20 1.74301e-21 5.26665e-20 1.93899e-21 5.40433e-20 2.13123e-21 5.53228e-20 2.31984e-21 5.65244e-20 2.50503e-21 5.76477e-20 2.68709e-21 5.8672e-20 2.86592e-21 5.96574e-20 3.04195e-21 6.05836e-20 3.21504e-21 6.14704e-20 3.38559e-21 6.23176e-20 3.55359e-21 6.31253e-20 3.71913e-21 6.38932e-20 3.8823e-21
784.553 1.27858e-20 1.27858e-20 3.31331e-34 2.5914e-14 -6.0696e-07 1.85504e-20 9.88091e-23 2.27808e-20 1.94118e-22 2.76445e-20 3.82107e-22 3.08154e-20 5.6456e-22 3.32158e-20 7.41969e-22 3.51538e-20 9.22933e-22 3.68161e-20 1.09264e-21 3.82589e-20 1.25824e-21 3.9525e-20 1.42005e-21 4.06882e-20 1.5782e-21 4.17328e-20 1.73309e-21 4.27034e-20 1.88484e-21 4.36147e-20 2.03363e-21 4.44665e-20 2.17974e-21 4.52432e-20 2.32307e-21 4.59902e-20 2.464e-21 4.66923e-20 2.60243e-21 4.73644e-20 2.7387e-21 4.80066e-20 2.8728e-21 4.86187e-20 3.00481e-21 4.92006e-20 3.13482e-21
824.824 1.17944e-20 1.17944e-20 2.71279e-34 2.30007e-14 2.96177e-06 1.45659e-20 8.12798e-23 1.7799e-20 1.59463e-22 2.15069e-20 3.13363e-22 2.39205e-20 4.62286e-22 2.57459e-20 6.06705e-22 2.7219e-20 7.53966e-22 2.84819e-20 8.91508e-22 2.95776e-20 1.02545e-21 3.05389e-20 1.15609e-21 3.1422e-20 1.28354e-21 3.22147e-20 1.40817e-21 3.29513e-20 1.5301e-21 3.36427e-20 1.64947e-21 3.42889e-20 1.76655e-21 3.4878e-20 1.88126e-21 3.54446e-20 1.99393e-21 3.5977e-20 2.10446e-21 3.64867e-20 2.21317e-21 3.69737e-20 2.32004e-21 3.74377e-20 2.42515e-21 3.78789e-20 2.52857e-21
867.163 1.08816e-20 1.08816e-20 2.22133e-34 2.04136e-14 -1.73411e-06 1.14138e-20 6.6806e-23 1.38823e-20 1.30874e-22 1.6707e-20 2.56717e-22 1.85431e-20 3.78099e-22 1.99306e-20 4.95478e-22 2.10497e-20 6.15114e-22 2.20088e-20 7.26383e-22 2.28407e-20 8.34514e-22 2.35702e-20 9.39765e-22 2.42404e-20 1.04227e-21 2.48418e-20 1.14234e-21 2.54006e-20 1.24009e-21 2.5925e-20 1.33566e-21 2.64151e-20 1.42927e-21 2.68618e-20 1.52087e-21 2.72915e-20 1.61073e-21 2.76951e-20 1.6988e-21 2.80816e-20 1.78532e-21 2.84507e-20 1.87029e-21 2.88025e-20 1.95378e-21 2.91368e-20 2.03587e-21
911.674 1.00481e-20 1.00481e-20 1.81874e-34 1.81003e-14 1.57731e-06 8.93295e-21 5.49023e-23 1.08175e-20 1.07385e-22 1.29695e-20 2.10229e-22 1.43664e-20 3.09089e-22 1.54213e-20 4.04402e-22 1.62718e-20 5.01497e-22 1.70003e-20 5.91406e-22 1.76321e-20 6.78585e-22 1.81861e-20 7.63273e-22 1.86948e-20 8.45594e-22 1.91514e-20 9.25831e-22 1.95754e-20 1.00408e-21 1.99734e-20 1.08048e-21 2.03452e-20 1.15521e-21 2.06842e-20 1.22824e-21 2.10101e-20 1.2998e-21 2.13163e-20 1.36986e-21 2.16094e-20 1.43861e-21 2.18894e-20 1.50607e-21 2.21562e-20 1.57229e-21 2.24097e-20 1.63733e-21
958.471 9.27876e-21 9.27876e-21 1.48926e-34 1.60502e-14 8.59679e-07 6.97794e-21 4.5075e-23 8.41528e-21 8.80145e-23 1.00536e-20 1.71942e-22 1.11158e-20 2.52326e-22 1.19175e-20 3.29581e-22 1.25634e-20 4.08234e-22 1.31167e-20 4.80734e-22 1.35963e-20 5.50872e-22 1.40168e-20 6.18864e-22 1.44028e-20 6.84829e-22 1.47492e-20 7.49016e-22 1.50709e-20 8.11514e-22 1.53728e-20 8.72442e-22 1.56548e-20 9.31957e-22 1.59119e-20 9.90047e-22 1.61591e-20 1.0469e-21 1.63913e-20 1.10249e-21 1.66135e-20 1.157e-21 1.68258e-20 1.21042e-21 1.70281e-20 1.26282e-21 1.72204e-20 1.31424e-21
1007.67 8.57661e-21 8.57661e-21 1.21922e-34 1.42157e-14 -6.42384e-06 5.4461e-21 3.70045e-23 6.54252e-21 7.21241e-23 7.79014e-21 1.40578e-22 8.59817e-21 2.0589e-22 9.20763e-21 2.68452e-22 9.69854e-21 3.32102e-22 1.01189e-20 3.90497e-22 1.04832e-20 4.46855e-22 1.08025e-20 5.01373e-22 1.10956e-20 5.54162e-22 1.13586e-20 6.05439e-22 1.16028e-20 6.55286e-22 1.1832e-20 7.03808e-22 1.2046e-20 7.51141e-22 1.22412e-20 7.9728e-22 1.24287e-20 8.42384e-22 1.26049e-20 8.86438e-22 1.27736e-20 9.29585e-22 1.29346e-20 9.71834e-22 1.30881e-20 1.01323e-21 1.3234e-20 1.05383e-21
1059.39 7.92823e-21 7.92823e-21 9.98443e-35 1.25935e-14 2.47518e-06 4.24356e-21 3.03499e-23 5.07934e-21 5.90372e-23 6.02893e-21 1.14789e-22 6.64334e-21 1.67765e-22 7.10651e-21 2.18334e-22 7.47946e-21 2.69744e-22 7.79869e-21 3.16681e-22 8.07532e-21 3.6187e-22 8.31776e-21 4.05489e-22 8.54028e-21 4.47639e-22 8.73991e-21 4.8851e-22 8.92525e-21 5.28177e-22 9.09915e-21 5.66731e-22 9.26159e-21 6.0429e-22 9.40963e-21 6.40853e-22 9.55195e-21 6.76554e-22 9.68563e-21 7.11384e-22 9.81357e-21 7.45463e-22 9.93574e-21 7.78799e-22 1.00522e-20 8.11436e-22 1.01628e-20 8.43408e-22
1113.77 7.33416e-21 7.33416e-21 8.17334e-35 1.11442e-14 3.23614e-06 3.30358e-21 2.48841e-23 3.9407e-21 4.83018e-23 4.66358e-21 9.36672e-23 5.13089e-21 1.36591e-22 5.48299e-21 1.77416e-22 5.76642e-21 2.18886e-22 6.00896e-21 2.56558e-22 6.21911e-21 2.92737e-22 6.40324e-21 3.27581e-22 6.57223e-21 3.61184e-22 6.72382e-21 3.93709e-22 6.86455e-21 4.25223e-22 6.99658e-21 4.55808e-22 7.1199e-21 4.85562e-22 7.23228e-21 5.1449e-22 7.34031e-21 5.42703e-22 7.44178e-21 5.70196e-22 7.53888e-21 5.97069e-22 7.63161e-21 6.23332e-22 7.71996e-21 6.4902e-22 7.80392e-21 6.74163e-22
1170.94 6.78726e-21 6.78726e-21 6.69227e-35 9.86005e-15 3.33808e-06 2.5689e-21 2.03898e-23 3.05446e-21 3.9486e-23 3.6047e-21 7.63536e-23 3.96011e-21 1.11082e-22 4.22779e-21 1.43987e-22 4.44319e-21 1.77382e-22 4.62748e-21 2.07564e-22 4.78713e-21 2.36476e-22 4.927e-21 2.64258e-22 5.05535e-21 2.90996e-22 5.17048e-21 3.1683e-22 5.27734e-21 3.41819e-22 5.3776e-21 3.66035e-22 5.47123e-21 3.89562e-22 5.55655e-21 4.12404e-22 5.63857e-21 4.34658e-22 5.7156e-21 4.56319e-22 5.78931e-21 4.7747e-22 5.8597e-21 4.98122e-22 5.92677e-21 5.18303e-22 5.9905e-21 5.3804e-22
1231.05 6.28541e-21 6.28541e-21 5.47974e-35 8.7182e-15 1.01386e-05 1.99611e-21 1.67021e-23 2.36621e-21 3.2262e-23 2.78512e-21 6.21929e-23 3.05551e-21 9.02559e-23 3.25908e-21 1.16743e-22 3.42284e-21 1.43597e-22 3.56293e-21 1.67742e-22 3.68427e-21 1.9081e-22 3.79056e-21 2.12927e-22 3.88809e-21 2.34168e-22 3.97555e-21 2.54654e-22 4.05674e-21 2.74438e-22 4.13291e-21 2.9358e-22 4.20403e-21 3.12153e-22 4.26884e-21 3.30163e-22 4.33114e-21 3.47688e-22 4.38964e-21 3.64728e-22 4.44563e-21 3.8135e-22 4.49908e-21 3.97565e-22 4.55001e-21 4.13397e-22 4.59841e-21 4.28867e-22
1294.24 5.82328e-21 5.82328e-21 4.48766e-35 7.7064e-15 -6.93422e-06 1.54963e-21 1.36744e-23 1.8317e-21 2.63394e-23 2.15065e-21 5.06069e-23 2.35638e-21 7.32505e-23 2.51121e-21 9.45366e-23 2.63574e-21 1.16096e-22 2.74224e-21 1.35376e-22 2.83448e-21 1.5375e-22 2.91527e-21 1.71324e-22 2.98939e-21 1.88168e-22 3.05586e-21 2.04384e-22 3.11756e-21 2.20019e-22 3.17543e-21 2.35124e-22 3.22948e-21 2.4976e-22 3.27872e-21 2.63934e-22 3.32604e-21 2.77711e-22 3.37049e-21 2.91093e-22 3.41302e-21 3.04134e-22 3.45363e-21 3.16844e-22 3.49232e-21 3.29243e-22 3.52908e-21 3.41349e-22
1360.67 5.39672e-21 5.39672e-21 3.67469e-35 6.80911e-15 -8.76001e-07 1.20185e-21 1.11889e-23 1.41679e-21 2.14846e-23 1.65961e-21 4.11306e-23 1.81614e-21 5.93708e-23 1.9339e-21 7.64471e-23 2.0286e-21 9.37234e-23 2.10958e-21 1.09091e-22 2.1797e-21 1.23696e-22 2.24111e-21 1.37634e-22 2.29745e-21 1.50966e-22 2.34797e-21 1.63777e-22 2.39486e-21 1.76109e-22 2.43884e-21 1.88005e-22 2.4799e-21 1.99518e-22 2.51732e-21 2.10653e-22 2.55328e-21 2.21464e-22 2.58705e-21 2.31953e-22 2.61937e-21 2.42167e-22 2.65022e-21 2.52111e-22 2.67962e-21 2.61805e-22 2.70755e-21 2.71262e-22
1430.51 5.00581e-21 5.00581e-21 3.00887e-35 6.01075e-15 -1.62147e-06 9.31824e-22 9.15568e-24 1.09569e-21 1.75193e-23 1.28065e-21 3.34082e-23 1.39981e-21 4.8085e-23 1.48944e-21 6.17676e-23 1.5615e-21 7.55943e-23 1.62311e-21 8.78265e-23 1.67645e-21 9.94215e-23 1.72316e-21 1.10461e-22 1.76602e-21 1.20999e-22 1.80444e-21 1.31107e-22 1.8401e-21 1.40821e-22 1.87355e-21 1.50179e-22 1.90478e-21 1.59223e-22 1.93323e-21 1.6796e-22 1.96057e-21 1.76434e-22 1.98625e-21 1.84647e-22 2.01082e-21 1.92636e-22 2.03428e-21 2.00409e-22 2.05663e-21 2.0798e-22 2.07786e-21 2.1536e-22
1503.94 4.64343e-21 4.64343e-21 2.46378e-35 5.30596e-15 -9.82667e-06 7.21685e-22 7.48676e-24 8.46568e-22 1.42699e-23 9.87417e-22 2.70963e-23 1.07812e-21 3.88824e-23 1.14632e-21 4.98234e-23 1.20114e-21 6.0866e-23 1.24801e-21 7.0582e-23 1.28858e-21 7.97675e-23 1.32411e-21 8.8493e-23 1.3567e-21 9.68044e-23 1.38592e-21 1.04764e-22 1.41304e-21 1.124e-22 1.43847e-21 1.19746e-22 1.46222e-21 1.26837e-22 1.48385e-21 1.33678e-22 1.50464e-21 1.40307e-22 1.52417e-21 1.46726e-22 1.54284e-21 1.52964e-22 1.56068e-21 1.59028e-22 1.57767e-21 1.64929e-22 1.59381e-21 1.70679e-22
1581.14 4.31179e-21 4.31179e-21 2.01736e-35 4.6787e-15 3.82739e-06 5.58927e-22 6.1245e-24 6.54166e-22 1.16222e-23 7.61508e-22 2.19669e-23 8.30602e-22 3.14221e-23 8.82543e-22 4.01616e-23 9.24287e-22 4.8971e-23 9.59971e-22 5.668e-23 9.90859e-22 6.39486e-23 1.01791e-21 7.08375e-23 1.04271e-21 7.73863e-23 1.06495e-21 8.36467e-23 1.08559e-21 8.96441e-23 1.10495e-21 9.54052e-23 1.12302e-21 1.00959e-22 1.13948e-21 1.06312e-22 1.15531e-21 1.11493e-22 1.17016e-21 1.16505e-22 1.18438e-21 1.21372e-22 1.19795e-21 1.26099e-22 1.21088e-21 1.30696e-22 1.22316e-21 1.35171e-22
1662.3 4.00304e-21 4.00304e-21 1.65205e-35 4.12699e-15 -3.65059e-06 4.32355e-22 5.00635e-24 5.04951e-22 9.45346e-24 5.8672e-22 1.77782e-23 6.39332e-22 2.53464e-23 6.78874e-22 3.23112e-23 7.10649e-22 3.93226e-23 7.37807e-22 4.5425e-23 7.61314e-22 5.11636e-23 7.81896e-22 5.65902e-23 8.00773e-22 6.17385e-23 8.17697e-22 6.66519e-23 8.334e-22 7.13516e-23 8.48127e-22 7.58601e-23 8.61876e-22 8.02013e-23 8.74402e-22 8.43805e-23 8.86439e-22 8.84217e-23 8.97742e-22 9.23271e-23 9.08556e-22 9.61167e-23 9.1888e-22 9.97945e-23 9.28714e-22 1.03369e-22 9.38058e-22 1.06846e-22
1747.63 3.72066e-21 3.72066e-21 1.35278e-35 3.63586e-15 -1.49211e-05 3.34514e-22 4.09514e-24 3.89897e-22 7.68999e-24 4.52243e-22 1.43831e-23 4.92343e-22 2.04351e-23 5.22475e-22 2.59804e-23 5.46685e-22 3.15553e-23 5.67376e-22 3.63813e-23 5.85284e-22 4.09078e-23 6.00962e-22 4.51787e-23 6.15341e-22 4.92227e-23 6.28231e-22 5.30757e-23 6.40192e-22 5.67558e-23 6.51408e-22 6.02815e-23 6.6188e-22 6.36724e-23 6.71419e-22 6.69332e-23 6.80586e-22 7.00834e-23 6.89194e-22 7.3125e-23 6.97429e-22 7.60741e-23 7.05291e-22 7.89341e-23 7.1278e-22 8.17116e-23 7.19895e-22 8.4412e-23
1837.33 3.45835e-21 3.45835e-21 1.10771e-35 3.20299e-15 -1.78786e-05 2.58595e-22 3.34866e-24 3.00837e-22 6.24924e-24 3.48366e-22 1.16194e-23 3.78925e-22 1.64491e-23 4.01884e-22 2.08552e-23 4.20329e-22 2.52787e-23 4.36091e-22 2.90876e-23 4.49733e-22 3.26511e-23 4.61675e-22 3.60059e-23 4.72627e-22 3.91765e-23 4.82444e-22 4.21925e-23 4.91553e-22 4.50689e-23 5.00096e-22 4.78212e-23 5.08071e-22 5.04653e-23 5.15335e-22 5.30053e-23 5.22316e-22 5.5457e-23 5.28871e-22 5.7822e-23 5.35142e-22 6.01135e-23 5.41129e-22 6.23341e-23 5.46831e-22 6.44893e-23 5.5225e-22 6.65834e-23
1931.64 3.21773e-21 3.21773e-21 9.07144e-36 2.81921e-15 1.35712e-05 1.99935e-22 2.7401e-24 2.32179e-22 5.07827e-24 2.68441e-22 9.38211e-24 2.9175e-22 1.3232e-23 3.09258e-22 1.67291e-23 3.23323e-22 2.02352e-23 3.35341e-22 2.32383e-23 3.45741e-22 2.60409e-23 3.54845e-22 2.86737e-23 3.63194e-22 3.11573e-23 3.70678e-22 3.35162e-23 3.77622e-22 3.57628e-23 3.84133e-22 3.79097e-23 3.90212e-22 3.99701e-23 3.9575e-22 4.19474e-23 4.01071e-22 4.38542e-23 4.06067e-22 4.56921e-23 4.10846e-22 4.74717e-23 4.15409e-22 4.9195e-23 4.19756e-22 5.08665e-23 4.23885e-22 5.24897e-23
2030.79 2.98988e-21 2.98988e-21 7.42906e-36 2.48473e-15 1.31889e-05 1.54255e-22 2.23857e-24 1.7883e-22 4.11713e-24 2.06455e-22 7.55438e-24 2.24207e-22 1.06127e-23 2.37539e-22 1.33791e-23 2.48248e-22 1.61485e-23 2.57398e-22 1.85087e-23 2.65316e-22 2.07057e-23 2.72247e-22 2.27654e-23 2.78603e-22 2.47048e-23 2.843e-22 2.65441e-23 2.89586e-22 2.82934e-23 2.94542e-22 2.99632e-23 2.9917e-22 3.15641e-23 3.03384e-22 3.30988e-23 3.07434e-22 3.45777e-23 3.11237e-22 3.60021e-23 3.14875e-22 3.73802e-23 3.18348e-22 3.8714e-23 3.21656e-22 4.00069e-23 3.24799e-22 4.12618e-23
2135.03 2.77166e-21 2.77166e-21 6.08327e-36 2.19481e-15 -1.61924e-05 1.18644e-22 1.82409e-24 1.37325e-22 3.32675e-24 1.58318e-22 6.05948e-24 1.71804e-22 8.47825e-24 1.81932e-22 1.0657e-23 1.90066e-22 1.2835e-23 1.97016e-22 1.46819e-23 2.03029e-22 1.6397e-23 2.08293e-22 1.80017e-23 2.13119e-22 1.95101e-23 2.17446e-22 2.09384e-23 2.21459e-22 2.22952e-23 2.25223e-22 2.35889e-23 2.28737e-22 2.48278e-23 2.31937e-22 2.60146e-23 2.35012e-22 2.71572e-23 2.379e-22 2.82569e-23 2.40662e-22 2.93203e-23 2.43299e-22 3.03487e-23 2.45811e-22 3.13452e-23 2.48197e-22 3.23118e-23
2244.63 2.56809e-21 2.56809e-21 4.98094e-36 1.93955e-15 1.54472e-06 9.1144e-23 1.48523e-24 1.05336e-22 2.6841e-24 1.21278e-22 4.85087e-24 1.31518e-22 6.75889e-24 1.39207e-22 8.47051e-24 1.45382e-22 1.01792e-23 1.50657e-22 1.16211e-23 1.55221e-22 1.2957e-23 1.59216e-22 1.42044e-23 1.6288e-22 1.5375e-23 1.66163e-22 1.6482e-23 1.69209e-22 1.75322e-23 1.72066e-22 1.85324e-23 1.74732e-22 1.94895e-23 1.77161e-22 2.04054e-23 1.79495e-22 2.12866e-23 1.81686e-22 2.21341e-23 1.83782e-22 2.29531e-23 1.85783e-22 2.37448e-23 1.87689e-22 2.45115e-23 1.895e-22 2.52548e-23
2359.84 2.38038e-21 2.38038e-21 4.0785e-36 1.71338e-15 -6.71712e-06 6.9998e-23 1.20941e-24 8.07822e-23 2.16422e-24 9.28923e-23 3.87913e-24 1.00669e-22 5.38171e-24 1.06508e-22 6.72426e-24 1.11197e-22 8.06265e-24 1.15202e-22 9.18677e-24 1.18667e-22 1.02259e-23 1.21701e-22 1.11944e-23 1.24482e-22 1.21018e-23 1.26975e-22 1.29587e-23 1.29287e-22 1.37707e-23 1.31456e-22 1.45433e-23 1.3348e-22 1.52818e-23 1.35324e-22 1.59881e-23 1.37096e-22 1.66671e-23 1.38759e-22 1.73197e-23 1.4035e-22 1.795e-23 1.41869e-22 1.85589e-23 1.43316e-22 1.91483e-23 1.44691e-22 1.97195e-23
2480.97 2.20583e-21 2.20583e-21 3.33997e-36 1.51415e-15 -7.88043e-06 5.37102e-23 9.84193e-25 6.19014e-23 1.74278e-24 7.10972e-23 3.09675e-24 7.70014e-23 4.27732e-24 8.14338e-23 5.3281e-24 8.49928e-23 6.37418e-24 8.80331e-23 7.24883e-24 9.06634e-23 8.0556e-24 9.29657e-23 8.80616e-24 9.50766e-23 9.50828e-24 9.69685e-23 1.01705e-23 9.87237e-23 1.07973e-23 1.00369e-22 1.13931e-23 1.01906e-22 1.19622e-23 1.03305e-22 1.25059e-23 1.04649e-22 1.30284e-23 1.05912e-22 1.35302e-23 1.07119e-22 1.40145e-23 1.08272e-22 1.44823e-23 1.0937e-22 1.49348e-23 1.10413e-22 1.53732e-23
2608.32 2.04421e-21 2.04421e-21 2.73477e-36 1.33782e-15 -1.25529e-06 4.11905e-23 8.00591e-25 4.74118e-23 1.402e-24 5.43943e-23 2.46874e-24 5.88768e-23 3.39452e-24 6.22414e-23 4.21546e-24 6.4943e-23 5.03162e-24 6.72507e-23 5.71107e-24 6.92472e-23 6.3365e-24 7.09946e-23 6.91734e-24 7.25967e-23 7.45989e-24 7.40326e-23 7.97098e-24 7.53647e-23 8.45423e-24 7.66137e-23 8.91314e-24 7.77796e-23 9.35113e-24 7.88416e-23 9.76934e-24 7.98619e-23 1.01709e-23 8.08199e-23 1.05563e-23 8.17364e-23 1.09282e-23 8.26112e-23 1.12872e-23 8.34444e-23 1.16343e-23 8.42361e-23 1.19704e-23
2742.21 1.89422e-21 1.89422e-21 2.23935e-36 1.1822e-15 4.69074e-05 3.15679e-23 6.50783e-25 3.62919e-23 1.12648e-24 4.15928e-23 1.96503e-24 4.49951e-23 2.68951e-24 4.75489e-23 3.32965e-24 4.95993e-23 3.96522e-24 5.13506e-23 4.49215e-24 5.28657e-23 4.97621e-24 5.41918e-23 5.42503e-24 5.54076e-23 5.84367e-24 5.64972e-23 6.23757e-24 5.7508e-23 6.60965e-24 5.84558e-23 6.96267e-24 5.93405e-23 7.29936e-24 6.01463e-23 7.6206e-24 6.09206e-23 7.92888e-24 6.16475e-23 8.22463e-24 6.23428e-23 8.50985e-24 6.30067e-23 8.78502e-24 6.36389e-23 9.05101e-24 6.42396e-23 9.30849e-24
2882.97 1.75546e-21 1.75546e-21 1.83344e-36 1.04442e-15 -7.05163e-06 2.41833e-23 5.28689e-25 2.77705e-23 9.04171e-25 3.17949e-23 1.56204e-24 3.43776e-23 2.12798e-24 3.6316e-23 2.62632e-24 3.78722e-23 3.12047e-24 3.92015e-23 3.52855e-24 4.03514e-23 3.90271e-24 4.13577e-23 4.24909e-24 4.22804e-23 4.57175e-24 4.31074e-23 4.87501e-24 4.38745e-23 5.1612e-24 4.45937e-23 5.4325e-24 4.52651e-23 5.69107e-24 4.58766e-23 5.93762e-24 4.64642e-23 6.17409e-24 4.70158e-23 6.40083e-24 4.75435e-23 6.6194e-24 4.80472e-23 6.83018e-24 4.8527e-23 7.03386e-24 4.89828e-23 7.23095e-24
3030.95 1.62699e-21 1.62699e-21 1.50126e-36 9.22722e-16 7.75686e-06 1.85182e-23 4.29155e-25 2.12421e-23 7.24908e-25 2.42973e-23 1.24001e-24 2.62579e-23 1.68131e-24 2.77292e-23 2.06864e-24 2.89104e-23 2.45223e-24 2.99192e-23 2.76783e-24 3.0792e-23 3.05667e-24 3.15558e-23 3.32367e-24 3.2256e-23 3.57207e-24 3.28836e-23 3.8053e-24 3.34658e-23 4.0252e-24 3.40117e-23 4.2335e-24 3.45212e-23 4.4319e-24 3.49852e-23 4.62095e-24 3.54311e-23 4.80219e-24 3.58498e-23 4.97588e-24 3.62502e-23 5.14325e-24 3.66325e-23 5.30459e-24 3.69966e-23 5.46044e-24 3.73425e-23 5.61121e-24
3186.53 1.50798e-21 1.50798e-21 1.22921e-36 8.15136e-16 -8.72797e-05 1.4174e-23 3.48016e-25 1.62422e-23 5.80477e-25 1.85617e-23 9.82999e-25 2.00499e-23 1.32651e-24 2.11667e-23 1.62708e-24 2.20633e-23 1.92439e-24 2.2829e-23 2.16815e-24 2.34914e-23 2.39085e-24 2.4071e-23 2.59642e-24 2.46025e-23 2.78745e-24 2.50788e-23 2.96664e-24 2.55206e-23 3.13544e-24 2.59349e-23 3.29522e-24 2.63216e-23 3.44731e-24 2.66738e-23 3.59216e-24 2.70121e-23 3.73095e-24 2.73298e-23 3.86391e-24 2.76337e-23 3.99197e-24 2.79238e-23 4.11538e-24 2.82001e-23 4.23456e-24 2.84626e-23 4.34981e-24
3350.09 1.39744e-21 1.39744e-21 1.00639e-36 7.20167e-16 1.09553e-06 1.08421e-23 2.81836e-25 1.24122e-23 4.64131e-25 1.41726e-23 7.78018e-25 1.53021e-23 1.04491e-24 1.61496e-23 1.27774e-24 1.68299e-23 1.5078e-24 1.7411e-23 1.69578e-24 1.79136e-23 1.86726e-24 1.83535e-23 2.02533e-24 1.87567e-23 2.17205e-24 1.91182e-23 2.30956e-24 1.94534e-23 2.43899e-24 1.97677e-23 2.56143e-24 2.00611e-23 2.6779e-24 2.03283e-23 2.78877e-24 2.05851e-23 2.89496e-24 2.08262e-23 2.99664e-24 2.10567e-23 3.09454e-24 2.12768e-23 3.18886e-24 2.14865e-23 3.27991e-24 2.16856e-23 3.36793e-24
