# 4.217e-08 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 3.17176e+06 0.0261429
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
303.095 4.12894e-21 4.12894e-21 5.8897e-35 1.42644e-14 -4.30548e-08 6.43854e-20 1.49859e-23 9.55695e-20 2.97583e-23 1.36464e-19 5.93617e-23 1.65388e-19 8.88318e-23 1.88457e-19 1.17758e-22 2.0769e-19 1.47235e-22 2.24583e-19 1.76717e-22 2.39363e-19 2.06199e-22 2.52987e-19 2.35667e-22 2.65209e-19 2.65147e-22 2.76613e-19 2.94611e-22 2.87157e-19 3.24075e-22 2.96973e-19 3.53528e-22 3.06204e-19 3.82978e-22 3.15001e-19 4.12418e-22 3.23351e-19 4.29368e-22 3.3124e-19 4.57891e-22 3.38833e-19 4.86399e-22 3.45946e-19 5.14914e-22 3.52922e-19 5.43415e-22 3.59581e-19 5.71905e-22
318.653 3.77122e-21 3.77122e-21 4.82174e-35 1.27856e-14 2.26358e-07 5.44644e-20 1.23454e-23 7.95099e-20 2.45121e-23 1.11918e-19 4.88913e-23 1.34638e-19 7.31586e-23 1.5267e-19 9.6977e-23 1.67653e-19 1.21248e-22 1.80779e-19 1.45521e-22 1.92242e-19 1.69794e-22 2.0279e-19 1.94055e-22 2.12241e-19 2.18323e-22 2.21049e-19 2.42579e-22 2.29184e-19 2.66834e-22 2.36752e-19 2.9108e-22 2.43862e-19 3.15321e-22 2.50634e-19 3.39554e-22 2.57056e-19 3.53056e-22 2.63122e-19 3.76502e-22 2.68955e-19 3.99936e-22 2.74419e-19 4.23374e-22 2.79773e-19 4.468e-22 2.84883e-19 4.70216e-22
335.009 3.44779e-21 3.44779e-21 3.94808e-35 1.1451e-14 -3.11848e-06 4.57762e-20 1.0173e-23 6.579e-20 2.01962e-23 9.13695e-20 4.02783e-23 1.09157e-19 6.02663e-23 1.23209e-19 7.98838e-23 1.34849e-19 9.98727e-23 1.45024e-19 1.19862e-22 1.53893e-19 1.39851e-22 1.62043e-19 1.59829e-22 1.69336e-19 1.79812e-22 1.76125e-19 1.99785e-22 1.8239e-19 2.19756e-22 1.88213e-19 2.39719e-22 1.93681e-19 2.59677e-22 1.98884e-19 2.79628e-22 2.03817e-19 2.90359e-22 2.08472e-19 3.09635e-22 2.12948e-19 3.289e-22 2.17137e-19 3.48168e-22 2.21242e-19 3.67426e-22 2.25156e-19 3.86675e-22
352.205 3.15322e-21 3.15322e-21 3.23223e-35 1.02506e-14 4.22225e-06 3.82212e-20 8.38012e-24 5.41311e-20 1.66346e-23 7.4235e-20 3.31714e-23 8.81098e-20 4.96288e-23 9.90255e-20 6.57807e-23 1.08042e-19 8.2237e-23 1.15907e-19 9.86927e-23 1.22751e-19 1.15147e-22 1.29032e-19 1.31592e-22 1.34646e-19 1.48041e-22 1.39867e-19 1.6448e-22 1.44681e-19 1.80917e-22 1.49153e-19 1.97347e-22 1.53348e-19 2.13773e-22 1.57338e-19 2.30191e-22 1.61119e-19 2.38695e-22 1.64685e-19 2.54535e-22 1.68112e-19 2.70365e-22 1.71319e-19 2.86198e-22 1.74459e-19 3.02021e-22 1.77454e-19 3.17837e-22
370.284 2.88523e-21 2.88523e-21 2.6463e-35 9.17188e-15 -2.18964e-06 3.17205e-20 6.90177e-24 4.43093e-20 1.36982e-23 6.00504e-20 2.73124e-23 7.08394e-20 4.08597e-23 7.92949e-20 5.41549e-23 8.6261e-20 6.76996e-23 9.23257e-20 8.12427e-23 9.75956e-20 9.4784e-23 1.02426e-19 1.08318e-22 1.06738e-19 1.21853e-22 1.10746e-19 1.3538e-22 1.14438e-19 1.48905e-22 1.17865e-19 1.62424e-22 1.21079e-19 1.75938e-22 1.24134e-19 1.89446e-22 1.27026e-19 1.96162e-22 1.29754e-19 2.09173e-22 1.32374e-19 2.22177e-22 1.34825e-19 2.35182e-22 1.37224e-19 2.48179e-22 1.39511e-19 2.61168e-22
389.291 2.63953e-21 2.63953e-21 2.16684e-35 8.20921e-15 -8.74599e-06 2.61597e-20 5.67918e-24 3.60717e-20 1.12701e-23 4.83465e-20 2.2468e-23 5.67065e-20 3.36095e-23 6.32352e-20 4.45433e-23 6.86013e-20 5.56812e-23 7.32648e-20 6.68168e-23 7.73115e-20 7.79505e-23 8.10163e-20 8.90774e-23 8.43213e-20 1.00205e-22 8.73898e-20 1.11325e-22 9.0215e-20 1.22444e-22 9.28354e-20 1.33556e-22 9.52915e-20 1.44664e-22 9.7625e-20 1.55766e-22 9.98338e-20 1.61047e-22 1.01916e-19 1.71725e-22 1.03915e-19 1.82395e-22 1.05784e-19 1.93066e-22 1.07613e-19 2.0373e-22 1.09356e-19 2.14388e-22
409.273 2.41802e-21 2.41802e-21 1.77426e-35 7.33764e-15 4.74218e-06 2.14788e-20 4.67615e-24 2.92597e-20 9.27818e-24 3.88102e-20 1.84945e-23 4.52769e-20 2.76629e-23 5.03109e-20 3.66601e-23 5.44395e-20 4.58243e-23 5.80217e-20 5.49859e-23 6.11263e-20 6.41453e-23 6.39656e-20 7.32988e-23 6.64963e-20 8.2452e-23 6.88442e-20 9.15986e-23 7.10046e-20 1.00744e-22 7.30072e-20 1.09883e-22 7.48834e-20 1.19018e-22 7.66651e-20 1.28148e-22 7.83508e-20 1.32288e-22 7.99392e-20 1.41055e-22 8.14637e-20 1.49814e-22 8.28886e-20 1.58575e-22 8.42828e-20 1.67329e-22 8.56108e-20 1.76077e-22
430.281 2.21608e-21 2.21608e-21 1.45251e-35 6.55441e-15 -7.37574e-06 1.75482e-20 3.84919e-24 2.36344e-20 7.63612e-24 3.1044e-20 1.52191e-23 3.60346e-20 2.27615e-23 3.99079e-20 3.01627e-23 4.30783e-20 3.77006e-23 4.58252e-20 4.52355e-23 4.8203e-20 5.2768e-23 5.03756e-20 6.02954e-23 5.23106e-20 6.78219e-23 5.41047e-20 7.53425e-23 5.57544e-20 8.28613e-23 5.72829e-20 9.03752e-23 5.87142e-20 9.78849e-23 6.00729e-20 1.0539e-22 6.1358e-20 1.08622e-22 6.25684e-20 1.15816e-22 6.37297e-20 1.23004e-22 6.4815e-20 1.30192e-22 6.58765e-20 1.37375e-22 6.68874e-20 1.44553e-22
452.368 2.03123e-21 2.03123e-21 1.18935e-35 5.85529e-15 -4.08314e-06 1.42658e-20 3.16648e-24 1.90094e-20 6.28067e-24 2.47415e-20 1.25157e-23 2.85833e-20 1.87163e-23 3.15571e-20 2.48005e-23 3.39867e-20 3.09964e-23 3.6089e-20 3.71892e-23 3.7907e-20 4.33795e-23 3.95666e-20 4.95653e-23 4.10437e-20 5.57497e-23 4.24123e-20 6.19289e-23 4.36702e-20 6.81063e-23 4.48351e-20 7.42792e-23 4.59255e-20 8.04482e-23 4.69601e-20 8.66132e-23 4.79384e-20 8.91234e-23 4.88595e-20 9.50221e-23 4.97431e-20 1.00916e-22 5.05685e-20 1.06809e-22 5.13757e-20 1.12698e-22 5.21442e-20 1.18582e-22
475.588 1.86274e-21 1.86274e-21 9.73857e-36 5.22809e-15 -5.66352e-06 1.15482e-20 2.60423e-24 1.52347e-20 5.16452e-24 1.9659e-20 1.02898e-23 2.26111e-20 1.53859e-23 2.48906e-20 2.03859e-23 2.675e-20 2.54773e-23 2.83568e-20 3.05654e-23 2.9745e-20 3.56511e-23 3.10113e-20 4.07327e-23 3.21376e-20 4.58126e-23 3.31806e-20 5.08879e-23 3.41387e-20 5.59614e-23 3.50257e-20 6.10309e-23 3.58556e-20 6.60966e-23 3.66428e-20 7.11588e-23 3.73869e-20 7.30988e-23 3.80873e-20 7.79335e-23 3.8759e-20 8.27636e-23 3.93863e-20 8.75937e-23 3.99997e-20 9.2419e-23 4.05835e-20 9.72402e-23
500 1.70966e-21 1.70966e-21 7.97354e-36 4.66381e-15 1.04674e-05 9.31449e-21 2.14202e-24 1.2173e-20 4.24704e-24 1.55822e-20 8.46036e-24 1.78477e-20 1.26487e-23 1.95931e-20 1.67579e-23 2.10146e-20 2.09417e-23 2.22418e-20 2.51222e-23 2.3301e-20 2.93004e-23 2.42666e-20 3.34749e-23 2.51249e-20 3.76474e-23 2.59193e-20 4.18158e-23 2.66487e-20 4.59826e-23 2.73237e-20 5.01456e-23 2.79551e-20 5.43052e-23 2.85538e-20 5.84616e-23 2.91196e-20 5.99536e-23 2.9652e-20 6.39157e-23 3.01624e-20 6.78738e-23 3.06391e-20 7.18315e-23 3.1105e-20 7.57852e-23 3.15484e-20 7.9735e-23
525.665 1.56921e-21 1.56921e-21 6.52909e-36 4.16076e-15 -4.05589e-06 7.48165e-21 1.76059e-24 9.6919e-21 3.48998e-24 1.23129e-20 6.95086e-24 1.40481e-20 1.03904e-23 1.53823e-20 1.37647e-23 1.64674e-20 1.71999e-23 1.74032e-20 2.0632e-23 1.82103e-20 2.40616e-23 1.89455e-20 2.7488e-23 1.95987e-20 3.09123e-23 2.02031e-20 3.43329e-23 2.07577e-20 3.7752e-23 2.12708e-20 4.11676e-23 2.17506e-20 4.458e-23 2.22054e-20 4.79896e-23 2.26351e-20 4.91303e-23 2.30394e-20 5.23742e-23 2.34269e-20 5.56145e-23 2.37887e-20 5.88543e-23 2.41422e-20 6.20905e-23 2.44787e-20 6.53233e-23
552.648 1.44153e-21 1.44153e-21 5.34637e-36 3.70882e-15 -3.02388e-06 5.99107e-21 1.4473e-24 7.69711e-21 2.86817e-24 9.70962e-21 5.7111e-24 1.10375e-20 8.53573e-24 1.20566e-20 1.13067e-23 1.28844e-20 1.41272e-23 1.35976e-20 1.69447e-23 1.42123e-20 1.97598e-23 1.47719e-20 2.2572e-23 1.52689e-20 2.53822e-23 1.57285e-20 2.81889e-23 1.61501e-20 3.09942e-23 1.65401e-20 3.37964e-23 1.69046e-20 3.65956e-23 1.725e-20 3.93922e-23 1.75763e-20 4.026e-23 1.78833e-20 4.29155e-23 1.81774e-20 4.55677e-23 1.8452e-20 4.82194e-23 1.87203e-20 5.08678e-23 1.89755e-20 5.35132e-23
581.015 1.32496e-21 1.32496e-21 4.37721e-36 3.30365e-15 -3.44247e-06 4.78245e-21 1.18966e-24 6.0969e-21 2.35675e-24 7.64008e-21 4.6914e-24 8.65515e-21 7.01031e-24 9.43281e-21 9.28498e-24 1.00638e-20 1.16e-23 1.0607e-20 1.39122e-23 1.10749e-20 1.62221e-23 1.15006e-20 1.85294e-23 1.18785e-20 2.08345e-23 1.22278e-20 2.31367e-23 1.25482e-20 2.54375e-23 1.28444e-20 2.77354e-23 1.31213e-20 3.00306e-23 1.33836e-20 3.23235e-23 1.36312e-20 3.29805e-23 1.38642e-20 3.51531e-23 1.40874e-20 3.73229e-23 1.42957e-20 3.9492e-23 1.44992e-20 4.16583e-23 1.46928e-20 4.38217e-23
610.839 1.21845e-21 1.21845e-21 3.584e-36 2.94145e-15 4.96539e-06 3.80645e-21 9.77898e-25 4.8175e-21 1.93629e-24 5.99934e-21 3.85289e-24 6.77454e-21 5.75592e-24 7.36752e-21 7.62248e-24 7.84818e-21 9.52189e-24 8.26163e-21 1.14186e-23 8.61754e-21 1.33131e-23 8.94124e-21 1.52052e-23 9.22843e-21 1.70953e-23 9.49383e-21 1.89828e-23 9.73719e-21 2.08688e-23 9.96211e-21 2.27523e-23 1.01723e-20 2.46333e-23 1.03713e-20 2.65122e-23 1.05593e-20 2.70079e-23 1.0736e-20 2.87844e-23 1.09053e-20 3.05584e-23 1.10633e-20 3.23317e-23 1.12177e-20 3.41025e-23 1.13645e-20 3.58707e-23
642.193 1.1208e-21 1.1208e-21 2.93461e-36 2.61832e-15 -6.14226e-06 3.02067e-21 8.03862e-25 3.79703e-21 1.59049e-24 4.70095e-21 3.16301e-24 5.29233e-21 4.72377e-24 5.74406e-21 6.25446e-24 6.10989e-21 7.81182e-24 6.42435e-21 9.36661e-24 6.69489e-21 1.09194e-23 6.94085e-21 1.247e-23 7.15898e-21 1.40186e-23 7.36051e-21 1.55649e-23 7.54524e-21 1.71098e-23 7.71593e-21 1.86524e-23 7.87538e-21 2.01928e-23 8.02641e-21 2.17312e-23 8.16896e-21 2.21049e-23 8.303e-21 2.35563e-23 8.43138e-21 2.50054e-23 8.55116e-21 2.64538e-23 8.66817e-21 2.78999e-23 8.77944e-21 2.93438e-23
675.157 1.03145e-21 1.03145e-21 2.403e-36 2.32973e-15 -8.25115e-06 2.39093e-21 6.61221e-25 2.98628e-21 1.30672e-24 3.67694e-21 2.59643e-24 4.12775e-21 3.8759e-24 4.47166e-21 5.13056e-24 4.74994e-21 6.40682e-24 4.98899e-21 7.6807e-24 5.19456e-21 8.95267e-24 5.38137e-21 1.02227e-23 5.54699e-21 1.14908e-23 5.69995e-21 1.27568e-23 5.84014e-21 1.40215e-23 5.96965e-21 1.52842e-23 6.0906e-21 1.65448e-23 6.20514e-21 1.78036e-23 6.31324e-21 1.80866e-23 6.41486e-21 1.92714e-23 6.51219e-21 2.04542e-23 6.60299e-21 2.16363e-23 6.69167e-21 2.28164e-23 6.776e-21 2.39944e-23
709.813 9.49797e-22 9.49797e-22 1.96749e-36 2.07148e-15 1.81272e-06 1.88823e-21 5.44668e-25 2.3443e-21 1.07435e-24 2.87164e-21 2.13189e-24 3.21512e-21 3.18043e-24 3.47685e-21 4.20847e-24 3.68846e-21 5.25397e-24 3.87014e-21 6.29726e-24 4.0263e-21 7.33876e-24 4.16817e-21 8.37848e-24 4.2939e-21 9.41643e-24 4.41e-21 1.04525e-23 4.51637e-21 1.14873e-23 4.61462e-21 1.25203e-23 4.70636e-21 1.35514e-23 4.79323e-21 1.45809e-23 4.8752e-21 1.47979e-23 4.95225e-21 1.57644e-23 5.02604e-21 1.67292e-23 5.09486e-21 1.76932e-23 5.16207e-21 1.86554e-23 5.22599e-21 1.96159e-23
746.248 8.75352e-22 8.75352e-22 1.61095e-36 1.84034e-15 -8.5403e-06 1.48851e-21 4.49838e-25 1.83766e-21 8.84645e-25 2.24016e-21 1.75186e-24 2.50181e-21 2.61109e-24 2.70099e-21 3.45333e-24 2.86191e-21 4.30965e-24 3e-21 5.16391e-24 3.11864e-21 6.01652e-24 3.22639e-21 6.86748e-24 3.32186e-21 7.71682e-24 3.40999e-21 8.56441e-24 3.49072e-21 9.41089e-24 3.56528e-21 1.02557e-23 3.63489e-21 1.10988e-23 3.70079e-21 1.19405e-23 3.76296e-21 1.21109e-23 3.8214e-21 1.2899e-23 3.87735e-21 1.36855e-23 3.92954e-21 1.44712e-23 3.9805e-21 1.52554e-23 4.02895e-21 1.6038e-23
784.553 8.06743e-22 8.06743e-22 1.31909e-36 1.63508e-15 -3.29789e-06 1.17047e-21 3.72671e-25 1.4374e-21 7.29484e-25 1.74428e-21 1.4401e-24 1.94342e-21 2.14354e-24 2.09487e-21 2.83287e-24 2.21715e-21 3.5335e-24 2.32204e-21 4.23224e-24 2.41212e-21 4.92942e-24 2.4939e-21 5.62511e-24 2.56634e-21 6.3193e-24 2.63321e-21 7.01192e-24 2.69445e-21 7.70349e-24 2.75099e-21 8.39358e-24 2.80377e-21 9.08215e-24 2.85374e-21 9.76943e-24 2.90087e-21 9.90816e-24 2.94517e-21 1.05497e-23 2.98758e-21 1.11899e-23 3.02713e-21 1.18294e-23 3.06575e-21 1.24675e-23 3.10247e-21 1.31043e-23
824.824 7.44168e-22 7.44168e-22 1.08e-36 1.45128e-15 1.55435e-05 9.19036e-22 3.1051e-25 1.12303e-21 6.03545e-25 1.35698e-21 1.18595e-24 1.50856e-21 1.76183e-24 1.62373e-21 2.32593e-24 1.71667e-21 2.89906e-24 1.79635e-21 3.47044e-24 1.86476e-21 4.04037e-24 1.92686e-21 4.60893e-24 1.98185e-21 5.17613e-24 2.0326e-21 5.74191e-24 2.07907e-21 6.30672e-24 2.12197e-21 6.87019e-24 2.16201e-21 7.43231e-24 2.19991e-21 7.99326e-24 2.23566e-21 8.11177e-24 2.26925e-21 8.63373e-24 2.30141e-21 9.15451e-24 2.3314e-21 9.67458e-24 2.36068e-21 1.01934e-23 2.38851e-21 1.07111e-23
867.163 6.8658e-22 6.8658e-22 8.8433e-37 1.28802e-15 2.79821e-05 7.20157e-22 2.60573e-25 8.75913e-22 5.01307e-25 1.05414e-21 9.78428e-25 1.16945e-21 1.44953e-24 1.25699e-21 1.91076e-24 1.3276e-21 2.37914e-24 1.38811e-21 2.84592e-24 1.44005e-21 3.31135e-24 1.48718e-21 3.77552e-24 1.52891e-21 4.23845e-24 1.56741e-21 4.70011e-24 1.60266e-21 5.16086e-24 1.6352e-21 5.62043e-24 1.66557e-21 6.07877e-24 1.69431e-21 6.53609e-24 1.72142e-21 6.64274e-24 1.74689e-21 7.06677e-24 1.77127e-21 7.48977e-24 1.794e-21 7.9121e-24 1.8162e-21 8.33337e-24 1.83729e-21 8.75361e-24
911.674 6.33978e-22 6.33978e-22 7.24051e-37 1.14208e-15 8.33684e-06 5.63618e-22 2.20903e-25 6.8252e-22 4.18919e-25 8.18298e-22 8.09901e-25 9.06027e-22 1.19526e-24 9.72586e-22 1.57228e-24 1.02624e-21 1.95493e-24 1.07221e-21 2.3361e-24 1.11166e-21 2.71602e-24 1.14744e-21 3.09477e-24 1.17912e-21 3.47242e-24 1.20834e-21 3.84891e-24 1.2351e-21 4.22457e-24 1.25979e-21 4.59917e-24 1.28283e-21 4.97269e-24 1.30463e-21 5.34527e-24 1.3252e-21 5.44604e-24 1.34452e-21 5.7902e-24 1.36301e-21 6.13346e-24 1.38025e-21 6.47608e-24 1.39708e-21 6.81778e-24 1.41308e-21 7.15859e-24
958.471 5.85452e-22 5.85452e-22 5.92902e-37 1.01273e-15 3.52959e-05 4.4028e-22 1.89503e-25 5.3097e-22 3.52505e-25 6.34341e-22 6.72773e-25 7.01051e-22 9.87721e-25 7.51631e-22 1.29559e-24 7.92387e-22 1.60784e-24 8.27293e-22 1.91871e-24 8.57239e-22 2.22844e-24 8.844e-22 2.53709e-24 9.08441e-22 2.84474e-24 9.30615e-22 3.15135e-24 9.50912e-22 3.45721e-24 9.69644e-22 3.76211e-24 9.87121e-22 4.06606e-24 1.00366e-21 4.36918e-24 1.01925e-21 4.4679e-24 1.03391e-21 4.74673e-24 1.04793e-21 5.02479e-24 1.061e-21 5.30223e-24 1.07377e-21 5.57888e-24 1.0859e-21 5.85477e-24
1007.67 5.41151e-22 5.41151e-22 4.85397e-37 8.96973e-16 -8.64968e-06 3.43628e-22 1.6499e-25 4.12807e-22 2.99425e-25 4.91527e-22 5.6191e-25 5.42274e-22 8.19319e-25 5.80728e-22 1.07066e-24 6.11701e-22 1.32537e-24 6.38221e-22 1.57881e-24 6.60967e-22 1.83118e-24 6.81594e-22 2.08256e-24 6.99849e-22 2.33306e-24 7.16684e-22 2.58262e-24 7.32093e-22 2.83148e-24 7.46311e-22 3.0795e-24 7.59576e-22 3.32668e-24 7.72127e-22 3.57312e-24 7.83962e-22 3.67206e-24 7.9508e-22 3.89773e-24 8.0572e-22 4.12273e-24 8.1564e-22 4.34716e-24 8.25323e-22 4.57091e-24 8.34526e-22 4.79399e-24
1059.39 5.0023e-22 5.0023e-22 3.975e-37 7.94634e-16 -2.27842e-05 2.67746e-22 1.45858e-25 3.20479e-22 2.56871e-25 3.80394e-22 4.71935e-25 4.1898e-22 6.82127e-25 4.48203e-22 8.87086e-25 4.71733e-22 1.09458e-24 4.91875e-22 1.3009e-24 5.09146e-22 1.50624e-24 5.24807e-22 1.71067e-24 5.38664e-22 1.91432e-24 5.51442e-22 2.11712e-24 5.63136e-22 2.31928e-24 5.73926e-22 2.5207e-24 5.83992e-22 2.72139e-24 5.93515e-22 2.92141e-24 6.02494e-22 3.02145e-24 6.10929e-22 3.20373e-24 6.19001e-22 3.38544e-24 6.26526e-22 3.56661e-24 6.33871e-22 3.7472e-24 6.40851e-22 3.92722e-24
1113.77 4.62756e-22 4.62756e-22 3.25386e-37 7.0315e-16 -2.24535e-05 2.08442e-22 1.31058e-25 2.48642e-22 2.22924e-25 2.94253e-22 3.9921e-25 3.23601e-22 5.70808e-25 3.45817e-22 7.37856e-25 3.637e-22 9.06773e-25 3.79003e-22 1.07461e-24 3.92124e-22 1.24154e-24 4.04018e-22 1.40763e-24 4.14543e-22 1.57303e-24 4.24246e-22 1.73768e-24 4.33125e-22 1.90175e-24 4.41317e-22 2.06515e-24 4.48959e-22 2.22792e-24 4.56188e-22 2.3901e-24 4.63004e-22 2.49123e-24 4.69407e-22 2.63826e-24 4.75533e-22 2.7848e-24 4.81245e-22 2.93083e-24 4.86819e-22 3.07638e-24 4.92117e-22 3.22144e-24
1170.94 4.2825e-22 4.2825e-22 2.66434e-37 6.22145e-16 -2.78931e-05 1.62088e-22 1.19534e-25 1.92725e-22 1.95691e-25 2.27443e-22 3.40199e-25 2.49764e-22 4.80195e-25 2.66653e-22 6.16212e-25 2.80244e-22 7.53562e-25 2.91872e-22 8.89918e-25 3.0184e-22 1.02544e-24 3.10875e-22 1.1602e-24 3.18868e-22 1.29435e-24 3.26237e-22 1.42783e-24 3.3298e-22 1.56078e-24 3.39201e-22 1.69315e-24 3.45003e-22 1.82497e-24 3.50492e-22 1.95627e-24 3.55667e-22 2.05774e-24 3.60527e-22 2.17611e-24 3.65178e-22 2.29407e-24 3.69513e-22 2.41156e-24 3.73745e-22 2.52864e-24 3.77766e-22 2.64531e-24
1231.05 3.96581e-22 3.96581e-22 2.18158e-37 5.50096e-16 2.72248e-07 1.25945e-22 1.10472e-25 1.49297e-22 1.73736e-25 1.75729e-22 2.92226e-25 1.9271e-22 4.0639e-25 2.05554e-22 5.17054e-25 2.15886e-22 6.28629e-25 2.24725e-22 7.39291e-25 2.32301e-22 8.49196e-25 2.39167e-22 9.58396e-25 2.45241e-22 1.06707e-24 2.5084e-22 1.17514e-24 2.55962e-22 1.28274e-24 2.60688e-22 1.38983e-24 2.65095e-22 1.49644e-24 2.69264e-22 1.60259e-24 2.73195e-22 1.7033e-24 2.76886e-22 1.79844e-24 2.80419e-22 1.89324e-24 2.83711e-22 1.9876e-24 2.86925e-22 2.08163e-24 2.89978e-22 2.17531e-24
1294.24 3.67421e-22 3.67421e-22 1.78657e-37 4.86246e-16 -3.82088e-05 9.77744e-23 1.03139e-25 1.15572e-22 1.55778e-25 1.35696e-22 2.52934e-25 1.48616e-22 3.45962e-25 1.58385e-22 4.35901e-25 1.66242e-22 5.26421e-25 1.72962e-22 6.16109e-25 1.78721e-22 7.05106e-25 1.8394e-22 7.93462e-25 1.88556e-22 8.81367e-25 1.9281e-22 9.68723e-25 1.96703e-22 1.05567e-24 2.00294e-22 1.14216e-24 2.03643e-22 1.22825e-24 2.0681e-22 1.31393e-24 2.09797e-22 1.41254e-24 2.12601e-22 1.48887e-24 2.15284e-22 1.5649e-24 2.17786e-22 1.64055e-24 2.20227e-22 1.71591e-24 2.22546e-22 1.79098e-24
1360.67 3.40515e-22 3.40515e-22 1.4629e-37 4.29614e-16 -4.54391e-05 7.58327e-23 9.69466e-26 8.9395e-23 1.40801e-25 1.04716e-22 2.20439e-25 1.14547e-22 2.96169e-25 1.21977e-22 3.69168e-25 1.27952e-22 4.42496e-25 1.33061e-22 5.15067e-25 1.37439e-22 5.87013e-25 1.41407e-22 6.58379e-25 1.44915e-22 7.29358e-25 1.48149e-22 7.99848e-25 1.51108e-22 8.69974e-25 1.53836e-22 9.39706e-25 1.56381e-22 1.00909e-24 1.58788e-22 1.07813e-24 1.61057e-22 1.17328e-24 1.63188e-22 1.23439e-24 1.65227e-22 1.29525e-24 1.67128e-22 1.35576e-24 1.68982e-22 1.41603e-24 1.70744e-22 1.47606e-24
1430.51 3.15842e-22 3.15842e-22 1.19783e-37 3.7925e-16 9.19996e-05 5.87934e-23 9.14955e-26 6.91325e-23 1.28079e-25 8.08024e-23 1.9336e-25 8.82863e-23 2.54971e-25 9.39412e-23 3.14166e-25 9.84876e-23 3.73501e-25 1.02375e-22 4.32151e-25 1.05705e-22 4.9024e-25 1.08723e-22 5.47806e-25 1.11392e-22 6.05041e-25 1.13851e-22 6.61843e-25 1.16101e-22 7.18326e-25 1.18176e-22 7.74465e-25 1.20111e-22 8.30311e-25 1.21942e-22 8.85849e-25 1.23667e-22 9.76369e-25 1.25287e-22 1.02521e-24 1.26837e-22 1.07384e-24 1.28282e-22 1.12216e-24 1.29692e-22 1.17029e-24 1.31032e-22 1.21821e-24
1503.94 2.9298e-22 2.9298e-22 9.80856e-38 3.34786e-16 -5.48451e-05 4.55352e-23 8.63801e-26 5.34148e-23 1.16902e-25 6.23018e-23 1.70365e-25 6.79982e-23 2.20413e-25 7.23013e-23 2.68328e-25 7.57603e-23 3.16247e-25 7.87174e-23 3.6355e-25 8.12507e-23 4.10353e-25 8.35458e-23 4.56687e-25 8.55754e-23 5.02741e-25 8.74458e-23 5.48413e-25 8.91567e-23 5.93805e-25 9.07346e-23 6.38901e-25 9.22061e-23 6.83749e-25 9.35978e-23 7.28331e-25 9.49096e-23 8.13166e-25 9.61415e-23 8.52106e-25 9.73201e-23 8.90878e-25 9.84186e-23 9.29375e-25 9.94905e-23 9.67708e-25 1.00509e-22 1.00588e-24
1581.14 2.72059e-22 2.72059e-22 8.03124e-38 2.95202e-16 1.75082e-05 3.52663e-23 8.14519e-26 4.12756e-23 1.06931e-25 4.80485e-23 1.50705e-25 5.23879e-23 1.91332e-25 5.56651e-23 2.30082e-25 5.8299e-23 2.68738e-25 6.05505e-23 3.06846e-25 6.24791e-23 3.44509e-25 6.42263e-23 3.81756e-25 6.57712e-23 4.18766e-25 6.71949e-23 4.55441e-25 6.84971e-23 4.91873e-25 6.96981e-23 5.28049e-25 7.0818e-23 5.64019e-25 7.18771e-23 5.99757e-25 7.28755e-23 6.78199e-25 7.38129e-23 7.09203e-25 7.47098e-23 7.40068e-25 7.55457e-23 7.70693e-25 7.63614e-23 8.01183e-25 7.71365e-23 8.31539e-25
1662.3 2.5257e-22 2.5257e-22 6.57699e-38 2.60403e-16 -2.8947e-05 2.72792e-23 7.64585e-26 3.18596e-23 9.76998e-26 3.70188e-23 1.33478e-25 4.0323e-23 1.66388e-25 4.28178e-23 1.97651e-25 4.48226e-23 2.28759e-25 4.65361e-23 2.59381e-25 4.80038e-23 2.89612e-25 4.93334e-23 3.19475e-25 5.05089e-23 3.4914e-25 5.15922e-23 3.78513e-25 5.2583e-23 4.07676e-25 5.34967e-23 4.36621e-25 5.43487e-23 4.65392e-25 5.51544e-23 4.93966e-25 5.59139e-23 5.65474e-25 5.66271e-23 5.90092e-25 5.73094e-23 6.14597e-25 5.79452e-23 6.38893e-25 5.85657e-23 6.63078e-25 5.91553e-23 6.87155e-25
