# 5.3088e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 1.58953e+06 0.0978157
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
352.205 6.2916e-21 6.2916e-21 1.28677e-34 2.04521e-14 -1.23031e-06 7.62623e-20 3.37359e-23 1.08007e-19 6.61994e-23 1.4812e-19 1.32289e-22 1.75805e-19 1.98318e-22 1.97585e-19 2.64304e-22 2.15575e-19 3.30249e-22 2.31268e-19 3.96155e-22 2.44924e-19 4.61987e-22 2.57456e-19 5.27797e-22 2.68658e-19 5.93561e-22 2.79076e-19 6.59308e-22 2.88682e-19 7.24982e-22 2.97603e-19 7.90645e-22 3.05974e-19 8.56233e-22 3.13936e-19 9.21812e-22 3.21479e-19 9.87307e-22 3.28596e-19 1.0528e-21 3.35433e-19 1.11826e-21 3.41831e-19 1.18362e-21 3.48097e-19 1.24899e-21 3.54072e-19 1.31433e-21
370.284 5.75673e-21 5.75673e-21 1.05347e-34 1.82998e-14 -2.47729e-06 6.32901e-20 2.78137e-23 8.84077e-20 5.45295e-23 1.19815e-19 1.08962e-22 1.41342e-19 1.63339e-22 1.58212e-19 2.17675e-22 1.72112e-19 2.71973e-22 1.84212e-19 3.26234e-22 1.94727e-19 3.8043e-22 2.04364e-19 4.34603e-22 2.12969e-19 4.88733e-22 2.20965e-19 5.42845e-22 2.28332e-19 5.96893e-22 2.35169e-19 6.50927e-22 2.41581e-19 7.04894e-22 2.47676e-19 7.58852e-22 2.53448e-19 8.12733e-22 2.58891e-19 8.66614e-22 2.64118e-19 9.20457e-22 2.69008e-19 9.74213e-22 2.73795e-19 1.02798e-21 2.78357e-19 1.08171e-21
389.291 5.26652e-21 5.26652e-21 8.62636e-35 1.63796e-14 -1.82426e-06 5.21952e-20 2.29122e-23 7.19721e-20 4.48779e-23 9.64635e-20 8.96692e-23 1.13144e-19 1.3441e-22 1.2617e-19 1.79113e-22 1.36877e-19 2.2378e-22 1.46182e-19 2.68413e-22 1.54256e-19 3.12987e-22 1.61648e-19 3.57538e-22 1.68242e-19 4.0205e-22 1.74365e-19 4.46544e-22 1.80002e-19 4.9098e-22 1.8523e-19 5.35402e-22 1.90131e-19 5.79763e-22 1.94787e-19 6.24113e-22 1.99194e-19 6.68396e-22 2.03348e-19 7.12674e-22 2.07336e-19 7.56919e-22 2.11065e-19 8.01086e-22 2.14715e-19 8.45259e-22 2.18192e-19 8.89398e-22
409.273 4.82461e-21 4.82461e-21 7.06349e-35 1.46405e-14 -8.56435e-07 4.28561e-20 1.88871e-23 5.83811e-20 3.69578e-23 7.74369e-20 7.38385e-23 9.03398e-20 1.10673e-22 1.00384e-19 1.47472e-22 1.08622e-19 1.84238e-22 1.15769e-19 2.20972e-22 1.21964e-19 2.57653e-22 1.27629e-19 2.94311e-22 1.32678e-19 3.30934e-22 1.37363e-19 3.67538e-22 1.41673e-19 4.0409e-22 1.45669e-19 4.40627e-22 1.49413e-19 4.7711e-22 1.52968e-19 5.13581e-22 1.56331e-19 5.49992e-22 1.595e-19 5.86397e-22 1.62542e-19 6.2277e-22 1.65385e-19 6.59074e-22 1.68167e-19 6.95382e-22 1.70817e-19 7.31658e-22
430.281 4.42172e-21 4.42172e-21 5.78269e-35 1.30779e-14 -3.52643e-07 3.50136e-20 1.55652e-23 4.71573e-20 3.04263e-23 6.19417e-20 6.07839e-23 7.18992e-20 9.10994e-23 7.96277e-20 1.21382e-22 8.59536e-20 1.51634e-22 9.14343e-20 1.81856e-22 9.61788e-20 2.12029e-22 1.00514e-19 2.42181e-22 1.04375e-19 2.723e-22 1.07954e-19 3.02402e-22 1.11246e-19 3.32455e-22 1.14296e-19 3.62495e-22 1.17152e-19 3.92485e-22 1.19863e-19 4.22463e-22 1.22427e-19 4.52387e-22 1.24842e-19 4.82303e-22 1.27159e-19 5.12191e-22 1.29324e-19 5.42017e-22 1.31442e-19 5.71844e-22 1.33459e-19 6.01641e-22
452.368 4.05286e-21 4.05286e-21 4.73496e-35 1.1683e-14 3.3863e-06 2.84642e-20 1.28197e-23 3.79289e-20 2.50326e-23 4.93659e-20 5.0004e-23 5.70314e-20 7.49369e-23 6.29649e-20 9.98395e-23 6.78128e-20 1.24713e-22 7.20074e-20 1.49559e-22 7.56347e-20 1.74361e-22 7.89462e-20 1.99143e-22 8.18933e-20 2.23894e-22 8.46241e-20 2.48628e-22 8.71339e-20 2.7332e-22 8.94582e-20 2.97996e-22 9.16338e-20 3.22629e-22 9.36982e-20 3.47249e-22 9.56501e-20 3.71821e-22 9.7488e-20 3.96385e-22 9.9251e-20 4.20921e-22 1.00898e-19 4.45404e-22 1.02508e-19 4.69885e-22 1.04042e-19 4.94339e-22
475.588 3.71672e-21 3.71672e-21 3.87698e-35 1.04312e-14 3.21573e-06 2.30421e-20 1.05564e-23 3.03978e-20 2.05901e-23 3.92255e-20 4.11256e-23 4.51159e-20 6.1626e-23 4.96641e-20 8.20983e-23 5.33741e-20 1.02544e-22 5.65802e-20 1.22963e-22 5.93501e-20 1.43344e-22 6.18768e-20 1.63705e-22 6.4124e-20 1.84037e-22 6.62051e-20 2.04353e-22 6.81169e-20 2.24631e-22 6.98866e-20 2.44894e-22 7.15425e-20 2.65117e-22 7.31133e-20 2.85328e-22 7.45979e-20 3.05496e-22 7.59955e-20 3.25656e-22 7.73357e-20 3.4579e-22 7.85874e-20 3.65876e-22 7.98112e-20 3.85959e-22 8.09762e-20 4.06018e-22
500 3.4112e-21 3.4112e-21 3.17434e-35 9.30564e-15 -2.07765e-06 1.85847e-20 8.69337e-24 2.42881e-20 1.69365e-23 3.10903e-20 3.38241e-23 3.56105e-20 5.06796e-23 3.9093e-20 6.75092e-23 4.19294e-20 8.43138e-23 4.43778e-20 1.01095e-22 4.64913e-20 1.1784e-22 4.84178e-20 1.34567e-22 5.01303e-20 1.51268e-22 5.17153e-20 1.67953e-22 5.31708e-20 1.84603e-22 5.45176e-20 2.01239e-22 5.57773e-20 2.1784e-22 5.69719e-20 2.34429e-22 5.81007e-20 2.50979e-22 5.9163e-20 2.67519e-22 6.01814e-20 2.84037e-22 6.11325e-20 3.00513e-22 6.20621e-20 3.16984e-22 6.29468e-20 3.33432e-22
525.665 3.13094e-21 3.13094e-21 2.59931e-35 8.30202e-15 7.66125e-06 1.49277e-20 7.15412e-24 1.93377e-20 1.39208e-23 2.45671e-20 2.77977e-23 2.80294e-20 4.16455e-23 3.06913e-20 5.54693e-23 3.28564e-20 6.927e-23 3.47235e-20 8.30488e-23 3.63339e-20 9.67954e-23 3.78009e-20 1.10525e-22 3.91041e-20 1.2423e-22 4.03099e-20 1.37921e-22 4.14166e-20 1.5158e-22 4.24404e-20 1.65226e-22 4.33976e-20 1.78839e-22 4.43052e-20 1.92441e-22 4.51625e-20 2.06009e-22 4.59691e-20 2.19567e-22 4.67422e-20 2.33104e-22 4.74641e-20 2.46604e-22 4.81695e-20 2.60098e-22 4.88408e-20 2.73572e-22
552.648 2.87628e-21 2.87628e-21 2.1284e-35 7.39984e-15 4.62996e-06 1.1954e-20 5.8882e-24 1.5358e-20 1.14431e-23 1.93736e-20 2.28468e-23 2.20231e-20 3.42238e-23 2.40564e-20 4.55788e-23 2.57082e-20 5.69124e-23 2.71312e-20 6.82258e-23 2.83578e-20 7.95103e-23 2.94744e-20 9.07784e-23 3.0466e-20 1.02025e-22 3.1383e-20 1.13257e-22 3.22244e-20 1.24461e-22 3.30024e-20 1.35652e-22 3.37297e-20 1.46815e-22 3.4419e-20 1.57966e-22 3.507e-20 1.69086e-22 3.56825e-20 1.80197e-22 3.62694e-20 1.91289e-22 3.68172e-20 2.02348e-22 3.73525e-20 2.13401e-22 3.78618e-20 2.24435e-22
581.015 2.64368e-21 2.64368e-21 1.74262e-35 6.59166e-15 4.69544e-06 9.54235e-21 4.84502e-24 1.2165e-20 9.40376e-24 1.52441e-20 1.87716e-23 1.72695e-20 2.81151e-23 1.88211e-20 3.74384e-23 2.00802e-20 4.67421e-23 2.1164e-20 5.60271e-23 2.20976e-20 6.52861e-23 2.2947e-20 7.45298e-23 2.3701e-20 8.37535e-23 2.4398e-20 9.2964e-23 2.50373e-20 1.02149e-22 2.56283e-20 1.11322e-22 2.61806e-20 1.2047e-22 2.6704e-20 1.29606e-22 2.71982e-20 1.38715e-22 2.7663e-20 1.47815e-22 2.81083e-20 1.56898e-22 2.8524e-20 1.65951e-22 2.893e-20 1.74998e-22 2.93163e-20 1.84028e-22
610.839 2.43109e-21 2.43109e-21 1.42678e-35 5.8689e-15 2.12669e-06 7.59476e-21 3.98551e-24 9.61206e-21 7.72558e-24 1.19701e-20 1.54179e-23 1.35168e-20 2.30882e-23 1.46999e-20 3.074e-23 1.5659e-20 3.83737e-23 1.64839e-20 4.59903e-23 1.7194e-20 5.35835e-23 1.78399e-20 6.11624e-23 1.84129e-20 6.87232e-23 1.89424e-20 7.62715e-23 1.9428e-20 8.37972e-23 1.98768e-20 9.13114e-23 2.0296e-20 9.88027e-23 2.06933e-20 1.06283e-22 2.10683e-20 1.1374e-22 2.14209e-20 1.21188e-22 2.17587e-20 1.2862e-22 2.2074e-20 1.36026e-22 2.23819e-20 1.43426e-22 2.26748e-20 1.5081e-22
642.193 2.23625e-21 2.23625e-21 1.16832e-35 5.22448e-15 -1.26952e-05 6.02692e-21 3.27691e-24 7.57595e-21 6.34401e-24 9.37946e-21 1.26567e-23 1.05594e-20 1.89493e-23 1.14607e-20 2.52249e-23 1.21906e-20 3.1484e-23 1.2818e-20 3.77275e-23 1.33578e-20 4.39499e-23 1.38486e-20 5.01591e-23 1.42838e-20 5.63518e-23 1.46859e-20 6.2533e-23 1.50545e-20 6.86938e-23 1.5395e-20 7.4844e-23 1.57132e-20 8.09736e-23 1.60145e-20 8.70935e-23 1.62989e-20 9.31917e-23 1.65664e-20 9.92818e-23 1.68225e-20 1.05357e-22 1.70615e-20 1.1141e-22 1.7295e-20 1.17457e-22 1.7517e-20 1.23489e-22
675.157 2.05805e-21 2.05805e-21 9.56654e-36 4.64835e-15 -2.31471e-06 4.7706e-21 2.6936e-24 5.95851e-21 5.20856e-24 7.33658e-21 1.03866e-23 8.23607e-21 1.55465e-23 8.92229e-21 2.06909e-23 9.47752e-21 2.58202e-23 9.9545e-21 3.09352e-23 1.03647e-20 3.60314e-23 1.07374e-20 4.11153e-23 1.10679e-20 4.61844e-23 1.13731e-20 5.12426e-23 1.16528e-20 5.62828e-23 1.19112e-20 6.1313e-23 1.21525e-20 6.63249e-23 1.23811e-20 7.13277e-23 1.25968e-20 7.63114e-23 1.27995e-20 8.12874e-23 1.29937e-20 8.62502e-23 1.31749e-20 9.11928e-23 1.33518e-20 9.61295e-23 1.35201e-20 1.01054e-22
709.813 1.89511e-21 1.89511e-21 7.83248e-36 4.133e-15 8.33615e-06 3.76754e-21 2.21382e-24 4.67752e-21 4.27638e-24 5.72971e-21 8.52204e-24 6.41504e-21 1.27512e-23 6.93726e-21 1.69662e-23 7.35949e-21 2.11675e-23 7.72199e-21 2.53558e-23 8.03358e-21 2.95272e-23 8.31664e-21 3.36874e-23 8.56751e-21 3.78341e-23 8.79915e-21 4.19709e-23 9.0114e-21 4.60916e-23 9.20743e-21 5.0203e-23 9.39048e-21 5.42982e-23 9.56381e-21 5.8385e-23 9.72737e-21 6.24548e-23 9.8811e-21 6.65174e-23 1.00283e-20 7.05682e-23 1.01656e-20 7.46011e-23 1.02998e-20 7.86285e-23 1.04273e-20 8.26445e-23
746.248 1.74657e-21 1.74657e-21 6.4133e-36 3.67194e-15 3.79273e-06 2.97e-21 1.81998e-24 3.66664e-21 3.51282e-24 4.46974e-21 6.99343e-24 4.99182e-21 1.04591e-23 5.38923e-21 1.39119e-23 5.71031e-21 1.73522e-23 5.98584e-21 2.07807e-23 6.22257e-21 2.41942e-23 6.43755e-21 2.75974e-23 6.62804e-21 3.09884e-23 6.80389e-21 3.43703e-23 6.96497e-21 3.77379e-23 7.11373e-21 4.1097e-23 7.25262e-21 4.44417e-23 7.3841e-21 4.77786e-23 7.50816e-21 5.11005e-23 7.62476e-21 5.44157e-23 7.7364e-21 5.77204e-23 7.84053e-21 6.10093e-23 7.94221e-21 6.4293e-23 8.03888e-21 6.75665e-23
784.553 1.60964e-21 1.60964e-21 5.25129e-36 3.26239e-15 -1.64005e-05 2.33537e-21 1.49556e-24 2.86795e-21 2.88535e-24 3.48025e-21 5.73571e-24 3.87759e-21 8.57254e-24 4.17976e-21 1.13977e-23 4.42374e-21 1.42116e-23 4.63301e-21 1.70147e-23 4.81274e-21 1.98045e-23 4.97592e-21 2.25849e-23 5.12046e-21 2.53544e-23 5.25387e-21 2.81156e-23 5.37606e-21 3.0864e-23 5.48888e-21 3.36048e-23 5.59419e-21 3.63327e-23 5.69388e-21 3.90536e-23 5.78793e-21 4.17612e-23 5.87631e-21 4.44627e-23 5.96093e-21 4.71547e-23 6.03985e-21 4.9833e-23 6.1169e-21 5.25063e-23 6.19016e-21 5.51706e-23
824.824 1.48487e-21 1.48487e-21 4.29954e-36 2.89557e-15 -3.8736e-06 1.83378e-21 1.22997e-24 2.24082e-21 2.37304e-24 2.70763e-21 4.70693e-24 3.01008e-21 7.02859e-24 3.23989e-21 9.33966e-24 3.42533e-21 1.16405e-23 3.58432e-21 1.39318e-23 3.72083e-21 1.62111e-23 3.84473e-21 1.84819e-23 3.95446e-21 2.0743e-23 4.05571e-21 2.29965e-23 4.14843e-21 2.52388e-23 4.23403e-21 2.7474e-23 4.31393e-21 2.96979e-23 4.38955e-21 3.19154e-23 4.46088e-21 3.41213e-23 4.52791e-21 3.63215e-23 4.59208e-21 3.85134e-23 4.65192e-21 4.06932e-23 4.71034e-21 4.28684e-23 4.76588e-21 4.50356e-23
867.163 1.36994e-21 1.36994e-21 3.52064e-36 2.56993e-15 9.93904e-06 1.43694e-21 1.01195e-24 1.74772e-21 1.95367e-24 2.10333e-21 3.86272e-24 2.33341e-21 5.76072e-24 2.50808e-21 7.64914e-24 2.64897e-21 9.52839e-24 2.76971e-21 1.1399e-23 2.87334e-21 1.3259e-23 2.96738e-21 1.51114e-23 3.05065e-21 1.69551e-23 3.12747e-21 1.8792e-23 3.19781e-21 2.06189e-23 3.26273e-21 2.24395e-23 3.32332e-21 2.42501e-23 3.38067e-21 2.60549e-23 3.43476e-21 2.78496e-23 3.48558e-21 2.96391e-23 3.53422e-21 3.14211e-23 3.57959e-21 3.31927e-23 3.62387e-21 3.49601e-23 3.66597e-21 3.67204e-23
911.674 1.26497e-21 1.26497e-21 2.8825e-36 2.27871e-15 -2.87404e-07 1.12458e-21 8.33987e-25 1.36182e-21 1.61229e-24 1.63274e-21 3.17325e-24 1.80779e-21 4.72423e-24 1.94059e-21 6.26657e-24 2.04765e-21 7.80069e-24 2.13937e-21 9.32704e-24 2.21807e-21 1.08441e-23 2.28947e-21 1.23543e-23 2.35268e-21 1.38568e-23 2.41099e-21 1.53531e-23 2.46437e-21 1.68406e-23 2.51364e-21 1.83225e-23 2.55961e-21 1.97957e-23 2.60312e-21 2.12635e-23 2.64415e-21 2.27226e-23 2.6827e-21 2.41769e-23 2.7196e-21 2.56248e-23 2.754e-21 2.70635e-23 2.78759e-21 2.84984e-23 2.81951e-21 2.9927e-23
958.471 1.16808e-21 1.16808e-21 2.36035e-36 2.0207e-15 -8.58757e-06 8.78438e-22 6.88444e-25 1.05938e-21 1.33377e-24 1.26562e-21 2.60853e-24 1.39872e-21 3.87427e-24 1.49964e-21 5.13224e-24 1.58096e-21 6.38287e-24 1.6506e-21 7.62656e-24 1.71035e-21 8.86213e-24 1.76454e-21 1.00915e-23 1.8125e-21 1.13141e-23 1.85674e-21 1.25312e-23 1.89724e-21 1.37406e-23 1.93461e-21 1.49449e-23 1.96948e-21 1.61416e-23 2.00248e-21 1.73336e-23 2.0336e-21 1.85179e-23 2.06283e-21 1.9698e-23 2.09081e-21 2.08723e-23 2.11689e-21 2.20388e-23 2.14235e-21 2.32018e-23 2.16656e-21 2.43594e-23
1007.67 1.07974e-21 1.07974e-21 1.93237e-36 1.78966e-15 5.89652e-06 6.8563e-22 5.70352e-25 8.23662e-22 1.10817e-24 9.8073e-22 2.14887e-24 1.08198e-21 3.18144e-24 1.15871e-21 4.20703e-24 1.22051e-21 5.22608e-24 1.27342e-21 6.23897e-24 1.31881e-21 7.24477e-24 1.35996e-21 8.24507e-24 1.39639e-21 9.23934e-24 1.42998e-21 1.02287e-23 1.46072e-21 1.12114e-23 1.48909e-21 1.21895e-23 1.51556e-21 1.31611e-23 1.5406e-21 1.41285e-23 1.56422e-21 1.50892e-23 1.5864e-21 1.60461e-23 1.60763e-21 1.6998e-23 1.62742e-21 1.79431e-23 1.64674e-21 1.88851e-23 1.6651e-21 1.98223e-23
1059.39 9.98104e-22 9.98104e-22 1.58253e-36 1.58553e-15 -1.26057e-05 5.34231e-22 4.74272e-25 6.3945e-22 9.24686e-25 7.58997e-22 1.7731e-24 8.35987e-22 2.61419e-24 8.94296e-22 3.44903e-24 9.41245e-22 4.27808e-24 9.81433e-22 5.10168e-24 1.0159e-21 5.91912e-24 1.04714e-21 6.73168e-24 1.07479e-21 7.53895e-24 1.10029e-21 8.34187e-24 1.12362e-21 9.13901e-24 1.14515e-21 9.93213e-24 1.16523e-21 1.07196e-23 1.18424e-21 1.15032e-23 1.20215e-21 1.22812e-23 1.21898e-21 1.30558e-23 1.23509e-21 1.3826e-23 1.2501e-21 1.45905e-23 1.26476e-21 1.53521e-23 1.27869e-21 1.61095e-23
1113.77 9.23298e-22 9.23298e-22 1.29537e-36 1.40298e-15 -2.32836e-05 4.15888e-22 3.96613e-25 4.96095e-22 7.76165e-25 5.87099e-22 1.46725e-24 6.45655e-22 2.15175e-24 6.8998e-22 2.83067e-24 7.2566e-22 3.50449e-24 7.56194e-22 4.1735e-24 7.82372e-22 4.83718e-24 8.06105e-22 5.49655e-24 8.27103e-22 6.15132e-24 8.46463e-22 6.80224e-24 8.64179e-22 7.44818e-24 8.80523e-22 8.09057e-24 8.9577e-22 8.72806e-24 9.10195e-22 9.36226e-24 9.23795e-22 9.99154e-24 9.36568e-22 1.06179e-23 9.48793e-22 1.12404e-23 9.60188e-22 1.18579e-23 9.7131e-22 1.2473e-23 9.8188e-22 1.30845e-23
1170.94 8.54471e-22 8.54471e-22 1.06064e-36 1.24129e-15 7.6894e-06 3.23408e-22 3.33884e-25 3.84537e-22 6.55713e-25 4.53808e-22 1.21797e-24 4.98344e-22 1.77432e-24 5.32042e-22 2.32571e-24 5.59159e-22 2.87261e-24 5.82361e-22 3.41529e-24 6.02249e-22 3.9534e-24 6.20277e-22 4.48771e-24 6.36226e-22 5.01803e-24 6.50929e-22 5.54497e-24 6.64383e-22 6.06765e-24 6.76794e-22 6.5872e-24 6.88371e-22 7.10256e-24 6.99323e-22 7.61504e-24 7.09648e-22 8.12331e-24 7.19346e-22 8.62898e-24 7.28626e-22 9.13138e-24 7.37276e-22 9.62956e-24 7.45719e-22 1.01255e-23 7.53742e-22 1.06184e-23
1231.05 7.91294e-22 7.91294e-22 8.68503e-37 1.09757e-15 -1.92962e-05 2.51297e-22 2.83346e-25 2.97891e-22 5.57974e-25 3.50629e-22 1.01493e-24 3.84512e-22 1.46659e-24 4.10139e-22 1.91385e-24 4.30756e-22 2.3572e-24 4.48392e-22 2.79685e-24 4.63508e-22 3.23259e-24 4.77207e-22 3.66502e-24 4.89326e-22 4.094e-24 5.00497e-22 4.52002e-24 5.10719e-22 4.9424e-24 5.20147e-22 5.36206e-24 5.28942e-22 5.77815e-24 5.3726e-22 6.19172e-24 5.45103e-22 6.60172e-24 5.52468e-22 7.00944e-24 5.59516e-22 7.41437e-24 5.66086e-22 7.81571e-24 5.72498e-22 8.21513e-24 5.78591e-22 8.61191e-24
1294.24 7.33093e-22 7.33093e-22 7.11259e-37 9.70217e-16 -3.10808e-05 1.95083e-22 2.42561e-25 2.30593e-22 4.78247e-25 2.70745e-22 8.4909e-25 2.96525e-22 1.21521e-24 3.16016e-22 1.57744e-24 3.31692e-22 1.93626e-24 3.451e-22 2.29188e-24 3.5659e-22 2.64417e-24 3.67003e-22 2.99357e-24 3.76213e-22 3.34002e-24 3.84703e-22 3.68389e-24 3.9247e-22 4.02468e-24 3.99634e-22 4.3631e-24 4.06316e-22 4.69849e-24 4.12636e-22 5.0317e-24 4.18594e-22 5.3619e-24 4.2419e-22 5.69011e-24 4.29544e-22 6.01593e-24 4.34534e-22 6.33874e-24 4.39405e-22 6.65987e-24 4.44033e-22 6.97875e-24
1360.67 6.7941e-22 6.7941e-22 5.82387e-37 8.57195e-16 -5.00516e-07 1.51305e-22 2.09552e-25 1.78365e-22 4.12793e-25 2.08934e-22 7.13269e-25 2.28548e-22 1.00955e-24 2.43373e-22 1.3024e-24 2.55295e-22 1.59231e-24 2.65489e-22 1.87945e-24 2.74225e-22 2.16377e-24 2.8214e-22 2.4456e-24 2.89141e-22 2.7249e-24 2.95593e-22 3.00197e-24 3.01496e-22 3.27644e-24 3.06941e-22 3.54887e-24 3.12018e-22 3.81875e-24 3.16821e-22 4.08673e-24 3.21348e-22 4.35219e-24 3.256e-22 4.61594e-24 3.29668e-22 4.87765e-24 3.3346e-22 5.13684e-24 3.3716e-22 5.39457e-24 3.40676e-22 5.6504e-24
1430.51 6.30183e-22 6.30183e-22 4.76875e-37 7.56725e-16 -1.94171e-05 1.17307e-22 1.82779e-25 1.37937e-22 3.58778e-25 1.61221e-22 6.01943e-25 1.76153e-22 8.41389e-25 1.87436e-22 1.07784e-24 1.96507e-22 1.31175e-24 2.04263e-22 1.54328e-24 2.10909e-22 1.77243e-24 2.1693e-22 1.99944e-24 2.22254e-22 2.2243e-24 2.27161e-22 2.44725e-24 2.31651e-22 2.66801e-24 2.35791e-22 2.88701e-24 2.39652e-22 3.10388e-24 2.43304e-22 3.31913e-24 2.46747e-22 3.53226e-24 2.49979e-22 3.74391e-24 2.53072e-22 3.95385e-24 2.55955e-22 4.16168e-24 2.58769e-22 4.36826e-24 2.61442e-22 4.57323e-24
1503.94 5.84567e-22 5.84567e-22 3.90488e-37 6.67994e-16 -0.00010615 9.0854e-23 1.60749e-25 1.06576e-22 3.13486e-25 1.24307e-22 5.09862e-25 1.35673e-22 7.02962e-25 1.44259e-22 8.93454e-25 1.5116e-22 1.08177e-24 1.57061e-22 1.26804e-24 1.62115e-22 1.45234e-24 1.66694e-22 1.63479e-24 1.70744e-22 1.81543e-24 1.74476e-22 1.99443e-24 1.7789e-22 2.17161e-24 1.81038e-22 2.34728e-24 1.83974e-22 2.52118e-24 1.86751e-22 2.69369e-24 1.89368e-22 2.86444e-24 1.91826e-22 3.03393e-24 1.94177e-22 3.20198e-24 1.96369e-22 3.36828e-24 1.98508e-22 3.5335e-24 2.0054e-22 3.69738e-24
1581.14 5.42816e-22 5.42816e-22 3.19727e-37 5.89016e-16 -3.40987e-05 7.03639e-23 1.42527e-25 8.23537e-23 2.75307e-25 9.58671e-23 4.33706e-25 1.04525e-22 5.89233e-25 1.11064e-22 7.42496e-25 1.16319e-22 8.93905e-25 1.20811e-22 1.04357e-24 1.24659e-22 1.1916e-24 1.28145e-22 1.33805e-24 1.31228e-22 1.48298e-24 1.34068e-22 1.62651e-24 1.36666e-22 1.76853e-24 1.39063e-22 1.90927e-24 1.41297e-22 2.04854e-24 1.4341e-22 2.18663e-24 1.45402e-22 2.32326e-24 1.47273e-22 2.45882e-24 1.49062e-22 2.59317e-24 1.5073e-22 2.72607e-24 1.52357e-22 2.85807e-24 1.53904e-22 2.98893e-24
1662.3 5.03946e-22 5.03946e-22 2.61829e-37 5.19558e-16 -2.62697e-05 5.44296e-23 1.27059e-25 6.35687e-23 2.42389e-25 7.38627e-23 3.69834e-25 8.04554e-23 4.94776e-25 8.54332e-23 6.17767e-25 8.94334e-23 7.39185e-25 9.28524e-23 8.59128e-25 9.57808e-23 9.77713e-25 9.84336e-23 1.09497e-24 1.00779e-22 1.21095e-24 1.02941e-22 1.32574e-24 1.04917e-22 1.4393e-24 1.06741e-22 1.55176e-24 1.08441e-22 1.66302e-24 1.10048e-22 1.77327e-24 1.11564e-22 1.88233e-24 1.12987e-22 1.99048e-24 1.14348e-22 2.09762e-24 1.15617e-22 2.20358e-24 1.16855e-22 2.30877e-24 1.18031e-22 2.41302e-24
1747.63 4.68406e-22 4.68406e-22 2.14395e-37 4.57712e-16 -4.68692e-05 4.2113e-23 1.13846e-25 4.90854e-23 2.13946e-25 5.69343e-23 3.1636e-25 6.19592e-23 4.16605e-25 6.57526e-23 5.15175e-25 6.88005e-23 6.12418e-25 7.14053e-23 7.08417e-25 7.36363e-23 8.03299e-25 7.56571e-23 8.97059e-25 7.74438e-23 9.89757e-25 7.90901e-23 1.08146e-24 8.05958e-23 1.17214e-24 8.19844e-23 1.2619e-24 8.32791e-23 1.35068e-24 8.45036e-23 1.43861e-24 8.56576e-23 1.52555e-24 8.67413e-23 1.61174e-24 8.7778e-23 1.69709e-24 8.87442e-23 1.78147e-24 8.9687e-23 1.8652e-24 9.05828e-23 1.94816e-24
1837.33 4.35381e-22 4.35381e-22 1.75558e-37 4.03229e-16 7.38677e-06 3.25551e-23 1.02226e-25 3.78731e-23 1.88847e-25 4.38566e-23 2.70948e-25 4.7686e-23 3.51179e-25 5.05764e-23 4.29983e-25 5.28984e-23 5.07672e-25 5.48828e-23 5.84319e-25 5.65822e-23 6.60053e-25 5.81214e-23 7.34844e-25 5.94822e-23 8.08757e-25 6.07361e-23 8.81834e-25 6.18829e-23 9.54078e-25 6.29403e-23 1.02556e-24 6.39264e-23 1.09622e-24 6.48589e-23 1.16618e-24 6.57377e-23 1.23535e-24 6.65629e-23 1.30387e-24 6.73524e-23 1.3717e-24 6.80881e-23 1.43875e-24 6.8806e-23 1.50525e-24 6.94882e-23 1.57111e-24
1931.64 4.05088e-22 4.05088e-22 1.43771e-37 3.54913e-16 -6.34885e-05 2.51703e-23 9.19209e-26 2.92296e-23 1.66658e-25 3.37947e-23 2.32377e-25 3.67155e-23 2.96495e-25 3.89197e-23 3.594e-25 4.06903e-23 4.21375e-25 4.22032e-23 4.8248e-25 4.34989e-23 5.42841e-25 4.46723e-23 6.02416e-25 4.57097e-23 6.61266e-25 4.66656e-23 7.19418e-25 4.75398e-23 7.76895e-25 4.83458e-23 8.33731e-25 4.90975e-23 8.8991e-25 4.98082e-23 9.455e-25 5.04781e-23 1.00044e-24 5.11071e-23 1.05485e-24 5.17088e-23 1.10869e-24 5.22696e-23 1.1619e-24 5.28167e-23 1.21464e-24 5.33366e-23 1.26687e-24
