# 3.1623e-07 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 2550.78 923.102
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
552.648 7.49074e-21 7.49074e-21 1.40144e-30 1.8709e-10 -4.37198e-08 1.65717e-19 7.07698e-20 1.96189e-19 1.01556e-19 2.30823e-19 1.3986e-19 2.53092e-19 1.65703e-19 2.6984e-19 1.85502e-19 2.83337e-19 2.01655e-19 2.94837e-19 2.15344e-19 3.04703e-19 2.27247e-19 3.13531e-19 2.37792e-19 3.21316e-19 2.47269e-19 3.28507e-19 2.55881e-19 3.35102e-19 2.63777e-19 3.4125e-19 2.71071e-19 3.46801e-19 2.77852e-19 3.52203e-19 2.84188e-19 3.57157e-19 2.90138e-19 3.61812e-19 2.95746e-19 3.66318e-19 3.0105e-19 3.70525e-19 3.06084e-19 3.74582e-19 3.10873e-19 3.78339e-19 3.15443e-19
581.015 6.78349e-21 6.78349e-21 1.14739e-30 1.69144e-10 -1.57674e-07 1.25255e-19 5.41788e-20 1.47923e-19 7.7268e-20 1.73668e-19 1.05885e-19 1.90213e-19 1.25151e-19 2.02653e-19 1.39897e-19 2.12677e-19 1.51919e-19 2.21216e-19 1.62102e-19 2.28542e-19 1.70955e-19 2.35096e-19 1.78796e-19 2.40875e-19 1.8584e-19 2.46214e-19 1.92241e-19 2.51109e-19 1.98109e-19 2.55673e-19 2.03528e-19 2.59792e-19 2.08567e-19 2.63802e-19 2.13274e-19 2.67479e-19 2.17693e-19 2.70933e-19 2.21859e-19 2.74278e-19 2.25799e-19 2.77399e-19 2.29538e-19 2.8041e-19 2.33094e-19 2.83199e-19 2.36488e-19
610.839 6.14258e-21 6.14258e-21 9.39438e-31 1.52939e-10 -5.44201e-08 9.4567e-20 4.14107e-20 1.11423e-19 5.87085e-20 1.30554e-19 8.00723e-20 1.42843e-19 9.44268e-20 1.5208e-19 1.05403e-19 1.59523e-19 1.14346e-19 1.65862e-19 1.21919e-19 1.713e-19 1.28501e-19 1.76164e-19 1.34328e-19 1.80454e-19 1.39563e-19 1.84416e-19 1.44319e-19 1.88049e-19 1.48678e-19 1.91436e-19 1.52704e-19 1.94493e-19 1.56446e-19 1.97469e-19 1.59942e-19 2.00197e-19 1.63224e-19 2.02761e-19 1.66318e-19 2.05242e-19 1.69243e-19 2.07558e-19 1.72019e-19 2.09792e-19 1.7466e-19 2.11861e-19 1.7718e-19
642.193 5.56178e-21 5.56178e-21 7.69127e-31 1.38288e-10 -1.94224e-09 7.13217e-20 3.16025e-20 8.38511e-20 4.45487e-20 9.80624e-20 6.04858e-20 1.07188e-19 7.1175e-20 1.14046e-19 7.93413e-20 1.1957e-19 8.5992e-20 1.24275e-19 9.16214e-20 1.28311e-19 9.65122e-20 1.31921e-19 1.00842e-19 1.35104e-19 1.04731e-19 1.38044e-19 1.08264e-19 1.4074e-19 1.11501e-19 1.43252e-19 1.14491e-19 1.45521e-19 1.1727e-19 1.47728e-19 1.19865e-19 1.49752e-19 1.22302e-19 1.51654e-19 1.24599e-19 1.53495e-19 1.2677e-19 1.55214e-19 1.28831e-19 1.56871e-19 1.30791e-19 1.58406e-19 1.32662e-19
675.157 5.03548e-21 5.03548e-21 6.29691e-31 1.25051e-10 -1.71008e-07 5.3736e-20 2.40815e-20 6.3046e-20 3.37617e-20 7.35997e-20 4.56427e-20 8.03739e-20 5.35983e-20 8.54639e-20 5.96715e-20 8.95636e-20 6.46152e-20 9.30548e-20 6.87983e-20 9.60494e-20 7.24317e-20 9.87279e-20 7.5648e-20 1.0109e-19 7.8536e-20 1.03271e-19 8.11592e-20 1.05271e-19 8.3563e-20 1.07135e-19 8.57826e-20 1.08817e-19 8.78454e-20 1.10455e-19 8.97722e-20 1.11956e-19 9.15811e-20 1.13367e-19 9.32856e-20 1.14733e-19 9.48974e-20 1.16007e-19 9.64268e-20 1.17236e-19 9.78815e-20 1.18375e-19 9.92693e-20
709.813 4.55863e-21 4.55863e-21 5.15506e-31 1.13083e-10 -1.12169e-07 4.04479e-20 1.83242e-20 4.73634e-20 2.55561e-20 5.51987e-20 3.44079e-20 6.02263e-20 4.03262e-20 6.40034e-20 4.48409e-20 6.70452e-20 4.85144e-20 6.96354e-20 5.16218e-20 7.18569e-20 5.43203e-20 7.38438e-20 5.67085e-20 7.55957e-20 5.88528e-20 7.72134e-20 6.08001e-20 7.86968e-20 6.25844e-20 8.00794e-20 6.42319e-20 8.13274e-20 6.57629e-20 8.2542e-20 6.71929e-20 8.36555e-20 6.85352e-20 8.47018e-20 6.98001e-20 8.57145e-20 7.0996e-20 8.66597e-20 7.21308e-20 8.75714e-20 7.32102e-20 8.84156e-20 7.42399e-20
746.248 4.12687e-21 4.12687e-21 4.22036e-31 1.02265e-10 -5.22818e-07 3.042e-20 1.39252e-20 3.55557e-20 1.9324e-20 4.13716e-20 2.59155e-20 4.51024e-20 3.03166e-20 4.79048e-20 3.36717e-20 5.01614e-20 3.64006e-20 5.20827e-20 3.87084e-20 5.37306e-20 4.0712e-20 5.52043e-20 4.2485e-20 5.65037e-20 4.40767e-20 5.77035e-20 4.55221e-20 5.88037e-20 4.68463e-20 5.9829e-20 4.80689e-20 6.07546e-20 4.9205e-20 6.16553e-20 5.02661e-20 6.24811e-20 5.12621e-20 6.32569e-20 5.22006e-20 6.40079e-20 5.30879e-20 6.47089e-20 5.39297e-20 6.53849e-20 5.47305e-20 6.60109e-20 5.54944e-20
784.553 3.7356e-21 3.7356e-21 3.45494e-31 9.2487e-11 4.48669e-07 2.2858e-20 1.05681e-20 2.66706e-20 1.45954e-20 3.09865e-20 1.9501e-20 3.37543e-20 2.27724e-20 3.5833e-20 2.52648e-20 3.75067e-20 2.72914e-20 3.89317e-20 2.90047e-20 4.01538e-20 3.0492e-20 4.12467e-20 3.18079e-20 4.22102e-20 3.29891e-20 4.30999e-20 3.40616e-20 4.39157e-20 3.50441e-20 4.4676e-20 3.59512e-20 4.53622e-20 3.6794e-20 4.60301e-20 3.75812e-20 4.66424e-20 3.832e-20 4.72176e-20 3.90162e-20 4.77744e-20 3.96743e-20 4.82941e-20 4.02988e-20 4.87953e-20 4.08927e-20 4.92595e-20 4.14592e-20
824.824 3.38134e-21 3.38134e-21 2.82836e-31 8.36461e-11 -3.71769e-07 1.71627e-20 8.01068e-21 1.99926e-20 1.1013e-20 2.31948e-20 1.46624e-20 2.52479e-20 1.70933e-20 2.67896e-20 1.89444e-20 2.80308e-20 2.04489e-20 2.90876e-20 2.17207e-20 2.99937e-20 2.28245e-20 3.08041e-20 2.38009e-20 3.15186e-20 2.46773e-20 3.21782e-20 2.5473e-20 3.27831e-20 2.6202e-20 3.33468e-20 2.68748e-20 3.38556e-20 2.75e-20 3.43507e-20 2.80839e-20 3.48046e-20 2.86319e-20 3.52311e-20 2.91482e-20 3.56439e-20 2.96363e-20 3.60292e-20 3.00995e-20 3.64008e-20 3.05399e-20 3.67448e-20 3.09601e-20
867.163 3.06054e-21 3.06054e-21 2.3153e-31 7.56501e-11 -3.85326e-07 1.28769e-20 6.06508e-21 1.49769e-20 8.30194e-21 1.73524e-20 1.10157e-20 1.88751e-20 1.28214e-20 2.00183e-20 1.41958e-20 2.09387e-20 1.53126e-20 2.17223e-20 1.62563e-20 2.23941e-20 1.70753e-20 2.2995e-20 1.77998e-20 2.35246e-20 1.845e-20 2.40137e-20 1.90402e-20 2.44621e-20 1.95809e-20 2.488e-20 2.00799e-20 2.52572e-20 2.05436e-20 2.56242e-20 2.09766e-20 2.59607e-20 2.1383e-20 2.62769e-20 2.17659e-20 2.65829e-20 2.21279e-20 2.68685e-20 2.24713e-20 2.71439e-20 2.27979e-20 2.7399e-20 2.31094e-20
911.674 2.77003e-21 2.77003e-21 1.89539e-31 6.8425e-11 -4.70702e-07 9.65454e-21 4.58689e-21 1.12126e-20 6.25253e-21 1.29745e-20 8.26968e-21 1.41036e-20 9.61069e-21 1.49513e-20 1.06309e-20 1.56337e-20 1.14596e-20 1.62146e-20 1.21599e-20 1.67127e-20 1.27674e-20 1.71581e-20 1.33048e-20 1.75507e-20 1.3787e-20 1.79133e-20 1.42248e-20 1.82457e-20 1.46258e-20 1.85554e-20 1.49959e-20 1.8835e-20 1.53397e-20 1.91071e-20 1.56608e-20 1.93565e-20 1.59621e-20 1.95908e-20 1.6246e-20 1.98176e-20 1.65144e-20 2.00293e-20 1.67691e-20 2.02335e-20 1.70112e-20 2.04225e-20 1.72422e-20
958.471 2.50697e-21 2.50697e-21 1.55158e-31 6.18907e-11 -4.11914e-07 7.23365e-21 3.46525e-21 8.3894e-21 4.70489e-21 9.69594e-21 6.20374e-21 1.05331e-20 7.19932e-21 1.11616e-20 7.95642e-21 1.16675e-20 8.57129e-21 1.20981e-20 9.09073e-21 1.24673e-20 9.54139e-21 1.27974e-20 9.93993e-21 1.30885e-20 1.02975e-20 1.33572e-20 1.06222e-20 1.36035e-20 1.09195e-20 1.38331e-20 1.11939e-20 1.40404e-20 1.14489e-20 1.4242e-20 1.16869e-20 1.44269e-20 1.19103e-20 1.46006e-20 1.21208e-20 1.47686e-20 1.23198e-20 1.49255e-20 1.25085e-20 1.50768e-20 1.2688e-20 1.52169e-20 1.28593e-20
1007.67 2.26884e-21 2.26884e-21 1.27002e-31 5.59767e-11 7.43685e-07 5.41651e-21 2.6153e-21 6.27371e-21 3.53749e-21 7.24249e-21 4.65087e-21 7.86315e-21 5.38984e-21 8.32904e-21 5.95159e-21 8.70402e-21 6.40771e-21 9.02319e-21 6.79298e-21 9.29686e-21 7.1272e-21 9.54156e-21 7.42274e-21 9.75727e-21 7.68792e-21 9.95642e-21 7.92861e-21 1.0139e-20 8.14905e-21 1.03092e-20 8.3525e-21 1.04627e-20 8.54151e-21 1.06122e-20 8.71799e-21 1.07492e-20 8.88361e-21 1.08779e-20 9.03964e-21 1.10025e-20 9.18713e-21 1.11187e-20 9.32706e-21 1.12309e-20 9.46013e-21 1.13347e-20 9.58705e-21
1059.39 2.05338e-21 2.05338e-21 1.03973e-31 5.06351e-11 -4.65022e-08 4.05369e-21 1.97205e-21 4.68939e-21 2.65782e-21 5.40768e-21 3.48468e-21 5.8678e-21 4.03309e-21 6.21314e-21 4.44984e-21 6.49109e-21 4.78816e-21 6.72766e-21 5.07389e-21 6.9305e-21 5.32173e-21 7.11186e-21 5.54088e-21 7.27173e-21 5.73749e-21 7.41933e-21 5.91595e-21 7.55465e-21 6.07938e-21 7.68076e-21 6.23021e-21 7.79458e-21 6.37032e-21 7.90533e-21 6.50115e-21 8.00686e-21 6.62392e-21 8.10225e-21 6.73958e-21 8.19456e-21 6.84891e-21 8.28073e-21 6.95263e-21 8.36382e-21 7.05127e-21 8.44077e-21 7.14534e-21
1113.77 1.85803e-21 1.85803e-21 8.50919e-32 4.57968e-11 6.27063e-08 3.03161e-21 1.48543e-21 3.50292e-21 1.99513e-21 4.03535e-21 2.60894e-21 4.37635e-21 3.01579e-21 4.63229e-21 3.32487e-21 4.83826e-21 3.57574e-21 5.01357e-21 3.78759e-21 5.16387e-21 3.97132e-21 5.29826e-21 4.13377e-21 5.41672e-21 4.27952e-21 5.52609e-21 4.41179e-21 5.62635e-21 4.53292e-21 5.71979e-21 4.64471e-21 5.80413e-21 4.74856e-21 5.88619e-21 4.84552e-21 5.96141e-21 4.93651e-21 6.03209e-21 5.02222e-21 6.10049e-21 5.10325e-21 6.16433e-21 5.18011e-21 6.22589e-21 5.2532e-21 6.2829e-21 5.32292e-21
1170.94 1.68138e-21 1.68138e-21 6.9653e-32 4.14261e-11 -3.21806e-07 2.26624e-21 1.11802e-21 2.61566e-21 1.49676e-21 3.01032e-21 1.95235e-21 3.26306e-21 2.25415e-21 3.45272e-21 2.48337e-21 3.60537e-21 2.66938e-21 3.73528e-21 2.82644e-21 3.84665e-21 2.96265e-21 3.94623e-21 3.08307e-21 4.03402e-21 3.1911e-21 4.11506e-21 3.28915e-21 4.18935e-21 3.37893e-21 4.25859e-21 3.46179e-21 4.32107e-21 3.53875e-21 4.38188e-21 3.61061e-21 4.43762e-21 3.67804e-21 4.48998e-21 3.74157e-21 4.54066e-21 3.80161e-21 4.58796e-21 3.85857e-21 4.63358e-21 3.91274e-21 4.67582e-21 3.9644e-21
1231.05 1.52161e-21 1.52161e-21 5.70164e-32 3.74712e-11 9.2614e-07 1.69341e-21 8.40867e-22 1.95245e-21 1.12222e-21 2.24498e-21 1.46034e-21 2.4323e-21 1.6842e-21 2.57286e-21 1.85417e-21 2.68598e-21 1.99209e-21 2.78225e-21 2.10853e-21 2.86478e-21 2.20951e-21 2.93858e-21 2.29877e-21 3.00362e-21 2.37885e-21 3.06367e-21 2.45152e-21 3.11873e-21 2.51807e-21 3.17003e-21 2.57948e-21 3.21633e-21 2.63652e-21 3.26138e-21 2.68978e-21 3.30269e-21 2.73975e-21 3.34149e-21 2.78683e-21 3.37904e-21 2.83133e-21 3.41409e-21 2.87354e-21 3.44789e-21 2.91369e-21 3.47918e-21 2.95197e-21
1294.24 1.37703e-21 1.37703e-21 4.6681e-32 3.38997e-11 1.71425e-06 1.26482e-21 6.31948e-22 1.45685e-21 8.40911e-22 1.67367e-21 1.0918e-21 1.81249e-21 1.25782e-21 1.91666e-21 1.38386e-21 2.00049e-21 1.48611e-21 2.07183e-21 1.57243e-21 2.13298e-21 1.64728e-21 2.18767e-21 1.71345e-21 2.23587e-21 1.7728e-21 2.28036e-21 1.82666e-21 2.32116e-21 1.87598e-21 2.35917e-21 1.9215e-21 2.39348e-21 1.96377e-21 2.42686e-21 2.00324e-21 2.45746e-21 2.04028e-21 2.48621e-21 2.07517e-21 2.51404e-21 2.10814e-21 2.54001e-21 2.13943e-21 2.56505e-21 2.16917e-21 2.58824e-21 2.19755e-21
1360.67 1.24599e-21 1.24599e-21 3.82109e-32 3.06672e-11 -7.83133e-07 9.44142e-22 4.74515e-22 1.08646e-21 6.29647e-22 1.24713e-21 8.15747e-22 1.34999e-21 9.38847e-22 1.42718e-21 1.03228e-21 1.48928e-21 1.10807e-21 1.54214e-21 1.17204e-21 1.58745e-21 1.22752e-21 1.62796e-21 1.27655e-21 1.66367e-21 1.32053e-21 1.69663e-21 1.36045e-21 1.72686e-21 1.39699e-21 1.75502e-21 1.43072e-21 1.78043e-21 1.46204e-21 1.80516e-21 1.49128e-21 1.82784e-21 1.51873e-21 1.84913e-21 1.54458e-21 1.86975e-21 1.56901e-21 1.88899e-21 1.59219e-21 1.90754e-21 1.61423e-21 1.92472e-21 1.63525e-21
1430.51 1.12752e-21 1.12752e-21 3.12805e-32 2.77426e-11 -2.26447e-07 7.04559e-22 3.56095e-22 8.10042e-22 4.7125e-22 9.29109e-22 6.09288e-22 1.00533e-21 7.00561e-22 1.06252e-21 7.69823e-22 1.10854e-21 8.26e-22 1.1477e-21 8.73418e-22 1.18127e-21 9.14529e-22 1.21129e-21 9.50868e-22 1.23775e-21 9.83463e-22 1.26217e-21 1.01304e-21 1.28456e-21 1.04012e-21 1.30542e-21 1.06511e-21 1.32425e-21 1.08832e-21 1.34258e-21 1.10999e-21 1.35937e-21 1.13033e-21 1.37515e-21 1.14948e-21 1.39042e-21 1.16759e-21 1.40468e-21 1.18476e-21 1.41842e-21 1.20109e-21 1.43115e-21 1.21667e-21
1503.94 1.02017e-21 1.02017e-21 2.56038e-32 2.50975e-11 9.54457e-07 5.25495e-22 2.67014e-22 6.03659e-22 3.52464e-22 6.91878e-22 4.54824e-22 7.48348e-22 5.22482e-22 7.90717e-22 5.73815e-22 8.24808e-22 6.15447e-22 8.53819e-22 6.50584e-22 8.78689e-22 6.81047e-22 9.00924e-22 7.07973e-22 9.20523e-22 7.32123e-22 9.38616e-22 7.54037e-22 9.55202e-22 7.74102e-22 9.70658e-22 7.92617e-22 9.84607e-22 8.09814e-22 9.98179e-22 8.25869e-22 1.01062e-21 8.40933e-22 1.02231e-21 8.55123e-22 1.03362e-21 8.68536e-22 1.04418e-21 8.81259e-22 1.05436e-21 8.93357e-22 1.06379e-21 9.04895e-22
1581.14 9.23155e-22 9.23155e-22 2.09597e-32 2.27045e-11 -2.5742e-06 3.91849e-22 2.00119e-22 4.49773e-22 2.63523e-22 5.15142e-22 3.39428e-22 5.56983e-22 3.89582e-22 5.88374e-22 4.2763e-22 6.13632e-22 4.58484e-22 6.35126e-22 4.84523e-22 6.53551e-22 5.07097e-22 6.70024e-22 5.2705e-22 6.84544e-22 5.44945e-22 6.97948e-22 5.61183e-22 7.10236e-22 5.7605e-22 7.21686e-22 5.89768e-22 7.3202e-22 6.0251e-22 7.42075e-22 6.14406e-22 7.51292e-22 6.25567e-22 7.59952e-22 6.36081e-22 7.68332e-22 6.46018e-22 7.76153e-22 6.55445e-22 7.83696e-22 6.64408e-22 7.9068e-22 6.72957e-22
1662.3 8.35303e-22 8.35303e-22 1.71574e-32 2.05403e-11 7.88192e-07 2.92072e-22 1.49885e-22 3.34992e-22 1.9692e-22 3.83424e-22 2.53195e-22 4.14422e-22 2.9037e-22 4.37678e-22 3.18566e-22 4.5639e-22 3.4143e-22 4.72313e-22 3.60725e-22 4.85962e-22 3.77451e-22 4.98165e-22 3.92234e-22 5.08921e-22 4.05493e-22 5.18851e-22 4.17524e-22 5.27953e-22 4.28539e-22 5.36435e-22 4.38702e-22 5.4409e-22 4.48142e-22 5.51539e-22 4.56955e-22 5.58367e-22 4.65224e-22 5.64781e-22 4.73013e-22 5.70989e-22 4.80375e-22 5.76783e-22 4.87358e-22 5.8237e-22 4.93998e-22 5.87543e-22 5.00331e-22
1747.63 7.55831e-22 7.55831e-22 1.40452e-32 1.85824e-11 -8.11852e-07 2.17636e-22 1.122e-22 2.49438e-22 1.47088e-22 2.85322e-22 1.88808e-22 3.08287e-22 2.1636e-22 3.25515e-22 2.37255e-22 3.39377e-22 2.54197e-22 3.51173e-22 2.68494e-22 3.61285e-22 2.80888e-22 3.70325e-22 2.91841e-22 3.78293e-22 3.01664e-22 3.85648e-22 3.10578e-22 3.92391e-22 3.18738e-22 3.98675e-22 3.26268e-22 4.04345e-22 3.33262e-22 4.09863e-22 3.39791e-22 4.14921e-22 3.45917e-22 4.19673e-22 3.51687e-22 4.24271e-22 3.57141e-22 4.28563e-22 3.62314e-22 4.32702e-22 3.67234e-22 4.36534e-22 3.71925e-22
1837.33 6.83876e-22 6.83876e-22 1.14967e-32 1.68111e-11 -1.62075e-06 1.62111e-22 8.3941e-23 1.85673e-22 1.09813e-22 2.12257e-22 1.40738e-22 2.29269e-22 1.61155e-22 2.42032e-22 1.76639e-22 2.523e-22 1.89192e-22 2.61038e-22 1.99784e-22 2.68528e-22 2.08966e-22 2.75224e-22 2.17081e-22 2.81126e-22 2.24358e-22 2.86575e-22 2.30961e-22 2.91569e-22 2.37007e-22 2.96224e-22 2.42585e-22 3.00424e-22 2.47766e-22 3.04511e-22 2.52602e-22 3.08258e-22 2.5714e-22 3.11777e-22 2.61415e-22 3.15183e-22 2.65455e-22 3.18362e-22 2.69287e-22 3.21428e-22 2.72931e-22 3.24266e-22 2.76407e-22
1931.64 6.18828e-22 6.18828e-22 9.41233e-33 1.52099e-11 -1.91211e-06 1.20728e-22 6.27733e-23 1.38186e-22 8.19589e-23 1.57881e-22 1.04882e-22 1.70485e-22 1.20013e-22 1.79939e-22 1.31487e-22 1.87546e-22 1.40788e-22 1.94019e-22 1.48636e-22 1.99568e-22 1.55439e-22 2.04529e-22 1.61451e-22 2.08901e-22 1.66843e-22 2.12937e-22 1.71735e-22 2.16637e-22 1.76214e-22 2.20085e-22 1.80347e-22 2.23196e-22 1.84185e-22 2.26224e-22 1.87768e-22 2.28999e-22 1.9113e-22 2.31606e-22 1.94297e-22 2.3413e-22 1.9729e-22 2.36484e-22 2.00129e-22 2.38755e-22 2.02828e-22 2.40858e-22 2.05403e-22
2030.79 5.59929e-22 5.59929e-22 7.70472e-33 1.37602e-11 -4.10142e-07 8.98787e-23 4.6918e-23 1.02812e-22 6.11428e-23 1.17403e-22 7.81323e-23 1.26739e-22 8.93446e-23 1.33743e-22 9.78455e-23 1.39378e-22 1.04737e-22 1.44173e-22 1.10551e-22 1.48283e-22 1.15591e-22 1.51957e-22 1.20045e-22 1.55196e-22 1.2404e-22 1.58186e-22 1.27664e-22 1.60926e-22 1.30982e-22 1.6348e-22 1.34043e-22 1.65785e-22 1.36886e-22 1.68028e-22 1.39541e-22 1.70083e-22 1.42031e-22 1.72014e-22 1.44377e-22 1.73883e-22 1.46594e-22 1.75628e-22 1.48697e-22 1.7731e-22 1.50697e-22 1.78867e-22 1.52604e-22
2135.03 5.06637e-22 5.06637e-22 6.30725e-33 1.24493e-11 8.59636e-07 6.68947e-23 3.50515e-23 7.64765e-23 4.55971e-23 8.72849e-23 5.8188e-23 9.4201e-23 6.64959e-23 9.93891e-23 7.27943e-23 1.03563e-22 7.78998e-23 1.07115e-22 8.22075e-23 1.10159e-22 8.59412e-23 1.12881e-22 8.92407e-23 1.1528e-22 9.21997e-23 1.17495e-22 9.48844e-23 1.19525e-22 9.73423e-23 1.21416e-22 9.961e-23 1.23123e-22 1.01716e-22 1.24785e-22 1.03682e-22 1.26307e-22 1.05527e-22 1.27738e-22 1.07265e-22 1.29122e-22 1.08907e-22 1.30414e-22 1.10465e-22 1.3166e-22 1.11946e-22 1.32814e-22 1.13359e-22
2244.63 4.5837e-22 4.5837e-22 5.16241e-33 1.12625e-11 1.37247e-07 4.9771e-23 2.61723e-23 5.68686e-23 3.39889e-23 6.48744e-23 4.33185e-23 6.99971e-23 4.94735e-23 7.38397e-23 5.41394e-23 7.69312e-23 5.79214e-23 7.95618e-23 6.11123e-23 8.18167e-23 6.3878e-23 8.38325e-23 6.6322e-23 8.56093e-23 6.85137e-23 8.72494e-23 7.05023e-23 8.8753e-23 7.23228e-23 9.0154e-23 7.40025e-23 9.14184e-23 7.55626e-23 9.26486e-23 7.70189e-23 9.37764e-23 7.83852e-23 9.48358e-23 7.96723e-23 9.5861e-23 8.08887e-23 9.68179e-23 8.20425e-23 9.77407e-23 8.31396e-23 9.85951e-23 8.41859e-23
2359.84 4.14746e-22 4.14746e-22 4.22591e-33 1.01892e-11 -2.34475e-06 3.70259e-23 1.95365e-23 4.22839e-23 2.53304e-23 4.82144e-23 3.22439e-23 5.2009e-23 3.68042e-23 5.48553e-23 4.02609e-23 5.71453e-23 4.30628e-23 5.90938e-23 4.54266e-23 6.07641e-23 4.74754e-23 6.22572e-23 4.92859e-23 6.35733e-23 5.09095e-23 6.47882e-23 5.23826e-23 6.59018e-23 5.37311e-23 6.69396e-23 5.49754e-23 6.78761e-23 5.6131e-23 6.87874e-23 5.72097e-23 6.96227e-23 5.82219e-23 7.04074e-23 5.91752e-23 7.11668e-23 6.00763e-23 7.18756e-23 6.09309e-23 7.25591e-23 6.17436e-23 7.31919e-23 6.25186e-23
2480.97 3.75264e-22 3.75264e-22 3.45925e-33 9.21816e-12 -1.10712e-06 2.75377e-23 1.45771e-23 3.14326e-23 1.88713e-23 3.58256e-23 2.39939e-23 3.86363e-23 2.73725e-23 4.07446e-23 2.99334e-23 4.24408e-23 3.2009e-23 4.38841e-23 3.376e-23 4.51212e-23 3.52777e-23 4.62272e-23 3.66188e-23 4.7202e-23 3.78215e-23 4.81018e-23 3.89126e-23 4.89267e-23 3.99115e-23 4.96953e-23 4.08332e-23 5.0389e-23 4.16892e-23 5.10639e-23 4.24882e-23 5.16826e-23 4.32379e-23 5.22638e-23 4.39441e-23 5.28263e-23 4.46115e-23 5.33513e-23 4.52445e-23 5.38575e-23 4.58465e-23 5.43263e-23 4.64205e-23
2608.32 3.39535e-22 3.39535e-22 2.83162e-33 8.33972e-12 8.46353e-08 2.04763e-23 1.08725e-23 2.33614e-23 1.40549e-23 2.66153e-23 1.78503e-23 2.86972e-23 2.03533e-23 3.02588e-23 2.22503e-23 3.15152e-23 2.37879e-23 3.25842e-23 2.5085e-23 3.35005e-23 2.62092e-23 3.43196e-23 2.72026e-23 3.50416e-23 2.80934e-23 3.57081e-23 2.89016e-23 3.63191e-23 2.96415e-23 3.68884e-23 3.03242e-23 3.74021e-23 3.09582e-23 3.7902e-23 3.15501e-23 3.83603e-23 3.21053e-23 3.87908e-23 3.26284e-23 3.92073e-23 3.31227e-23 3.95962e-23 3.35916e-23 3.99711e-23 3.40375e-23 4.03183e-23 3.44627e-23
2742.21 3.07198e-22 3.07198e-22 2.31781e-33 7.545e-12 2.66301e-06 1.52221e-23 8.10624e-24 1.73591e-23 1.04645e-23 1.97692e-23 1.32764e-23 2.13112e-23 1.51306e-23 2.24678e-23 1.65358e-23 2.33983e-23 1.76747e-23 2.41901e-23 1.86355e-23 2.48688e-23 1.94682e-23 2.54755e-23 2.0204e-23 2.60102e-23 2.08638e-23 2.65038e-23 2.14624e-23 2.69563e-23 2.20104e-23 2.7378e-23 2.25161e-23 2.77585e-23 2.29857e-23 2.81287e-23 2.3424e-23 2.84681e-23 2.38353e-23 2.87869e-23 2.42227e-23 2.90955e-23 2.45888e-23 2.93834e-23 2.49361e-23 2.96611e-23 2.52664e-23 2.99183e-23 2.55813e-23
2882.97 2.77931e-22 2.77931e-22 1.8971e-33 6.82578e-12 -6.63696e-08 1.13136e-23 6.0416e-24 1.28965e-23 7.78896e-24 1.46815e-23 9.87209e-24 1.58236e-23 1.12456e-23 1.66802e-23 1.22864e-23 1.73693e-23 1.313e-23 1.79557e-23 1.38416e-23 1.84583e-23 1.44584e-23 1.89077e-23 1.50033e-23 1.93037e-23 1.5492e-23 1.96693e-23 1.59354e-23 2.00044e-23 1.63413e-23 2.03167e-23 1.67158e-23 2.05985e-23 1.70636e-23 2.08727e-23 1.73883e-23 2.11241e-23 1.76929e-23 2.13602e-23 1.79798e-23 2.15887e-23 1.8251e-23 2.1802e-23 1.85082e-23 2.20076e-23 1.87527e-23 2.2198e-23 1.8986e-23
3030.95 2.51466e-22 2.51466e-22 1.55297e-33 6.17568e-12 3.4045e-06 8.40759e-24 4.50161e-24 9.58001e-24 5.79634e-24 1.09022e-23 7.33958e-24 1.1748e-23 8.357e-24 1.23825e-23 9.12801e-24 1.28929e-23 9.75285e-24 1.33272e-23 1.028e-23 1.36995e-23 1.07368e-23 1.40323e-23 1.11404e-23 1.43256e-23 1.15024e-23 1.45964e-23 1.18308e-23 1.48446e-23 1.21314e-23 1.50759e-23 1.24088e-23 1.52846e-23 1.26664e-23 1.54877e-23 1.29069e-23 1.56738e-23 1.31325e-23 1.58487e-23 1.3345e-23 1.60179e-23 1.35458e-23 1.61759e-23 1.37363e-23 1.63282e-23 1.39175e-23 1.64693e-23 1.40902e-23
