# 1.4125e-07 1 24 : grain size, compostion index, size index
# Heating and cooling timescale: 84286 7.37034
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
675.157 3.87667e-20 3.87667e-20 3.39436e-33 8.75587e-14 5.74662e-07 8.99347e-20 9.88278e-22 1.12314e-19 1.94819e-21 1.38274e-19 3.79407e-21 1.55298e-19 5.55457e-21 1.68226e-19 7.24112e-21 1.78686e-19 8.86303e-21 1.8759e-19 1.04267e-20 1.95398e-19 1.19386e-20 2.0242e-19 1.3403e-20 2.08645e-19 1.48246e-20 2.14395e-19 1.62065e-20 2.19664e-19 1.75515e-20 2.24532e-19 1.88624e-20 2.29078e-19 2.01415e-20 2.33383e-19 2.13907e-20 2.37447e-19 2.2612e-20 2.41266e-19 2.38082e-20 2.44924e-19 2.49786e-20 2.48337e-19 2.61266e-20 2.5167e-19 2.72513e-20 2.5484e-19 2.83562e-20
709.813 3.56968e-20 3.56968e-20 2.77911e-33 7.78531e-14 -1.70719e-07 7.10224e-20 8.13609e-22 8.81652e-20 1.60134e-21 1.07986e-19 3.10996e-21 1.20957e-19 4.54222e-21 1.30795e-19 5.90905e-21 1.38748e-19 7.2192e-21 1.45516e-19 8.47872e-21 1.51447e-19 9.69341e-21 1.56779e-19 1.08673e-20 1.61505e-19 1.20046e-20 1.65868e-19 1.31081e-20 1.69867e-19 1.41804e-20 1.73559e-19 1.52238e-20 1.77008e-19 1.62404e-20 1.80273e-19 1.72321e-20 1.83354e-19 1.82003e-20 1.8625e-19 1.91476e-20 1.89023e-19 2.00734e-20 1.9161e-19 2.09806e-20 1.94136e-19 2.18685e-20 1.96538e-19 2.27401e-20
746.248 3.28988e-20 3.28988e-20 2.27556e-33 6.91684e-14 -2.95993e-06 5.59863e-20 6.69713e-22 6.91098e-20 1.31586e-21 8.42383e-20 2.54792e-21 9.41189e-20 3.71191e-21 1.01605e-19 4.81824e-21 1.07654e-19 5.87507e-21 1.12797e-19 6.88804e-21 1.17304e-19 7.86243e-21 1.21353e-19 8.80192e-21 1.24942e-19 9.71028e-21 1.28254e-19 1.059e-20 1.31288e-19 1.14433e-20 1.34091e-19 1.22724e-20 1.36707e-19 1.30791e-20 1.39184e-19 1.38649e-20 1.41521e-19 1.46312e-20 1.43717e-19 1.538e-20 1.4582e-19 1.61111e-20 1.47781e-19 1.68268e-20 1.49697e-19 1.75266e-20 1.51518e-19 1.82129e-20
784.553 3.03205e-20 3.03205e-20 1.86325e-33 6.14517e-14 5.60201e-07 4.40237e-20 5.507e-22 5.40567e-20 1.08001e-21 6.55913e-20 2.08453e-21 7.31113e-20 3.02864e-21 7.88038e-20 3.92219e-21 8.34e-20 4.77272e-21 8.73066e-20 5.58546e-21 9.0728e-20 6.36518e-21 9.38019e-20 7.1152e-21 9.65248e-20 7.83886e-21 9.90379e-20 8.53838e-21 1.0134e-19 9.21575e-21 1.03465e-19 9.87285e-21 1.05449e-19 1.05113e-20 1.07327e-19 1.11324e-20 1.09098e-19 1.17373e-20 1.10763e-19 1.23278e-20 1.12357e-19 1.29037e-20 1.13844e-19 1.34669e-20 1.15295e-19 1.40171e-20 1.16675e-19 1.45562e-20
824.824 2.7969e-20 2.7969e-20 1.52551e-33 5.4543e-14 9.09275e-07 3.45664e-20 4.5275e-22 4.22341e-20 8.86124e-22 5.10275e-20 1.70445e-21 5.67514e-20 2.46934e-21 6.10804e-20 3.19006e-21 6.45737e-20 3.87357e-21 6.75416e-20 4.52466e-21 7.01401e-20 5.1476e-21 7.24739e-20 5.74539e-21 7.45409e-20 6.32096e-21 7.64482e-20 6.87627e-21 7.81948e-20 7.41308e-21 7.98072e-20 7.93301e-21 8.13122e-20 8.43747e-21 8.27367e-20 8.92756e-21 8.40804e-20 9.40433e-21 8.5343e-20 9.86922e-21 8.65517e-20 1.03221e-20 8.76789e-20 1.07646e-20 8.87794e-20 1.11965e-20 8.98255e-20 1.16193e-20
867.163 2.58041e-20 2.58041e-20 1.24917e-33 4.84098e-14 -2.91787e-06 2.70852e-20 3.7187e-22 3.29395e-20 7.2624e-22 3.96383e-20 1.39179e-21 4.39924e-20 2.0103e-21 4.72828e-20 2.59041e-21 4.99366e-20 3.13849e-21 5.21905e-20 3.65889e-21 5.41632e-20 4.15543e-21 5.59346e-20 4.63077e-21 5.7503e-20 5.08747e-21 5.89501e-20 5.52727e-21 6.0275e-20 5.95169e-21 6.1498e-20 6.36213e-21 6.26394e-20 6.75979e-21 6.37196e-20 7.14563e-21 6.47385e-20 7.52053e-21 6.56957e-20 7.8857e-21 6.66121e-20 8.24107e-21 6.74665e-20 8.58799e-21 6.83007e-20 8.92624e-21 6.90937e-20 9.25713e-21
911.674 2.3827e-20 2.3827e-20 1.02278e-33 4.29251e-14 -1.21999e-07 2.11973e-20 3.05351e-22 2.56664e-20 5.94936e-22 3.07697e-20 1.13571e-21 3.40823e-20 1.63523e-21 3.6584e-20 2.10149e-21 3.86007e-20 2.54029e-21 4.03128e-20 2.95558e-21 4.1811e-20 3.35072e-21 4.31559e-20 3.72808e-21 4.43466e-20 4.08988e-21 4.5445e-20 4.43762e-21 4.64505e-20 4.77264e-21 4.73785e-20 5.09613e-21 4.82445e-20 5.40911e-21 4.9064e-20 5.7124e-21 4.98369e-20 6.00675e-21 5.05631e-20 6.29315e-21 5.12581e-20 6.57159e-21 5.19062e-20 6.84316e-21 5.25388e-20 7.1077e-21 5.31401e-20 7.36629e-21
958.471 2.20033e-20 2.20033e-20 8.37474e-34 3.80613e-14 -2.26574e-06 1.65584e-20 2.50458e-22 1.99671e-20 4.86756e-22 2.38523e-20 9.25363e-22 2.63713e-20 1.32794e-21 2.82724e-20 1.70186e-21 2.98043e-20 2.05237e-21 3.11044e-20 2.38299e-21 3.22417e-20 2.6967e-21 3.32626e-20 2.99556e-21 3.41662e-20 3.28149e-21 3.49996e-20 3.55581e-21 3.57624e-20 3.81964e-21 3.64664e-20 4.074e-21 3.71233e-20 4.31978e-21 3.77449e-20 4.55764e-21 3.8331e-20 4.78822e-21 3.88817e-20 5.01236e-21 3.94087e-20 5.23004e-21 3.99001e-20 5.44217e-21 4.03798e-20 5.64863e-21 4.08357e-20 5.85029e-21
1007.67 2.03382e-20 2.03382e-20 6.85638e-34 3.37118e-14 5.71427e-06 1.29232e-20 2.05379e-22 1.55234e-20 3.9807e-22 1.84821e-20 7.53462e-22 2.03983e-20 1.07751e-21 2.18436e-20 1.37696e-21 2.30077e-20 1.65654e-21 2.39955e-20 1.91937e-21 2.48594e-20 2.16805e-21 2.56346e-20 2.40439e-21 2.63207e-20 2.63004e-21 2.69535e-20 2.84611e-21 2.75326e-20 3.05358e-21 2.8067e-20 3.25332e-21 2.85655e-20 3.44605e-21 2.90373e-20 3.63235e-21 2.94821e-20 3.81276e-21 2.98999e-20 3.98794e-21 3.02998e-20 4.15791e-21 3.06727e-20 4.3234e-21 3.10366e-20 4.48434e-21 3.13825e-20 4.64142e-21
1059.39 1.88006e-20 1.88006e-20 5.61481e-34 2.98651e-14 4.97263e-06 1.00695e-20 1.68218e-22 1.20515e-20 3.25105e-22 1.43034e-20 6.12525e-22 1.57604e-20 8.72801e-22 1.68588e-20 1.11208e-21 1.77432e-20 1.33456e-21 1.84934e-20 1.54301e-21 1.91494e-20 1.73969e-21 1.97379e-20 1.92615e-21 2.02588e-20 2.10382e-21 2.0739e-20 2.27363e-21 2.11786e-20 2.43643e-21 2.15841e-20 2.59292e-21 2.19624e-20 2.74373e-21 2.23203e-20 2.88934e-21 2.26578e-20 3.03019e-21 2.29748e-20 3.16683e-21 2.32782e-20 3.29927e-21 2.35611e-20 3.42813e-21 2.38371e-20 3.55334e-21 2.40995e-20 3.67546e-21
1113.77 1.73923e-20 1.73923e-20 4.59615e-34 2.64263e-14 8.30565e-07 7.83912e-21 1.37711e-22 9.35008e-21 2.65329e-22 1.10644e-20 4.97491e-22 1.21726e-20 7.06241e-22 1.30076e-20 8.97138e-22 1.36797e-20 1.0739e-21 1.42497e-20 1.23895e-21 1.47481e-20 1.39425e-21 1.51951e-20 1.54113e-21 1.55907e-20 1.6808e-21 1.59554e-20 1.81406e-21 1.62891e-20 1.94161e-21 1.6597e-20 2.06405e-21 1.68842e-20 2.1819e-21 1.71559e-20 2.29554e-21 1.74121e-20 2.40536e-21 1.76527e-20 2.5118e-21 1.7883e-20 2.61488e-21 1.80977e-20 2.71509e-21 1.83072e-20 2.81239e-21 1.85063e-20 2.90722e-21
1170.94 1.60951e-20 1.60951e-20 3.76342e-34 2.33824e-14 -2.09129e-06 6.09562e-21 1.12632e-22 7.24712e-21 2.16296e-22 8.55197e-21 4.03508e-22 9.3948e-21 5.70616e-22 1.00296e-20 7.2261e-22 1.05404e-20 8.62762e-22 1.09735e-20 9.93193e-22 1.13521e-20 1.11558e-21 1.16916e-20 1.23106e-21 1.19921e-20 1.34065e-21 1.2269e-20 1.44503e-21 1.25225e-20 1.54478e-21 1.27563e-20 1.64041e-21 1.29743e-20 1.73234e-21 1.31806e-20 1.82089e-21 1.33751e-20 1.90638e-21 1.35578e-20 1.98916e-21 1.37326e-20 2.06926e-21 1.38955e-20 2.14707e-21 1.40546e-20 2.22256e-21 1.42057e-20 2.2961e-21
1231.05 1.49055e-20 1.49055e-20 3.08157e-34 2.0674e-14 8.69446e-06 4.73656e-21 9.20664e-23 5.61427e-21 1.76187e-22 6.60773e-21 3.2695e-22 7.24896e-21 4.6052e-22 7.73171e-21 5.81349e-22 8.12008e-21 6.92301e-22 8.4493e-21 7.95212e-22 8.73704e-21 8.91511e-22 8.99511e-21 9.82172e-22 9.22339e-21 1.06804e-21 9.43383e-21 1.14968e-21 9.62637e-21 1.22759e-21 9.80398e-21 1.30218e-21 9.96964e-21 1.3738e-21 1.01263e-20 1.44272e-21 1.02741e-20 1.50918e-21 1.04128e-20 1.57349e-21 1.05456e-20 1.63567e-21 1.06693e-20 1.69602e-21 1.07901e-20 1.75454e-21 1.09049e-20 1.8115e-21
1294.24 1.38088e-20 1.38088e-20 2.52367e-34 1.82758e-14 5.75434e-06 3.67687e-21 7.51837e-23 4.34578e-21 1.43345e-22 5.10212e-21 2.64547e-22 5.58998e-21 3.71109e-22 5.95713e-21 4.66978e-22 6.25243e-21 5.54644e-22 6.50272e-21 6.35689e-22 6.72143e-21 7.11323e-22 6.91758e-21 7.8237e-22 7.09107e-21 8.49532e-22 7.25098e-21 9.13287e-22 7.39728e-21 9.74036e-22 7.53223e-21 1.03212e-21 7.6581e-21 1.08784e-21 7.77715e-21 1.14139e-21 7.88938e-21 1.19299e-21 7.99478e-21 1.24288e-21 8.09564e-21 1.29108e-21 8.18964e-21 1.33783e-21 8.28138e-21 1.38313e-21 8.36856e-21 1.4272e-21
1360.67 1.27982e-20 1.27982e-20 2.06638e-34 1.61459e-14 -6.32581e-06 2.85184e-21 6.13409e-23 3.36159e-21 1.16491e-22 3.93744e-21 2.13765e-22 4.30865e-21 2.98626e-22 4.58792e-21 3.74551e-22 4.8125e-21 4.43694e-22 5.00281e-21 5.07405e-22 5.16909e-21 5.66708e-22 5.3182e-21 6.22291e-22 5.45007e-21 6.7474e-22 5.57162e-21 7.24448e-22 5.68281e-21 7.71748e-22 5.78537e-21 8.1692e-22 5.88103e-21 8.60197e-22 5.9715e-21 9.0176e-22 6.05678e-21 9.41772e-22 6.13687e-21 9.80424e-22 6.2135e-21 1.01774e-21 6.28493e-21 1.05391e-21 6.35463e-21 1.08893e-21 6.42087e-21 1.12299e-21
1430.51 1.18706e-20 1.18706e-20 1.69197e-34 1.42535e-14 4.56036e-06 2.21097e-21 5.0018e-23 2.59957e-21 9.459e-23 3.03818e-21 1.72555e-22 3.32077e-21 2.40036e-22 3.53331e-21 3.00078e-22 3.70419e-21 3.54534e-22 3.84897e-21 4.04551e-22 3.97546e-21 4.50988e-22 4.08888e-21 4.94421e-22 4.18918e-21 5.35331e-22 4.28162e-21 5.74044e-22 4.36618e-21 6.10833e-22 4.44417e-21 6.45926e-22 4.5169e-21 6.79512e-22 4.5857e-21 7.11739e-22 4.65054e-21 7.42737e-22 4.71144e-21 7.72659e-22 4.7697e-21 8.01524e-22 4.82401e-21 8.29491e-22 4.877e-21 8.56554e-22 4.92735e-21 8.82857e-22
1503.94 1.10116e-20 1.10116e-20 1.38544e-34 1.25817e-14 1.28002e-06 1.71241e-21 4.07355e-23 2.00856e-21 7.6693e-23 2.34258e-21 1.39057e-22 2.55768e-21 1.92606e-22 2.71942e-21 2.39991e-22 2.84942e-21 2.82793e-22 2.95957e-21 3.21984e-22 3.05578e-21 3.58279e-22 3.14205e-21 3.92156e-22 3.21833e-21 4.24012e-22 3.28863e-21 4.54112e-22 3.35293e-21 4.8268e-22 3.41224e-21 5.09901e-22 3.46754e-21 5.35927e-22 3.51985e-21 5.60878e-22 3.56916e-21 5.84859e-22 3.61545e-21 6.07992e-22 3.65975e-21 6.30293e-22 3.70104e-21 6.51887e-22 3.74133e-21 6.72772e-22 3.77961e-21 6.93061e-22
1581.14 1.02244e-20 1.02244e-20 1.13441e-34 1.10951e-14 -1.09955e-05 1.32612e-21 3.3163e-23 1.55196e-21 6.2141e-23 1.8065e-21 1.11967e-22 1.97035e-21 1.54409e-22 2.09351e-21 1.9176e-22 2.1925e-21 2.25366e-22 2.27636e-21 2.56043e-22 2.3496e-21 2.84384e-22 2.41526e-21 3.10785e-22 2.47332e-21 3.35569e-22 2.52683e-21 3.58955e-22 2.57577e-21 3.81124e-22 2.6209e-21 4.02225e-22 2.66299e-21 4.22382e-22 2.7028e-21 4.4169e-22 2.74032e-21 4.60233e-22 2.77555e-21 4.78109e-22 2.80925e-21 4.95331e-22 2.84067e-21 5.11999e-22 2.87133e-21 5.28111e-22 2.90045e-21 5.43755e-22
1662.3 9.49259e-21 9.49259e-21 9.29012e-35 9.78671e-15 -5.86688e-06 1.02583e-21 2.69594e-23 1.19799e-21 5.02632e-23 1.39189e-21 8.99834e-23 1.51666e-21 1.23546e-22 1.61042e-21 1.52925e-22 1.68577e-21 1.79255e-22 1.7496e-21 2.03219e-22 1.80534e-21 2.25306e-22 1.85531e-21 2.45843e-22 1.89949e-21 2.65092e-22 1.94021e-21 2.8323e-22 1.97744e-21 3.00405e-22 2.01178e-21 3.16736e-22 2.04381e-21 3.32323e-22 2.07409e-21 3.47241e-22 2.10264e-21 3.61559e-22 2.12944e-21 3.75353e-22 2.15508e-21 3.88635e-22 2.17898e-21 4.01483e-22 2.2023e-21 4.13896e-22 2.22446e-21 4.25944e-22
1747.63 8.82314e-21 8.82314e-21 7.60713e-35 8.62179e-15 3.62262e-06 7.93698e-22 2.19121e-23 9.25035e-22 4.06357e-23 1.07288e-21 7.22689e-23 1.16798e-21 9.87851e-23 1.23943e-21 1.21872e-22 1.29685e-21 1.42485e-22 1.34547e-21 1.61192e-22 1.38794e-21 1.78396e-22 1.426e-21 1.94362e-22 1.45966e-21 2.09305e-22 1.49067e-21 2.23368e-22 1.51903e-21 2.36669e-22 1.54519e-21 2.49305e-22 1.56958e-21 2.61355e-22 1.59264e-21 2.7288e-22 1.61438e-21 2.83934e-22 1.63479e-21 2.94578e-22 1.65432e-21 3.0482e-22 1.67252e-21 3.14723e-22 1.69028e-21 3.24287e-22 1.70715e-21 3.33566e-22
1837.33 8.20105e-21 8.20105e-21 6.22918e-35 7.59558e-15 -1.59087e-05 6.13556e-22 1.77867e-23 7.13731e-22 3.27994e-23 8.2644e-22 5.79395e-23 8.98909e-22 7.88459e-23 9.53354e-22 9.69539e-23 9.97094e-22 1.13062e-22 1.03414e-21 1.27639e-22 1.06648e-21 1.41017e-22 1.09548e-21 1.53411e-22 1.12111e-21 1.64994e-22 1.14473e-21 1.75882e-22 1.16633e-21 1.86169e-22 1.18625e-21 1.95934e-22 1.20482e-21 2.05238e-22 1.22239e-21 2.14131e-22 1.23894e-21 2.22655e-22 1.25449e-21 2.30858e-22 1.26936e-21 2.38748e-22 1.28322e-21 2.46374e-22 1.29674e-21 2.53734e-22 1.30959e-21 2.60873e-22
1931.64 7.63055e-21 7.63055e-21 5.10123e-35 6.68527e-15 -9.53944e-06 4.74381e-22 1.44339e-23 5.50846e-22 2.64579e-23 6.36839e-22 4.64163e-23 6.92114e-22 6.28834e-23 7.33634e-22 7.70736e-23 7.66987e-22 8.96514e-23 7.9523e-22 1.01004e-22 8.19893e-22 1.11401e-22 8.41997e-22 1.21017e-22 8.61539e-22 1.29992e-22 8.79544e-22 1.38418e-22 8.96011e-22 1.46373e-22 9.11195e-22 1.53917e-22 9.25353e-22 1.611e-22 9.38742e-22 1.67961e-22 9.5136e-22 1.74533e-22 9.63208e-22 1.80855e-22 9.74543e-22 1.86933e-22 9.85106e-22 1.92805e-22 9.95413e-22 1.9847e-22 1.00521e-21 2.03963e-22
2030.79 7.09008e-21 7.09008e-21 4.1777e-35 5.89232e-15 2.82698e-06 3.65987e-22 1.1682e-23 4.24263e-22 2.12789e-23 4.89772e-22 3.70695e-23 5.31869e-22 4.99971e-23 5.63485e-22 6.10818e-23 5.8888e-22 7.08733e-23 6.10383e-22 7.96881e-23 6.29159e-22 8.77451e-23 6.45986e-22 9.51855e-23 6.60863e-22 1.02121e-22 6.74568e-22 1.08626e-22 6.87103e-22 1.14761e-22 6.98661e-22 1.20574e-22 7.09437e-22 1.26106e-22 7.19628e-22 1.31386e-22 7.29232e-22 1.36442e-22 7.3825e-22 1.41303e-22 7.46877e-22 1.45974e-22 7.54917e-22 1.50485e-22 7.62761e-22 1.54836e-22 7.70214e-22 1.59053e-22
2135.03 6.57273e-21 6.57273e-21 3.42085e-35 5.20462e-15 5.91336e-06 2.81499e-22 9.42085e-24 3.25801e-22 1.70467e-23 3.75583e-22 2.94857e-23 4.07566e-22 3.95921e-23 4.31583e-22 4.8216e-23 4.50873e-22 5.58085e-23 4.67204e-22 6.2627e-23 4.81464e-22 6.88477e-23 4.94244e-22 7.45838e-23 5.05541e-22 7.99243e-23 5.1595e-22 8.49282e-23 5.25468e-22 8.96433e-23 5.34245e-22 9.41081e-23 5.42428e-22 9.83539e-23 5.50166e-22 1.02405e-22 5.57459e-22 1.06281e-22 5.64306e-22 1.10007e-22 5.70857e-22 1.13585e-22 5.76961e-22 1.17039e-22 5.82917e-22 1.2037e-22 5.88576e-22 1.23598e-22
2244.63 6.08996e-21 6.08996e-21 2.80105e-35 4.59946e-15 -1.45125e-06 2.1625e-22 7.58371e-24 2.49906e-22 1.36272e-23 2.87711e-22 2.34013e-23 3.11994e-22 3.12837e-23 3.30227e-22 3.79784e-23 3.4487e-22 4.38536e-23 3.57267e-22 4.91177e-23 3.68091e-22 5.39118e-23 3.7779e-22 5.83262e-23 3.86365e-22 6.24316e-23 3.94264e-22 6.62746e-23 4.01488e-22 6.98929e-23 4.08149e-22 7.33168e-23 4.14359e-22 7.65709e-23 4.20231e-22 7.96738e-23 4.25766e-22 8.26419e-23 4.30962e-22 8.54932e-23 4.35933e-22 8.82309e-23 4.40565e-22 9.0873e-23 4.45085e-22 9.34197e-23 4.4938e-22 9.58868e-23
2359.84 5.6449e-21 5.6449e-21 2.29351e-35 4.06297e-15 1.71344e-06 1.6608e-22 6.09943e-24 1.91654e-22 1.08806e-23 2.20373e-22 1.85488e-23 2.38815e-22 2.46881e-23 2.52661e-22 2.9879e-23 2.6378e-22 3.44206e-23 2.73193e-22 3.84808e-23 2.81411e-22 4.21723e-23 2.88776e-22 4.5567e-23 2.95285e-22 4.87207e-23 3.01283e-22 5.16703e-23 3.06767e-22 5.44454e-23 3.11824e-22 5.70697e-23 3.16538e-22 5.95624e-23 3.20996e-22 6.19383e-23 3.25198e-22 6.42099e-23 3.29143e-22 6.63913e-23 3.32916e-22 6.84851e-23 3.36433e-22 7.05051e-23 3.39864e-22 7.24518e-23 3.43124e-22 7.4337e-23
2480.97 5.23088e-21 5.23088e-21 1.87818e-35 3.59055e-15 -3.93532e-06 1.27432e-22 4.89794e-24 1.46857e-22 8.67127e-24 1.68664e-22 1.4674e-23 1.82665e-22 1.94464e-23 1.93176e-22 2.34639e-23 2.01616e-22 2.69688e-23 2.08761e-22 3.00956e-23 2.14998e-22 3.2934e-23 2.20588e-22 3.5541e-23 2.25529e-22 3.79605e-23 2.3008e-22 4.02216e-23 2.34242e-22 4.23474e-23 2.3808e-22 4.43565e-23 2.41658e-22 4.62639e-23 2.45041e-22 4.80811e-23 2.4823e-22 4.98179e-23 2.51223e-22 5.14851e-23 2.54087e-22 5.30849e-23 2.56755e-22 5.46279e-23 2.59359e-22 5.61144e-23 2.61833e-22 5.75537e-23
2608.32 4.84762e-21 4.84762e-21 1.53786e-35 3.1724e-15 -2.30181e-06 9.77281e-23 3.92836e-24 1.12481e-22 6.9003e-24 1.2904e-22 1.1591e-23 1.39669e-22 1.52949e-23 1.47648e-22 1.84002e-23 1.54055e-22 2.11017e-23 1.59478e-22 2.3507e-23 1.64213e-22 2.56873e-23 1.68455e-22 2.76875e-23 1.72205e-22 2.95422e-23 1.75659e-22 3.1274e-23 1.78818e-22 3.29012e-23 1.81731e-22 3.44383e-23 1.84446e-22 3.58969e-23 1.87014e-22 3.72859e-23 1.89434e-22 3.8613e-23 1.91706e-22 3.98865e-23 1.93879e-22 4.11081e-23 1.95904e-22 4.22861e-23 1.9788e-22 4.34206e-23 1.99757e-22 4.45189e-23
2742.21 4.49194e-21 4.49194e-21 1.25929e-35 2.80345e-15 6.97764e-06 7.48969e-23 3.14624e-24 8.60996e-23 5.48185e-24 9.86699e-23 9.1402e-24 1.06738e-22 1.20102e-23 1.12794e-22 1.44067e-23 1.17657e-22 1.64862e-23 1.21772e-22 1.83343e-23 1.25365e-22 2.00071e-23 1.28585e-22 2.15402e-23 1.3143e-22 2.29604e-23 1.34052e-22 2.42857e-23 1.36449e-22 2.55302e-23 1.38659e-22 2.67051e-23 1.40719e-22 2.78196e-23 1.42668e-22 2.88805e-23 1.44504e-22 2.98937e-23 1.46228e-22 3.08658e-23 1.47877e-22 3.1798e-23 1.49413e-22 3.26966e-23 1.50913e-22 3.3562e-23 1.52337e-22 3.43996e-23
2882.97 4.16287e-21 4.16287e-21 1.03097e-35 2.47657e-15 2.48371e-05 5.73761e-23 2.51682e-24 6.58829e-23 4.34883e-24 7.54262e-23 7.19739e-24 8.15508e-23 9.41813e-24 8.61475e-23 1.12656e-23 8.98379e-23 1.28647e-23 9.29616e-23 1.42833e-23 9.56885e-23 1.55658e-23 9.81318e-23 1.67399e-23 1.00291e-22 1.78267e-23 1.02281e-22 1.88402e-23 1.041e-22 1.97914e-23 1.05777e-22 2.06891e-23 1.07341e-22 2.15401e-23 1.08819e-22 2.235e-23 1.10213e-22 2.31233e-23 1.11521e-22 2.3865e-23 1.12772e-22 2.4576e-23 1.13938e-22 2.52614e-23 1.15076e-22 2.59212e-23 1.16157e-22 2.65596e-23
3030.95 3.85817e-21 3.85817e-21 8.44215e-36 2.18812e-15 3.83771e-06 4.39346e-23 2.01075e-24 5.0394e-23 3.44497e-24 5.76391e-23 5.65938e-24 6.22883e-23 7.37545e-24 6.57774e-23 8.79796e-24 6.85784e-23 1.00264e-23 7.09492e-23 1.11144e-23 7.30188e-23 1.20968e-23 7.48732e-23 1.29953e-23 7.65122e-23 1.38265e-23 7.8022e-23 1.46011e-23 7.94025e-23 1.53277e-23 8.06754e-23 1.60131e-23 8.18621e-23 1.66627e-23 8.29841e-23 1.72806e-23 8.40415e-23 1.78705e-23 8.50342e-23 1.84361e-23 8.59838e-23 1.89782e-23 8.68687e-23 1.95007e-23 8.77321e-23 2.00035e-23 8.85523e-23 2.04901e-23
3186.53 3.57588e-21 3.57588e-21 6.91214e-36 1.93299e-15 3.95273e-05 3.3627e-23 1.60431e-24 3.85316e-23 2.72495e-24 4.40317e-23 4.44365e-24 4.75608e-23 5.768e-24 5.02091e-23 6.8621e-24 5.2335e-23 7.80486e-24 5.41344e-23 8.63857e-24 5.57051e-23 9.39051e-24 5.71125e-23 1.00777e-23 5.83564e-23 1.07129e-23 5.95022e-23 1.13045e-23 6.05499e-23 1.18592e-23 6.15159e-23 1.23823e-23 6.24165e-23 1.28778e-23 6.3268e-23 1.33491e-23 6.40704e-23 1.37989e-23 6.48237e-23 1.423e-23 6.55444e-23 1.46432e-23 6.62159e-23 1.50413e-23 6.68711e-23 1.54244e-23 6.74936e-23 1.5795e-23
3350.09 3.31388e-21 3.31388e-21 5.65943e-36 1.70779e-15 -2.20156e-05 2.57232e-23 1.27811e-24 2.94465e-23 2.15199e-24 3.36212e-23 3.48372e-24 3.62996e-23 4.50437e-24 3.83094e-23 5.34488e-24 3.99228e-23 6.06765e-24 4.12882e-23 6.7059e-24 4.24802e-23 7.28095e-24 4.35481e-23 7.80604e-24 4.4492e-23 8.29111e-24 4.53615e-23 8.74269e-24 4.61565e-23 9.1659e-24 4.68895e-23 9.56482e-24 4.75728e-23 9.94265e-24 4.82189e-23 1.03019e-23 4.88278e-23 1.06446e-23 4.93994e-23 1.09731e-23 4.99462e-23 1.12878e-23 5.04557e-23 1.1591e-23 5.09528e-23 1.18827e-23 5.14251e-23 1.21649e-23
3522.05 3.07005e-21 3.07005e-21 4.63453e-36 1.50959e-15 4.57373e-05 1.96622e-23 1.01648e-24 2.24875e-23 1.69645e-24 2.5655e-23 2.72646e-24 2.7687e-23 3.51185e-24 2.92116e-23 4.15669e-24 3.04355e-23 4.71014e-24 3.14714e-23 5.19821e-24 3.23755e-23 5.63753e-24 3.31856e-23 6.03838e-24 3.39016e-23 6.40848e-24 3.45611e-23 6.75284e-24 3.51641e-23 7.07546e-24 3.57201e-23 7.37945e-24 3.62384e-23 7.66729e-24 3.67285e-23 7.94089e-24 3.71903e-23 8.20186e-24 3.76239e-23 8.45194e-24 3.80387e-23 8.69151e-24 3.84251e-23 8.92226e-24 3.88022e-23 9.14426e-24 3.91604e-23 9.35896e-24
3702.84 2.84529e-21 2.84529e-21 3.79442e-36 1.33358e-15 -2.61986e-05 1.50291e-23 8.07578e-25 1.71738e-23 1.33596e-24 1.95779e-23 2.13179e-24 2.112e-23 2.73571e-24 2.22771e-23 3.23016e-24 2.32058e-23 3.65378e-24 2.39919e-23 4.0269e-24 2.4678e-23 4.36244e-24 2.52927e-23 4.66839e-24 2.5836e-23 4.95072e-24 2.63365e-23 5.2133e-24 2.67941e-23 5.45921e-24 2.72159e-23 5.69085e-24 2.76092e-23 5.91013e-24 2.79811e-23 6.11852e-24 2.83315e-23 6.31724e-24 2.86605e-23 6.50764e-24 2.89752e-23 6.69001e-24 2.92685e-23 6.86563e-24 2.95546e-23 7.03458e-24 2.98264e-23 7.19796e-24
