# 1.5849e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 20731 57.0262
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
452.368 1.48896e-21 1.48896e-21 4.93617e-32 3.31518e-11 -2.07855e-07 6.70845e-20 6.30671e-21 8.04269e-20 1.09675e-20 9.56734e-20 1.81729e-20 1.05516e-19 2.38648e-20 1.12887e-19 2.86633e-20 1.18905e-19 3.28552e-20 1.23952e-19 3.66002e-20 1.2835e-19 3.99993e-20 1.32228e-19 4.31207e-20 1.35715e-19 4.60136e-20 1.38876e-19 4.87131e-20 1.41775e-19 5.1248e-20 1.44479e-19 5.36391e-20 1.46986e-19 5.59048e-20 1.49297e-19 5.80591e-20 1.51543e-19 6.01133e-20 1.53591e-19 6.20782e-20 1.55574e-19 6.3962e-20 1.57426e-19 6.57712e-20 1.59212e-19 6.75133e-20 1.60932e-19 6.91931e-20
475.588 1.34959e-21 1.34959e-21 4.04257e-32 2.99541e-11 -2.57392e-07 5.0997e-20 4.98057e-21 6.09487e-20 8.58757e-21 7.23075e-20 1.4105e-20 7.96348e-20 1.84318e-20 8.51205e-20 2.20648e-20 8.95978e-20 2.52301e-20 9.33518e-20 2.80526e-20 9.66229e-20 3.06107e-20 9.95066e-20 3.29571e-20 1.02099e-19 3.51297e-20 1.0445e-19 3.71555e-20 1.06605e-19 3.90565e-20 1.08615e-19 4.08487e-20 1.10479e-19 4.2546e-20 1.12197e-19 4.41592e-20 1.13866e-19 4.56967e-20 1.15388e-19 4.7167e-20 1.16862e-19 4.85761e-20 1.18238e-19 4.9929e-20 1.19566e-19 5.12314e-20 1.20844e-19 5.2487e-20
500 1.22303e-21 1.22303e-21 3.31033e-32 2.70667e-11 -1.26556e-07 3.87089e-20 3.92564e-21 4.61264e-20 6.71032e-21 5.45838e-20 1.09258e-20 6.0036e-20 1.42086e-20 6.41164e-20 1.69544e-20 6.74459e-20 1.93407e-20 7.02371e-20 2.14649e-20 7.26689e-20 2.33875e-20 7.48124e-20 2.5149e-20 7.67396e-20 2.67787e-20 7.84863e-20 2.82972e-20 8.00884e-20 2.97212e-20 8.1582e-20 3.1063e-20 8.29671e-20 3.23333e-20 8.42433e-20 3.354e-20 8.54835e-20 3.46898e-20 8.66148e-20 3.57889e-20 8.77098e-20 3.6842e-20 8.87322e-20 3.78528e-20 8.97184e-20 3.88256e-20 9.06682e-20 3.97633e-20
525.665 1.10821e-21 1.10821e-21 2.71088e-32 2.44617e-11 3.48211e-07 2.93418e-20 3.08833e-21 3.48673e-20 5.23316e-21 4.11616e-20 8.44729e-21 4.52169e-20 1.09335e-20 4.82508e-20 1.30056e-20 5.07259e-20 1.48022e-20 5.28006e-20 1.63987e-20 5.46078e-20 1.78419e-20 5.62007e-20 1.91629e-20 5.76327e-20 2.0384e-20 5.89305e-20 2.1521e-20 6.01208e-20 2.25868e-20 6.12304e-20 2.35905e-20 6.22594e-20 2.45402e-20 6.32074e-20 2.54422e-20 6.41287e-20 2.63013e-20 6.4969e-20 2.71223e-20 6.57824e-20 2.79087e-20 6.65418e-20 2.86633e-20 6.72742e-20 2.93894e-20 6.79797e-20 3.00892e-20
552.648 1.00405e-21 1.00405e-21 2.21975e-32 2.2108e-11 4.81395e-07 2.22125e-20 2.42496e-21 2.63264e-20 4.07317e-21 3.10087e-20 6.51891e-21 3.40237e-20 8.39872e-21 3.62788e-20 9.96001e-21 3.81181e-20 1.13107e-20 3.96596e-20 1.25092e-20 4.10023e-20 1.35913e-20 4.21856e-20 1.45809e-20 4.32494e-20 1.5495e-20 4.42133e-20 1.63456e-20 4.50974e-20 1.71424e-20 4.59216e-20 1.78926e-20 4.66857e-20 1.86021e-20 4.73898e-20 1.92757e-20 4.8074e-20 1.99171e-20 4.8698e-20 2.05299e-20 4.9302e-20 2.11167e-20 4.98659e-20 2.16797e-20 5.04098e-20 2.22213e-20 5.09336e-20 2.27431e-20
581.015 9.09503e-22 9.09503e-22 1.81748e-32 1.99832e-11 3.44232e-07 1.67937e-20 1.90031e-21 1.98549e-20 3.16398e-21 2.33364e-20 5.02137e-21 2.55771e-20 6.4403e-21 2.72526e-20 7.61502e-21 2.86189e-20 8.62923e-21 2.97639e-20 9.52781e-21 3.07611e-20 1.03383e-20 3.16399e-20 1.10788e-20 3.24298e-20 1.17623e-20 3.31455e-20 1.23981e-20 3.3802e-20 1.29934e-20 3.44139e-20 1.35535e-20 3.49812e-20 1.40831e-20 3.55039e-20 1.45858e-20 3.60119e-20 1.50642e-20 3.64751e-20 1.55213e-20 3.69235e-20 1.59588e-20 3.73421e-20 1.63786e-20 3.77458e-20 1.67823e-20 3.81347e-20 1.71711e-20
610.839 8.23783e-22 8.23783e-22 1.48813e-32 1.80645e-11 -2.88676e-07 1.26824e-20 1.48634e-21 1.49593e-20 2.4531e-21 1.7547e-20 3.86114e-21 1.92117e-20 4.9306e-21 2.04562e-20 5.81333e-21 2.14709e-20 6.57399e-21 2.23211e-20 7.24702e-21 2.30615e-20 7.85342e-21 2.3714e-20 8.40709e-21 2.43004e-20 8.91783e-21 2.48317e-20 9.39258e-21 2.5319e-20 9.83693e-21 2.57732e-20 1.02549e-20 2.61944e-20 1.065e-20 2.65824e-20 1.10248e-20 2.69594e-20 1.13815e-20 2.73032e-20 1.17222e-20 2.7636e-20 1.20482e-20 2.79467e-20 1.2361e-20 2.82463e-20 1.26617e-20 2.85349e-20 1.29513e-20
642.193 7.46065e-22 7.46065e-22 1.21843e-32 1.63314e-11 8.01859e-08 9.5672e-21 1.16033e-21 1.12601e-20 1.89841e-21 1.31828e-20 2.96398e-21 1.44192e-20 3.76891e-21 1.53433e-20 4.43142e-21 1.60966e-20 5.0013e-21 1.67278e-20 5.50491e-21 1.72774e-20 5.95824e-21 1.77617e-20 6.37184e-21 1.8197e-20 6.75316e-21 1.85914e-20 7.10743e-21 1.8953e-20 7.43889e-21 1.92901e-20 7.75054e-21 1.96026e-20 8.04506e-21 1.98905e-20 8.3244e-21 2.01703e-20 8.59018e-21 2.04254e-20 8.84394e-21 2.06724e-20 9.08678e-21 2.09029e-20 9.31965e-21 2.11253e-20 9.54356e-21 2.13394e-20 9.75918e-21
675.157 6.75617e-22 6.75617e-22 9.97578e-33 1.47654e-11 1.65813e-07 7.20983e-21 9.04121e-22 8.46799e-21 1.46648e-21 9.89614e-21 2.27156e-21 1.08142e-20 2.8766e-21 1.15002e-20 3.37328e-21 1.20594e-20 3.79981e-21 1.25279e-20 4.1763e-21 1.29358e-20 4.51492e-21 1.32952e-20 4.82365e-21 1.36182e-20 5.10813e-21 1.39108e-20 5.37233e-21 1.41792e-20 5.61941e-21 1.44293e-20 5.85166e-21 1.46612e-20 6.07107e-21 1.48748e-20 6.27913e-21 1.50824e-20 6.47705e-21 1.52717e-20 6.66598e-21 1.54549e-20 6.84675e-21 1.56259e-20 7.02007e-21 1.57909e-20 7.1867e-21 1.59497e-20 7.34714e-21
709.813 6.11754e-22 6.11754e-22 8.16715e-33 1.33504e-11 1.62566e-07 5.42798e-21 7.03151e-22 6.36274e-21 1.13079e-21 7.42322e-21 1.73813e-21 8.10471e-21 2.19235e-21 8.61386e-21 2.56431e-21 9.02885e-21 2.88325e-21 9.37647e-21 3.16447e-21 9.67913e-21 3.4172e-21 9.94578e-21 3.64749e-21 1.01854e-20 3.85959e-21 1.04025e-20 4.05647e-21 1.06016e-20 4.24055e-21 1.07872e-20 4.41352e-21 1.09592e-20 4.57689e-21 1.11176e-20 4.73177e-21 1.12716e-20 4.87908e-21 1.1412e-20 5.01967e-21 1.15479e-20 5.15417e-21 1.16748e-20 5.2831e-21 1.17971e-20 5.40704e-21 1.1915e-20 5.52637e-21
746.248 5.539e-22 5.539e-22 6.68643e-33 1.20715e-11 -1.28612e-06 4.08291e-21 5.45857e-22 4.77719e-21 8.70466e-22 5.56449e-21 1.32798e-21 6.07026e-21 1.6686e-21 6.44808e-21 1.9469e-21 6.756e-21 2.18519e-21 7.0139e-21 2.3951e-21 7.23843e-21 2.5836e-21 7.43624e-21 2.75527e-21 7.61401e-21 2.9133e-21 7.77505e-21 3.05995e-21 7.92272e-21 3.19701e-21 8.06035e-21 3.32577e-21 8.18794e-21 3.44736e-21 8.30548e-21 3.5626e-21 8.41968e-21 3.67219e-21 8.52382e-21 3.77676e-21 8.62461e-21 3.8768e-21 8.7187e-21 3.97268e-21 8.80944e-21 4.06483e-21 8.89683e-21 4.15354e-21
784.553 5.01478e-22 5.01478e-22 5.47409e-33 1.09159e-11 3.56457e-07 3.06852e-21 4.22976e-22 3.58405e-21 6.68942e-22 4.16839e-21 1.01312e-21 4.54368e-21 1.26829e-21 4.82398e-21 1.47632e-21 5.0524e-21 1.65422e-21 5.24371e-21 1.81078e-21 5.41025e-21 1.95129e-21 5.55698e-21 2.07919e-21 5.68882e-21 2.19687e-21 5.80826e-21 2.30604e-21 5.91778e-21 2.40805e-21 6.01985e-21 2.50385e-21 6.11447e-21 2.5943e-21 6.20163e-21 2.68001e-21 6.28632e-21 2.7615e-21 6.36355e-21 2.83926e-21 6.4383e-21 2.91362e-21 6.50807e-21 2.9849e-21 6.57536e-21 3.05339e-21 6.64016e-21 3.11932e-21
824.824 4.53985e-22 4.53985e-22 4.4814e-33 9.87127e-12 4.72938e-07 2.3043e-21 3.2717e-22 2.68699e-21 5.13236e-22 3.1206e-21 7.71833e-22 3.39902e-21 9.62792e-22 3.60695e-21 1.11818e-21 3.77637e-21 1.25089e-21 3.91825e-21 1.36759e-21 4.04177e-21 1.47227e-21 4.15057e-21 1.56749e-21 4.24835e-21 1.65509e-21 4.33692e-21 1.73632e-21 4.41813e-21 1.8122e-21 4.49382e-21 1.88345e-21 4.56398e-21 1.95071e-21 4.62861e-21 2.01443e-21 4.69141e-21 2.07501e-21 4.74867e-21 2.1328e-21 4.80409e-21 2.18806e-21 4.85582e-21 2.24102e-21 4.90571e-21 2.29192e-21 4.95376e-21 2.3409e-21
867.163 4.10959e-22 4.10959e-22 3.66859e-33 8.92691e-12 -2.02894e-06 1.72907e-21 2.52617e-22 2.01309e-21 3.93147e-22 2.33479e-21 5.87211e-22 2.5413e-21 7.29989e-22 2.69551e-21 8.4596e-22 2.82115e-21 9.449e-22 2.92636e-21 1.03184e-21 3.01795e-21 1.10977e-21 3.09863e-21 1.18064e-21 3.17113e-21 1.24581e-21 3.2368e-21 1.30622e-21 3.29701e-21 1.36264e-21 3.35312e-21 1.41561e-21 3.40514e-21 1.4656e-21 3.45306e-21 1.51296e-21 3.49962e-21 1.55797e-21 3.54207e-21 1.60091e-21 3.58316e-21 1.64197e-21 3.62151e-21 1.68131e-21 3.6585e-21 1.71911e-21 3.69411e-21 1.75549e-21
911.674 3.72e-22 3.72e-22 3.00328e-33 8.07333e-12 1.64252e-07 1.29655e-21 1.94723e-22 1.5073e-21 3.00706e-22 1.74593e-21 4.46185e-22 1.89909e-21 5.52853e-22 2.01344e-21 6.3935e-22 2.10661e-21 7.13069e-22 2.18462e-21 7.77801e-22 2.25253e-21 8.35796e-22 2.31235e-21 8.88516e-22 2.36609e-21 9.36978e-22 2.41478e-21 9.81895e-22 2.45942e-21 1.02383e-21 2.50102e-21 1.0632e-21 2.53959e-21 1.10034e-21 2.57511e-21 1.13553e-21 2.60962e-21 1.16897e-21 2.64109e-21 1.20086e-21 2.67155e-21 1.23135e-21 2.69998e-21 1.26057e-21 2.7274e-21 1.28864e-21 2.7538e-21 1.31565e-21
958.471 3.36714e-22 3.36714e-22 2.4585e-33 7.30144e-12 -1.78974e-06 9.71559e-22 1.49845e-22 1.12791e-21 2.2966e-22 1.30489e-21 3.38606e-22 1.41847e-21 4.18235e-22 1.50325e-21 4.82706e-22 1.57233e-21 5.37603e-22 1.63016e-21 5.85776e-22 1.68051e-21 6.28915e-22 1.72485e-21 6.68117e-22 1.76469e-21 7.04142e-22 1.80079e-21 7.37524e-22 1.83388e-21 7.68686e-22 1.86471e-21 7.97931e-22 1.8933e-21 8.25522e-22 1.91963e-21 8.51655e-22 1.94521e-21 8.76487e-22 1.96854e-21 9.00169e-22 1.99112e-21 9.2281e-22 2.01219e-21 9.44501e-22 2.03251e-21 9.65339e-22 2.05209e-21 9.85392e-22
1007.67 3.04754e-22 3.04754e-22 2.01249e-33 6.60366e-12 2.9271e-07 7.27555e-22 1.15119e-22 8.43526e-22 1.75148e-22 9.74768e-22 2.56657e-22 1.05897e-21 3.16057e-22 1.12183e-21 3.64083e-22 1.17304e-21 4.04941e-22 1.21591e-21 4.40775e-22 1.25323e-21 4.7285e-22 1.2861e-21 5.01988e-22 1.31563e-21 5.28758e-22 1.34238e-21 5.53558e-22 1.36691e-21 5.76705e-22 1.38976e-21 5.98425e-22 1.41095e-21 6.18914e-22 1.43047e-21 6.38317e-22 1.44943e-21 6.56753e-22 1.46672e-21 6.74334e-22 1.48345e-21 6.9114e-22 1.49907e-21 7.0724e-22 1.51413e-21 7.22706e-22 1.52863e-21 7.37588e-22
1059.39 2.75839e-22 2.75839e-22 1.64755e-33 5.97287e-12 -9.75426e-08 5.44549e-22 8.83077e-23 6.30562e-22 1.33404e-22 7.27879e-22 1.94336e-22 7.90307e-22 2.38622e-22 8.36906e-22 2.7438e-22 8.74864e-22 3.04779e-22 9.06645e-22 3.31425e-22 9.34306e-22 3.55267e-22 9.5867e-22 3.76919e-22 9.80561e-22 3.96806e-22 1.00039e-21 4.15227e-22 1.01857e-21 4.32417e-22 1.03551e-21 4.48545e-22 1.05121e-21 4.63757e-22 1.06568e-21 4.78161e-22 1.07973e-21 4.91847e-22 1.09254e-21 5.04896e-22 1.10494e-21 5.17369e-22 1.11652e-21 5.29317e-22 1.12768e-21 5.40795e-22 1.13843e-21 5.51837e-22
1113.77 2.49614e-22 2.49614e-22 1.34835e-33 5.40172e-12 -6.48119e-07 4.07276e-22 6.76249e-23 4.71051e-22 1.01458e-22 5.4319e-22 1.46964e-22 5.89462e-22 1.79955e-22 6.23998e-22 2.06563e-22 6.52129e-22 2.29166e-22 6.75681e-22 2.48969e-22 6.96179e-22 2.66682e-22 7.14234e-22 2.82764e-22 7.30455e-22 2.97531e-22 7.45148e-22 3.11208e-22 7.58619e-22 3.23968e-22 7.71172e-22 3.35939e-22 7.82808e-22 3.47228e-22 7.93526e-22 3.57918e-22 8.03939e-22 3.68072e-22 8.13434e-22 3.77754e-22 8.22623e-22 3.87008e-22 8.312e-22 3.95872e-22 8.39471e-22 4.04386e-22 8.47436e-22 4.12578e-22
1170.94 2.25905e-22 2.25905e-22 1.10375e-33 4.8859e-12 -1.16273e-07 3.04485e-22 5.17158e-23 3.51771e-22 7.70747e-23 4.05249e-22 1.11039e-22 4.39546e-22 1.35607e-22 4.65143e-22 1.55399e-22 4.85992e-22 1.72201e-22 5.03446e-22 1.86916e-22 5.18638e-22 2.00073e-22 5.32018e-22 2.12015e-22 5.44039e-22 2.2298e-22 5.54927e-22 2.33132e-22 5.64909e-22 2.42604e-22 5.74212e-22 2.51488e-22 5.82835e-22 2.59865e-22 5.90777e-22 2.67797e-22 5.98493e-22 2.75331e-22 6.05529e-22 2.82515e-22 6.12338e-22 2.8938e-22 6.18694e-22 2.95955e-22 6.24823e-22 3.02271e-22 6.30725e-22 3.08347e-22
1231.05 2.04446e-22 2.04446e-22 9.0353e-34 4.41942e-12 2.66133e-06 2.27529e-22 3.94935e-23 2.62586e-22 5.84823e-23 3.02226e-22 8.38158e-23 3.27646e-22 1.02102e-22 3.46617e-22 1.16818e-22 3.62068e-22 1.29305e-22 3.75003e-22 1.40235e-22 3.86261e-22 1.50006e-22 3.96176e-22 1.58872e-22 4.05084e-22 1.67011e-22 4.13153e-22 1.74546e-22 4.2055e-22 1.81575e-22 4.27443e-22 1.88167e-22 4.33833e-22 1.94383e-22 4.39718e-22 2.00268e-22 4.45436e-22 2.05857e-22 4.50649e-22 2.11185e-22 4.55695e-22 2.16278e-22 4.60404e-22 2.21155e-22 4.64946e-22 2.25839e-22 4.69319e-22 2.30346e-22
1294.24 1.85035e-22 1.85035e-22 7.39767e-34 3.99798e-12 -4.47398e-07 1.69956e-22 3.01203e-23 1.95946e-22 4.43272e-23 2.2533e-22 6.32127e-23 2.44171e-22 7.68178e-23 2.58231e-22 8.77578e-23 2.69681e-22 9.70345e-23 2.79268e-22 1.05152e-22 2.87611e-22 1.12407e-22 2.94958e-22 1.18988e-22 3.0156e-22 1.25029e-22 3.07539e-22 1.30621e-22 3.1302e-22 1.35837e-22 3.18129e-22 1.40728e-22 3.22863e-22 1.45339e-22 3.27225e-22 1.49705e-22 3.31461e-22 1.53851e-22 3.35325e-22 1.57803e-22 3.39063e-22 1.6158e-22 3.42553e-22 1.65197e-22 3.45918e-22 1.68672e-22 3.49159e-22 1.72014e-22
1360.67 1.67439e-22 1.67439e-22 6.05538e-34 3.61647e-12 3.82916e-06 1.26876e-22 2.29375e-23 1.4614e-22 3.35562e-23 1.67916e-22 4.76246e-23 1.81877e-22 5.77416e-23 1.92295e-22 6.58699e-23 2.0078e-22 7.27591e-23 2.07883e-22 7.87854e-23 2.14064e-22 8.41697e-23 2.19508e-22 8.90537e-23 2.24399e-22 9.35357e-23 2.28829e-22 9.76841e-23 2.3289e-22 1.01553e-22 2.36675e-22 1.05181e-22 2.40183e-22 1.08601e-22 2.43414e-22 1.11838e-22 2.46553e-22 1.14913e-22 2.49415e-22 1.17844e-22 2.52185e-22 1.20645e-22 2.5477e-22 1.23327e-22 2.57264e-22 1.25903e-22 2.59664e-22 1.2838e-22
1430.51 1.51518e-22 1.51518e-22 4.95715e-34 3.27165e-12 3.79294e-06 9.46797e-23 1.74458e-23 1.08957e-22 2.53764e-23 1.25094e-22 3.58513e-23 1.35439e-22 4.33718e-23 1.43159e-22 4.94095e-23 1.49445e-22 5.45245e-23 1.54708e-22 5.89974e-23 1.59288e-22 6.29929e-23 1.63322e-22 6.66166e-23 1.66945e-22 6.99415e-23 1.70228e-22 7.30186e-23 1.73236e-22 7.58881e-23 1.7604e-22 7.85786e-23 1.78639e-22 8.1115e-23 1.81033e-22 8.35157e-23 1.83359e-22 8.57955e-23 1.85479e-22 8.79686e-23 1.87531e-22 9.00452e-23 1.89447e-22 9.20338e-23 1.91294e-22 9.39435e-23 1.93073e-22 9.57805e-23
1503.94 1.37107e-22 1.37107e-22 4.05756e-34 2.95941e-12 9.6586e-06 7.06247e-23 1.32523e-23 8.12054e-23 1.9171e-23 9.3163e-23 2.69664e-23 1.00828e-22 3.25548e-23 1.06548e-22 3.70383e-23 1.11206e-22 4.08351e-23 1.15105e-22 4.41543e-23 1.18498e-22 4.71186e-23 1.21486e-22 4.98067e-23 1.24171e-22 5.22728e-23 1.26603e-22 5.45549e-23 1.28832e-22 5.66829e-23 1.30909e-22 5.86779e-23 1.32834e-22 6.05586e-23 1.34608e-22 6.23386e-23 1.36331e-22 6.40289e-23 1.37902e-22 6.564e-23 1.39422e-22 6.71795e-23 1.40841e-22 6.86536e-23 1.42209e-22 7.00693e-23 1.43527e-22 7.1431e-23
1581.14 1.24068e-22 1.24068e-22 3.32169e-34 2.67732e-12 3.21554e-06 5.26626e-23 1.0055e-23 6.05035e-23 1.44693e-23 6.93638e-23 2.02682e-23 7.50433e-23 2.44198e-23 7.92809e-23 2.77484e-23 8.27318e-23 3.0566e-23 8.56205e-23 3.30287e-23 8.81343e-23 3.52277e-23 9.03483e-23 3.72214e-23 9.23372e-23 3.90504e-23 9.41386e-23 4.07427e-23 9.57901e-23 4.23205e-23 9.7329e-23 4.37998e-23 9.87553e-23 4.51942e-23 1.00069e-22 4.65138e-23 1.01345e-22 4.77669e-23 1.02509e-22 4.89612e-23 1.03636e-22 5.01024e-23 1.04687e-22 5.11951e-23 1.057e-22 5.22445e-23 1.06677e-22 5.32539e-23
1662.3 1.12265e-22 1.12265e-22 2.71902e-34 2.42196e-12 -3.57351e-06 3.92545e-23 7.62037e-24 4.50647e-23 1.09106e-23 5.16296e-23 1.52225e-23 5.58374e-23 1.83057e-23 5.89769e-23 2.07763e-23 6.15335e-23 2.28669e-23 6.36736e-23 2.46938e-23 6.55359e-23 2.63247e-23 6.7176e-23 2.78033e-23 6.86495e-23 2.91595e-23 6.9984e-23 3.04142e-23 7.12074e-23 3.15841e-23 7.23474e-23 3.26807e-23 7.3404e-23 3.37144e-23 7.43773e-23 3.46926e-23 7.53228e-23 3.56215e-23 7.61849e-23 3.65068e-23 7.70192e-23 3.73526e-23 7.77979e-23 3.81626e-23 7.85489e-23 3.89404e-23 7.9272e-23 3.96884e-23
1747.63 1.01588e-22 1.01588e-22 2.22591e-34 2.19111e-12 2.96875e-06 2.92515e-23 5.76911e-24 3.35568e-23 8.2202e-24 3.84209e-23 1.14254e-23 4.15384e-23 1.37146e-23 4.38644e-23 1.55481e-23 4.57584e-23 1.70991e-23 4.73438e-23 1.84541e-23 4.87235e-23 1.96636e-23 4.99385e-23 2.076e-23 5.10301e-23 2.17655e-23 5.20187e-23 2.26958e-23 5.2925e-23 2.35631e-23 5.37696e-23 2.43761e-23 5.45523e-23 2.51423e-23 5.52733e-23 2.58674e-23 5.59738e-23 2.65559e-23 5.66124e-23 2.72121e-23 5.72305e-23 2.7839e-23 5.78073e-23 2.84393e-23 5.83636e-23 2.90158e-23 5.88993e-23 2.95702e-23
1837.33 9.19223e-23 9.19223e-23 1.82206e-34 1.98218e-12 -3.64295e-06 2.179e-23 4.36289e-24 2.49799e-23 6.18785e-24 2.85836e-23 8.5695e-24 3.08931e-23 1.02688e-23 3.26162e-23 1.16291e-23 3.40193e-23 1.27795e-23 3.51938e-23 1.37844e-23 3.62159e-23 1.46812e-23 3.7116e-23 1.54941e-23 3.79246e-23 1.62396e-23 3.86569e-23 1.69292e-23 3.93283e-23 1.75721e-23 3.99539e-23 1.81747e-23 4.05337e-23 1.87426e-23 4.10678e-23 1.928e-23 4.15867e-23 1.97903e-23 4.20597e-23 2.02766e-23 4.25176e-23 2.07413e-23 4.29449e-23 2.11861e-23 4.33569e-23 2.16133e-23 4.37537e-23 2.20242e-23
1931.64 8.31782e-23 8.31782e-23 1.49166e-34 1.79333e-12 -4.8029e-06 1.62274e-23 3.29624e-24 1.85908e-23 4.65439e-24 2.12607e-23 6.42362e-24 2.29717e-23 7.68476e-24 2.42482e-23 8.69388e-24 2.52877e-23 9.5471e-24 2.61577e-23 1.02922e-23 2.69148e-23 1.09572e-23 2.75816e-23 1.15598e-23 2.81806e-23 1.21124e-23 2.87231e-23 1.26236e-23 2.92204e-23 1.31001e-23 2.96839e-23 1.35468e-23 3.01134e-23 1.39677e-23 3.0509e-23 1.4366e-23 3.08934e-23 1.47442e-23 3.12438e-23 1.51046e-23 3.1583e-23 1.54489e-23 3.18995e-23 1.57786e-23 3.22047e-23 1.60952e-23 3.24987e-23 1.63996e-23
2030.79 7.52645e-23 7.52645e-23 1.22107e-34 1.62238e-12 -3.40294e-06 1.20813e-23 2.48796e-24 1.38324e-23 3.49827e-24 1.58103e-23 4.81218e-24 1.70778e-23 5.74795e-24 1.80235e-23 6.49644e-24 1.87935e-23 7.12914e-24 1.9438e-23 7.6816e-24 1.99988e-23 8.17457e-24 2.04928e-23 8.62129e-24 2.09365e-23 9.03091e-24 2.13383e-23 9.4098e-24 2.17067e-23 9.76297e-24 2.205e-23 1.0094e-23 2.23682e-23 1.04059e-23 2.26613e-23 1.07011e-23 2.2946e-23 1.09814e-23 2.32055e-23 1.12484e-23 2.34568e-23 1.15036e-23 2.36912e-23 1.17479e-23 2.39173e-23 1.19825e-23 2.41351e-23 1.22081e-23
2135.03 6.81022e-23 6.81022e-23 9.99571e-35 1.46775e-12 8.92167e-06 8.992e-24 1.87613e-24 1.02893e-23 2.62738e-24 1.17545e-23 3.60288e-24 1.26935e-23 4.2971e-24 1.3394e-23 4.85218e-24 1.39644e-23 5.32129e-24 1.44418e-23 5.73086e-24 1.48572e-23 6.09627e-24 1.52231e-23 6.42739e-24 1.55518e-23 6.73098e-24 1.58495e-23 7.01179e-24 1.61223e-23 7.27352e-24 1.63766e-23 7.51882e-24 1.66123e-23 7.74999e-24 1.68294e-23 7.96873e-24 1.70403e-23 8.17639e-24 1.72325e-23 8.37429e-24 1.74186e-23 8.56336e-24 1.75923e-23 8.74438e-24 1.77598e-23 8.91818e-24 1.79211e-23 9.08535e-24
2244.63 6.1617e-23 6.1617e-23 8.1816e-35 1.32781e-12 3.98024e-06 6.69052e-24 1.41343e-24 7.65151e-24 1.9718e-24 8.73689e-24 2.69584e-24 9.4324e-24 3.21074e-24 9.95125e-24 3.62231e-24 1.03737e-23 3.97007e-24 1.07273e-23 4.27365e-24 1.10351e-23 4.54448e-24 1.1306e-23 4.78987e-24 1.15495e-23 5.01485e-24 1.177e-23 5.22294e-24 1.19721e-23 5.41688e-24 1.21604e-23 5.59864e-24 1.2335e-23 5.76993e-24 1.24957e-23 5.932e-24 1.26519e-23 6.08586e-24 1.27944e-23 6.23249e-24 1.29322e-23 6.37256e-24 1.30608e-23 6.50668e-24 1.31849e-23 6.63544e-24 1.33043e-23 6.75929e-24
2359.84 5.57523e-23 5.57523e-23 6.69741e-35 1.20128e-12 7.2531e-06 4.97722e-24 1.06402e-24 5.68912e-24 1.47892e-24 6.49313e-24 2.01624e-24 7.00832e-24 2.39811e-24 7.39265e-24 2.70326e-24 7.70558e-24 2.96105e-24 7.96751e-24 3.18606e-24 8.19544e-24 3.38679e-24 8.39616e-24 3.56864e-24 8.57648e-24 3.73537e-24 8.73979e-24 3.88956e-24 8.88949e-24 4.03327e-24 9.02899e-24 4.16796e-24 9.15829e-24 4.29487e-24 9.27738e-24 4.41496e-24 9.39307e-24 4.52896e-24 9.49856e-24 4.6376e-24 9.60064e-24 4.74138e-24 9.69592e-24 4.84074e-24 9.7878e-24 4.93615e-24 9.87627e-24 5.0279e-24
2480.97 5.04461e-23 5.04461e-23 5.4825e-35 1.0868e-12 1.36337e-06 3.70184e-24 8.0036e-25 4.22921e-24 1.10856e-24 4.82479e-24 1.50724e-24 5.20641e-24 1.79042e-24 5.49109e-24 2.01663e-24 5.72288e-24 2.20772e-24 5.9169e-24 2.37449e-24 6.08573e-24 2.52324e-24 6.2344e-24 2.65801e-24 6.36796e-24 2.78156e-24 6.48892e-24 2.89581e-24 6.59981e-24 3.0023e-24 6.70314e-24 3.10209e-24 6.79891e-24 3.19613e-24 6.88712e-24 3.2851e-24 6.97281e-24 3.36957e-24 7.05094e-24 3.45005e-24 7.12655e-24 3.52695e-24 7.19713e-24 3.60056e-24 7.26518e-24 3.67124e-24 7.33071e-24 3.73922e-24
