# 1.1885e-07 1 21 : grain size, compostion index, size index
# Heating and cooling timescale: 141556 3.78344
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
642.193 2.50916e-20 2.50916e-20 1.47081e-33 5.86175e-14 9.07197e-07 6.76526e-20 4.25715e-22 8.5064e-20 8.45049e-22 1.05302e-19 1.67632e-21 1.18543e-19 2.479e-21 1.28656e-19 3.26087e-21 1.3691e-19 4.02347e-21 1.43887e-19 4.76847e-21 1.50008e-19 5.4968e-21 1.55451e-19 6.21035e-21 1.60334e-19 6.90914e-21 1.64846e-19 7.59506e-21 1.68982e-19 8.26772e-21 1.72803e-19 8.92876e-21 1.76438e-19 9.57829e-21 1.79819e-19 1.0217e-20 1.82946e-19 1.08452e-20 1.85946e-19 1.14642e-20 1.88821e-19 1.20737e-20 1.91568e-19 1.26736e-20 1.94187e-19 1.32655e-20 1.96679e-19 1.38489e-20
675.157 2.3092e-20 2.3092e-20 1.20436e-33 5.21549e-14 1.71206e-08 5.35494e-20 3.50556e-22 6.69015e-20 6.95248e-22 8.23654e-20 1.37731e-21 9.24587e-20 2.03372e-21 1.00159e-19 2.67143e-21 1.06437e-19 3.29195e-21 1.11741e-19 3.89683e-21 1.16392e-19 4.48701e-21 1.20526e-19 5.06417e-21 1.24234e-19 5.62844e-21 1.27659e-19 6.18149e-21 1.30797e-19 6.72303e-21 1.33697e-19 7.2545e-21 1.36454e-19 7.77605e-21 1.39019e-19 8.28826e-21 1.41389e-19 8.79157e-21 1.43665e-19 9.28689e-21 1.45844e-19 9.77413e-21 1.47926e-19 1.02532e-20 1.49911e-19 1.07255e-20 1.51799e-19 1.11906e-20
709.813 2.12635e-20 2.12635e-20 9.86042e-34 4.63725e-14 -5.88186e-07 4.22892e-20 2.88561e-22 5.25173e-20 5.71743e-22 6.43241e-20 1.13096e-21 7.20141e-20 1.66724e-21 7.78739e-20 2.18675e-21 8.26481e-20 2.69099e-21 8.66791e-20 3.18139e-21 9.02122e-20 3.65888e-21 9.33514e-20 4.12496e-21 9.61663e-20 4.57983e-21 9.87655e-20 5.02495e-21 1.01147e-19 5.46014e-21 1.03347e-19 5.88665e-21 1.05438e-19 6.30465e-21 1.07383e-19 6.71465e-21 1.09181e-19 7.11706e-21 1.10906e-19 7.51266e-21 1.12557e-19 7.9014e-21 1.14136e-19 8.28326e-21 1.15641e-19 8.65934e-21 1.17072e-19 9.0294e-21
746.248 1.95964e-20 1.95964e-20 8.07392e-34 4.1201e-14 -1.22685e-06 3.3336e-20 2.37506e-22 4.11658e-20 4.70089e-22 5.01773e-20 9.28371e-22 5.60353e-20 1.36617e-21 6.04945e-20 1.78899e-21 6.41249e-20 2.19829e-21 6.71887e-20 2.59539e-21 6.98729e-20 2.98121e-21 7.22571e-20 3.35706e-21 7.43944e-20 3.72321e-21 7.63674e-20 4.08092e-21 7.81749e-20 4.43011e-21 7.9844e-20 4.77184e-21 8.14306e-20 5.1063e-21 8.2906e-20 5.43395e-21 8.42696e-20 5.75515e-21 8.55778e-20 6.07058e-21 8.68304e-20 6.38021e-21 8.80273e-20 6.68405e-21 8.91682e-20 6.98302e-21 9.02529e-20 7.27693e-21
784.553 1.80611e-20 1.80611e-20 6.61101e-34 3.66036e-14 -1.22635e-06 2.62139e-20 1.95305e-22 3.22001e-20 3.86117e-22 3.9071e-20 7.61184e-22 4.35296e-20 1.11801e-21 4.69203e-20 1.46153e-21 4.96791e-20 1.79312e-21 5.20062e-20 2.11401e-21 5.40442e-20 2.42508e-21 5.58539e-20 2.7275e-21 5.74759e-20 3.02156e-21 5.89728e-20 3.30837e-21 6.03439e-20 3.58787e-21 6.16098e-20 3.86102e-21 6.2813e-20 4.128e-21 6.39316e-20 4.3892e-21 6.49654e-20 4.64496e-21 6.59571e-20 4.89584e-21 6.69066e-20 5.14185e-21 6.78137e-20 5.38301e-21 6.86783e-20 5.62009e-21 6.95003e-20 5.85295e-21
824.824 1.66597e-20 1.66597e-20 5.41285e-34 3.24907e-14 -1.58357e-06 2.05819e-20 1.60573e-22 2.51567e-20 3.17055e-22 3.03945e-20 6.23829e-22 3.3788e-20 9.14406e-22 3.63665e-20 1.19319e-21 3.84632e-20 1.4615e-21 4.0231e-20 1.72046e-21 4.17788e-20 1.97091e-21 4.31528e-20 2.21388e-21 4.43839e-20 2.44967e-21 4.552e-20 2.67926e-21 4.65603e-20 2.90264e-21 4.75207e-20 3.12061e-21 4.84335e-20 3.33336e-21 4.9282e-20 3.54125e-21 5.0066e-20 3.74454e-21 5.0818e-20 3.94375e-21 5.1538e-20 4.13889e-21 5.22258e-20 4.32997e-21 5.28813e-20 4.51765e-21 5.35044e-20 4.70183e-21
867.163 1.53709e-20 1.53709e-20 4.43212e-34 2.88345e-14 -1.62397e-06 1.61283e-20 1.31914e-22 1.96213e-20 2.60114e-22 2.36116e-20 5.10721e-22 2.61932e-20 7.46989e-22 2.81531e-20 9.72854e-22 2.97461e-20 1.18956e-21 3.10886e-20 1.39813e-21 3.22637e-20 1.59936e-21 3.33066e-20 1.79416e-21 3.42409e-20 1.98284e-21 3.51029e-20 2.16622e-21 3.58921e-20 2.34435e-21 3.66206e-20 2.5179e-21 3.73128e-20 2.68707e-21 3.79563e-20 2.85215e-21 3.85508e-20 3.01339e-21 3.9121e-20 3.17121e-21 3.96668e-20 3.32565e-21 4.01882e-20 3.47672e-21 4.06851e-20 3.62496e-21 4.11575e-20 3.77031e-21
911.674 1.41928e-20 1.41928e-20 3.6288e-34 2.55678e-14 -2.4149e-06 1.26221e-20 1.08341e-22 1.52885e-20 2.13316e-22 1.83283e-20 4.17887e-22 2.02924e-20 6.09798e-22 2.17824e-20 7.92566e-22 2.29929e-20 9.67353e-22 2.40128e-20 1.1351e-21 2.49052e-20 1.29654e-21 2.5697e-20 1.45248e-21 2.64062e-20 1.6032e-21 2.70605e-20 1.74944e-21 2.76594e-20 1.89125e-21 2.82122e-20 2.02921e-21 2.87374e-20 2.16349e-21 2.92255e-20 2.29436e-21 2.96765e-20 2.42203e-21 3.0109e-20 2.54686e-21 3.0523e-20 2.66887e-21 3.09185e-20 2.78811e-21 3.12953e-20 2.90502e-21 3.16535e-20 3.01953e-21
958.471 1.31067e-20 1.31067e-20 2.97156e-34 2.26721e-14 -5.97389e-07 9.86e-21 8.88954e-23 1.18938e-20 1.74747e-22 1.42081e-20 3.41494e-22 1.57016e-20 4.97105e-22 1.6834e-20 6.44715e-22 1.77535e-20 7.85405e-22 1.85279e-20 9.20026e-22 1.92054e-20 1.04926e-21 1.98064e-20 1.1738e-21 2.03446e-20 1.29394e-21 2.0841e-20 1.41029e-21 2.12954e-20 1.52293e-21 2.17148e-20 1.63234e-21 2.21132e-20 1.73868e-21 2.24834e-20 1.84219e-21 2.28255e-20 1.94304e-21 2.31535e-20 2.04155e-21 2.34674e-20 2.13773e-21 2.37672e-20 2.23163e-21 2.4053e-20 2.32361e-21 2.43245e-20 2.41363e-21
1007.67 1.21146e-20 1.21146e-20 2.43278e-34 2.00814e-14 3.23437e-06 7.69523e-21 7.29255e-23 9.24657e-21 1.43103e-22 1.10089e-20 2.78922e-22 1.2145e-20 4.04972e-22 1.30059e-20 5.24047e-22 1.37047e-20 6.37145e-22 1.4293e-20 7.45035e-22 1.48076e-20 8.48343e-22 1.5264e-20 9.47666e-22 1.56727e-20 1.04328e-21 1.60496e-20 1.13571e-21 1.63945e-20 1.22504e-21 1.67128e-20 1.31168e-21 1.70152e-20 1.39577e-21 1.72962e-20 1.47752e-21 1.75557e-20 1.55707e-21 1.78046e-20 1.63469e-21 1.80428e-20 1.7104e-21 1.82703e-20 1.78424e-21 1.84871e-20 1.8565e-21 1.86931e-20 1.92717e-21
1059.39 1.11986e-20 1.11986e-20 1.99222e-34 1.779e-14 -2.69486e-06 5.99594e-21 5.97632e-23 7.17848e-21 1.17051e-22 8.51983e-21 2.27502e-22 9.38367e-21 3.29418e-22 1.00379e-20 4.25279e-22 1.05687e-20 5.16003e-22 1.10156e-20 6.0228e-22 1.14063e-20 6.84675e-22 1.17528e-20 7.63707e-22 1.20631e-20 8.39626e-22 1.23491e-20 9.12892e-22 1.26109e-20 9.83571e-22 1.28525e-20 1.05202e-21 1.30819e-20 1.11837e-21 1.32951e-20 1.18278e-21 1.34921e-20 1.24539e-21 1.36809e-20 1.30642e-21 1.38616e-20 1.36588e-21 1.40342e-20 1.42382e-21 1.41986e-20 1.48047e-21 1.43549e-20 1.53583e-21
1113.77 1.03595e-20 1.03595e-20 1.6308e-34 1.57421e-14 -9.46932e-07 4.66777e-21 4.89577e-23 5.56923e-21 9.56884e-23 6.59033e-21 1.85421e-22 7.24735e-21 2.6772e-22 7.7447e-21 3.44786e-22 8.14812e-21 4.17453e-22 8.48763e-21 4.86337e-22 8.78446e-21 5.51949e-22 9.04765e-21 6.14734e-22 9.28325e-21 6.74919e-22 9.50047e-21 7.32897e-22 9.69925e-21 7.88733e-22 9.88264e-21 8.42729e-22 1.00568e-20 8.94992e-22 1.02187e-20 9.45668e-22 1.03682e-20 9.94869e-22 1.05115e-20 1.04277e-21 1.06486e-20 1.08941e-21 1.07796e-20 1.1348e-21 1.09044e-20 1.17915e-21 1.1023e-20 1.22245e-21
1170.94 9.58724e-21 9.58724e-21 1.33531e-34 1.3928e-14 5.8306e-06 3.6298e-21 4.00776e-23 4.31683e-21 7.81535e-23 5.09408e-21 1.50955e-22 5.59379e-21 2.17306e-22 5.9719e-21 2.79154e-22 6.2785e-21 3.37251e-22 6.53649e-21 3.92147e-22 6.76199e-21 4.44295e-22 6.96192e-21 4.94077e-22 7.14087e-21 5.41698e-22 7.30584e-21 5.87491e-22 7.45679e-21 6.31518e-22 7.59605e-21 6.74031e-22 7.72831e-21 7.15125e-22 7.85119e-21 7.54921e-22 7.96468e-21 7.93515e-22 8.07349e-21 8.31053e-22 8.17761e-21 8.67561e-22 8.27704e-21 9.03063e-22 8.37177e-21 9.37725e-22 8.46179e-21 9.71538e-22
1231.05 8.87836e-21 8.87836e-21 1.09334e-34 1.23147e-14 -1.59952e-06 2.82043e-21 3.2793e-23 3.3441e-21 6.37879e-23 3.93584e-21 1.22784e-22 4.31601e-21 1.76203e-22 4.60355e-21 2.25762e-22 4.83666e-21 2.72137e-22 5.03276e-21 3.15813e-22 5.20415e-21 3.57192e-22 5.35608e-21 3.966e-22 5.49205e-21 4.34218e-22 5.6174e-21 4.70328e-22 5.73208e-21 5.04988e-22 5.83787e-21 5.38408e-22 5.93834e-21 5.70669e-22 6.03168e-21 6.01874e-22 6.11788e-21 6.32102e-22 6.20052e-21 6.61475e-22 6.2796e-21 6.90015e-22 6.35511e-21 7.17743e-22 6.42705e-21 7.44794e-22 6.49541e-21 7.71163e-22
1294.24 8.22547e-21 8.22547e-21 8.95413e-35 1.08859e-14 -1.69012e-06 2.18953e-21 2.68149e-23 2.58864e-21 5.20147e-23 3.03916e-21 9.97551e-23 3.32842e-21 1.42692e-22 3.54712e-21 1.82334e-22 3.72437e-21 2.19285e-22 3.87346e-21 2.53971e-22 4.00374e-21 2.86745e-22 4.11922e-21 3.17883e-22 4.22256e-21 3.47546e-22 4.31781e-21 3.7597e-22 4.40496e-21 4.03208e-22 4.48534e-21 4.29434e-22 4.56168e-21 4.54718e-22 4.63259e-21 4.79145e-22 4.69808e-21 5.02783e-22 4.76087e-21 5.2573e-22 4.82094e-21 5.48005e-22 4.8783e-21 5.69628e-22 4.93295e-21 5.90707e-22 4.98488e-21 6.1124e-22
1360.67 7.6232e-21 7.6232e-21 7.33185e-35 9.61782e-15 2.11501e-06 1.69819e-21 2.19108e-23 2.00232e-21 4.2371e-23 2.34532e-21 8.09426e-23 2.56541e-21 1.15394e-22 2.73175e-21 1.47046e-22 2.86655e-21 1.76432e-22 2.97991e-21 2.03926e-22 3.07895e-21 2.29835e-22 3.16673e-21 2.54393e-22 3.24529e-21 2.7774e-22 3.31768e-21 3.00073e-22 3.38392e-21 3.2144e-22 3.445e-21 3.41985e-22 3.50301e-21 3.61767e-22 3.5569e-21 3.80857e-22 3.60667e-21 3.9931e-22 3.65437e-21 4.17207e-22 3.70002e-21 4.34566e-22 3.7436e-21 4.51402e-22 3.78512e-21 4.67803e-22 3.82457e-21 4.83767e-22
1430.51 7.07089e-21 7.07089e-21 6.00338e-35 8.49028e-15 -1.0784e-05 1.31662e-21 1.79001e-23 1.54847e-21 3.44965e-23 1.80974e-21 6.56252e-23 1.97729e-21 9.32327e-23 2.10389e-21 1.1847e-22 2.20645e-21 1.41808e-22 2.2927e-21 1.63571e-22 2.36804e-21 1.84025e-22 2.43482e-21 2.03368e-22 2.49456e-21 2.21719e-22 2.54962e-21 2.39245e-22 2.59999e-21 2.55986e-22 2.64645e-21 2.72061e-22 2.69056e-21 2.8752e-22 2.73154e-21 3.02422e-22 2.76938e-21 3.16812e-22 2.80565e-21 3.30757e-22 2.84036e-21 3.4427e-22 2.87349e-21 3.57366e-22 2.90506e-21 3.70115e-22 2.93505e-21 3.82516e-22
1503.94 6.55893e-21 6.55893e-21 4.91593e-35 7.49501e-15 -9.8186e-06 1.01969e-21 1.46101e-23 1.19638e-21 2.80484e-23 1.39534e-21 5.31218e-23 1.52287e-21 7.51993e-23 1.6192e-21 9.52796e-23 1.69723e-21 1.13775e-22 1.76284e-21 1.30965e-22 1.82015e-21 1.47079e-22 1.87093e-21 1.62282e-22 1.91637e-21 1.76678e-22 1.95824e-21 1.90404e-22 1.99655e-21 2.03495e-22 2.03187e-21 2.16049e-22 2.06541e-21 2.28108e-22 2.09657e-21 2.39719e-22 2.12534e-21 2.50921e-22 2.15291e-21 2.61767e-22 2.1793e-21 2.72269e-22 2.20449e-21 2.82439e-22 2.22849e-21 2.92333e-22 2.25129e-21 3.01951e-22
1581.14 6.09061e-21 6.09061e-21 4.02515e-35 6.60878e-15 -7.56518e-08 7.89734e-22 1.19267e-23 9.24491e-22 2.27989e-23 1.07612e-21 4.29756e-23 1.17327e-21 6.06124e-23 1.24664e-21 7.65722e-23 1.30605e-21 9.12134e-23 1.35601e-21 1.04778e-22 1.39964e-21 1.17459e-22 1.4383e-21 1.29398e-22 1.47288e-21 1.4068e-22 1.50476e-21 1.5142e-22 1.53391e-21 1.61648e-22 1.56079e-21 1.71445e-22 1.58632e-21 1.80844e-22 1.61003e-21 1.89886e-22 1.63193e-21 1.986e-22 1.65291e-21 2.07031e-22 1.67299e-21 2.15187e-22 1.69216e-21 2.2308e-22 1.71042e-21 2.30755e-22 1.72778e-21 2.3821e-22
1662.3 5.65446e-21 5.65446e-21 3.29624e-35 5.82945e-15 7.95174e-07 6.10889e-22 9.72552e-24 7.13606e-22 1.85024e-23 8.2911e-22 3.47017e-23 9.03083e-22 4.8758e-23 9.58937e-22 6.1413e-23 1.00417e-21 7.29763e-23 1.04218e-21 8.36546e-23 1.07539e-21 9.36126e-23 1.10481e-21 1.02966e-22 1.13113e-21 1.1179e-22 1.15538e-21 1.20176e-22 1.17756e-21 1.28151e-22 1.19801e-21 1.35781e-22 1.21744e-21 1.43093e-22 1.23548e-21 1.50119e-22 1.25213e-21 1.56886e-22 1.2681e-21 1.63426e-22 1.28337e-21 1.69751e-22 1.29796e-21 1.75866e-22 1.31185e-21 1.81808e-22 1.32505e-21 1.87577e-22
1747.63 5.25565e-21 5.25565e-21 2.69912e-35 5.13565e-15 -1.27928e-05 4.72649e-22 7.93343e-24 5.51012e-22 1.50128e-23 6.3908e-22 2.80066e-23 6.95462e-22 3.91987e-23 7.38025e-22 4.92237e-23 7.72487e-22 5.83478e-23 8.01451e-22 6.67469e-23 8.26747e-22 7.456e-23 8.49157e-22 8.18833e-23 8.69204e-22 8.87788e-23 8.87677e-22 9.53227e-23 9.04571e-22 1.01538e-22 9.20151e-22 1.07476e-22 9.34943e-22 1.13161e-22 9.48682e-22 1.1862e-22 9.61367e-22 1.23871e-22 9.73526e-22 1.28944e-22 9.85158e-22 1.33846e-22 9.96264e-22 1.38582e-22 1.00684e-21 1.43182e-22 1.01689e-21 1.47646e-22
1837.33 4.88506e-21 4.88506e-21 2.21025e-35 4.5245e-15 -9.76082e-06 3.65374e-22 6.4668e-24 4.25143e-22 1.21652e-23 4.9228e-22 2.2566e-23 5.35247e-22 3.14589e-23 5.67678e-22 3.93842e-23 5.93932e-22 4.65692e-23 6.15997e-22 5.31628e-23 6.35265e-22 5.92814e-23 6.52335e-22 6.50046e-23 6.67604e-22 7.03839e-23 6.81673e-22 7.54816e-23 6.9454e-22 8.03167e-23 7.06405e-22 8.49314e-23 7.1767e-22 8.93451e-23 7.28132e-22 9.35788e-23 7.37792e-22 9.76491e-23 7.47051e-22 1.01578e-22 7.55909e-22 1.05372e-22 7.64366e-22 1.09035e-22 7.72421e-22 1.12591e-22 7.80075e-22 1.1604e-22
1931.64 4.54516e-21 4.54516e-21 1.80996e-35 3.98218e-15 2.56977e-06 2.82491e-22 5.2728e-24 3.28114e-22 9.85448e-24 3.79336e-22 1.81702e-23 4.12108e-22 2.52287e-23 4.36839e-22 3.14876e-23 4.56859e-22 3.714e-23 4.73682e-22 4.23115e-23 4.88372e-22 4.70992e-23 5.01385e-22 5.15684e-23 5.13026e-22 5.5762e-23 5.2375e-22 5.97305e-23 5.33559e-22 6.34899e-23 5.42603e-22 6.70741e-23 5.5119e-22 7.0499e-23 5.59165e-22 7.37814e-23 5.66528e-22 7.69347e-23 5.73585e-22 7.99765e-23 5.80336e-22 8.29116e-23 5.86782e-22 8.57444e-23 5.92921e-22 8.84928e-23 5.98754e-22 9.11573e-23
2030.79 4.22328e-21 4.22328e-21 1.48233e-35 3.50989e-15 1.60734e-05 2.17947e-22 4.29059e-24 2.52717e-22 7.96148e-24 2.91738e-22 1.4587e-23 3.16697e-22 2.01705e-23 3.3553e-22 2.50969e-23 3.50773e-22 2.95294e-23 3.63581e-22 3.35727e-23 3.74765e-22 3.73073e-23 3.84672e-22 4.07868e-23 3.93533e-22 4.40464e-23 4.01697e-22 4.71269e-23 4.09163e-22 5.00417e-23 4.16048e-22 5.28178e-23 4.22584e-22 5.54681e-23 4.28654e-22 5.80061e-23 4.34258e-22 6.04425e-23 4.39629e-22 6.27913e-23 4.44768e-22 6.50565e-23 4.49674e-22 6.72414e-23 4.54347e-22 6.93603e-23 4.58786e-22 7.14135e-23
2135.03 3.91515e-21 3.91515e-21 1.21372e-35 3.10006e-15 4.0345e-06 1.67636e-22 3.48094e-24 1.94069e-22 6.40884e-24 2.23722e-22 1.16642e-23 2.42685e-22 1.60617e-23 2.56991e-22 1.9923e-23 2.6857e-22 2.33843e-23 2.78298e-22 2.65326e-23 2.86792e-22 2.94343e-23 2.94316e-22 3.21326e-23 3.01045e-22 3.46565e-23 3.07245e-22 3.70387e-23 3.12915e-22 3.92901e-23 3.18143e-22 4.14324e-23 3.23106e-22 4.34759e-23 3.27715e-22 4.54313e-23 3.31971e-22 4.73073e-23 3.36049e-22 4.91146e-23 3.39951e-22 5.08566e-23 3.43676e-22 5.25361e-23 3.47224e-22 5.41641e-23 3.50595e-22 5.5741e-23
2244.63 3.62755e-21 3.62755e-21 9.93838e-36 2.73969e-15 1.42334e-05 1.28778e-22 2.82064e-24 1.48859e-22 5.14945e-24 1.71378e-22 9.30677e-24 1.85776e-22 1.27615e-23 1.96637e-22 1.57805e-23 2.05426e-22 1.84771e-23 2.1281e-22 2.09232e-23 2.19257e-22 2.31728e-23 2.24968e-22 2.5261e-23 2.30075e-22 2.72113e-23 2.34781e-22 2.90499e-23 2.39083e-22 3.07857e-23 2.43051e-22 3.24359e-23 2.46818e-22 3.40087e-23 2.50316e-22 3.55127e-23 2.53545e-22 3.69546e-23 2.5664e-22 3.8343e-23 2.59601e-22 3.96805e-23 2.62428e-22 4.09694e-23 2.6512e-22 4.22183e-23 2.67678e-22 4.34275e-23
2359.84 3.36244e-21 3.36244e-21 8.13784e-36 2.42022e-15 6.18505e-06 9.89018e-23 2.2849e-24 1.14161e-22 4.13377e-24 1.31267e-22 7.41675e-24 1.42201e-22 1.01266e-23 1.50449e-22 1.24837e-23 1.57123e-22 1.45818e-23 1.6273e-22 1.64799e-23 1.67625e-22 1.8222e-23 1.71961e-22 1.98364e-23 1.75838e-22 2.1342e-23 1.79411e-22 2.27598e-23 1.82678e-22 2.40969e-23 1.8569e-22 2.5367e-23 1.88549e-22 2.65766e-23 1.91204e-22 2.77325e-23 1.93656e-22 2.88401e-23 1.96006e-22 2.9906e-23 1.98253e-22 3.09323e-23 2.00399e-22 3.19209e-23 2.02443e-22 3.28785e-23 2.04385e-22 3.38053e-23
2480.97 3.1158e-21 3.1158e-21 6.66423e-36 2.13885e-15 -2.07576e-05 7.58866e-23 1.84901e-24 8.74763e-23 3.31311e-24 1.00466e-22 5.89936e-24 1.08767e-22 8.02026e-24 1.15028e-22 9.85679e-24 1.20094e-22 1.14861e-23 1.2435e-22 1.29563e-23 1.28065e-22 1.4303e-23 1.31356e-22 1.5549e-23 1.34299e-22 1.67094e-23 1.3701e-22 1.7801e-23 1.39489e-22 1.88295e-23 1.41775e-22 1.98057e-23 1.43945e-22 2.07347e-23 1.4596e-22 2.16219e-23 1.47821e-22 2.24715e-23 1.49604e-22 2.32888e-23 1.51309e-22 2.40754e-23 1.52938e-22 2.48328e-23 1.54489e-22 2.55661e-23 1.55962e-22 2.62756e-23
2608.32 2.88753e-21 2.88753e-21 5.45663e-36 1.88972e-15 3.53805e-05 5.8198e-23 1.4952e-24 6.70005e-23 2.65211e-24 7.68636e-23 4.68541e-24 8.3166e-23 6.34243e-24 8.79188e-23 7.77104e-24 9.17642e-23 9.03438e-24 9.49946e-23 1.01716e-23 9.78147e-23 1.12113e-23 1.00312e-22 1.21718e-23 1.02546e-22 1.30652e-23 1.04604e-22 1.39048e-23 1.06485e-22 1.46951e-23 1.0822e-22 1.54446e-23 1.09867e-22 1.61575e-23 1.11397e-22 1.68379e-23 1.12808e-22 1.74891e-23 1.14162e-22 1.81152e-23 1.15456e-22 1.87176e-23 1.16692e-22 1.92974e-23 1.17869e-22 1.98586e-23 1.18987e-22 2.04014e-23
2742.21 2.67564e-21 2.67564e-21 4.46809e-36 1.66991e-15 2.39632e-05 4.46015e-23 1.20788e-24 5.12855e-23 2.11988e-24 5.87731e-23 3.71495e-24 6.35568e-23 5.00704e-24 6.71641e-23 6.11637e-24 7.00825e-23 7.09434e-24 7.2534e-23 7.9726e-24 7.46742e-23 8.77419e-24 7.65696e-23 9.5136e-24 7.82646e-23 1.02005e-23 7.9826e-23 1.08455e-23 8.12539e-23 1.14521e-23 8.25703e-23 1.20269e-23 8.382e-23 1.25734e-23 8.49805e-23 1.30946e-23 8.60519e-23 1.35932e-23 8.70786e-23 1.40725e-23 8.80609e-23 1.45334e-23 8.89985e-23 1.49768e-23 8.98916e-23 1.54059e-23 9.074e-23 1.58208e-23
2882.97 2.47968e-21 2.47968e-21 3.65815e-36 1.47526e-15 -2.28252e-05 3.41685e-23 9.74977e-25 3.92441e-23 1.69244e-24 4.49287e-23 2.9414e-24 4.856e-23 3.94731e-24 5.12981e-23 4.8075e-24 5.35132e-23 5.56359e-24 5.53739e-23 6.24109e-24 5.69982e-23 6.85841e-24 5.84367e-23 7.42706e-24 5.97231e-23 7.95477e-24 6.09081e-23 8.44976e-24 6.19917e-23 8.91495e-24 6.29908e-23 9.35554e-24 6.39391e-23 9.77406e-24 6.48198e-23 1.01731e-23 6.56328e-23 1.05547e-23 6.6412e-23 1.09213e-23 6.71574e-23 1.12737e-23 6.78689e-23 1.16126e-23 6.85466e-23 1.19405e-23 6.91905e-23 1.22575e-23
3030.95 2.2982e-21 2.2982e-21 2.99538e-36 1.30336e-15 -1.88776e-05 2.61642e-23 7.86198e-25 3.00182e-23 1.34942e-24 3.4334e-23 2.32551e-24 3.70905e-23 3.10736e-24 3.91688e-23 3.77339e-24 4.08501e-23 4.35718e-24 4.22624e-23 4.87918e-24 4.34952e-23 5.35407e-24 4.45869e-23 5.79096e-24 4.55632e-23 6.19595e-24 4.64626e-23 6.57552e-24 4.72849e-23 6.93198e-24 4.80431e-23 7.26937e-24 4.87628e-23 7.5897e-24 4.94312e-23 7.89497e-24 5.00482e-23 8.18675e-24 5.06395e-23 8.46699e-24 5.12052e-23 8.73631e-24 5.17451e-23 8.99524e-24 5.22594e-23 9.24567e-24 5.2748e-23 9.4877e-24
3186.53 2.13004e-21 2.13004e-21 2.45254e-36 1.1514e-15 -8.36031e-05 2.00257e-23 6.33254e-25 2.29521e-23 1.07447e-24 2.62284e-23 1.83586e-24 2.83208e-23 2.44258e-24 2.98983e-23 2.95754e-24 3.11744e-23 3.40772e-24 3.22462e-23 3.80946e-24 3.31819e-23 4.17439e-24 3.40104e-23 4.50971e-24 3.47514e-23 4.82024e-24 3.54339e-23 5.11105e-24 3.6058e-23 5.38397e-24 3.66334e-23 5.64214e-24 3.71796e-23 5.88714e-24 3.76868e-23 6.1205e-24 3.8155e-23 6.34348e-24 3.86038e-23 6.55757e-24 3.9033e-23 6.76325e-24 3.94428e-23 6.96094e-24 3.98331e-23 7.15209e-24 4.02039e-23 7.33679e-24
3350.09 1.97396e-21 1.97396e-21 2.00804e-36 1.01726e-15 -2.55081e-06 1.53187e-23 5.09367e-25 1.75402e-23 8.54256e-25 2.0027e-23 1.447e-24 2.1615e-23 1.91704e-24 2.28121e-23 2.31461e-24 2.37805e-23 2.66129e-24 2.45939e-23 2.97009e-24 2.53039e-23 3.25021e-24 2.59326e-23 3.5073e-24 2.64949e-23 3.74517e-24 2.70128e-23 3.96777e-24 2.74864e-23 4.17654e-24 2.7923e-23 4.37392e-24 2.83374e-23 4.56115e-24 2.87223e-23 4.73941e-24 2.90775e-23 4.90968e-24 2.9418e-23 5.07311e-24 2.97437e-23 5.23008e-24 3.00547e-23 5.38091e-24 3.03508e-23 5.52672e-24 3.06321e-23 5.66758e-24
3522.05 1.8287e-21 1.8287e-21 1.64438e-36 8.99208e-16 5.89077e-05 1.17091e-23 4.09031e-25 1.33948e-23 6.77994e-25 1.52816e-23 1.13848e-24 1.64863e-23 1.50197e-24 1.73945e-23 1.8084e-24 1.81291e-23 2.07499e-24 1.87461e-23 2.31202e-24 1.92847e-23 2.52676e-24 1.97616e-23 2.72364e-24 2.01881e-23 2.90564e-24 2.05809e-23 3.07583e-24 2.09402e-23 3.23537e-24 2.12713e-23 3.38612e-24 2.15857e-23 3.52906e-24 2.18776e-23 3.66511e-24 2.21471e-23 3.79501e-24 2.24053e-23 3.91966e-24 2.26524e-23 4.03935e-24 2.28882e-23 4.15433e-24 2.31128e-23 4.26546e-24 2.33262e-23 4.3728e-24
