# 5.9566e-08 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 1.12524e+06 0.17436
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
370.284 8.13163e-21 8.13163e-21 2.102e-34 2.58497e-14 1.29749e-06 8.94e-20 5.51007e-23 1.2488e-19 1.10141e-22 1.69244e-19 2.20129e-22 1.99651e-19 3.29995e-22 2.23482e-19 4.39748e-22 2.43115e-19 5.49387e-22 2.60208e-19 6.58935e-22 2.75218e-19 7.68336e-22 2.88673e-19 8.77661e-22 3.00828e-19 9.86878e-22 3.12123e-19 1.09592e-21 3.22529e-19 1.20492e-21 3.32187e-19 1.31381e-21 3.41244e-19 1.42259e-21 3.49854e-19 1.53127e-21 3.58007e-19 1.63985e-21 3.65695e-19 1.74823e-21 3.73079e-19 1.85658e-21 3.79985e-19 1.96484e-21 3.86747e-19 2.07299e-21 3.93192e-19 2.18104e-21
389.291 7.43916e-21 7.43916e-21 1.72123e-34 2.31374e-14 -1.12751e-06 7.37277e-20 4.53816e-23 1.01663e-19 9.07092e-23 1.36258e-19 1.81278e-22 1.5982e-19 2.71735e-22 1.7822e-19 3.62085e-22 1.93344e-19 4.52329e-22 2.06487e-19 5.42487e-22 2.18013e-19 6.32511e-22 2.28334e-19 7.22462e-22 2.37649e-19 8.12313e-22 2.46297e-19 9.02008e-22 2.54259e-19 9.91654e-22 2.61645e-19 1.0812e-21 2.68567e-19 1.17065e-21 2.75144e-19 1.26e-21 2.81369e-19 1.34925e-21 2.87236e-19 1.43833e-21 2.9287e-19 1.52738e-21 2.98137e-19 1.61634e-21 3.03293e-19 1.7052e-21 3.08205e-19 1.79397e-21
409.273 6.81494e-21 6.81494e-21 1.40935e-34 2.06803e-14 2.58953e-06 6.05358e-20 3.74013e-23 8.24654e-20 7.4754e-23 1.09382e-19 1.49379e-22 1.27608e-19 2.23901e-22 1.41796e-19 2.98324e-22 1.53432e-19 3.72647e-22 1.63528e-19 4.46889e-22 1.72371e-19 5.21009e-22 1.8028e-19 5.95059e-22 1.87413e-19 6.69015e-22 1.9403e-19 7.42831e-22 2.00119e-19 8.16597e-22 2.05763e-19 8.90271e-22 2.11051e-19 9.63854e-22 2.16073e-19 1.03735e-21 2.20824e-19 1.11075e-21 2.253e-19 1.18399e-21 2.29597e-19 1.25721e-21 2.33613e-19 1.33034e-21 2.37542e-19 1.40338e-21 2.41285e-19 1.47633e-21
430.281 6.24587e-21 6.24587e-21 1.15378e-34 1.84727e-14 1.27132e-06 4.94582e-20 3.08159e-23 6.66117e-20 6.15882e-23 8.74953e-20 1.23059e-22 1.01561e-19 1.84432e-22 1.12477e-19 2.45715e-22 1.21413e-19 3.06904e-22 1.29155e-19 3.68018e-22 1.35927e-19 4.29019e-22 1.4198e-19 4.89954e-22 1.47434e-19 5.50802e-22 1.5249e-19 6.11523e-22 1.5714e-19 6.72195e-22 1.61448e-19 7.32781e-22 1.65482e-19 7.93283e-22 1.69311e-19 8.53701e-22 1.72933e-19 9.14035e-22 1.76344e-19 9.7423e-22 1.79617e-19 1.03439e-21 1.82676e-19 1.09448e-21 1.85668e-19 1.15448e-21 1.88517e-19 1.2144e-21
452.368 5.72479e-21 5.72479e-21 9.44751e-35 1.65028e-14 2.61029e-06 4.02066e-20 2.53736e-23 5.35757e-20 5.07081e-23 6.97309e-20 1.01308e-22 8.05586e-20 1.51819e-22 8.89399e-20 2.02245e-22 9.57877e-20 2.52585e-22 1.01713e-19 3.02853e-22 1.06891e-19 3.53019e-22 1.11514e-19 4.03122e-22 1.15677e-19 4.53144e-22 1.19534e-19 5.03052e-22 1.23079e-19 5.52912e-22 1.26362e-19 6.02693e-22 1.29436e-19 6.52396e-22 1.32352e-19 7.02021e-22 1.35109e-19 7.51569e-22 1.37705e-19 8.00992e-22 1.40195e-19 8.50383e-22 1.42521e-19 8.99699e-22 1.44796e-19 9.4894e-22 1.46962e-19 9.98106e-22
475.588 5.24999e-21 5.24999e-21 7.73557e-35 1.47344e-14 2.02928e-06 3.25478e-20 2.08882e-23 4.29379e-20 4.17412e-23 5.54075e-20 8.33837e-23 6.37277e-20 1.24943e-22 7.01523e-20 1.66424e-22 7.53928e-20 2.07826e-22 7.99215e-20 2.4916e-22 8.38754e-20 2.90402e-22 8.74031e-20 3.31583e-22 9.05774e-20 3.7269e-22 9.3517e-20 4.13694e-22 9.62175e-20 4.54651e-22 9.87173e-20 4.95536e-22 1.01056e-19 5.36348e-22 1.03275e-19 5.77089e-22 1.05372e-19 6.17759e-22 1.07346e-19 6.58316e-22 1.09239e-19 6.98843e-22 1.11007e-19 7.39299e-22 1.12736e-19 7.79687e-22 1.14382e-19 8.20006e-22
500 4.81844e-21 4.81844e-21 6.33365e-35 1.31446e-14 1.82433e-06 2.62516e-20 1.71966e-23 3.43078e-20 3.43613e-23 4.39161e-20 6.86323e-23 5.03011e-20 1.02827e-22 5.52203e-20 1.36948e-22 5.92267e-20 1.70997e-22 6.26852e-20 2.04982e-22 6.57021e-20 2.38883e-22 6.83919e-20 2.72727e-22 7.08108e-20 3.06503e-22 7.30497e-20 3.40185e-22 7.51056e-20 3.73823e-22 7.7008e-20 4.07394e-22 7.87874e-20 4.40899e-22 8.04748e-20 4.74337e-22 8.20692e-20 5.07711e-22 8.35698e-20 5.40984e-22 8.50084e-20 5.74226e-22 8.63517e-20 6.07404e-22 8.76649e-20 6.40519e-22 8.89146e-20 6.73571e-22
525.665 4.42253e-21 4.42253e-21 5.18624e-35 1.17269e-14 -6.50933e-06 2.10857e-20 1.4147e-23 2.73149e-20 2.82654e-23 3.47017e-20 5.64481e-23 3.95922e-20 8.45603e-23 4.33523e-20 1.12605e-22 4.64105e-20 1.40582e-22 4.90478e-20 1.68501e-22 5.13465e-20 1.96343e-22 5.33947e-20 2.24132e-22 5.52356e-20 2.51857e-22 5.69388e-20 2.79499e-22 5.85021e-20 3.07098e-22 5.99481e-20 3.34636e-22 6.13003e-20 3.62113e-22 6.25822e-20 3.8953e-22 6.37931e-20 4.16886e-22 6.49325e-20 4.44154e-22 6.60246e-20 4.7139e-22 6.70442e-20 4.98569e-22 6.80407e-20 5.25689e-22 6.89889e-20 5.52753e-22
552.648 4.06286e-21 4.06286e-21 4.24672e-35 1.04525e-14 4.60347e-06 1.68855e-20 1.16398e-23 2.16938e-20 2.32536e-23 2.7366e-20 4.64316e-23 3.11085e-20 6.95445e-23 3.39807e-20 9.25955e-23 3.63138e-20 1.15584e-22 3.83239e-20 1.38518e-22 4.00747e-20 1.61383e-22 4.16338e-20 1.84198e-22 4.30344e-20 2.06955e-22 4.43297e-20 2.29636e-22 4.55182e-20 2.52277e-22 4.66172e-20 2.74862e-22 4.76445e-20 2.97391e-22 4.86182e-20 3.19865e-22 4.95378e-20 3.42285e-22 5.04029e-20 3.64624e-22 5.12319e-20 3.86934e-22 5.20057e-20 4.09191e-22 5.27619e-20 4.31395e-22 5.34813e-20 4.53547e-22
581.015 3.73432e-21 3.73432e-21 3.47698e-35 9.31087e-15 5.96521e-06 1.3479e-20 9.57418e-24 1.71837e-20 1.91247e-23 2.15331e-20 3.818e-23 2.4394e-20 5.71756e-23 2.65858e-20 7.61141e-23 2.83642e-20 9.49952e-23 2.98952e-20 1.13826e-22 3.12278e-20 1.32594e-22 3.24138e-20 1.51315e-22 3.34788e-20 1.69984e-22 3.44634e-20 1.88585e-22 3.53664e-20 2.07147e-22 3.62012e-20 2.25658e-22 3.69814e-20 2.44119e-22 3.77207e-20 2.62529e-22 3.84188e-20 2.80889e-22 3.90753e-20 2.99178e-22 3.97044e-20 3.17439e-22 4.02915e-20 3.35652e-22 4.08651e-20 3.53817e-22 4.14107e-20 3.71935e-22
610.839 3.43399e-21 3.43399e-21 2.84683e-35 8.29016e-15 -8.12092e-06 1.07278e-20 7.8726e-24 1.35773e-20 1.57234e-23 1.69081e-20 3.13831e-23 1.90929e-20 4.6988e-23 2.07641e-20 6.25404e-23 2.21188e-20 7.80403e-23 2.3284e-20 9.34941e-23 2.42977e-20 1.0889e-22 2.51994e-20 1.24244e-22 2.60088e-20 1.39549e-22 2.67568e-20 1.54793e-22 2.74426e-20 1.70001e-22 2.80765e-20 1.85163e-22 2.86688e-20 2.00279e-22 2.92299e-20 2.15349e-22 2.97596e-20 2.30373e-22 3.02577e-20 2.45335e-22 3.07349e-20 2.60269e-22 3.11802e-20 2.7516e-22 3.16152e-20 2.90008e-22 3.20289e-20 3.04813e-22
642.193 3.15879e-21 3.15879e-21 2.33105e-35 7.37955e-15 7.44648e-06 8.51327e-21 6.47036e-24 1.07013e-20 1.29204e-23 1.32489e-20 2.57819e-23 1.49156e-20 3.85932e-23 1.61887e-20 5.13566e-23 1.72198e-20 6.40719e-23 1.8106e-20 7.67449e-23 1.88765e-20 8.93653e-23 1.95617e-20 1.01947e-22 2.01765e-20 1.14484e-22 2.07444e-20 1.26967e-22 2.12651e-20 1.39417e-22 2.17461e-20 1.51824e-22 2.21955e-20 1.64189e-22 2.26212e-20 1.76513e-22 2.30229e-20 1.88796e-22 2.34007e-20 2.01023e-22 2.37625e-20 2.13225e-22 2.41001e-20 2.25387e-22 2.44298e-20 2.3751e-22 2.47435e-20 2.49595e-22
675.157 2.90711e-21 2.90711e-21 1.90877e-35 6.56587e-15 -1.82131e-06 6.73875e-21 5.31651e-24 8.41673e-21 1.06135e-23 1.03633e-20 2.11723e-23 1.16339e-20 3.16852e-23 1.26032e-20 4.21543e-23 1.33875e-20 5.25796e-23 1.40613e-20 6.29661e-23 1.46468e-20 7.33052e-23 1.51672e-20 8.36086e-23 1.5634e-20 9.38719e-23 1.60651e-20 1.04086e-22 1.64603e-20 1.1427e-22 1.68253e-20 1.24415e-22 1.71662e-20 1.34523e-22 1.7489e-20 1.44593e-22 1.77937e-20 1.54626e-22 1.80801e-20 1.64609e-22 1.83544e-20 1.74569e-22 1.86103e-20 1.84494e-22 1.88602e-20 1.94383e-22 1.90979e-20 2.04238e-22
709.813 2.67687e-21 2.67687e-21 1.56283e-35 5.83827e-15 -1.63995e-06 5.32171e-21 4.36766e-24 6.60708e-21 8.71597e-24 8.09332e-21 1.73805e-23 9.06135e-21 2.60031e-23 9.799e-21 3.45858e-23 1.03954e-20 4.31287e-23 1.09074e-20 5.16361e-23 1.13522e-20 6.01008e-23 1.17474e-20 6.85329e-23 1.21018e-20 7.69287e-23 1.2429e-20 8.52806e-23 1.27288e-20 9.36046e-23 1.30057e-20 1.01894e-22 1.32642e-20 1.10149e-22 1.35091e-20 1.18371e-22 1.37401e-20 1.26559e-22 1.39572e-20 1.34703e-22 1.41652e-20 1.42826e-22 1.43592e-20 1.50917e-22 1.45486e-20 1.58976e-22 1.47287e-20 1.67005e-22
746.248 2.46706e-21 2.46706e-21 1.27963e-35 5.18689e-15 -7.38056e-06 4.19516e-21 3.58924e-24 5.17918e-21 7.15851e-24 6.31357e-21 1.42677e-23 7.05101e-21 2.13389e-23 7.61236e-21 2.83737e-23 8.06589e-21 3.53724e-23 8.45508e-21 4.23388e-23 8.79299e-21 4.92668e-23 9.09313e-21 5.61651e-23 9.3622e-21 6.30306e-23 9.61059e-21 6.9857e-23 9.83812e-21 7.66578e-23 1.00482e-20 8.34275e-23 1.02444e-20 9.01664e-23 1.04302e-20 9.68752e-23 1.06054e-20 1.03554e-22 1.07701e-20 1.10194e-22 1.09278e-20 1.16815e-22 1.10749e-20 1.23407e-22 1.12185e-20 1.29971e-22 1.1355e-20 1.36507e-22
784.553 2.27374e-21 2.27374e-21 1.04776e-35 4.60809e-15 -6.57242e-07 3.29888e-21 2.94845e-24 4.05119e-21 5.87538e-24 4.91611e-21 1.17026e-23 5.47738e-21 1.74952e-23 5.90422e-21 2.32549e-23 6.24886e-21 2.8982e-23 6.54447e-21 3.46797e-23 6.80103e-21 4.03431e-23 7.02885e-21 4.59795e-23 7.23303e-21 5.15864e-23 7.42148e-21 5.71585e-23 7.59408e-21 6.27074e-23 7.75344e-21 6.82284e-23 7.90221e-21 7.37218e-23 8.04303e-21 7.91884e-23 8.17588e-21 8.46283e-23 8.30072e-21 9.00339e-23 8.42025e-21 9.54216e-23 8.53173e-21 1.00784e-22 8.64057e-21 1.06122e-22 8.74405e-21 1.11435e-22
824.824 2.09739e-21 2.09739e-21 8.5787e-36 4.09017e-15 5.69368e-06 2.59025e-21 2.42388e-24 3.16519e-21 4.82367e-24 3.82457e-21 9.59898e-24 4.25178e-21 1.4343e-23 4.57639e-21 1.90574e-23 4.83833e-21 2.37422e-23 5.06291e-21 2.84006e-23 5.25776e-21 3.30282e-23 5.43073e-21 3.76314e-23 5.58573e-21 4.22082e-23 5.72875e-21 4.67541e-23 5.85972e-21 5.1279e-23 5.98063e-21 5.5779e-23 6.09348e-21 6.02544e-23 6.2003e-21 6.47059e-23 6.30106e-21 6.91337e-23 6.39574e-21 7.35313e-23 6.48637e-21 7.79127e-23 6.5709e-21 8.22718e-23 6.65342e-21 8.66089e-23 6.73187e-21 9.09244e-23
867.163 1.93508e-21 1.93508e-21 7.02451e-36 3.63009e-15 1.10417e-06 2.02972e-21 1.99356e-24 2.4687e-21 3.95938e-24 2.97102e-21 7.86899e-24 3.29601e-21 1.17504e-23 3.54274e-21 1.5605e-23 3.74174e-21 1.94332e-23 3.91229e-21 2.32375e-23 4.06022e-21 2.70144e-23 4.19151e-21 3.07694e-23 4.30913e-21 3.45007e-23 4.41764e-21 3.82047e-23 4.517e-21 4.18899e-23 4.60871e-21 4.55528e-23 4.69429e-21 4.91939e-23 4.7753e-21 5.28138e-23 4.8517e-21 5.64127e-23 4.92348e-21 5.99852e-23 4.9922e-21 6.35432e-23 5.05627e-21 6.70814e-23 5.11883e-21 7.06002e-23 5.17829e-21 7.41e-23
911.674 1.78678e-21 1.78678e-21 5.7513e-36 3.21881e-15 -1.39021e-06 1.58848e-21 1.64233e-24 1.92359e-21 3.25214e-24 2.30626e-21 6.45178e-24 2.55351e-21 9.62606e-24 2.7411e-21 1.27763e-23 2.89232e-21 1.59028e-23 3.02187e-21 1.90079e-23 3.13422e-21 2.20887e-23 3.2339e-21 2.51499e-23 3.32319e-21 2.819e-23 3.40555e-21 3.1206e-23 3.48095e-21 3.4205e-23 3.55054e-21 3.71844e-23 3.61548e-21 4.01445e-23 3.67693e-21 4.30858e-23 3.73489e-21 4.60086e-23 3.78934e-21 4.89084e-23 3.84146e-21 5.17951e-23 3.89005e-21 5.46645e-23 3.93749e-21 5.75168e-23 3.98258e-21 6.03524e-23
958.471 1.65e-21 1.65e-21 4.70953e-36 2.85426e-15 4.87993e-06 1.24086e-21 1.35517e-24 1.49645e-21 2.67201e-24 1.78779e-21 5.28758e-24 1.9758e-21 7.88042e-24 2.11835e-21 1.04518e-23 2.23322e-21 1.3002e-23 2.33159e-21 1.5533e-23 2.41688e-21 1.80426e-23 2.49254e-21 2.05346e-23 2.5603e-21 2.3008e-23 2.62279e-21 2.54602e-23 2.67999e-21 2.78973e-23 2.73279e-21 3.0317e-23 2.78204e-21 3.27197e-23 2.82865e-21 3.51059e-23 2.87261e-21 3.74759e-23 2.9139e-21 3.98257e-23 2.95342e-21 4.21641e-23 2.99027e-21 4.44871e-23 3.02624e-21 4.67953e-23 3.06042e-21 4.90889e-23
1007.67 1.52519e-21 1.52519e-21 3.85564e-36 2.52797e-15 -3.04729e-05 9.68489e-22 1.12199e-24 1.16347e-21 2.19888e-24 1.38533e-21 4.33628e-24 1.52836e-21 6.45337e-24 1.63674e-21 8.5513e-24 1.72404e-21 1.06305e-23 1.79878e-21 1.26926e-23 1.86356e-21 1.47357e-23 1.92102e-21 1.67633e-23 1.97247e-21 1.87743e-23 2.01992e-21 2.07669e-23 2.06335e-21 2.2746e-23 2.10342e-21 2.47099e-23 2.14081e-21 2.66589e-23 2.17618e-21 2.85933e-23 2.20954e-21 3.05135e-23 2.24087e-21 3.24163e-23 2.27086e-21 3.43089e-23 2.29882e-21 3.61882e-23 2.32611e-21 3.80545e-23 2.35205e-21 3.99081e-23
1059.39 1.40991e-21 1.40991e-21 3.15743e-36 2.23945e-15 -2.12584e-06 7.54651e-22 9.32123e-25 9.03281e-22 1.81167e-24 1.07215e-21 3.55598e-24 1.18091e-21 5.28223e-24 1.26327e-21 6.99146e-24 1.32959e-21 8.68411e-24 1.38636e-21 1.03616e-23 1.43556e-21 1.20225e-23 1.47918e-21 1.36696e-23 1.51824e-21 1.53022e-23 1.55426e-21 1.69187e-23 1.58722e-21 1.85233e-23 1.61763e-21 2.01145e-23 1.646e-21 2.16927e-23 1.67284e-21 2.32583e-23 1.69815e-21 2.48114e-23 1.72192e-21 2.63496e-23 1.74467e-21 2.78787e-23 1.76588e-21 2.93963e-23 1.78658e-21 3.09026e-23 1.80626e-21 3.23979e-23
1113.77 1.30422e-21 1.30422e-21 2.58466e-36 1.98177e-15 1.6261e-05 5.87469e-22 7.7835e-25 7.00767e-22 1.49619e-24 8.29316e-22 2.91855e-24 9.1203e-22 4.32489e-24 9.74643e-22 5.71619e-24 1.02504e-21 7.09289e-24 1.06817e-21 8.45623e-24 1.10554e-21 9.80506e-24 1.13868e-21 1.11417e-23 1.16834e-21 1.24657e-23 1.19568e-21 1.37757e-23 1.22071e-21 1.50752e-23 1.2438e-21 1.63631e-23 1.26534e-21 1.76397e-23 1.28571e-21 1.89052e-23 1.30492e-21 2.016e-23 1.32297e-21 2.14019e-23 1.34023e-21 2.26359e-23 1.35633e-21 2.38599e-23 1.37204e-21 2.50742e-23 1.38697e-21 2.6279e-23
1170.94 1.20695e-21 1.20695e-21 2.11629e-36 1.75341e-15 3.93699e-05 4.56819e-22 6.53797e-25 5.43165e-22 1.23903e-24 6.41011e-22 2.39751e-24 7.03919e-22 3.54184e-24 7.51518e-22 4.67295e-24 7.89822e-22 5.79126e-24 8.22594e-22 6.89784e-24 8.50983e-22 7.99179e-24 8.76152e-22 9.07507e-24 8.9868e-22 1.01473e-23 9.19448e-22 1.12075e-23 9.38452e-22 1.22585e-23 9.55983e-22 1.32994e-23 9.72336e-22 1.43305e-23 9.87805e-22 1.5352e-23 1.00239e-21 1.63643e-23 1.01609e-21 1.73655e-23 1.0292e-21 1.83598e-23 1.04141e-21 1.93456e-23 1.05334e-21 2.03229e-23 1.06467e-21 2.12921e-23
1231.05 1.11769e-21 1.11769e-21 1.73284e-36 1.55038e-15 1.07398e-05 3.54953e-22 5.53089e-25 4.20765e-22 1.02977e-24 4.95257e-22 1.97237e-24 5.43116e-22 2.90254e-24 5.79313e-22 3.82112e-24 6.08434e-22 4.72853e-24 6.33345e-22 5.62569e-24 6.54921e-22 6.51191e-24 6.74046e-22 7.38883e-24 6.91164e-22 8.25617e-24 7.06943e-22 9.11311e-24 7.2138e-22 9.96208e-24 7.34698e-22 1.08023e-23 7.4712e-22 1.16341e-23 7.5887e-22 1.24577e-23 7.69948e-22 1.32733e-23 7.80351e-22 1.40794e-23 7.90306e-22 1.48796e-23 7.99586e-22 1.56724e-23 8.08642e-22 1.64581e-23 8.17248e-22 1.72368e-23
1294.24 1.03553e-21 1.03553e-21 1.41912e-36 1.37042e-15 -4.26052e-05 2.75566e-22 4.71475e-25 3.25726e-22 8.59271e-25 3.82443e-22 1.62523e-24 4.18857e-22 2.38031e-24 4.46389e-22 3.12528e-24 4.68534e-22 3.86057e-24 4.87473e-22 4.58693e-24 5.03875e-22 5.30388e-24 5.18412e-22 6.01273e-24 5.31422e-22 6.71333e-24 5.43414e-22 7.40502e-24 5.54385e-22 8.0898e-24 5.64505e-22 8.76709e-24 5.73943e-22 9.43711e-24 5.82871e-22 1.01001e-23 5.91287e-22 1.07562e-23 5.99191e-22 1.14044e-23 6.06754e-22 1.20473e-23 6.13804e-22 1.26841e-23 6.20683e-22 1.33146e-23 6.27221e-22 1.39393e-23
1360.67 9.59677e-22 9.59677e-22 1.16201e-36 1.21083e-15 -5.20862e-05 2.1372e-22 4.05029e-25 2.51943e-22 7.20031e-25 2.95122e-22 1.34145e-24 3.22828e-22 1.95338e-24 3.43768e-22 2.55655e-24 3.60608e-22 3.15136e-24 3.75008e-22 3.73844e-24 3.87476e-22 4.31746e-24 3.98527e-22 4.88949e-24 4.08416e-22 5.45443e-24 4.1753e-22 6.01177e-24 4.25868e-22 6.56316e-24 4.33558e-22 7.10814e-24 4.4073e-22 7.64692e-24 4.47514e-22 8.1797e-24 4.53909e-22 8.70664e-24 4.59915e-22 9.22682e-24 4.65661e-22 9.74256e-24 4.71017e-22 1.0253e-23 4.76244e-22 1.07582e-23 4.8121e-22 1.12584e-23
1430.51 8.9017e-22 8.9017e-22 9.51475e-37 1.06887e-15 -5.28786e-05 1.65704e-22 3.50842e-25 1.94843e-22 6.06454e-25 2.27734e-22 1.11004e-24 2.48827e-22 1.60541e-24 2.64764e-22 2.09321e-24 2.77578e-22 2.57384e-24 2.88534e-22 3.04779e-24 2.98019e-22 3.51488e-24 3.06425e-22 3.97595e-24 3.13947e-22 4.43097e-24 3.20879e-22 4.87954e-24 3.2722e-22 5.323e-24 3.33068e-22 5.76101e-24 3.38522e-22 6.19375e-24 3.43681e-22 6.62138e-24 3.48544e-22 7.04407e-24 3.5311e-22 7.46106e-24 3.57479e-22 7.87426e-24 3.61551e-22 8.28296e-24 3.65525e-22 8.68729e-24 3.69301e-22 9.08736e-24
1503.94 8.25726e-22 8.25726e-22 7.79117e-37 9.43554e-16 3.38069e-05 1.28335e-22 3.06011e-25 1.50543e-22 5.1302e-25 1.75589e-22 9.20285e-25 1.91644e-22 1.32046e-24 2.03772e-22 1.71413e-24 2.1352e-22 2.10168e-24 2.21855e-22 2.48351e-24 2.2907e-22 2.85952e-24 2.35463e-22 3.23039e-24 2.41183e-22 3.59611e-24 2.46454e-22 3.95639e-24 2.51276e-22 4.31231e-24 2.55724e-22 4.66362e-24 2.59871e-22 5.01046e-24 2.63793e-22 5.35299e-24 2.6749e-22 5.69135e-24 2.70962e-22 6.02494e-24 2.74284e-22 6.3553e-24 2.7738e-22 6.68188e-24 2.80401e-22 7.00478e-24 2.83272e-22 7.32412e-24
1581.14 7.6675e-22 7.6675e-22 6.37944e-37 8.32012e-16 -4.17514e-05 9.93919e-23 2.68778e-25 1.16328e-22 4.36245e-25 1.35416e-22 7.65231e-25 1.47646e-22 1.08813e-24 1.56882e-22 1.40547e-24 1.64306e-22 1.7176e-24 1.70651e-22 2.02487e-24 1.76144e-22 2.32721e-24 1.8101e-22 2.62518e-24 1.85365e-22 2.9188e-24 1.89377e-22 3.20785e-24 1.93047e-22 3.49319e-24 1.96432e-22 3.77464e-24 1.99588e-22 4.05233e-24 2.02573e-22 4.32639e-24 2.05387e-22 4.59695e-24 2.08029e-22 4.86353e-24 2.10556e-22 5.12738e-24 2.12912e-22 5.38806e-24 2.15211e-22 5.64565e-24 2.17395e-22 5.90027e-24
1662.3 7.11847e-22 7.11847e-22 5.2242e-37 7.33893e-16 -2.22595e-05 7.68842e-23 2.37138e-25 8.97937e-23 3.72291e-25 1.04334e-22 6.37387e-25 1.13647e-22 8.97283e-25 1.20678e-22 1.15247e-24 1.26329e-22 1.40324e-24 1.31158e-22 1.64989e-24 1.35338e-22 1.89241e-24 1.39042e-22 2.13123e-24 1.42355e-22 2.36639e-24 1.45408e-22 2.59773e-24 1.48201e-22 2.82594e-24 1.50776e-22 3.05089e-24 1.53177e-22 3.27269e-24 1.55448e-22 3.49145e-24 1.57589e-22 3.70729e-24 1.59599e-22 3.91981e-24 1.61522e-22 4.13005e-24 1.63314e-22 4.33764e-24 1.65063e-22 4.54267e-24 1.66724e-22 4.74521e-24
1747.63 6.61632e-22 6.61632e-22 4.27781e-37 6.46554e-16 -3.90794e-05 5.94853e-23 2.10143e-25 6.93339e-23 3.19092e-25 8.04206e-23 5.32447e-25 8.75184e-23 7.41381e-25 9.28767e-23 9.46331e-25 9.71819e-23 1.14758e-24 1.00861e-22 1.34533e-24 1.04046e-22 1.53965e-24 1.06867e-22 1.73084e-24 1.09391e-22 1.91897e-24 1.11716e-22 2.10392e-24 1.13843e-22 2.28624e-24 1.15804e-22 2.46583e-24 1.17633e-22 2.6428e-24 1.19363e-22 2.81724e-24 1.20993e-22 2.98925e-24 1.22524e-22 3.15851e-24 1.23988e-22 3.32585e-24 1.25353e-22 3.491e-24 1.26684e-22 3.65402e-24 1.2795e-22 3.81499e-24
1837.33 6.14991e-22 6.14991e-22 3.50297e-37 5.69597e-16 7.63528e-05 4.59852e-23 1.86555e-25 5.34971e-23 2.74177e-25 6.1949e-23 4.45483e-25 6.73582e-23 6.13054e-25 7.14409e-23 7.77275e-25 7.47209e-23 9.38395e-25 7.75238e-23 1.09659e-24 7.99496e-23 1.25193e-24 8.20985e-23 1.40465e-24 8.40207e-23 1.55481e-24 8.57919e-23 1.70235e-24 8.74117e-23 1.84768e-24 8.89055e-23 1.99075e-24 9.02983e-23 2.13165e-24 9.16154e-23 2.27045e-24 9.28569e-23 2.40722e-24 9.40225e-23 2.54174e-24 9.51376e-23 2.67467e-24 9.61769e-23 2.80578e-24 9.7191e-23 2.93513e-24 9.81545e-23 3.06278e-24
1931.64 5.72197e-22 5.72197e-22 2.86864e-37 5.01338e-16 -5.59267e-05 3.55537e-23 1.65821e-25 4.12876e-23 2.36188e-25 4.77359e-23 3.73528e-25 5.18616e-23 5.07727e-25 5.49751e-23 6.39121e-25 5.74761e-23 7.67934e-25 5.96132e-23 8.94303e-25 6.14626e-23 1.01831e-24 6.31009e-23 1.14013e-24 6.45662e-23 1.25983e-24 6.59164e-23 1.37737e-24 6.71512e-23 1.49308e-24 6.82898e-23 1.60691e-24 6.93515e-23 1.71894e-24 7.03554e-23 1.82924e-24 7.13017e-23 1.93787e-24 7.21901e-23 2.04466e-24 7.304e-23 2.15012e-24 7.38322e-23 2.25408e-24 7.4605e-23 2.3566e-24 7.53394e-23 2.45772e-24
2030.79 5.31683e-22 5.31683e-22 2.34928e-37 4.41857e-16 -2.0168e-05 2.74308e-23 1.4704e-25 3.18008e-23 2.03336e-25 3.67132e-23 3.13027e-25 3.98554e-23 4.20093e-25 4.22263e-23 5.24828e-25 4.41306e-23 6.27429e-25 4.57578e-23 7.28001e-25 4.71657e-23 8.26631e-25 4.84129e-23 9.23453e-25 4.95285e-23 1.01853e-24 5.05563e-23 1.11183e-24 5.14962e-23 1.20362e-24 5.23629e-23 1.29386e-24 5.31711e-23 1.38263e-24 5.39353e-23 1.46998e-24 5.46555e-23 1.55596e-24 5.53317e-23 1.64043e-24 5.59786e-23 1.72381e-24 5.65815e-23 1.80596e-24 5.71698e-23 1.88694e-24 5.77287e-23 1.96677e-24
