# 3.3497e-06 0 79 : grain size, compostion index, size index
# Heating and cooling timescale: 1.35677 11396.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 1.01729e-16 1.01729e-16 6.59469e-26 6.4826e-10 -2.65852e-07 3.66414e-17 0 4.31172e-17 0 5.05581e-17 0 5.54391e-17 0 5.91336e-17 0 6.2158e-17 0 6.47291e-17 0 6.69978e-17 0 6.89969e-17 0 7.08278e-17 0 7.24899e-17 0 7.4051e-17 0 7.54769e-17 0 7.68354e-17 0 7.80924e-17 0 7.92817e-17 0 8.04034e-17 0 8.14913e-17 0 8.25115e-17 0 8.34978e-17 0 8.44504e-17 0
1360.67 9.20573e-17 9.20573e-17 5.39802e-26 5.86377e-10 -1.46449e-07 2.76192e-17 0 3.243e-17 0 3.79544e-17 0 4.15767e-17 0 4.43179e-17 0 4.65615e-17 0 4.84687e-17 0 5.01514e-17 0 5.16341e-17 0 5.29919e-17 0 5.42245e-17 0 5.53821e-17 0 5.64395e-17 0 5.74468e-17 0 5.83788e-17 0 5.92606e-17 0 6.00923e-17 0 6.08989e-17 0 6.16553e-17 0 6.23866e-17 0 6.30927e-17 0
1430.51 8.33059e-17 8.33059e-17 4.41889e-26 5.30441e-10 8.06988e-08 2.07994e-17 0 2.43724e-17 0 2.8473e-17 0 3.11607e-17 0 3.31942e-17 0 3.48585e-17 0 3.6273e-17 0 3.75209e-17 0 3.86205e-17 0 3.96273e-17 0 4.05413e-17 0 4.13997e-17 0 4.21836e-17 0 4.29305e-17 0 4.36215e-17 0 4.42753e-17 0 4.48919e-17 0 4.54899e-17 0 4.60506e-17 0 4.65927e-17 0 4.71162e-17 0
1503.94 7.53787e-17 7.53787e-17 3.61695e-26 4.79837e-10 -7.18512e-08 1.56482e-17 0 1.83009e-17 0 2.13438e-17 0 2.33375e-17 0 2.48458e-17 0 2.60799e-17 0 2.71288e-17 0 2.80541e-17 0 2.88693e-17 0 2.96158e-17 0 3.02934e-17 0 3.09297e-17 0 3.15109e-17 0 3.20645e-17 0 3.25768e-17 0 3.30614e-17 0 3.35184e-17 0 3.39617e-17 0 3.43773e-17 0 3.47791e-17 0 3.51671e-17 0
1581.14 6.82102e-17 6.82102e-17 2.9609e-26 4.34085e-10 3.97363e-07 1.17638e-17 0 1.3733e-17 0 1.59906e-17 0 1.74695e-17 0 1.8588e-17 0 1.95032e-17 0 2.02809e-17 0 2.0967e-17 0 2.15714e-17 0 2.21248e-17 0 2.26271e-17 0 2.30988e-17 0 2.35297e-17 0 2.39401e-17 0 2.43197e-17 0 2.4679e-17 0 2.50177e-17 0 2.53463e-17 0 2.56544e-17 0 2.59522e-17 0 2.62398e-17 0
1662.3 6.17193e-17 6.17193e-17 2.42366e-26 3.92691e-10 3.42415e-09 8.83618e-18 0 1.02975e-17 0 1.19722e-17 0 1.3069e-17 0 1.38983e-17 0 1.45769e-17 0 1.51534e-17 0 1.5662e-17 0 1.611e-17 0 1.65202e-17 0 1.68926e-17 0 1.72422e-17 0 1.75616e-17 0 1.78657e-17 0 1.81471e-17 0 1.84134e-17 0 1.86645e-17 0 1.8908e-17 0 1.91363e-17 0 1.9357e-17 0 1.95701e-17 0
1747.63 5.5849e-17 5.5849e-17 1.98412e-26 3.55266e-10 -7.9774e-08 6.63258e-18 0 7.7169e-18 0 8.95909e-18 0 9.77235e-18 0 1.03873e-17 0 1.08903e-17 0 1.13178e-17 0 1.16947e-17 0 1.20269e-17 0 1.23309e-17 0 1.26069e-17 0 1.28661e-17 0 1.31027e-17 0 1.33282e-17 0 1.35367e-17 0 1.37341e-17 0 1.39201e-17 0 1.41006e-17 0 1.42698e-17 0 1.44334e-17 0 1.45913e-17 0
1837.33 5.05331e-17 5.05331e-17 1.62401e-26 3.21377e-10 8.24733e-07 4.97467e-18 0 5.77905e-18 0 6.70023e-18 0 7.30318e-18 0 7.75903e-18 0 8.13191e-18 0 8.44873e-18 0 8.72815e-18 0 8.97429e-18 0 9.19964e-18 0 9.40418e-18 0 9.59623e-18 0 9.77162e-18 0 9.93869e-18 0 1.00932e-17 0 1.02395e-17 0 1.03774e-17 0 1.05111e-17 0 1.06365e-17 0 1.07577e-17 0 1.08747e-17 0
1931.64 4.57267e-17 4.57267e-17 1.32963e-26 2.90777e-10 -3.19468e-07 3.72902e-18 0 4.32569e-18 0 5.00877e-18 0 5.45579e-18 0 5.79372e-18 0 6.07012e-18 0 6.30494e-18 0 6.51204e-18 0 6.69447e-18 0 6.86149e-18 0 7.01308e-18 0 7.15541e-18 0 7.28539e-18 0 7.4092e-18 0 7.52373e-18 0 7.6321e-18 0 7.73428e-18 0 7.83337e-18 0 7.92628e-18 0 8.0161e-18 0 8.10283e-18 0
2030.79 4.1374e-17 4.1374e-17 1.0884e-26 2.63063e-10 4.32233e-07 2.7933e-18 0 3.2358e-18 0 3.74223e-18 0 4.07359e-18 0 4.32406e-18 0 4.52891e-18 0 4.70294e-18 0 4.85641e-18 0 4.9916e-18 0 5.11537e-18 0 5.22769e-18 0 5.33316e-18 0 5.42948e-18 0 5.52122e-18 0 5.60609e-18 0 5.68638e-18 0 5.76209e-18 0 5.83551e-18 0 5.90435e-18 0 5.9709e-18 0 6.03516e-18 0
2135.03 3.7437e-17 3.7437e-17 8.90969e-27 2.37992e-10 -6.09317e-07 2.09123e-18 0 2.41936e-18 0 2.7948e-18 0 3.04041e-18 0 3.22605e-18 0 3.37787e-18 0 3.50684e-18 0 3.62057e-18 0 3.72075e-18 0 3.81246e-18 0 3.8957e-18 0 3.97385e-18 0 4.04522e-18 0 4.11319e-18 0 4.17608e-18 0 4.23557e-18 0 4.29167e-18 0 4.34607e-18 0 4.39708e-18 0 4.44639e-18 0 4.494e-18 0
2244.63 3.38712e-17 3.38712e-17 7.29232e-27 2.15296e-10 -1.74812e-07 1.56459e-18 0 1.80786e-18 0 2.08614e-18 0 2.26816e-18 0 2.40572e-18 0 2.51822e-18 0 2.61378e-18 0 2.69805e-18 0 2.77228e-18 0 2.84023e-18 0 2.9019e-18 0 2.9598e-18 0 3.01267e-18 0 3.06304e-18 0 3.10962e-18 0 3.1537e-18 0 3.19526e-18 0 3.23556e-18 0 3.27335e-18 0 3.30988e-18 0 3.34515e-18 0
2359.84 3.06472e-17 3.06472e-17 5.96956e-27 1.94783e-10 -1.48946e-07 1.17004e-18 0 1.35039e-18 0 1.55666e-18 0 1.69155e-18 0 1.7935e-18 0 1.87686e-18 0 1.94767e-18 0 2.01011e-18 0 2.06511e-18 0 2.11545e-18 0 2.16114e-18 0 2.20404e-18 0 2.24322e-18 0 2.28053e-18 0 2.31505e-18 0 2.3477e-18 0 2.37849e-18 0 2.40835e-18 0 2.43635e-18 0 2.46341e-18 0 2.48954e-18 0
2480.97 2.77299e-17 2.77299e-17 4.88657e-27 1.7622e-10 -5.57623e-07 8.74548e-19 0 1.00824e-18 0 1.16111e-18 0 1.26107e-18 0 1.33661e-18 0 1.39838e-18 0 1.45085e-18 0 1.49711e-18 0 1.53786e-18 0 1.57516e-18 0 1.60901e-18 0 1.6408e-18 0 1.66982e-18 0 1.69746e-18 0 1.72303e-18 0 1.74723e-18 0 1.77004e-18 0 1.79216e-18 0 1.8129e-18 0 1.83295e-18 0 1.85231e-18 0
2608.32 2.50896e-17 2.50896e-17 3.99992e-27 1.59426e-10 -6.9818e-07 6.53355e-19 0 7.52446e-19 0 8.65734e-19 0 9.39807e-19 0 9.95777e-19 0 1.04154e-18 0 1.08041e-18 0 1.11469e-18 0 1.14488e-18 0 1.17251e-18 0 1.19759e-18 0 1.22114e-18 0 1.24264e-18 0 1.26312e-18 0 1.28206e-18 0 1.29999e-18 0 1.31688e-18 0 1.33327e-18 0 1.34863e-18 0 1.36349e-18 0 1.37783e-18 0
2742.21 2.27006e-17 2.27006e-17 3.27409e-27 1.44229e-10 4.25973e-09 4.87889e-19 0 5.6133e-19 0 6.45279e-19 0 7.00164e-19 0 7.41633e-19 0 7.75539e-19 0 8.04338e-19 0 8.29732e-19 0 8.52097e-19 0 8.7257e-19 0 8.91149e-19 0 9.08593e-19 0 9.2452e-19 0 9.39691e-19 0 9.53725e-19 0 9.67001e-19 0 9.79519e-19 0 9.91658e-19 0 1.00304e-18 0 1.01404e-18 0 1.02467e-18 0
2882.97 2.05381e-17 2.05381e-17 2.67983e-27 1.30481e-10 -3.77804e-08 3.64156e-19 0 4.1858e-19 0 4.80782e-19 0 5.21445e-19 0 5.52168e-19 0 5.77286e-19 0 5.98621e-19 0 6.17432e-19 0 6.34e-19 0 6.49165e-19 0 6.62928e-19 0 6.75849e-19 0 6.87648e-19 0 6.98885e-19 0 7.09281e-19 0 7.19115e-19 0 7.28387e-19 0 7.37379e-19 0 7.45809e-19 0 7.53959e-19 0 7.61828e-19 0
3030.95 1.85831e-17 1.85831e-17 2.19366e-27 1.18046e-10 1.44354e-06 2.71716e-19 0 3.12048e-19 0 3.58138e-19 0 3.88266e-19 0 4.11027e-19 0 4.29636e-19 0 4.45442e-19 0 4.59378e-19 0 4.71652e-19 0 4.82886e-19 0 4.93082e-19 0 5.02654e-19 0 5.11394e-19 0 5.19719e-19 0 5.27419e-19 0 5.34704e-19 0 5.41573e-19 0 5.48234e-19 0 5.54479e-19 0 5.60516e-19 0 5.66345e-19 0
3186.53 1.68133e-17 1.68133e-17 1.79564e-27 1.06799e-10 1.29194e-06 2.02655e-19 0 2.3254e-19 0 2.66689e-19 0 2.89009e-19 0 3.05871e-19 0 3.19656e-19 0 3.31365e-19 0 3.41688e-19 0 3.5078e-19 0 3.59102e-19 0 3.66655e-19 0 3.73745e-19 0 3.80219e-19 0 3.86386e-19 0 3.9209e-19 0 3.97486e-19 0 4.02574e-19 0 4.07508e-19 0 4.12133e-19 0 4.16605e-19 0 4.20923e-19 0
3350.09 1.52116e-17 1.52116e-17 1.46979e-27 9.66231e-11 -2.45696e-07 1.51087e-19 0 1.7323e-19 0 1.98529e-19 0 2.15064e-19 0 2.27555e-19 0 2.37767e-19 0 2.46439e-19 0 2.54086e-19 0 2.60821e-19 0 2.66985e-19 0 2.72579e-19 0 2.77831e-19 0 2.82627e-19 0 2.87194e-19 0 2.91419e-19 0 2.95416e-19 0 2.99184e-19 0 3.02839e-19 0 3.06265e-19 0 3.09577e-19 0 3.12775e-19 0
3522.05 1.37633e-17 1.37633e-17 1.20309e-27 8.7413e-11 1.49069e-06 1.1261e-19 0 1.29017e-19 0 1.4776e-19 0 1.60009e-19 0 1.69263e-19 0 1.76827e-19 0 1.83252e-19 0 1.88916e-19 0 1.93905e-19 0 1.98471e-19 0 2.02615e-19 0 2.06505e-19 0 2.10057e-19 0 2.13441e-19 0 2.1657e-19 0 2.19531e-19 0 2.22322e-19 0 2.25029e-19 0 2.27567e-19 0 2.3002e-19 0 2.32389e-19 0
3702.84 1.24524e-17 1.24524e-17 9.84775e-28 7.90829e-11 -1.751e-06 8.39023e-20 0 9.60575e-20 0 1.09943e-19 0 1.19017e-19 0 1.25871e-19 0 1.31475e-19 0 1.36233e-19 0 1.40429e-19 0 1.44124e-19 0 1.47507e-19 0 1.50576e-19 0 1.53457e-19 0 1.56088e-19 0 1.58594e-19 0 1.60912e-19 0 1.63105e-19 0 1.65173e-19 0 1.67178e-19 0 1.69057e-19 0 1.70874e-19 0 1.72629e-19 0
3892.91 1.12666e-17 1.12666e-17 8.06085e-28 7.15463e-11 5.96458e-07 6.24949e-20 0 7.15003e-20 0 8.17866e-20 0 8.85084e-20 0 9.35857e-20 0 9.77364e-20 0 1.01261e-19 0 1.04369e-19 0 1.07106e-19 0 1.09612e-19 0 1.11885e-19 0 1.14019e-19 0 1.15968e-19 0 1.17824e-19 0 1.19541e-19 0 1.21165e-19 0 1.22697e-19 0 1.24182e-19 0 1.25574e-19 0 1.2692e-19 0 1.2822e-19 0
4092.73 1.01931e-17 1.01931e-17 6.59769e-28 6.47272e-11 -6.48458e-07 4.6533e-20 0 5.32041e-20 0 6.08236e-20 0 6.58024e-20 0 6.95631e-20 0 7.26374e-20 0 7.52483e-20 0 7.75502e-20 0 7.95774e-20 0 8.1433e-20 0 8.31168e-20 0 8.46975e-20 0 8.61409e-20 0 8.75156e-20 0 8.87872e-20 0 8.99901e-20 0 9.11243e-20 0 9.22242e-20 0 9.32554e-20 0 9.42522e-20 0 9.52146e-20 0
4302.81 9.22204e-18 9.22204e-18 5.40034e-28 5.85591e-11 -3.4202e-07 3.46393e-20 0 3.95812e-20 0 4.52253e-20 0 4.89131e-20 0 5.16987e-20 0 5.39758e-20 0 5.59096e-20 0 5.76145e-20 0 5.9116e-20 0 6.04903e-20 0 6.17374e-20 0 6.29082e-20 0 6.39773e-20 0 6.49954e-20 0 6.59372e-20 0 6.68282e-20 0 6.76682e-20 0 6.84828e-20 0 6.92465e-20 0 6.99848e-20 0 7.06976e-20 0
4523.68 8.3437e-18 8.3437e-18 4.42044e-28 5.29794e-11 5.57705e-06 2.57795e-20 0 2.94403e-20 0 3.36211e-20 0 3.63527e-20 0 3.8416e-20 0 4.01026e-20 0 4.15349e-20 0 4.27978e-20 0 4.39099e-20 0 4.49278e-20 0 4.58514e-20 0 4.67186e-20 0 4.75104e-20 0 4.82645e-20 0 4.89621e-20 0 4.96219e-20 0 5.02441e-20 0 5.08475e-20 0 5.14131e-20 0 5.19599e-20 0 5.24878e-20 0
4755.88 7.54878e-18 7.54878e-18 3.61791e-28 4.7927e-11 2.33096e-06 1.91805e-20 0 2.18922e-20 0 2.49889e-20 0 2.70122e-20 0 2.85404e-20 0 2.97896e-20 0 3.08504e-20 0 3.17857e-20 0 3.26094e-20 0 3.33633e-20 0 3.40474e-20 0 3.46896e-20 0 3.52761e-20 0 3.58346e-20 0 3.63512e-20 0 3.68399e-20 0 3.73007e-20 0 3.77476e-20 0 3.81665e-20 0 3.85714e-20 0 3.89624e-20 0
5000 6.82948e-18 6.82948e-18 2.96135e-28 4.33613e-11 -5.87882e-07 1.42671e-20 0 1.62757e-20 0 1.85693e-20 0 2.00679e-20 0 2.11997e-20 0 2.21249e-20 0 2.29106e-20 0 2.36033e-20 0 2.42133e-20 0 2.47717e-20 0 2.52783e-20 0 2.5754e-20 0 2.61883e-20 0 2.66019e-20 0 2.69845e-20 0 2.73465e-20 0 2.76878e-20 0 2.80187e-20 0 2.83289e-20 0 2.86289e-20 0 2.89184e-20 0
