# 1.12148e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 29112.3 3.46629
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
500 3.40115e-20 3.40115e-20 4.0202e-33 1.18201e-13 3.38682e-07 3.32261e-19 2.01468e-21 4.22878e-19 4.01228e-21 5.29914e-19 7.95778e-21 6.00965e-19 1.18388e-20 6.5557e-19 1.56584e-20 7.0012e-19 1.94214e-20 7.38358e-19 2.31286e-20 7.72049e-19 2.6784e-20 8.0207e-19 3.03904e-20 8.28848e-19 3.39477e-20 8.53787e-19 3.74601e-20 8.76867e-19 4.09284e-20 8.98071e-19 4.4353e-20 9.18352e-19 4.77393e-20 9.37218e-19 5.10845e-20 9.55146e-19 5.4392e-20 9.71645e-19 5.76644e-20 9.88166e-19 6.08994e-20 1.00325e-18 6.4102e-20 1.01786e-18 6.72714e-20 1.032e-18 7.0406e-20
525.665 3.13607e-20 3.13607e-20 3.29264e-33 1.04992e-13 5.2294e-07 2.63225e-19 1.63333e-21 3.32796e-19 3.25128e-21 4.14672e-19 6.4427e-21 4.68893e-19 9.57666e-21 5.10511e-19 1.26562e-20 5.44436e-19 1.56856e-20 5.73537e-19 1.86661e-20 5.99165e-19 2.16011e-20 6.21992e-19 2.44932e-20 6.42346e-19 2.73426e-20 6.61297e-19 3.01531e-20 6.78832e-19 3.29254e-20 6.94938e-19 3.566e-20 7.10339e-19 3.83616e-20 7.24664e-19 4.10279e-20 7.38275e-19 4.36619e-20 7.50799e-19 4.62658e-20 7.63338e-19 4.8838e-20 7.74783e-19 5.13824e-20 7.85871e-19 5.38987e-20 7.966e-19 5.63855e-20
552.648 2.89633e-20 2.89633e-20 2.69663e-33 9.31052e-14 4.27989e-07 2.08289e-19 1.3256e-21 2.61705e-19 2.63739e-21 3.24357e-19 5.22112e-21 3.65759e-19 7.7537e-21 3.975e-19 1.02381e-20 4.23355e-19 1.26782e-20 4.4552e-19 1.50753e-20 4.65032e-19 1.74327e-20 4.82405e-19 1.97526e-20 4.97891e-19 2.20355e-20 5.12306e-19 2.42846e-20 5.25641e-19 2.65007e-20 5.37887e-19 2.86844e-20 5.49595e-19 3.08397e-20 5.60483e-19 3.29648e-20 5.70827e-19 3.50623e-20 5.80344e-19 3.71341e-20 5.89871e-19 3.91789e-20 5.98566e-19 4.12002e-20 6.06989e-19 4.31975e-20 6.15138e-19 4.517e-20
581.015 2.68507e-20 2.68507e-20 2.20844e-33 8.2249e-14 -1.06246e-06 1.65013e-19 1.07936e-21 2.06122e-19 2.14628e-21 2.54192e-19 4.24439e-21 2.85896e-19 6.29689e-21 3.10176e-19 8.30663e-21 3.2994e-19 1.02773e-20 3.46875e-19 1.22102e-20 3.61776e-19 1.41082e-20 3.7504e-19 1.59736e-20 3.86861e-19 1.78068e-20 3.97861e-19 1.96108e-20 4.08034e-19 2.13863e-20 4.17375e-19 2.31338e-20 4.26305e-19 2.48569e-20 4.34609e-19 2.65543e-20 4.42496e-19 2.82279e-20 4.49751e-19 2.98797e-20 4.57014e-19 3.15086e-20 4.63642e-19 3.31175e-20 4.70062e-19 3.4706e-20 4.76272e-19 3.62736e-20
610.839 2.49253e-20 2.49253e-20 1.8087e-33 7.25648e-14 4.91134e-07 1.30581e-19 8.79534e-22 1.62219e-19 1.74787e-21 1.99112e-19 3.45254e-21 2.23402e-19 5.11659e-21 2.41986e-19 6.74277e-21 2.57103e-19 8.3345e-21 2.70051e-19 9.8931e-21 2.81439e-19 1.14212e-20 2.91573e-19 1.2921e-20 3.00603e-19 1.43928e-20 3.09003e-19 1.58394e-20 3.16771e-19 1.72614e-20 3.23903e-19 1.86595e-20 3.3072e-19 2.00366e-20 3.37057e-19 2.13917e-20 3.43076e-19 2.27266e-20 3.48612e-19 2.4043e-20 3.54154e-19 2.53399e-20 3.59211e-19 2.66198e-20 3.64108e-19 2.78827e-20 3.68846e-19 2.91279e-20
642.193 2.31734e-20 2.31734e-20 1.48133e-33 6.39236e-14 -2.43139e-06 1.03255e-19 7.17386e-22 1.27612e-19 1.4247e-21 1.55944e-19 2.81068e-21 1.74567e-19 4.16053e-21 1.88803e-19 5.47689e-21 2.00377e-19 6.76291e-21 2.10286e-19 8.01994e-21 2.18998e-19 9.25041e-21 2.26749e-19 1.04562e-20 2.33653e-19 1.16379e-20 2.40076e-19 1.27978e-20 2.46014e-19 1.39366e-20 2.51464e-19 1.50549e-20 2.56673e-19 1.61552e-20 2.61516e-19 1.72369e-20 2.66114e-19 1.83014e-20 2.70344e-19 1.93501e-20 2.74577e-19 2.03824e-20 2.78439e-19 2.14004e-20 2.8218e-19 2.2404e-20 2.85798e-19 2.33928e-20
675.157 2.15608e-20 2.15608e-20 1.21326e-33 5.62717e-14 2.98859e-06 8.1532e-20 5.85214e-22 1.00278e-19 1.16138e-21 1.22033e-19 2.28812e-21 1.36312e-19 3.38277e-21 1.47218e-19 4.44787e-21 1.56081e-19 5.48635e-21 1.63665e-19 6.49951e-21 1.70333e-19 7.48958e-21 1.76262e-19 8.45829e-21 1.81543e-19 9.40621e-21 1.86455e-19 1.03354e-20 1.90995e-19 1.12465e-20 1.95162e-19 1.21401e-20 1.99144e-19 1.30185e-20 2.02845e-19 1.3881e-20 2.0636e-19 1.4729e-20 2.09592e-19 1.55636e-20 2.12827e-19 1.63844e-20 2.15779e-19 1.71932e-20 2.18637e-19 1.79898e-20 2.21401e-19 1.87741e-20
709.813 2.00427e-20 2.00427e-20 9.93858e-34 4.95871e-14 8.59925e-07 6.41921e-20 4.76673e-22 7.85924e-20 9.45245e-22 9.52696e-20 1.8596e-21 1.06201e-19 2.74557e-21 1.14545e-19 3.60557e-21 1.21322e-19 4.44229e-21 1.2712e-19 5.25701e-21 1.32215e-19 6.05175e-21 1.36745e-19 6.82808e-21 1.4078e-19 7.58658e-21 1.44531e-19 8.32903e-21 1.47998e-19 9.05613e-21 1.5118e-19 9.76837e-21 1.5422e-19 1.04677e-20 1.57046e-19 1.11536e-20 1.59729e-19 1.18272e-20 1.62197e-19 1.24897e-20 1.64665e-19 1.31406e-20 1.66918e-19 1.37814e-20 1.69099e-19 1.4412e-20 1.71209e-19 1.50324e-20
746.248 1.85572e-20 1.85572e-20 8.14158e-34 4.38729e-14 9.00459e-07 5.02425e-20 3.86462e-22 6.12508e-20 7.65716e-22 7.39756e-20 1.50406e-21 8.23065e-20 2.21747e-21 8.86614e-20 2.90823e-21 9.38206e-20 3.57878e-21 9.82327e-20 4.23036e-21 1.02109e-19 4.86478e-21 1.05555e-19 5.48346e-21 1.08624e-19 6.08697e-21 1.11476e-19 6.67687e-21 1.14113e-19 7.25378e-21 1.16532e-19 7.81819e-21 1.18843e-19 8.37171e-21 1.20991e-19 8.91402e-21 1.23031e-19 9.4461e-21 1.24906e-19 9.96886e-21 1.26782e-19 1.0482e-20 1.28494e-19 1.09867e-20 1.30151e-19 1.14831e-20 1.31754e-19 1.1971e-20
784.553 1.71661e-20 1.71661e-20 6.66913e-34 3.88507e-14 -2.48384e-06 3.9218e-20 3.12822e-22 4.76187e-20 6.19252e-22 5.73127e-20 1.21434e-21 6.36525e-20 1.78761e-21 6.84856e-20 2.34119e-21 7.24079e-20 2.87733e-21 7.57613e-20 3.39717e-21 7.87069e-20 3.90235e-21 8.13251e-20 4.39414e-21 8.36557e-20 4.87308e-21 8.58225e-20 5.34053e-21 8.78247e-20 5.79707e-21 8.96617e-20 6.24313e-21 9.14167e-20 6.68008e-21 9.30475e-20 7.1077e-21 9.45958e-20 7.52681e-21 9.60193e-20 7.93819e-21 9.74437e-20 8.34161e-21 9.8743e-20 8.73811e-21 1.00001e-19 9.12771e-21 1.01218e-19 9.51033e-21
824.824 1.58231e-20 1.58231e-20 5.46283e-34 3.45245e-14 1.02825e-06 3.0453e-20 2.52141e-22 3.68364e-20 4.98644e-22 4.41912e-20 9.76089e-22 4.89964e-20 1.43457e-21 5.26578e-20 1.87606e-21 5.5628e-20 2.30258e-21 5.81667e-20 2.71523e-21 6.03963e-20 3.11543e-21 6.23778e-20 3.50432e-21 6.41414e-20 3.88242e-21 6.57808e-20 4.2509e-21 6.72956e-20 4.61026e-21 6.86852e-20 4.96092e-21 7.00127e-20 5.30402e-21 7.12462e-20 5.6394e-21 7.24172e-20 5.96777e-21 7.34938e-20 6.28978e-21 7.45709e-20 6.60525e-21 7.55534e-20 6.91506e-21 7.65047e-20 7.21921e-21 7.74246e-20 7.51769e-21
867.163 1.45879e-20 1.45879e-20 4.47419e-34 3.06705e-14 -4.92456e-06 2.36139e-20 2.03119e-22 2.84622e-20 4.01278e-22 3.40404e-20 7.84003e-22 3.76816e-20 1.15029e-21 4.04546e-20 1.50196e-21 4.27036e-20 1.84085e-21 4.46253e-20 2.16794e-21 4.63128e-20 2.48453e-21 4.78122e-20 2.79159e-21 4.91466e-20 3.08963e-21 5.03869e-20 3.37963e-21 5.15328e-20 3.66207e-21 5.2584e-20 3.93729e-21 5.35881e-20 4.20626e-21 5.4521e-20 4.46888e-21 5.54066e-20 4.72574e-21 5.62207e-20 4.97739e-21 5.70353e-20 5.22369e-21 5.77783e-20 5.46537e-21 5.84975e-20 5.70245e-21 5.91931e-20 5.93492e-21
911.674 1.34345e-20 1.34345e-20 3.66422e-34 2.72748e-14 -5.9753e-06 1.82636e-20 1.63326e-22 2.19397e-20 3.22302e-22 2.61637e-20 6.28428e-22 2.89188e-20 9.20366e-22 3.10161e-20 1.1998e-21 3.27165e-20 1.46835e-21 3.41692e-20 1.72693e-21 3.54446e-20 1.97668e-21 3.65778e-20 2.21847e-21 3.75861e-20 2.45273e-21 3.85232e-20 2.68033e-21 3.93889e-20 2.90167e-21 4.0183e-20 3.11706e-21 4.09415e-20 3.32732e-21 4.16461e-20 3.53238e-21 4.2315e-20 3.73273e-21 4.29299e-20 3.92882e-21 4.35451e-20 4.12057e-21 4.41062e-20 4.30857e-21 4.46494e-20 4.49284e-21 4.51746e-20 4.67339e-21
958.471 1.24052e-20 1.24052e-20 3.00071e-34 2.41891e-14 4.99443e-06 1.41433e-20 1.31576e-22 1.69365e-20 2.59335e-22 2.01423e-20 5.04567e-22 2.22318e-20 7.37561e-22 2.38217e-20 9.59856e-22 2.51104e-20 1.17291e-21 2.62112e-20 1.37755e-21 2.71775e-20 1.57477e-21 2.80359e-20 1.76533e-21 2.87996e-20 1.94964e-21 2.95094e-20 2.12843e-21 3.0165e-20 2.30204e-21 3.07664e-20 2.47077e-21 3.13407e-20 2.63528e-21 3.18743e-20 2.79554e-21 3.23808e-20 2.95195e-21 3.28464e-20 3.1049e-21 3.33121e-20 3.25432e-21 3.37369e-20 3.4007e-21 3.41482e-20 3.54406e-21 3.45458e-20 3.68441e-21
1007.67 1.14612e-20 1.14612e-20 2.45719e-34 2.14393e-14 -2.86595e-06 1.09441e-20 1.05972e-22 1.30666e-20 2.08599e-22 1.55001e-20 4.04929e-22 1.7085e-20 5.90732e-22 1.82907e-20 7.67411e-22 1.92677e-20 9.3626e-22 2.01021e-20 1.09804e-21 2.08344e-20 1.2536e-21 2.14849e-20 1.40362e-21 2.20636e-20 1.54846e-21 2.26014e-20 1.68873e-21 2.30981e-20 1.82476e-21 2.35537e-20 1.95677e-21 2.39888e-20 2.08533e-21 2.4393e-20 2.21043e-21 2.47766e-20 2.33239e-21 2.51292e-20 2.45155e-21 2.5482e-20 2.56785e-21 2.58037e-20 2.6817e-21 2.61152e-20 2.79311e-21 2.64163e-20 2.9021e-21
1059.39 1.06064e-20 1.06064e-20 2.01216e-34 1.89711e-14 5.8676e-06 8.47204e-21 8.54227e-23 1.00868e-20 1.67912e-22 1.19363e-20 3.25161e-22 1.31403e-20 4.73371e-22 1.40558e-20 6.13814e-22 1.47975e-20 7.4764e-22 1.54309e-20 8.7553e-22 1.59867e-20 9.98234e-22 1.64803e-20 1.11633e-21 1.69195e-20 1.23014e-21 1.73275e-20 1.34019e-21 1.77044e-20 1.44675e-21 1.80501e-20 1.55003e-21 1.83802e-20 1.65049e-21 1.86868e-20 1.74814e-21 1.89778e-20 1.84324e-21 1.92453e-20 1.93607e-21 1.95129e-20 2.0266e-21 1.9757e-20 2.11514e-21 1.99932e-20 2.20172e-21 2.02216e-20 2.28636e-21
1113.77 9.81992e-21 9.81992e-21 1.64772e-34 1.67794e-14 5.43544e-07 6.5537e-21 6.88336e-23 7.78222e-21 1.35098e-22 9.1882e-21 2.60947e-22 1.01029e-20 3.79057e-22 1.07982e-20 4.90577e-22 1.13615e-20 5.96523e-22 1.18424e-20 6.97505e-22 1.22643e-20 7.9417e-22 1.26391e-20 8.8702e-22 1.29724e-20 9.76338e-22 1.32821e-20 1.06257e-21 1.35682e-20 1.14595e-21 1.38305e-20 1.22665e-21 1.4081e-20 1.30506e-21 1.43137e-20 1.38119e-21 1.45346e-20 1.45526e-21 1.47375e-20 1.52749e-21 1.49406e-20 1.59787e-21 1.51258e-20 1.66666e-21 1.5305e-20 1.73387e-21 1.54783e-20 1.79953e-21
1170.94 9.09831e-21 9.09831e-21 1.34925e-34 1.48297e-14 -1.54037e-06 5.06779e-21 5.54611e-23 6.00279e-21 1.08671e-22 7.07203e-21 2.09335e-22 7.7673e-21 3.0339e-22 8.29571e-21 3.9187e-22 8.72365e-21 4.7567e-22 9.08897e-21 5.5533e-22 9.4095e-21 6.3141e-22 9.69413e-21 7.0434e-22 9.9473e-21 7.7437e-22 1.01825e-20 8.41873e-22 1.03997e-20 9.07047e-22 1.05989e-20 9.70046e-22 1.07892e-20 1.03119e-21 1.09659e-20 1.09049e-21 1.11335e-20 1.14813e-21 1.12877e-20 1.20429e-21 1.14418e-20 1.25896e-21 1.15824e-20 1.31235e-21 1.17185e-20 1.36449e-21 1.18501e-20 1.41538e-21
1231.05 8.42985e-21 8.42985e-21 1.1048e-34 1.31058e-14 -1.33371e-05 3.91477e-21 4.46517e-23 4.62616e-21 8.73313e-23 5.43911e-21 1.67746e-22 5.96749e-21 2.42537e-22 6.36897e-21 3.12629e-22 6.69405e-21 3.78806e-22 6.97154e-21 4.41543e-22 7.21499e-21 5.01323e-22 7.43115e-21 5.58513e-22 7.62341e-21 6.13329e-22 7.80202e-21 6.66085e-22 7.96696e-21 7.16949e-22 8.11822e-21 7.6605e-22 8.26265e-21 8.13654e-22 8.3968e-21 8.59771e-22 8.52411e-21 9.04555e-22 8.64112e-21 9.48153e-22 8.75816e-21 9.90559e-22 8.8649e-21 1.03194e-21 8.96821e-21 1.07233e-21 9.06809e-21 1.11172e-21
1294.24 7.8041e-21 7.8041e-21 9.04703e-35 1.15927e-14 1.39317e-05 3.01863e-21 3.58917e-23 3.55928e-21 7.00567e-23 4.17672e-21 1.34157e-22 4.57786e-21 1.93493e-22 4.88259e-21 2.48885e-22 5.12931e-21 3.01018e-22 5.33987e-21 3.50305e-22 5.52459e-21 3.97161e-22 5.6886e-21 4.41897e-22 5.83446e-21 4.84699e-22 5.96997e-21 5.2583e-22 6.09509e-21 5.65429e-22 6.20984e-21 6.03607e-22 6.31939e-21 6.40582e-22 6.42115e-21 6.76364e-22 6.51772e-21 7.11078e-22 6.60648e-21 7.44846e-22 6.69525e-21 7.77664e-22 6.77621e-21 8.09669e-22 6.85456e-21 8.40877e-22 6.93032e-21 8.71302e-22
1360.67 7.22051e-21 7.22051e-21 7.40888e-35 1.02609e-14 3.24691e-06 2.32411e-21 2.88118e-23 2.73464e-21 5.61115e-23 3.2032e-21 1.07107e-22 3.50752e-21 1.54083e-22 3.73864e-21 1.97764e-22 3.92574e-21 2.38741e-22 4.08541e-21 2.77377e-22 4.22547e-21 3.14021e-22 4.34982e-21 3.48938e-22 4.46041e-21 3.82287e-22 4.56313e-21 4.14283e-22 4.65799e-21 4.45047e-22 4.74497e-21 4.74669e-22 4.82802e-21 5.03328e-22 4.90516e-21 5.31034e-22 4.97836e-21 5.57888e-22 5.04563e-21 5.8399e-22 5.11292e-21 6.09337e-22 5.17428e-21 6.3404e-22 5.23367e-21 6.58113e-22 5.29109e-21 6.81567e-22
1430.51 6.67489e-21 6.67489e-21 6.06731e-35 9.08975e-15 -3.91992e-06 1.78629e-21 2.30928e-23 2.09768e-21 4.48606e-23 2.4529e-21 8.53398e-23 2.68352e-21 1.22442e-22 2.85864e-21 1.56803e-22 3.00039e-21 1.88934e-22 3.12135e-21 2.19145e-22 3.22745e-21 2.47733e-22 3.32164e-21 2.74919e-22 3.40539e-21 3.00839e-22 3.4832e-21 3.25671e-22 3.55504e-21 3.49514e-22 3.62092e-21 3.72445e-22 3.68381e-21 3.94606e-22 3.74223e-21 4.1601e-22 3.79766e-21 4.36738e-22 3.84861e-21 4.56869e-22 3.89956e-21 4.76404e-22 3.94603e-21 4.9543e-22 3.991e-21 5.13959e-22 4.03448e-21 5.32001e-22
1503.94 6.15221e-21 6.15221e-21 4.96841e-35 8.07582e-15 -1.56874e-05 1.36774e-21 1.84422e-23 1.60317e-21 3.57252e-23 1.87161e-21 6.77155e-23 2.04585e-21 9.68875e-23 2.17813e-21 1.23795e-22 2.28519e-21 1.48874e-22 2.37654e-21 1.7239e-22 2.45666e-21 1.94592e-22 2.52779e-21 2.15663e-22 2.59104e-21 2.3572e-22 2.64979e-21 2.54906e-22 2.70403e-21 2.73303e-22 2.75377e-21 2.90976e-22 2.80126e-21 3.08039e-22 2.84537e-21 3.24503e-22 2.88722e-21 3.40433e-22 2.92568e-21 3.55894e-22 2.96415e-21 3.70885e-22 2.99923e-21 3.85477e-22 3.03318e-21 3.9968e-22 3.06601e-21 4.13501e-22
1581.14 5.66207e-21 5.66207e-21 4.06804e-35 7.18473e-15 2.35389e-05 1.0449e-21 1.46979e-23 1.2226e-21 2.83812e-23 1.42513e-21 5.35885e-23 1.55655e-21 7.64562e-23 1.65631e-21 9.74628e-23 1.73705e-21 1.16978e-22 1.80593e-21 1.35226e-22 1.86634e-21 1.52416e-22 1.91997e-21 1.687e-22 1.96765e-21 1.84173e-22 2.01194e-21 1.98953e-22 2.05284e-21 2.13108e-22 2.09034e-21 2.2669e-22 2.12614e-21 2.3979e-22 2.15938e-21 2.52419e-22 2.19093e-21 2.64629e-22 2.21993e-21 2.7647e-22 2.24892e-21 2.87944e-22 2.27537e-21 2.99106e-22 2.30096e-21 3.09963e-22 2.3257e-21 3.20524e-22
1662.3 5.28629e-21 5.28629e-21 3.33013e-35 6.29955e-15 -2.78146e-06 8.09199e-22 1.18771e-23 9.45244e-22 2.28515e-23 1.10024e-21 4.29711e-23 1.20078e-21 6.11279e-23 1.2771e-21 7.77384e-23 1.33886e-21 9.31191e-23 1.39154e-21 1.07463e-22 1.43775e-21 1.20944e-22 1.47876e-21 1.33691e-22 1.51523e-21 1.45783e-22 1.5491e-21 1.57318e-22 1.58037e-21 1.68351e-22 1.60905e-21 1.78926e-22 1.63642e-21 1.89116e-22 1.66185e-21 1.98932e-22 1.68597e-21 2.08413e-22 1.70814e-21 2.17603e-22 1.73031e-21 2.26501e-22 1.75053e-21 2.35153e-22 1.7701e-21 2.43564e-22 1.78902e-21 2.51741e-22
1747.63 5.02204e-21 5.02204e-21 2.72671e-35 5.42949e-15 -8.59299e-06 6.3722e-22 9.76168e-24 7.43181e-22 1.87049e-23 8.63859e-22 3.50207e-23 9.42127e-22 4.96671e-23 1.00153e-21 6.30111e-23 1.04959e-21 7.53272e-23 1.09059e-21 8.67823e-23 1.12654e-21 9.75251e-23 1.15846e-21 1.07664e-22 1.18684e-21 1.17266e-22 1.21319e-21 1.26414e-22 1.23753e-21 1.35153e-22 1.25984e-21 1.4352e-22 1.28114e-21 1.51577e-22 1.30092e-21 1.5933e-22 1.31969e-21 1.66814e-22 1.33694e-21 1.74062e-22 1.35419e-21 1.81077e-22 1.36992e-21 1.87893e-22 1.38515e-21 1.94517e-22 1.39986e-21 2.00953e-22
1837.33 4.71716e-21 4.71716e-21 2.23342e-35 4.73467e-15 1.0899e-05 4.95805e-22 7.92956e-24 5.77391e-22 1.51244e-23 6.7028e-22 2.81861e-23 7.30511e-22 3.98493e-23 7.76218e-22 5.04319e-23 8.13198e-22 6.01679e-23 8.44744e-22 6.91996e-23 8.72406e-22 7.76514e-23 8.96959e-22 8.56136e-23 9.18789e-22 9.31431e-23 9.39065e-22 1.00307e-22 9.57784e-22 1.07142e-22 9.74947e-22 1.1368e-22 9.91332e-22 1.1997e-22 1.00655e-21 1.26018e-22 1.02099e-21 1.31852e-22 1.03426e-21 1.37499e-22 1.04753e-21 1.42961e-22 1.05963e-21 1.48266e-22 1.07134e-21 1.53418e-22 1.08266e-21 1.58422e-22
1931.64 4.35784e-21 4.35784e-21 1.82911e-35 4.19729e-15 -1.01114e-05 3.79185e-22 6.33328e-24 4.40961e-22 1.20174e-23 5.11275e-22 2.22858e-23 5.56859e-22 3.14063e-23 5.91448e-22 3.96481e-23 6.19431e-22 4.72066e-23 6.433e-22 5.42002e-23 6.64231e-22 6.07311e-23 6.82808e-22 6.68729e-23 6.99325e-22 7.26723e-23 7.14665e-22 7.81828e-23 7.28828e-22 8.34354e-23 7.41812e-22 8.84543e-23 7.54208e-22 9.32788e-23 7.6572e-22 9.79142e-23 7.76642e-22 1.02383e-22 7.86681e-22 1.06706e-22 7.9672e-22 1.10884e-22 8.05874e-22 1.1494e-22 8.14733e-22 1.18878e-22 8.23298e-22 1.22701e-22
2030.79 4.04886e-21 4.04886e-21 1.49767e-35 3.699e-15 -9.60074e-06 2.91482e-22 5.08592e-24 3.38518e-22 9.595e-24 3.92042e-22 1.77006e-23 4.26736e-22 2.48624e-23 4.53059e-22 3.13081e-23 4.74353e-22 3.72011e-23 4.92516e-22 4.26399e-23 5.08442e-22 4.77085e-23 5.22577e-22 5.24672e-23 5.35145e-22 5.6954e-23 5.46817e-22 6.12122e-23 5.57592e-22 6.52667e-23 5.67471e-22 6.91373e-23 5.76903e-22 7.2855e-23 5.85661e-22 7.64246e-23 5.93971e-22 7.98633e-23 6.01608e-22 8.31881e-23 6.09246e-22 8.64002e-23 6.1621e-22 8.9517e-23 6.2295e-22 9.25416e-23 6.29466e-22 9.54768e-23
2135.03 3.77372e-21 3.77372e-21 1.22627e-35 3.24951e-15 2.34998e-05 2.24648e-22 4.09627e-24 2.60572e-22 7.67864e-24 3.0144e-22 1.40871e-23 3.27927e-22 1.97199e-23 3.48021e-22 2.47695e-23 3.64276e-22 2.9372e-23 3.7814e-22 3.36093e-23 3.90296e-22 3.75505e-23 4.01085e-22 4.12445e-23 4.10678e-22 4.47228e-23 4.19586e-22 4.802e-23 4.2781e-22 5.11563e-23 4.3535e-22 5.41477e-23 4.42548e-22 5.70189e-23 4.49233e-22 5.97737e-23 4.55575e-22 6.2426e-23 4.61403e-22 6.4989e-23 4.67232e-22 6.74639e-23 4.72547e-22 6.98645e-23 4.77691e-22 7.2193e-23 4.82664e-22 7.4452e-23
2244.63 3.52426e-21 3.52426e-21 1.00397e-35 2.84873e-15 1.13118e-05 1.73392e-22 3.3051e-24 2.0088e-22 6.1521e-24 2.32145e-22 1.12206e-23 2.52405e-22 1.56529e-23 2.67774e-22 1.96109e-23 2.80206e-22 2.32077e-23 2.9081e-22 2.65113e-23 3.00106e-22 2.95781e-23 3.08357e-22 3.24481e-23 3.15693e-22 3.51469e-23 3.22505e-22 3.77023e-23 3.28794e-22 4.01307e-23 3.3456e-22 4.2445e-23 3.40064e-22 4.46647e-23 3.45176e-22 4.67931e-23 3.50026e-22 4.88411e-23 3.54483e-22 5.08192e-23 3.5894e-22 5.27285e-23 3.63004e-22 5.45796e-23 3.66938e-22 5.63745e-23 3.7074e-22 5.81152e-23
2359.84 3.29278e-21 3.29278e-21 8.22001e-36 2.49637e-15 6.6259e-05 1.33825e-22 2.66742e-24 1.54866e-22 4.92718e-24 1.78793e-22 8.9313e-24 1.94297e-22 1.24153e-23 2.06056e-22 1.55147e-23 2.15568e-22 1.83231e-23 2.23681e-22 2.08966e-23 2.30794e-22 2.32813e-23 2.37106e-22 2.55096e-23 2.42718e-22 2.76022e-23 2.4793e-22 2.95817e-23 2.52742e-22 3.14611e-23 2.57153e-22 3.32507e-23 2.61364e-22 3.49661e-23 2.65274e-22 3.66098e-23 2.68984e-22 3.81907e-23 2.72394e-22 3.97169e-23 2.75804e-22 4.11893e-23 2.78913e-22 4.26164e-23 2.81922e-22 4.39997e-23 2.8483e-22 4.53408e-23
2480.97 3.07778e-21 3.07778e-21 6.72947e-36 2.18647e-15 -5.04463e-05 1.03281e-22 2.15321e-24 1.19393e-22 3.9445e-24 1.3771e-22 7.10396e-24 1.49578e-22 9.83958e-24 1.58579e-22 1.22643e-23 1.6586e-22 1.44552e-23 1.72069e-22 1.64584e-23 1.77513e-22 1.83114e-23 1.82345e-22 2.00403e-23 1.8664e-22 2.16621e-23 1.90629e-22 2.31946e-23 1.94311e-22 2.46483e-23 1.97687e-22 2.60316e-23 2.00909e-22 2.73567e-23 2.03902e-22 2.86257e-23 2.06741e-22 2.98456e-23 2.09351e-22 3.10228e-23 2.1196e-22 3.2158e-23 2.1434e-22 3.32579e-23 2.16642e-22 3.43237e-23 2.18868e-22 3.53567e-23
2608.32 2.87757e-21 2.87757e-21 5.51043e-36 1.91496e-15 9.3796e-06 7.96942e-23 1.73814e-24 9.20329e-23 3.15599e-24 1.06059e-22 5.64563e-24 1.15146e-22 7.79108e-24 1.22038e-22 9.68591e-24 1.27611e-22 1.13935e-23 1.32365e-22 1.29513e-23 1.36533e-22 1.439e-23 1.40231e-22 1.57305e-23 1.43519e-22 1.69864e-23 1.46573e-22 1.81721e-23 1.49392e-22 1.9296e-23 1.51976e-22 2.03646e-23 1.54443e-22 2.13877e-23 1.56734e-22 2.2367e-23 1.58907e-22 2.33079e-23 1.60904e-22 2.42155e-23 1.62902e-22 2.50905e-23 1.64723e-22 2.59379e-23 1.66486e-22 2.67588e-23 1.6819e-22 2.75542e-23
2742.21 2.6907e-21 2.6907e-21 4.51176e-36 1.6768e-15 -2.44509e-05 6.14751e-23 1.4028e-24 7.09252e-23 2.52325e-24 8.16664e-23 4.4822e-24 8.86239e-23 6.1626e-24 9.39006e-23 7.6416e-24 9.81682e-23 8.97097e-24 1.01808e-22 1.01814e-23 1.04998e-22 1.12973e-23 1.0783e-22 1.23357e-23 1.10347e-22 1.33077e-23 1.12685e-22 1.42244e-23 1.14843e-22 1.50926e-23 1.16822e-22 1.59176e-23 1.1871e-22 1.67071e-23 1.20464e-22 1.74624e-23 1.22128e-22 1.81877e-23 1.23657e-22 1.88872e-23 1.25186e-22 1.95612e-23 1.2658e-22 2.02138e-23 1.2793e-22 2.08458e-23 1.29234e-22 2.14581e-23
