# 1.4962e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 70906.1 9.11559
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3030.95 4.58542e-21 4.58542e-21 1.19246e-35 2.60054e-15 1.4499e-05 5.22161e-23 2.74315e-24 5.98931e-23 4.6615e-24 6.85039e-23 7.5557e-24 7.40294e-23 9.76461e-24 7.81762e-23 1.15842e-23 8.15052e-23 1.3148e-23 8.43485e-23 1.45306e-23 8.68082e-23 1.5777e-23 8.89865e-23 1.69156e-23 9.09345e-23 1.79669e-23 9.27289e-23 1.89457e-23 9.43697e-23 1.98634e-23 9.58824e-23 2.07284e-23 9.72928e-23 2.15477e-23 9.86263e-23 2.23277e-23 9.99086e-23 2.3071e-23 1.01088e-22 2.37834e-23 1.02217e-22 2.44661e-23 1.03269e-22 2.51236e-23 1.04295e-22 2.57573e-23 1.0527e-22 2.63681e-23
3186.53 4.24996e-21 4.24996e-21 9.76374e-36 2.29737e-15 2.69093e-06 3.9966e-23 2.18352e-24 4.57951e-23 3.68025e-24 5.23321e-23 5.92247e-24 5.65264e-23 7.62419e-24 5.96739e-23 9.02156e-24 6.22006e-23 1.02201e-23 6.43587e-23 1.12784e-23 6.62255e-23 1.22314e-23 6.78787e-23 1.31014e-23 6.93571e-23 1.39041e-23 7.07189e-23 1.46511e-23 7.19641e-23 1.53512e-23 7.31122e-23 1.60109e-23 7.41825e-23 1.66355e-23 7.51945e-23 1.72301e-23 7.61677e-23 1.77965e-23 7.7063e-23 1.83392e-23 7.79195e-23 1.88592e-23 7.87176e-23 1.936e-23 7.94963e-23 1.98426e-23 8.02361e-23 2.03077e-23
3350.09 3.93859e-21 3.93859e-21 7.99419e-36 2.02971e-15 3.84244e-06 3.05724e-23 1.73538e-24 3.49975e-23 2.9009e-24 3.99593e-23 4.63527e-24 4.31425e-23 5.94458e-24 4.55312e-23 7.01653e-24 4.74487e-23 7.93425e-24 4.90864e-23 8.74354e-24 5.0503e-23 9.47169e-24 5.17575e-23 1.01359e-23 5.28793e-23 1.07484e-23 5.39127e-23 1.13182e-23 5.48576e-23 1.18519e-23 5.57287e-23 1.23547e-23 5.65409e-23 1.28307e-23 5.73088e-23 1.32836e-23 5.80472e-23 1.3715e-23 5.87266e-23 1.41283e-23 5.93764e-23 1.45242e-23 5.9982e-23 1.49054e-23 6.05729e-23 1.52727e-23 6.11342e-23 1.56267e-23
3522.05 3.64876e-21 3.64876e-21 6.54641e-36 1.79415e-15 4.81358e-05 2.33685e-23 1.37677e-24 2.67264e-23 2.28246e-24 3.0491e-23 3.62167e-24 3.2906e-23 4.6276e-24 3.4718e-23 5.44889e-24 3.61726e-23 6.15079e-24 3.74149e-23 6.76903e-24 3.84895e-23 7.32482e-24 3.94411e-23 7.83145e-24 4.0292e-23 8.29844e-24 4.10759e-23 8.73266e-24 4.17926e-23 9.13928e-24 4.24534e-23 9.52221e-24 4.30694e-23 9.8846e-24 4.36519e-23 1.02294e-23 4.42119e-23 1.05577e-23 4.47272e-23 1.08722e-23 4.52202e-23 1.11734e-23 4.56795e-23 1.14634e-23 4.61277e-23 1.17428e-23 4.65534e-23 1.20121e-23
3702.84 3.3816e-21 3.3816e-21 5.35972e-36 1.58497e-15 -4.30035e-05 1.78619e-23 1.09114e-24 2.04109e-23 1.79402e-24 2.32681e-23 2.82714e-24 2.51009e-23 3.5995e-24 2.6476e-23 4.22846e-24 2.75799e-23 4.76512e-24 2.85226e-23 5.2373e-24 2.9338e-23 5.66145e-24 3.00601e-23 6.04785e-24 3.07058e-23 6.40385e-24 3.13006e-23 6.73474e-24 3.18444e-23 7.0445e-24 3.23458e-23 7.33614e-24 3.28132e-23 7.61207e-24 3.32552e-23 7.87454e-24 3.36802e-23 8.12445e-24 3.40712e-23 8.36379e-24 3.44452e-23 8.59301e-24 3.47937e-23 8.81364e-24 3.51338e-23 9.02619e-24 3.54568e-23 9.23098e-24
3892.91 3.134e-21 3.134e-21 4.38817e-36 1.40018e-15 1.74581e-05 1.36477e-23 8.63528e-25 1.55824e-23 1.40815e-24 1.77509e-23 2.20414e-24 1.91418e-23 2.7966e-24 2.01854e-23 3.27788e-24 2.1023e-23 3.68793e-24 2.17384e-23 4.04834e-24 2.23571e-23 4.37186e-24 2.2905e-23 4.66642e-24 2.3395e-23 4.9377e-24 2.38463e-23 5.18975e-24 2.4259e-23 5.42564e-24 2.46394e-23 5.64766e-24 2.49941e-23 5.85769e-24 2.53295e-23 6.05744e-24 2.56519e-23 6.2476e-24 2.59486e-23 6.42969e-24 2.62324e-23 6.60406e-24 2.64968e-23 6.77188e-24 2.67548e-23 6.93353e-24 2.7e-23 7.08926e-24
4092.73 2.9045e-21 2.9045e-21 3.59265e-36 1.23692e-15 1.81468e-05 1.04239e-23 6.82413e-25 1.18923e-23 1.10375e-24 1.3538e-23 1.71632e-24 1.45934e-23 2.17036e-24 1.53853e-23 2.53837e-24 1.60209e-23 2.85147e-24 1.65637e-23 3.12643e-24 1.70332e-23 3.37307e-24 1.7449e-23 3.59752e-24 1.78208e-23 3.80414e-24 1.81632e-23 3.99607e-24 1.84763e-23 4.17563e-24 1.8765e-23 4.34461e-24 1.90341e-23 4.50443e-24 1.92885e-23 4.6564e-24 1.95332e-23 4.80104e-24 1.97583e-23 4.93954e-24 1.99736e-23 5.07215e-24 2.01743e-23 5.19976e-24 2.037e-23 5.32267e-24 2.0556e-23 5.44108e-24
4302.81 2.69183e-21 2.69183e-21 2.94126e-36 1.09266e-15 4.98096e-05 7.95885e-24 5.38521e-25 9.07332e-24 8.64013e-25 1.03222e-23 1.3349e-24 1.11231e-23 1.68257e-24 1.1724e-23 1.96378e-24 1.22063e-23 2.20273e-24 1.26182e-23 2.41238e-24 1.29744e-23 2.60034e-24 1.32899e-23 2.7713e-24 1.3572e-23 2.92862e-24 1.38318e-23 3.07471e-24 1.40694e-23 3.21136e-24 1.42884e-23 3.33993e-24 1.44926e-23 3.4615e-24 1.46857e-23 3.57709e-24 1.48713e-23 3.6871e-24 1.50421e-23 3.79241e-24 1.52055e-23 3.89324e-24 1.53577e-23 3.99026e-24 1.55062e-23 4.08369e-24 1.56473e-23 4.1737e-24
4523.68 2.49475e-21 2.49475e-21 2.40818e-36 9.65299e-16 -7.69299e-05 6.07482e-24 4.24373e-25 6.92063e-24 6.75478e-25 7.86836e-24 1.03708e-24 8.47613e-24 1.3031e-24 8.93208e-24 1.51785e-24 9.29804e-24 1.70012e-24 9.61056e-24 1.8599e-24 9.88087e-24 2.00307e-24 1.01202e-23 2.13325e-24 1.03343e-23 2.253e-24 1.05314e-23 2.36416e-24 1.07117e-23 2.46812e-24 1.08778e-23 2.56592e-24 1.10328e-23 2.65838e-24 1.11792e-23 2.74627e-24 1.13201e-23 2.82992e-24 1.14497e-23 2.90998e-24 1.15736e-23 2.98663e-24 1.16891e-23 3.06037e-24 1.18018e-23 3.13139e-24 1.19089e-23 3.19979e-24
4755.88 2.3118e-21 2.3118e-21 1.97148e-36 8.52787e-16 2.44327e-06 4.63476e-24 3.33909e-25 5.27656e-24 5.27353e-25 5.99565e-24 8.04726e-25 6.45677e-24 1.0081e-24 6.80269e-24 1.17199e-24 7.08034e-24 1.31092e-24 7.31743e-24 1.43264e-24 7.5225e-24 1.54164e-24 7.70409e-24 1.64071e-24 7.86647e-24 1.73182e-24 8.01603e-24 1.81638e-24 8.15278e-24 1.89544e-24 8.27885e-24 1.9698e-24 8.39638e-24 2.0401e-24 8.5075e-24 2.10691e-24 8.61436e-24 2.17048e-24 8.71266e-24 2.23134e-24 8.8067e-24 2.28958e-24 8.89432e-24 2.34562e-24 8.97981e-24 2.39958e-24 9.06103e-24 2.45155e-24
5000 2.1425e-21 2.1425e-21 1.61407e-36 7.53359e-16 -3.45714e-06 3.5354e-24 2.62392e-25 4.02243e-24 4.1125e-25 4.56807e-24 6.23843e-25 4.91796e-24 7.79236e-25 5.18043e-24 9.04248e-25 5.39108e-24 1.01012e-24 5.57097e-24 1.10282e-24 5.72657e-24 1.18579e-24 5.86434e-24 1.26117e-24 5.98754e-24 1.33048e-24 6.10101e-24 1.39479e-24 6.20476e-24 1.4549e-24 6.30042e-24 1.51144e-24 6.38958e-24 1.56487e-24 6.47389e-24 1.61566e-24 6.55496e-24 1.66397e-24 6.62954e-24 1.71022e-24 6.70089e-24 1.75447e-24 6.76737e-24 1.79705e-24 6.83223e-24 1.83805e-24 6.89384e-24 1.87754e-24
