# 8.19495e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 74618.1 1.16084
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
430.281 1.69058e-20 1.69058e-20 1.11276e-33 6.58216e-14 2.14552e-07 2.55597e-19 5.73658e-22 3.32762e-19 1.1459e-21 4.24937e-19 2.28636e-21 4.86778e-19 3.42149e-21 5.34731e-19 4.55138e-21 5.73811e-19 5.6761e-21 6.0743e-19 6.79574e-21 6.37104e-19 7.91039e-21 6.63583e-19 9.02011e-21 6.8723e-19 1.0125e-20 7.09275e-19 1.12251e-20 7.29695e-19 1.23205e-20 7.4847e-19 1.34113e-20 7.6644e-19 1.44975e-20 7.83167e-19 1.55792e-20 7.99071e-19 1.66565e-20 8.13714e-19 1.77294e-20 8.28384e-19 1.8798e-20 8.41783e-19 1.98623e-20 8.54768e-19 2.09225e-20 8.6734e-19 2.19785e-20
452.368 1.56748e-20 1.56748e-20 9.1188e-34 5.8175e-14 1.0084e-06 2.05558e-19 4.67728e-22 2.65472e-19 9.3417e-22 3.36693e-19 1.86341e-21 3.84327e-19 2.78782e-21 4.212e-19 3.70749e-21 4.51217e-19 4.6225e-21 4.77017e-19 5.53292e-21 4.99775e-19 6.43886e-21 5.20073e-19 7.34037e-21 5.38191e-19 8.23753e-21 5.55076e-19 9.13043e-21 5.70711e-19 1.00191e-20 5.85082e-19 1.09037e-20 5.98834e-19 1.17841e-20 6.11632e-19 1.26606e-20 6.23797e-19 1.35331e-20 6.34996e-19 1.44018e-20 6.46214e-19 1.52666e-20 6.56457e-19 1.61276e-20 6.66384e-19 1.69849e-20 6.75993e-19 1.78385e-20
475.588 1.44327e-20 1.44327e-20 7.4715e-34 5.17678e-14 3.42813e-07 1.63617e-19 3.78552e-22 2.09718e-19 7.55948e-22 2.64278e-19 1.50746e-21 3.00664e-19 2.25464e-21 3.28787e-19 2.99756e-21 3.51657e-19 3.73632e-21 3.713e-19 4.47099e-21 3.88616e-19 5.20164e-21 4.04053e-19 5.92837e-21 4.17827e-19 6.65123e-21 4.30658e-19 7.37029e-21 4.42537e-19 8.08563e-21 4.53453e-19 8.79731e-21 4.63895e-19 9.50539e-21 4.73611e-19 1.02099e-20 4.82846e-19 1.0911e-20 4.91345e-19 1.16086e-20 4.99857e-19 1.23029e-20 5.07629e-19 1.29939e-20 5.1516e-19 1.36816e-20 5.22448e-19 1.43661e-20
500 1.32706e-20 1.32706e-20 6.12037e-34 4.61197e-14 -2.41495e-06 1.29642e-19 3.05815e-22 1.64999e-19 6.10594e-22 2.06673e-19 1.21721e-21 2.34395e-19 1.81995e-21 2.5579e-19 2.41888e-21 2.73173e-19 3.0141e-21 2.88093e-19 3.60568e-21 3.01239e-19 4.1937e-21 3.12952e-19 4.77823e-21 3.234e-19 5.35934e-21 3.33131e-19 5.93709e-21 3.42136e-19 6.51156e-21 3.5041e-19 7.08281e-21 3.58323e-19 7.65088e-21 3.65684e-19 8.21585e-21 3.72679e-19 8.77776e-21 3.79117e-19 9.33668e-21 3.85563e-19 9.89265e-21 3.91448e-19 1.04457e-20 3.97149e-19 1.09959e-20 4.02666e-19 1.15434e-20
525.665 1.22363e-20 1.22363e-20 5.01276e-34 4.09662e-14 1.05656e-06 1.02705e-19 2.47632e-22 1.2985e-19 4.94334e-22 1.61729e-19 9.85098e-22 1.82884e-19 1.47238e-21 1.99191e-19 1.95627e-21 2.12428e-19 2.43685e-21 2.23783e-19 2.91418e-21 2.33782e-19 3.38835e-21 2.42689e-19 3.85942e-21 2.50631e-19 4.32747e-21 2.58025e-19 4.79255e-21 2.64866e-19 5.25473e-21 2.71151e-19 5.71407e-21 2.7716e-19 6.17062e-21 2.82749e-19 6.62444e-21 2.8806e-19 7.07558e-21 2.92947e-19 7.5241e-21 2.97839e-19 7.97004e-21 3.02305e-19 8.41345e-21 3.06631e-19 8.85437e-21 3.10817e-19 9.29286e-21
552.648 1.13009e-20 1.13009e-20 4.1054e-34 3.6328e-14 2.93546e-06 8.12702e-20 2.00745e-22 1.02112e-19 4.00655e-22 1.26506e-19 7.98108e-22 1.4266e-19 1.19244e-21 1.55097e-19 1.58374e-21 1.65185e-19 1.97209e-21 1.73833e-19 2.35756e-21 1.81446e-19 2.74021e-21 1.88225e-19 3.12012e-21 1.94267e-19 3.49736e-21 1.99892e-19 3.87197e-21 2.05095e-19 4.24403e-21 2.09873e-19 4.61359e-21 2.14441e-19 4.9807e-21 2.1869e-19 5.34541e-21 2.22726e-19 5.70779e-21 2.26439e-19 6.06786e-21 2.30156e-19 6.42568e-21 2.33549e-19 6.7813e-21 2.36835e-19 7.13476e-21 2.40015e-19 7.48609e-21
581.015 1.04766e-20 1.04766e-20 3.36216e-34 3.2092e-14 -1.95485e-06 6.43847e-20 1.63271e-22 8.04246e-20 3.25792e-22 9.9141e-20 6.48703e-22 1.11511e-19 9.68819e-22 1.21025e-19 1.28622e-21 1.28736e-19 1.60098e-21 1.35344e-19 1.91318e-21 1.41158e-19 2.22288e-21 1.46333e-19 2.53014e-21 1.50945e-19 2.83504e-21 1.55237e-19 3.13762e-21 1.59207e-19 3.43795e-21 1.62852e-19 3.73607e-21 1.66336e-19 4.03205e-21 1.69576e-19 4.32592e-21 1.72653e-19 4.61773e-21 1.75484e-19 4.90754e-21 1.78318e-19 5.19539e-21 1.80904e-19 5.4813e-21 1.83409e-19 5.76534e-21 1.85832e-19 6.04753e-21
610.839 9.72536e-21 9.72536e-21 2.75359e-34 2.83135e-14 4.14698e-07 5.09503e-20 1.32899e-22 6.32947e-20 2.65123e-22 7.76592e-20 5.27657e-22 8.71361e-20 7.87687e-22 9.4418e-20 1.04529e-21 1.00317e-19 1.30054e-21 1.05368e-19 1.55351e-21 1.09812e-19 1.80426e-21 1.13766e-19 2.05286e-21 1.17289e-19 2.29936e-21 1.20567e-19 2.54382e-21 1.23598e-19 2.78629e-21 1.26381e-19 3.02683e-21 1.2904e-19 3.26548e-21 1.31513e-19 3.5023e-21 1.33861e-19 3.73731e-21 1.36022e-19 3.97058e-21 1.38184e-19 4.20213e-21 1.40157e-19 4.432e-21 1.42068e-19 4.66024e-21 1.43916e-19 4.88687e-21
642.193 9.04181e-21 9.04181e-21 2.2552e-34 2.49419e-14 -4.1832e-07 4.02881e-20 1.08283e-22 4.97918e-20 2.15959e-22 6.0823e-20 4.29594e-22 6.8089e-20 6.40985e-22 7.36672e-20 8.50211e-22 7.81832e-20 1.05734e-21 8.20493e-20 1.26244e-21 8.54488e-20 1.46558e-21 8.8473e-20 1.66681e-21 9.11669e-20 1.86619e-21 9.36728e-20 2.06378e-21 9.59896e-20 2.25962e-21 9.81163e-20 2.45376e-21 1.00149e-19 2.64625e-21 1.02038e-19 2.83713e-21 1.03832e-19 3.02645e-21 1.05483e-19 3.21423e-21 1.07134e-19 3.40053e-21 1.08641e-19 3.58537e-21 1.10101e-19 3.7688e-21 1.11513e-19 3.95083e-21
675.157 8.41258e-21 8.41258e-21 1.84707e-34 2.1956e-14 -3.82347e-06 3.18122e-20 8.82412e-23 3.91264e-20 1.75938e-22 4.75968e-20 3.49791e-22 5.3168e-20 5.2164e-22 5.74417e-20 6.91557e-22 6.08998e-20 8.59612e-22 6.3859e-20 1.02587e-21 6.64604e-20 1.19039e-21 6.8774e-20 1.35323e-21 7.08345e-20 1.51444e-21 7.27509e-20 1.67407e-21 7.45225e-20 1.83217e-21 7.61484e-20 1.98879e-21 7.77021e-20 2.14396e-21 7.91463e-20 2.29773e-21 8.05177e-20 2.45014e-21 8.17789e-20 2.60122e-21 8.3041e-20 2.75101e-21 8.41926e-20 2.89954e-21 8.53077e-20 3.04684e-21 8.63863e-20 3.19295e-21
709.813 7.82025e-21 7.82025e-21 1.51305e-34 1.93479e-14 -2.85804e-06 2.50465e-20 7.18029e-23 3.06652e-20 1.43118e-22 3.71586e-20 2.84372e-22 4.14238e-20 4.2384e-22 4.46934e-20 5.61593e-22 4.73376e-20 6.97697e-22 4.95997e-20 8.32212e-22 5.15877e-20 9.65197e-22 5.33554e-20 1.0967e-21 5.49294e-20 1.22678e-21 5.63931e-20 1.35548e-21 5.7746e-20 1.48285e-21 5.89875e-20 1.60892e-21 6.01738e-20 1.73374e-21 6.12763e-20 1.85734e-21 6.23232e-20 1.97976e-21 6.32859e-20 2.10103e-21 6.42492e-20 2.22118e-21 6.51281e-20 2.34025e-21 6.59791e-20 2.45827e-21 6.68022e-20 2.57526e-21
746.248 7.24066e-21 7.24066e-21 1.23949e-34 1.71184e-14 2.59905e-06 1.96037e-20 5.81578e-23 2.38989e-20 1.15881e-22 2.88534e-20 2.30105e-22 3.21039e-20 3.42748e-22 3.45939e-20 4.53879e-22 3.66069e-20 5.63559e-22 3.83285e-20 6.71846e-22 3.9841e-20 7.78795e-22 4.11857e-20 8.84454e-22 4.23828e-20 9.88872e-22 4.34959e-20 1.09209e-21 4.45246e-20 1.19415e-21 4.54685e-20 1.2951e-21 4.63703e-20 1.39496e-21 4.72085e-20 1.49377e-21 4.80042e-20 1.59157e-21 4.87358e-20 1.68839e-21 4.9468e-20 1.78425e-21 5.01359e-20 1.87918e-21 5.07826e-20 1.97321e-21 5.1408e-20 2.06636e-21
784.553 6.69785e-21 6.69785e-21 1.01531e-34 1.51588e-14 -6.03574e-06 1.53021e-20 4.70324e-23 1.85798e-20 9.36775e-23 2.23543e-20 1.85887e-22 2.48279e-20 2.76702e-22 2.67217e-20 3.66188e-22 2.82521e-20 4.54403e-22 2.95605e-20 5.41402e-22 3.07098e-20 6.27234e-22 3.17314e-20 7.11947e-22 3.26408e-20 7.95584e-22 3.34862e-20 8.78184e-22 3.42674e-20 9.59787e-22 3.49842e-20 1.04043e-21 3.56689e-20 1.12014e-21 3.63053e-20 1.19895e-21 3.69094e-20 1.2769e-21 3.74648e-20 1.354e-21 3.80205e-20 1.43029e-21 3.85275e-20 1.50579e-21 3.90184e-20 1.58052e-21 3.94931e-20 1.65452e-21
824.824 6.17385e-21 6.17385e-21 8.31667e-35 1.34708e-14 -1.92477e-06 1.18822e-20 3.78763e-23 1.43729e-20 7.54084e-23 1.72365e-20 1.49522e-22 1.91114e-20 2.22415e-22 2.0546e-20 2.94146e-22 2.17049e-20 3.64772e-22 2.26955e-20 4.34342e-22 2.35655e-20 5.02904e-22 2.43386e-20 5.70499e-22 2.50267e-20 6.37168e-22 2.56664e-20 7.02948e-22 2.62574e-20 7.67874e-22 2.67996e-20 8.31976e-22 2.73176e-20 8.95287e-22 2.77989e-20 9.57834e-22 2.82558e-20 1.01964e-21 2.86758e-20 1.08074e-21 2.90961e-20 1.14115e-21 2.94795e-20 1.20089e-21 2.98506e-20 1.25998e-21 3.02096e-20 1.31845e-21
867.163 5.69191e-21 5.69191e-21 6.81161e-35 1.19672e-14 3.42491e-06 9.21368e-21 3.04884e-23 1.11054e-20 6.067e-23 1.32773e-20 1.202e-22 1.4698e-20 1.78662e-22 1.57846e-20 2.36113e-22 1.66621e-20 2.92605e-22 1.74119e-20 3.48184e-22 1.80703e-20 4.02893e-22 1.86554e-20 4.56771e-22 1.9176e-20 5.09855e-22 1.966e-20 5.62178e-22 2.01071e-20 6.13772e-22 2.05172e-20 6.64665e-22 2.0909e-20 7.14886e-22 2.1273e-20 7.64459e-22 2.16185e-20 8.13407e-22 2.19362e-20 8.61754e-22 2.2254e-20 9.0952e-22 2.25439e-20 9.56726e-22 2.28246e-20 1.00339e-21 2.3096e-20 1.04953e-21
911.674 5.24186e-21 5.24186e-21 5.57853e-35 1.06423e-14 7.27763e-06 7.12608e-21 2.44991e-23 8.56042e-21 4.87236e-23 1.02051e-20 9.64443e-23 1.12801e-20 1.43236e-22 1.21019e-20 1.89151e-22 1.27653e-20 2.34237e-22 1.33322e-20 2.78537e-22 1.38298e-20 3.2209e-22 1.42719e-20 3.64931e-22 1.46653e-20 4.07095e-22 1.5031e-20 4.48611e-22 1.53688e-20 4.89508e-22 1.56786e-20 5.29811e-22 1.59745e-20 5.69545e-22 1.62495e-20 6.08733e-22 1.65105e-20 6.47395e-22 1.67504e-20 6.85551e-22 1.69904e-20 7.23221e-22 1.72094e-20 7.6042e-22 1.74213e-20 7.97167e-22 1.76262e-20 8.33475e-22
958.471 4.84028e-21 4.84028e-21 4.56832e-35 9.43813e-15 5.54514e-06 5.51843e-21 1.97266e-23 6.60828e-21 3.92051e-23 7.85652e-21 7.75259e-23 8.67176e-21 1.15038e-22 9.29476e-21 1.51791e-22 9.79759e-21 1.87828e-22 1.02271e-20 2.23188e-22 1.06041e-20 2.57907e-22 1.09391e-20 2.92018e-22 1.1237e-20 3.25551e-22 1.1514e-20 3.58533e-22 1.17698e-20 3.90989e-22 1.20044e-20 4.22943e-22 1.22285e-20 4.54416e-22 1.24367e-20 4.85429e-22 1.26344e-20 5.16e-22 1.2816e-20 5.46147e-22 1.29977e-20 5.75885e-22 1.31635e-20 6.05231e-22 1.33239e-20 6.34198e-22 1.34791e-20 6.628e-22
1007.67 4.47192e-21 4.47192e-21 3.74091e-35 8.36532e-15 9.95773e-06 4.27018e-21 1.58837e-23 5.09832e-21 3.15407e-23 6.04583e-21 6.23004e-23 6.66425e-21 9.23584e-23 7.13666e-21 1.2176e-22 7.51786e-21 1.50544e-22 7.84343e-21 1.78748e-22 8.12917e-21 2.06404e-22 8.38297e-21 2.33542e-22 8.60878e-21 2.60187e-22 8.8186e-21 2.86366e-22 9.01241e-21 3.121e-22 9.19017e-21 3.3741e-22 9.35994e-21 3.62316e-22 9.51765e-21 3.86834e-22 9.66733e-21 4.10983e-22 9.80493e-21 4.34776e-22 9.94257e-21 4.58229e-22 1.00681e-20 4.81354e-22 1.01896e-20 5.04164e-22 1.03071e-20 5.26671e-22
1059.39 4.13842e-21 4.13842e-21 3.06332e-35 7.40214e-15 -4.60169e-07 3.30563e-21 1.28044e-23 3.93566e-21 2.53988e-23 4.65582e-21 5.01052e-23 5.12557e-21 7.42035e-23 5.4843e-21 9.77349e-23 5.77371e-21 1.20736e-22 6.02083e-21 1.4324e-22 6.2377e-21 1.65276e-22 6.43032e-21 1.86871e-22 6.60167e-21 2.08049e-22 6.76088e-21 2.28831e-22 6.90793e-21 2.49238e-22 7.0428e-21 2.69288e-22 7.17159e-21 2.88998e-22 7.29124e-21 3.08384e-22 7.40478e-21 3.27461e-22 7.50916e-21 3.46241e-22 7.61357e-21 3.64737e-22 7.70879e-21 3.8296e-22 7.80097e-21 4.00923e-22 7.89009e-21 4.18634e-22
1113.77 3.83154e-21 3.83154e-21 2.50852e-35 6.54703e-15 2.98198e-06 2.55712e-21 1.03229e-23 3.03646e-21 2.04486e-23 3.5839e-21 4.02812e-23 3.94079e-21 5.95882e-23 4.21326e-21 7.84074e-23 4.43302e-21 9.67723e-23 4.62066e-21 1.14712e-22 4.7853e-21 1.32254e-22 4.93152e-21 1.49422e-22 5.06158e-21 1.66236e-22 5.18243e-21 1.82718e-22 5.29403e-21 1.98883e-22 5.39639e-21 2.14749e-22 5.49413e-21 2.30331e-22 5.58492e-21 2.45642e-22 5.67109e-21 2.60694e-22 5.75029e-21 2.755e-22 5.82952e-21 2.9007e-22 5.90177e-21 3.04415e-22 5.97171e-21 3.18543e-22 6.03933e-21 3.32463e-22
1170.94 3.54997e-21 3.54997e-21 2.05411e-35 5.78627e-15 -2.53101e-06 1.97735e-21 8.32666e-24 2.34216e-21 1.64651e-23 2.75849e-21 3.23794e-23 3.02976e-21 4.78407e-23 3.23681e-21 6.28833e-23 3.40379e-21 7.75377e-23 3.54633e-21 9.18303e-23 3.67139e-21 1.05785e-22 3.78245e-21 1.19423e-22 3.88123e-21 1.32763e-22 3.97301e-21 1.45823e-22 4.05776e-21 1.58619e-22 4.13549e-21 1.71163e-22 4.20971e-21 1.83471e-22 4.27865e-21 1.95552e-22 4.34408e-21 2.07419e-22 4.40421e-21 2.19082e-22 4.46436e-21 2.30549e-22 4.51922e-21 2.4183e-22 4.57232e-21 2.52933e-22 4.62366e-21 2.63864e-22
1231.05 3.28917e-21 3.28917e-21 1.68197e-35 5.11365e-15 -6.49328e-06 1.52747e-21 6.71649e-24 1.80504e-21 1.32508e-23 2.12158e-21 2.60068e-23 2.32774e-21 3.83735e-23 2.48506e-21 5.03823e-23 2.6119e-21 6.20603e-23 2.72017e-21 7.34315e-23 2.81516e-21 8.45169e-23 2.8995e-21 9.53354e-23 2.97452e-21 1.05904e-22 3.04421e-21 1.16237e-22 3.10856e-21 1.2635e-22 3.16758e-21 1.36253e-22 3.22394e-21 1.45959e-22 3.27628e-21 1.55478e-22 3.32595e-21 1.64819e-22 3.37161e-21 1.73991e-22 3.41728e-21 1.83002e-22 3.45892e-21 1.9186e-22 3.49923e-21 2.00571e-22 3.53821e-21 2.09142e-22
1294.24 3.04501e-21 3.04501e-21 1.37731e-35 4.52317e-15 -1.7096e-06 1.17781e-21 5.41436e-24 1.38876e-21 1.06505e-23 1.62917e-21 2.08542e-23 1.78569e-21 3.07251e-23 1.90509e-21 4.02912e-23 2.00136e-21 4.95769e-23 2.08352e-21 5.86034e-23 2.15559e-21 6.73893e-23 2.21958e-21 7.59513e-23 2.2765e-21 8.43042e-23 2.32937e-21 9.24611e-23 2.37819e-21 1.00434e-22 2.42296e-21 1.08234e-22 2.46571e-21 1.1587e-22 2.50541e-21 1.23351e-22 2.54309e-21 1.30686e-22 2.57772e-21 1.37883e-22 2.61236e-21 1.44947e-22 2.64395e-21 1.51885e-22 2.67452e-21 1.58703e-22 2.70408e-21 1.65407e-22
1360.67 2.81729e-21 2.81729e-21 1.12794e-35 4.00362e-15 1.9813e-06 9.06819e-22 4.36419e-24 1.067e-21 8.55264e-24 1.24944e-21 1.66997e-23 1.36818e-21 2.45634e-23 1.45874e-21 3.21688e-23 1.53174e-21 3.95374e-23 1.59404e-21 4.66881e-23 1.64869e-21 5.36371e-23 1.69721e-21 6.03991e-23 1.74036e-21 6.69869e-23 1.78044e-21 7.3412e-23 1.81745e-21 7.96847e-23 1.85139e-21 8.58142e-23 1.88379e-21 9.1809e-23 1.91389e-21 9.76766e-23 1.94245e-21 1.03424e-22 1.9687e-21 1.09058e-22 1.99495e-21 1.14583e-22 2.0189e-21 1.20006e-22 2.04207e-21 1.25331e-22 2.06447e-21 1.30563e-22
1430.51 2.60441e-21 2.60441e-21 9.2371e-36 3.54672e-15 1.5556e-05 6.96976e-22 3.51747e-24 8.18472e-22 6.8608e-24 9.56781e-22 1.33518e-23 1.04676e-21 1.96027e-23 1.11538e-21 2.56356e-23 1.17069e-21 3.14696e-23 1.21789e-21 3.71211e-23 1.25928e-21 4.26045e-23 1.29604e-21 4.79323e-23 1.32872e-21 5.31157e-23 1.35907e-21 5.81646e-23 1.38711e-21 6.30878e-23 1.41281e-21 6.78933e-23 1.43735e-21 7.25882e-23 1.46014e-21 7.71791e-23 1.48177e-21 8.16717e-23 1.50165e-21 8.60715e-23 1.52153e-21 9.03834e-23 1.53966e-21 9.46119e-23 1.55721e-21 9.87611e-23 1.57417e-21 1.02835e-22
1503.94 2.40047e-21 2.40047e-21 7.56405e-36 3.15107e-15 -6.38268e-06 5.33665e-22 2.82967e-24 6.25525e-22 5.48698e-24 7.30048e-22 1.06362e-23 7.98029e-22 1.55834e-23 8.49863e-22 2.03479e-23 8.91636e-22 2.49464e-23 9.2728e-22 2.93931e-23 9.58542e-22 3.37006e-23 9.86294e-22 3.78796e-23 1.01097e-21 4.19397e-23 1.03389e-21 4.58893e-23 1.05506e-21 4.9736e-23 1.07447e-21 5.34865e-23 1.093e-21 5.71469e-23 1.11021e-21 6.07226e-23 1.12653e-21 6.42186e-23 1.14154e-21 6.76394e-23 1.15655e-21 7.09891e-23 1.17024e-21 7.42715e-23 1.18349e-21 7.749e-23 1.1963e-21 8.06477e-23
1581.14 2.20923e-21 2.20923e-21 6.19321e-36 2.80334e-15 1.61135e-05 4.07697e-22 2.2761e-24 4.77033e-22 4.38209e-24 5.55893e-22 8.45504e-24 6.0717e-22 1.23589e-23 6.46261e-22 1.61105e-23 6.77762e-22 1.97244e-23 7.04638e-22 2.32127e-23 7.28209e-22 2.65863e-23 7.49133e-22 2.98543e-23 7.67739e-22 3.30249e-23 7.8502e-22 3.61053e-23 8.00977e-22 3.91018e-23 8.15607e-22 4.20201e-23 8.29575e-22 4.48653e-23 8.42548e-22 4.7642e-23 8.54857e-22 5.03544e-23 8.6617e-22 5.30061e-23 8.77485e-22 5.56006e-23 8.87803e-22 5.81409e-23 8.97789e-22 6.06301e-23 9.07443e-22 6.30707e-23
1662.3 2.06261e-21 2.06261e-21 5.06989e-36 2.458e-15 1.05049e-05 3.15734e-22 1.86033e-24 3.68815e-22 3.55103e-24 4.29165e-22 6.81437e-24 4.68396e-22 9.93473e-24 4.983e-22 1.2927e-23 5.22395e-22 1.58037e-23 5.42952e-22 1.85755e-23 5.6098e-22 2.12517e-23 5.76982e-22 2.38403e-23 5.91211e-22 2.63482e-23 6.04428e-22 2.87816e-23 6.1663e-22 3.1146e-23 6.27818e-22 3.34461e-23 6.385e-22 3.56863e-23 6.4842e-22 3.78704e-23 6.57832e-22 4.0002e-23 6.66483e-22 4.20842e-23 6.75135e-22 4.41198e-23 6.83024e-22 4.61115e-23 6.9066e-22 4.80616e-23 6.98041e-22 4.99724e-23
1747.63 1.9595e-21 1.9595e-21 4.15127e-36 2.11853e-15 1.22467e-05 2.48631e-22 1.55005e-24 2.89975e-22 2.92903e-24 3.36963e-22 5.58545e-24 3.67501e-22 8.1194e-24 3.90776e-22 1.05441e-23 4.09529e-22 1.28705e-23 4.25527e-22 1.51081e-23 4.39556e-22 1.72651e-23 4.52008e-22 1.93482e-23 4.6308e-22 2.13637e-23 4.73364e-22 2.33168e-23 4.82859e-22 2.52122e-23 4.91564e-22 2.70542e-23 4.99875e-22 2.88462e-23 5.07593e-22 3.05918e-23 5.14917e-22 3.22939e-23 5.21647e-22 3.39551e-23 5.28379e-22 3.5578e-23 5.34517e-22 3.71646e-23 5.40457e-22 3.87171e-23 5.462e-22 4.02372e-23
1837.33 1.84055e-21 1.84055e-21 3.40014e-36 1.84735e-15 -5.63613e-06 1.93454e-22 1.27949e-24 2.25287e-22 2.38976e-24 2.61455e-22 4.5243e-24 2.84956e-22 6.55558e-24 3.02866e-22 8.49506e-24 3.17294e-22 1.03524e-23 3.29603e-22 1.21356e-23 3.40396e-22 1.38517e-23 3.49976e-22 1.55067e-23 3.58494e-22 1.71057e-23 3.66405e-22 1.86532e-23 3.73709e-22 2.01534e-23 3.80406e-22 2.16096e-23 3.86799e-22 2.3025e-23 3.92736e-22 2.44023e-23 3.9837e-22 2.57442e-23 4.03547e-22 2.70528e-23 4.08725e-22 2.83302e-23 4.13446e-22 2.95782e-23 4.18016e-22 3.07984e-23 4.22433e-22 3.19926e-23
1931.64 1.70035e-21 1.70035e-21 2.78467e-36 1.63771e-15 -5.26588e-06 1.47951e-22 1.0409e-24 1.72055e-22 1.91863e-24 1.99433e-22 3.60278e-24 2.17219e-22 5.20168e-24 2.30772e-22 6.72507e-24 2.4169e-22 8.18109e-24 2.51004e-22 9.57659e-24 2.59171e-22 1.09174e-23 2.66419e-22 1.22086e-23 2.72864e-22 1.34544e-23 2.78849e-22 1.46586e-23 2.84375e-22 1.58246e-23 2.89441e-22 1.69553e-23 2.94278e-22 1.80532e-23 2.9877e-22 1.91206e-23 3.03032e-22 2.01596e-23 3.06948e-22 2.11721e-23 3.10865e-22 2.21597e-23 3.14437e-22 2.31238e-23 3.17894e-22 2.4066e-23 3.21236e-22 2.49873e-23
2030.79 1.57978e-21 1.57978e-21 2.2801e-36 1.4433e-15 -2.35416e-06 1.1373e-22 8.53354e-25 1.32083e-22 1.54999e-24 1.52923e-22 2.8841e-24 1.6646e-22 4.14772e-24 1.76774e-22 5.34915e-24 1.85083e-22 6.49526e-24 1.9217e-22 7.59183e-24 1.98384e-22 8.64379e-24 2.03899e-22 9.65532e-24 2.08803e-22 1.063e-23 2.13357e-22 1.15711e-23 2.17561e-22 1.24812e-23 2.21416e-22 1.33629e-23 2.25096e-22 1.42182e-23 2.28513e-22 1.5049e-23 2.31755e-22 1.5857e-23 2.34735e-22 1.66437e-23 2.37715e-22 1.74106e-23 2.40433e-22 1.81588e-23 2.43063e-22 1.88894e-23 2.45605e-22 1.96035e-23
2135.03 1.47243e-21 1.47243e-21 1.86681e-36 1.26784e-15 -1.88766e-05 8.76532e-23 7.03138e-25 1.0167e-22 1.25682e-24 1.17583e-22 2.31514e-24 1.27917e-22 3.31527e-24 1.35791e-22 4.26421e-24 1.42133e-22 5.16778e-24 1.47543e-22 6.03084e-24 1.52286e-22 6.85751e-24 1.56496e-22 7.65128e-24 1.60238e-22 8.41519e-24 1.63714e-22 9.15185e-24 1.66923e-22 9.86352e-24 1.69865e-22 1.05522e-23 1.72673e-22 1.12197e-23 1.75282e-22 1.18675e-23 1.77756e-22 1.2497e-23 1.8003e-22 1.31095e-23 1.82305e-22 1.37061e-23 1.84379e-22 1.42878e-23 1.86386e-22 1.48555e-23 1.88326e-22 1.54101e-23
2244.63 1.3751e-21 1.3751e-21 1.52826e-36 1.11139e-15 -0.000111209 6.76542e-23 5.81476e-25 7.83795e-23 1.02162e-24 9.05529e-23 1.86134e-24 9.8458e-23 2.65314e-24 1.0448e-22 3.4029e-24 1.09331e-22 4.11552e-24 1.13468e-22 4.79508e-24 1.17095e-22 5.445e-24 1.20315e-22 6.06821e-24 1.23177e-22 6.66722e-24 1.25835e-22 7.24419e-24 1.28289e-22 7.80101e-24 1.30539e-22 8.33932e-24 1.32686e-22 8.86057e-24 1.34681e-22 9.36604e-24 1.36573e-22 9.85688e-24 1.38312e-22 1.03341e-23 1.40051e-22 1.07986e-23 1.41637e-22 1.12512e-23 1.43172e-22 1.16927e-23 1.44655e-22 1.21236e-23
2359.84 1.28478e-21 1.28478e-21 1.25137e-36 9.73994e-16 2.33577e-05 5.2216e-23 4.81732e-25 6.04258e-23 8.31126e-25 6.97422e-23 1.49652e-24 7.57912e-23 2.12258e-24 8.03992e-23 2.71427e-24 8.41106e-23 3.27565e-24 8.7276e-23 3.81012e-24 9.00513e-23 4.32055e-24 9.25143e-23 4.80935e-24 9.4704e-23 5.2786e-24 9.67375e-23 5.73008e-24 9.86149e-23 6.16535e-24 1.00336e-22 6.58575e-24 1.01979e-22 6.99247e-24 1.03505e-22 7.38657e-24 1.04952e-22 7.76896e-24 1.06283e-22 8.14049e-24 1.07613e-22 8.50188e-24 1.08826e-22 8.85381e-24 1.1e-22 9.19687e-24 1.11135e-22 9.53161e-24
