# 3.7584e-07 1 41 : grain size, compostion index, size index
# Heating and cooling timescale: 4440.64 195.648
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
958.471 4.14468e-19 4.14468e-19 2.97157e-31 7.16959e-13 2.64051e-07 3.13489e-19 6.06869e-20 3.77944e-19 9.91729e-20 4.51486e-19 1.53342e-19 4.98953e-19 1.93139e-19 5.34773e-19 2.25216e-19 5.63858e-19 2.52354e-19 5.88577e-19 2.76013e-19 6.10007e-19 2.97072e-19 6.29017e-19 3.16101e-19 6.46265e-19 3.33495e-19 6.61967e-19 3.49543e-19 6.7634e-19 3.64457e-19 6.89829e-19 3.78404e-19 7.02205e-19 3.91513e-19 7.13915e-19 4.03891e-19 7.24959e-19 4.15622e-19 7.35333e-19 4.26778e-19 7.45262e-19 4.37417e-19 7.54746e-19 4.47591e-19 7.63783e-19 4.57342e-19 7.72372e-19 4.66708e-19
1007.67 3.83095e-19 3.83095e-19 2.43278e-31 6.35033e-13 2.8148e-07 2.44633e-19 4.87639e-20 2.93797e-19 7.89755e-20 3.49797e-19 1.21072e-19 3.85903e-19 1.51801e-19 4.13134e-19 1.76486e-19 4.35237e-19 1.97325e-19 4.54016e-19 2.15464e-19 4.70292e-19 2.31591e-19 4.84728e-19 2.4615e-19 4.97825e-19 2.59448e-19 5.09746e-19 2.7171e-19 5.20656e-19 2.83099e-19 5.30894e-19 2.93745e-19 5.40287e-19 3.03747e-19 5.49174e-19 3.13189e-19 5.57554e-19 3.22134e-19 5.65426e-19 3.30638e-19 5.7296e-19 3.38746e-19 5.80156e-19 3.46497e-19 5.87012e-19 3.53926e-19 5.93528e-19 3.61059e-19
1059.39 3.54144e-19 3.54144e-19 1.99222e-31 5.62546e-13 6.68441e-07 1.90599e-19 3.90997e-20 2.28075e-19 6.27621e-20 2.70698e-19 9.54159e-20 2.98152e-19 1.19108e-19 3.18846e-19 1.3808e-19 3.35638e-19 1.54063e-19 3.49901e-19 1.67956e-19 3.6226e-19 1.80294e-19 3.73221e-19 1.91424e-19 3.83162e-19 2.01583e-19 3.92211e-19 2.10944e-19 4.00491e-19 2.19636e-19 4.08261e-19 2.27757e-19 4.15388e-19 2.35384e-19 4.22132e-19 2.42581e-19 4.2849e-19 2.49398e-19 4.34462e-19 2.55877e-19 4.40178e-19 2.62052e-19 4.45636e-19 2.67956e-19 4.50837e-19 2.73612e-19 4.5578e-19 2.79042e-19
1113.77 3.27604e-19 3.27604e-19 1.6308e-31 4.97797e-13 -1.42691e-07 1.48362e-19 3.13025e-20 1.76929e-19 4.98053e-20 2.09374e-19 7.51044e-20 2.30254e-19 9.33554e-20 2.45985e-19 1.07927e-19 2.58746e-19 1.2018e-19 2.69582e-19 1.30817e-19 2.78971e-19 1.40255e-19 2.87295e-19 1.48761e-19 2.94845e-19 1.5652e-19 3.01716e-19 1.63667e-19 3.08003e-19 1.70299e-19 3.13902e-19 1.76493e-19 3.19312e-19 1.82309e-19 3.24431e-19 1.87795e-19 3.29258e-19 1.92991e-19 3.33791e-19 1.97927e-19 3.38129e-19 2.02631e-19 3.42271e-19 2.07127e-19 3.46218e-19 2.11434e-19 3.49969e-19 2.15569e-19
1170.94 3.03181e-19 3.03181e-19 1.33531e-31 4.40433e-13 1.11838e-07 1.15359e-19 2.50159e-20 1.37129e-19 3.94586e-20 1.61825e-19 5.90331e-20 1.77705e-19 7.30787e-20 1.89665e-19 8.4262e-20 1.99362e-19 9.36497e-20 2.07596e-19 1.01789e-19 2.14729e-19 1.09004e-19 2.21052e-19 1.15502e-19 2.26787e-19 1.21427e-19 2.32005e-19 1.26881e-19 2.36779e-19 1.3194e-19 2.41258e-19 1.36664e-19 2.45366e-19 1.41098e-19 2.49253e-19 1.45279e-19 2.52917e-19 1.49238e-19 2.56358e-19 1.52998e-19 2.59651e-19 1.56582e-19 2.62796e-19 1.60005e-19 2.65792e-19 1.63285e-19 2.68639e-19 1.66432e-19
1231.05 2.80756e-19 2.80756e-19 1.09334e-31 3.89426e-13 3.81868e-07 8.96258e-20 1.99618e-20 1.06218e-19 3.12188e-20 1.25019e-19 4.63485e-20 1.371e-19 5.71504e-20 1.46194e-19 6.57291e-20 1.53567e-19 7.29187e-20 1.59826e-19 7.91456e-20 1.65246e-19 8.46604e-20 1.70051e-19 8.96243e-20 1.74408e-19 9.41476e-20 1.78373e-19 9.83096e-20 1.82e-19 1.02169e-19 1.85402e-19 1.05771e-19 1.88523e-19 1.09152e-19 1.91475e-19 1.12339e-19 1.94258e-19 1.15355e-19 1.96872e-19 1.18221e-19 1.99373e-19 1.2095e-19 2.01761e-19 1.23558e-19 2.04036e-19 1.26055e-19 2.06198e-19 1.28452e-19
1294.24 2.60109e-19 2.60109e-19 8.95415e-32 3.44247e-13 7.69571e-07 6.95712e-20 1.59027e-20 8.22165e-20 2.46632e-20 9.65301e-20 3.63447e-20 1.05721e-19 4.46455e-20 1.12638e-19 5.12224e-20 1.18244e-19 5.67262e-20 1.23002e-19 6.14881e-20 1.27123e-19 6.57022e-20 1.30775e-19 6.9493e-20 1.34086e-19 7.29457e-20 1.37099e-19 7.61214e-20 1.39855e-19 7.90653e-20 1.4244e-19 8.18122e-20 1.44811e-19 8.43891e-20 1.47054e-19 8.68183e-20 1.49169e-19 8.91169e-20 1.51154e-19 9.12999e-20 1.53054e-19 9.33792e-20 1.54868e-19 9.53654e-20 1.56596e-19 9.72672e-20 1.58239e-19 9.90921e-20
1360.67 2.41067e-19 2.41067e-19 7.33193e-32 3.04145e-13 7.03153e-07 5.39554e-20 1.26477e-20 6.35915e-20 1.9455e-20 7.44888e-20 2.84644e-20 8.14822e-20 3.48384e-20 8.67435e-20 3.98776e-20 9.10066e-20 4.40889e-20 9.46244e-20 4.77291e-20 9.7757e-20 5.09483e-20 1.00533e-19 5.38425e-20 1.0305e-19 5.64774e-20 1.0534e-19 5.89e-20 1.07435e-19 6.11451e-20 1.09399e-19 6.32393e-20 1.11201e-19 6.52036e-20 1.12906e-19 6.70549e-20 1.14512e-19 6.88063e-20 1.16021e-19 7.04694e-20 1.17464e-19 7.20532e-20 1.18843e-19 7.3566e-20 1.20156e-19 7.50143e-20 1.21404e-19 7.64039e-20
1430.51 2.23597e-19 2.23597e-19 6.00348e-32 2.68496e-13 5.36349e-07 4.18279e-20 1.00468e-20 4.91736e-20 1.53311e-20 5.74737e-20 2.22758e-20 6.27975e-20 2.71691e-20 6.68015e-20 3.10298e-20 7.00454e-20 3.42522e-20 7.27977e-20 3.70351e-20 7.51806e-20 3.94947e-20 7.72923e-20 4.17048e-20 7.92066e-20 4.37161e-20 8.0948e-20 4.55647e-20 8.25409e-20 4.72774e-20 8.4035e-20 4.88747e-20 8.54052e-20 5.03725e-20 8.67011e-20 5.17838e-20 8.79227e-20 5.31189e-20 8.90698e-20 5.43863e-20 9.01673e-20 5.55933e-20 9.12153e-20 5.67459e-20 9.22136e-20 5.78493e-20 9.31621e-20 5.89079e-20
1503.94 2.07418e-19 2.07418e-19 4.91592e-32 2.37006e-13 -8.98766e-07 3.23939e-20 7.96638e-21 3.79922e-20 1.20621e-20 4.43131e-20 1.74091e-20 4.83653e-20 2.11625e-20 5.14122e-20 2.41183e-20 5.38802e-20 2.65826e-20 5.5974e-20 2.87091e-20 5.77865e-20 3.05874e-20 5.93927e-20 3.22745e-20 6.08486e-20 3.38092e-20 6.21729e-20 3.52194e-20 6.33842e-20 3.65255e-20 6.45204e-20 3.77434e-20 6.55622e-20 3.88851e-20 6.65476e-20 3.99608e-20 6.74764e-20 4.09782e-20 6.83486e-20 4.1944e-20 6.9183e-20 4.28635e-20 6.99798e-20 4.37416e-20 7.07387e-20 4.45821e-20 7.14599e-20 4.53883e-20
1581.14 1.92599e-19 1.92599e-19 4.02515e-32 2.08991e-13 2.7698e-07 2.50859e-20 6.31107e-21 2.93551e-20 9.4836e-21 3.41721e-20 1.35999e-20 3.72588e-20 1.64791e-20 3.95792e-20 1.87427e-20 4.14584e-20 2.06279e-20 4.30525e-20 2.22535e-20 4.44323e-20 2.36886e-20 4.5655e-20 2.49771e-20 4.67632e-20 2.61487e-20 4.77711e-20 2.7225e-20 4.86931e-20 2.82217e-20 4.95578e-20 2.91508e-20 5.03506e-20 3.00217e-20 5.11005e-20 3.08421e-20 5.18073e-20 3.16179e-20 5.2471e-20 3.23543e-20 5.3106e-20 3.30553e-20 5.37123e-20 3.37247e-20 5.42898e-20 3.43653e-20 5.48385e-20 3.49798e-20
1662.3 1.78812e-19 1.78812e-19 3.29623e-32 1.84341e-13 -3.19628e-07 1.94041e-20 4.98984e-21 2.26584e-20 7.44327e-21 2.63277e-20 1.06081e-20 2.86782e-20 1.28147e-20 3.04447e-20 1.45468e-20 3.18751e-20 1.59879e-20 3.30884e-20 1.72298e-20 3.41385e-20 1.83255e-20 3.50689e-20 1.93089e-20 3.59122e-20 2.0203e-20 3.66791e-20 2.1024e-20 3.73806e-20 2.17841e-20 3.80385e-20 2.24926e-20 3.86418e-20 2.31566e-20 3.92123e-20 2.37819e-20 3.975e-20 2.43733e-20 4.02549e-20 2.49345e-20 4.0738e-20 2.54687e-20 4.11992e-20 2.59788e-20 4.16385e-20 2.64669e-20 4.20559e-20 2.6935e-20
1747.63 1.66197e-19 1.66197e-19 2.69912e-32 1.62405e-13 -3.85197e-07 1.50119e-20 3.94264e-21 1.74944e-20 5.83946e-21 2.02921e-20 8.27311e-21 2.20836e-20 9.96483e-21 2.34297e-20 1.12908e-20 2.45195e-20 1.23931e-20 2.54438e-20 1.33424e-20 2.62438e-20 1.41796e-20 2.69525e-20 1.49307e-20 2.75949e-20 1.56134e-20 2.8179e-20 1.62402e-20 2.87133e-20 1.68204e-20 2.92144e-20 1.7361e-20 2.96738e-20 1.78677e-20 3.01083e-20 1.83448e-20 3.05178e-20 1.87959e-20 3.09023e-20 1.9224e-20 3.12702e-20 1.96314e-20 3.16214e-20 2.00204e-20 3.19559e-20 2.03926e-20 3.22738e-20 2.07496e-20
1837.33 1.54479e-19 1.54479e-19 2.21025e-32 1.43078e-13 -9.95615e-07 1.16041e-20 3.11007e-21 1.34976e-20 4.57472e-21 1.56303e-20 6.44447e-21 1.69955e-20 7.74062e-21 1.80212e-20 8.7552e-21 1.88515e-20 9.59793e-21 1.95556e-20 1.03233e-20 2.0165e-20 1.09628e-20 2.07048e-20 1.15363e-20 2.1194e-20 1.20575e-20 2.1639e-20 1.25358e-20 2.20459e-20 1.29785e-20 2.24275e-20 1.3391e-20 2.27774e-20 1.37775e-20 2.31082e-20 1.41415e-20 2.34201e-20 1.44855e-20 2.37129e-20 1.4812e-20 2.3993e-20 1.51227e-20 2.42605e-20 1.54193e-20 2.45152e-20 1.57031e-20 2.47572e-20 1.59753e-20
1931.64 1.43729e-19 1.43729e-19 1.80996e-32 1.25929e-13 4.09354e-07 8.97124e-21 2.45169e-21 1.04165e-20 3.58239e-21 1.20437e-20 5.0191e-21 1.30849e-20 6.01253e-21 1.3867e-20 6.78921e-21 1.45002e-20 7.43386e-21 1.5037e-20 7.98845e-21 1.55016e-20 8.4772e-21 1.59131e-20 8.91542e-21 1.62861e-20 9.3135e-21 1.66252e-20 9.67885e-21 1.69354e-20 1.00169e-20 1.72263e-20 1.03319e-20 1.7493e-20 1.06269e-20 1.77452e-20 1.09047e-20 1.79829e-20 1.11673e-20 1.82061e-20 1.14165e-20 1.84196e-20 1.16536e-20 1.86234e-20 1.18799e-20 1.88176e-20 1.20965e-20 1.9002e-20 1.23042e-20
2030.79 1.33554e-19 1.33554e-19 1.48233e-32 1.1099e-13 9.58186e-07 6.92132e-21 1.92713e-21 8.02283e-21 2.79792e-21 9.26242e-21 3.8996e-21 1.00555e-20 4.65959e-21 1.0651e-20 5.25311e-21 1.11331e-20 5.7454e-21 1.15419e-20 6.16872e-21 1.18956e-20 6.54166e-21 1.22089e-20 6.87595e-21 1.24928e-20 7.17956e-21 1.2751e-20 7.45816e-21 1.29871e-20 7.71592e-21 1.32085e-20 7.95601e-21 1.34115e-20 8.18093e-21 1.36035e-20 8.39267e-21 1.37844e-20 8.59281e-21 1.39543e-20 8.78268e-21 1.41168e-20 8.96337e-21 1.42719e-20 9.13582e-21 1.44197e-20 9.30082e-21 1.45601e-20 9.45905e-21
2135.03 1.23804e-19 1.23804e-19 1.21372e-32 9.80358e-14 7.60468e-07 5.32308e-21 1.50889e-21 6.16042e-21 2.17721e-21 7.10237e-21 3.01937e-21 7.70484e-21 3.59909e-21 8.15726e-21 4.05136e-21 8.52341e-21 4.42626e-21 8.83385e-21 4.74851e-21 9.10246e-21 5.03231e-21 9.34039e-21 5.28665e-21 9.556e-21 5.5176e-21 9.75206e-21 5.72948e-21 9.93136e-21 5.92549e-21 1.00995e-20 6.10805e-21 1.02536e-20 6.27906e-21 1.03994e-20 6.44002e-21 1.05368e-20 6.59216e-21 1.06657e-20 6.73648e-21 1.07891e-20 6.87382e-21 1.09069e-20 7.00489e-21 1.10191e-20 7.13029e-21 1.11257e-20 7.25053e-21
2244.63 1.14716e-19 1.14716e-19 9.93838e-33 8.66349e-14 2.25823e-07 4.08923e-21 1.17917e-21 4.72536e-21 1.69139e-21 5.44073e-21 2.33446e-21 5.89817e-21 2.77625e-21 6.24165e-21 3.12061e-21 6.5196e-21 3.4059e-21 6.75525e-21 3.65102e-21 6.95915e-21 3.86684e-21 7.13974e-21 4.06021e-21 7.30339e-21 4.23577e-21 7.4522e-21 4.39681e-21 7.58828e-21 4.54577e-21 7.71588e-21 4.6845e-21 7.83286e-21 4.81443e-21 7.94348e-21 4.93672e-21 8.04774e-21 5.0523e-21 8.14562e-21 5.16194e-21 8.23926e-21 5.26626e-21 8.32865e-21 5.36582e-21 8.4138e-21 5.46106e-21 8.49469e-21 5.55239e-21
2359.84 1.06331e-19 1.06331e-19 8.13785e-33 7.65333e-14 3.09371e-06 3.14037e-21 9.20527e-22 3.62374e-21 1.31289e-21 4.16715e-21 1.8038e-21 4.51456e-21 2.14046e-21 4.77539e-21 2.40264e-21 4.98645e-21 2.61975e-21 5.16538e-21 2.80622e-21 5.32019e-21 2.97036e-21 5.4573e-21 3.11739e-21 5.58154e-21 3.25087e-21 5.69452e-21 3.37329e-21 5.79783e-21 3.48651e-21 5.8947e-21 3.59194e-21 5.98351e-21 3.69068e-21 6.06748e-21 3.78361e-21 6.14663e-21 3.87144e-21 6.22093e-21 3.95474e-21 6.29202e-21 4.034e-21 6.35987e-21 4.10964e-21 6.42451e-21 4.18199e-21 6.48591e-21 4.25137e-21
2480.97 9.85302e-20 9.85302e-20 6.66421e-33 6.76363e-14 8.31051e-07 2.40945e-21 7.17432e-22 2.77658e-21 1.01764e-21 3.1892e-21 1.39209e-21 3.45294e-21 1.64845e-21 3.65094e-21 1.84795e-21 3.81114e-21 2.01307e-21 3.94695e-21 2.15485e-21 4.06445e-21 2.27962e-21 4.16851e-21 2.39137e-21 4.26281e-21 2.49279e-21 4.34855e-21 2.58581e-21 4.42695e-21 2.67182e-21 4.50046e-21 2.75192e-21 4.56786e-21 2.82692e-21 4.63159e-21 2.89751e-21 4.69165e-21 2.96421e-21 4.74804e-21 3.02748e-21 4.80198e-21 3.08767e-21 4.85347e-21 3.14511e-21 4.90252e-21 3.20006e-21 4.94911e-21 3.25274e-21
2608.32 9.13118e-20 9.13118e-20 5.45661e-33 5.97581e-14 -2.76003e-06 1.84776e-21 5.58485e-22 2.1266e-21 7.88043e-22 2.43991e-21 1.07354e-21 2.64014e-21 1.26871e-21 2.79044e-21 1.42048e-21 2.91205e-21 1.54605e-21 3.01514e-21 1.65383e-21 3.10432e-21 1.74867e-21 3.18331e-21 1.83359e-21 3.25487e-21 1.91065e-21 3.31995e-21 1.98132e-21 3.37945e-21 2.04667e-21 3.43524e-21 2.10751e-21 3.48639e-21 2.16449e-21 3.53476e-21 2.2181e-21 3.58034e-21 2.26876e-21 3.62313e-21 2.31681e-21 3.66407e-21 2.36252e-21 3.70315e-21 2.40615e-21 3.74037e-21 2.44787e-21 3.77573e-21 2.48788e-21
2742.21 8.46125e-20 8.46125e-20 4.46809e-33 5.28065e-14 -2.93383e-06 1.41605e-21 4.34164e-22 1.62778e-21 6.09552e-22 1.86563e-21 8.27103e-22 2.01762e-21 9.7562e-22 2.13169e-21 1.09104e-21 2.22399e-21 1.18649e-21 2.30222e-21 1.26841e-21 2.3699e-21 1.34047e-21 2.42984e-21 1.40498e-21 2.48415e-21 1.46353e-21 2.53353e-21 1.51721e-21 2.57869e-21 1.56684e-21 2.62102e-21 1.61304e-21 2.65984e-21 1.65631e-21 2.69654e-21 1.69702e-21 2.73112e-21 1.73549e-21 2.76359e-21 1.77197e-21 2.79466e-21 1.80668e-21 2.82431e-21 1.8398e-21 2.85255e-21 1.87148e-21 2.87938e-21 1.90185e-21
2882.97 7.84141e-20 7.84141e-20 3.65815e-33 4.66517e-14 5.08039e-06 1.08475e-21 3.37158e-22 1.24553e-21 4.71091e-22 1.42611e-21 6.36817e-22 1.54148e-21 7.49813e-22 1.62807e-21 8.37576e-22 1.69812e-21 9.10132e-22 1.75749e-21 9.72383e-22 1.80886e-21 1.02713e-21 1.85435e-21 1.07615e-21 1.89557e-21 1.12062e-21 1.93304e-21 1.16139e-21 1.96731e-21 1.19909e-21 1.99944e-21 1.23418e-21 2.02889e-21 1.26703e-21 2.05674e-21 1.29795e-21 2.08299e-21 1.32716e-21 2.10763e-21 1.35486e-21 2.1312e-21 1.38122e-21 2.1537e-21 1.40636e-21 2.17513e-21 1.43042e-21 2.19549e-21 1.45347e-21
3030.95 7.26748e-20 7.26748e-20 2.99538e-33 4.12162e-14 -1.68689e-06 8.30607e-22 2.61548e-22 9.52691e-22 3.6377e-22 1.08978e-21 4.89976e-22 1.17736e-21 5.75929e-22 1.24308e-21 6.42652e-22 1.29625e-21 6.97797e-22 1.34131e-21 7.45099e-22 1.3803e-21 7.86695e-22 1.41482e-21 8.23929e-22 1.4461e-21 8.57707e-22 1.47454e-21 8.88675e-22 1.50055e-21 9.17303e-22 1.52493e-21 9.43952e-22 1.54729e-21 9.68903e-22 1.56842e-21 9.92379e-22 1.58834e-21 1.01456e-21 1.60704e-21 1.03559e-21 1.62493e-21 1.0556e-21 1.642e-21 1.0747e-21 1.65827e-21 1.09296e-21 1.67372e-21 1.11046e-21
3186.53 6.73571e-20 6.73571e-20 2.45254e-33 3.6411e-14 -4.7104e-06 6.35716e-22 2.02679e-22 7.28412e-22 2.80658e-22 8.32481e-22 3.76738e-22 8.98958e-22 4.42104e-22 9.48844e-22 4.92823e-22 9.89198e-22 5.34728e-22 1.0234e-21 5.70667e-22 1.05299e-21 6.02266e-22 1.07919e-21 6.30547e-22 1.10293e-21 6.56203e-22 1.12451e-21 6.79721e-22 1.14425e-21 7.01461e-22 1.16275e-21 7.21698e-22 1.17972e-21 7.40643e-22 1.19576e-21 7.58469e-22 1.21087e-21 7.7531e-22 1.22506e-21 7.91281e-22 1.23864e-21 8.06473e-22 1.2516e-21 8.20968e-22 1.26394e-21 8.34832e-22 1.27566e-21 8.48122e-22
3350.09 6.24224e-20 6.24224e-20 2.00804e-33 3.21685e-14 2.84054e-06 4.86285e-22 1.56883e-22 5.56655e-22 2.16333e-22 6.35646e-22 2.89447e-22 6.86099e-22 3.39142e-22 7.23958e-22 3.77684e-22 7.54582e-22 4.0952e-22 7.80538e-22 4.36818e-22 8.0299e-22 4.60817e-22 8.22873e-22 4.82295e-22 8.40887e-22 5.01776e-22 8.57265e-22 5.19633e-22 8.72241e-22 5.3614e-22 8.86282e-22 5.51504e-22 8.99154e-22 5.65888e-22 9.11325e-22 5.7942e-22 9.22794e-22 5.92205e-22 9.33561e-22 6.04328e-22 9.43861e-22 6.15861e-22 9.53693e-22 6.26864e-22 9.63058e-22 6.37387e-22 9.71954e-22 6.47475e-22
3522.05 5.78297e-20 5.78297e-20 1.64438e-33 2.84348e-14 -4.41784e-06 3.71696e-22 1.21274e-22 4.25095e-22 1.66562e-22 4.85028e-22 2.22165e-22 5.23304e-22 2.59925e-22 5.52025e-22 2.89199e-22 5.75257e-22 3.13374e-22 5.94946e-22 3.341e-22 6.11978e-22 3.52319e-22 6.2706e-22 3.68622e-22 6.40724e-22 3.83408e-22 6.53148e-22 3.96962e-22 6.64507e-22 4.09489e-22 6.75158e-22 4.21149e-22 6.84921e-22 4.32064e-22 6.94153e-22 4.42334e-22 7.02852e-22 4.52035e-22 7.11019e-22 4.61235e-22 7.18832e-22 4.69985e-22 7.2629e-22 4.78334e-22 7.33393e-22 4.86319e-22 7.40141e-22 4.93973e-22
3702.84 5.35934e-20 5.35934e-20 1.34632e-33 2.51209e-14 2.91565e-07 2.84092e-22 9.36913e-23 3.24624e-22 1.28189e-22 3.7011e-22 1.70478e-22 3.99157e-22 1.99174e-22 4.20952e-22 2.21413e-22 4.38581e-22 2.39775e-22 4.53522e-22 2.55514e-22 4.66446e-22 2.69348e-22 4.7789e-22 2.81726e-22 4.88258e-22 2.92953e-22 4.97685e-22 3.03242e-22 5.06304e-22 3.12752e-22 5.14385e-22 3.21603e-22 5.21794e-22 3.29889e-22 5.28798e-22 3.37684e-22 5.35399e-22 3.45048e-22 5.41596e-22 3.52031e-22 5.47523e-22 3.58672e-22 5.53182e-22 3.65009e-22 5.58571e-22 3.7107e-22 5.63691e-22 3.76879e-22
3892.91 4.967e-20 4.967e-20 1.10224e-33 2.21912e-14 6.81293e-06 2.17063e-22 7.23212e-23 2.47829e-22 9.85907e-23 2.8235e-22 1.30747e-22 3.04395e-22 1.52553e-22 3.20934e-22 1.69446e-22 3.34312e-22 1.83391e-22 3.45649e-22 1.95343e-22 3.55456e-22 2.05847e-22 3.6414e-22 2.15246e-22 3.72008e-22 2.23768e-22 3.7916e-22 2.3158e-22 3.85701e-22 2.38799e-22 3.91833e-22 2.45518e-22 3.97454e-22 2.51808e-22 4.02769e-22 2.57725e-22 4.07777e-22 2.63314e-22 4.12479e-22 2.68614e-22 4.16977e-22 2.73655e-22 4.2127e-22 2.78465e-22 4.2536e-22 2.83065e-22 4.29244e-22 2.87474e-22
4092.73 4.60333e-20 4.60333e-20 9.02425e-34 1.96038e-14 -2.76308e-06 1.65787e-22 5.5777e-23 1.89137e-22 7.57738e-23 2.15337e-22 1.0022e-22 2.32065e-22 1.16787e-22 2.44616e-22 1.29618e-22 2.54767e-22 1.40207e-22 2.6337e-22 1.49282e-22 2.70811e-22 1.57257e-22 2.77401e-22 1.64392e-22 2.8337e-22 1.70862e-22 2.88798e-22 1.76792e-22 2.9376e-22 1.82272e-22 2.98413e-22 1.87372e-22 3.02678e-22 1.92146e-22 3.06711e-22 1.96637e-22 3.10511e-22 2.00879e-22 3.14079e-22 2.04902e-22 3.17491e-22 2.08728e-22 3.20749e-22 2.12378e-22 3.23852e-22 2.15869e-22 3.26799e-22 2.19215e-22
4302.81 4.2662e-20 4.2662e-20 7.38824e-34 1.73181e-14 1.4669e-06 1.26577e-22 4.29818e-23 1.44299e-22 5.81985e-23 1.64181e-22 7.67797e-23 1.76875e-22 8.93638e-23 1.86399e-22 9.91078e-23 1.94101e-22 1.07148e-22 2.00629e-22 1.14038e-22 2.06275e-22 1.20093e-22 2.11275e-22 1.25509e-22 2.15804e-22 1.3042e-22 2.19922e-22 1.34921e-22 2.23688e-22 1.3908e-22 2.27218e-22 1.42951e-22 2.30454e-22 1.46574e-22 2.33514e-22 1.49983e-22 2.36397e-22 1.53202e-22 2.39104e-22 1.56255e-22 2.41693e-22 1.59159e-22 2.44165e-22 1.61929e-22 2.46519e-22 1.64579e-22 2.48755e-22 1.67118e-22
4523.68 3.95387e-20 3.95387e-20 6.04907e-34 1.52991e-14 2.35659e-06 9.66122e-23 3.3097e-23 1.10062e-22 4.46733e-23 1.2515e-22 5.87941e-23 1.34782e-22 6.83523e-23 1.42008e-22 7.57515e-23 1.47853e-22 8.18563e-23 1.52806e-22 8.7087e-23 1.5709e-22 9.16829e-23 1.60884e-22 9.57942e-23 1.64321e-22 9.9522e-23 1.67445e-22 1.02938e-22 1.70302e-22 1.06095e-22 1.72981e-22 1.09033e-22 1.75436e-22 1.11783e-22 1.77757e-22 1.1437e-22 1.79945e-22 1.16813e-22 1.81999e-22 1.1913e-22 1.83963e-22 1.21334e-22 1.85839e-22 1.23436e-22 1.87625e-22 1.25447e-22 1.89322e-22 1.27374e-22
4755.88 3.66392e-20 3.66392e-20 4.95206e-34 1.35157e-14 -5.59958e-07 7.37086e-23 2.54634e-23 8.39143e-23 3.42668e-23 9.53619e-23 4.49947e-23 1.0267e-22 5.22529e-23 1.08153e-22 5.78703e-23 1.12587e-22 6.25044e-23 1.16345e-22 6.64746e-23 1.19595e-22 6.99628e-23 1.22473e-22 7.3083e-23 1.2508e-22 7.59121e-23 1.27451e-22 7.85045e-23 1.29618e-22 8.09002e-23 1.3165e-22 8.31296e-23 1.33513e-22 8.52163e-23 1.35274e-22 8.71792e-23 1.36933e-22 8.90334e-23 1.38491e-22 9.07914e-23 1.39982e-22 9.24635e-23 1.41404e-22 9.40587e-23 1.42759e-22 9.55842e-23 1.44046e-22 9.70464e-23
5000 3.39566e-20 3.39566e-20 4.05432e-34 1.19397e-14 6.37528e-07 5.6225e-23 1.95791e-23 6.39698e-23 2.6273e-23 7.26564e-23 3.44231e-23 7.82018e-23 3.99347e-23 8.23617e-23 4.41995e-23 8.57262e-23 4.77174e-23 8.85773e-23 5.07311e-23 9.10433e-23 5.33787e-23 9.32269e-23 5.57469e-23 9.52052e-23 5.78941e-23 9.70036e-23 5.98616e-23 9.8648e-23 6.16798e-23 1.0019e-22 6.33716e-23 1.01603e-22 6.49552e-23 1.02939e-22 6.64448e-23 1.04198e-22 6.78519e-23 1.0538e-22 6.9186e-23 1.06511e-22 7.04549e-23 1.0759e-22 7.16653e-23 1.08618e-22 7.28229e-23 1.09595e-22 7.39325e-23
