# 4.3758e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 490161 0.067318
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
303.095 4.3879e-21 4.3879e-21 1.04163e-34 2.37387e-14 4.18209e-06 1.6005e-19 5.52659e-23 2.24239e-19 1.10353e-22 3.04815e-19 2.20411e-22 3.60635e-19 3.30138e-22 4.04689e-19 4.40058e-22 4.41016e-19 5.49941e-22 4.72538e-19 6.59766e-22 5.00549e-19 7.6956e-22 5.25682e-19 8.79321e-22 5.48228e-19 9.89053e-22 5.69329e-19 1.09874e-21 5.88941e-19 1.1882e-21 6.07026e-19 1.29593e-21 6.24382e-19 1.40361e-21 6.40576e-19 1.51129e-21 6.56006e-19 1.61887e-21 6.70241e-19 1.72641e-21 6.84527e-19 1.83396e-21 6.97597e-19 1.94147e-21 7.10284e-19 2.04894e-21 7.22582e-19 2.15636e-21
318.653 4.07612e-21 4.07612e-21 8.53511e-35 2.09393e-14 -1.46694e-06 1.32991e-19 4.51943e-23 1.83993e-19 9.02361e-23 2.47438e-19 1.80219e-22 2.91131e-19 2.69926e-22 3.25503e-19 3.59785e-22 3.53784e-19 4.49611e-22 3.78284e-19 5.39383e-22 4.00029e-19 6.29128e-22 4.19519e-19 7.18842e-22 4.3699e-19 8.08531e-22 4.53328e-19 8.98177e-22 4.68503e-19 9.70482e-22 4.8249e-19 1.05845e-21 4.95906e-19 1.14637e-21 5.08418e-19 1.23429e-21 5.20335e-19 1.32213e-21 5.31325e-19 1.40992e-21 5.42352e-19 1.49773e-21 5.52436e-19 1.58549e-21 5.62221e-19 1.67322e-21 5.71705e-19 1.76092e-21
335.009 3.74672e-21 3.74672e-21 6.99448e-35 1.86683e-14 1.8018e-06 1.0877e-19 3.65575e-23 1.48714e-19 7.29865e-23 1.9799e-19 1.45757e-22 2.31743e-19 2.183e-22 2.58216e-19 2.90963e-22 2.79955e-19 3.63594e-22 2.9876e-19 4.36176e-22 3.15432e-19 5.08735e-22 3.30361e-19 5.81267e-22 3.43732e-19 6.53774e-22 3.56228e-19 7.26244e-22 3.67829e-19 7.84012e-22 3.78516e-19 8.55057e-22 3.88761e-19 9.26062e-22 3.98313e-19 9.97064e-22 4.07408e-19 1.06799e-21 4.15792e-19 1.13888e-21 4.24201e-19 1.20978e-21 4.31889e-19 1.28064e-21 4.39347e-19 1.35147e-21 4.46575e-19 1.42227e-21
352.205 3.44224e-21 3.44224e-21 5.72928e-35 1.66441e-14 -3.0238e-06 8.84762e-20 2.95465e-23 1.19634e-19 5.89847e-23 1.57778e-19 1.17785e-22 1.83777e-19 1.76398e-22 2.04113e-19 2.35104e-22 2.20782e-19 2.93781e-22 2.35183e-19 3.52414e-22 2.47936e-19 4.11027e-22 2.59347e-19 4.69615e-22 2.69559e-19 5.28181e-22 2.79098e-19 5.86713e-22 2.87949e-19 6.32795e-22 2.96098e-19 6.90119e-22 3.03908e-19 7.47407e-22 3.11187e-19 8.04691e-22 3.18114e-19 8.61912e-22 3.24499e-19 9.19099e-22 3.30901e-19 9.76291e-22 3.36752e-19 1.03345e-21 3.42428e-19 1.09058e-21 3.47926e-19 1.14769e-21
370.284 3.15081e-21 3.15081e-21 4.69302e-35 1.48947e-14 -3.31071e-06 7.137e-20 2.37832e-23 9.55048e-20 4.74756e-23 1.24846e-19 9.47947e-23 1.44754e-19 1.41959e-22 1.60288e-19 1.89196e-22 1.73e-19 2.36406e-22 1.83968e-19 2.83577e-22 1.93673e-19 3.30729e-22 2.02349e-19 3.7786e-22 2.10109e-19 4.24971e-22 2.17354e-19 4.72052e-22 2.24072e-19 5.08634e-22 2.30256e-19 5.54694e-22 2.3618e-19 6.00723e-22 2.41699e-19 6.46747e-22 2.4695e-19 6.92717e-22 2.51788e-19 7.38656e-22 2.56638e-19 7.84598e-22 2.61071e-19 8.30513e-22 2.65369e-19 8.76402e-22 2.69531e-19 9.22266e-22
389.291 2.92553e-21 2.92553e-21 3.84144e-35 1.31307e-14 1.66022e-06 5.81452e-20 1.94124e-23 7.70526e-20 3.87473e-23 9.9892e-20 7.73598e-23 1.15326e-19 1.15843e-22 1.2734e-19 1.54382e-22 1.37158e-19 1.92897e-22 1.45619e-19 2.31376e-22 1.53099e-19 2.69839e-22 1.59782e-19 3.08282e-22 1.65756e-19 3.46707e-22 1.7133e-19 3.85106e-22 1.76497e-19 4.1453e-22 1.81251e-19 4.52054e-22 1.85804e-19 4.8955e-22 1.90044e-19 5.27041e-22 1.94077e-19 5.64484e-22 1.97792e-19 6.019e-22 2.01516e-19 6.39317e-22 2.04918e-19 6.7671e-22 2.08216e-19 7.14079e-22 2.1141e-19 7.51426e-22
409.273 2.76115e-21 2.76115e-21 3.14759e-35 1.13995e-14 -6.19303e-06 4.79554e-20 1.60999e-23 6.29709e-20 3.21328e-23 8.10032e-20 6.41475e-23 9.31427e-20 9.60522e-23 1.02574e-19 1.28001e-22 1.10269e-19 1.59927e-22 1.16895e-19 1.9182e-22 1.22748e-19 2.23698e-22 1.27974e-19 2.55558e-22 1.32643e-19 2.87401e-22 1.36997e-19 3.19221e-22 1.41032e-19 3.43248e-22 1.44743e-19 3.74305e-22 1.48296e-19 4.05339e-22 1.51604e-19 4.36366e-22 1.5475e-19 4.67351e-22 1.57647e-19 4.98311e-22 1.6055e-19 5.29271e-22 1.63202e-19 5.60209e-22 1.65773e-19 5.91125e-22 1.68262e-19 6.22021e-22
430.281 2.57376e-21 2.57376e-21 2.57911e-35 1.00208e-14 -2.11305e-06 3.89126e-20 1.31823e-23 5.06603e-20 2.63072e-23 6.46932e-20 5.25122e-23 7.41079e-20 7.8625e-23 8.14084e-20 1.04771e-22 8.7358e-20 1.30896e-22 9.24761e-20 1.56992e-22 9.69938e-20 1.83074e-22 1.01025e-19 2.0914e-22 1.04625e-19 2.3519e-22 1.07981e-19 2.61219e-22 1.1109e-19 2.80571e-22 1.13948e-19 3.05946e-22 1.16684e-19 3.31299e-22 1.19231e-19 3.56646e-22 1.21652e-19 3.81956e-22 1.23881e-19 4.07243e-22 1.26115e-19 4.3253e-22 1.28154e-19 4.57796e-22 1.30131e-19 4.83043e-22 1.32045e-19 5.08272e-22
452.368 2.38636e-21 2.38636e-21 2.11351e-35 8.85664e-15 -1.07072e-06 3.12945e-20 1.07317e-23 4.04159e-20 2.14145e-23 5.12588e-20 4.27411e-23 5.85106e-20 6.39905e-23 6.41243e-20 8.52652e-23 6.8694e-20 1.0652e-22 7.26219e-20 1.27749e-22 7.60867e-20 1.48966e-22 7.91768e-20 1.70168e-22 8.19352e-20 1.91356e-22 8.45057e-20 2.12524e-22 8.6886e-20 2.28007e-22 8.90739e-20 2.48618e-22 9.11675e-20 2.69209e-22 9.31159e-20 2.89794e-22 9.4968e-20 3.10346e-22 9.66729e-20 3.30879e-22 9.83807e-20 3.5141e-22 9.99402e-20 3.71923e-22 1.01451e-19 3.92419e-22 1.02914e-19 4.12898e-22
475.588 2.19726e-21 2.19726e-21 1.73172e-35 7.88126e-15 3.20527e-06 2.49093e-20 8.67241e-24 3.19279e-20 1.73035e-23 4.02341e-20 3.4532e-23 4.57736e-20 5.16962e-23 5.00551e-20 6.88789e-23 5.35368e-20 8.60437e-23 5.65273e-20 1.03185e-22 5.91636e-20 1.20316e-22 6.15136e-20 1.37434e-22 6.36106e-20 1.54539e-22 6.55641e-20 1.71627e-22 6.73725e-20 1.83911e-22 6.90344e-20 2.00527e-22 7.06242e-20 2.17125e-22 7.21034e-20 2.33717e-22 7.35092e-20 2.50281e-22 7.48032e-20 2.66828e-22 7.60991e-20 2.83372e-22 7.72823e-20 2.99901e-22 7.84288e-20 3.16414e-22 7.95384e-20 3.32913e-22
500 2.02034e-21 2.02034e-21 1.41857e-35 7.02143e-15 8.02459e-06 1.97369e-20 6.99545e-24 2.51197e-20 1.3956e-23 3.14643e-20 2.7848e-23 3.56846e-20 4.16867e-23 3.89419e-20 5.55384e-23 4.15883e-20 6.9374e-23 4.38597e-20 8.31891e-23 4.58611e-20 9.6995e-23 4.76443e-20 1.10789e-22 4.9235e-20 1.24571e-22 5.07164e-20 1.38339e-22 5.20874e-20 1.48057e-22 5.33469e-20 1.61425e-22 5.45517e-20 1.74778e-22 5.56724e-20 1.88125e-22 5.67373e-20 2.01448e-22 5.77174e-20 2.14756e-22 5.86987e-20 2.28061e-22 5.95946e-20 2.41352e-22 6.04626e-20 2.5463e-22 6.13026e-20 2.67894e-22
525.665 1.86288e-21 1.86288e-21 1.16183e-35 6.23671e-15 -1.04913e-05 1.5636e-20 5.65601e-24 1.97687e-20 1.12824e-23 2.46219e-20 2.25102e-23 2.78426e-20 3.36934e-23 3.03252e-20 4.48855e-23 3.23404e-20 5.60632e-23 3.40691e-20 6.72227e-23 3.55914e-20 7.83741e-23 3.69474e-20 8.95145e-23 3.81565e-20 1.00645e-22 3.92822e-20 1.11762e-22 4.03238e-20 1.19461e-22 4.12805e-20 1.3024e-22 4.21954e-20 1.41005e-22 4.30463e-20 1.51766e-22 4.38548e-20 1.62505e-22 4.45987e-20 1.73231e-22 4.53436e-20 1.83954e-22 4.60234e-20 1.94664e-22 4.66821e-20 2.05363e-22 4.73194e-20 2.1605e-22
552.648 1.72047e-21 1.72047e-21 9.51534e-36 5.53067e-15 8.1771e-06 1.23727e-20 4.57824e-24 1.55457e-20 9.13132e-24 1.92595e-20 1.82158e-23 2.17188e-20 2.7263e-23 2.36122e-20 3.6316e-23 2.5148e-20 4.5356e-23 2.64647e-20 5.43799e-23 2.76237e-20 6.33966e-23 2.86557e-20 7.24035e-23 2.95756e-20 8.14016e-23 3.04319e-20 9.03877e-23 3.1224e-20 9.6487e-23 3.19514e-20 1.05187e-22 3.26469e-20 1.13875e-22 3.32937e-20 1.22558e-22 3.39081e-20 1.31222e-22 3.44734e-20 1.39875e-22 3.50394e-20 1.48525e-22 3.55559e-20 1.57165e-22 3.60562e-20 1.65793e-22 3.65403e-20 1.74411e-22
581.015 1.59498e-21 1.59498e-21 7.79263e-36 4.88573e-15 -5.09436e-06 9.80205e-21 3.71811e-24 1.2244e-20 7.41468e-24 1.50934e-20 1.47891e-23 1.69766e-20 2.21321e-23 1.8425e-20 2.94784e-23 1.9599e-20 3.68132e-23 2.0605e-20 4.41337e-23 2.14902e-20 5.14478e-23 2.2278e-20 5.87531e-23 2.29802e-20 6.60504e-23 2.36336e-20 7.33371e-23 2.42379e-20 7.81802e-23 2.47928e-20 8.52238e-23 2.53233e-20 9.22569e-23 2.58165e-20 9.92854e-23 2.6285e-20 1.06298e-22 2.6716e-20 1.133e-22 2.71474e-20 1.203e-22 2.75411e-20 1.27289e-22 2.79225e-20 1.34269e-22 2.82914e-20 1.41241e-22
610.839 1.4806e-21 1.4806e-21 6.38218e-36 4.31052e-15 7.95743e-06 7.75675e-21 3.02209e-24 9.63608e-21 6.02563e-24 1.1823e-20 1.20165e-23 1.32657e-20 1.79808e-23 1.43743e-20 2.39467e-23 1.52723e-20 2.99021e-23 1.60415e-20 3.58451e-23 1.6718e-20 4.17822e-23 1.73199e-20 4.77115e-23 1.78563e-20 5.36336e-23 1.83553e-20 5.95464e-23 1.88167e-20 6.33914e-23 1.92404e-20 6.90976e-23 1.96453e-20 7.47946e-23 2.00217e-20 8.04873e-23 2.03793e-20 8.61662e-23 2.07082e-20 9.1836e-23 2.10373e-20 9.75028e-23 2.13377e-20 1.03161e-22 2.16286e-20 1.08811e-22 2.191e-20 1.14453e-22
642.193 1.37654e-21 1.37654e-21 5.22696e-36 3.79718e-15 -7.32119e-06 6.13352e-21 2.45897e-24 7.58038e-21 4.90179e-24 9.25978e-21 9.77333e-24 1.0366e-20 1.46223e-23 1.12152e-20 1.94716e-23 1.19027e-20 2.43116e-23 1.24913e-20 2.91405e-23 1.30089e-20 3.39642e-23 1.34693e-20 3.87809e-23 1.38794e-20 4.35912e-23 1.42609e-20 4.83932e-23 1.46136e-20 5.14463e-23 1.49374e-20 5.60728e-23 1.52468e-20 6.06912e-23 1.55344e-20 6.53055e-23 1.58076e-20 6.99079e-23 1.60589e-20 7.45023e-23 1.63103e-20 7.90937e-23 1.65397e-20 8.36777e-23 1.67619e-20 8.82544e-23 1.69768e-20 9.28239e-23
675.157 1.28074e-21 1.28074e-21 4.2811e-36 3.34267e-15 6.45346e-06 4.84313e-21 2.00142e-24 5.95666e-21 3.98852e-24 7.2462e-21 7.95046e-24 8.09437e-21 1.18932e-23 8.74501e-21 1.58353e-23 9.27146e-21 1.97691e-23 9.72199e-21 2.36931e-23 1.0118e-20 2.76124e-23 1.04702e-20 3.15255e-23 1.07839e-20 3.54329e-23 1.10757e-20 3.93329e-23 1.13454e-20 4.17562e-23 1.15929e-20 4.55071e-23 1.18295e-20 4.9251e-23 1.20493e-20 5.29911e-23 1.22581e-20 5.67209e-23 1.24501e-20 6.04436e-23 1.26423e-20 6.41635e-23 1.28176e-20 6.78769e-23 1.29874e-20 7.15837e-23 1.31516e-20 7.52843e-23
709.813 1.19057e-21 1.19057e-21 3.50689e-36 2.94556e-15 -2.348e-06 3.81312e-21 1.62703e-24 4.66852e-21 3.24107e-24 5.65709e-21 6.45842e-24 6.30644e-21 9.65941e-24 6.80419e-21 1.28591e-23 7.20676e-21 1.60513e-23 7.55115e-21 1.9235e-23 7.8538e-21 2.24144e-23 8.12291e-21 2.55884e-23 8.36254e-21 2.87573e-23 8.58538e-21 3.19196e-23 8.79135e-21 3.38396e-23 8.98036e-21 3.68757e-23 9.16096e-21 3.99055e-23 9.32881e-21 4.29318e-23 9.48819e-21 4.59493e-23 9.63475e-21 4.89605e-23 9.78141e-21 5.19691e-23 9.91521e-21 5.4972e-23 1.00448e-20 5.79691e-23 1.01701e-20 6.09607e-23
746.248 1.10233e-21 1.10233e-21 2.87279e-36 2.6061e-15 -1.13113e-05 2.9845e-21 1.31719e-24 3.63841e-21 2.62219e-24 4.3927e-21 5.2228e-24 4.88756e-21 7.80947e-24 5.26665e-21 1.03944e-23 5.57312e-21 1.29727e-23 5.83521e-21 1.55435e-23 6.06548e-21 1.81106e-23 6.27019e-21 2.06728e-23 6.45245e-21 2.32305e-23 6.62191e-21 2.57825e-23 6.77852e-21 2.72972e-23 6.92222e-21 2.97427e-23 7.05952e-21 3.21828e-23 7.18711e-21 3.46197e-23 7.30825e-21 3.7049e-23 7.41964e-21 3.94729e-23 7.5311e-21 4.18944e-23 7.63279e-21 4.43108e-23 7.73124e-21 4.67222e-23 7.82646e-21 4.91288e-23
784.553 1.01969e-21 1.01969e-21 2.35324e-36 2.3078e-15 -8.53917e-06 2.32961e-21 1.06549e-24 2.82863e-21 2.11902e-24 3.40326e-21 4.21778e-24 3.77984e-21 6.30461e-24 4.06816e-21 8.3894e-24 4.30115e-21 1.04684e-23 4.50034e-21 1.25408e-23 4.67532e-21 1.46099e-23 4.83084e-21 1.66748e-23 4.96929e-21 1.87357e-23 5.09799e-21 2.07915e-23 5.21693e-21 2.19856e-23 5.32605e-21 2.3952e-23 5.4303e-21 2.59135e-23 5.52717e-21 2.78723e-23 5.61914e-21 2.98245e-23 5.7037e-21 3.1772e-23 5.78831e-21 3.37173e-23 5.86549e-21 3.56581e-23 5.94022e-21 3.75947e-23 6.01249e-21 3.9527e-23
824.824 9.39916e-22 9.39916e-22 1.92761e-36 2.05083e-15 1.03921e-06 1.80896e-21 8.59316e-25 2.18814e-21 1.70633e-24 2.62411e-21 3.39295e-24 2.90954e-21 5.06936e-24 3.12796e-21 6.74359e-24 3.30439e-21 8.41271e-24 3.4552e-21 1.00762e-23 3.58764e-21 1.17367e-23 3.70534e-21 1.33935e-23 3.8101e-21 1.50468e-23 3.90749e-21 1.66957e-23 3.99746e-21 1.76349e-23 4.08001e-21 1.92089e-23 4.15887e-21 2.07787e-23 4.23214e-21 2.23461e-23 4.3017e-21 2.39078e-23 4.36565e-21 2.54655e-23 4.42963e-21 2.70212e-23 4.488e-21 2.85731e-23 4.5445e-21 3.01212e-23 4.59915e-21 3.16658e-23
867.163 8.66545e-22 8.66545e-22 1.57875e-36 1.82188e-15 -9.26693e-06 1.40271e-21 6.93972e-25 1.6907e-21 1.37469e-24 2.02136e-21 2.72943e-24 2.23765e-21 4.07537e-24 2.40307e-21 5.41906e-24 2.53666e-21 6.75828e-24 2.65082e-21 8.09261e-24 2.75106e-21 9.42432e-24 2.84013e-21 1.07528e-23 2.91939e-21 1.20782e-23 2.99307e-21 1.33998e-23 3.06113e-21 1.41405e-23 3.12358e-21 1.53994e-23 3.18322e-21 1.66547e-23 3.23864e-21 1.79078e-23 3.29124e-21 1.91562e-23 3.3396e-21 2.04011e-23 3.38799e-21 2.16441e-23 3.43212e-21 2.28839e-23 3.47485e-21 2.41205e-23 3.51617e-21 2.5354e-23
911.674 7.9803e-22 7.9803e-22 1.293e-36 1.62024e-15 3.26484e-05 1.08489e-21 5.60963e-25 1.30325e-21 1.10714e-24 1.55364e-21 2.19335e-24 1.7173e-21 3.27194e-24 1.84241e-21 4.34829e-24 1.94341e-21 5.42071e-24 2.02971e-21 6.48893e-24 2.10547e-21 7.55482e-24 2.17278e-21 8.61794e-24 2.23267e-21 9.67831e-24 2.28834e-21 1.07354e-23 2.33976e-21 1.13212e-23 2.38694e-21 1.23259e-23 2.43199e-21 1.33276e-23 2.47385e-21 1.43273e-23 2.51358e-21 1.5323e-23 2.55011e-21 1.63157e-23 2.58665e-21 1.73068e-23 2.61998e-21 1.82951e-23 2.65225e-21 1.92807e-23 2.68345e-21 2.02636e-23
958.471 7.3689e-22 7.3689e-22 1.05885e-36 1.43691e-15 2.84517e-05 8.40132e-22 4.56082e-25 1.00605e-21 8.95268e-25 1.19609e-21 1.76787e-24 1.3202e-21 2.63379e-24 1.41505e-21 3.49754e-24 1.4916e-21 4.35783e-24 1.55699e-21 5.2145e-24 1.61438e-21 6.0691e-24 1.66537e-21 6.9213e-24 1.71074e-21 7.7711e-24 1.7529e-21 8.61809e-24 1.79185e-21 9.08508e-24 1.82757e-21 9.8882e-24 1.86169e-21 1.06887e-23 1.89338e-21 1.14875e-23 1.92347e-21 1.22829e-23 1.95113e-21 1.30758e-23 1.97879e-21 1.38672e-23 2.00403e-21 1.46562e-23 2.02845e-21 1.54428e-23 2.05207e-21 1.62272e-23
1007.67 6.80811e-22 6.80811e-22 8.67064e-37 1.27357e-15 2.47718e-05 6.50099e-22 3.72693e-25 7.76176e-22 7.25884e-25 9.20426e-22 1.42677e-24 1.01457e-21 2.12176e-24 1.0865e-21 2.81465e-24 1.14453e-21 3.5045e-24 1.19409e-21 4.19123e-24 1.2376e-21 4.87613e-24 1.27624e-21 5.55896e-24 1.31061e-21 6.23967e-24 1.34256e-21 6.91798e-24 1.37206e-21 7.29318e-24 1.39913e-21 7.93476e-24 1.42497e-21 8.57413e-24 1.44898e-21 9.21192e-24 1.47177e-21 9.84693e-24 1.49272e-21 1.04798e-23 1.51367e-21 1.11113e-23 1.53278e-21 1.17408e-23 1.55128e-21 1.23682e-23 1.56917e-21 1.29937e-23
1059.39 6.30041e-22 6.30041e-22 7.09997e-37 1.12691e-15 -5.60392e-06 5.03255e-22 3.0692e-25 5.99173e-22 5.91315e-25 7.08811e-22 1.15479e-24 7.80327e-22 1.71302e-24 8.34941e-22 2.26924e-24 8.79e-22 2.82278e-24 9.16623e-22 3.37363e-24 9.49639e-22 3.92287e-24 9.78964e-22 4.47031e-24 1.00505e-21 5.0159e-24 1.02929e-21 5.55943e-24 1.05168e-21 5.86404e-24 1.07221e-21 6.37678e-24 1.09182e-21 6.88764e-24 1.11003e-21 7.3971e-24 1.12732e-21 7.90425e-24 1.14321e-21 8.40955e-24 1.1591e-21 8.91367e-24 1.1736e-21 9.41606e-24 1.18763e-21 9.91674e-24 1.2012e-21 1.04158e-23
1113.77 5.8332e-22 5.8332e-22 5.81402e-37 9.96712e-16 -1.85534e-05 3.89301e-22 2.54846e-25 4.62277e-22 4.83877e-25 5.4562e-22 9.36756e-25 5.99953e-22 1.38492e-24 6.41434e-22 1.83119e-24 6.74891e-22 2.27508e-24 7.03457e-22 2.71667e-24 7.28523e-22 3.15682e-24 7.50783e-22 3.59543e-24 7.70584e-22 4.03242e-24 7.88982e-22 4.46765e-24 8.05973e-22 4.71756e-24 8.21556e-22 5.12698e-24 8.36436e-22 5.5348e-24 8.50259e-22 5.94139e-24 8.63377e-22 6.34607e-24 8.75435e-22 6.74918e-24 8.87496e-22 7.15124e-24 8.98496e-22 7.55184e-24 9.09144e-22 7.95099e-24 9.19439e-22 8.34872e-24
1170.94 5.40454e-22 5.40454e-22 4.76127e-37 8.80976e-16 7.01127e-05 3.01035e-22 2.13764e-25 3.56576e-22 3.98293e-25 4.19957e-22 7.62268e-25 4.61257e-22 1.12198e-24 4.92779e-22 1.47991e-24 5.18199e-22 1.83574e-24 5.399e-22 2.18959e-24 5.5894e-22 2.54217e-24 5.75848e-22 2.89343e-24 5.90886e-22 3.24327e-24 6.04858e-22 3.59161e-24 6.17762e-22 3.799e-24 6.29595e-22 4.1257e-24 6.40894e-22 4.45105e-24 6.5139e-22 4.77532e-24 6.6135e-22 5.09801e-24 6.70506e-22 5.41938e-24 6.79664e-22 5.73982e-24 6.88015e-22 6.05902e-24 6.96099e-22 6.37701e-24 7.03915e-22 6.6938e-24
1231.05 5.00748e-22 5.00748e-22 3.89884e-37 7.78603e-16 0.000108603 2.32544e-22 1.81246e-25 2.74802e-22 3.2989e-25 3.22992e-22 6.22192e-25 3.54378e-22 9.10619e-25 3.78328e-22 1.19739e-24 3.97639e-22 1.4823e-24 4.14122e-22 1.76551e-24 4.28583e-22 2.04759e-24 4.41423e-22 2.32855e-24 4.52844e-22 2.60828e-24 4.63454e-22 2.88672e-24 4.73252e-22 3.0607e-24 4.82236e-22 3.32102e-24 4.90816e-22 3.5802e-24 4.98785e-22 3.83843e-24 5.06347e-22 4.09537e-24 5.13298e-22 4.3512e-24 5.2025e-22 4.60621e-24 5.2659e-22 4.86018e-24 5.32727e-22 5.11313e-24 5.38661e-22 5.36508e-24
1294.24 4.63576e-22 4.63576e-22 3.19211e-37 6.88584e-16 -5.15062e-05 1.79312e-22 1.55335e-25 2.11427e-22 2.74951e-25 2.48027e-22 5.09307e-25 2.71856e-22 7.40139e-25 2.90034e-22 9.69436e-25 3.04689e-22 1.19708e-24 3.17197e-22 1.42328e-24 3.2817e-22 1.64849e-24 3.37912e-22 1.87274e-24 3.46577e-22 2.09592e-24 3.54626e-22 2.31802e-24 3.62059e-22 2.46531e-24 3.68875e-22 2.67224e-24 3.75383e-22 2.87822e-24 3.81427e-22 3.08337e-24 3.87163e-22 3.28748e-24 3.92436e-22 3.49065e-24 3.97709e-22 3.69311e-24 4.02518e-22 3.89471e-24 4.07173e-22 4.09544e-24 4.11673e-22 4.29534e-24
1360.67 4.2891e-22 4.2891e-22 2.61415e-37 6.09487e-16 -4.92532e-05 1.38056e-22 1.34615e-25 1.62442e-22 2.30796e-25 1.90217e-22 4.18422e-25 2.08294e-22 6.0284e-25 2.22081e-22 7.85846e-25 2.33195e-22 9.67397e-25 2.4268e-22 1.14771e-24 2.51e-22 1.32716e-24 2.58386e-22 1.5058e-24 2.64955e-22 1.68351e-24 2.71058e-22 1.8603e-24 2.76692e-22 1.98601e-24 2.81859e-22 2.15014e-24 2.86792e-22 2.31348e-24 2.91374e-22 2.4761e-24 2.95722e-22 2.63788e-24 2.99719e-22 2.79888e-24 3.03716e-22 2.95926e-24 3.07361e-22 3.11893e-24 3.10889e-22 3.27788e-24 3.143e-22 3.43613e-24
1430.51 3.965e-22 3.965e-22 2.1407e-37 5.39899e-16 -9.50911e-05 1.06109e-22 1.17857e-25 1.24606e-22 1.9511e-25 1.45662e-22 3.45059e-25 1.59362e-22 4.92094e-25 1.69808e-22 6.37839e-25 1.78229e-22 7.82303e-25 1.85414e-22 9.25722e-25 1.91716e-22 1.06838e-24 1.97311e-22 1.21035e-24 2.02287e-22 1.35153e-24 2.06908e-22 1.49193e-24 2.11176e-22 1.59985e-24 2.15089e-22 1.7297e-24 2.18825e-22 1.8589e-24 2.22295e-22 1.98748e-24 2.25588e-22 2.11539e-24 2.28614e-22 2.24266e-24 2.31641e-22 2.36939e-24 2.34401e-22 2.49552e-24 2.37073e-22 2.62106e-24 2.39656e-22 2.74603e-24
1503.94 3.65451e-22 3.65451e-22 1.75323e-37 4.79744e-16 3.37877e-05 8.12461e-23 1.03883e-25 9.5231e-23 1.65731e-25 1.11144e-22 2.85095e-25 1.21493e-22 4.01826e-25 1.29385e-22 5.17393e-25 1.35744e-22 6.31837e-25 1.41171e-22 7.45401e-25 1.4593e-22 8.58302e-25 1.50155e-22 9.7063e-25 1.53912e-22 1.08228e-24 1.57402e-22 1.19328e-24 1.60624e-22 1.28607e-24 1.63579e-22 1.38832e-24 1.664e-22 1.49004e-24 1.69019e-22 1.59123e-24 1.71505e-22 1.69188e-24 1.7379e-22 1.79201e-24 1.76075e-22 1.89168e-24 1.78159e-22 1.99086e-24 1.80176e-22 2.08955e-24 1.82126e-22 2.18777e-24
1581.14 3.36337e-22 3.36337e-22 1.43546e-37 4.26792e-16 3.49102e-05 6.20687e-23 9.21491e-26 7.26245e-23 1.41571e-25 8.46303e-23 2.36346e-25 9.24368e-23 3.28758e-25 9.83881e-23 4.20125e-25 1.03184e-22 5.10515e-25 1.07276e-22 6.00167e-25 1.10864e-22 6.89245e-25 1.1405e-22 7.77847e-25 1.16882e-22 8.65867e-25 1.19513e-22 9.53358e-25 1.21942e-22 1.03321e-24 1.2417e-22 1.11347e-24 1.26296e-22 1.19328e-24 1.28271e-22 1.27266e-24 1.30145e-22 1.35161e-24 1.31868e-22 1.43013e-24 1.3359e-22 1.50826e-24 1.35161e-22 1.58599e-24 1.36681e-22 1.66333e-24 1.38151e-22 1.74028e-24
1662.3 3.14015e-22 3.14015e-22 1.17506e-37 3.74206e-16 -3.61552e-06 4.80678e-23 8.33883e-26 5.61491e-23 1.2343e-25 6.53368e-23 1.99681e-25 7.13094e-23 2.7379e-25 7.5862e-23 3.46957e-25 7.95303e-23 4.19263e-25 8.266e-23 4.90946e-25 8.54046e-23 5.62125e-25 8.78408e-23 6.32905e-25 9.00071e-23 7.03185e-25 9.20191e-23 7.73022e-25 9.38769e-23 8.42749e-25 9.55801e-23 9.0654e-25 9.72063e-23 9.69965e-25 9.87165e-23 1.03301e-24 1.0015e-22 1.09572e-24 1.01467e-22 1.15808e-24 1.02784e-22 1.2201e-24 1.03985e-22 1.28179e-24 1.05147e-22 1.34316e-24 1.06271e-22 1.40421e-24
