# 1.3335e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 35079.1 24.1883
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
409.273 1.10301e-21 1.10301e-21 2.61006e-32 2.36631e-11 4.13456e-07 7.03455e-20 3.84986e-21 8.4987e-20 7.03845e-21 1.01719e-19 1.23373e-20 1.12551e-19 1.67579e-20 1.20681e-19 2.06114e-20 1.27256e-19 2.40569e-20 1.32839e-19 2.71907e-20 1.37638e-19 3.00764e-20 1.41939e-19 3.27578e-20 1.45811e-19 3.52677e-20 1.49288e-19 3.76309e-20 1.52479e-19 3.98667e-20 1.55455e-19 4.19906e-20 1.58214e-19 4.40154e-20 1.60831e-19 4.5952e-20 1.6323e-19 4.78081e-20 1.65485e-19 4.95923e-20 1.67669e-19 5.13098e-20 1.69781e-19 5.29672e-20 1.71748e-19 5.45688e-20 1.7357e-19 5.61183e-20
430.281 1.00036e-21 1.00036e-21 2.13783e-32 2.13706e-11 -4.47915e-07 5.36636e-20 3.06732e-21 6.46034e-20 5.56788e-21 7.70875e-20 9.67835e-21 8.51627e-20 1.30789e-20 9.122e-20 1.60283e-20 9.61179e-20 1.8656e-20 1.00276e-19 2.10399e-20 1.03849e-19 2.32306e-20 1.07051e-19 2.52628e-20 1.09933e-19 2.71624e-20 1.12521e-19 2.8949e-20 1.14896e-19 3.06376e-20 1.1711e-19 3.22403e-20 1.19164e-19 3.3767e-20 1.21111e-19 3.52263e-20 1.22896e-19 3.6624e-20 1.24574e-19 3.79669e-20 1.26199e-19 3.9259e-20 1.2777e-19 4.05053e-20 1.29233e-19 4.17091e-20 1.30588e-19 4.28733e-20
452.368 9.07041e-22 9.07041e-22 1.75082e-32 1.93025e-11 -2.05298e-08 4.08663e-20 2.43973e-21 4.90333e-20 4.39591e-21 5.83413e-20 7.57648e-21 6.43572e-20 1.01861e-20 6.88679e-20 1.24384e-20 7.25142e-20 1.44383e-20 7.56087e-20 1.6248e-20 7.82681e-20 1.79079e-20 8.06504e-20 1.94453e-20 8.27948e-20 2.08806e-20 8.47204e-20 2.22289e-20 8.64868e-20 2.35021e-20 8.81339e-20 2.47097e-20 8.96614e-20 2.58591e-20 9.11092e-20 2.69571e-20 9.2437e-20 2.80081e-20 9.36849e-20 2.90175e-20 9.4893e-20 2.99882e-20 9.60612e-20 3.09241e-20 9.71493e-20 3.18277e-20 9.8157e-20 3.27014e-20
475.588 8.2229e-22 8.2229e-22 1.43385e-32 1.74373e-11 2.29837e-08 3.1072e-20 1.93735e-21 3.71646e-20 3.46402e-21 4.41004e-20 5.91916e-21 4.85798e-20 7.91733e-21 5.19372e-20 9.63364e-21 5.46505e-20 1.11527e-20 5.69527e-20 1.25241e-20 5.89309e-20 1.37796e-20 6.07029e-20 1.49408e-20 6.22977e-20 1.60235e-20 6.37296e-20 1.70396e-20 6.50432e-20 1.79983e-20 6.62679e-20 1.89068e-20 6.74035e-20 1.9771e-20 6.848e-20 2.05961e-20 6.94671e-20 2.13855e-20 7.03948e-20 2.21432e-20 7.12929e-20 2.28716e-20 7.21613e-20 2.35736e-20 7.29701e-20 2.42512e-20 7.37191e-20 2.4906e-20
500 7.45299e-22 7.45299e-22 1.17422e-32 1.5755e-11 -2.20429e-07 2.35887e-20 1.53574e-21 2.81306e-20 2.72429e-21 3.32956e-20 4.61491e-21 3.66292e-20 6.14148e-21 3.91269e-20 7.4467e-21 4.11449e-20 8.59837e-21 4.28569e-20 9.63573e-21 4.43278e-20 1.05838e-20 4.56452e-20 1.14594e-20 4.68308e-20 1.22749e-20 4.78952e-20 1.30395e-20 4.88715e-20 1.37603e-20 4.97818e-20 1.44429e-20 5.06258e-20 1.50919e-20 5.14258e-20 1.57111e-20 5.21594e-20 1.63032e-20 5.28488e-20 1.68714e-20 5.35161e-20 1.74173e-20 5.41614e-20 1.79432e-20 5.47624e-20 1.84507e-20 5.5319e-20 1.89411e-20
525.665 6.75417e-22 6.75417e-22 9.61589e-33 1.4237e-11 1.23315e-07 1.78828e-20 1.2153e-21 2.12666e-20 2.13842e-21 2.5111e-20 3.59099e-21 2.75908e-20 4.75484e-21 2.94482e-20 5.74556e-21 3.09485e-20 6.61715e-21 3.22212e-20 7.40056e-21 3.33145e-20 8.11536e-21 3.42936e-20 8.77469e-21 3.51746e-20 9.3881e-21 3.59656e-20 9.96272e-21 3.6691e-20 1.0504e-20 3.73674e-20 1.10163e-20 3.79945e-20 1.1503e-20 3.85888e-20 1.19672e-20 3.91338e-20 1.24109e-20 3.96459e-20 1.28364e-20 4.01417e-20 1.32452e-20 4.06211e-20 1.36388e-20 4.10675e-20 1.40186e-20 4.14809e-20 1.43854e-20
552.648 6.11999e-22 6.11999e-22 7.87391e-33 1.28659e-11 -1.93072e-07 1.35392e-20 9.60041e-22 1.60588e-20 1.67532e-21 1.8919e-20 2.78883e-21 2.07629e-20 3.67437e-21 2.21436e-20 4.42501e-21 2.32586e-20 5.08355e-21 2.42044e-20 5.67427e-21 2.50167e-20 6.21242e-21 2.57441e-20 6.70822e-21 2.63987e-20 7.16902e-21 2.69862e-20 7.60033e-21 2.75251e-20 8.00633e-21 2.80275e-20 8.39034e-21 2.84933e-20 8.755e-21 2.89347e-20 9.10261e-21 2.93395e-20 9.43474e-21 2.97199e-20 9.75315e-21 3.0088e-20 1.00589e-20 3.0444e-20 1.03533e-20 3.07755e-20 1.06372e-20 3.10826e-20 1.09113e-20
581.015 5.54436e-22 5.54436e-22 6.447e-33 1.1628e-11 -7.06812e-07 1.02375e-20 7.57015e-22 1.21126e-20 1.30992e-21 1.42395e-20 2.16165e-21 1.56099e-20 2.83411e-21 1.66359e-20 3.40185e-21 1.74643e-20 3.89861e-21 1.81668e-20 4.34338e-21 1.87702e-20 4.74798e-21 1.93105e-20 5.12031e-21 1.97966e-20 5.46605e-21 2.02329e-20 5.78941e-21 2.06331e-20 6.09359e-21 2.10061e-20 6.38113e-21 2.1352e-20 6.65406e-21 2.16797e-20 6.91411e-21 2.19803e-20 7.16248e-21 2.22627e-20 7.40052e-21 2.2536e-20 7.62901e-21 2.28003e-20 7.84896e-21 2.30464e-20 8.061e-21 2.32744e-20 8.26571e-21
610.839 5.02242e-22 5.02242e-22 5.27898e-33 1.05108e-11 3.50065e-07 7.73217e-21 5.95873e-22 9.12701e-21 1.0223e-21 1.0708e-20 1.67245e-21 1.17263e-20 2.1822e-21 1.24885e-20 2.61092e-21 1.31038e-20 2.98512e-21 1.36255e-20 3.31955e-21 1.40735e-20 3.62338e-21 1.44747e-20 3.90267e-21 1.48356e-20 4.1618e-21 1.51596e-20 4.40397e-21 1.54567e-20 4.63165e-21 1.57336e-20 4.84676e-21 1.59904e-20 5.05085e-21 1.62337e-20 5.24523e-21 1.64568e-20 5.43081e-21 1.66664e-20 5.60861e-21 1.68693e-20 5.77924e-21 1.70655e-20 5.94344e-21 1.72482e-20 6.10171e-21 1.74174e-20 6.25447e-21
642.193 4.54901e-22 4.54901e-22 4.32231e-33 9.50165e-12 -3.46691e-08 5.83344e-21 4.68176e-22 6.87058e-21 7.96311e-22 8.04542e-21 1.29158e-21 8.8018e-21 1.67732e-21 9.36777e-21 2.00057e-21 9.82464e-21 2.28205e-21 1.0212e-20 2.5332e-21 1.05446e-20 2.76109e-21 1.08424e-20 2.97036e-21 1.11103e-20 3.16437e-21 1.13508e-20 3.34557e-21 1.15713e-20 3.51582e-21 1.17769e-20 3.6766e-21 1.19674e-20 3.82908e-21 1.2148e-20 3.97425e-21 1.23136e-20 4.11281e-21 1.24691e-20 4.24552e-21 1.26197e-20 4.37284e-21 1.27653e-20 4.49533e-21 1.29009e-20 4.61337e-21 1.30264e-20 4.72728e-21
675.157 4.11983e-22 4.11983e-22 3.53889e-33 8.58988e-12 4.62654e-07 4.39647e-21 3.67179e-22 5.16735e-21 6.19124e-22 6.04008e-21 9.95693e-22 6.60176e-21 1.28712e-21 7.02195e-21 1.5305e-21 7.36111e-21 1.74197e-21 7.64863e-21 1.93036e-21 7.89551e-21 2.1011e-21 8.11653e-21 2.25775e-21 8.31536e-21 2.40287e-21 8.49381e-21 2.53833e-21 8.65745e-21 2.66554e-21 8.80997e-21 2.78561e-21 8.95137e-21 2.89944e-21 9.08537e-21 3.00778e-21 9.20822e-21 3.11115e-21 9.32365e-21 3.21013e-21 9.43537e-21 3.30507e-21 9.54339e-21 3.3964e-21 9.64398e-21 3.48438e-21 9.73712e-21 3.56927e-21
709.813 3.73074e-22 3.73074e-22 2.89733e-33 7.76608e-12 8.55838e-08 3.31022e-21 2.8744e-22 3.883e-21 4.80468e-22 4.53111e-21 7.66258e-22 4.94809e-21 9.8609e-22 5.25998e-21 1.16909e-21 5.51169e-21 1.32778e-21 5.72506e-21 1.46894e-21 5.90826e-21 1.59673e-21 6.07226e-21 1.71389e-21 6.21978e-21 1.82234e-21 6.35219e-21 1.92351e-21 6.47359e-21 2.01848e-21 6.58675e-21 2.10809e-21 6.69166e-21 2.193e-21 6.79106e-21 2.2738e-21 6.8822e-21 2.35087e-21 6.96783e-21 2.42465e-21 7.05071e-21 2.4954e-21 7.13084e-21 2.56344e-21 7.20546e-21 2.62899e-21 7.27455e-21 2.69221e-21
746.248 3.37813e-22 3.37813e-22 2.37211e-33 7.02196e-12 -1.98138e-06 2.49009e-21 2.24609e-22 2.91555e-21 3.72191e-22 3.39673e-21 5.88708e-22 3.70622e-21 7.54298e-22 3.93766e-21 8.91732e-22 4.12444e-21 1.01067e-21 4.28275e-21 1.11634e-21 4.41867e-21 1.2119e-21 4.54034e-21 1.29944e-21 4.64978e-21 1.38043e-21 4.748e-21 1.45594e-21 4.83806e-21 1.52679e-21 4.922e-21 1.59362e-21 4.99981e-21 1.65692e-21 5.07355e-21 1.71714e-21 5.14115e-21 1.77456e-21 5.20466e-21 1.82953e-21 5.26614e-21 1.88222e-21 5.32557e-21 1.93289e-21 5.38091e-21 1.98169e-21 5.43216e-21 2.02875e-21
784.553 3.05862e-22 3.05862e-22 1.94205e-33 6.34942e-12 3.74729e-07 1.87156e-21 1.75193e-22 2.18749e-21 2.87802e-22 2.54465e-21 4.51567e-22 2.77431e-21 5.76132e-22 2.94604e-21 6.79225e-22 3.0846e-21 7.68286e-22 3.20204e-21 8.47309e-22 3.30287e-21 9.18714e-22 3.39311e-21 9.84074e-22 3.47429e-21 1.04451e-21 3.54714e-21 1.10083e-21 3.61394e-21 1.15365e-21 3.67619e-21 1.20345e-21 3.7339e-21 1.25062e-21 3.78859e-21 1.29547e-21 3.83872e-21 1.33824e-21 3.88583e-21 1.37916e-21 3.93142e-21 1.41839e-21 3.97549e-21 1.4561e-21 4.01653e-21 1.49241e-21 4.05454e-21 1.52743e-21
824.824 2.76912e-22 2.76912e-22 1.58988e-33 5.74147e-12 3.68699e-07 1.40553e-21 1.36401e-22 1.64007e-21 2.22158e-22 1.90512e-21 3.45829e-22 2.07551e-21 4.39415e-22 2.2029e-21 5.16665e-22 2.30568e-21 5.8329e-22 2.39279e-21 6.42338e-22 2.46756e-21 6.95648e-22 2.5345e-21 7.44413e-22 2.5947e-21 7.89477e-22 2.64872e-21 8.31456e-22 2.69826e-21 8.70814e-22 2.74442e-21 9.0791e-22 2.78722e-21 9.43033e-22 2.82777e-21 9.76426e-22 2.86495e-21 1.00826e-21 2.89988e-21 1.03871e-21 2.93368e-21 1.0679e-21 2.96636e-21 1.09595e-21 2.9968e-21 1.12296e-21 3.02498e-21 1.14901e-21
867.163 2.50682e-22 2.50682e-22 1.30152e-33 5.19191e-12 -1.49353e-06 1.05472e-21 1.06005e-22 1.2288e-21 1.7119e-22 1.42545e-21 2.64445e-22 1.55184e-21 3.34672e-22 1.64632e-21 3.92498e-22 1.72255e-21 4.42296e-22 1.78714e-21 4.86383e-22 1.8426e-21 5.26154e-22 1.89223e-21 5.62512e-22 1.93687e-21 5.96095e-22 1.97693e-21 6.27366e-22 2.01366e-21 6.56674e-22 2.04789e-21 6.84291e-22 2.07962e-21 7.10432e-22 2.10968e-21 7.3528e-22 2.13725e-21 7.58961e-22 2.16314e-21 7.81613e-22 2.18821e-21 8.03319e-22 2.21244e-21 8.24181e-22 2.235e-21 8.44265e-22 2.25589e-21 8.63629e-22
911.674 2.26927e-22 2.26927e-22 1.06551e-33 4.6954e-12 1.14879e-08 7.90921e-22 8.2238e-23 9.20097e-22 1.31699e-22 1.06598e-21 2.01921e-22 1.15972e-21 2.54563e-22 1.22978e-21 2.97811e-22 1.28631e-21 3.35002e-22 1.33421e-21 3.67895e-22 1.37532e-21 3.97547e-22 1.41212e-21 4.2464e-22 1.44522e-21 4.49653e-22 1.47492e-21 4.72935e-22 1.50215e-21 4.94749e-22 1.52753e-21 5.15299e-22 1.55105e-21 5.34747e-22 1.57334e-21 5.53228e-22 1.59378e-21 5.70839e-22 1.61298e-21 5.87682e-22 1.63156e-21 6.03819e-22 1.64952e-21 6.19327e-22 1.66624e-21 6.34255e-22 1.68173e-21 6.48646e-22
958.471 2.05409e-22 2.05409e-22 8.72227e-34 4.24629e-12 -1.03549e-06 5.92691e-22 6.36865e-23 6.88528e-22 1.01152e-22 7.96725e-22 1.5396e-22 8.66238e-22 1.9338e-22 9.18192e-22 2.25698e-22 9.60101e-22 2.53452e-22 9.95613e-22 2.77977e-22 1.0261e-21 3.00071e-22 1.05338e-21 3.20247e-22 1.07791e-21 3.38867e-22 1.09993e-21 3.56193e-22 1.12012e-21 3.72422e-22 1.13893e-21 3.87707e-22 1.15637e-21 4.02168e-22 1.17289e-21 4.15909e-22 1.18804e-21 4.29e-22 1.20227e-21 4.41518e-22 1.21604e-21 4.53511e-22 1.22936e-21 4.65035e-22 1.24175e-21 4.76126e-22 1.25323e-21 4.86817e-22
1007.67 1.85921e-22 1.85921e-22 7.14002e-34 3.84035e-12 4.89242e-06 4.43859e-22 4.92342e-23 5.14947e-22 7.75673e-23 5.95184e-22 1.17231e-22 6.46725e-22 1.46723e-22 6.85243e-22 1.70853e-22 7.16312e-22 1.9155e-22 7.42637e-22 2.09825e-22 7.65234e-22 2.26278e-22 7.85457e-22 2.41296e-22 8.03644e-22 2.55151e-22 8.19964e-22 2.68038e-22 8.34927e-22 2.80106e-22 8.48871e-22 2.9147e-22 8.61797e-22 3.0222e-22 8.74044e-22 3.12432e-22 8.85271e-22 3.2216e-22 8.95819e-22 3.31461e-22 9.06027e-22 3.40371e-22 9.15895e-22 3.48931e-22 9.25084e-22 3.57169e-22 9.33593e-22 3.6511e-22
1059.39 1.68287e-22 1.68287e-22 5.84548e-34 3.47353e-12 2.15631e-06 3.32224e-22 3.79996e-23 3.84951e-22 5.9395e-23 4.44449e-22 8.91545e-23 4.82662e-22 1.112e-22 5.11218e-22 1.29205e-22 5.3425e-22 1.44632e-22 5.53765e-22 1.58243e-22 5.70515e-22 1.7049e-22 5.85505e-22 1.81664e-22 5.98987e-22 1.91969e-22 6.11084e-22 2.01552e-22 6.22174e-22 2.10523e-22 6.3251e-22 2.18969e-22 6.4209e-22 2.26958e-22 6.51168e-22 2.34546e-22 6.59489e-22 2.41772e-22 6.67307e-22 2.48682e-22 6.74873e-22 2.55299e-22 6.82187e-22 2.61657e-22 6.88997e-22 2.67774e-22 6.95303e-22 2.73671e-22
1113.77 1.52295e-22 1.52295e-22 4.78403e-34 3.14129e-12 -1.12297e-06 2.48488e-22 2.92752e-23 2.87584e-22 4.54058e-23 3.31692e-22 6.7707e-23 3.60016e-22 8.41709e-23 3.81181e-22 9.7595e-23 3.98251e-22 1.09085e-22 4.12714e-22 1.19216e-22 4.25127e-22 1.28326e-22 4.36236e-22 1.36635e-22 4.46227e-22 1.44296e-22 4.55191e-22 1.51418e-22 4.6341e-22 1.58084e-22 4.71069e-22 1.64358e-22 4.78169e-22 1.70292e-22 4.84895e-22 1.75927e-22 4.91061e-22 1.81294e-22 4.96854e-22 1.86424e-22 5.02461e-22 1.91337e-22 5.0788e-22 1.96056e-22 5.12927e-22 2.00598e-22 5.176e-22 2.04974e-22
1170.94 1.37831e-22 1.37831e-22 3.91607e-34 2.8412e-12 1.23192e-06 1.85776e-22 2.25192e-23 2.14764e-22 3.46651e-23 2.47462e-22 5.13622e-23 2.68457e-22 6.36498e-23 2.84144e-22 7.36532e-23 2.96795e-22 8.22075e-23 3.07514e-22 8.97446e-23 3.16713e-22 9.65199e-23 3.24946e-22 1.02697e-22 3.3235e-22 1.0839e-22 3.38993e-22 1.13682e-22 3.45084e-22 1.18634e-22 3.5076e-22 1.23294e-22 3.56021e-22 1.277e-22 3.61005e-22 1.31885e-22 3.65574e-22 1.35869e-22 3.69867e-22 1.39678e-22 3.74022e-22 1.43325e-22 3.78038e-22 1.46828e-22 3.81777e-22 1.50198e-22 3.8524e-22 1.53446e-22
1231.05 1.24742e-22 1.24742e-22 3.20568e-34 2.56984e-12 4.47021e-06 1.38827e-22 1.72956e-23 1.60319e-22 2.64297e-23 1.84557e-22 3.89201e-23 2.00118e-22 4.80848e-23 2.11745e-22 5.55354e-23 2.21121e-22 6.19012e-23 2.29065e-22 6.75068e-23 2.35882e-22 7.25436e-23 2.41983e-22 7.71341e-23 2.4747e-22 8.13639e-23 2.52393e-22 8.52946e-23 2.56906e-22 8.89723e-23 2.61112e-22 9.24329e-23 2.65011e-22 9.57046e-23 2.68704e-22 9.8811e-23 2.7209e-22 1.01769e-22 2.75271e-22 1.04596e-22 2.7835e-22 1.07302e-22 2.81326e-22 1.09902e-22 2.84097e-22 1.12403e-22 2.86663e-22 1.14814e-22
1294.24 1.12901e-22 1.12901e-22 2.62462e-34 2.32471e-12 3.11125e-06 1.03701e-22 1.32641e-23 1.19634e-22 2.01254e-23 1.37601e-22 2.94616e-23 1.49135e-22 3.62934e-23 1.57752e-22 4.18401e-23 1.64701e-22 4.65756e-23 1.70588e-22 5.07433e-23 1.7564e-22 5.44867e-23 1.80162e-22 5.78973e-23 1.84228e-22 6.10392e-23 1.87876e-22 6.39584e-23 1.91221e-22 6.66892e-23 1.94337e-22 6.92585e-23 1.97226e-22 7.16872e-23 1.99963e-22 7.3993e-23 2.02473e-22 7.61882e-23 2.0483e-22 7.82862e-23 2.07111e-22 8.02949e-23 2.09316e-22 8.2224e-23 2.1137e-22 8.40799e-23 2.13271e-22 8.58681e-23
1360.67 1.02165e-22 1.02165e-22 2.1484e-34 2.10287e-12 -3.0441e-06 7.74154e-23 1.01554e-23 8.92255e-23 1.53029e-23 1.0254e-22 2.22749e-23 1.11087e-22 2.73639e-23 1.17472e-22 3.14907e-23 1.22621e-22 3.50115e-23 1.26983e-22 3.81085e-23 1.30727e-22 4.08893e-23 1.34077e-22 4.34222e-23 1.37089e-22 4.5755e-23 1.39792e-22 4.79221e-23 1.4227e-22 4.9949e-23 1.4458e-22 5.18558e-23 1.4672e-22 5.36581e-23 1.48748e-22 5.5369e-23 1.50607e-22 5.69977e-23 1.52353e-22 5.85542e-23 1.54043e-22 6.00443e-23 1.55677e-22 6.14753e-23 1.57198e-22 6.28519e-23 1.58607e-22 6.41783e-23
1430.51 9.24573e-23 9.24573e-23 1.75878e-34 1.90227e-12 -1.12503e-06 5.7774e-23 7.76473e-24 6.65277e-23 1.16228e-23 7.63955e-23 1.6826e-23 8.27291e-23 2.06152e-23 8.74605e-23 2.36846e-23 9.12758e-23 2.63015e-23 9.45079e-23 2.86024e-23 9.72818e-23 3.06677e-23 9.9764e-23 3.25485e-23 1.01996e-22 3.42803e-23 1.03999e-22 3.58888e-23 1.05835e-22 3.73931e-23 1.07546e-22 3.88081e-23 1.09132e-22 4.01454e-23 1.10634e-22 4.14148e-23 1.12012e-22 4.26231e-23 1.13306e-22 4.37777e-23 1.14558e-22 4.4883e-23 1.15768e-22 4.59445e-23 1.16895e-22 4.69655e-23 1.17939e-22 4.79493e-23
1503.94 8.36615e-23 8.36615e-23 1.43961e-34 1.72075e-12 -1.71488e-06 4.30945e-23 5.92789e-24 4.95816e-23 8.81639e-24 5.68935e-23 1.26966e-23 6.15863e-23 1.55163e-23 6.50917e-23 1.77981e-23 6.79184e-23 1.97423e-23 7.0313e-23 2.14512e-23 7.23681e-23 2.29845e-23 7.4207e-23 2.43806e-23 7.58606e-23 2.56658e-23 7.73444e-23 2.68594e-23 7.87046e-23 2.79755e-23 7.99721e-23 2.90252e-23 8.1147e-23 3.00172e-23 8.226e-23 3.09587e-23 8.32804e-23 3.18549e-23 8.42389e-23 3.27112e-23 8.51666e-23 3.35309e-23 8.60634e-23 3.43181e-23 8.68983e-23 3.50752e-23 8.76715e-23 3.58047e-23
1581.14 7.57094e-23 7.57094e-23 1.17851e-34 1.55663e-12 -5.71581e-06 3.21361e-23 4.51988e-24 3.69437e-23 6.68075e-24 4.2362e-23 9.57286e-24 4.58392e-23 1.16704e-23 4.84365e-23 1.33663e-23 5.05309e-23 1.48105e-23 5.23051e-23 1.60794e-23 5.38277e-23 1.72177e-23 5.51902e-23 1.82538e-23 5.64153e-23 1.92075e-23 5.75146e-23 2.00931e-23 5.85224e-23 2.09211e-23 5.94615e-23 2.16998e-23 6.03319e-23 2.24356e-23 6.11565e-23 2.3134e-23 6.19124e-23 2.37987e-23 6.26226e-23 2.44337e-23 6.33099e-23 2.50416e-23 6.39743e-23 2.56253e-23 6.45928e-23 2.61867e-23 6.51656e-23 2.67276e-23
1662.3 6.85078e-23 6.85078e-23 9.64724e-35 1.4082e-12 -3.60808e-06 2.39544e-23 3.44157e-24 2.75169e-23 5.05664e-24 3.15315e-23 7.21095e-24 3.41077e-23 8.77061e-24 3.6032e-23 1.00306e-23 3.75836e-23 1.1103e-23 3.88981e-23 1.20449e-23 4.0026e-23 1.28896e-23 4.10354e-23 1.36584e-23 4.1943e-23 1.4366e-23 4.27574e-23 1.50229e-23 4.35039e-23 1.56371e-23 4.41996e-23 1.62146e-23 4.48444e-23 1.67603e-23 4.54553e-23 1.72782e-23 4.60153e-23 1.7771e-23 4.65414e-23 1.82419e-23 4.70505e-23 1.86926e-23 4.75427e-23 1.91254e-23 4.80009e-23 1.95416e-23 4.84252e-23 1.99426e-23
1747.63 6.19935e-23 6.19935e-23 7.89769e-35 1.27396e-12 -1.5806e-06 1.78506e-23 2.61732e-24 2.04904e-23 3.82357e-24 2.3465e-23 5.42754e-24 2.53737e-23 6.58687e-24 2.67994e-23 7.5227e-24 2.79489e-23 8.31888e-24 2.89227e-23 9.01796e-24 2.97584e-23 9.64478e-24 3.05061e-23 1.02152e-23 3.11785e-23 1.074e-23 3.17818e-23 1.12273e-23 3.23349e-23 1.16828e-23 3.28503e-23 1.21111e-23 3.3328e-23 1.25157e-23 3.37805e-23 1.28997e-23 3.41954e-23 1.32651e-23 3.45851e-23 1.36143e-23 3.49623e-23 1.39484e-23 3.53269e-23 1.42693e-23 3.56664e-23 1.45778e-23 3.59807e-23 1.48751e-23
1837.33 5.60935e-23 5.60935e-23 6.46447e-35 1.15245e-12 -1.37696e-05 1.32968e-23 1.9879e-24 1.52527e-23 2.88809e-24 1.74564e-23 4.08165e-24 1.88704e-23 4.94305e-24 1.99266e-23 5.63791e-24 2.07781e-23 6.22883e-24 2.14995e-23 6.74753e-24 2.21185e-23 7.21253e-24 2.26724e-23 7.63559e-24 2.31705e-23 8.02485e-24 2.36174e-23 8.38617e-24 2.40271e-23 8.72393e-24 2.44089e-23 9.04147e-24 2.47627e-23 9.34148e-24 2.50979e-23 9.62616e-24 2.54052e-23 9.89707e-24 2.56939e-23 1.01559e-23 2.59733e-23 1.04036e-23 2.62434e-23 1.06414e-23 2.64948e-23 1.08701e-23 2.67276e-23 1.10904e-23
1931.64 5.07599e-23 5.07599e-23 5.29255e-35 1.04266e-12 -5.4596e-06 9.90283e-24 1.50823e-24 1.1352e-23 2.17964e-24 1.29848e-23 3.06752e-24 1.40324e-23 3.70743e-24 1.48148e-23 4.22329e-24 1.54457e-23 4.66182e-24 1.59801e-23 5.04667e-24 1.64387e-23 5.3916e-24 1.68491e-23 5.70538e-24 1.7218e-23 5.99406e-24 1.75491e-23 6.26199e-24 1.78526e-23 6.51243e-24 1.81354e-23 6.74788e-24 1.83975e-23 6.9703e-24 1.86459e-23 7.18135e-24 1.88735e-23 7.38218e-24 1.90874e-23 7.57403e-24 1.92944e-23 7.75765e-24 1.94944e-23 7.93393e-24 1.96807e-23 8.10347e-24 1.98532e-23 8.26678e-24
2030.79 4.59296e-23 4.59296e-23 4.33247e-35 9.43283e-13 2.03557e-06 7.37253e-24 1.14293e-24 8.44621e-24 1.64337e-24 9.65579e-24 2.30354e-24 1.04319e-23 2.77874e-24 1.10115e-23 3.16161e-24 1.14788e-23 3.48697e-24 1.18747e-23 3.77243e-24 1.22144e-23 4.02824e-24 1.25183e-23 4.26092e-24 1.27917e-23 4.47496e-24 1.30369e-23 4.67361e-24 1.32617e-23 4.85928e-24 1.34712e-23 5.03381e-24 1.36654e-23 5.19869e-24 1.38493e-23 5.35513e-24 1.40179e-23 5.50399e-24 1.41764e-23 5.64619e-24 1.43297e-23 5.78228e-24 1.44779e-23 5.91293e-24 1.46158e-23 6.03858e-24 1.47436e-23 6.15961e-24
2135.03 4.15597e-23 4.15597e-23 3.5466e-35 8.53377e-13 4.5666e-06 5.4874e-24 8.65193e-25 6.28285e-24 1.23799e-24 7.17893e-24 1.72869e-24 7.75383e-24 2.0815e-24 8.1832e-24 2.3656e-24 8.52938e-24 2.60696e-24 8.82262e-24 2.81868e-24 9.07426e-24 3.00838e-24 9.29942e-24 3.1809e-24 9.50189e-24 3.33959e-24 9.68355e-24 3.48686e-24 9.85007e-24 3.62449e-24 1.00053e-23 3.75387e-24 1.01491e-23 3.87608e-24 1.02853e-23 3.99203e-24 1.04102e-23 4.10236e-24 1.05276e-23 4.20775e-24 1.06411e-23 4.30861e-24 1.07509e-23 4.40543e-24 1.08531e-23 4.49855e-24 1.09478e-23 4.58824e-24
2244.63 3.76023e-23 3.76023e-23 2.90291e-35 7.72003e-13 -2.47782e-06 4.08295e-24 6.54219e-25 4.6722e-24 9.3177e-25 5.33596e-24 1.29635e-24 5.7618e-24 1.55821e-24 6.07984e-24 1.76897e-24 6.33625e-24 1.94798e-24 6.55345e-24 2.10497e-24 6.73984e-24 2.24561e-24 6.90661e-24 2.37351e-24 7.05657e-24 2.49114e-24 7.19112e-24 2.6003e-24 7.31446e-24 2.70231e-24 7.4294e-24 2.79819e-24 7.53593e-24 2.88876e-24 7.63685e-24 2.9747e-24 7.72936e-24 3.05646e-24 7.81627e-24 3.13455e-24 7.90038e-24 3.20929e-24 7.98168e-24 3.28104e-24 8.05738e-24 3.35004e-24 8.12747e-24 3.4165e-24
