# 5.97623e-07 1 27 : grain size, compostion index, size index
# Heating and cooling timescale: 344.772 135.404
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
911.674 5.75403e-19 5.75403e-19 8.61735e-30 1.49762e-11 -3.35649e-07 7.70761e-19 3.54235e-19 9.0855e-19 4.94984e-19 1.06261e-18 6.63991e-19 1.1605e-18 7.75477e-19 1.23402e-18 8.59984e-19 1.29285e-18 9.28519e-19 1.34222e-18 9.86402e-19 1.38515e-18 1.03664e-18 1.42314e-18 1.0811e-18 1.45733e-18 1.12104e-18 1.48809e-18 1.15733e-18 1.51657e-18 1.19061e-18 1.54275e-18 1.22138e-18 1.56702e-18 1.25e-18 1.58977e-18 1.27676e-18 1.61137e-18 1.30191e-18 1.63143e-18 1.32564e-18 1.65073e-18 1.34811e-18 1.66927e-18 1.36946e-18 1.68627e-18 1.38979e-18 1.70327e-18 1.40921e-18
958.471 5.18918e-19 5.18918e-19 7.05374e-30 1.35932e-11 -1.58898e-07 5.831e-19 2.71643e-19 6.8537e-19 3.77101e-19 7.9959e-19 5.03172e-19 8.72122e-19 5.86125e-19 9.26576e-19 6.48924e-19 9.70131e-19 6.99815e-19 1.00668e-18 7.42772e-19 1.03846e-18 7.80039e-19 1.06658e-18 8.1301e-19 1.09188e-18 8.42619e-19 1.11464e-18 8.69519e-19 1.13571e-18 8.94186e-19 1.15508e-18 9.16982e-19 1.17304e-18 9.38183e-19 1.18987e-18 9.58011e-19 1.20585e-18 9.76639e-19 1.22069e-18 9.94214e-19 1.23497e-18 1.01085e-18 1.24868e-18 1.02666e-18 1.26125e-18 1.04171e-18 1.27382e-18 1.05609e-18
1007.67 4.67849e-19 4.67849e-19 5.77227e-30 1.23379e-11 -5.25304e-08 4.40421e-19 2.0786e-19 5.16268e-19 2.86753e-19 6.00896e-19 3.80684e-19 6.54602e-19 4.42345e-19 6.94909e-19 4.88971e-19 7.27141e-19 5.26728e-19 7.54184e-19 5.58584e-19 7.77692e-19 5.86209e-19 7.98493e-19 6.10643e-19 8.17209e-19 6.3258e-19 8.34044e-19 6.52506e-19 8.49626e-19 6.70775e-19 8.63953e-19 6.87655e-19 8.77233e-19 7.03353e-19 8.89675e-19 7.18032e-19 9.01489e-19 7.31822e-19 9.12463e-19 7.44831e-19 9.23019e-19 7.57146e-19 9.33156e-19 7.68843e-19 9.42451e-19 7.79984e-19 9.51748e-19 7.90622e-19
1059.39 4.23808e-19 4.23808e-19 4.72482e-30 1.11485e-11 -1.6682e-07 3.33812e-19 1.59521e-19 3.90304e-19 2.18751e-19 4.5328e-19 2.89007e-19 4.93223e-19 3.35028e-19 5.23191e-19 3.69791e-19 5.4715e-19 3.97924e-19 5.67249e-19 4.21648e-19 5.8472e-19 4.42215e-19 6.00176e-19 4.60401e-19 6.14082e-19 4.76725e-19 6.2659e-19 4.9155e-19 6.38166e-19 5.05139e-19 6.48809e-19 5.17695e-19 6.58674e-19 5.29369e-19 6.67916e-19 5.40285e-19 6.76692e-19 5.50538e-19 6.84843e-19 5.6021e-19 6.92683e-19 5.69366e-19 7.00212e-19 5.78061e-19 7.07115e-19 5.86343e-19 7.1402e-19 5.9425e-19
1113.77 3.83449e-19 3.83449e-19 3.86827e-30 1.00881e-11 -3.18822e-07 2.52404e-19 1.22066e-19 2.94411e-19 1.66432e-19 3.41202e-19 2.18875e-19 3.70865e-19 2.53161e-19 3.93113e-19 2.79036e-19 4.10898e-19 2.99962e-19 4.25815e-19 3.17602e-19 4.38779e-19 3.3289e-19 4.50248e-19 3.46404e-19 4.60566e-19 3.58533e-19 4.69846e-19 3.69546e-19 4.78434e-19 3.79639e-19 4.8633e-19 3.88964e-19 4.93648e-19 3.97633e-19 5.00503e-19 4.05738e-19 5.07013e-19 4.13351e-19 5.13059e-19 4.20531e-19 5.18874e-19 4.27328e-19 5.24458e-19 4.33783e-19 5.29578e-19 4.3993e-19 5.34699e-19 4.45799e-19
1170.94 3.46463e-19 3.46463e-19 3.16607e-30 9.13826e-12 -3.43392e-07 1.90378e-19 9.31265e-20 2.2156e-19 1.26281e-19 2.56268e-19 1.65347e-19 2.7826e-19 1.90841e-19 2.94752e-19 2.10064e-19 3.07932e-19 2.25603e-19 3.18986e-19 2.38697e-19 3.28592e-19 2.50041e-19 3.37089e-19 2.60067e-19 3.44733e-19 2.69063e-19 3.51607e-19 2.77231e-19 3.57969e-19 2.84716e-19 3.63817e-19 2.9163e-19 3.69238e-19 2.98057e-19 3.74316e-19 3.04066e-19 3.79137e-19 3.09709e-19 3.83615e-19 3.15031e-19 3.87922e-19 3.20069e-19 3.92057e-19 3.24852e-19 3.95849e-19 3.29408e-19 3.99641e-19 3.33757e-19
1231.05 3.13099e-19 3.13099e-19 2.59075e-30 8.27456e-12 -3.76554e-08 1.43469e-19 7.095e-20 1.66611e-19 9.57074e-20 1.92354e-19 1.24794e-19 2.08659e-19 1.43746e-19 2.20882e-19 1.58024e-19 2.3065e-19 1.6956e-19 2.38841e-19 1.79277e-19 2.45958e-19 1.87694e-19 2.52254e-19 1.95132e-19 2.57917e-19 2.01804e-19 2.63009e-19 2.07861e-19 2.67722e-19 2.13411e-19 2.72054e-19 2.18537e-19 2.76069e-19 2.23302e-19 2.7983e-19 2.27756e-19 2.83401e-19 2.31939e-19 2.86718e-19 2.35884e-19 2.89908e-19 2.39617e-19 2.92971e-19 2.43163e-19 2.95779e-19 2.46539e-19 2.98587e-19 2.49762e-19
1294.24 2.83685e-19 2.83685e-19 2.12115e-30 7.47712e-12 -2.67926e-07 1.08292e-19 5.41149e-20 1.25507e-19 7.26347e-20 1.44645e-19 9.43351e-20 1.56762e-19 1.08453e-19 1.65844e-19 1.19082e-19 1.731e-19 1.27666e-19 1.79185e-19 1.34894e-19 1.84471e-19 1.41153e-19 1.89147e-19 1.46683e-19 1.93353e-19 1.51644e-19 1.97135e-19 1.56146e-19 2.00634e-19 1.60271e-19 2.03851e-19 1.64081e-19 2.06833e-19 1.67622e-19 2.09626e-19 1.70931e-19 2.12277e-19 1.74039e-19 2.1474e-19 1.7697e-19 2.17108e-19 1.79744e-19 2.19382e-19 1.82378e-19 2.21467e-19 1.84886e-19 2.23552e-19 1.87281e-19
1360.67 2.56801e-19 2.56801e-19 1.73642e-30 6.76172e-12 -1.30628e-07 8.15894e-20 4.11789e-20 9.43802e-20 5.50093e-20 1.08592e-19 7.11755e-20 1.17587e-19 8.16788e-20 1.24327e-19 8.95812e-20 1.29712e-19 9.59603e-20 1.34227e-19 1.01331e-19 1.38149e-19 1.0598e-19 1.41619e-19 1.10087e-19 1.44739e-19 1.13771e-19 1.47545e-19 1.17114e-19 1.50141e-19 1.20176e-19 1.52527e-19 1.23004e-19 1.54739e-19 1.25633e-19 1.5681e-19 1.2809e-19 1.58777e-19 1.30396e-19 1.60604e-19 1.32572e-19 1.6236e-19 1.34631e-19 1.64047e-19 1.36585e-19 1.65594e-19 1.38446e-19 1.6714e-19 1.40223e-19
1430.51 2.32156e-19 2.32156e-19 1.42111e-30 6.12137e-12 7.83812e-08 6.13352e-20 3.12515e-20 7.08235e-20 4.15589e-20 8.13609e-20 5.35804e-20 8.80278e-20 6.13811e-20 9.30232e-20 6.72466e-20 9.70136e-20 7.19798e-20 1.00359e-19 7.59634e-20 1.03265e-19 7.94117e-20 1.05835e-19 8.24572e-20 1.08146e-19 8.51883e-20 1.10225e-19 8.76667e-20 1.12148e-19 8.9937e-20 1.13916e-19 9.20334e-20 1.15554e-19 9.39817e-20 1.17089e-19 9.58025e-20 1.18545e-19 9.75121e-20 1.19898e-19 9.91243e-20 1.21199e-19 1.0065e-19 1.22449e-19 1.02098e-19 1.23594e-19 1.03478e-19 1.2474e-19 1.04794e-19
1503.94 2.09686e-19 2.09686e-19 1.16296e-30 5.54622e-12 -9.36206e-08 4.6029e-20 2.36657e-20 5.30595e-20 3.13357e-20 6.08639e-20 4.02629e-20 6.58003e-20 4.60493e-20 6.94985e-20 5.03978e-20 7.24523e-20 5.39057e-20 7.49283e-20 5.68573e-20 7.70793e-20 5.94118e-20 7.89814e-20 6.16677e-20 8.06921e-20 6.36905e-20 8.22303e-20 6.55259e-20 8.36535e-20 6.72071e-20 8.49617e-20 6.87594e-20 8.61739e-20 7.02019e-20 8.73094e-20 7.155e-20 8.83874e-20 7.28157e-20 8.93885e-20 7.40092e-20 9.03512e-20 7.51386e-20 9.12756e-20 7.62109e-20 9.21231e-20 7.72318e-20 9.29706e-20 7.82063e-20
1581.14 1.90254e-19 1.90254e-19 9.5224e-31 5.0051e-12 3.80189e-07 3.46726e-20 1.79811e-20 3.99046e-20 2.37111e-20 4.57102e-20 3.0368e-20 4.93814e-20 3.46784e-20 5.21314e-20 3.79161e-20 5.43276e-20 4.05272e-20 5.61685e-20 4.27237e-20 5.77676e-20 4.46244e-20 5.91817e-20 4.63027e-20 6.04533e-20 4.78074e-20 6.15967e-20 4.91726e-20 6.26547e-20 5.0423e-20 6.3627e-20 5.15775e-20 6.45281e-20 5.26503e-20 6.53721e-20 5.36528e-20 6.61733e-20 5.4594e-20 6.69174e-20 5.54815e-20 6.7633e-20 5.63213e-20 6.832e-20 5.71186e-20 6.89499e-20 5.78777e-20 6.95798e-20 5.86022e-20
1662.3 1.72404e-19 1.72404e-19 7.79475e-31 4.52123e-12 1.13353e-08 2.60655e-20 1.36289e-20 2.99535e-20 1.79019e-20 3.42661e-20 2.28577e-20 3.69925e-20 2.60636e-20 3.90345e-20 2.84707e-20 4.06652e-20 3.04113e-20 4.2032e-20 3.20435e-20 4.32192e-20 3.34557e-20 4.4269e-20 3.47025e-20 4.52131e-20 3.58202e-20 4.60619e-20 3.68343e-20 4.68472e-20 3.7763e-20 4.7569e-20 3.86204e-20 4.82379e-20 3.94171e-20 4.88643e-20 4.01616e-20 4.94591e-20 4.08605e-20 5.00114e-20 4.15195e-20 5.05425e-20 4.21431e-20 5.10525e-20 4.27351e-20 5.152e-20 4.32987e-20 5.19875e-20 4.38367e-20
1747.63 1.56018e-19 1.56018e-19 6.37878e-31 4.08849e-12 -1.61273e-07 1.9555e-20 1.03049e-20 2.24398e-20 1.34856e-20 2.56385e-20 1.71687e-20 2.76604e-20 1.95494e-20 2.91745e-20 2.13361e-20 3.03836e-20 2.27762e-20 3.13969e-20 2.39872e-20 3.2277e-20 2.50349e-20 3.30553e-20 2.59597e-20 3.37551e-20 2.67888e-20 3.43843e-20 2.75409e-20 3.49665e-20 2.82297e-20 3.55015e-20 2.88655e-20 3.59973e-20 2.94563e-20 3.64617e-20 3.00084e-20 3.69025e-20 3.05267e-20 3.73119e-20 3.10153e-20 3.77056e-20 3.14777e-20 3.80836e-20 3.19166e-20 3.84301e-20 3.23345e-20 3.87766e-20 3.27333e-20
1837.33 1.41023e-19 1.41023e-19 5.22137e-31 3.7025e-12 9.84496e-07 1.46436e-20 7.77436e-21 1.67811e-20 1.0138e-20 1.91507e-20 1.28713e-20 2.06481e-20 1.46366e-20 2.17694e-20 1.5961e-20 2.26647e-20 1.70283e-20 2.3415e-20 1.79256e-20 2.40667e-20 1.87018e-20 2.46429e-20 1.93869e-20 2.5161e-20 2.00011e-20 2.56269e-20 2.05582e-20 2.60579e-20 2.10683e-20 2.6454e-20 2.15393e-20 2.6821e-20 2.19768e-20 2.71648e-20 2.23857e-20 2.74911e-20 2.27695e-20 2.77942e-20 2.31313e-20 2.80857e-20 2.34737e-20 2.83655e-20 2.37988e-20 2.8622e-20 2.41082e-20 2.88785e-20 2.44035e-20
1931.64 1.27317e-19 1.27317e-19 4.27486e-31 3.35765e-12 -3.15593e-07 1.09458e-20 5.85244e-21 1.25276e-20 7.60617e-21 1.42805e-20 9.63154e-21 1.53881e-20 1.09388e-20 1.62174e-20 1.19191e-20 1.68795e-20 1.2709e-20 1.74344e-20 1.3373e-20 1.79163e-20 1.39473e-20 1.83424e-20 1.44542e-20 1.87256e-20 1.49085e-20 1.907e-20 1.53206e-20 1.93887e-20 1.5698e-20 1.96816e-20 1.60464e-20 1.9953e-20 1.637e-20 2.02072e-20 1.66724e-20 2.04485e-20 1.69563e-20 2.06725e-20 1.72239e-20 2.0888e-20 1.74771e-20 2.10949e-20 1.77175e-20 2.12846e-20 1.79464e-20 2.14742e-20 1.81648e-20
2030.79 1.15665e-19 1.15665e-19 3.49894e-31 3.02507e-12 1.19124e-07 8.22827e-21 4.42915e-21 9.40596e-21 5.73802e-21 1.07108e-20 7.24787e-21 1.15351e-20 8.22175e-21 1.21523e-20 8.9519e-21 1.2645e-20 9.54004e-21 1.30579e-20 1.00344e-20 1.34164e-20 1.0462e-20 1.37335e-20 1.08393e-20 1.40186e-20 1.11775e-20 1.42749e-20 1.14842e-20 1.4512e-20 1.17651e-20 1.47299e-20 1.20244e-20 1.49318e-20 1.22653e-20 1.51209e-20 1.24903e-20 1.53004e-20 1.27016e-20 1.54671e-20 1.29007e-20 1.56274e-20 1.30892e-20 1.57814e-20 1.32681e-20 1.59224e-20 1.34383e-20 1.60636e-20 1.36009e-20
2135.03 1.0681e-19 1.0681e-19 2.86311e-31 2.68056e-12 -1.02673e-06 6.28381e-21 3.40419e-21 7.17499e-21 4.39681e-21 8.16217e-21 5.54064e-21 8.78574e-21 6.278e-21 9.25254e-21 6.83067e-21 9.6252e-21 7.27578e-21 9.93747e-21 7.64989e-21 1.02087e-20 7.9734e-21 1.04484e-20 8.2589e-21 1.0664e-20 8.51475e-21 1.08579e-20 8.74681e-21 1.10372e-20 8.95929e-21 1.1202e-20 9.15541e-21 1.13547e-20 9.33761e-21 1.14977e-20 9.50784e-21 1.16334e-20 9.66764e-21 1.17595e-20 9.81829e-21 1.18807e-20 9.96083e-21 1.19971e-20 1.00961e-20 1.21038e-20 1.02249e-20 1.22105e-20 1.03479e-20
2244.63 9.85411e-20 9.85411e-20 2.34421e-31 2.37892e-12 -2.29968e-07 4.7918e-21 2.61175e-21 5.46547e-21 3.36359e-21 6.21156e-21 4.22913e-21 6.68278e-21 4.78681e-21 7.03551e-21 5.2047e-21 7.31709e-21 5.5412e-21 7.55303e-21 5.824e-21 7.75793e-21 6.06853e-21 7.93909e-21 6.28431e-21 8.10197e-21 6.47768e-21 8.24841e-21 6.65305e-21 8.38388e-21 6.81363e-21 8.50838e-21 6.96184e-21 8.62373e-21 7.09953e-21 8.73177e-21 7.22816e-21 8.83433e-21 7.34891e-21 8.92957e-21 7.46275e-21 9.02115e-21 7.57045e-21 9.10907e-21 7.67268e-21 9.18968e-21 7.77e-21 9.27028e-21 7.86288e-21
2359.84 9.0812e-20 9.0812e-20 1.91908e-31 2.11324e-12 -1.7978e-07 3.6482e-21 1.99998e-21 4.15685e-21 2.56866e-21 4.72007e-21 3.22278e-21 5.07574e-21 3.64403e-21 5.34197e-21 3.95962e-21 5.55448e-21 4.21371e-21 5.73255e-21 4.42723e-21 5.88719e-21 4.61184e-21 6.0239e-21 4.77474e-21 6.14682e-21 4.92072e-21 6.25733e-21 5.0531e-21 6.35956e-21 5.17431e-21 6.45351e-21 5.28618e-21 6.54056e-21 5.39011e-21 6.62209e-21 5.4872e-21 6.69948e-21 5.57834e-21 6.77135e-21 5.66426e-21 6.84046e-21 5.74555e-21 6.9068e-21 5.8227e-21 6.96762e-21 5.89615e-21 7.02845e-21 5.96625e-21
2480.97 8.35931e-20 8.35931e-20 1.57061e-31 1.87888e-12 -1.19955e-06 2.77303e-21 1.52858e-21 3.15659e-21 1.95812e-21 3.58124e-21 2.45181e-21 3.84939e-21 2.7696e-21 4.05008e-21 3.00763e-21 4.21028e-21 3.19926e-21 4.3445e-21 3.36027e-21 4.46107e-21 3.49948e-21 4.56412e-21 3.6223e-21 4.65677e-21 3.73236e-21 4.74007e-21 3.83217e-21 4.81712e-21 3.92356e-21 4.88794e-21 4.0079e-21 4.95355e-21 4.08625e-21 5.015e-21 4.15944e-21 5.07333e-21 4.22815e-21 5.1275e-21 4.29292e-21 5.17958e-21 4.3542e-21 5.22959e-21 4.41236e-21 5.27543e-21 4.46773e-21 5.32127e-21 4.52057e-21
2608.32 7.68615e-20 7.68615e-20 1.28535e-31 1.67229e-12 -1.52116e-06 2.10449e-21 1.16614e-21 2.39339e-21 1.49015e-21 2.71318e-21 1.86227e-21 2.9151e-21 2.10172e-21 3.06621e-21 2.28104e-21 3.18683e-21 2.42538e-21 3.2879e-21 2.54665e-21 3.37566e-21 2.65149e-21 3.45324e-21 2.74399e-21 3.523e-21 2.82688e-21 3.58571e-21 2.90204e-21 3.64372e-21 2.97085e-21 3.69704e-21 3.03436e-21 3.74644e-21 3.09336e-21 3.7927e-21 3.14848e-21 3.83661e-21 3.20021e-21 3.87739e-21 3.24898e-21 3.91661e-21 3.29512e-21 3.95425e-21 3.33892e-21 3.98876e-21 3.38061e-21 4.02327e-21 3.42039e-21
2742.21 7.05995e-20 7.05995e-20 1.05243e-31 1.49071e-12 -9.57017e-08 1.59481e-21 8.88114e-22 1.81216e-21 1.13221e-21 2.05273e-21 1.41238e-21 2.20461e-21 1.59259e-21 2.31828e-21 1.72753e-21 2.409e-21 1.83613e-21 2.48501e-21 1.92737e-21 2.55102e-21 2.00624e-21 2.60937e-21 2.07583e-21 2.66183e-21 2.13818e-21 2.709e-21 2.19472e-21 2.75263e-21 2.24649e-21 2.79272e-21 2.29426e-21 2.82987e-21 2.33864e-21 2.86466e-21 2.3801e-21 2.89769e-21 2.41901e-21 2.92836e-21 2.45569e-21 2.95785e-21 2.4904e-21 2.98616e-21 2.52334e-21 3.01211e-21 2.55469e-21 3.03807e-21 2.58462e-21
2882.97 6.47698e-20 6.47698e-20 8.61493e-32 1.33008e-12 -5.31664e-08 1.20663e-21 6.75125e-22 1.36995e-21 8.58769e-22 1.5507e-21 1.06942e-21 1.6648e-21 1.20487e-21 1.75019e-21 1.30628e-21 1.81834e-21 1.3879e-21 1.87544e-21 1.45645e-21 1.92502e-21 1.51572e-21 1.96886e-21 1.568e-21 2.00826e-21 1.61485e-21 2.04369e-21 1.65733e-21 2.07646e-21 1.69622e-21 2.10658e-21 1.73211e-21 2.13449e-21 1.76545e-21 2.16062e-21 1.79659e-21 2.18543e-21 1.82582e-21 2.20846e-21 1.85338e-21 2.23061e-21 1.87945e-21 2.25188e-21 1.9042e-21 2.27137e-21 1.92775e-21 2.29087e-21 1.95023e-21
3030.95 5.93488e-20 5.93488e-20 7.05004e-32 1.1879e-12 1.52899e-06 9.11467e-22 5.1227e-22 1.03403e-21 6.50238e-22 1.16966e-21 8.0841e-22 1.25527e-21 9.10091e-22 1.31934e-21 9.86204e-22 1.37047e-21 1.04745e-21 1.41331e-21 1.0989e-21 1.45051e-21 1.14337e-21 1.48339e-21 1.18261e-21 1.51296e-21 1.21776e-21 1.53953e-21 1.24963e-21 1.56412e-21 1.27881e-21 1.58672e-21 1.30574e-21 1.60765e-21 1.33076e-21 1.62726e-21 1.35413e-21 1.64587e-21 1.37606e-21 1.66315e-21 1.39674e-21 1.67976e-21 1.4163e-21 1.69572e-21 1.43486e-21 1.71034e-21 1.45253e-21 1.72497e-21 1.4694e-21
3186.53 5.43205e-20 5.43205e-20 5.77094e-32 1.06239e-12 1.41461e-06 6.87488e-22 3.88038e-22 7.7936e-22 4.91558e-22 8.81011e-22 6.1018e-22 9.45172e-22 6.86416e-22 9.93185e-22 7.43475e-22 1.0315e-21 7.89388e-22 1.06361e-21 8.27953e-22 1.09148e-21 8.61286e-22 1.11613e-21 8.90693e-22 1.13828e-21 9.17038e-22 1.1582e-21 9.40928e-22 1.17662e-21 9.62797e-22 1.19355e-21 9.82979e-22 1.20924e-21 1.00173e-21 1.22393e-21 1.01924e-21 1.23788e-21 1.03568e-21 1.25083e-21 1.05117e-21 1.26328e-21 1.06583e-21 1.27523e-21 1.07974e-21 1.28619e-21 1.09299e-21 1.29715e-21 1.10563e-21
3350.09 4.9661e-20 4.9661e-20 4.72476e-32 9.51402e-13 -8.22315e-07 5.17773e-22 2.93431e-22 5.86555e-22 3.71004e-22 6.62651e-22 4.59854e-22 7.10679e-22 5.16943e-22 7.46618e-22 5.59666e-22 7.75301e-22 5.94041e-22 7.9933e-22 6.22913e-22 8.20195e-22 6.47868e-22 8.3864e-22 6.69883e-22 8.55224e-22 6.89605e-22 8.70131e-22 7.07488e-22 8.83921e-22 7.23859e-22 8.96594e-22 7.38967e-22 9.08335e-22 7.53e-22 9.19331e-22 7.66109e-22 9.29768e-22 7.78414e-22 9.39461e-22 7.90012e-22 9.4878e-22 8.00985e-22 9.57728e-22 8.11399e-22 9.65929e-22 8.21312e-22 9.74131e-22 8.30773e-22
3522.05 4.53439e-20 4.53439e-20 3.86723e-32 8.52866e-13 1.4907e-06 3.89337e-22 2.21495e-22 4.40764e-22 2.79543e-22 4.97656e-22 3.46003e-22 5.33562e-22 3.88697e-22 5.60429e-22 4.20645e-22 5.81871e-22 4.46348e-22 5.99834e-22 4.67935e-22 6.15432e-22 4.86593e-22 6.2922e-22 5.03052e-22 6.41617e-22 5.17797e-22 6.5276e-22 5.31167e-22 6.63068e-22 5.43406e-22 6.72541e-22 5.54701e-22 6.81318e-22 5.65192e-22 6.89538e-22 5.74992e-22 6.9734e-22 5.84191e-22 7.04585e-22 5.92861e-22 7.11552e-22 6.01064e-22 7.1824e-22 6.08849e-22 7.2437e-22 6.1626e-22 7.30501e-22 6.23332e-22
3702.84 4.13489e-20 4.13489e-20 3.16446e-32 7.65308e-13 -1.2412e-06 2.92293e-22 1.66895e-22 3.30694e-22 2.10272e-22 3.73173e-22 2.59918e-22 3.99981e-22 2.91803e-22 4.20039e-22 3.15661e-22 4.36047e-22 3.34854e-22 4.49458e-22 3.50973e-22 4.61103e-22 3.64905e-22 4.71397e-22 3.77194e-22 4.80651e-22 3.88204e-22 4.8897e-22 3.98186e-22 4.96666e-22 4.07324e-22 5.03738e-22 4.15757e-22 5.1029e-22 4.2359e-22 5.16427e-22 4.30907e-22 5.22251e-22 4.37774e-22 5.2766e-22 4.44248e-22 5.3286e-22 4.50372e-22 5.37853e-22 4.56184e-22 5.4243e-22 4.61717e-22 5.47007e-22 4.66997e-22
3892.91 3.76651e-20 3.76651e-20 2.59096e-32 6.87894e-13 1.69942e-06 2.19138e-22 1.2556e-22 2.4778e-22 1.57935e-22 2.79462e-22 1.94977e-22 2.99455e-22 2.18764e-22 3.14414e-22 2.3656e-22 3.26352e-22 2.50876e-22 3.36353e-22 2.62899e-22 3.45037e-22 2.7329e-22 3.52714e-22 2.82456e-22 3.59615e-22 2.90667e-22 3.65819e-22 2.98112e-22 3.71558e-22 3.04927e-22 3.76832e-22 3.11216e-22 3.81718e-22 3.17058e-22 3.86294e-22 3.22515e-22 3.90638e-22 3.27637e-22 3.94671e-22 3.32464e-22 3.98549e-22 3.37031e-22 4.02272e-22 3.41366e-22 4.05685e-22 3.45492e-22 4.09099e-22 3.4943e-22
4092.73 3.42659e-20 3.42659e-20 2.12107e-32 6.19002e-13 -1.38975e-06 1.64037e-22 9.42993e-23 1.85373e-22 1.18431e-22 2.08971e-22 1.46032e-22 2.23862e-22 1.63753e-22 2.35004e-22 1.7701e-22 2.43896e-22 1.87675e-22 2.51345e-22 1.96631e-22 2.57812e-22 2.04371e-22 2.6353e-22 2.11198e-22 2.6867e-22 2.17314e-22 2.7329e-22 2.22859e-22 2.77564e-22 2.27936e-22 2.81492e-22 2.3262e-22 2.85131e-22 2.36971e-22 2.88539e-22 2.41035e-22 2.91774e-22 2.4485e-22 2.94778e-22 2.48446e-22 2.97666e-22 2.51847e-22 3.00439e-22 2.55076e-22 3.02981e-22 2.58149e-22 3.05523e-22 2.61082e-22
4302.81 3.11328e-20 3.11328e-20 1.73593e-32 5.5759e-13 -3.42019e-07 1.22599e-22 7.06992e-23 1.38471e-22 8.86606e-23 1.56025e-22 1.09199e-22 1.67101e-22 1.22384e-22 1.75389e-22 1.32247e-22 1.82003e-22 1.4018e-22 1.87543e-22 1.46843e-22 1.92354e-22 1.526e-22 1.96606e-22 1.57679e-22 2.0043e-22 1.62229e-22 2.03866e-22 1.66353e-22 2.07045e-22 1.70129e-22 2.09967e-22 1.73614e-22 2.12673e-22 1.7685e-22 2.15208e-22 1.79873e-22 2.17614e-22 1.82711e-22 2.19848e-22 1.85386e-22 2.21997e-22 1.87916e-22 2.24059e-22 1.90317e-22 2.2595e-22 1.92603e-22 2.2784e-22 1.94784e-22
4523.68 2.82504e-20 2.82504e-20 1.42066e-32 5.02884e-13 6.54406e-06 9.14902e-23 5.29169e-23 1.03282e-22 6.62679e-23 1.16323e-22 8.15307e-23 1.24552e-22 9.13276e-23 1.30708e-22 9.86556e-23 1.35621e-22 1.0455e-22 1.39737e-22 1.095e-22 1.43311e-22 1.13777e-22 1.4647e-22 1.1755e-22 1.4931e-22 1.2093e-22 1.51863e-22 1.23995e-22 1.54224e-22 1.268e-22 1.56394e-22 1.29388e-22 1.58405e-22 1.31793e-22 1.60288e-22 1.34038e-22 1.62075e-22 1.36146e-22 1.63735e-22 1.38133e-22 1.65331e-22 1.40013e-22 1.66863e-22 1.41797e-22 1.68267e-22 1.43495e-22 1.69671e-22 1.45115e-22
4755.88 2.56062e-20 2.56062e-20 1.16323e-32 4.54275e-13 2.08352e-06 6.81829e-23 3.95479e-23 7.69336e-23 4.94602e-23 8.66107e-23 6.07894e-23 9.27168e-23 6.80604e-23 9.72852e-23 7.34989e-23 1.00931e-22 7.78732e-23 1.03985e-22 8.15464e-23 1.06637e-22 8.47207e-23 1.08981e-22 8.75205e-23 1.11088e-22 9.00286e-23 1.12982e-22 9.23026e-23 1.14734e-22 9.43842e-23 1.16345e-22 9.6305e-23 1.17837e-22 9.80891e-23 1.19234e-22 9.97556e-23 1.2056e-22 1.0132e-22 1.21791e-22 1.02794e-22 1.22975e-22 1.04189e-22 1.24112e-22 1.05513e-22 1.25154e-22 1.06773e-22 1.26196e-22 1.07975e-22
5000 2.31788e-20 2.31788e-20 9.52173e-33 4.10795e-13 -6.14036e-07 5.07343e-23 2.95064e-23 5.72194e-23 3.68554e-23 6.43908e-23 4.52532e-23 6.89157e-23 5.06424e-23 7.23011e-23 5.4673e-23 7.50026e-23 5.79148e-23 7.72657e-23 6.06371e-23 7.92307e-23 6.29895e-23 8.09676e-23 6.50644e-23 8.25292e-23 6.69231e-23 8.39329e-23 6.86082e-23 8.52313e-23 7.01508e-23 8.64245e-23 7.15742e-23 8.753e-23 7.28963e-23 8.85653e-23 7.41313e-23 8.9548e-23 7.52903e-23 9.04605e-23 7.63829e-23 9.1338e-23 7.74164e-23 9.21803e-23 7.83974e-23 9.29525e-23 7.93311e-23 9.37246e-23 8.02221e-23
