# 8.9125e-07 1 56 : grain size, compostion index, size index
# Heating and cooling timescale: 323.36 2558.91
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1170.94 4.04288e-18 4.04288e-18 2.37462e-29 5.8736e-12 4.61126e-09 1.56408e-18 1.0913e-18 1.85812e-18 1.42279e-18 2.19117e-18 1.80254e-18 2.40507e-18 2.04692e-18 2.56664e-18 2.23024e-18 2.69703e-18 2.37812e-18 2.80789e-18 2.50265e-18 2.90504e-18 2.61055e-18 2.9904e-18 2.70598e-18 3.06691e-18 2.79167e-18 3.13752e-18 2.86953e-18 3.20221e-18 2.94096e-18 3.26197e-18 3.00701e-18 3.31777e-18 3.06847e-18 3.37062e-18 3.12599e-18 3.4195e-18 3.18007e-18 3.46641e-18 3.23108e-18 3.51034e-18 3.27945e-18 3.5523e-18 3.32543e-18 3.59326e-18 3.36926e-18 3.63224e-18 3.41114e-18
1231.05 3.744e-18 3.744e-18 1.94434e-29 5.1932e-12 1.3231e-07 1.21487e-18 8.52707e-19 1.43896e-18 1.10631e-18 1.69249e-18 1.39609e-18 1.85521e-18 1.58229e-18 1.97806e-18 1.72186e-18 2.07719e-18 1.83439e-18 2.16145e-18 1.92913e-18 2.23529e-18 2.0112e-18 2.30015e-18 2.08376e-18 2.35828e-18 2.14891e-18 2.41193e-18 2.20809e-18 2.46107e-18 2.26239e-18 2.50647e-18 2.31259e-18 2.54886e-18 2.3593e-18 2.589e-18 2.403e-18 2.62613e-18 2.44409e-18 2.66175e-18 2.48285e-18 2.69512e-18 2.5196e-18 2.72698e-18 2.55454e-18 2.75809e-18 2.58783e-18 2.78769e-18 2.61964e-18
1294.24 3.46865e-18 3.46865e-18 1.59235e-29 4.5907e-12 -3.80224e-08 9.42755e-19 6.65492e-19 1.11352e-18 8.59428e-19 1.30652e-18 1.0805e-18 1.43031e-18 1.22236e-18 1.52375e-18 1.32862e-18 1.59912e-18 1.41426e-18 1.66317e-18 1.48634e-18 1.71929e-18 1.54876e-18 1.76859e-18 1.60394e-18 1.81277e-18 1.65348e-18 1.85353e-18 1.69848e-18 1.89088e-18 1.73976e-18 1.92537e-18 1.77791e-18 1.95757e-18 1.81342e-18 1.98807e-18 1.84663e-18 2.01627e-18 1.87786e-18 2.04334e-18 1.90732e-18 2.06868e-18 1.93525e-18 2.09288e-18 1.96179e-18 2.11651e-18 1.98708e-18 2.139e-18 2.01126e-18
1360.67 3.21456e-18 3.21456e-18 1.3038e-29 4.05592e-12 -1.41822e-07 7.30912e-19 5.18763e-19 8.61018e-19 6.67004e-19 1.00794e-18 8.35619e-19 1.10212e-18 9.43683e-19 1.17318e-18 1.02458e-18 1.23049e-18 1.08976e-18 1.27919e-18 1.1446e-18 1.32185e-18 1.19208e-18 1.35932e-18 1.23405e-18 1.3929e-18 1.27172e-18 1.42388e-18 1.30593e-18 1.45226e-18 1.33731e-18 1.47847e-18 1.36632e-18 1.50294e-18 1.39331e-18 1.52611e-18 1.41856e-18 1.54754e-18 1.44229e-18 1.5681e-18 1.46468e-18 1.58736e-18 1.4859e-18 1.60574e-18 1.50607e-18 1.6237e-18 1.5253e-18 1.64078e-18 1.54366e-18
1430.51 2.98172e-18 2.98172e-18 1.06762e-29 3.58055e-12 -8.48157e-08 5.66505e-19 4.04166e-19 6.65682e-19 5.17499e-19 7.77586e-19 6.46154e-19 8.49277e-19 7.28515e-19 9.03357e-19 7.90139e-19 9.46964e-19 8.39768e-19 9.84013e-19 8.81514e-19 1.01646e-18 9.17654e-19 1.04497e-18 9.49593e-19 1.0705e-18 9.78258e-19 1.09407e-18 1.00429e-18 1.11565e-18 1.02816e-18 1.13558e-18 1.05023e-18 1.15419e-18 1.07076e-18 1.17181e-18 1.08996e-18 1.1881e-18 1.10802e-18 1.20374e-18 1.12504e-18 1.21838e-18 1.14119e-18 1.23235e-18 1.15653e-18 1.246e-18 1.17114e-18 1.25899e-18 1.18511e-18
1503.94 2.7659e-18 2.7659e-18 8.74181e-30 3.16057e-12 -1.15685e-07 4.38618e-19 3.14477e-19 5.14194e-19 4.01072e-19 5.99405e-19 4.99197e-19 6.53969e-19 5.6195e-19 6.95119e-19 6.0888e-19 7.28294e-19 6.46661e-19 7.56476e-19 6.78436e-19 7.81159e-19 7.05938e-19 8.02836e-19 7.30241e-19 8.22257e-19 7.52049e-19 8.40174e-19 7.71853e-19 8.56585e-19 7.90014e-19 8.7174e-19 8.06798e-19 8.8589e-19 8.22413e-19 8.99286e-19 8.37019e-19 9.11675e-19 8.50748e-19 9.23561e-19 8.63696e-19 9.34692e-19 8.75971e-19 9.45319e-19 8.87636e-19 9.55695e-19 8.98751e-19 9.65567e-19 9.09372e-19
1581.14 2.56841e-18 2.56841e-18 7.15782e-30 2.78686e-12 -1.46372e-07 3.39605e-19 2.44637e-19 3.97238e-19 3.10834e-19 4.62174e-19 3.85722e-19 5.03738e-19 4.3357e-19 5.35076e-19 4.69336e-19 5.60336e-19 4.98123e-19 5.81793e-19 5.22327e-19 6.00584e-19 5.43274e-19 6.17085e-19 5.61782e-19 6.31868e-19 5.78388e-19 6.45505e-19 5.93467e-19 6.57996e-19 6.07294e-19 6.6953e-19 6.20072e-19 6.80299e-19 6.3196e-19 6.90493e-19 6.43078e-19 6.99921e-19 6.53529e-19 7.08967e-19 6.63384e-19 7.17437e-19 6.72727e-19 7.25523e-19 6.81606e-19 7.33419e-19 6.90065e-19 7.40931e-19 6.98149e-19
1662.3 2.38446e-18 2.38446e-18 5.86171e-30 2.4583e-12 9.6638e-08 2.62622e-19 1.90032e-19 3.06547e-19 2.40597e-19 3.56009e-19 2.97715e-19 3.87655e-19 3.34178e-19 4.11511e-19 3.61424e-19 4.30737e-19 3.83347e-19 4.47067e-19 4.01776e-19 4.61366e-19 4.17724e-19 4.73923e-19 4.31812e-19 4.85171e-19 4.44452e-19 4.95547e-19 4.55929e-19 5.05051e-19 4.66452e-19 5.13826e-19 4.76176e-19 5.22018e-19 4.85222e-19 5.29774e-19 4.93682e-19 5.36946e-19 5.01635e-19 5.43827e-19 5.09134e-19 5.5027e-19 5.16242e-19 5.56422e-19 5.22997e-19 5.62428e-19 5.29434e-19 5.68142e-19 5.35584e-19
1747.63 2.21619e-18 2.21619e-18 4.79981e-30 2.16579e-12 2.33262e-07 2.03131e-19 1.47614e-19 2.36638e-19 1.86263e-19 2.74347e-19 2.29862e-19 2.98466e-19 2.57675e-19 3.16643e-19 2.78448e-19 3.31291e-19 2.95159e-19 3.43731e-19 3.09205e-19 3.54624e-19 3.21358e-19 3.64188e-19 3.32093e-19 3.72756e-19 3.41723e-19 3.80659e-19 3.50467e-19 3.87896e-19 3.58483e-19 3.94579e-19 3.65891e-19 4.00818e-19 3.72782e-19 4.06725e-19 3.79226e-19 4.12187e-19 3.85283e-19 4.17427e-19 3.90995e-19 4.22333e-19 3.96409e-19 4.27017e-19 4.01554e-19 4.3159e-19 4.06456e-19 4.35941e-19 4.11139e-19
1837.33 2.06004e-18 2.06004e-18 3.93041e-30 1.90793e-12 1.77746e-07 1.56997e-19 1.14553e-19 1.82554e-19 1.44086e-19 2.11301e-19 1.77359e-19 2.29681e-19 1.9857e-19 2.43531e-19 2.14407e-19 2.54691e-19 2.27145e-19 2.64168e-19 2.3785e-19 2.72465e-19 2.4711e-19 2.79751e-19 2.55289e-19 2.86276e-19 2.62627e-19 2.92295e-19 2.69288e-19 2.97808e-19 2.75395e-19 3.02897e-19 2.81038e-19 3.07649e-19 2.86287e-19 3.12147e-19 2.91196e-19 3.16307e-19 2.9581e-19 3.20297e-19 3.0016e-19 3.24033e-19 3.04284e-19 3.276e-19 3.08202e-19 3.31083e-19 3.11935e-19 3.34396e-19 3.15502e-19
1931.64 1.91668e-18 1.91668e-18 3.21866e-30 1.67928e-12 -8.97337e-08 1.21354e-19 8.88889e-20 1.4086e-19 1.11467e-19 1.62791e-19 1.36877e-19 1.76809e-19 1.53065e-19 1.87371e-19 1.65148e-19 1.9588e-19 1.74864e-19 2.03106e-19 1.83029e-19 2.09431e-19 1.90091e-19 2.14985e-19 1.96328e-19 2.1996e-19 2.01923e-19 2.24548e-19 2.07002e-19 2.2875e-19 2.11658e-19 2.32629e-19 2.1596e-19 2.36251e-19 2.19962e-19 2.3968e-19 2.23704e-19 2.4285e-19 2.27221e-19 2.45891e-19 2.30537e-19 2.48739e-19 2.33681e-19 2.51458e-19 2.36668e-19 2.54112e-19 2.39513e-19 2.56637e-19 2.42232e-19
2030.79 1.78097e-18 1.78097e-18 2.63595e-30 1.48007e-12 -1.047e-07 9.36073e-20 6.88174e-20 1.08472e-19 8.60502e-20 1.25179e-19 1.05425e-19 1.35855e-19 1.1776e-19 1.43898e-19 1.26966e-19 1.50377e-19 1.34366e-19 1.55878e-19 1.40584e-19 1.60693e-19 1.45962e-19 1.64921e-19 1.50712e-19 1.68708e-19 1.54972e-19 1.72201e-19 1.58839e-19 1.75399e-19 1.62384e-19 1.78352e-19 1.65659e-19 1.81109e-19 1.68706e-19 1.83719e-19 1.71554e-19 1.86132e-19 1.74232e-19 1.88447e-19 1.76756e-19 1.90614e-19 1.79149e-19 1.92683e-19 1.81423e-19 1.94703e-19 1.83589e-19 1.96625e-19 1.85658e-19
2135.03 1.65097e-18 1.65097e-18 2.15848e-30 1.3074e-12 -6.02805e-08 7.19813e-20 5.31039e-20 8.32812e-20 6.62215e-20 9.59761e-20 8.09558e-20 1.04087e-19 9.03322e-20 1.10196e-19 9.73273e-20 1.15117e-19 1.0295e-19 1.19294e-19 1.07674e-19 1.22952e-19 1.1176e-19 1.26163e-19 1.15367e-19 1.29038e-19 1.18603e-19 1.31691e-19 1.2154e-19 1.34119e-19 1.24232e-19 1.36362e-19 1.2672e-19 1.38455e-19 1.29033e-19 1.40436e-19 1.31197e-19 1.42268e-19 1.3323e-19 1.44026e-19 1.35147e-19 1.45672e-19 1.36964e-19 1.47243e-19 1.38691e-19 1.48776e-19 1.40335e-19 1.50236e-19 1.41907e-19
2244.63 1.52972e-18 1.52972e-18 1.76734e-30 1.15533e-12 4.92398e-09 5.52866e-20 4.09231e-20 6.38707e-20 5.09005e-20 7.35113e-20 6.20982e-20 7.96691e-20 6.92207e-20 8.43068e-20 7.45331e-20 8.80423e-20 7.88028e-20 9.12135e-20 8.23894e-20 9.39895e-20 8.5491e-20 9.64264e-20 8.82298e-20 9.8609e-20 9.06861e-20 1.00622e-19 9.29156e-20 1.02465e-19 9.49593e-20 1.04167e-19 9.68474e-20 1.05755e-19 9.86034e-20 1.07259e-19 1.00245e-19 1.0865e-19 1.01788e-19 1.09983e-19 1.03243e-19 1.11232e-19 1.04622e-19 1.12424e-19 1.05933e-19 1.13588e-19 1.07181e-19 1.14695e-19 1.08374e-19
2359.84 1.41795e-18 1.41795e-18 1.44714e-30 1.02059e-12 2.01893e-08 4.24531e-20 3.15231e-20 4.89757e-20 3.91131e-20 5.62989e-20 4.76248e-20 6.09756e-20 5.30366e-20 6.44974e-20 5.70722e-20 6.73339e-20 6.03153e-20 6.97419e-20 6.30392e-20 7.18496e-20 6.53947e-20 7.36998e-20 6.74745e-20 7.53568e-20 6.93397e-20 7.68851e-20 7.10326e-20 7.82845e-20 7.25844e-20 7.95764e-20 7.4018e-20 8.07824e-20 7.53512e-20 8.19239e-20 7.65979e-20 8.29794e-20 7.77695e-20 8.3992e-20 7.88741e-20 8.494e-20 7.99211e-20 8.5845e-20 8.09159e-20 8.67285e-20 8.18636e-20 8.7569e-20 8.2769e-20
2480.97 1.31395e-18 1.31395e-18 1.1851e-30 9.01943e-13 -4.12404e-07 3.25682e-20 2.42558e-20 3.75223e-20 3.00264e-20 4.30828e-20 3.64934e-20 4.66332e-20 4.06035e-20 4.93066e-20 4.36679e-20 5.14596e-20 4.61302e-20 5.32873e-20 4.81982e-20 5.4887e-20 4.99863e-20 5.62913e-20 5.1565e-20 5.75488e-20 5.29809e-20 5.87087e-20 5.42658e-20 5.97707e-20 5.54436e-20 6.07511e-20 5.65317e-20 6.16663e-20 5.75437e-20 6.25326e-20 5.84898e-20 6.33336e-20 5.9379e-20 6.4102e-20 6.02174e-20 6.48214e-20 6.1012e-20 6.55082e-20 6.17669e-20 6.61786e-20 6.24861e-20 6.68164e-20 6.31732e-20
2608.32 1.21768e-18 1.21768e-18 9.70336e-31 7.96874e-13 -7.72039e-08 2.49726e-20 1.86519e-20 2.87351e-20 2.30387e-20 3.29572e-20 2.79518e-20 3.56526e-20 3.10732e-20 3.7682e-20 3.34001e-20 3.93163e-20 3.52696e-20 4.07036e-20 3.68396e-20 4.19178e-20 3.8197e-20 4.29836e-20 3.93955e-20 4.39381e-20 4.04702e-20 4.48183e-20 4.14455e-20 4.56243e-20 4.23395e-20 4.63684e-20 4.31654e-20 4.7063e-20 4.39335e-20 4.77204e-20 4.46516e-20 4.83283e-20 4.53265e-20 4.89114e-20 4.59628e-20 4.94574e-20 4.65658e-20 4.99786e-20 4.71388e-20 5.04874e-20 4.76846e-20 5.09714e-20 4.82061e-20
2742.21 1.12831e-18 1.12831e-18 7.94546e-31 7.04189e-13 -2.8335e-07 1.91352e-20 1.43308e-20 2.19921e-20 1.76645e-20 2.51972e-20 2.1396e-20 2.7243e-20 2.3766e-20 2.87833e-20 2.55324e-20 3.00236e-20 2.69515e-20 3.10763e-20 2.81432e-20 3.19977e-20 2.91734e-20 3.28065e-20 3.0083e-20 3.35308e-20 3.08986e-20 3.41988e-20 3.16389e-20 3.48104e-20 3.23173e-20 3.5375e-20 3.29441e-20 3.5902e-20 3.35269e-20 3.64009e-20 3.40719e-20 3.68621e-20 3.4584e-20 3.73046e-20 3.50668e-20 3.77188e-20 3.55244e-20 3.81143e-20 3.59592e-20 3.85003e-20 3.63734e-20 3.88676e-20 3.67691e-20
2882.97 1.04566e-18 1.04566e-18 6.5051e-31 6.22104e-13 5.13578e-07 1.46568e-20 1.10051e-20 1.68261e-20 1.35384e-20 1.92594e-20 1.63726e-20 2.08124e-20 1.81722e-20 2.19814e-20 1.95132e-20 2.29228e-20 2.05905e-20 2.37218e-20 2.14951e-20 2.44211e-20 2.22771e-20 2.50349e-20 2.29675e-20 2.55846e-20 2.35866e-20 2.60915e-20 2.41484e-20 2.65556e-20 2.46633e-20 2.69841e-20 2.5139e-20 2.73841e-20 2.55813e-20 2.77626e-20 2.59949e-20 2.81127e-20 2.63836e-20 2.84484e-20 2.675e-20 2.87628e-20 2.70972e-20 2.90628e-20 2.74272e-20 2.93558e-20 2.77415e-20 2.96345e-20 2.80418e-20
3030.95 9.69133e-19 9.69133e-19 5.32668e-31 5.49634e-13 -5.18785e-08 1.12217e-20 8.44643e-21 1.28689e-20 1.03714e-20 1.47162e-20 1.25239e-20 1.5895e-20 1.38903e-20 1.67823e-20 1.49084e-20 1.74969e-20 1.57262e-20 1.81033e-20 1.64129e-20 1.8634e-20 1.70065e-20 1.90999e-20 1.75305e-20 1.9517e-20 1.80004e-20 1.99017e-20 1.84268e-20 2.0254e-20 1.88176e-20 2.05792e-20 1.91786e-20 2.08827e-20 1.95143e-20 2.117e-20 1.98282e-20 2.14356e-20 2.01232e-20 2.16904e-20 2.04013e-20 2.19289e-20 2.06648e-20 2.21567e-20 2.09152e-20 2.2379e-20 2.11538e-20 2.25905e-20 2.13817e-20
3186.53 8.98228e-19 8.98228e-19 4.36138e-31 4.85554e-13 9.72841e-07 8.58788e-21 6.47901e-21 9.83855e-21 7.94146e-21 1.12409e-20 9.57615e-21 1.21357e-20 1.06136e-20 1.28092e-20 1.13865e-20 1.33515e-20 1.20073e-20 1.38118e-20 1.25285e-20 1.42146e-20 1.29791e-20 1.45681e-20 1.33768e-20 1.48847e-20 1.37335e-20 1.51767e-20 1.40571e-20 1.5444e-20 1.43537e-20 1.56908e-20 1.46277e-20 1.59211e-20 1.48825e-20 1.61391e-20 1.51208e-20 1.63407e-20 1.53446e-20 1.65341e-20 1.55557e-20 1.67151e-20 1.57557e-20 1.68879e-20 1.59457e-20 1.70566e-20 1.61267e-20 1.72171e-20 1.62997e-20
3350.09 8.32413e-19 8.32413e-19 3.57091e-31 4.28983e-13 -4.38511e-07 6.56852e-21 4.96647e-21 7.51794e-21 6.07728e-21 8.58232e-21 7.31844e-21 9.26141e-21 8.10597e-21 9.77254e-21 8.69264e-21 1.01841e-20 9.16381e-21 1.05333e-20 9.55938e-21 1.0839e-20 9.90132e-21 1.11073e-20 1.02032e-20 1.13475e-20 1.04738e-20 1.15691e-20 1.07194e-20 1.17719e-20 1.09445e-20 1.19591e-20 1.11524e-20 1.21339e-20 1.13458e-20 1.22994e-20 1.15265e-20 1.24523e-20 1.16964e-20 1.2599e-20 1.18565e-20 1.27364e-20 1.20083e-20 1.28675e-20 1.21525e-20 1.29955e-20 1.22899e-20 1.31173e-20 1.24211e-20
3522.05 7.71159e-19 7.71159e-19 2.92426e-31 3.79203e-13 3.17325e-07 5.02019e-21 3.80373e-21 5.74062e-21 4.64707e-21 6.54817e-21 5.58904e-21 7.06336e-21 6.18661e-21 7.45111e-21 6.63173e-21 7.7633e-21 6.9892e-21 8.02824e-21 7.2893e-21 8.2601e-21 7.5487e-21 8.4636e-21 7.77769e-21 8.64583e-21 7.983e-21 8.81387e-21 8.1693e-21 8.96773e-21 8.34004e-21 9.10976e-21 8.49776e-21 9.24233e-21 8.64442e-21 9.36781e-21 8.78154e-21 9.48382e-21 8.9104e-21 9.5951e-21 9.03187e-21 9.69929e-21 9.14699e-21 9.79874e-21 9.25637e-21 9.89583e-21 9.36056e-21 9.98819e-21 9.4601e-21
3702.84 7.14698e-19 7.14698e-19 2.39412e-31 3.34984e-13 1.63531e-06 3.83682e-21 2.91289e-21 4.38367e-21 3.55334e-21 4.99658e-21 4.26847e-21 5.38757e-21 4.72206e-21 5.68182e-21 5.0599e-21 5.91873e-21 5.3312e-21 6.11977e-21 5.55895e-21 6.29572e-21 5.75581e-21 6.45014e-21 5.92958e-21 6.58842e-21 6.08539e-21 6.71593e-21 6.22676e-21 6.83267e-21 6.35633e-21 6.94045e-21 6.47601e-21 7.04104e-21 6.5873e-21 7.13625e-21 6.69135e-21 7.22428e-21 6.78913e-21 7.30872e-21 6.8813e-21 7.38777e-21 6.96866e-21 7.46323e-21 7.05165e-21 7.5369e-21 7.13071e-21 7.60698e-21 7.20624e-21
3892.91 6.62367e-19 6.62367e-19 1.9601e-31 2.95923e-13 1.47124e-06 2.93127e-21 2.22961e-21 3.34635e-21 2.71594e-21 3.81151e-21 3.25881e-21 4.10822e-21 3.60309e-21 4.33152e-21 3.85949e-21 4.51129e-21 4.06538e-21 4.66385e-21 4.23822e-21 4.79736e-21 4.38762e-21 4.91453e-21 4.51948e-21 5.01945e-21 4.63771e-21 5.11621e-21 4.74499e-21 5.20479e-21 4.84331e-21 5.28656e-21 4.93413e-21 5.36289e-21 5.01858e-21 5.43513e-21 5.09753e-21 5.50193e-21 5.17172e-21 5.56599e-21 5.24166e-21 5.62598e-21 5.30795e-21 5.68323e-21 5.37092e-21 5.73913e-21 5.43091e-21 5.7923e-21 5.48822e-21
4092.73 6.13869e-19 6.13869e-19 1.60476e-31 2.61418e-13 8.32881e-09 2.23864e-21 1.70584e-21 2.55368e-21 2.07509e-21 2.90669e-21 2.48717e-21 3.13185e-21 2.74847e-21 3.3013e-21 2.94306e-21 3.43771e-21 3.09931e-21 3.55347e-21 3.23047e-21 3.65478e-21 3.34383e-21 3.74368e-21 3.4439e-21 3.8233e-21 3.53361e-21 3.89671e-21 3.61502e-21 3.96392e-21 3.68962e-21 4.02597e-21 3.75853e-21 4.08389e-21 3.82261e-21 4.1387e-21 3.88252e-21 4.18938e-21 3.93881e-21 4.23799e-21 3.99188e-21 4.2835e-21 4.04218e-21 4.32694e-21 4.08996e-21 4.36935e-21 4.13548e-21 4.4097e-21 4.17896e-21
4302.81 5.68914e-19 5.68914e-19 1.31382e-31 2.30935e-13 1.5576e-06 1.70908e-21 1.30453e-21 1.94817e-21 1.58487e-21 2.21606e-21 1.89765e-21 2.38692e-21 2.09596e-21 2.51549e-21 2.24363e-21 2.619e-21 2.3622e-21 2.70684e-21 2.46172e-21 2.7837e-21 2.54775e-21 2.85116e-21 2.62368e-21 2.91157e-21 2.69175e-21 2.96727e-21 2.75352e-21 3.01827e-21 2.81013e-21 3.06535e-21 2.86241e-21 3.10929e-21 2.91103e-21 3.15088e-21 2.95649e-21 3.18933e-21 2.9992e-21 3.22621e-21 3.03947e-21 3.26074e-21 3.07763e-21 3.2937e-21 3.11388e-21 3.32588e-21 3.14842e-21 3.35649e-21 3.18141e-21
4523.68 5.27267e-19 5.27267e-19 1.07567e-31 2.04009e-13 1.67547e-07 1.3044e-21 9.97253e-22 1.48585e-21 1.21008e-21 1.68914e-21 1.44748e-21 1.8188e-21 1.59798e-21 1.91636e-21 1.71004e-21 1.9949e-21 1.80002e-21 2.06155e-21 1.87554e-21 2.11987e-21 1.94082e-21 2.17106e-21 1.99843e-21 2.21689e-21 2.05009e-21 2.25915e-21 2.09695e-21 2.29785e-21 2.13991e-21 2.33357e-21 2.17958e-21 2.36691e-21 2.21647e-21 2.39846e-21 2.25096e-21 2.42764e-21 2.28337e-21 2.45562e-21 2.31392e-21 2.48182e-21 2.34288e-21 2.50683e-21 2.37039e-21 2.53124e-21 2.39659e-21 2.55447e-21 2.42162e-21
4755.88 4.88589e-19 4.88589e-19 8.80629e-32 1.80239e-13 1.88529e-06 9.95076e-22 7.61938e-22 1.13276e-21 9.2347e-22 1.287e-21 1.10362e-21 1.38537e-21 1.21782e-21 1.45938e-21 1.30284e-21 1.51897e-21 1.37111e-21 1.56953e-21 1.42841e-21 1.61378e-21 1.47793e-21 1.65261e-21 1.52164e-21 1.68738e-21 1.56083e-21 1.71944e-21 1.59638e-21 1.74879e-21 1.62897e-21 1.77589e-21 1.65907e-21 1.80118e-21 1.68705e-21 1.82512e-21 1.71322e-21 1.84725e-21 1.73781e-21 1.86848e-21 1.76098e-21 1.88836e-21 1.78295e-21 1.90733e-21 1.80382e-21 1.92585e-21 1.8237e-21 1.94346e-21 1.84269e-21
5000 4.52818e-19 4.52818e-19 7.20972e-32 1.59219e-13 1.32201e-06 7.59002e-22 5.82024e-22 8.63485e-22 7.04636e-22 9.80527e-22 8.4136e-22 1.05516e-21 9.28016e-22 1.11133e-21 9.92536e-22 1.15653e-21 1.04433e-21 1.1949e-21 1.08781e-21 1.22847e-21 1.12539e-21 1.25793e-21 1.15856e-21 1.28431e-21 1.18829e-21 1.30864e-21 1.21527e-21 1.33091e-21 1.23999e-21 1.35147e-21 1.26283e-21 1.37066e-21 1.28406e-21 1.38882e-21 1.30392e-21 1.40561e-21 1.32257e-21 1.42172e-21 1.34016e-21 1.4368e-21 1.35682e-21 1.45119e-21 1.37265e-21 1.46524e-21 1.38774e-21 1.47861e-21 1.40214e-21
