# 1.2589e-06 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 28.2499 1036.15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1007.67 8.61189e-18 8.61189e-18 5.0569e-28 5.872e-11 -7.16995e-08 7.74735e-18 6.63161e-18 9.23415e-18 8.28966e-18 1.09539e-17 1.01693e-17 1.20802e-17 1.13832e-17 1.29416e-17 1.23004e-17 1.36432e-17 1.30464e-17 1.4238e-17 1.36792e-17 1.4764e-17 1.42315e-17 1.52363e-17 1.47231e-17 1.56588e-17 1.51672e-17 1.60505e-17 1.55731e-17 1.64077e-17 1.59475e-17 1.67417e-17 1.62952e-17 1.70526e-17 1.66205e-17 1.73481e-17 1.69261e-17 1.76281e-17 1.72148e-17 1.78927e-17 1.74882e-17 1.81419e-17 1.77484e-17 1.83833e-17 1.79965e-17 1.86171e-17 1.82339e-17 1.88353e-17 1.84613e-17
1059.39 7.79436e-18 7.79436e-18 4.13968e-28 5.31113e-11 -1.80885e-07 5.8714e-18 5.0377e-18 6.97807e-18 6.27375e-18 8.25683e-18 7.67266e-18 9.0938e-18 8.57514e-18 9.73365e-18 9.25678e-18 1.02547e-17 9.81094e-18 1.06963e-17 1.02809e-17 1.10868e-17 1.06911e-17 1.14375e-17 1.10562e-17 1.17511e-17 1.13858e-17 1.20418e-17 1.16872e-17 1.23069e-17 1.1965e-17 1.25547e-17 1.22231e-17 1.27855e-17 1.24645e-17 1.30047e-17 1.26914e-17 1.32125e-17 1.29056e-17 1.34089e-17 1.31085e-17 1.35937e-17 1.33015e-17 1.37729e-17 1.34857e-17 1.39463e-17 1.36618e-17 1.41082e-17 1.38305e-17
1113.77 7.05335e-18 7.05335e-18 3.38796e-28 4.80334e-11 -2.71832e-07 4.44355e-18 3.82118e-18 5.26678e-18 4.74196e-18 6.21715e-18 5.78247e-18 6.83882e-18 6.45313e-18 7.31393e-18 6.95946e-18 7.70074e-18 7.37097e-18 8.02853e-18 7.71991e-18 8.31834e-18 8.02437e-18 8.57856e-18 8.29534e-18 8.81124e-18 8.53998e-18 9.02699e-18 8.76361e-18 9.22362e-18 8.96981e-18 9.40752e-18 9.16131e-18 9.57867e-18 9.34042e-18 9.74133e-18 9.50873e-18 9.89549e-18 9.66763e-18 1.00411e-17 9.81815e-18 1.01782e-17 9.96136e-18 1.03111e-17 1.0098e-17 1.04397e-17 1.02286e-17 1.05598e-17 1.03537e-17
1170.94 6.38302e-18 6.38302e-18 2.77318e-28 4.34461e-11 -3.43772e-07 3.35915e-18 2.89488e-18 3.97132e-18 3.58047e-18 4.67744e-18 4.35411e-18 5.13909e-18 4.85238e-18 5.4918e-18 5.22839e-18 5.7789e-18 5.53391e-18 6.02216e-18 5.79293e-18 6.23722e-18 6.0189e-18 6.4303e-18 6.21999e-18 6.60293e-18 6.40153e-18 6.76299e-18 6.56745e-18 6.90886e-18 6.72044e-18 7.04528e-18 6.86251e-18 7.17223e-18 6.99538e-18 7.29289e-18 7.12024e-18 7.40722e-18 7.23811e-18 7.51524e-18 7.34976e-18 7.61694e-18 7.45598e-18 7.71548e-18 7.5573e-18 7.81086e-18 7.65419e-18 7.89991e-18 7.747e-18
1231.05 5.77664e-18 5.77664e-18 2.27008e-28 3.92976e-11 -3.76555e-08 2.53673e-18 2.19061e-18 2.9918e-18 2.70085e-18 3.51632e-18 3.2759e-18 3.85907e-18 3.64599e-18 4.12087e-18 3.92518e-18 4.33394e-18 4.15197e-18 4.51444e-18 4.34421e-18 4.674e-18 4.5119e-18 4.81725e-18 4.66111e-18 4.94532e-18 4.7958e-18 5.06405e-18 4.9189e-18 5.17225e-18 5.03239e-18 5.27344e-18 5.13779e-18 5.3676e-18 5.23635e-18 5.45709e-18 5.32896e-18 5.54189e-18 5.41639e-18 5.622e-18 5.4992e-18 5.69741e-18 5.57798e-18 5.77049e-18 5.65312e-18 5.84123e-18 5.72498e-18 5.90726e-18 5.79381e-18
1294.24 5.228e-18 5.228e-18 1.85864e-28 3.55516e-11 -2.65852e-07 1.91374e-18 1.65585e-18 2.25192e-18 2.03543e-18 2.64145e-18 2.46275e-18 2.89588e-18 2.73757e-18 3.09017e-18 2.94482e-18 3.24827e-18 3.11314e-18 3.38219e-18 3.2558e-18 3.50056e-18 3.38022e-18 3.60683e-18 3.49092e-18 3.70182e-18 3.59085e-18 3.78989e-18 3.68216e-18 3.87014e-18 3.76635e-18 3.94519e-18 3.84452e-18 4.01502e-18 3.91763e-18 4.08138e-18 3.98631e-18 4.14427e-18 4.05115e-18 4.20368e-18 4.11257e-18 4.25961e-18 4.171e-18 4.3138e-18 4.22672e-18 4.36625e-18 4.28001e-18 4.41521e-18 4.33105e-18
1360.67 4.73091e-18 4.73091e-18 1.52138e-28 3.21583e-11 -1.46449e-07 1.44218e-18 1.25015e-18 1.6934e-18 1.5324e-18 1.98257e-18 1.8498e-18 2.17138e-18 2.05381e-18 2.31553e-18 2.20761e-18 2.43281e-18 2.3325e-18 2.53215e-18 2.43833e-18 2.61994e-18 2.53063e-18 2.69875e-18 2.61274e-18 2.76919e-18 2.68685e-18 2.8345e-18 2.75457e-18 2.89401e-18 2.817e-18 2.94966e-18 2.87498e-18 3.00144e-18 2.92918e-18 3.05064e-18 2.98012e-18 3.09727e-18 3.0282e-18 3.14131e-18 3.07373e-18 3.18278e-18 3.11705e-18 3.22295e-18 3.15837e-18 3.26184e-18 3.19787e-18 3.29814e-18 3.23572e-18
1430.51 4.28116e-18 4.28116e-18 1.24538e-28 2.90899e-11 8.06988e-08 1.08584e-18 9.42923e-19 1.2724e-18 1.15272e-18 1.48704e-18 1.38842e-18 1.62713e-18 1.53983e-18 1.73406e-18 1.65395e-18 1.82105e-18 1.7466e-18 1.89472e-18 1.82511e-18 1.95983e-18 1.89356e-18 2.01827e-18 1.95446e-18 2.07051e-18 2.00942e-18 2.11893e-18 2.05964e-18 2.16305e-18 2.10593e-18 2.20431e-18 2.14892e-18 2.2427e-18 2.18911e-18 2.27918e-18 2.22687e-18 2.31375e-18 2.26252e-18 2.34641e-18 2.29628e-18 2.37714e-18 2.3284e-18 2.40693e-18 2.35903e-18 2.43575e-18 2.38832e-18 2.46266e-18 2.41637e-18
1503.94 3.87376e-18 3.87376e-18 1.01938e-28 2.63151e-11 -7.18512e-08 8.16756e-19 7.1045e-19 9.5526e-19 8.66322e-19 1.11452e-18 1.04129e-18 1.21843e-18 1.15364e-18 1.29774e-18 1.2383e-18 1.36225e-18 1.30701e-18 1.41688e-18 1.36523e-18 1.46515e-18 1.41599e-18 1.50848e-18 1.46114e-18 1.5472e-18 1.50189e-18 1.5831e-18 1.53913e-18 1.61581e-18 1.57345e-18 1.6464e-18 1.60532e-18 1.67485e-18 1.63511e-18 1.7019e-18 1.66311e-18 1.72752e-18 1.68953e-18 1.75172e-18 1.71456e-18 1.77451e-18 1.73836e-18 1.79658e-18 1.76107e-18 1.81795e-18 1.78278e-18 1.83789e-18 1.80357e-18
1581.14 3.50536e-18 3.50536e-18 8.34467e-29 2.38055e-11 3.97363e-07 6.13891e-19 5.34844e-19 7.16699e-19 6.50628e-19 8.3486e-19 7.80498e-19 9.11934e-19 8.63849e-19 9.70746e-19 9.26639e-19 1.01858e-18 9.776e-19 1.05908e-18 1.02077e-18 1.09488e-18 1.05841e-18 1.127e-18 1.09189e-18 1.15571e-18 1.1221e-18 1.18232e-18 1.14971e-18 1.20657e-18 1.17515e-18 1.22924e-18 1.19877e-18 1.25033e-18 1.22086e-18 1.27038e-18 1.24161e-18 1.28937e-18 1.2612e-18 1.30731e-18 1.27975e-18 1.3242e-18 1.2974e-18 1.34056e-18 1.31423e-18 1.3564e-18 1.33032e-18 1.37118e-18 1.34573e-18
1662.3 3.17189e-18 3.17189e-18 6.83075e-29 2.15352e-11 3.42415e-09 4.61046e-19 4.02291e-19 5.37339e-19 4.88271e-19 6.24991e-19 5.84643e-19 6.82148e-19 6.46469e-19 7.25756e-19 6.93035e-19 7.61221e-19 7.30824e-19 7.91249e-19 7.62833e-19 8.17782e-19 7.90739e-19 8.41593e-19 8.15558e-19 8.62875e-19 8.37955e-19 8.826e-19 8.58418e-19 9.00573e-19 8.77278e-19 9.17377e-19 8.9479e-19 9.33012e-19 9.11162e-19 9.47868e-19 9.26543e-19 9.61945e-19 9.41061e-19 9.75241e-19 9.54811e-19 9.87757e-19 9.67889e-19 9.99883e-19 9.80362e-19 1.01162e-18 9.92288e-19 1.02258e-18 1.00371e-18
1747.63 2.87017e-18 2.87017e-18 5.5918e-29 1.94824e-11 -7.9774e-08 3.46006e-19 3.02349e-19 4.02614e-19 3.66181e-19 4.67624e-19 4.37683e-19 5.10007e-19 4.83538e-19 5.42339e-19 5.18068e-19 5.6863e-19 5.46086e-19 5.90891e-19 5.69817e-19 6.10558e-19 5.90505e-19 6.28208e-19 6.08903e-19 6.43982e-19 6.25505e-19 6.58603e-19 6.40673e-19 6.71923e-19 6.54653e-19 6.84378e-19 6.67632e-19 6.95966e-19 6.79767e-19 7.06976e-19 6.91166e-19 7.17408e-19 7.01926e-19 7.27262e-19 7.12117e-19 7.36538e-19 7.2181e-19 7.45524e-19 7.31053e-19 7.54222e-19 7.39892e-19 7.62341e-19 7.48357e-19
1837.33 2.597e-18 2.597e-18 4.57714e-29 1.76247e-11 8.24733e-07 2.59477e-19 2.2705e-19 3.01469e-19 2.74426e-19 3.49678e-19 3.27465e-19 3.811e-19 3.61468e-19 4.05067e-19 3.87068e-19 4.24556e-19 4.07839e-19 4.41055e-19 4.2543e-19 4.55632e-19 4.40764e-19 4.68713e-19 4.54401e-19 4.80404e-19 4.66706e-19 4.91239e-19 4.77947e-19 5.0111e-19 4.88308e-19 5.1034e-19 4.97927e-19 5.18927e-19 5.0692e-19 5.27086e-19 5.15368e-19 5.34817e-19 5.23342e-19 5.42119e-19 5.30893e-19 5.48992e-19 5.38076e-19 5.55651e-19 5.44926e-19 5.62096e-19 5.51475e-19 5.68112e-19 5.57748e-19
1931.64 2.34997e-18 2.34997e-18 3.74726e-29 1.5946e-11 -3.19468e-07 1.94473e-19 1.70392e-19 2.2562e-19 2.0555e-19 2.61367e-19 2.4489e-19 2.84663e-19 2.70103e-19 3.0243e-19 2.89082e-19 3.16875e-19 3.0448e-19 3.29104e-19 3.17519e-19 3.39908e-19 3.28885e-19 3.49603e-19 3.38992e-19 3.58267e-19 3.48112e-19 3.66297e-19 3.56444e-19 3.73613e-19 3.64122e-19 3.80452e-19 3.71251e-19 3.86816e-19 3.77915e-19 3.92862e-19 3.84176e-19 3.98591e-19 3.90085e-19 4.04002e-19 3.95681e-19 4.09095e-19 4.01004e-19 4.1403e-19 4.0608e-19 4.18806e-19 4.10934e-19 4.23263e-19 4.15582e-19
2030.79 2.12632e-18 2.12632e-18 3.0674e-29 1.44258e-11 4.32233e-07 1.45657e-19 1.27779e-19 1.68756e-19 1.53864e-19 1.95258e-19 1.83037e-19 2.12526e-19 2.01729e-19 2.25695e-19 2.15799e-19 2.36401e-19 2.27211e-19 2.45464e-19 2.36876e-19 2.5347e-19 2.45299e-19 2.60655e-19 2.5279e-19 2.67075e-19 2.59548e-19 2.73025e-19 2.65722e-19 2.78446e-19 2.71412e-19 2.83515e-19 2.76695e-19 2.8823e-19 2.81633e-19 2.9271e-19 2.86273e-19 2.96955e-19 2.90651e-19 3.00964e-19 2.94798e-19 3.04738e-19 2.98742e-19 3.08394e-19 3.02503e-19 3.11933e-19 3.06099e-19 3.15236e-19 3.09543e-19
2135.03 1.92402e-18 1.92402e-18 2.51105e-29 1.30511e-11 -6.09317e-07 1.09034e-19 9.57643e-20 1.26163e-19 1.15115e-19 1.4581e-19 1.36747e-19 1.58609e-19 1.50604e-19 1.68369e-19 1.61033e-19 1.76304e-19 1.69491e-19 1.8302e-19 1.76654e-19 1.88954e-19 1.82897e-19 1.94277e-19 1.88448e-19 1.99035e-19 1.93456e-19 2.03444e-19 1.98031e-19 2.07461e-19 2.02248e-19 2.11217e-19 2.06162e-19 2.14711e-19 2.09822e-19 2.1803e-19 2.13259e-19 2.21175e-19 2.16504e-19 2.24146e-19 2.19576e-19 2.26942e-19 2.22499e-19 2.29651e-19 2.25286e-19 2.32273e-19 2.2795e-19 2.34721e-19 2.30502e-19
2244.63 1.74077e-18 1.74077e-18 2.05525e-29 1.18065e-11 -1.74812e-07 8.15657e-20 7.17192e-20 9.42641e-20 8.60704e-20 1.08827e-19 1.02107e-19 1.18312e-19 1.12378e-19 1.25545e-19 1.20106e-19 1.31424e-19 1.26375e-19 1.36401e-19 1.31682e-19 1.40797e-19 1.36308e-19 1.44741e-19 1.40421e-19 1.48266e-19 1.44132e-19 1.51533e-19 1.47522e-19 1.54509e-19 1.50646e-19 1.57291e-19 1.53546e-19 1.5988e-19 1.56257e-19 1.62339e-19 1.58804e-19 1.64669e-19 1.61208e-19 1.6687e-19 1.63484e-19 1.68942e-19 1.65649e-19 1.70949e-19 1.67714e-19 1.72891e-19 1.69688e-19 1.74704e-19 1.71578e-19
2359.84 1.57508e-18 1.57508e-18 1.68242e-29 1.06815e-11 -1.48946e-07 6.09899e-20 5.36844e-20 7.04038e-20 6.43271e-20 8.11975e-20 7.62158e-20 8.8227e-20 8.3828e-20 9.35865e-20 8.95557e-20 9.79431e-20 9.42009e-20 1.01631e-19 9.81338e-20 1.04888e-19 1.01561e-19 1.07811e-19 1.04609e-19 1.10422e-19 1.07359e-19 1.12843e-19 1.0987e-19 1.15048e-19 1.12185e-19 1.17109e-19 1.14334e-19 1.19027e-19 1.16343e-19 1.20849e-19 1.1823e-19 1.22576e-19 1.20011e-19 1.24206e-19 1.21697e-19 1.25741e-19 1.23301e-19 1.27228e-19 1.24831e-19 1.28667e-19 1.26293e-19 1.3001e-19 1.27694e-19
2480.97 1.42511e-18 1.42511e-18 1.37721e-29 9.66389e-12 -5.57623e-07 4.55805e-20 4.01614e-20 5.25585e-20 4.80526e-20 6.05578e-20 5.68649e-20 6.57668e-20 6.25063e-20 6.97381e-20 6.67507e-20 7.2966e-20 7.01927e-20 7.56982e-20 7.31068e-20 7.81116e-20 7.56465e-20 8.0277e-20 7.79045e-20 8.22119e-20 7.99417e-20 8.40051e-20 8.18026e-20 8.56387e-20 8.35175e-20 8.71659e-20 8.51094e-20 8.85867e-20 8.65976e-20 8.99365e-20 8.79956e-20 9.12154e-20 8.93149e-20 9.24234e-20 9.05643e-20 9.35603e-20 9.17527e-20 9.46618e-20 9.28858e-20 9.57278e-20 9.39693e-20 9.67228e-20 9.50069e-20
2608.32 1.28947e-18 1.28947e-18 1.12733e-29 8.7426e-12 -6.9818e-07 3.40499e-20 3.00306e-20 3.92222e-20 3.58813e-20 4.51504e-20 4.2413e-20 4.90104e-20 4.65937e-20 5.19529e-20 4.97389e-20 5.43447e-20 5.22894e-20 5.6369e-20 5.44486e-20 5.81571e-20 5.63304e-20 5.97614e-20 5.80034e-20 6.11949e-20 5.95127e-20 6.25234e-20 6.08914e-20 6.37337e-20 6.2162e-20 6.48651e-20 6.33414e-20 6.59177e-20 6.44439e-20 6.69177e-20 6.54796e-20 6.78652e-20 6.6457e-20 6.87601e-20 6.73827e-20 6.96023e-20 6.8263e-20 7.04183e-20 6.91025e-20 7.1208e-20 6.99051e-20 7.19452e-20 7.06739e-20
2742.21 1.16666e-18 1.16666e-18 9.2276e-30 7.90941e-12 4.25973e-09 2.54232e-20 2.24427e-20 2.92564e-20 2.67798e-20 3.36492e-20 3.16204e-20 3.65092e-20 3.47183e-20 3.86893e-20 3.70487e-20 4.04612e-20 3.89383e-20 4.19609e-20 4.0538e-20 4.32856e-20 4.19321e-20 4.4474e-20 4.31715e-20 4.5536e-20 4.42896e-20 4.65202e-20 4.5311e-20 4.74167e-20 4.62522e-20 4.82548e-20 4.71259e-20 4.90346e-20 4.79427e-20 4.97753e-20 4.87099e-20 5.04772e-20 4.9434e-20 5.11401e-20 5.01196e-20 5.1764e-20 5.07718e-20 5.23684e-20 5.13936e-20 5.29534e-20 5.19882e-20 5.34994e-20 5.25576e-20
2882.97 1.05556e-18 1.05556e-18 7.55282e-30 7.15528e-12 -3.77804e-08 1.89745e-20 1.67646e-20 2.18152e-20 1.99794e-20 2.50701e-20 2.35666e-20 2.7189e-20 2.5862e-20 2.88042e-20 2.75885e-20 3.01169e-20 2.89885e-20 3.12279e-20 3.01737e-20 3.22093e-20 3.12064e-20 3.30897e-20 3.21246e-20 3.38764e-20 3.2953e-20 3.46054e-20 3.37096e-20 3.52696e-20 3.44068e-20 3.58904e-20 3.50541e-20 3.6468e-20 3.56591e-20 3.70168e-20 3.62274e-20 3.75367e-20 3.67638e-20 3.80277e-20 3.72717e-20 3.84899e-20 3.77548e-20 3.89376e-20 3.82154e-20 3.93709e-20 3.86559e-20 3.97754e-20 3.90777e-20
3030.95 9.55042e-19 9.55042e-19 6.18242e-30 6.47345e-12 1.44354e-06 1.4156e-20 1.25176e-20 1.6261e-20 1.49003e-20 1.86727e-20 1.75585e-20 2.02426e-20 1.92592e-20 2.14391e-20 2.05384e-20 2.24116e-20 2.15756e-20 2.32347e-20 2.24536e-20 2.39616e-20 2.32187e-20 2.46138e-20 2.38989e-20 2.51966e-20 2.45125e-20 2.57367e-20 2.5073e-20 2.62286e-20 2.55895e-20 2.66885e-20 2.60689e-20 2.71164e-20 2.65171e-20 2.75229e-20 2.69381e-20 2.7908e-20 2.73354e-20 2.82717e-20 2.77117e-20 2.8614e-20 2.80695e-20 2.89457e-20 2.84107e-20 2.92667e-20 2.8737e-20 2.95662e-20 2.90494e-20
3186.53 8.64103e-19 8.64103e-19 5.06074e-30 5.85664e-12 1.29194e-06 1.05573e-20 9.34268e-21 1.21171e-20 1.11086e-20 1.39039e-20 1.30783e-20 1.5067e-20 1.43383e-20 1.59534e-20 1.5286e-20 1.66738e-20 1.60544e-20 1.72835e-20 1.67048e-20 1.78221e-20 1.72716e-20 1.83052e-20 1.77755e-20 1.87369e-20 1.82301e-20 1.91369e-20 1.86453e-20 1.95014e-20 1.90279e-20 1.9842e-20 1.9383e-20 2.0159e-20 1.9715e-20 2.04601e-20 2.00269e-20 2.07453e-20 2.03212e-20 2.10147e-20 2.05999e-20 2.12683e-20 2.08649e-20 2.1514e-20 2.11177e-20 2.17518e-20 2.13594e-20 2.19737e-20 2.15908e-20
3350.09 7.81802e-19 7.81802e-19 4.14239e-30 5.29851e-12 -2.45696e-07 7.87042e-21 6.97012e-21 9.02613e-21 8.27876e-21 1.03499e-20 9.73814e-21 1.12115e-20 1.06717e-20 1.18682e-20 1.13737e-20 1.24018e-20 1.19429e-20 1.28535e-20 1.24248e-20 1.32524e-20 1.28446e-20 1.36103e-20 1.32179e-20 1.393e-20 1.35546e-20 1.42264e-20 1.38621e-20 1.44963e-20 1.41455e-20 1.47486e-20 1.44086e-20 1.49834e-20 1.46545e-20 1.52064e-20 1.48855e-20 1.54177e-20 1.51035e-20 1.56173e-20 1.53099e-20 1.58051e-20 1.55063e-20 1.59871e-20 1.56935e-20 1.61632e-20 1.58725e-20 1.63275e-20 1.60439e-20
3522.05 7.07345e-19 7.07345e-19 3.3908e-30 4.7937e-12 1.49069e-06 5.86546e-21 5.19818e-21 6.72174e-21 6.16791e-21 7.70245e-21 7.24916e-21 8.34071e-21 7.94075e-21 8.82716e-21 8.46084e-21 9.22247e-21 8.8825e-21 9.55702e-21 9.23941e-21 9.8525e-21 9.55042e-21 1.01176e-20 9.82691e-21 1.03544e-20 1.00763e-20 1.05739e-20 1.03041e-20 1.07739e-20 1.05141e-20 1.09608e-20 1.07089e-20 1.11347e-20 1.08911e-20 1.12999e-20 1.10622e-20 1.14564e-20 1.12236e-20 1.16042e-20 1.13765e-20 1.17433e-20 1.1522e-20 1.18781e-20 1.16606e-20 1.20085e-20 1.17932e-20 1.21303e-20 1.19202e-20
3702.84 6.39989e-19 6.39989e-19 2.77547e-30 4.33674e-12 -1.751e-06 4.36992e-21 3.87538e-21 5.00433e-21 4.59395e-21 5.73087e-21 5.39503e-21 6.20368e-21 5.90736e-21 6.56402e-21 6.29265e-21 6.85685e-21 6.60499e-21 7.10467e-21 6.86938e-21 7.32354e-21 7.09976e-21 7.51989e-21 7.30456e-21 7.69534e-21 7.48931e-21 7.85792e-21 7.65806e-21 8.00602e-21 7.81355e-21 8.14447e-21 7.95789e-21 8.27326e-21 8.09281e-21 8.39562e-21 8.21955e-21 8.51154e-21 8.33915e-21 8.62103e-21 8.45241e-21 8.72408e-21 8.56012e-21 8.82391e-21 8.66283e-21 8.92052e-21 8.76104e-21 9.01069e-21 8.85508e-21
3892.91 5.79028e-19 5.79028e-19 2.27185e-30 3.92357e-12 5.96458e-07 3.25463e-21 2.88815e-21 3.72462e-21 3.42055e-21 4.26283e-21 4.01402e-21 4.61306e-21 4.39355e-21 4.87998e-21 4.67894e-21 5.09688e-21 4.91031e-21 5.28043e-21 5.10614e-21 5.44255e-21 5.27679e-21 5.58799e-21 5.42848e-21 5.71794e-21 5.56533e-21 5.83836e-21 5.69032e-21 5.94805e-21 5.80549e-21 6.0506e-21 5.9124e-21 6.14599e-21 6.01233e-21 6.23662e-21 6.1062e-21 6.32248e-21 6.19479e-21 6.40357e-21 6.27867e-21 6.4799e-21 6.35845e-21 6.55384e-21 6.43453e-21 6.62539e-21 6.50726e-21 6.69218e-21 6.57692e-21
4092.73 5.23866e-19 5.23866e-19 1.85953e-30 3.54963e-12 -6.48458e-07 2.42325e-21 2.15169e-21 2.77142e-21 2.54614e-21 3.1701e-21 2.98577e-21 3.42952e-21 3.26691e-21 3.62723e-21 3.47831e-21 3.78788e-21 3.64968e-21 3.92384e-21 3.79474e-21 4.04392e-21 3.92113e-21 4.15164e-21 4.03349e-21 4.24789e-21 4.13484e-21 4.33708e-21 4.22742e-21 4.41832e-21 4.31272e-21 4.49427e-21 4.39191e-21 4.56493e-21 4.46592e-21 4.63205e-21 4.53545e-21 4.69564e-21 4.60106e-21 4.7557e-21 4.66319e-21 4.81223e-21 4.72228e-21 4.86699e-21 4.77862e-21 4.91999e-21 4.83249e-21 4.96945e-21 4.88409e-21
4302.81 4.73967e-19 4.73967e-19 1.52204e-30 3.21129e-12 -3.4202e-07 1.80379e-21 1.60257e-21 2.06171e-21 1.8948e-21 2.35703e-21 2.22048e-21 2.54919e-21 2.42873e-21 2.69563e-21 2.58531e-21 2.81462e-21 2.71225e-21 2.91532e-21 2.81969e-21 3.00426e-21 2.91331e-21 3.08405e-21 2.99653e-21 3.15534e-21 3.0716e-21 3.22139e-21 3.14017e-21 3.28157e-21 3.20335e-21 3.33782e-21 3.262e-21 3.39015e-21 3.31682e-21 3.43987e-21 3.36832e-21 3.48697e-21 3.41691e-21 3.53145e-21 3.46293e-21 3.57332e-21 3.50669e-21 3.61388e-21 3.54843e-21 3.65313e-21 3.58832e-21 3.68977e-21 3.62654e-21
4523.68 4.28822e-19 4.28822e-19 1.2458e-30 2.90518e-12 5.57705e-06 1.34233e-21 1.19324e-21 1.5334e-21 1.40974e-21 1.75215e-21 1.65099e-21 1.89448e-21 1.80525e-21 2.00295e-21 1.92123e-21 2.09109e-21 2.01526e-21 2.16567e-21 2.09484e-21 2.23154e-21 2.16418e-21 2.29064e-21 2.22582e-21 2.34344e-21 2.28142e-21 2.39237e-21 2.33221e-21 2.43694e-21 2.379e-21 2.4786e-21 2.42244e-21 2.51736e-21 2.46304e-21 2.55418e-21 2.50118e-21 2.58906e-21 2.53717e-21 2.62201e-21 2.57126e-21 2.65302e-21 2.60367e-21 2.68306e-21 2.63458e-21 2.71213e-21 2.66413e-21 2.73926e-21 2.69243e-21
4755.88 3.87959e-19 3.87959e-19 1.01966e-30 2.62825e-12 2.33096e-06 9.98648e-22 8.88192e-22 1.14017e-21 1.04857e-21 1.3022e-21 1.22727e-21 1.40762e-21 1.34152e-21 1.48795e-21 1.42743e-21 1.55323e-21 1.49707e-21 1.60847e-21 1.55601e-21 1.65726e-21 1.60736e-21 1.70103e-21 1.65302e-21 1.74013e-21 1.6942e-21 1.77637e-21 1.73181e-21 1.80938e-21 1.76647e-21 1.84023e-21 1.79864e-21 1.86894e-21 1.82871e-21 1.89621e-21 1.85696e-21 1.92204e-21 1.88361e-21 1.94644e-21 1.90885e-21 1.96941e-21 1.93286e-21 1.99166e-21 1.95575e-21 2.01319e-21 1.97764e-21 2.03328e-21 1.9986e-21
5000 3.51e-19 3.51e-19 8.34602e-31 2.37778e-12 -5.87882e-07 7.42805e-22 6.60973e-22 8.47636e-22 7.79778e-22 9.67646e-22 9.12145e-22 1.04573e-21 9.96771e-22 1.10523e-21 1.0604e-21 1.15358e-21 1.11198e-21 1.19449e-21 1.15563e-21 1.23062e-21 1.19367e-21 1.26304e-21 1.22748e-21 1.292e-21 1.25798e-21 1.31884e-21 1.28584e-21 1.34329e-21 1.31151e-21 1.36614e-21 1.33533e-21 1.3874e-21 1.3576e-21 1.4076e-21 1.37852e-21 1.42673e-21 1.39827e-21 1.4448e-21 1.41696e-21 1.46181e-21 1.43474e-21 1.47829e-21 1.45169e-21 1.49423e-21 1.4679e-21 1.50912e-21 1.48343e-21
