# 5.0119e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 743201 0.660656
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
248.097 1.80256e-22 1.80256e-22 5.32441e-34 2.95381e-12 -7.13717e-07 5.79333e-20 1.00801e-22 7.40157e-20 2.01225e-22 9.28308e-20 4.01038e-22 1.05164e-19 5.99498e-22 1.14541e-19 7.96667e-22 1.22117e-19 9.92522e-22 1.28548e-19 1.18717e-21 1.34183e-19 1.38061e-21 1.39092e-19 1.5728e-21 1.436e-19 1.76389e-21 1.47618e-19 1.95385e-21 1.51311e-19 2.1427e-21 1.54759e-19 2.33046e-21 1.57961e-19 2.51717e-21 1.61e-19 2.7028e-21 1.6379e-19 2.88743e-21 1.66499e-19 3.07107e-21 1.69042e-19 3.25372e-21 1.71419e-19 3.4354e-21 1.73713e-19 3.61613e-21 1.75924e-19 3.79593e-21
260.832 1.65038e-22 1.65038e-22 4.36838e-34 2.6469e-12 4.98752e-07 4.55868e-20 8.1896e-23 5.78491e-20 1.63449e-22 7.21414e-20 3.25613e-22 8.14877e-20 4.8655e-22 8.85845e-20 6.46316e-22 9.43144e-20 8.04901e-22 9.91746e-20 9.62397e-22 1.03431e-19 1.11881e-21 1.07138e-19 1.27411e-21 1.10541e-19 1.42842e-21 1.13574e-19 1.58173e-21 1.1636e-19 1.73405e-21 1.18961e-19 1.88541e-21 1.21376e-19 2.03582e-21 1.23668e-19 2.18529e-21 1.25771e-19 2.33388e-21 1.27813e-19 2.48159e-21 1.2973e-19 2.62844e-21 1.31522e-19 2.77444e-21 1.3325e-19 2.9196e-21 1.34917e-19 3.06395e-21
274.221 1.50964e-22 1.50964e-22 3.58363e-34 2.37383e-12 -1.56019e-06 3.57378e-20 6.64328e-23 4.50638e-20 1.32555e-22 5.58968e-20 2.63941e-22 6.29657e-20 3.94216e-22 6.83271e-20 5.23434e-22 7.26524e-20 6.5159e-22 7.63193e-20 7.78769e-22 7.95293e-20 9.04977e-22 8.23238e-20 1.0302e-21 8.48885e-20 1.15454e-21 8.71736e-20 1.27798e-21 8.92725e-20 1.40056e-21 9.12317e-20 1.52228e-21 9.30504e-20 1.64318e-21 9.47758e-20 1.76324e-21 9.63595e-20 1.88253e-21 9.78969e-20 2.00104e-21 9.93398e-20 2.1188e-21 1.00688e-19 2.23582e-21 1.01989e-19 2.35211e-21 1.03243e-19 2.46769e-21
288.297 1.37976e-22 1.37976e-22 2.93949e-34 2.13044e-12 2.02784e-06 2.79201e-20 5.38129e-23 3.49968e-20 1.07344e-22 4.31917e-20 2.13627e-22 4.85287e-20 3.18906e-22 5.25722e-20 4.23232e-22 5.58322e-20 5.26608e-22 5.85944e-20 6.29108e-22 6.10116e-20 7.30742e-22 6.31152e-20 8.31503e-22 6.50454e-20 9.3148e-22 6.67647e-20 1.03067e-21 6.83436e-20 1.12908e-21 6.98173e-20 1.22675e-21 7.1185e-20 1.32369e-21 7.24824e-20 1.4199e-21 7.36731e-20 1.51544e-21 7.48288e-20 1.6103e-21 7.59134e-20 1.7045e-21 7.69266e-20 1.79806e-21 7.79044e-20 1.89099e-21 7.88467e-20 1.98329e-21
303.095 1.25998e-22 1.25998e-22 2.4105e-34 1.91313e-12 2.54142e-07 2.17403e-20 4.35287e-23 2.70986e-20 8.6802e-23 3.32861e-20 1.72643e-22 3.73086e-20 2.57578e-22 4.03534e-20 3.41656e-22 4.28066e-20 4.24886e-22 4.48843e-20 5.07334e-22 4.67018e-20 5.89013e-22 4.82831e-20 6.6992e-22 4.97336e-20 7.50133e-22 5.10255e-20 8.2965e-22 5.22116e-20 9.08491e-22 5.33185e-20 9.86677e-22 5.43457e-20 1.06423e-21 5.532e-20 1.14114e-21 5.6214e-20 1.21746e-21 5.70817e-20 1.2932e-21 5.78959e-20 1.36837e-21 5.86565e-20 1.44298e-21 5.93904e-20 1.51704e-21 6.00976e-20 1.59057e-21
318.653 1.14972e-22 1.14972e-22 1.97649e-34 1.7191e-12 -6.68686e-07 1.68764e-20 3.51642e-23 2.09256e-20 7.00972e-23 2.55895e-20 1.39325e-22 2.86166e-20 2.07738e-22 3.0906e-20 2.75381e-22 3.27495e-20 3.42269e-22 3.43102e-20 4.08462e-22 3.5675e-20 4.73974e-22 3.68621e-20 5.38806e-22 3.79508e-20 6.03026e-22 3.89203e-20 6.66636e-22 3.98103e-20 7.29656e-22 4.06407e-20 7.92103e-22 4.14112e-20 8.53996e-22 4.21419e-20 9.15334e-22 4.28124e-20 9.76166e-22 4.34631e-20 1.03649e-21 4.40737e-20 1.09632e-21 4.46439e-20 1.15567e-21 4.51941e-20 1.21455e-21 4.57243e-20 1.27297e-21
335.009 1.04842e-22 1.04842e-22 1.62066e-34 1.54581e-12 2.08321e-06 1.30634e-20 2.83733e-23 1.6118e-20 5.65375e-23 1.96281e-20 1.1229e-22 2.19031e-20 1.6731e-22 2.36222e-20 2.21641e-22 2.50058e-20 2.75303e-22 2.61767e-20 3.28348e-22 2.72004e-20 3.80792e-22 2.80906e-20 4.32639e-22 2.89068e-20 4.8395e-22 2.96335e-20 5.34728e-22 3.03005e-20 5.84991e-22 3.09228e-20 6.34757e-22 3.15002e-20 6.84042e-22 3.20477e-20 7.32848e-22 3.255e-20 7.81217e-22 3.30375e-20 8.29148e-22 3.34948e-20 8.76655e-22 3.39219e-20 9.2375e-22 3.4334e-20 9.70443e-22 3.47311e-20 1.01675e-21
352.205 9.55374e-23 9.55374e-23 1.32861e-34 1.39067e-12 4.57428e-08 1.00843e-20 2.28667e-23 1.23848e-20 4.55446e-23 1.50227e-20 9.03808e-23 1.67301e-20 1.34561e-22 1.80194e-20 1.78127e-22 1.90566e-20 2.211e-22 1.9934e-20 2.63529e-22 2.0701e-20 3.05429e-22 2.13677e-20 3.46808e-22 2.1979e-20 3.87718e-22 2.25231e-20 4.28163e-22 2.30225e-20 4.68163e-22 2.34884e-20 5.07732e-22 2.39205e-20 5.46887e-22 2.43303e-20 5.8563e-22 2.47062e-20 6.23997e-22 2.5071e-20 6.61989e-22 2.54132e-20 6.99618e-22 2.57328e-20 7.36895e-22 2.60412e-20 7.73831e-22 2.63382e-20 8.10434e-22
370.284 8.70053e-23 8.70053e-23 1.08914e-34 1.2518e-12 3.32416e-06 7.76493e-21 1.84085e-23 9.49477e-21 3.66467e-23 1.14746e-20 7.26557e-23 1.27544e-20 1.08078e-22 1.37203e-20 1.42955e-22 1.4497e-20 1.77309e-22 1.51539e-20 2.11182e-22 1.57278e-20 2.44594e-22 1.62267e-20 2.77551e-22 1.66841e-20 3.101e-22 1.70911e-20 3.42248e-22 1.74646e-20 3.74009e-22 1.7813e-20 4.05401e-22 1.81362e-20 4.36437e-22 1.84426e-20 4.67119e-22 1.87237e-20 4.9748e-22 1.89964e-20 5.27522e-22 1.92523e-20 5.57255e-22 1.94912e-20 5.86689e-22 1.97217e-20 6.15833e-22 1.99437e-20 6.44696e-22
389.291 7.91938e-23 7.91938e-23 8.92636e-35 1.12715e-12 -1.77726e-07 5.96511e-21 1.48048e-23 7.26414e-21 2.94562e-23 8.7483e-21 5.83394e-23 9.70672e-21 8.66996e-23 1.04296e-20 1.14576e-22 1.10106e-20 1.41992e-22 1.15019e-20 1.68988e-22 1.1931e-20 1.9558e-22 1.2304e-20 2.21779e-22 1.26459e-20 2.47623e-22 1.29501e-20 2.73121e-22 1.32293e-20 2.98288e-22 1.34896e-20 3.23137e-22 1.37311e-20 3.47682e-22 1.396e-20 3.71926e-22 1.417e-20 3.95897e-22 1.43738e-20 4.19597e-22 1.45649e-20 4.43035e-22 1.47433e-20 4.6622e-22 1.49155e-20 4.89161e-22 1.50814e-20 5.11865e-22
409.273 7.20439e-23 7.20439e-23 7.31552e-35 1.01543e-12 -2.24142e-06 4.57218e-21 1.18945e-23 5.54643e-21 2.3651e-23 6.65777e-21 4.6788e-23 7.37473e-21 6.94601e-23 7.91518e-21 9.17049e-23 8.34945e-21 1.13546e-22 8.71653e-21 1.3502e-22 9.03715e-21 1.56143e-22 9.31576e-21 1.76927e-22 9.57107e-21 1.97405e-22 9.79826e-21 2.17585e-22 1.00067e-20 2.37482e-22 1.02011e-20 2.57108e-22 1.03814e-20 2.76476e-22 1.05523e-20 2.95587e-22 1.0709e-20 3.14468e-22 1.08611e-20 3.33119e-22 1.10038e-20 3.5155e-22 1.1137e-20 3.69769e-22 1.12655e-20 3.87783e-22 1.13892e-20 4.05598e-22
430.281 6.55092e-23 6.55092e-23 5.99478e-35 9.15105e-13 -2.18937e-06 3.49732e-21 9.54751e-24 4.22716e-21 1.8971e-23 5.05852e-21 3.74821e-23 5.59437e-21 5.55809e-23 5.99811e-21 7.33035e-23 6.32242e-21 9.06736e-23 6.5965e-21 1.07724e-22 6.83584e-21 1.24471e-22 7.04379e-21 1.40926e-22 7.23433e-21 1.57119e-22 7.40386e-21 1.73057e-22 7.55939e-21 1.88754e-22 7.70442e-21 2.0422e-22 7.83893e-21 2.19468e-22 7.96643e-21 2.345e-22 8.08336e-21 2.49337e-22 8.19681e-21 2.63981e-22 8.30321e-21 2.78441e-22 8.40256e-21 2.92722e-22 8.49839e-21 3.06833e-22 8.59071e-21 3.20778e-22
452.368 5.95379e-23 5.95379e-23 4.91171e-35 8.24972e-13 8.72508e-07 2.66981e-21 7.65631e-24 3.21596e-21 1.52014e-23 3.83727e-21 2.99922e-23 4.23741e-21 4.44185e-23 4.53876e-21 5.85148e-23 4.78076e-21 7.23043e-23 4.98523e-21 8.58169e-23 5.16376e-21 9.90682e-23 5.31885e-21 1.12069e-22 5.46095e-21 1.24846e-22 5.58736e-21 1.37406e-22 5.70333e-21 1.49762e-22 5.81146e-21 1.61923e-22 5.91174e-21 1.73899e-22 6.00679e-21 1.85694e-22 6.09395e-21 1.97326e-22 6.17852e-21 2.08797e-22 6.25783e-21 2.20114e-22 6.33188e-21 2.31282e-22 6.4033e-21 2.42308e-22 6.47211e-21 2.53198e-22
475.588 5.40918e-23 5.40918e-23 4.02429e-35 7.43974e-13 4.53473e-06 2.03452e-21 6.13471e-24 2.44284e-21 1.21699e-23 2.90681e-21 2.3974e-23 3.20539e-21 3.54569e-23 3.43017e-21 4.66514e-23 3.61063e-21 5.75799e-23 3.76308e-21 6.82693e-23 3.89617e-21 7.87348e-23 4.01177e-21 8.89867e-23 4.11768e-21 9.90478e-23 4.21189e-21 1.08926e-22 4.29831e-21 1.18631e-22 4.37888e-21 1.28172e-22 4.4536e-21 1.37559e-22 4.52441e-21 1.46793e-22 4.58936e-21 1.55892e-22 4.65236e-21 1.64857e-22 4.71144e-21 1.73693e-22 4.76661e-21 1.82407e-22 4.81982e-21 1.91003e-22 4.87107e-21 1.99486e-22
500 4.91245e-23 4.91245e-23 3.29667e-35 6.71085e-13 2.50966e-06 1.54773e-21 4.91125e-24 1.85272e-21 9.73356e-24 2.19892e-21 1.91422e-23 2.42156e-21 2.82687e-23 2.58912e-21 3.71439e-23 2.7236e-21 4.57895e-23 2.83719e-21 5.42298e-23 2.93634e-21 6.24787e-23 3.02246e-21 7.05463e-23 3.10134e-21 7.84524e-23 3.17151e-21 8.62039e-23 3.23587e-21 9.38102e-23 3.29588e-21 1.0128e-22 3.35152e-21 1.0862e-22 3.40425e-21 1.15834e-22 3.45261e-21 1.22934e-22 3.49952e-21 1.29924e-22 3.54351e-21 1.36808e-22 3.58458e-21 1.43591e-22 3.6242e-21 1.50277e-22 3.66235e-21 1.5687e-22
525.665 4.45988e-23 4.45988e-23 2.70066e-35 6.05545e-13 -3.31098e-06 1.17555e-21 3.9286e-24 1.4032e-21 7.77792e-24 1.66135e-21 1.52679e-23 1.82726e-21 2.25109e-23 1.95208e-21 2.9536e-23 2.05225e-21 3.63636e-23 2.13684e-21 4.30156e-23 2.21067e-21 4.95048e-23 2.27479e-21 5.58407e-23 2.33351e-21 6.20405e-23 2.38575e-21 6.81106e-23 2.43366e-21 7.40594e-23 2.47832e-21 7.9894e-23 2.51974e-21 8.56212e-23 2.55898e-21 9.12439e-23 2.59498e-21 9.6773e-23 2.62989e-21 1.02211e-22 2.66263e-21 1.07561e-22 2.69319e-21 1.12829e-22 2.72267e-21 1.18017e-22 2.75107e-21 1.23129e-22
552.648 4.04772e-23 4.04772e-23 2.21217e-35 5.46521e-13 -1.81742e-06 8.91538e-22 3.13998e-24 1.06133e-21 6.20945e-24 1.25369e-21 1.21645e-23 1.37726e-21 1.79041e-23 1.4702e-21 2.34554e-23 1.54476e-21 2.88376e-23 1.60773e-21 3.40701e-23 1.66267e-21 3.9165e-23 1.71039e-21 4.41308e-23 1.75408e-21 4.89824e-23 1.79295e-21 5.37257e-23 1.8286e-21 5.8368e-23 1.86183e-21 6.29158e-23 1.89264e-21 6.73746e-23 1.92184e-21 7.17472e-23 1.94861e-21 7.6043e-23 1.97458e-21 8.02637e-23 1.99893e-21 8.44132e-23 2.02167e-21 8.84948e-23 2.0436e-21 9.25117e-23 2.06472e-21 9.64669e-23
581.015 3.67249e-23 3.67249e-23 1.81181e-35 4.93346e-13 5.19193e-06 6.75179e-22 2.50757e-24 8.01726e-22 4.95256e-24 9.44987e-22 9.68101e-24 1.03697e-21 1.42222e-23 1.10613e-21 1.86014e-23 1.16161e-21 2.28364e-23 1.20845e-21 2.69444e-23 1.24932e-21 3.09365e-23 1.28481e-21 3.48205e-23 1.31731e-21 3.86091e-23 1.34622e-21 4.23077e-23 1.37273e-21 4.59226e-23 1.39744e-21 4.94594e-23 1.42035e-21 5.29232e-23 1.44206e-21 5.63161e-23 1.46197e-21 5.96462e-23 1.48128e-21 6.2915e-23 1.49939e-21 6.61257e-23 1.51629e-21 6.92812e-23 1.5326e-21 7.23843e-23 1.5483e-21 7.54373e-23
610.839 3.33126e-23 3.33126e-23 1.48394e-35 4.45458e-13 -3.89714e-06 5.1067e-22 2.00097e-24 6.04934e-22 3.94653e-24 7.11572e-22 7.69622e-24 7.80008e-22 1.12838e-23 8.31453e-22 1.47325e-23 8.72715e-22 1.80588e-23 9.07547e-22 2.12779e-23 9.37939e-22 2.43998e-23 9.64326e-22 2.74315e-23 9.88491e-22 3.03839e-23 1.00998e-21 3.32619e-23 1.02969e-21 3.60709e-23 1.04806e-21 3.88157e-23 1.06509e-21 4.15007e-23 1.08123e-21 4.41279e-23 1.09603e-21 4.67037e-23 1.11038e-21 4.92298e-23 1.12384e-21 5.17088e-23 1.13641e-21 5.41432e-23 1.14852e-21 5.65351e-23 1.16019e-21 5.88868e-23
642.193 3.02102e-23 3.02102e-23 1.21533e-35 4.02291e-13 -1.34209e-05 3.85773e-22 1.59542e-24 4.55952e-22 3.14193e-24 5.35292e-22 6.11152e-24 5.86188e-22 8.9413e-24 6.24439e-22 1.16526e-23 6.55115e-22 1.42603e-23 6.81008e-22 1.67781e-23 7.03599e-22 1.92146e-23 7.23211e-22 2.15762e-23 7.41171e-22 2.38723e-23 7.57142e-22 2.61071e-23 7.71787e-22 2.82852e-23 7.85438e-22 3.04109e-23 7.98095e-22 3.24877e-23 8.10088e-22 3.45176e-23 8.21084e-22 3.65059e-23 8.31749e-22 3.84539e-23 8.4175e-22 4.03638e-23 8.51086e-22 4.22378e-23 8.60089e-22 4.40777e-23 8.68761e-22 4.58853e-23
675.157 2.73908e-23 2.73908e-23 9.95237e-36 3.63347e-13 -2.33117e-06 2.91087e-22 1.27104e-24 3.43308e-22 2.49898e-24 4.02312e-22 4.84757e-24 4.40149e-22 7.07604e-24 4.6858e-22 9.20385e-24 4.91377e-22 1.12445e-23 5.10618e-22 1.32098e-23 5.27404e-22 1.51076e-23 5.41976e-22 1.69436e-23 5.55319e-22 1.87256e-23 5.67185e-22 2.04573e-23 5.78065e-22 2.21427e-23 5.88206e-22 2.37855e-23 5.97608e-22 2.53886e-23 6.06517e-22 2.69536e-23 6.14686e-22 2.84851e-23 6.22608e-22 2.99842e-23 6.30036e-22 3.14526e-23 6.36971e-22 3.28923e-23 6.43659e-22 3.43046e-23 6.501e-22 3.5691e-23
709.813 2.48291e-23 2.48291e-23 8.14984e-36 3.28237e-13 6.91357e-06 2.19401e-22 1.01175e-24 2.58243e-22 1.98565e-24 3.02105e-22 3.84048e-24 3.30223e-22 5.59255e-24 3.51347e-22 7.25947e-24 3.68283e-22 8.8533e-24 3.82576e-22 1.03845e-23 3.95045e-22 1.18597e-23 4.05868e-22 1.32841e-23 4.15779e-22 1.46643e-23 4.24591e-22 1.60034e-23 4.32672e-22 1.73049e-23 4.40203e-22 1.85718e-23 4.47186e-22 1.98066e-23 4.53802e-22 2.10108e-23 4.59868e-22 2.21881e-23 4.65751e-22 2.33392e-23 4.71267e-22 2.44659e-23 4.76416e-22 2.55696e-23 4.81382e-22 2.66515e-23 4.86165e-22 2.77128e-23
746.248 2.25037e-23 2.25037e-23 6.67358e-36 2.96554e-13 7.26177e-06 1.65208e-22 8.04718e-25 1.94087e-22 1.57626e-24 2.26683e-22 3.03911e-24 2.47572e-22 4.4144e-24 2.63263e-22 5.71796e-24 2.75842e-22 6.96053e-24 2.86456e-22 8.15116e-24 2.95716e-22 9.29575e-24 3.03753e-22 1.03987e-23 3.11112e-22 1.14655e-23 3.17656e-22 1.24989e-23 3.23655e-22 1.3502e-23 3.29247e-22 1.4477e-23 3.34431e-22 1.54263e-23 3.39344e-22 1.63511e-23 3.43847e-22 1.72542e-23 3.48215e-22 1.81365e-23 3.5231e-22 1.89993e-23 3.56133e-22 1.98438e-23 3.5982e-22 2.0671e-23 3.63371e-22 2.14818e-23
784.553 2.03922e-23 2.03922e-23 5.46454e-36 2.67972e-13 -7.6959e-07 1.2428e-22 6.39491e-25 1.45743e-22 1.24997e-24 1.69957e-22 2.40197e-24 1.85471e-22 3.47968e-24 1.97123e-22 4.49722e-24 2.06462e-22 5.4641e-24 2.14343e-22 6.38811e-24 2.21217e-22 7.27437e-24 2.27184e-22 8.12666e-24 2.32647e-22 8.94959e-24 2.37504e-22 9.74555e-24 2.41958e-22 1.0517e-23 2.46109e-22 1.1266e-23 2.49957e-22 1.19943e-23 2.53603e-22 1.2703e-23 2.56946e-22 1.33944e-23 2.60188e-22 1.40694e-23 2.63227e-22 1.47288e-23 2.66065e-22 1.53737e-23 2.68801e-22 1.60049e-23 2.71436e-22 1.66233e-23
824.824 1.84759e-23 1.84759e-23 4.47426e-36 2.42167e-13 -4.81694e-06 9.34076e-23 5.07751e-25 1.09353e-22 9.90194e-25 1.27336e-22 1.89604e-24 1.38855e-22 2.73911e-24 1.47504e-22 3.53195e-24 1.54437e-22 4.28288e-24 1.60287e-22 4.99859e-24 1.65389e-22 5.68349e-24 1.69818e-22 6.3408e-24 1.73872e-22 6.97437e-24 1.77477e-22 7.58621e-24 1.80782e-22 8.17837e-24 1.83863e-22 8.75256e-24 1.86718e-22 9.31028e-24 1.89424e-22 9.85236e-24 1.91904e-22 1.03808e-23 1.9431e-22 1.0896e-23 1.96566e-22 1.13991e-23 1.98671e-22 1.18907e-23 2.00702e-22 1.23715e-23 2.02657e-22 1.28422e-23
867.163 1.67374e-23 1.67374e-23 3.66331e-36 2.18869e-13 1.37158e-05 7.01456e-23 4.02806e-25 8.19886e-23 7.83577e-25 9.53402e-23 1.49479e-24 1.0389e-22 2.15318e-24 1.1031e-22 2.76981e-24 1.15455e-22 3.35193e-24 1.19796e-22 3.90524e-24 1.23582e-22 4.4335e-24 1.26868e-22 4.93946e-24 1.29877e-22 5.4263e-24 1.32552e-22 5.89572e-24 1.35004e-22 6.34939e-24 1.3729e-22 6.78876e-24 1.39408e-22 7.21502e-24 1.41416e-22 7.62889e-24 1.43256e-22 8.03195e-24 1.45041e-22 8.42466e-24 1.46715e-22 8.80773e-24 1.48277e-22 9.18179e-24 1.49783e-22 9.54739e-24 1.51234e-22 9.90505e-24
911.674 1.5161e-23 1.5161e-23 2.99935e-36 1.97834e-13 -4.10979e-06 5.26367e-23 3.19284e-25 6.14305e-23 6.19419e-25 7.13413e-23 1.17696e-24 7.76866e-23 1.69024e-24 8.24505e-23 2.16897e-24 8.62683e-23 2.61939e-24 8.94892e-23 3.04635e-24 9.22983e-23 3.45304e-24 9.47363e-23 3.84177e-24 9.69682e-23 4.21517e-24 9.89526e-23 4.57464e-24 1.00772e-22 4.92159e-24 1.02468e-22 5.25717e-24 1.04039e-22 5.58238e-24 1.05529e-22 5.89782e-24 1.06894e-22 6.20472e-24 1.08218e-22 6.50349e-24 1.09459e-22 6.7947e-24 1.10618e-22 7.07884e-24 1.11735e-22 7.35638e-24 1.12812e-22 7.6277e-24
958.471 1.37315e-23 1.37315e-23 2.45564e-36 1.78833e-13 -6.38192e-07 3.94692e-23 2.52866e-25 4.59973e-23 4.89115e-25 5.33523e-23 9.25494e-25 5.80605e-23 1.32496e-24 6.15949e-23 1.69594e-24 6.44273e-23 2.04382e-24 6.68167e-23 2.37267e-24 6.89005e-23 2.68517e-24 7.07089e-23 2.98328e-24 7.23645e-23 3.26914e-24 7.38365e-23 3.54392e-24 7.5186e-23 3.80877e-24 7.64436e-23 4.06463e-24 7.76094e-23 4.31231e-24 7.8714e-23 4.5523e-24 7.97266e-23 4.78559e-24 8.07087e-23 5.01251e-24 8.16294e-23 5.23352e-24 8.24888e-23 5.44901e-24 8.33176e-23 5.65935e-24 8.41158e-23 5.86485e-24
1007.67 1.24354e-23 1.24354e-23 2.01033e-36 1.61663e-13 2.03703e-05 2.95748e-23 2.00094e-25 3.44197e-23 3.85785e-25 3.9877e-23 7.26777e-25 4.33697e-23 1.03711e-24 4.59915e-23 1.32407e-24 4.80923e-23 1.59225e-24 4.98646e-23 1.84506e-24 5.14101e-23 2.08475e-24 5.27514e-23 2.31295e-24 5.39792e-23 2.53139e-24 5.50709e-23 2.74106e-24 5.60717e-23 2.94288e-24 5.70044e-23 3.13762e-24 5.78689e-23 3.32593e-24 5.86881e-23 3.50821e-24 5.9439e-23 3.68526e-24 6.01673e-23 3.85732e-24 6.08501e-23 4.02478e-24 6.14874e-23 4.18795e-24 6.2102e-23 4.34711e-24 6.26939e-23 4.50253e-24
1059.39 1.12611e-23 1.12611e-23 1.64597e-36 1.46164e-13 -5.79823e-06 2.21475e-23 1.58213e-25 2.57427e-23 3.03957e-25 2.97913e-23 5.69986e-25 3.23821e-23 8.10666e-25 3.43267e-23 1.03225e-24 3.58848e-23 1.23861e-24 3.71991e-23 1.43263e-24 3.83453e-23 1.61615e-24 3.934e-23 1.79052e-24 4.02506e-23 1.95717e-24 4.10601e-23 2.11689e-24 4.18023e-23 2.27043e-24 4.24939e-23 2.41841e-24 4.3135e-23 2.56136e-24 4.37424e-23 2.69959e-24 4.42993e-23 2.83375e-24 4.48393e-23 2.96403e-24 4.53456e-23 3.09072e-24 4.58182e-23 3.21409e-24 4.62739e-23 3.33436e-24 4.67128e-23 3.45173e-24
1113.77 1.01952e-23 1.01952e-23 1.34725e-36 1.32145e-13 -1.97929e-06 1.65726e-23 1.24979e-25 1.92395e-23 2.39172e-25 2.22421e-23 4.46336e-25 2.41632e-23 6.32634e-25 2.56051e-23 8.03395e-25 2.67603e-23 9.61891e-25 2.77348e-23 1.11049e-24 2.85846e-23 1.25074e-24 2.9322e-23 1.38373e-24 2.99971e-23 1.51063e-24 3.05972e-23 1.63207e-24 3.11474e-23 1.74867e-24 3.16602e-23 1.86092e-24 3.21354e-23 1.96925e-24 3.25857e-23 2.0739e-24 3.29985e-23 2.17538e-24 3.33989e-23 2.27386e-24 3.37742e-23 2.36957e-24 3.41245e-23 2.4627e-24 3.44623e-23 2.55343e-24 3.47877e-23 2.64193e-24
1170.94 9.23059e-24 9.23059e-24 1.10286e-36 1.19479e-13 -1.28723e-06 1.23954e-23 9.86635e-26 1.43735e-23 1.88002e-25 1.66003e-23 3.4907e-25 1.80248e-23 4.93037e-25 1.90939e-23 6.24415e-25 1.99505e-23 7.45943e-25 2.0673e-23 8.59575e-25 2.1303e-23 9.66578e-25 2.18497e-23 1.06786e-24 2.23502e-23 1.16434e-24 2.27951e-23 1.25655e-24 2.3203e-23 1.34496e-24 2.35831e-23 1.42999e-24 2.39355e-23 1.51196e-24 2.42693e-23 1.59109e-24 2.45753e-23 1.66776e-24 2.48721e-23 1.7421e-24 2.51503e-23 1.8143e-24 2.541e-23 1.88452e-24 2.56604e-23 1.95289e-24 2.59016e-23 2.01954e-24
1231.05 8.35663e-24 8.35663e-24 9.02894e-37 1.08045e-13 -5.10993e-06 9.26599e-24 7.78329e-26 1.07331e-23 1.4761e-25 1.23842e-23 2.72622e-25 1.34404e-23 3.8368e-25 1.4233e-23 4.8458e-25 1.4868e-23 5.77601e-25 1.54037e-23 6.64346e-25 1.58707e-23 7.45851e-25 1.6276e-23 8.22854e-25 1.6647e-23 8.96093e-25 1.69768e-23 9.65991e-25 1.72792e-23 1.03294e-24 1.75609e-23 1.09725e-24 1.78221e-23 1.15919e-24 1.80695e-23 1.21893e-24 1.82964e-23 1.27677e-24 1.85164e-23 1.33282e-24 1.87226e-23 1.38722e-24 1.89151e-23 1.44009e-24 1.91007e-23 1.49155e-24 1.92795e-23 1.54169e-24
1294.24 7.56585e-24 7.56585e-24 7.39287e-37 9.77137e-14 -1.93959e-05 6.92395e-24 6.1366e-26 8.01199e-24 1.15777e-25 9.23632e-24 2.12645e-25 1.00194e-23 2.98176e-25 1.06071e-23 3.75544e-25 1.10778e-23 4.46633e-25 1.14749e-23 5.12751e-25 1.18211e-23 5.74741e-25 1.21216e-23 6.33201e-25 1.23966e-23 6.88719e-25 1.26411e-23 7.41634e-25 1.28652e-23 7.92256e-25 1.30741e-23 8.40837e-25 1.32677e-23 8.87586e-25 1.34511e-23 9.32634e-25 1.36193e-23 9.7622e-25 1.37823e-23 1.01843e-24 1.39352e-23 1.05937e-24 1.40779e-23 1.09914e-24 1.42155e-23 1.13782e-24 1.4348e-23 1.1755e-24
1360.67 6.8486e-24 6.8486e-24 6.05178e-37 8.83652e-14 6.945e-06 5.17072e-24 4.8346e-26 5.97743e-24 9.06928e-26 6.88506e-24 1.6561e-25 7.46554e-24 2.31359e-25 7.90111e-24 2.90574e-25 8.25004e-24 3.44804e-25 8.54434e-24 3.95113e-25 8.80096e-24 4.42181e-25 9.02364e-24 4.8649e-25 9.22747e-24 5.28508e-25 9.40867e-24 5.68504e-25 9.57479e-24 6.06725e-25 9.72959e-24 6.43369e-25 9.87307e-24 6.78601e-25 1.0009e-23 7.12524e-25 1.01336e-23 7.45323e-25 1.02545e-23 7.77065e-25 1.03678e-23 8.07836e-25 1.04735e-23 8.37711e-25 1.05755e-23 8.66758e-25 1.06737e-23 8.95033e-25
