# 3.3497e-07 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 2143.08 1111.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
552.648 8.87048e-21 8.87048e-21 1.9797e-30 2.23178e-10 -1.30309e-07 1.96241e-19 9.12022e-20 2.32325e-19 1.2917e-19 2.73252e-19 1.75695e-19 2.9971e-19 2.06733e-19 3.19455e-19 2.30359e-19 3.35526e-19 2.49546e-19 3.48967e-19 2.65755e-19 3.60828e-19 2.79816e-19 3.71104e-19 2.92249e-19 3.80501e-19 3.03407e-19 3.89016e-19 3.13531e-19 3.96737e-19 3.22805e-19 4.03929e-19 3.31365e-19 4.10679e-19 3.39316e-19 4.16899e-19 3.46742e-19 4.22765e-19 3.5371e-19 4.28278e-19 3.60275e-19 4.33614e-19 3.66484e-19 4.38595e-19 3.72371e-19 4.43399e-19 3.77973e-19 4.48027e-19 3.83315e-19
581.015 8.03277e-21 8.03277e-21 1.62081e-30 2.01774e-10 -1.09899e-07 1.48323e-19 6.97216e-20 1.75165e-19 9.8169e-20 2.05587e-19 1.32905e-19 2.25244e-19 1.56034e-19 2.39909e-19 1.73622e-19 2.51845e-19 1.87898e-19 2.61825e-19 1.99953e-19 2.70631e-19 2.10408e-19 2.7826e-19 2.1965e-19 2.85236e-19 2.27942e-19 2.91557e-19 2.35466e-19 2.97289e-19 2.42356e-19 3.02627e-19 2.48716e-19 3.07637e-19 2.54622e-19 3.12253e-19 2.60138e-19 3.16607e-19 2.65313e-19 3.20698e-19 2.70189e-19 3.24658e-19 2.748e-19 3.28355e-19 2.79172e-19 3.3192e-19 2.83332e-19 3.35354e-19 2.87298e-19
610.839 7.2738e-21 7.2738e-21 1.32704e-30 1.82441e-10 -7.78729e-08 1.11982e-19 5.3218e-20 1.31943e-19 7.45111e-20 1.54548e-19 1.00428e-19 1.69149e-19 1.17653e-19 1.80039e-19 1.30741e-19 1.88901e-19 1.41358e-19 1.96309e-19 1.50321e-19 2.02847e-19 1.58091e-19 2.08509e-19 1.6496e-19 2.13687e-19 1.71121e-19 2.18378e-19 1.7671e-19 2.22632e-19 1.81828e-19 2.26593e-19 1.86551e-19 2.30311e-19 1.90937e-19 2.33737e-19 1.95034e-19 2.36967e-19 1.98876e-19 2.40003e-19 2.02497e-19 2.42941e-19 2.0592e-19 2.45684e-19 2.09166e-19 2.4833e-19 2.12254e-19 2.50878e-19 2.15199e-19
642.193 6.58595e-21 6.58595e-21 1.08646e-30 1.64967e-10 -1.20475e-07 8.44553e-20 4.05595e-20 9.92919e-20 5.64824e-20 1.16084e-19 7.58054e-20 1.26926e-19 8.86273e-20 1.3501e-19 9.8362e-20 1.41588e-19 1.06255e-19 1.47087e-19 1.12916e-19 1.51938e-19 1.1869e-19 1.56141e-19 1.23792e-19 1.59983e-19 1.28368e-19 1.63464e-19 1.32519e-19 1.6662e-19 1.36319e-19 1.69559e-19 1.39827e-19 1.72318e-19 1.43083e-19 1.74859e-19 1.46124e-19 1.77256e-19 1.48977e-19 1.79508e-19 1.51665e-19 1.81688e-19 1.54206e-19 1.83723e-19 1.56615e-19 1.85685e-19 1.58907e-19 1.87575e-19 1.61092e-19
675.157 5.96271e-21 5.96271e-21 8.89489e-31 1.49175e-10 -2.86951e-07 6.36309e-20 3.08675e-20 7.46552e-20 4.27643e-20 8.71255e-20 5.71623e-20 9.51738e-20 6.6702e-20 1.01174e-19 7.39396e-20 1.06056e-19 7.98056e-20 1.10136e-19 8.47544e-20 1.13736e-19 8.90428e-20 1.16854e-19 9.28319e-20 1.19704e-19 9.62298e-20 1.22287e-19 9.93116e-20 1.24628e-19 1.02133e-19 1.26808e-19 1.04737e-19 1.28855e-19 1.07154e-19 1.3074e-19 1.09411e-19 1.32518e-19 1.11528e-19 1.34188e-19 1.13523e-19 1.35805e-19 1.15409e-19 1.37315e-19 1.17197e-19 1.3877e-19 1.18898e-19 1.40172e-19 1.20519e-19
709.813 5.39792e-21 5.39792e-21 7.28193e-31 1.34902e-10 -2.47527e-07 4.78948e-20 2.34587e-20 5.60835e-20 3.23402e-20 6.53415e-20 4.30621e-20 7.13147e-20 5.01565e-20 7.57672e-20 5.55354e-20 7.9389e-20 5.98933e-20 8.24161e-20 6.35687e-20 8.50865e-20 6.6753e-20 8.73994e-20 6.95662e-20 8.95137e-20 7.20886e-20 9.14293e-20 7.4376e-20 9.31658e-20 7.64702e-20 9.4783e-20 7.84024e-20 9.63007e-20 8.01962e-20 9.76989e-20 8.18712e-20 9.90175e-20 8.34422e-20 1.00256e-19 8.49222e-20 1.01455e-19 8.63212e-20 1.02575e-19 8.76477e-20 1.03654e-19 8.89096e-20 1.04694e-19 9.01126e-20
746.248 4.88665e-21 4.88665e-21 5.96151e-31 1.21996e-10 -1.85837e-07 3.60205e-20 1.78061e-20 4.21017e-20 2.4432e-20 4.89737e-20 3.24129e-20 5.3406e-20 3.7687e-20 5.67096e-20 4.16835e-20 5.93964e-20 4.49202e-20 6.16419e-20 4.76493e-20 6.36227e-20 5.00134e-20 6.53382e-20 5.21015e-20 6.69064e-20 5.39737e-20 6.83271e-20 5.56713e-20 6.96149e-20 5.72254e-20 7.08143e-20 5.86591e-20 7.19398e-20 5.99901e-20 7.29767e-20 6.12329e-20 7.39546e-20 6.23984e-20 7.48733e-20 6.34964e-20 7.57625e-20 6.45343e-20 7.65925e-20 6.55184e-20 7.7393e-20 6.64545e-20 7.81639e-20 6.73468e-20
784.553 4.42336e-21 4.42336e-21 4.88042e-31 1.10333e-10 2.61061e-07 2.70664e-20 1.34981e-20 3.1581e-20 1.84379e-20 3.66806e-20 2.43754e-20 3.99688e-20 2.82947e-20 4.24193e-20 3.1263e-20 4.44121e-20 3.36662e-20 4.60776e-20 3.56921e-20 4.75465e-20 3.74467e-20 4.88187e-20 3.89964e-20 4.99816e-20 4.03856e-20 5.10351e-20 4.16451e-20 5.199e-20 4.27981e-20 5.28793e-20 4.38617e-20 5.37139e-20 4.48491e-20 5.44827e-20 4.5771e-20 5.52078e-20 4.66355e-20 5.58889e-20 4.74499e-20 5.65482e-20 4.82198e-20 5.71636e-20 4.89496e-20 5.77571e-20 4.96439e-20 5.83287e-20 5.03057e-20
824.824 4.00379e-21 4.00379e-21 3.9952e-31 9.97855e-11 -3.80059e-07 2.03221e-20 1.02204e-20 2.36729e-20 1.39009e-20 2.74565e-20 1.83162e-20 2.98956e-20 2.12279e-20 3.1713e-20 2.34319e-20 3.31909e-20 2.52158e-20 3.44259e-20 2.67193e-20 3.55151e-20 2.80213e-20 3.64584e-20 2.91711e-20 3.73206e-20 3.02017e-20 3.81017e-20 3.11361e-20 3.88098e-20 3.19913e-20 3.94691e-20 3.27803e-20 4.00878e-20 3.35126e-20 4.06578e-20 3.41964e-20 4.11953e-20 3.48375e-20 4.17003e-20 3.54415e-20 4.21891e-20 3.60124e-20 4.26453e-20 3.65537e-20 4.30853e-20 3.70685e-20 4.3509e-20 3.75593e-20
867.163 3.62395e-21 3.62395e-21 3.27061e-31 9.02499e-11 -3.73538e-07 1.52474e-20 7.73013e-21 1.7734e-20 1.04709e-20 2.05408e-20 1.37532e-20 2.23498e-20 1.59156e-20 2.36975e-20 1.75518e-20 2.47934e-20 1.88757e-20 2.57091e-20 1.99914e-20 2.65167e-20 2.09573e-20 2.7216e-20 2.18103e-20 2.78553e-20 2.25748e-20 2.84344e-20 2.32679e-20 2.89593e-20 2.39022e-20 2.94481e-20 2.44873e-20 2.99068e-20 2.50304e-20 3.03293e-20 2.55375e-20 3.07278e-20 2.60129e-20 3.11021e-20 2.64608e-20 3.14644e-20 2.68841e-20 3.18026e-20 2.72855e-20 3.21288e-20 2.76672e-20 3.24428e-20 2.80311e-20
911.674 3.2799e-21 3.2799e-21 2.67731e-31 8.16279e-11 -2.63731e-07 1.14316e-20 5.8402e-21 1.32765e-20 7.88007e-21 1.53581e-20 1.03191e-20 1.66996e-20 1.19246e-20 1.76989e-20 1.3139e-20 1.85113e-20 1.41213e-20 1.91902e-20 1.49489e-20 1.97889e-20 1.56655e-20 2.03073e-20 1.62981e-20 2.07812e-20 1.68651e-20 2.12105e-20 1.73791e-20 2.15996e-20 1.78494e-20 2.19619e-20 1.82833e-20 2.23019e-20 1.8686e-20 2.26151e-20 1.9062e-20 2.29104e-20 1.94145e-20 2.31879e-20 1.97466e-20 2.34564e-20 2.00604e-20 2.37071e-20 2.0358e-20 2.39488e-20 2.0641e-20 2.41816e-20 2.09108e-20
958.471 2.96842e-21 2.96842e-21 2.19169e-31 7.38336e-11 -2.20499e-07 8.56511e-21 4.40789e-21 9.9336e-21 5.92541e-21 1.14773e-20 7.73728e-21 1.24719e-20 8.92904e-21 1.32127e-20 9.83008e-21 1.3815e-20 1.05588e-20 1.43183e-20 1.11727e-20 1.47621e-20 1.17041e-20 1.51464e-20 1.21733e-20 1.54976e-20 1.25937e-20 1.58158e-20 1.29748e-20 1.61042e-20 1.33236e-20 1.63727e-20 1.36453e-20 1.66247e-20 1.39439e-20 1.68568e-20 1.42226e-20 1.70757e-20 1.4484e-20 1.72814e-20 1.47301e-20 1.74804e-20 1.49628e-20 1.76662e-20 1.51834e-20 1.78453e-20 1.53932e-20 1.80179e-20 1.55931e-20
1007.67 2.68645e-21 2.68645e-21 1.79401e-31 6.67801e-11 8.17104e-07 6.41348e-21 3.32369e-21 7.42845e-21 4.45216e-21 8.57311e-21 5.79775e-21 9.31045e-21 6.68218e-21 9.85964e-21 7.35065e-21 1.03061e-20 7.89118e-21 1.06791e-20 8.34647e-21 1.1008e-20 8.74055e-21 1.12929e-20 9.08842e-21 1.15532e-20 9.40016e-21 1.1789e-20 9.68272e-21 1.20028e-20 9.94129e-21 1.22018e-20 1.01798e-20 1.23885e-20 1.04011e-20 1.25606e-20 1.06077e-20 1.27228e-20 1.08015e-20 1.28752e-20 1.0984e-20 1.30227e-20 1.11564e-20 1.31604e-20 1.13199e-20 1.32931e-20 1.14754e-20 1.3421e-20 1.16237e-20
1059.39 2.4313e-21 2.4313e-21 1.46867e-31 6.04069e-11 1.28658e-07 4.79977e-21 2.504e-21 5.55247e-21 3.34288e-21 6.40115e-21 4.34196e-21 6.94777e-21 4.99822e-21 7.35485e-21 5.49408e-21 7.68578e-21 5.89498e-21 7.96225e-21 6.2326e-21 8.20605e-21 6.52481e-21 8.41716e-21 6.78274e-21 8.6101e-21 7.01386e-21 8.78486e-21 7.22334e-21 8.94327e-21 7.41503e-21 9.09076e-21 7.59182e-21 9.22917e-21 7.7559e-21 9.35666e-21 7.90906e-21 9.47688e-21 8.05267e-21 9.58982e-21 8.18794e-21 9.69913e-21 8.31577e-21 9.80115e-21 8.43696e-21 9.89954e-21 8.55223e-21 9.99429e-21 8.66209e-21
1113.77 2.19999e-21 2.19999e-21 1.202e-31 5.46364e-11 -9.83306e-08 3.58956e-21 1.88454e-21 4.14761e-21 2.50783e-21 4.77669e-21 3.24935e-21 5.1818e-21 3.73614e-21 5.48349e-21 4.10386e-21 5.72872e-21 4.4011e-21 5.93359e-21 4.6514e-21 6.11425e-21 4.86801e-21 6.27068e-21 5.0592e-21 6.41364e-21 5.23051e-21 6.54314e-21 5.38577e-21 6.66051e-21 5.52785e-21 6.7698e-21 5.65887e-21 6.87235e-21 5.78047e-21 6.96681e-21 5.89398e-21 7.05588e-21 6.00041e-21 7.13956e-21 6.10065e-21 7.22055e-21 6.19538e-21 7.29614e-21 6.28519e-21 7.36904e-21 6.3706e-21 7.43924e-21 6.45201e-21
1170.94 1.99082e-21 1.99082e-21 9.83865e-32 4.94201e-11 4.09615e-08 2.68332e-21 1.41728e-21 3.09705e-21 1.88029e-21 3.56334e-21 2.43057e-21 3.86359e-21 2.79163e-21 4.08716e-21 3.0643e-21 4.2689e-21 3.28468e-21 4.42072e-21 3.47024e-21 4.55459e-21 3.63081e-21 4.6705e-21 3.77253e-21 4.77644e-21 3.89951e-21 4.87239e-21 4.01458e-21 4.95936e-21 4.11988e-21 5.04034e-21 4.21699e-21 5.11632e-21 4.30711e-21 5.18632e-21 4.39123e-21 5.25231e-21 4.4701e-21 5.31432e-21 4.54439e-21 5.37432e-21 4.61459e-21 5.43033e-21 4.68114e-21 5.48434e-21 4.74444e-21 5.53635e-21 4.80476e-21
1231.05 1.8016e-21 1.8016e-21 8.0538e-32 4.47037e-11 6.64865e-07 2.00501e-21 1.06511e-21 2.31172e-21 1.40897e-21 2.65734e-21 1.81728e-21 2.87986e-21 2.08505e-21 3.04555e-21 2.28723e-21 3.18022e-21 2.45062e-21 3.29273e-21 2.58818e-21 3.39193e-21 2.7072e-21 3.47782e-21 2.81225e-21 3.55632e-21 2.90636e-21 3.62742e-21 2.99165e-21 3.69186e-21 3.06969e-21 3.75186e-21 3.14166e-21 3.80817e-21 3.20845e-21 3.86003e-21 3.27079e-21 3.90893e-21 3.32924e-21 3.95487e-21 3.38429e-21 3.99933e-21 3.43631e-21 4.04083e-21 3.48563e-21 4.08085e-21 3.53254e-21 4.11939e-21 3.57724e-21
1294.24 1.63043e-21 1.63043e-21 6.59399e-32 4.04433e-11 1.32045e-06 1.49756e-21 7.99904e-22 1.72493e-21 1.05523e-21 1.9811e-21 1.35815e-21 2.14602e-21 1.55673e-21 2.26881e-21 1.70664e-21 2.36861e-21 1.82776e-21 2.45198e-21 1.92973e-21 2.52549e-21 2.01796e-21 2.58913e-21 2.09582e-21 2.6473e-21 2.16557e-21 2.69998e-21 2.22879e-21 2.74773e-21 2.28662e-21 2.7922e-21 2.33996e-21 2.83391e-21 2.38946e-21 2.87234e-21 2.43566e-21 2.90858e-21 2.47897e-21 2.94262e-21 2.51977e-21 2.97556e-21 2.55832e-21 3.00631e-21 2.59487e-21 3.03596e-21 2.62963e-21 3.06452e-21 2.66276e-21
1360.67 1.47532e-21 1.47532e-21 5.39732e-32 3.6584e-11 -1.44756e-07 1.11792e-21 6.0024e-22 1.28644e-21 7.89755e-22 1.47628e-21 1.01444e-21 1.59848e-21 1.16167e-21 1.68946e-21 1.27279e-21 1.7634e-21 1.36257e-21 1.82517e-21 1.43814e-21 1.87964e-21 1.50352e-21 1.92679e-21 1.56122e-21 1.96989e-21 1.61291e-21 2.00892e-21 1.65976e-21 2.0443e-21 1.70261e-21 2.07724e-21 1.74214e-21 2.10814e-21 1.77881e-21 2.13661e-21 1.81305e-21 2.16346e-21 1.84514e-21 2.18868e-21 1.87537e-21 2.21308e-21 1.90393e-21 2.23586e-21 1.93101e-21 2.25783e-21 1.95676e-21 2.27898e-21 1.98131e-21
1430.51 1.33505e-21 1.33505e-21 4.41846e-32 3.30959e-11 4.18827e-07 8.34234e-22 4.50144e-22 9.5913e-22 5.90792e-22 1.09981e-21 7.57426e-22 1.19036e-21 8.66581e-22 1.25778e-21 9.4895e-22 1.31257e-21 1.01549e-21 1.35833e-21 1.0715e-21 1.39869e-21 1.11996e-21 1.43362e-21 1.16272e-21 1.46555e-21 1.20102e-21 1.49447e-21 1.23573e-21 1.52068e-21 1.26749e-21 1.54509e-21 1.29678e-21 1.56798e-21 1.32395e-21 1.58908e-21 1.34932e-21 1.60896e-21 1.3731e-21 1.62765e-21 1.3955e-21 1.64573e-21 1.41666e-21 1.66261e-21 1.43673e-21 1.67888e-21 1.45581e-21 1.69455e-21 1.47399e-21
1503.94 1.20792e-21 1.20792e-21 3.61664e-32 2.99412e-11 8.20147e-07 6.22204e-22 3.37321e-22 7.14752e-22 4.41667e-22 8.18984e-22 5.65217e-22 8.8607e-22 6.46123e-22 9.36012e-22 7.07167e-22 9.766e-22 7.56475e-22 1.0105e-21 7.97978e-22 1.0404e-21 8.33881e-22 1.06628e-21 8.65562e-22 1.08993e-21 8.93942e-22 1.11135e-21 9.19659e-22 1.13077e-21 9.43188e-22 1.14885e-21 9.64884e-22 1.16581e-21 9.85018e-22 1.18143e-21 1.00381e-21 1.19616e-21 1.02143e-21 1.21e-21 1.03802e-21 1.2234e-21 1.0537e-21 1.2359e-21 1.06856e-21 1.24795e-21 1.0827e-21 1.25956e-21 1.09617e-21
1581.14 1.09306e-21 1.09306e-21 2.9607e-32 2.70863e-11 -1.9708e-06 4.63969e-22 2.52665e-22 5.32554e-22 3.30079e-22 6.09789e-22 4.21688e-22 6.59496e-22 4.81661e-22 6.96499e-22 5.26904e-22 7.26571e-22 5.63446e-22 7.5169e-22 5.94202e-22 7.73838e-22 6.20807e-22 7.93012e-22 6.44283e-22 8.10535e-22 6.65312e-22 8.26406e-22 6.84368e-22 8.40789e-22 7.01801e-22 8.54182e-22 7.17877e-22 8.66748e-22 7.32794e-22 8.78323e-22 7.46718e-22 8.89237e-22 7.59771e-22 8.9949e-22 7.72064e-22 9.09413e-22 7.83682e-22 9.18674e-22 7.94694e-22 9.27604e-22 8.05166e-22 9.36205e-22 8.15148e-22
1662.3 9.88995e-22 9.88995e-22 2.42354e-32 2.45051e-11 -1.82286e-07 3.45811e-22 1.89125e-22 3.96629e-22 2.46541e-22 4.5385e-22 3.14452e-22 4.90674e-22 3.58898e-22 5.18086e-22 3.92424e-22 5.40363e-22 4.195e-22 5.58971e-22 4.42288e-22 5.75377e-22 4.62e-22 5.89581e-22 4.79392e-22 6.02561e-22 4.94972e-22 6.14317e-22 5.09089e-22 6.24972e-22 5.22005e-22 6.34892e-22 5.33914e-22 6.442e-22 5.44965e-22 6.52774e-22 5.5528e-22 6.60859e-22 5.64949e-22 6.68453e-22 5.74056e-22 6.75803e-22 5.82662e-22 6.82663e-22 5.9082e-22 6.89278e-22 5.98578e-22 6.95648e-22 6.05971e-22
1747.63 8.94924e-22 8.94924e-22 1.98402e-32 2.21697e-11 -4.80934e-07 2.57687e-22 1.41502e-22 2.95342e-22 1.84085e-22 3.37738e-22 2.34428e-22 3.6502e-22 2.67369e-22 3.85328e-22 2.92213e-22 4.01832e-22 3.12277e-22 4.15617e-22 3.29162e-22 4.27771e-22 3.43767e-22 4.38293e-22 3.56653e-22 4.47909e-22 3.68197e-22 4.56618e-22 3.78656e-22 4.64511e-22 3.88225e-22 4.7186e-22 3.97048e-22 4.78756e-22 4.05235e-22 4.85107e-22 4.12877e-22 4.91096e-22 4.20041e-22 4.96722e-22 4.26788e-22 5.02167e-22 4.33163e-22 5.07248e-22 4.39207e-22 5.12149e-22 4.44954e-22 5.16868e-22 4.50432e-22
1837.33 8.0972e-22 8.0972e-22 1.62401e-32 2.00565e-11 -1.21001e-06 1.91942e-22 1.05807e-22 2.1984e-22 1.37382e-22 2.51248e-22 1.74695e-22 2.71458e-22 1.99105e-22 2.86502e-22 2.17513e-22 2.98727e-22 2.32379e-22 3.08939e-22 2.44888e-22 3.17941e-22 2.55709e-22 3.25736e-22 2.65255e-22 3.32858e-22 2.73807e-22 3.39309e-22 2.81555e-22 3.45156e-22 2.88643e-22 3.50599e-22 2.9518e-22 3.55707e-22 3.01245e-22 3.60412e-22 3.06905e-22 3.64848e-22 3.12212e-22 3.69015e-22 3.1721e-22 3.73048e-22 3.21932e-22 3.76812e-22 3.26409e-22 3.80441e-22 3.30667e-22 3.83937e-22 3.34724e-22
1931.64 7.32701e-22 7.32701e-22 1.32952e-32 1.81455e-11 -1.1075e-06 1.42944e-22 7.90867e-23 1.63614e-22 1.02499e-22 1.86884e-22 1.30155e-22 2.01856e-22 1.48244e-22 2.13001e-22 1.61884e-22 2.22057e-22 1.72899e-22 2.29622e-22 1.82167e-22 2.36291e-22 1.90184e-22 2.42065e-22 1.97257e-22 2.47341e-22 2.03592e-22 2.5212e-22 2.09333e-22 2.56451e-22 2.14584e-22 2.60484e-22 2.19427e-22 2.64267e-22 2.2392e-22 2.67753e-22 2.28113e-22 2.71039e-22 2.32045e-22 2.74125e-22 2.35747e-22 2.77113e-22 2.39246e-22 2.79901e-22 2.42562e-22 2.8259e-22 2.45716e-22 2.85179e-22 2.48722e-22
2030.79 6.62955e-22 6.62955e-22 1.08832e-32 1.64163e-11 -3.97054e-07 1.06416e-22 5.90826e-23 1.2173e-22 7.6439e-23 1.38968e-22 9.69351e-23 1.50059e-22 1.10338e-22 1.58314e-22 1.20444e-22 1.65023e-22 1.28605e-22 1.70626e-22 1.35471e-22 1.75567e-22 1.4141e-22 1.79843e-22 1.4665e-22 1.83752e-22 1.51343e-22 1.87291e-22 1.55595e-22 1.90499e-22 1.59485e-22 1.93486e-22 1.63072e-22 1.96289e-22 1.66401e-22 1.9887e-22 1.69507e-22 2.01304e-22 1.72419e-22 2.03591e-22 1.75162e-22 2.05804e-22 1.77753e-22 2.07869e-22 1.8021e-22 2.0986e-22 1.82546e-22 2.11778e-22 1.84773e-22
2135.03 5.99862e-22 5.99862e-22 8.9093e-33 1.48522e-11 7.55853e-07 7.92039e-23 4.41204e-23 9.05487e-23 5.69865e-23 1.03319e-22 7.21755e-23 1.11535e-22 8.21066e-23 1.1765e-22 8.95941e-23 1.2262e-22 9.56396e-23 1.2677e-22 1.00726e-22 1.30429e-22 1.05126e-22 1.33597e-22 1.09008e-22 1.36492e-22 1.12484e-22 1.39114e-22 1.15634e-22 1.41491e-22 1.18516e-22 1.43703e-22 1.21173e-22 1.45779e-22 1.23639e-22 1.47691e-22 1.2594e-22 1.49494e-22 1.28097e-22 1.51188e-22 1.30129e-22 1.52827e-22 1.32049e-22 1.54357e-22 1.33868e-22 1.55832e-22 1.35599e-22 1.57252e-22 1.37248e-22
2244.63 5.42726e-22 5.42726e-22 7.29213e-33 1.34361e-11 -5.26367e-07 5.89305e-23 3.29308e-23 6.73343e-23 4.24668e-23 7.67933e-23 5.37212e-23 8.28789e-23 6.10786e-23 8.74084e-23 6.66254e-23 9.10891e-23 7.11037e-23 9.41633e-23 7.48719e-23 9.68737e-23 7.81308e-23 9.92201e-23 8.1006e-23 1.01364e-22 8.35812e-23 1.03306e-22 8.59145e-23 1.05066e-22 8.8049e-23 1.06705e-22 9.00172e-23 1.08242e-22 9.18434e-23 1.09659e-22 9.35478e-23 1.10994e-22 9.51456e-23 1.12248e-22 9.66503e-23 1.13462e-22 9.80722e-23 1.14595e-22 9.942e-23 1.15688e-22 1.00702e-22 1.1674e-22 1.01923e-22
2359.84 4.9107e-22 4.9107e-22 5.96924e-33 1.21556e-11 4.51802e-08 4.38396e-23 2.45714e-23 5.00651e-23 3.16392e-23 5.7072e-23 3.99785e-23 6.15799e-23 4.54296e-23 6.4935e-23 4.95388e-23 6.76614e-23 5.28564e-23 6.99385e-23 5.56478e-23 7.19461e-23 5.8062e-23 7.36841e-23 6.01918e-23 7.52723e-23 6.20995e-23 7.67108e-23 6.38278e-23 7.80144e-23 6.5409e-23 7.92281e-23 6.68669e-23 8.0367e-23 6.82196e-23 8.14159e-23 6.94821e-23 8.2405e-23 7.06656e-23 8.33341e-23 7.17802e-23 8.42332e-23 7.28334e-23 8.50725e-23 7.38318e-23 8.58817e-23 7.47812e-23 8.6661e-23 7.5686e-23
2480.97 4.44322e-22 4.44322e-22 4.88636e-33 1.09973e-11 -6.62719e-07 3.26053e-23 1.83269e-23 3.7217e-23 2.35649e-23 4.24072e-23 2.97438e-23 4.57463e-23 3.37822e-23 4.82315e-23 3.68263e-23 5.02509e-23 3.92839e-23 5.19376e-23 4.13517e-23 5.34246e-23 4.314e-23 5.47119e-23 4.47176e-23 5.58882e-23 4.61307e-23 5.69537e-23 4.7411e-23 5.79192e-23 4.85821e-23 5.88182e-23 4.9662e-23 5.96618e-23 5.0664e-23 6.04387e-23 5.15991e-23 6.11712e-23 5.24758e-23 6.18594e-23 5.33014e-23 6.25254e-23 5.40815e-23 6.3147e-23 5.4821e-23 6.37464e-23 5.55242e-23 6.43236e-23 5.61944e-23
2608.32 4.01994e-22 4.01994e-22 3.99981e-33 9.94993e-12 -1.06764e-06 2.4243e-23 1.36636e-23 2.76589e-23 1.75449e-23 3.15031e-23 2.21226e-23 3.39762e-23 2.51141e-23 3.58169e-23 2.7369e-23 3.73125e-23 2.91894e-23 3.85617e-23 3.0721e-23 3.96631e-23 3.20455e-23 4.06165e-23 3.3214e-23 4.14877e-23 3.42606e-23 4.22768e-23 3.52089e-23 4.29919e-23 3.60763e-23 4.36577e-23 3.68761e-23 4.42825e-23 3.76182e-23 4.48579e-23 3.83109e-23 4.54004e-23 3.89602e-23 4.59101e-23 3.95716e-23 4.64033e-23 4.01494e-23 4.68637e-23 4.06971e-23 4.73076e-23 4.12179e-23 4.77351e-23 4.17143e-23
2742.21 3.63713e-22 3.63713e-22 3.27399e-33 9.00157e-12 8.88846e-07 1.80225e-23 1.01838e-23 2.05527e-23 1.30599e-23 2.34001e-23 1.64513e-23 2.52319e-23 1.86673e-23 2.65952e-23 2.03376e-23 2.7703e-23 2.1686e-23 2.86282e-23 2.28205e-23 2.94439e-23 2.38016e-23 3.015e-23 2.46671e-23 3.07953e-23 2.54423e-23 3.13797e-23 2.61447e-23 3.19094e-23 2.67872e-23 3.24025e-23 2.73796e-23 3.28652e-23 2.79292e-23 3.32914e-23 2.84422e-23 3.36932e-23 2.89231e-23 3.40707e-23 2.9376e-23 3.4436e-23 2.9804e-23 3.4777e-23 3.02096e-23 3.51057e-23 3.05954e-23 3.54224e-23 3.0963e-23
2882.97 3.29071e-22 3.29071e-22 2.67973e-33 8.14331e-12 2.28363e-06 1.33953e-23 7.58776e-24 1.52694e-23 9.71875e-24 1.73784e-23 1.22311e-23 1.87351e-23 1.38727e-23 1.97449e-23 1.51099e-23 2.05653e-23 1.61087e-23 2.12506e-23 1.6949e-23 2.18547e-23 1.76756e-23 2.23777e-23 1.83167e-23 2.28556e-23 1.88909e-23 2.32885e-23 1.94111e-23 2.36808e-23 1.98869e-23 2.4046e-23 2.03257e-23 2.43887e-23 2.07328e-23 2.47043e-23 2.11128e-23 2.50019e-23 2.1469e-23 2.52815e-23 2.18044e-23 2.5552e-23 2.21213e-23 2.58045e-23 2.24218e-23 2.6048e-23 2.27075e-23 2.62825e-23 2.29798e-23
3030.95 2.9774e-22 2.9774e-22 2.19361e-33 7.36751e-12 1.75045e-07 9.95472e-24 5.65197e-24 1.13429e-23 7.2309e-24 1.2905e-23 9.09213e-24 1.39099e-23 1.03081e-23 1.46578e-23 1.12246e-23 1.52654e-23 1.19644e-23 1.5773e-23 1.25868e-23 1.62204e-23 1.3125e-23 1.66078e-23 1.35999e-23 1.69618e-23 1.40251e-23 1.72824e-23 1.44104e-23 1.75729e-23 1.47629e-23 1.78434e-23 1.50879e-23 1.80972e-23 1.53894e-23 1.8331e-23 1.56708e-23 1.85514e-23 1.59346e-23 1.87585e-23 1.61831e-23 1.89588e-23 1.64178e-23 1.91459e-23 1.66404e-23 1.93262e-23 1.6852e-23 1.94999e-23 1.70536e-23
