# 9.08e-07 1 31 : grain size, compostion index, size index
# Heating and cooling timescale: 96.5043 564.349
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1007.67 1.64128e-18 1.64128e-18 7.10068e-29 4.32629e-11 -3.41129e-07 1.55722e-18 1.12826e-18 1.82416e-18 1.43529e-18 2.12261e-18 1.77729e-18 2.31254e-18 1.99293e-18 2.45472e-18 2.15276e-18 2.56782e-18 2.28061e-18 2.66345e-18 2.38759e-18 2.74594e-18 2.4798e-18 2.81967e-18 2.56102e-18 2.88534e-18 2.63369e-18 2.94515e-18 2.69952e-18 2.99983e-18 2.75972e-18 3.0501e-18 2.81528e-18 3.09743e-18 2.86688e-18 3.14035e-18 2.91506e-18 3.1818e-18 2.96029e-18 3.22179e-18 3.00289e-18 3.25883e-18 3.04323e-18 3.29292e-18 3.08152e-18 3.32701e-18 3.11796e-18 3.35889e-18 3.15275e-18
1059.39 1.48678e-18 1.48678e-18 5.81216e-29 3.90922e-11 -4.4512e-07 1.18013e-18 8.5935e-19 1.37893e-18 1.08872e-18 1.60102e-18 1.34369e-18 1.74227e-18 1.50426e-18 1.84798e-18 1.62321e-18 1.93205e-18 1.71832e-18 2.00312e-18 1.79789e-18 2.06443e-18 1.86645e-18 2.11921e-18 1.92684e-18 2.168e-18 1.98086e-18 2.21244e-18 2.02979e-18 2.25306e-18 2.07454e-18 2.2904e-18 2.11583e-18 2.32556e-18 2.15417e-18 2.35744e-18 2.18997e-18 2.38823e-18 2.22358e-18 2.41793e-18 2.25523e-18 2.44544e-18 2.2852e-18 2.47076e-18 2.31365e-18 2.49608e-18 2.34072e-18 2.51976e-18 2.36656e-18
1113.77 1.3452e-18 1.3452e-18 4.7585e-29 3.53739e-11 -2.97159e-07 8.92216e-19 6.52819e-19 1.04004e-18 8.2385e-19 1.20505e-18 1.01361e-18 1.30994e-18 1.13299e-18 1.38842e-18 1.22137e-18 1.45082e-18 1.29202e-18 1.50357e-18 1.35111e-18 1.54906e-18 1.40202e-18 1.58971e-18 1.44685e-18 1.62591e-18 1.48695e-18 1.65888e-18 1.52327e-18 1.68901e-18 1.55648e-18 1.71672e-18 1.58712e-18 1.7428e-18 1.61557e-18 1.76645e-18 1.64214e-18 1.78929e-18 1.66707e-18 1.81132e-18 1.69056e-18 1.83172e-18 1.71279e-18 1.8505e-18 1.7339e-18 1.86928e-18 1.75398e-18 1.88684e-18 1.77315e-18
1170.94 1.21545e-18 1.21545e-18 3.89468e-29 3.20431e-11 -2.74619e-07 6.72886e-19 4.94592e-19 7.82613e-19 6.21868e-19 9.05006e-19 7.6284e-19 9.82775e-19 8.5144e-19 1.04094e-18 9.17006e-19 1.08719e-18 9.69401e-19 1.12628e-18 1.01321e-18 1.15998e-18 1.05095e-18 1.1901e-18 1.08418e-18 1.21692e-18 1.1139e-18 1.24134e-18 1.14081e-18 1.26366e-18 1.16542e-18 1.28418e-18 1.18812e-18 1.3035e-18 1.2092e-18 1.32102e-18 1.22889e-18 1.33793e-18 1.24736e-18 1.35425e-18 1.26476e-18 1.36936e-18 1.28123e-18 1.38326e-18 1.29686e-18 1.39717e-18 1.31174e-18 1.41018e-18 1.32594e-18
1231.05 1.09841e-18 1.09841e-18 3.18697e-29 2.90145e-11 -1.30916e-07 5.07031e-19 3.74308e-19 5.88466e-19 4.68986e-19 6.79242e-19 5.73689e-19 7.36897e-19 6.39436e-19 7.8001e-19 6.88068e-19 8.14283e-19 7.26921e-19 8.43246e-19 7.59401e-19 8.68219e-19 7.87375e-19 8.90531e-19 8.12004e-19 9.10401e-19 8.34029e-19 9.28493e-19 8.53976e-19 9.45028e-19 8.7221e-19 9.60228e-19 8.89034e-19 9.74539e-19 9.04653e-19 9.87512e-19 9.19236e-19 1.00004e-18 9.32922e-19 1.01213e-18 9.45811e-19 1.02332e-18 9.58013e-19 1.03362e-18 9.69593e-19 1.04392e-18 9.80614e-19 1.05355e-18 9.91134e-19
1294.24 9.9522e-19 9.9522e-19 2.60929e-29 2.62183e-11 -2.59604e-07 3.82674e-19 2.83674e-19 4.43249e-19 3.5425e-19 5.10733e-19 4.32188e-19 5.53579e-19 4.81089e-19 5.85611e-19 5.17246e-19 6.11072e-19 5.46125e-19 6.32586e-19 5.70262e-19 6.51134e-19 5.91049e-19 6.67706e-19 6.09348e-19 6.82462e-19 6.2571e-19 6.95897e-19 6.40528e-19 7.08177e-19 6.54073e-19 7.19464e-19 6.66569e-19 7.3009e-19 6.7817e-19 7.39723e-19 6.89001e-19 7.49026e-19 6.99165e-19 7.57998e-19 7.08738e-19 7.66308e-19 7.17799e-19 7.73954e-19 7.26398e-19 7.81602e-19 7.34582e-19 7.88752e-19 7.42394e-19
1360.67 9.00907e-19 9.00907e-19 2.13603e-29 2.37098e-11 -3.54713e-07 2.88287e-19 2.14549e-19 3.33293e-19 2.67085e-19 3.83405e-19 3.25028e-19 4.1521e-19 3.61356e-19 4.38984e-19 3.88208e-19 4.57878e-19 4.09649e-19 4.73842e-19 4.27568e-19 4.87604e-19 4.42996e-19 4.99899e-19 4.56577e-19 5.10846e-19 4.6872e-19 5.20814e-19 4.79716e-19 5.29923e-19 4.89767e-19 5.38296e-19 4.99039e-19 5.46178e-19 5.07647e-19 5.53324e-19 5.15682e-19 5.60224e-19 5.23223e-19 5.66879e-19 5.30325e-19 5.73043e-19 5.37047e-19 5.78714e-19 5.43427e-19 5.84386e-19 5.49498e-19 5.89689e-19 5.55293e-19
1430.51 8.14448e-19 8.14448e-19 1.74817e-29 2.14644e-11 -2.59445e-07 2.16701e-19 1.61879e-19 2.50086e-19 2.00918e-19 2.87241e-19 2.43924e-19 3.10815e-19 2.7087e-19 3.28434e-19 2.9078e-19 3.42434e-19 3.06675e-19 3.54262e-19 3.19957e-19 3.64459e-19 3.31392e-19 3.73567e-19 3.41456e-19 3.81678e-19 3.50455e-19 3.89061e-19 3.58603e-19 3.95809e-19 3.6605e-19 4.02011e-19 3.72919e-19 4.0785e-19 3.79296e-19 4.13143e-19 3.8525e-19 4.18254e-19 3.90837e-19 4.23183e-19 3.96098e-19 4.27748e-19 4.01077e-19 4.31949e-19 4.05803e-19 4.3615e-19 4.103e-19 4.40077e-19 4.14593e-19
1503.94 7.3562e-19 7.3562e-19 1.43061e-29 1.94476e-11 -2.81503e-07 1.6261e-19 1.21905e-19 1.87346e-19 1.50877e-19 2.14864e-19 1.8276e-19 2.32319e-19 2.02724e-19 2.45362e-19 2.1747e-19 2.55726e-19 2.29241e-19 2.64481e-19 2.39076e-19 2.72027e-19 2.47542e-19 2.78769e-19 2.54993e-19 2.84771e-19 2.61654e-19 2.90235e-19 2.67685e-19 2.95228e-19 2.73197e-19 2.99818e-19 2.78282e-19 3.04139e-19 2.83002e-19 3.08055e-19 2.87408e-19 3.11837e-19 2.91542e-19 3.15485e-19 2.95436e-19 3.18862e-19 2.99121e-19 3.2197e-19 3.02618e-19 3.25079e-19 3.05946e-19 3.27985e-19 3.09123e-19
1581.14 6.6745e-19 6.6745e-19 1.17139e-29 1.75502e-11 -2.80829e-07 1.2248e-19 9.21326e-20 1.40889e-19 1.13724e-19 1.61359e-19 1.37461e-19 1.74339e-19 1.52317e-19 1.84038e-19 1.63287e-19 1.91744e-19 1.72042e-19 1.98253e-19 1.79356e-19 2.03863e-19 1.85652e-19 2.08874e-19 1.91192e-19 2.13336e-19 1.96145e-19 2.17398e-19 2.00629e-19 2.2111e-19 2.04727e-19 2.24521e-19 2.08507e-19 2.27733e-19 2.12016e-19 2.30644e-19 2.15292e-19 2.33455e-19 2.18365e-19 2.36166e-19 2.2126e-19 2.38676e-19 2.23999e-19 2.40986e-19 2.26599e-19 2.43297e-19 2.29073e-19 2.45456e-19 2.31434e-19
1662.3 6.04826e-19 6.04826e-19 9.58861e-30 1.58535e-11 -1.27338e-07 9.20686e-20 6.94797e-20 1.05748e-19 8.55448e-20 1.20953e-19 1.03191e-19 1.30593e-19 1.14229e-19 1.37795e-19 1.22379e-19 1.43516e-19 1.28882e-19 1.48349e-19 1.34313e-19 1.52514e-19 1.38989e-19 1.56235e-19 1.43103e-19 1.59547e-19 1.4678e-19 1.62562e-19 1.5011e-19 1.65317e-19 1.53152e-19 1.6785e-19 1.55959e-19 1.70234e-19 1.58564e-19 1.72394e-19 1.60996e-19 1.74481e-19 1.63277e-19 1.76493e-19 1.65426e-19 1.78357e-19 1.6746e-19 1.80071e-19 1.69389e-19 1.81786e-19 1.71226e-19 1.83389e-19 1.72978e-19
1747.63 5.47347e-19 5.47347e-19 7.84678e-30 1.4336e-11 5.5815e-08 6.90676e-20 5.22817e-20 7.9217e-20 6.42156e-20 9.04953e-20 7.73138e-20 9.76443e-20 8.55034e-20 1.02984e-19 9.15484e-20 1.07226e-19 9.63712e-20 1.10809e-19 1.00399e-19 1.13897e-19 1.03866e-19 1.16655e-19 1.06917e-19 1.1911e-19 1.09643e-19 1.21346e-19 1.12112e-19 1.23388e-19 1.14368e-19 1.25265e-19 1.16448e-19 1.27032e-19 1.1838e-19 1.28634e-19 1.20182e-19 1.30181e-19 1.21874e-19 1.31672e-19 1.23467e-19 1.33053e-19 1.24974e-19 1.34324e-19 1.26405e-19 1.35595e-19 1.27766e-19 1.36783e-19 1.29065e-19
1837.33 4.94741e-19 4.94741e-19 6.42298e-30 1.29825e-11 1.41661e-07 5.17172e-20 3.92621e-20 5.92376e-20 4.81142e-20 6.7592e-20 5.7823e-20 7.28866e-20 6.3891e-20 7.68411e-20 6.8369e-20 7.99822e-20 7.19413e-20 8.26351e-20 7.49246e-20 8.49215e-20 7.7492e-20 8.69636e-20 7.9751e-20 8.87815e-20 8.17702e-20 9.04363e-20 8.3598e-20 9.19484e-20 8.52684e-20 9.33381e-20 8.6809e-20 9.46463e-20 8.82389e-20 9.5832e-20 8.95737e-20 9.6977e-20 9.0826e-20 9.80811e-20 9.20053e-20 9.91036e-20 9.31214e-20 1.00044e-19 9.41804e-20 1.00985e-19 9.51883e-20 1.01865e-19 9.61501e-20
1931.64 4.46656e-19 4.46656e-19 5.25866e-30 1.17734e-11 -1.76856e-07 3.86549e-20 2.94268e-20 4.42198e-20 3.59836e-20 5.04003e-20 4.31702e-20 5.43165e-20 4.76602e-20 5.72411e-20 5.09731e-20 5.95641e-20 5.36156e-20 6.1526e-20 5.58222e-20 6.32167e-20 5.77211e-20 6.47267e-20 5.93919e-20 6.6071e-20 6.08851e-20 6.72946e-20 6.22369e-20 6.84127e-20 6.34722e-20 6.94402e-20 6.46114e-20 7.04075e-20 6.56688e-20 7.12842e-20 6.66558e-20 7.21307e-20 6.75819e-20 7.29471e-20 6.84539e-20 7.37031e-20 6.92791e-20 7.43987e-20 7.00622e-20 7.50943e-20 7.08074e-20 7.57446e-20 7.15186e-20
2030.79 4.05778e-19 4.05778e-19 4.30418e-30 1.06072e-11 -1.53367e-07 2.90562e-20 2.21777e-20 3.31994e-20 2.70638e-20 3.77999e-20 3.2416e-20 4.07145e-20 3.57588e-20 4.2891e-20 3.82249e-20 4.46196e-20 4.01917e-20 4.60794e-20 4.1834e-20 4.73374e-20 4.32472e-20 4.8461e-20 4.44905e-20 4.94611e-20 4.56017e-20 5.03716e-20 4.66076e-20 5.12034e-20 4.75268e-20 5.1968e-20 4.83745e-20 5.26876e-20 4.91613e-20 5.33398e-20 4.98957e-20 5.39697e-20 5.05847e-20 5.4577e-20 5.12335e-20 5.51395e-20 5.18475e-20 5.56569e-20 5.24302e-20 5.61745e-20 5.29846e-20 5.66583e-20 5.35138e-20
2135.03 3.7471e-19 3.7471e-19 3.52203e-30 9.39935e-12 -3.37983e-07 2.21882e-20 1.69779e-20 2.53234e-20 2.06782e-20 2.88039e-20 2.47293e-20 3.10086e-20 2.72587e-20 3.26548e-20 2.91245e-20 3.39622e-20 3.06123e-20 3.50663e-20 3.18546e-20 3.60177e-20 3.29236e-20 3.68674e-20 3.3864e-20 3.76238e-20 3.47045e-20 3.83123e-20 3.54653e-20 3.89414e-20 3.61604e-20 3.95196e-20 3.68016e-20 4.00638e-20 3.73966e-20 4.0557e-20 3.7952e-20 4.10333e-20 3.84731e-20 4.14925e-20 3.89638e-20 4.19178e-20 3.94281e-20 4.23092e-20 3.98687e-20 4.27005e-20 4.0288e-20 4.30663e-20 4.06882e-20
2244.63 3.45697e-19 3.45697e-19 2.8837e-30 8.34169e-12 -1.93336e-07 1.69188e-20 1.29765e-20 1.92888e-20 1.57757e-20 2.19192e-20 1.88388e-20 2.35852e-20 2.07507e-20 2.48291e-20 2.21608e-20 2.5817e-20 2.32852e-20 2.66512e-20 2.4224e-20 2.737e-20 2.50318e-20 2.8012e-20 2.57424e-20 2.85834e-20 2.63774e-20 2.91036e-20 2.69523e-20 2.95789e-20 2.74775e-20 3.00157e-20 2.79619e-20 3.04268e-20 2.84115e-20 3.07994e-20 2.88311e-20 3.11592e-20 2.92248e-20 3.15062e-20 2.95955e-20 3.18275e-20 2.99463e-20 3.21231e-20 3.02792e-20 3.24187e-20 3.0596e-20 3.26951e-20 3.08983e-20
2359.84 3.1858e-19 3.1858e-19 2.36073e-30 7.41015e-12 -7.19008e-08 1.28803e-20 9.90129e-21 1.46696e-20 1.20161e-20 1.66553e-20 1.43293e-20 1.79128e-20 1.57728e-20 1.88516e-20 1.68373e-20 1.95972e-20 1.7686e-20 2.02268e-20 1.83946e-20 2.07693e-20 1.90043e-20 2.12537e-20 1.95406e-20 2.1685e-20 2.00199e-20 2.20775e-20 2.04538e-20 2.24362e-20 2.08502e-20 2.27658e-20 2.12157e-20 2.3076e-20 2.1555e-20 2.33572e-20 2.18717e-20 2.36287e-20 2.21688e-20 2.38905e-20 2.24485e-20 2.4133e-20 2.27133e-20 2.4356e-20 2.29645e-20 2.45791e-20 2.32035e-20 2.47877e-20 2.34316e-20
2480.97 2.93252e-19 2.93252e-19 1.93207e-30 6.58842e-12 -5.84038e-07 9.78981e-21 7.54169e-21 1.11391e-20 9.13737e-21 1.26362e-20 1.0882e-20 1.35842e-20 1.19705e-20 1.4292e-20 1.27731e-20 1.4854e-20 1.3413e-20 1.53285e-20 1.39472e-20 1.57375e-20 1.44068e-20 1.61026e-20 1.48111e-20 1.64277e-20 1.51725e-20 1.67236e-20 1.54995e-20 1.69939e-20 1.57983e-20 1.72423e-20 1.60739e-20 1.74762e-20 1.63296e-20 1.76881e-20 1.65683e-20 1.78927e-20 1.67922e-20 1.80901e-20 1.70031e-20 1.82728e-20 1.72026e-20 1.84409e-20 1.7392e-20 1.8609e-20 1.75722e-20 1.87662e-20 1.77441e-20
2608.32 2.69637e-19 2.69637e-19 1.58116e-30 5.86403e-12 -4.63201e-07 7.42925e-21 5.73483e-21 8.44554e-21 6.93732e-21 9.57296e-21 8.25161e-21 1.02868e-20 9.07142e-21 1.08197e-20 9.67585e-21 1.12429e-20 1.01577e-20 1.16002e-20 1.056e-20 1.19081e-20 1.09061e-20 1.2183e-20 1.12105e-20 1.24277e-20 1.14825e-20 1.26505e-20 1.17288e-20 1.2854e-20 1.19537e-20 1.3041e-20 1.21612e-20 1.32171e-20 1.23538e-20 1.33766e-20 1.25335e-20 1.35307e-20 1.27021e-20 1.36792e-20 1.28608e-20 1.38168e-20 1.30111e-20 1.39434e-20 1.31536e-20 1.407e-20 1.32893e-20 1.41883e-20 1.34187e-20
2742.21 2.47667e-19 2.47667e-19 1.29464e-30 5.22733e-12 -3.25015e-07 5.62968e-21 4.35407e-21 6.39428e-21 5.25921e-21 7.24239e-21 6.24818e-21 7.77934e-21 6.86496e-21 8.18016e-21 7.31965e-21 8.49844e-21 7.68213e-21 8.76717e-21 7.98471e-21 8.99873e-21 8.24501e-21 9.2055e-21 8.47399e-21 9.38956e-21 8.6786e-21 9.55708e-21 8.8638e-21 9.71014e-21 9.03301e-21 9.8508e-21 9.18905e-21 9.9832e-21 9.33387e-21 1.01032e-20 9.46903e-21 1.0219e-20 9.59583e-21 1.03308e-20 9.71522e-21 1.04342e-20 9.82821e-21 1.05294e-20 9.93542e-21 1.06246e-20 1.00374e-20 1.07136e-20 1.01348e-20
2882.97 2.27215e-19 2.27215e-19 1.05975e-30 4.66411e-12 5.6474e-07 4.2592e-21 3.30016e-21 4.83373e-21 3.98059e-21 5.47092e-21 4.72381e-21 5.87431e-21 5.18725e-21 6.17542e-21 5.52888e-21 6.41451e-21 5.80121e-21 6.61638e-21 6.02852e-21 6.79032e-21 6.22407e-21 6.94564e-21 6.39608e-21 7.08389e-21 6.54979e-21 7.20973e-21 6.68891e-21 7.3247e-21 6.81602e-21 7.43036e-21 6.93324e-21 7.5298e-21 7.04202e-21 7.61993e-21 7.14355e-21 7.70696e-21 7.2388e-21 7.79088e-21 7.32848e-21 7.86859e-21 7.41335e-21 7.94008e-21 7.49388e-21 8.01158e-21 7.57051e-21 8.07841e-21 7.64363e-21
3030.95 2.08197e-19 2.08197e-19 8.67251e-31 4.16554e-12 -1.53756e-08 3.21718e-21 2.49711e-21 3.64833e-21 3.00794e-21 4.12646e-21 3.56576e-21 4.42912e-21 3.91353e-21 4.65504e-21 4.16988e-21 4.83442e-21 4.37422e-21 4.98587e-21 4.54477e-21 5.11636e-21 4.69149e-21 5.23289e-21 4.82055e-21 5.33661e-21 4.93587e-21 5.43102e-21 5.04025e-21 5.51727e-21 5.13561e-21 5.59653e-21 5.22355e-21 5.67114e-21 5.30516e-21 5.73875e-21 5.38133e-21 5.80403e-21 5.4528e-21 5.86699e-21 5.52008e-21 5.92529e-21 5.58375e-21 5.97892e-21 5.64416e-21 6.03255e-21 5.70165e-21 6.08269e-21 5.75651e-21
3186.53 1.90556e-19 1.90556e-19 7.09905e-31 3.72543e-12 1.26329e-06 2.42651e-21 1.88652e-21 2.74968e-21 2.26955e-21 3.10803e-21 2.68772e-21 3.33486e-21 2.9484e-21 3.50417e-21 3.14053e-21 3.63859e-21 3.29368e-21 3.75209e-21 3.4215e-21 3.84988e-21 3.53146e-21 3.9372e-21 3.62817e-21 4.01492e-21 3.7146e-21 4.08567e-21 3.79282e-21 4.1503e-21 3.86428e-21 4.20969e-21 3.93018e-21 4.2656e-21 3.99134e-21 4.31627e-21 4.04842e-21 4.36519e-21 4.10197e-21 4.41236e-21 4.15239e-21 4.45604e-21 4.2001e-21 4.49623e-21 4.24537e-21 4.53642e-21 4.28845e-21 4.57399e-21 4.32955e-21
3350.09 1.7421e-19 1.7421e-19 5.81211e-31 3.33626e-12 -3.85203e-08 1.82742e-21 1.42298e-21 2.06937e-21 1.70984e-21 2.33763e-21 2.02294e-21 2.50743e-21 2.2181e-21 2.63416e-21 2.36193e-21 2.73478e-21 2.47657e-21 2.81973e-21 2.57226e-21 2.89292e-21 2.65456e-21 2.95828e-21 2.72696e-21 3.01646e-21 2.79165e-21 3.06941e-21 2.8502e-21 3.11778e-21 2.90369e-21 3.16224e-21 2.95301e-21 3.20408e-21 2.99879e-21 3.242e-21 3.04151e-21 3.27862e-21 3.0816e-21 3.31393e-21 3.11933e-21 3.34662e-21 3.15504e-21 3.3767e-21 3.18893e-21 3.40678e-21 3.22117e-21 3.4349e-21 3.25194e-21
3522.05 1.59065e-19 1.59065e-19 4.75721e-31 2.99073e-12 1.15002e-07 1.37407e-21 1.07156e-21 1.55497e-21 1.2861e-21 1.75553e-21 1.52023e-21 1.88247e-21 1.66615e-21 1.97721e-21 1.77368e-21 2.05243e-21 1.85939e-21 2.11593e-21 1.93092e-21 2.17065e-21 1.99245e-21 2.21951e-21 2.04657e-21 2.26299e-21 2.09493e-21 2.30257e-21 2.1387e-21 2.33874e-21 2.17868e-21 2.37197e-21 2.21556e-21 2.40325e-21 2.24978e-21 2.43159e-21 2.28171e-21 2.45896e-21 2.31168e-21 2.48535e-21 2.33989e-21 2.50979e-21 2.36658e-21 2.53228e-21 2.39191e-21 2.55476e-21 2.41601e-21 2.57578e-21 2.43901e-21
3702.84 1.45051e-19 1.45051e-19 3.89273e-31 2.6837e-12 1.3505e-06 1.03154e-21 8.0558e-22 1.16662e-21 9.65824e-22 1.31637e-21 1.14066e-21 1.41114e-21 1.24962e-21 1.48187e-21 1.3299e-21 1.53803e-21 1.3939e-21 1.58544e-21 1.4473e-21 1.62629e-21 1.49324e-21 1.66276e-21 1.53365e-21 1.69523e-21 1.56975e-21 1.72478e-21 1.60243e-21 1.75178e-21 1.63228e-21 1.77658e-21 1.65981e-21 1.79993e-21 1.68536e-21 1.8211e-21 1.7092e-21 1.84153e-21 1.73157e-21 1.86123e-21 1.75263e-21 1.87948e-21 1.77256e-21 1.89626e-21 1.79147e-21 1.91305e-21 1.80946e-21 1.92874e-21 1.82663e-21
3892.91 1.32128e-19 1.32128e-19 3.18724e-31 2.41224e-12 1.50453e-06 7.73342e-22 6.0475e-22 8.74093e-22 7.24301e-22 9.85776e-22 8.54717e-22 1.05646e-21 9.35981e-22 1.10921e-21 9.95863e-22 1.15108e-21 1.04359e-21 1.18644e-21 1.08342e-21 1.2169e-21 1.11768e-21 1.24411e-21 1.14781e-21 1.26832e-21 1.17474e-21 1.29035e-21 1.19911e-21 1.31048e-21 1.22137e-21 1.32898e-21 1.2419e-21 1.3464e-21 1.26095e-21 1.36218e-21 1.27873e-21 1.37741e-21 1.29541e-21 1.39211e-21 1.31112e-21 1.40571e-21 1.32598e-21 1.41823e-21 1.34008e-21 1.43075e-21 1.3535e-21 1.44245e-21 1.3663e-21
4092.73 1.20203e-19 1.20203e-19 2.6092e-31 2.17066e-12 -2.78124e-07 5.78873e-22 4.53255e-22 6.53922e-22 5.42327e-22 7.3711e-22 6.39481e-22 7.89754e-22 7.00013e-22 8.29042e-22 7.44617e-22 8.60234e-22 7.80164e-22 8.86567e-22 8.09831e-22 9.09255e-22 8.35349e-22 9.29514e-22 8.57793e-22 9.47546e-22 8.77847e-22 9.63957e-22 8.95996e-22 9.78951e-22 9.12577e-22 9.92729e-22 9.27867e-22 1.0057e-21 9.42056e-22 1.01745e-21 9.55299e-22 1.0288e-21 9.67723e-22 1.03974e-21 9.79419e-22 1.04987e-21 9.90488e-22 1.0592e-21 1.00099e-21 1.06852e-21 1.01098e-21 1.07723e-21 1.02052e-21
4302.81 1.09212e-19 1.09212e-19 2.13544e-31 1.95531e-12 1.45871e-06 4.32629e-22 3.39157e-22 4.88458e-22 4.05431e-22 5.50338e-22 4.77709e-22 5.89496e-22 5.22739e-22 6.1872e-22 5.55918e-22 6.4192e-22 5.8236e-22 6.61507e-22 6.04427e-22 6.78383e-22 6.23408e-22 6.93452e-22 6.40102e-22 7.06863e-22 6.55019e-22 7.1907e-22 6.68518e-22 7.30222e-22 6.80852e-22 7.4047e-22 6.92225e-22 7.50116e-22 7.02778e-22 7.58857e-22 7.12628e-22 7.67297e-22 7.21869e-22 7.75436e-22 7.30569e-22 7.82973e-22 7.38801e-22 7.89906e-22 7.46613e-22 7.9684e-22 7.54046e-22 8.03321e-22 7.61138e-22
4523.68 9.91008e-20 9.91008e-20 1.7476e-31 1.76346e-12 3.16446e-07 3.22843e-22 2.53383e-22 3.64321e-22 3.02629e-22 4.10292e-22 3.56331e-22 4.39382e-22 3.89785e-22 4.61091e-22 4.14434e-22 4.78326e-22 4.34078e-22 4.92876e-22 4.50472e-22 5.05412e-22 4.64572e-22 5.16606e-22 4.76974e-22 5.26569e-22 4.88055e-22 5.35636e-22 4.98083e-22 5.43921e-22 5.07245e-22 5.51533e-22 5.15693e-22 5.58698e-22 5.23533e-22 5.65192e-22 5.3085e-22 5.71462e-22 5.37714e-22 5.77508e-22 5.44177e-22 5.83106e-22 5.50293e-22 5.88256e-22 5.56095e-22 5.93407e-22 5.61617e-22 5.98221e-22 5.66885e-22
4755.88 8.98253e-20 8.98253e-20 1.43093e-31 1.59301e-12 2.05878e-06 2.40592e-22 1.89035e-22 2.71373e-22 2.25587e-22 3.05486e-22 2.65441e-22 3.27073e-22 2.90267e-22 3.43182e-22 3.08559e-22 3.5597e-22 3.23135e-22 3.66767e-22 3.353e-22 3.76069e-22 3.45763e-22 3.84375e-22 3.54966e-22 3.91767e-22 3.63188e-22 3.98495e-22 3.70629e-22 4.04642e-22 3.77428e-22 4.10291e-22 3.83696e-22 4.15607e-22 3.89514e-22 4.20426e-22 3.94943e-22 4.25078e-22 4.00036e-22 4.29564e-22 4.04832e-22 4.33718e-22 4.0937e-22 4.37539e-22 4.13675e-22 4.41361e-22 4.17772e-22 4.44933e-22 4.21682e-22
5000 8.13099e-20 8.13099e-20 1.1713e-31 1.44054e-12 1.0639e-06 1.79018e-22 1.40802e-22 2.01829e-22 1.67895e-22 2.2711e-22 1.97432e-22 2.43106e-22 2.1583e-22 2.55044e-22 2.29385e-22 2.6452e-22 2.40188e-22 2.72521e-22 2.49202e-22 2.79414e-22 2.56956e-22 2.85569e-22 2.63775e-22 2.91047e-22 2.69868e-22 2.96032e-22 2.75382e-22 3.00587e-22 2.8042e-22 3.04773e-22 2.85066e-22 3.08713e-22 2.89376e-22 3.12283e-22 2.93399e-22 3.1573e-22 2.97174e-22 3.19054e-22 3.00727e-22 3.22132e-22 3.0409e-22 3.24964e-22 3.0728e-22 3.27796e-22 3.10316e-22 3.30443e-22 3.13213e-22
