# 4.367e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 492.049 112.213
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
824.824 9.34255e-19 9.34255e-19 1.90445e-30 2.03847e-12 9.96649e-08 1.79895e-18 5.28707e-19 2.17587e-18 8.43735e-19 2.61013e-18 1.27172e-18 2.89386e-18 1.5773e-18 3.11004e-18 1.81913e-18 3.28634e-18 2.02094e-18 3.43624e-18 2.195e-18 3.56789e-18 2.34853e-18 3.68488e-18 2.48621e-18 3.78902e-18 2.61122e-18 3.88581e-18 2.72587e-18 3.97525e-18 2.83186e-18 4.0573e-18 2.9305e-18 4.13569e-18 3.02281e-18 4.20852e-18 3.10962e-18 4.27766e-18 3.19159e-18 4.34309e-18 3.26926e-18 4.40482e-18 3.34311e-18 4.46284e-18 3.41351e-18 4.519e-18 3.48079e-18 4.57332e-18 3.54524e-18
867.163 8.61326e-19 8.61326e-19 1.5598e-30 1.81092e-12 4.17679e-07 1.39493e-18 4.17749e-19 1.6812e-18 6.61443e-19 2.01057e-18 9.89943e-19 2.22556e-18 1.22341e-18 2.3893e-18 1.40774e-18 2.52278e-18 1.56134e-18 2.63626e-18 1.69369e-18 2.73589e-18 1.81035e-18 2.82443e-18 1.9149e-18 2.90321e-18 2.00979e-18 2.97645e-18 2.09678e-18 3.04411e-18 2.17718e-18 3.10617e-18 2.25198e-18 3.16546e-18 2.32197e-18 3.22054e-18 2.38777e-18 3.27283e-18 2.44989e-18 3.32232e-18 2.50874e-18 3.369e-18 2.56469e-18 3.41287e-18 2.61802e-18 3.45534e-18 2.66898e-18 3.49641e-18 2.71779e-18
911.674 7.93224e-19 7.93224e-19 1.27743e-30 1.61042e-12 1.99716e-07 1.07886e-18 3.29115e-19 1.29592e-18 5.1709e-19 1.54533e-18 7.68617e-19 1.70801e-18 9.46602e-19 1.83184e-18 1.08683e-18 1.93277e-18 1.20352e-18 2.01855e-18 1.30398e-18 2.09385e-18 1.39247e-18 2.16076e-18 1.47173e-18 2.22029e-18 1.54365e-18 2.27563e-18 1.60955e-18 2.32674e-18 1.67044e-18 2.37363e-18 1.72707e-18 2.41841e-18 1.78005e-18 2.46002e-18 1.82985e-18 2.49951e-18 1.87686e-18 2.53689e-18 1.92139e-18 2.57214e-18 1.96372e-18 2.60527e-18 2.00405e-18 2.63735e-18 2.0426e-18 2.66836e-18 2.07951e-18
958.471 7.32454e-19 7.32454e-19 1.0461e-30 1.42821e-12 -6.86467e-08 8.35463e-19 2.59512e-19 1.00039e-18 4.04653e-19 1.18968e-18 5.97512e-19 1.31305e-18 7.33431e-19 1.40693e-18 8.40302e-19 1.48342e-18 9.29135e-19 1.54842e-18 1.00554e-18 1.60547e-18 1.0728e-18 1.65615e-18 1.13303e-18 1.70125e-18 1.18764e-18 1.74316e-18 1.23767e-18 1.78187e-18 1.28389e-18 1.81738e-18 1.32687e-18 1.85129e-18 1.36707e-18 1.8828e-18 1.40485e-18 1.9127e-18 1.4405e-18 1.941e-18 1.47427e-18 1.96769e-18 1.50636e-18 1.99277e-18 1.53695e-18 2.01705e-18 1.56617e-18 2.04053e-18 1.59415e-18
1007.67 6.76713e-19 6.76713e-19 8.56627e-31 1.26587e-12 -3.30807e-07 6.46481e-19 2.04386e-19 7.71802e-19 3.16339e-19 9.15487e-19 4.64122e-19 1.00907e-18 5.67883e-19 1.08026e-18 6.49318e-19 1.13825e-18 7.16934e-19 1.18751e-18 7.75048e-19 1.23075e-18 8.26177e-19 1.26916e-18 8.71934e-19 1.30333e-18 9.13417e-19 1.33509e-18 9.5141e-19 1.36441e-18 9.86496e-19 1.39131e-18 1.01912e-18 1.417e-18 1.04962e-18 1.44087e-18 1.07829e-18 1.46352e-18 1.10533e-18 1.48495e-18 1.13095e-18 1.50517e-18 1.15529e-18 1.52417e-18 1.17849e-18 1.54256e-18 1.20065e-18 1.56034e-18 1.22187e-18
1059.39 6.26245e-19 6.26245e-19 7.01473e-31 1.12013e-12 -2.75827e-07 5.00448e-19 1.60963e-19 5.9579e-19 2.4733e-19 7.04998e-19 3.60635e-19 7.76085e-19 4.39911e-19 8.3014e-19 5.02026e-19 8.74165e-19 5.53547e-19 9.11562e-19 5.97796e-19 9.4438e-19 6.36707e-19 9.73528e-19 6.71517e-19 9.99457e-19 7.03065e-19 1.02355e-18 7.31951e-19 1.0458e-18 7.58621e-19 1.06621e-18 7.83413e-19 1.0857e-18 8.06593e-19 1.10381e-18 8.28371e-19 1.12099e-18 8.48919e-19 1.13725e-18 8.68378e-19 1.15258e-18 8.86866e-19 1.16699e-18 9.04482e-19 1.18094e-18 9.2131e-19 1.19443e-18 9.37422e-19
1113.77 5.79807e-19 5.79807e-19 5.74428e-31 9.90723e-13 -1.29434e-07 3.87127e-19 1.26614e-19 4.59665e-19 1.9318e-19 5.42681e-19 2.80004e-19 5.96689e-19 3.40556e-19 6.37746e-19 3.87925e-19 6.71177e-19 4.2718e-19 6.99571e-19 4.60872e-19 7.24486e-19 4.90486e-19 7.46613e-19 5.16969e-19 7.66295e-19 5.40964e-19 7.84582e-19 5.62929e-19 8.01471e-19 5.83204e-19 8.1696e-19 6.02049e-19 8.31751e-19 6.19666e-19 8.4549e-19 6.36215e-19 8.5853e-19 6.51828e-19 8.70868e-19 6.66612e-19 8.82504e-19 6.80657e-19 8.93438e-19 6.94038e-19 9.04021e-19 7.0682e-19 9.14254e-19 7.19057e-19
1170.94 5.37199e-19 5.37199e-19 4.70374e-31 8.75605e-13 2.03664e-08 2.99352e-19 9.95081e-20 3.54559e-19 1.50783e-19 4.17692e-19 2.17299e-19 4.58744e-19 2.6355e-19 4.89944e-19 2.99681e-19 5.15344e-19 3.29596e-19 5.36915e-19 3.55258e-19 5.5584e-19 3.77803e-19 5.72646e-19 3.97958e-19 5.87594e-19 4.16215e-19 6.01482e-19 4.32924e-19 6.14308e-19 4.48345e-19 6.2607e-19 4.62675e-19 6.37301e-19 4.7607e-19 6.47734e-19 4.88652e-19 6.57635e-19 5.0052e-19 6.67003e-19 5.11758e-19 6.75838e-19 5.22433e-19 6.84139e-19 5.32602e-19 6.92174e-19 5.42316e-19 6.99943e-19 5.51615e-19
1231.05 4.97732e-19 4.97732e-19 3.85158e-31 7.73827e-13 7.44921e-07 2.31243e-19 7.80854e-20 2.73247e-19 1.17534e-19 3.21247e-19 1.6845e-19 3.52446e-19 2.03755e-19 3.7615e-19 2.313e-19 3.95446e-19 2.54088e-19 4.1183e-19 2.73626e-19 4.26204e-19 2.90785e-19 4.38968e-19 3.06119e-19 4.50319e-19 3.20006e-19 4.60865e-19 3.32714e-19 4.70604e-19 3.44439e-19 4.79535e-19 3.55334e-19 4.88063e-19 3.65517e-19 4.95984e-19 3.7508e-19 5.03501e-19 3.84101e-19 5.10613e-19 3.92641e-19 5.1732e-19 4.00753e-19 5.23622e-19 4.0848e-19 5.29722e-19 4.15861e-19 5.3562e-19 4.22926e-19
1294.24 4.60784e-19 4.60784e-19 3.15393e-31 6.84469e-13 -4.82615e-07 1.78307e-19 6.11324e-20 2.1023e-19 9.14219e-20 2.46686e-19 1.30333e-19 2.70371e-19 1.57246e-19 2.88364e-19 1.78218e-19 3.03008e-19 1.95556e-19 3.15441e-19 2.10413e-19 3.26347e-19 2.23457e-19 3.36031e-19 2.35111e-19 3.44643e-19 2.45662e-19 3.52644e-19 2.55316e-19 3.60032e-19 2.64222e-19 3.66807e-19 2.72497e-19 3.73276e-19 2.80229e-19 3.79284e-19 2.87491e-19 3.84986e-19 2.94339e-19 3.9038e-19 3.00823e-19 3.95468e-19 3.06981e-19 4.00248e-19 3.12847e-19 4.04874e-19 3.18449e-19 4.09347e-19 3.23812e-19
1360.67 4.26327e-19 4.26327e-19 2.58287e-31 6.05843e-13 -1.84101e-07 1.37282e-19 4.77626e-20 1.61521e-19 7.09813e-20 1.89187e-19 1.00679e-19 2.07155e-19 1.21171e-19 2.20802e-19 1.37122e-19 2.31907e-19 1.503e-19 2.41335e-19 1.61588e-19 2.49605e-19 1.71495e-19 2.56947e-19 1.80344e-19 2.63476e-19 1.88355e-19 2.69542e-19 1.95682e-19 2.75143e-19 2.02442e-19 2.80278e-19 2.08721e-19 2.85182e-19 2.14588e-19 2.89736e-19 2.20098e-19 2.94058e-19 2.25294e-19 2.98147e-19 2.30212e-19 3.02003e-19 2.34884e-19 3.05626e-19 2.39333e-19 3.09133e-19 2.43582e-19 3.12524e-19 2.47649e-19
1430.51 3.94112e-19 3.94112e-19 2.11518e-31 5.36696e-13 1.91139e-07 1.05513e-19 3.7233e-20 1.23899e-19 5.49987e-20 1.44873e-19 7.76295e-20 1.5849e-19 9.32117e-20 1.6883e-19 1.05329e-19 1.77243e-19 1.15334e-19 1.84385e-19 1.239e-19 1.9065e-19 1.31416e-19 1.96211e-19 1.38129e-19 2.01157e-19 1.44203e-19 2.05751e-19 1.49759e-19 2.09993e-19 1.54884e-19 2.13882e-19 1.59644e-19 2.17596e-19 1.64092e-19 2.21045e-19 1.68268e-19 2.24318e-19 1.72206e-19 2.27414e-19 1.75933e-19 2.30335e-19 1.79473e-19 2.33078e-19 1.82845e-19 2.35734e-19 1.86064e-19 2.38301e-19 1.89146e-19
1503.94 3.6325e-19 3.6325e-19 1.73211e-31 4.76837e-13 -4.72924e-07 8.07896e-20 2.88997e-20 9.46904e-20 4.24401e-20 1.10541e-19 5.9624e-20 1.20828e-19 7.14324e-20 1.28639e-19 8.06065e-20 1.34993e-19 8.81774e-20 1.40387e-19 9.46574e-20 1.45118e-19 1.00341e-19 1.49317e-19 1.05416e-19 1.53052e-19 1.10008e-19 1.56521e-19 1.14208e-19 1.59723e-19 1.18081e-19 1.6266e-19 1.21678e-19 1.65464e-19 1.25039e-19 1.68068e-19 1.28194e-19 1.70539e-19 1.31169e-19 1.72877e-19 1.33986e-19 1.75082e-19 1.3666e-19 1.77153e-19 1.39207e-19 1.79158e-19 1.41639e-19 1.81096e-19 1.43967e-19
1581.14 3.34311e-19 3.34311e-19 1.41817e-31 4.24206e-13 -1.38665e-06 6.17196e-20 2.23693e-20 7.2212e-20 3.26654e-20 8.41706e-20 4.56865e-20 9.19301e-20 5.46182e-20 9.78205e-20 6.15517e-20 1.02612e-19 6.72706e-20 1.0668e-19 7.21639e-20 1.10247e-19 7.64549e-20 1.13413e-19 8.02854e-20 1.16228e-19 8.37512e-20 1.18844e-19 8.69202e-20 1.21258e-19 8.98426e-20 1.23472e-19 9.25565e-20 1.25586e-19 9.50918e-20 1.27549e-19 9.7472e-20 1.29412e-19 9.97163e-20 1.31174e-19 1.0184e-19 1.32836e-19 1.03857e-19 1.34397e-19 1.05778e-19 1.35908e-19 1.07613e-19 1.37369e-19 1.09368e-19
1662.3 3.12123e-19 3.12123e-19 1.16095e-31 3.71952e-13 4.78575e-07 4.77973e-20 1.75428e-20 5.583e-20 2.54788e-20 6.49815e-20 3.5483e-20 7.09182e-20 4.23339e-20 7.54243e-20 4.76481e-20 7.90897e-20 5.20294e-20 8.22005e-20 5.5777e-20 8.49286e-20 5.90627e-20 8.73502e-20 6.19952e-20 8.95034e-20 6.46482e-20 9.15034e-20 6.70737e-20 9.33499e-20 6.93102e-20 9.50429e-20 7.13871e-20 9.66593e-20 7.33271e-20 9.81604e-20 7.51484e-20 9.95848e-20 7.68655e-20 1.00932e-19 7.84907e-20 1.02203e-19 8.00338e-20 1.03397e-19 8.15034e-20 1.04552e-19 8.29066e-20 1.05669e-19 8.42495e-20
1747.63 2.96521e-19 2.96521e-19 9.50591e-32 3.20581e-13 -3.77004e-07 3.76388e-20 1.39824e-20 4.38952e-20 2.02019e-20 5.10206e-20 2.80193e-20 5.56418e-20 3.33646e-20 5.9149e-20 3.7508e-20 6.20017e-20 4.09226e-20 6.44226e-20 4.38426e-20 6.65456e-20 4.64021e-20 6.843e-20 4.86862e-20 7.01055e-20 5.07523e-20 7.16617e-20 5.2641e-20 7.30984e-20 5.43825e-20 7.44158e-20 5.59995e-20 7.56734e-20 5.75099e-20 7.68414e-20 5.89277e-20 7.79496e-20 6.02645e-20 7.89981e-20 6.15295e-20 7.99867e-20 6.27307e-20 8.09156e-20 6.38746e-20 8.18145e-20 6.49668e-20 8.26836e-20 6.6012e-20
1837.33 2.7852e-19 2.7852e-19 7.78604e-32 2.7955e-13 -1.61984e-06 2.92857e-20 1.10061e-20 3.41029e-20 1.58222e-20 3.95875e-20 2.18593e-20 4.31438e-20 2.59815e-20 4.58425e-20 2.91748e-20 4.80375e-20 3.18055e-20 4.99001e-20 3.40545e-20 5.15334e-20 3.60255e-20 5.29831e-20 3.77842e-20 5.42721e-20 3.93748e-20 5.54692e-20 4.08288e-20 5.65745e-20 4.21694e-20 5.75879e-20 4.3414e-20 5.85553e-20 4.45765e-20 5.94538e-20 4.56677e-20 6.03062e-20 4.66964e-20 6.11127e-20 4.767e-20 6.18732e-20 4.85943e-20 6.25877e-20 4.94746e-20 6.32792e-20 5.0315e-20 6.39476e-20 5.11193e-20
1931.64 2.57305e-19 2.57305e-19 6.37666e-32 2.47825e-13 -5.24171e-07 2.23973e-20 8.51129e-21 2.60448e-20 1.2177e-20 3.01964e-20 1.67605e-20 3.2888e-20 1.98863e-20 3.49302e-20 2.23063e-20 3.65912e-20 2.42993e-20 3.80005e-20 2.60027e-20 3.92363e-20 2.74953e-20 4.03332e-20 2.8827e-20 4.13084e-20 3.00313e-20 4.22142e-20 3.11321e-20 4.30504e-20 3.21468e-20 4.38171e-20 3.3089e-20 4.4549e-20 3.39689e-20 4.52287e-20 3.47948e-20 4.58736e-20 3.55734e-20 4.64838e-20 3.63102e-20 4.70591e-20 3.70098e-20 4.75996e-20 3.76759e-20 4.81227e-20 3.83119e-20 4.86284e-20 3.89206e-20
2030.79 2.3906e-19 2.3906e-19 5.22123e-32 2.18406e-13 6.74569e-07 1.72167e-20 6.61253e-21 1.9994e-20 9.41691e-21 2.31542e-20 1.29155e-20 2.52027e-20 1.52986e-20 2.67569e-20 1.71426e-20 2.80208e-20 1.86608e-20 2.90933e-20 1.99582e-20 3.00336e-20 2.10948e-20 3.08682e-20 2.21088e-20 3.16102e-20 2.30257e-20 3.22994e-20 2.38636e-20 3.29356e-20 2.46361e-20 3.35189e-20 2.53533e-20 3.40758e-20 2.6023e-20 3.45929e-20 2.66517e-20 3.50836e-20 2.72443e-20 3.55478e-20 2.78051e-20 3.59855e-20 2.83375e-20 3.63967e-20 2.88445e-20 3.67946e-20 2.93285e-20 3.71794e-20 2.97916e-20
2135.03 2.22815e-19 2.22815e-19 4.27491e-32 1.91859e-13 -1.09289e-07 1.32691e-20 5.14844e-21 1.53902e-20 7.29957e-21 1.78032e-20 9.97754e-21 1.93671e-20 1.17998e-20 2.05536e-20 1.32092e-20 2.15184e-20 1.43692e-20 2.2337e-20 1.53603e-20 2.30547e-20 1.62285e-20 2.36918e-20 1.70029e-20 2.42581e-20 1.77031e-20 2.47841e-20 1.8343e-20 2.52697e-20 1.89328e-20 2.57149e-20 1.94804e-20 2.61399e-20 1.99918e-20 2.65346e-20 2.04718e-20 2.6909e-20 2.09242e-20 2.72633e-20 2.13523e-20 2.75973e-20 2.17588e-20 2.79112e-20 2.21458e-20 2.82149e-20 2.25153e-20 2.85085e-20 2.28689e-20
2244.63 2.08087e-19 2.08087e-19 3.49998e-32 1.68198e-13 -5.94993e-07 1.02416e-20 4.0126e-21 1.18646e-20 5.66512e-21 1.37106e-20 7.71843e-21 1.49069e-20 9.11427e-21 1.58143e-20 1.01934e-20 1.65522e-20 1.10814e-20 1.71783e-20 1.18399e-20 1.77272e-20 1.25043e-20 1.82144e-20 1.30969e-20 1.86475e-20 1.36326e-20 1.90497e-20 1.41222e-20 1.94211e-20 1.45735e-20 1.97615e-20 1.49924e-20 2.00865e-20 1.53836e-20 2.03883e-20 1.57507e-20 2.06747e-20 1.60968e-20 2.09456e-20 1.64243e-20 2.1201e-20 1.67352e-20 2.1441e-20 1.70312e-20 2.16732e-20 1.73138e-20 2.18977e-20 1.75843e-20
2359.84 1.94419e-19 1.94419e-19 2.86546e-32 1.47386e-13 1.44374e-06 7.90451e-21 3.12585e-21 9.14686e-21 4.39536e-21 1.05596e-20 5.96999e-21 1.1475e-20 7.03949e-21 1.21693e-20 7.86601e-21 1.27339e-20 8.54595e-21 1.32129e-20 9.12669e-21 1.36329e-20 9.6353e-21 1.40056e-20 1.00889e-20 1.4337e-20 1.0499e-20 1.46447e-20 1.08737e-20 1.49288e-20 1.1219e-20 1.51892e-20 1.15396e-20 1.54379e-20 1.1839e-20 1.56687e-20 1.212e-20 1.58878e-20 1.23848e-20 1.6095e-20 1.26354e-20 1.62905e-20 1.28733e-20 1.6474e-20 1.30998e-20 1.66517e-20 1.3316e-20 1.68234e-20 1.3523e-20
2480.97 1.81724e-19 1.81724e-19 2.34615e-32 1.29105e-13 3.00817e-06 6.10038e-21 2.43392e-21 7.05165e-21 3.40919e-21 8.13322e-21 4.61692e-21 8.83392e-21 5.43657e-21 9.36541e-21 6.06978e-21 9.79754e-21 6.59059e-21 1.01642e-20 7.03534e-21 1.04856e-20 7.42482e-21 1.07709e-20 7.77214e-21 1.10245e-20 8.08611e-21 1.126e-20 8.373e-21 1.14774e-20 8.63742e-21 1.16767e-20 8.88285e-21 1.1867e-20 9.11203e-21 1.20437e-20 9.32711e-21 1.22113e-20 9.52985e-21 1.23699e-20 9.72167e-21 1.25195e-20 9.90377e-21 1.266e-20 1.00772e-20 1.27959e-20 1.02427e-20 1.29274e-20 1.04011e-20
2608.32 1.69903e-19 1.69903e-19 1.92104e-32 1.13067e-13 4.19349e-06 4.70719e-21 1.89405e-21 5.43572e-21 2.6432e-21 6.2639e-21 3.56956e-21 6.8004e-21 4.1978e-21 7.20731e-21 4.68297e-21 7.53815e-21 5.08195e-21 7.81882e-21 5.42263e-21 8.06489e-21 5.72094e-21 8.28327e-21 5.98693e-21 8.47741e-21 6.22737e-21 8.6577e-21 6.44707e-21 8.82414e-21 6.64955e-21 8.97672e-21 6.83748e-21 9.12238e-21 7.01296e-21 9.25764e-21 7.17765e-21 9.38597e-21 7.33288e-21 9.50737e-21 7.47975e-21 9.62185e-21 7.61917e-21 9.72938e-21 7.75193e-21 9.83346e-21 7.87866e-21 9.93407e-21 7.99992e-21
2742.21 1.58869e-19 1.58869e-19 1.57293e-32 9.90077e-14 3.24185e-06 3.63105e-21 1.4729e-21 4.18902e-21 2.04823e-21 4.82323e-21 2.7587e-21 5.23403e-21 3.24022e-21 5.54559e-21 3.61197e-21 5.79889e-21 3.91763e-21 6.01378e-21 4.17858e-21 6.20217e-21 4.40707e-21 6.36936e-21 4.61079e-21 6.51799e-21 4.79494e-21 6.65602e-21 4.96318e-21 6.78344e-21 5.11824e-21 6.90025e-21 5.26215e-21 7.01176e-21 5.39653e-21 7.11531e-21 5.52264e-21 7.21356e-21 5.6415e-21 7.3065e-21 5.75396e-21 7.39413e-21 5.86072e-21 7.47646e-21 5.96236e-21 7.55613e-21 6.0594e-21 7.63315e-21 6.15225e-21
2882.97 1.48573e-19 1.48573e-19 1.28788e-32 8.66836e-14 1.42528e-06 2.80021e-21 1.14468e-21 3.22759e-21 1.58644e-21 3.71329e-21 2.13131e-21 4.02788e-21 2.50037e-21 4.26645e-21 2.78523e-21 4.46041e-21 3.0194e-21 4.62495e-21 3.21931e-21 4.76921e-21 3.39432e-21 4.89722e-21 3.55037e-21 5.01103e-21 3.69141e-21 5.11671e-21 3.82026e-21 5.21427e-21 3.93901e-21 5.30371e-21 4.04923e-21 5.38909e-21 4.15214e-21 5.46837e-21 4.24871e-21 5.54359e-21 4.33974e-21 5.61475e-21 4.42586e-21 5.68185e-21 4.50761e-21 5.74488e-21 4.58545e-21 5.80588e-21 4.65975e-21 5.86485e-21 4.73085e-21
3030.95 1.38957e-19 1.38957e-19 1.05448e-32 7.58849e-14 3.18881e-07 2.15888e-21 8.89031e-22 2.48624e-21 1.22817e-21 2.85824e-21 1.64601e-21 3.09915e-21 1.92887e-21 3.28186e-21 2.14714e-21 3.43039e-21 2.32655e-21 3.55639e-21 2.4797e-21 3.66685e-21 2.61377e-21 3.76488e-21 2.73329e-21 3.85202e-21 2.84132e-21 3.93295e-21 2.94002e-21 4.00765e-21 3.03097e-21 4.07614e-21 3.11538e-21 4.14151e-21 3.1942e-21 4.20222e-21 3.26816e-21 4.25982e-21 3.33787e-21 4.3143e-21 3.40382e-21 4.36568e-21 3.46643e-21 4.41394e-21 3.52604e-21 4.46065e-21 3.58294e-21 4.5058e-21 3.63739e-21
3186.53 1.29986e-19 1.29986e-19 8.63351e-33 6.64186e-14 8.27945e-07 1.66413e-21 6.90114e-22 1.91491e-21 9.50455e-22 2.19985e-21 1.27088e-21 2.38438e-21 1.48769e-21 2.52432e-21 1.65496e-21 2.63807e-21 1.79243e-21 2.73458e-21 1.90976e-21 2.81917e-21 2.01247e-21 2.89425e-21 2.10404e-21 2.96099e-21 2.18679e-21 3.02297e-21 2.26239e-21 3.08018e-21 2.33206e-21 3.13263e-21 2.39672e-21 3.18269e-21 2.45709e-21 3.22918e-21 2.51374e-21 3.27329e-21 2.56714e-21 3.31502e-21 2.61766e-21 3.35437e-21 2.66561e-21 3.39133e-21 2.71127e-21 3.4271e-21 2.75485e-21 3.46167e-21 2.79655e-21
3350.09 1.216e-19 1.216e-19 7.06861e-33 5.813e-14 4.43401e-06 1.28238e-21 5.35369e-22 1.4745e-21 7.35179e-22 1.69276e-21 9.80879e-22 1.8341e-21 1.14705e-21 1.94128e-21 1.27523e-21 2.02841e-21 1.38056e-21 2.10232e-21 1.47045e-21 2.16711e-21 1.54914e-21 2.22461e-21 1.61929e-21 2.27572e-21 1.68268e-21 2.32319e-21 1.7406e-21 2.367e-21 1.79396e-21 2.40717e-21 1.84349e-21 2.44551e-21 1.88973e-21 2.48112e-21 1.93313e-21 2.5149e-21 1.97402e-21 2.54686e-21 2.01272e-21 2.57699e-21 2.04945e-21 2.6053e-21 2.08442e-21 2.63269e-21 2.1178e-21 2.65917e-21 2.14974e-21
3522.05 1.1377e-19 1.1377e-19 5.78726e-33 5.0868e-14 -2.99932e-06 9.8802e-22 4.15114e-22 1.13521e-21 5.68456e-22 1.30241e-21 7.56857e-22 1.41069e-21 8.84227e-22 1.49278e-21 9.82455e-22 1.55952e-21 1.06317e-21 1.61614e-21 1.13204e-21 1.66577e-21 1.19233e-21 1.70981e-21 1.24607e-21 1.74896e-21 1.29464e-21 1.78532e-21 1.33901e-21 1.81888e-21 1.37989e-21 1.84965e-21 1.41784e-21 1.87901e-21 1.45326e-21 1.90629e-21 1.4865e-21 1.93216e-21 1.51783e-21 1.95664e-21 1.54747e-21 1.97972e-21 1.57561e-21 2.0014e-21 1.6024e-21 2.02238e-21 1.62797e-21 2.04266e-21 1.65243e-21
3702.84 1.06452e-19 1.06452e-19 4.73812e-33 4.45094e-14 4.5263e-06 7.61053e-22 3.217e-22 8.73824e-22 4.39366e-22 1.00192e-21 5.83825e-22 1.08487e-21 6.81452e-22 1.14776e-21 7.5673e-22 1.19888e-21 8.18577e-22 1.24225e-21 8.71353e-22 1.28027e-21 9.17546e-22 1.314e-21 9.58722e-22 1.34399e-21 9.95932e-22 1.37184e-21 1.02992e-21 1.39755e-21 1.06125e-21 1.42112e-21 1.09031e-21 1.44361e-21 1.11745e-21 1.46451e-21 1.14292e-21 1.48432e-21 1.16692e-21 1.50307e-21 1.18963e-21 1.52075e-21 1.21118e-21 1.53736e-21 1.2317e-21 1.55343e-21 1.25129e-21 1.56897e-21 1.27003e-21
3892.91 9.96117e-20 9.96117e-20 3.87906e-33 3.89418e-14 -5.13032e-06 5.86096e-22 2.49181e-22 6.72501e-22 3.39462e-22 7.70642e-22 4.50223e-22 8.34185e-22 5.25052e-22 8.82366e-22 5.82742e-22 9.21532e-22 6.30135e-22 9.54754e-22 6.70576e-22 9.83878e-22 7.0597e-22 1.00972e-21 7.37519e-22 1.0327e-21 7.66029e-22 1.05403e-21 7.92072e-22 1.07372e-21 8.16069e-22 1.09178e-21 8.3834e-22 1.10901e-21 8.59131e-22 1.12501e-21 8.78641e-22 1.14019e-21 8.97029e-22 1.15456e-21 9.14424e-22 1.1681e-21 9.30937e-22 1.18082e-21 9.46658e-22 1.19313e-21 9.61664e-22 1.20503e-21 9.76023e-22
4092.73 9.32199e-20 9.32199e-20 3.17572e-33 3.4067e-14 -4.291e-06 4.51279e-22 1.92922e-22 5.17487e-22 2.62186e-22 5.92682e-22 3.47111e-22 6.41367e-22 4.04467e-22 6.7828e-22 4.48681e-22 7.08287e-22 4.85e-22 7.33739e-22 5.1599e-22 7.56052e-22 5.43111e-22 7.75851e-22 5.67285e-22 7.93452e-22 5.8913e-22 8.09796e-22 6.09085e-22 8.24883e-22 6.27472e-22 8.38714e-22 6.44535e-22 8.51916e-22 6.60466e-22 8.64176e-22 6.75414e-22 8.75807e-22 6.89502e-22 8.8681e-22 7.0283e-22 8.97184e-22 7.15481e-22 9.06929e-22 7.27526e-22 9.16361e-22 7.39023e-22 9.25478e-22 7.50024e-22
4302.81 8.72456e-20 8.72456e-20 2.59989e-33 2.97996e-14 3.28465e-06 3.47414e-22 1.49299e-22 3.98148e-22 2.02437e-22 4.55767e-22 2.67551e-22 4.93069e-22 3.11516e-22 5.21353e-22 3.45403e-22 5.44343e-22 3.73237e-22 5.63845e-22 3.96986e-22 5.8094e-22 4.17769e-22 5.9611e-22 4.36294e-22 6.09595e-22 4.53033e-22 6.22117e-22 4.68324e-22 6.33677e-22 4.82413e-22 6.44273e-22 4.95487e-22 6.54388e-22 5.07694e-22 6.63781e-22 5.19148e-22 6.72692e-22 5.29942e-22 6.81122e-22 5.40154e-22 6.8907e-22 5.49848e-22 6.96537e-22 5.59076e-22 7.03763e-22 5.67886e-22 7.10748e-22 5.76315e-22
4523.68 8.16599e-20 8.16599e-20 2.12842e-33 2.60645e-14 7.49976e-07 2.67407e-22 1.15491e-22 3.06285e-22 1.56254e-22 3.50437e-22 2.06179e-22 3.79021e-22 2.39879e-22 4.00693e-22 2.65852e-22 4.18309e-22 2.87184e-22 4.33251e-22 3.05384e-22 4.4635e-22 3.21311e-22 4.57974e-22 3.35507e-22 4.68306e-22 3.48335e-22 4.77901e-22 3.60052e-22 4.86758e-22 3.70848e-22 4.94877e-22 3.80867e-22 5.02627e-22 3.9022e-22 5.09824e-22 3.98997e-22 5.16652e-22 4.07268e-22 5.23111e-22 4.15094e-22 5.29201e-22 4.22521e-22 5.34921e-22 4.29593e-22 5.40458e-22 4.36343e-22 5.4581e-22 4.42801e-22
