# 1.1885e-06 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 134.337 5774.89
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 8.22547e-18 8.22547e-18 8.95413e-29 1.08859e-11 5.78932e-08 2.25079e-18 1.88637e-18 2.65789e-18 2.34504e-18 3.11707e-18 2.8557e-18 3.41205e-18 3.17926e-18 3.63502e-18 3.42047e-18 3.81515e-18 3.61446e-18 3.96844e-18 3.77759e-18 4.10019e-18 3.91888e-18 4.21848e-18 4.04374e-18 4.32462e-18 4.15595e-18 4.41994e-18 4.25795e-18 4.50987e-18 4.35155e-18 4.59168e-18 4.43816e-18 4.66806e-18 4.51875e-18 4.74039e-18 4.59425e-18 4.80865e-18 4.66529e-18 4.87284e-18 4.73238e-18 4.93295e-18 4.79598e-18 4.99171e-18 4.85647e-18 5.04776e-18 4.9141e-18 5.09972e-18 4.96925e-18
1360.67 7.6232e-18 7.6232e-18 7.33194e-29 9.61793e-12 3.69802e-08 1.74489e-18 1.46626e-18 2.05506e-18 1.81629e-18 2.40461e-18 2.20539e-18 2.62902e-18 2.45171e-18 2.79861e-18 2.63525e-18 2.93558e-18 2.78282e-18 3.05212e-18 2.90688e-18 3.15227e-18 3.01432e-18 3.24218e-18 3.10925e-18 3.32286e-18 3.19455e-18 3.3953e-18 3.27209e-18 3.46365e-18 3.34324e-18 3.52581e-18 3.40906e-18 3.58386e-18 3.47031e-18 3.63881e-18 3.52769e-18 3.69068e-18 3.58167e-18 3.73945e-18 3.63266e-18 3.78512e-18 3.68098e-18 3.82976e-18 3.72695e-18 3.87234e-18 3.77074e-18 3.91182e-18 3.81264e-18
1430.51 7.07089e-18 7.07089e-18 6.00351e-29 8.49046e-12 6.2761e-08 1.35223e-18 1.13918e-18 1.58866e-18 1.40638e-18 1.85488e-18 1.70298e-18 2.02571e-18 1.89059e-18 2.15476e-18 2.03032e-18 2.25897e-18 2.14264e-18 2.34763e-18 2.23705e-18 2.42382e-18 2.31879e-18 2.4922e-18 2.39101e-18 2.55356e-18 2.4559e-18 2.60865e-18 2.51488e-18 2.66063e-18 2.56899e-18 2.7079e-18 2.61906e-18 2.75203e-18 2.66564e-18 2.79382e-18 2.70927e-18 2.83326e-18 2.75032e-18 2.87034e-18 2.78909e-18 2.90506e-18 2.82584e-18 2.939e-18 2.86078e-18 2.97137e-18 2.89408e-18 3.00138e-18 2.92594e-18
1503.94 6.55894e-18 6.55894e-18 4.91593e-29 7.49501e-12 4.4514e-08 1.04684e-18 8.84028e-19 1.227e-18 1.0879e-18 1.4297e-18 1.31392e-18 1.55971e-18 1.45678e-18 1.65791e-18 1.56314e-18 1.73719e-18 1.64861e-18 1.80462e-18 1.72044e-18 1.86257e-18 1.78263e-18 1.91458e-18 1.83756e-18 1.96124e-18 1.88692e-18 2.00313e-18 1.93178e-18 2.04265e-18 1.97293e-18 2.07859e-18 2.011e-18 2.11215e-18 2.04642e-18 2.14392e-18 2.0796e-18 2.1739e-18 2.11081e-18 2.20209e-18 2.14029e-18 2.22849e-18 2.16823e-18 2.25429e-18 2.1948e-18 2.2789e-18 2.22011e-18 2.30171e-18 2.24433e-18
1581.14 6.09061e-18 6.09061e-18 4.02515e-29 6.60878e-12 -1.31156e-07 8.10449e-19 6.85972e-19 9.47827e-19 8.41626e-19 1.1023e-18 1.01399e-18 1.20133e-18 1.12285e-18 1.27611e-18 1.20388e-18 1.33647e-18 1.26898e-18 1.38782e-18 1.32368e-18 1.43193e-18 1.37103e-18 1.47152e-18 1.41286e-18 1.50703e-18 1.45043e-18 1.53892e-18 1.48458e-18 1.569e-18 1.51591e-18 1.59635e-18 1.54488e-18 1.62189e-18 1.57184e-18 1.64607e-18 1.5971e-18 1.66889e-18 1.62085e-18 1.69034e-18 1.64329e-18 1.71043e-18 1.66455e-18 1.73006e-18 1.68477e-18 1.74879e-18 1.70403e-18 1.76614e-18 1.72246e-18
1662.3 5.65446e-18 5.65446e-18 3.29625e-29 5.82948e-12 1.8955e-08 6.26684e-19 5.31589e-19 7.31387e-19 6.50352e-19 8.49046e-19 7.81724e-19 9.24449e-19 8.64649e-19 9.81373e-19 9.2635e-19 1.02732e-18 9.7591e-19 1.06639e-18 1.01755e-18 1.09996e-18 1.05359e-18 1.13009e-18 1.08542e-18 1.15711e-18 1.11402e-18 1.18137e-18 1.14e-18 1.20426e-18 1.16384e-18 1.22507e-18 1.18589e-18 1.2445e-18 1.2064e-18 1.26289e-18 1.22562e-18 1.28025e-18 1.24369e-18 1.29657e-18 1.26076e-18 1.31185e-18 1.27693e-18 1.32678e-18 1.29231e-18 1.34103e-18 1.30697e-18 1.35423e-18 1.32099e-18
1747.63 5.25565e-18 5.25565e-18 2.69912e-29 5.13565e-12 -9.08985e-08 4.84703e-19 4.12006e-19 5.64573e-19 5.02693e-19 6.54277e-19 6.02911e-19 7.11745e-19 6.66136e-19 7.5512e-19 7.13165e-19 7.90126e-19 7.50934e-19 8.19895e-19 7.82663e-19 8.45465e-19 8.10122e-19 8.68413e-19 8.34374e-19 8.88996e-19 8.56157e-19 9.07476e-19 8.7595e-19 9.24906e-19 8.94108e-19 9.40756e-19 9.10903e-19 9.55553e-19 9.26526e-19 9.69561e-19 9.41161e-19 9.82779e-19 9.54925e-19 9.95206e-19 9.67925e-19 1.00684e-18 9.80243e-19 1.01822e-18 9.91958e-19 1.02906e-18 1.00312e-18 1.03912e-18 1.0138e-18
1837.33 4.88507e-18 4.88507e-18 2.21025e-29 4.5245e-12 7.1525e-08 3.7457e-19 3.1902e-19 4.35483e-19 3.88245e-19 5.03862e-19 4.6468e-19 5.47654e-19 5.12876e-19 5.80702e-19 5.48717e-19 6.0737e-19 5.77496e-19 6.30046e-19 6.01669e-19 6.49523e-19 6.22589e-19 6.67001e-19 6.41062e-19 6.82678e-19 6.57655e-19 6.96752e-19 6.72731e-19 7.10026e-19 6.86561e-19 7.22096e-19 6.99353e-19 7.33365e-19 7.11251e-19 7.44032e-19 7.22396e-19 7.54097e-19 7.32879e-19 7.63561e-19 7.42778e-19 7.72421e-19 7.52159e-19 7.81082e-19 7.6108e-19 7.89341e-19 7.69578e-19 7.96996e-19 7.77709e-19
1931.64 4.54516e-18 4.54516e-18 1.80996e-29 3.98218e-12 -9.53737e-09 2.89512e-19 2.4704e-19 3.36004e-19 2.99919e-19 3.8817e-19 3.58259e-19 4.21569e-19 3.95029e-19 4.4677e-19 4.22366e-19 4.67104e-19 4.44314e-19 4.84393e-19 4.62748e-19 4.99242e-19 4.78698e-19 5.12566e-19 4.92783e-19 5.24517e-19 5.05433e-19 5.35245e-19 5.16927e-19 5.45363e-19 5.2747e-19 5.54564e-19 5.37221e-19 5.63153e-19 5.46291e-19 5.71283e-19 5.54787e-19 5.78955e-19 5.62777e-19 5.86168e-19 5.70323e-19 5.92921e-19 5.77473e-19 5.99522e-19 5.84273e-19 6.05816e-19 5.9075e-19 6.11651e-19 5.96947e-19
2030.79 4.22328e-18 4.22328e-18 1.48233e-29 3.50989e-12 -1.33664e-07 2.23298e-19 1.9088e-19 2.58728e-19 2.31208e-19 2.98467e-19 2.75669e-19 3.23902e-19 3.03679e-19 3.43092e-19 3.245e-19 3.58573e-19 3.41213e-19 3.71736e-19 3.55249e-19 3.8304e-19 3.67394e-19 3.93183e-19 3.78118e-19 4.0228e-19 3.87748e-19 4.10447e-19 3.96498e-19 4.18149e-19 4.04524e-19 4.25152e-19 4.11947e-19 4.31689e-19 4.18851e-19 4.37878e-19 4.25318e-19 4.43717e-19 4.314e-19 4.49207e-19 4.37143e-19 4.54347e-19 4.42586e-19 4.5937e-19 4.47761e-19 4.64161e-19 4.52691e-19 4.68602e-19 4.57407e-19
2135.03 3.91515e-18 3.91515e-18 1.21372e-29 3.10006e-12 1.18826e-07 1.71705e-19 1.47026e-19 1.98638e-19 1.77703e-19 2.28835e-19 2.11502e-19 2.48159e-19 2.32788e-19 2.62735e-19 2.48606e-19 2.74494e-19 2.61303e-19 2.84491e-19 2.71965e-19 2.93077e-19 2.8119e-19 3.0078e-19 2.89334e-19 3.07688e-19 2.96649e-19 3.1389e-19 3.03294e-19 3.19738e-19 3.09389e-19 3.25056e-19 3.15026e-19 3.3002e-19 3.20269e-19 3.34719e-19 3.25179e-19 3.39153e-19 3.29798e-19 3.43322e-19 3.34159e-19 3.47224e-19 3.38292e-19 3.51039e-19 3.42221e-19 3.54676e-19 3.45965e-19 3.58048e-19 3.49546e-19
2244.63 3.62756e-18 3.62756e-18 9.93839e-30 2.73969e-12 -4.63876e-07 1.3187e-19 1.13099e-19 1.52329e-19 1.36416e-19 1.7526e-19 1.62092e-19 1.89931e-19 1.78256e-19 2.00997e-19 1.90267e-19 2.09923e-19 1.99906e-19 2.17511e-19 2.08e-19 2.24027e-19 2.15002e-19 2.29874e-19 2.21184e-19 2.35117e-19 2.26736e-19 2.39823e-19 2.31779e-19 2.44262e-19 2.36405e-19 2.48297e-19 2.40683e-19 2.52065e-19 2.44662e-19 2.55631e-19 2.48389e-19 2.58995e-19 2.51894e-19 2.62159e-19 2.55204e-19 2.6512e-19 2.5834e-19 2.68015e-19 2.61322e-19 2.70775e-19 2.64163e-19 2.73333e-19 2.66881e-19
2359.84 3.36244e-18 3.36244e-18 8.13784e-30 2.42022e-12 9.13257e-08 1.01252e-19 8.69715e-20 1.16797e-19 1.04699e-19 1.34215e-19 1.24209e-19 1.45357e-19 1.36487e-19 1.5376e-19 1.45609e-19 1.60538e-19 1.52929e-19 1.66299e-19 1.59075e-19 1.71247e-19 1.64392e-19 1.75685e-19 1.69086e-19 1.79666e-19 1.73301e-19 1.83239e-19 1.77131e-19 1.86609e-19 1.80643e-19 1.89672e-19 1.83891e-19 1.92532e-19 1.86912e-19 1.9524e-19 1.89741e-19 1.97794e-19 1.92402e-19 2.00195e-19 1.94914e-19 2.02443e-19 1.97295e-19 2.0464e-19 1.99559e-19 2.06735e-19 2.01715e-19 2.08678e-19 2.03778e-19
2480.97 3.11581e-18 3.11581e-18 6.66423e-30 2.13885e-12 -2.0317e-08 7.76717e-20 6.68143e-20 8.94785e-20 8.02851e-20 1.02704e-19 9.51032e-20 1.11163e-19 1.04426e-19 1.17541e-19 1.11352e-19 1.22686e-19 1.16909e-19 1.27059e-19 1.21574e-19 1.30814e-19 1.2561e-19 1.34183e-19 1.29173e-19 1.37204e-19 1.32372e-19 1.39915e-19 1.35278e-19 1.42473e-19 1.37944e-19 1.44798e-19 1.40409e-19 1.46968e-19 1.42701e-19 1.49022e-19 1.44849e-19 1.50961e-19 1.46868e-19 1.52783e-19 1.48775e-19 1.54489e-19 1.50581e-19 1.56156e-19 1.52299e-19 1.57746e-19 1.53936e-19 1.5922e-19 1.55501e-19
2608.32 2.88753e-18 2.88753e-18 5.45663e-30 1.88972e-12 -7.7303e-08 5.9554e-20 5.13e-20 6.8521e-20 6.15355e-20 7.85632e-20 7.27898e-20 8.49846e-20 7.98689e-20 8.98266e-20 8.51267e-20 9.37317e-20 8.93453e-20 9.70509e-20 9.28867e-20 9.99009e-20 9.59502e-20 1.02458e-19 9.86545e-20 1.04751e-19 1.01083e-19 1.06809e-19 1.03289e-19 1.0875e-19 1.05312e-19 1.10514e-19 1.07183e-19 1.12161e-19 1.08923e-19 1.1372e-19 1.10552e-19 1.15191e-19 1.12085e-19 1.16574e-19 1.13532e-19 1.17869e-19 1.14903e-19 1.19134e-19 1.16207e-19 1.20341e-19 1.17449e-19 1.21459e-19 1.18637e-19
2742.21 2.67564e-18 2.67564e-18 4.46809e-30 1.66991e-12 1.74425e-07 4.56312e-20 3.93585e-20 5.24399e-20 4.71336e-20 6.00631e-20 5.56791e-20 6.49371e-20 6.1053e-20 6.8612e-20 6.5044e-20 7.15756e-20 6.82458e-20 7.40945e-20 7.09337e-20 7.62574e-20 7.32586e-20 7.81977e-20 7.53109e-20 7.99376e-20 7.71537e-20 8.14993e-20 7.88276e-20 8.2972e-20 8.03629e-20 8.4311e-20 8.17826e-20 8.55608e-20 8.31029e-20 8.67438e-20 8.43395e-20 8.786e-20 8.55024e-20 8.89092e-20 8.66004e-20 8.98916e-20 8.76409e-20 9.08517e-20 8.86302e-20 9.17672e-20 8.95725e-20 9.26157e-20 9.0474e-20
2882.97 2.47968e-18 2.47968e-18 3.65815e-30 1.47526e-12 -1.69919e-08 3.49505e-20 3.01836e-20 4.01205e-20 3.60897e-20 4.5908e-20 4.25788e-20 4.96078e-20 4.66586e-20 5.23971e-20 4.96882e-20 5.46465e-20 5.21186e-20 5.65583e-20 5.41587e-20 5.81997e-20 5.59233e-20 5.96723e-20 5.7481e-20 6.09928e-20 5.88796e-20 6.2178e-20 6.015e-20 6.32956e-20 6.13152e-20 6.43117e-20 6.23926e-20 6.52602e-20 6.33946e-20 6.61579e-20 6.4333e-20 6.70049e-20 6.52156e-20 6.78012e-20 6.60489e-20 6.85467e-20 6.68384e-20 6.92752e-20 6.75892e-20 6.99699e-20 6.83043e-20 7.06139e-20 6.89884e-20
3030.95 2.2982e-18 2.2982e-18 2.99538e-30 1.30336e-12 -3.3771e-08 2.67581e-20 2.31359e-20 3.06837e-20 2.7622e-20 3.50774e-20 3.25493e-20 3.78858e-20 3.56466e-20 4.0003e-20 3.79464e-20 4.17103e-20 3.97912e-20 4.31613e-20 4.13397e-20 4.44071e-20 4.26791e-20 4.55247e-20 4.38613e-20 4.65268e-20 4.49228e-20 4.74263e-20 4.5887e-20 4.82745e-20 4.67713e-20 4.90456e-20 4.7589e-20 4.97654e-20 4.83494e-20 5.04467e-20 4.90616e-20 5.10895e-20 4.97314e-20 5.16937e-20 5.03638e-20 5.22595e-20 5.09629e-20 5.28123e-20 5.15327e-20 5.33395e-20 5.20754e-20 5.38282e-20 5.25945e-20
3186.53 2.13004e-18 2.13004e-18 2.45254e-30 1.1514e-12 -7.57964e-08 2.04767e-20 1.77247e-20 2.34573e-20 2.11319e-20 2.67927e-20 2.4873e-20 2.89244e-20 2.72244e-20 3.05314e-20 2.89701e-20 3.18272e-20 3.03704e-20 3.29284e-20 3.15457e-20 3.38739e-20 3.25622e-20 3.47221e-20 3.34595e-20 3.54826e-20 3.42651e-20 3.61652e-20 3.49969e-20 3.68089e-20 3.5668e-20 3.73941e-20 3.62886e-20 3.79404e-20 3.68657e-20 3.84574e-20 3.74061e-20 3.89452e-20 3.79144e-20 3.94037e-20 3.83943e-20 3.9833e-20 3.8849e-20 4.02526e-20 3.92814e-20 4.06527e-20 3.96932e-20 4.10235e-20 4.00872e-20
3350.09 1.97396e-18 1.97396e-18 2.00804e-30 1.01726e-12 -2.30921e-07 1.56611e-20 1.35708e-20 1.79237e-20 1.6158e-20 2.04553e-20 1.8998e-20 2.20731e-20 2.07827e-20 2.32926e-20 2.21076e-20 2.42759e-20 2.31702e-20 2.51116e-20 2.40622e-20 2.58291e-20 2.48336e-20 2.64727e-20 2.55145e-20 2.70498e-20 2.61258e-20 2.75678e-20 2.66811e-20 2.80562e-20 2.71903e-20 2.85002e-20 2.76612e-20 2.89147e-20 2.80991e-20 2.9307e-20 2.85092e-20 2.96771e-20 2.88949e-20 3.0025e-20 2.92591e-20 3.03508e-20 2.96041e-20 3.06691e-20 2.99322e-20 3.09727e-20 3.02446e-20 3.1254e-20 3.05436e-20
3522.05 1.8287e-18 1.8287e-18 1.64438e-30 8.99206e-13 2.64645e-07 1.19689e-20 1.0382e-20 1.36858e-20 1.23456e-20 1.56065e-20 1.45007e-20 1.68339e-20 1.58547e-20 1.7759e-20 1.68599e-20 1.85049e-20 1.7666e-20 1.91388e-20 1.83427e-20 1.96831e-20 1.89278e-20 2.01713e-20 1.94443e-20 2.0609e-20 1.99081e-20 2.10019e-20 2.03293e-20 2.13724e-20 2.07155e-20 2.17092e-20 2.10727e-20 2.20236e-20 2.14049e-20 2.23211e-20 2.1716e-20 2.26018e-20 2.20085e-20 2.28657e-20 2.22847e-20 2.31128e-20 2.25464e-20 2.33543e-20 2.27952e-20 2.35845e-20 2.30323e-20 2.37979e-20 2.3259e-20
3702.84 1.69482e-18 1.69482e-18 1.34632e-30 7.94369e-13 -1.27185e-07 9.14734e-21 7.94214e-21 1.04506e-20 9.43304e-21 1.19083e-20 1.10689e-20 1.28398e-20 1.20966e-20 1.35419e-20 1.28594e-20 1.41079e-20 1.34712e-20 1.4589e-20 1.39847e-20 1.5002e-20 1.44288e-20 1.53724e-20 1.48207e-20 1.57046e-20 1.51726e-20 1.60027e-20 1.54923e-20 1.62838e-20 1.57854e-20 1.65394e-20 1.60564e-20 1.67779e-20 1.63084e-20 1.70037e-20 1.65445e-20 1.72167e-20 1.67665e-20 1.7417e-20 1.6976e-20 1.76044e-20 1.71746e-20 1.77877e-20 1.73634e-20 1.79624e-20 1.75433e-20 1.81243e-20 1.77153e-20
3892.91 1.57073e-18 1.57073e-18 1.10224e-30 7.01739e-13 3.18776e-07 6.98819e-21 6.07302e-21 7.97737e-21 7.20488e-21 9.08372e-21 8.44652e-21 9.79058e-21 9.22648e-21 1.03233e-20 9.8054e-21 1.07529e-20 1.02697e-20 1.11179e-20 1.06593e-20 1.14313e-20 1.09963e-20 1.17124e-20 1.12937e-20 1.19644e-20 1.15607e-20 1.21906e-20 1.18033e-20 1.24039e-20 1.20257e-20 1.25979e-20 1.22313e-20 1.27789e-20 1.24226e-20 1.29502e-20 1.26017e-20 1.31118e-20 1.27701e-20 1.32637e-20 1.29292e-20 1.3406e-20 1.30798e-20 1.3545e-20 1.32231e-20 1.36776e-20 1.33596e-20 1.38004e-20 1.34901e-20
4092.73 1.4557e-18 1.4557e-18 9.02427e-31 6.19926e-13 -6.98507e-07 5.33672e-21 4.64186e-21 6.08748e-21 5.50107e-21 6.92708e-21 6.44345e-21 7.46348e-21 7.03536e-21 7.86775e-21 7.47468e-21 8.19369e-21 7.82699e-21 8.47066e-21 8.12267e-21 8.70844e-21 8.37836e-21 8.92173e-21 8.60404e-21 9.11298e-21 8.80665e-21 9.28462e-21 8.99068e-21 9.44646e-21 9.15944e-21 9.5936e-21 9.31548e-21 9.73093e-21 9.46059e-21 9.86092e-21 9.59649e-21 9.98355e-21 9.72429e-21 1.00988e-20 9.84495e-21 1.02068e-20 9.95927e-21 1.03122e-20 1.0068e-20 1.04128e-20 1.01715e-20 1.0506e-20 1.02706e-20
4302.81 1.3491e-18 1.3491e-18 7.38824e-31 5.47644e-13 6.80481e-07 4.07415e-21 3.54661e-21 4.64393e-21 4.1988e-21 5.28107e-21 4.91402e-21 5.6881e-21 5.3632e-21 5.99486e-21 5.69657e-21 6.24218e-21 5.96391e-21 6.45234e-21 6.18826e-21 6.63276e-21 6.38228e-21 6.79459e-21 6.55352e-21 6.9397e-21 6.70726e-21 7.06993e-21 6.84689e-21 7.19273e-21 6.97494e-21 7.30437e-21 7.09333e-21 7.40857e-21 7.20344e-21 7.50719e-21 7.30655e-21 7.60023e-21 7.40351e-21 7.6877e-21 7.49506e-21 7.76958e-21 7.5818e-21 7.8496e-21 7.66427e-21 7.92591e-21 7.74283e-21 7.99663e-21 7.81798e-21
4523.68 1.25035e-18 1.25035e-18 6.04906e-31 4.83787e-13 -1.32279e-07 3.10942e-21 2.70892e-21 3.54185e-21 3.20397e-21 4.02536e-21 3.74678e-21 4.33423e-21 4.08766e-21 4.567e-21 4.34063e-21 4.75467e-21 4.5435e-21 4.91413e-21 4.71374e-21 5.05103e-21 4.86096e-21 5.17383e-21 4.99089e-21 5.28393e-21 5.10755e-21 5.38274e-21 5.21349e-21 5.47592e-21 5.31065e-21 5.56062e-21 5.40049e-21 5.63968e-21 5.48403e-21 5.71451e-21 5.56227e-21 5.78511e-21 5.63584e-21 5.85147e-21 5.7053e-21 5.9136e-21 5.77112e-21 5.97432e-21 5.83369e-21 6.03221e-21 5.8933e-21 6.08587e-21 5.95031e-21
4755.88 1.1586e-18 1.1586e-18 4.95206e-31 4.27418e-13 1.28595e-06 2.37193e-21 2.06796e-21 2.70003e-21 2.44363e-21 3.06687e-21 2.85549e-21 3.3012e-21 3.11412e-21 3.47779e-21 3.30604e-21 3.62016e-21 3.45994e-21 3.74113e-21 3.5891e-21 3.84498e-21 3.70078e-21 3.93814e-21 3.79935e-21 4.02166e-21 3.88785e-21 4.09662e-21 3.96822e-21 4.1673e-21 4.04193e-21 4.23156e-21 4.11007e-21 4.29153e-21 4.17345e-21 4.3483e-21 4.2328e-21 4.40185e-21 4.28861e-21 4.45219e-21 4.3413e-21 4.49932e-21 4.39123e-21 4.54538e-21 4.4387e-21 4.5893e-21 4.48391e-21 4.63e-21 4.52716e-21
5000 1.07379e-18 1.07379e-18 4.05432e-31 3.7757e-13 2.73001e-08 1.80919e-21 1.57845e-21 2.05818e-21 1.86358e-21 2.33654e-21 2.17613e-21 2.51435e-21 2.37238e-21 2.64834e-21 2.51801e-21 2.75636e-21 2.63479e-21 2.84815e-21 2.73279e-21 2.92695e-21 2.81753e-21 2.99763e-21 2.89232e-21 3.061e-21 2.95947e-21 3.11788e-21 3.02045e-21 3.1715e-21 3.07637e-21 3.22026e-21 3.12808e-21 3.26576e-21 3.17616e-21 3.30883e-21 3.22119e-21 3.34946e-21 3.26354e-21 3.38766e-21 3.30352e-21 3.42341e-21 3.3414e-21 3.45836e-21 3.37741e-21 3.49168e-21 3.41172e-21 3.52256e-21 3.44454e-21
