# 3.94133e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 670787 0.0367713
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
288.297 3.46291e-21 3.46291e-21 6.78914e-35 1.96053e-14 -8.14846e-07 1.40417e-19 3.61928e-23 1.99393e-19 7.21218e-23 2.74161e-19 1.43875e-22 3.26293e-19 2.1555e-22 3.67582e-19 2.8716e-22 4.01711e-19 3.58721e-22 4.31376e-19 4.3029e-22 4.57775e-19 5.01771e-22 4.81487e-19 5.73234e-22 5.02779e-19 6.4466e-22 5.22721e-19 7.16053e-22 5.41269e-19 7.87424e-22 5.58384e-19 8.58789e-22 5.74817e-19 9.30125e-22 5.90158e-19 1.00068e-21 6.04781e-19 1.07198e-21 6.18278e-19 1.14328e-21 6.31827e-19 1.21455e-21 6.44227e-19 1.28581e-21 6.56268e-19 1.35703e-21 6.67944e-19 1.42826e-21
303.095 3.20636e-21 3.20636e-21 5.56188e-35 1.73464e-14 -9.75382e-07 1.16953e-19 2.95029e-23 1.63858e-19 5.87851e-23 2.22737e-19 1.17259e-22 2.63526e-19 1.75665e-22 2.95718e-19 2.34014e-22 3.22263e-19 2.92322e-22 3.45297e-19 3.50632e-22 3.65765e-19 4.08869e-22 3.84131e-19 4.6709e-22 4.00606e-19 5.25279e-22 4.16025e-19 5.83438e-22 4.30356e-19 6.41578e-22 4.43571e-19 6.99712e-22 4.56254e-19 7.57819e-22 4.68087e-19 8.15286e-22 4.79363e-19 8.73365e-22 4.89764e-19 9.31438e-22 5.00204e-19 9.89489e-22 5.09754e-19 1.04752e-21 5.19025e-19 1.10553e-21 5.28012e-19 1.16354e-21
318.653 2.97854e-21 2.97854e-21 4.55747e-35 1.5301e-14 4.95471e-06 9.71806e-20 2.41203e-23 1.34449e-19 4.80552e-23 1.8081e-19 9.58467e-23 2.12738e-19 1.43578e-22 2.37854e-19 1.91262e-22 2.5852e-19 2.38909e-22 2.76423e-19 2.86555e-22 2.92313e-19 3.3414e-22 3.06555e-19 3.8171e-22 3.19321e-19 4.29252e-22 3.3126e-19 4.76767e-22 3.42349e-19 5.24266e-22 3.52569e-19 5.71758e-22 3.62373e-19 6.19227e-22 3.71516e-19 6.66171e-22 3.80224e-19 7.13614e-22 3.88255e-19 7.6105e-22 3.96312e-19 8.08468e-22 4.03681e-19 8.55866e-22 4.10831e-19 9.03246e-22 4.17761e-19 9.50622e-22
335.009 2.73784e-21 2.73784e-21 3.73481e-35 1.36415e-14 6.39694e-06 7.94813e-20 1.95058e-23 1.0867e-19 3.88576e-23 1.44677e-19 7.7494e-23 1.69341e-19 1.16079e-22 1.88686e-19 1.54622e-22 2.04571e-19 1.93134e-22 2.18313e-19 2.31643e-22 2.30495e-19 2.70101e-22 2.41404e-19 3.08545e-22 2.51175e-19 3.46965e-22 2.60307e-19 3.85362e-22 2.68783e-19 4.23744e-22 2.76592e-19 4.6212e-22 2.84079e-19 5.00475e-22 2.91059e-19 5.38405e-22 2.97705e-19 5.76736e-22 3.03831e-19 6.15062e-22 3.09976e-19 6.5337e-22 3.15594e-19 6.91662e-22 3.21044e-19 7.29937e-22 3.26325e-19 7.68209e-22
352.205 2.51534e-21 2.51534e-21 3.05925e-35 1.21624e-14 4.97393e-06 6.46521e-20 1.57609e-23 8.74196e-20 3.13937e-23 1.15293e-19 6.26018e-23 1.34291e-19 9.37653e-23 1.49151e-19 1.24893e-22 1.61332e-19 1.55994e-22 1.71855e-19 1.87091e-22 1.81174e-19 2.18145e-22 1.89512e-19 2.49187e-22 1.96975e-19 2.80208e-22 2.03945e-19 3.11208e-22 2.10413e-19 3.42195e-22 2.16368e-19 3.73177e-22 2.22075e-19 4.0414e-22 2.27393e-19 4.34758e-22 2.32455e-19 4.657e-22 2.37121e-19 4.96636e-22 2.41799e-19 5.27557e-22 2.46074e-19 5.58463e-22 2.50222e-19 5.89354e-22 2.54239e-19 6.20242e-22
370.284 2.30238e-21 2.30238e-21 2.50592e-35 1.0884e-14 4.68123e-06 5.21521e-20 1.26832e-23 6.9788e-20 2.52604e-23 9.12282e-20 5.03656e-23 1.05776e-19 7.54323e-23 1.17127e-19 1.00469e-22 1.26416e-19 1.25482e-22 1.34431e-19 1.5049e-22 1.41522e-19 1.75463e-22 1.47862e-19 2.00425e-22 1.53533e-19 2.25368e-22 1.58827e-19 2.50294e-22 1.63736e-19 2.75208e-22 1.68255e-19 3.00117e-22 1.72583e-19 3.25009e-22 1.76616e-19 3.49623e-22 1.80453e-19 3.74497e-22 1.83989e-19 3.99364e-22 1.87533e-19 4.24219e-22 1.90772e-19 4.4906e-22 1.93912e-19 4.73889e-22 1.96954e-19 4.98714e-22
389.291 2.13777e-21 2.13777e-21 2.05117e-35 9.5949e-15 -8.20041e-06 4.24883e-20 1.03495e-23 5.63045e-20 2.06098e-23 7.29939e-20 4.1088e-23 8.42716e-20 6.15327e-23 9.30512e-20 8.19514e-23 1.00225e-19 1.02349e-22 1.06408e-19 1.22742e-22 1.11874e-19 1.43104e-22 1.16757e-19 1.63457e-22 1.21123e-19 1.83794e-22 1.25196e-19 2.04114e-22 1.28971e-19 2.24425e-22 1.32445e-19 2.4473e-22 1.35772e-19 2.65021e-22 1.3887e-19 2.85084e-22 1.41818e-19 3.05358e-22 1.44532e-19 3.25626e-22 1.47253e-19 3.45882e-22 1.49739e-19 3.66127e-22 1.52149e-19 3.8636e-22 1.54483e-19 4.0659e-22
409.273 2.01765e-21 2.01765e-21 1.68071e-35 8.33004e-15 2.22293e-06 3.50424e-20 8.58107e-24 4.60146e-20 1.7086e-23 5.91913e-20 3.40585e-23 6.80619e-20 5.10013e-23 7.49534e-20 6.79211e-23 8.05767e-20 8.48227e-23 8.54186e-20 1.01718e-22 8.96954e-20 1.18588e-22 9.3514e-20 1.35449e-22 9.69257e-20 1.52295e-22 1.00108e-19 1.69127e-22 1.03056e-19 1.8595e-22 1.05768e-19 2.02768e-22 1.08364e-19 2.19573e-22 1.10781e-19 2.36188e-22 1.1308e-19 2.52977e-22 1.15197e-19 2.6976e-22 1.17319e-19 2.86533e-22 1.19256e-19 3.03295e-22 1.21135e-19 3.20047e-22 1.22953e-19 3.36796e-22
430.281 1.88072e-21 1.88072e-21 1.37715e-35 7.32245e-15 -3.96147e-06 2.84345e-20 7.024e-24 3.70189e-20 1.39837e-23 4.72732e-20 2.78708e-23 5.41528e-20 4.17318e-23 5.94874e-20 5.55729e-23 6.38349e-20 6.9398e-23 6.75749e-20 8.32169e-23 7.08761e-20 9.70137e-23 7.38218e-20 1.10803e-22 7.64525e-20 1.24579e-22 7.89049e-20 1.38342e-22 8.11766e-20 1.52097e-22 8.32653e-20 1.65848e-22 8.52644e-20 1.79587e-22 8.71252e-20 1.9317e-22 8.88945e-20 2.06894e-22 9.05235e-20 2.20613e-22 9.21556e-20 2.34323e-22 9.36461e-20 2.48023e-22 9.50907e-20 2.61714e-22 9.64892e-20 2.75402e-22
452.368 1.74378e-21 1.74378e-21 1.12854e-35 6.47182e-15 2.02237e-06 2.28678e-20 5.71654e-24 2.95331e-20 1.13791e-23 3.74563e-20 2.26763e-23 4.27554e-20 3.39508e-23 4.68574e-20 4.52081e-23 5.01967e-20 5.64514e-23 5.30669e-20 6.76886e-23 5.55987e-20 7.89071e-23 5.78567e-20 9.01186e-23 5.98723e-20 1.01319e-22 6.17507e-20 1.12508e-22 6.34901e-20 1.23689e-22 6.50889e-20 1.34867e-22 6.66187e-20 1.46034e-22 6.80424e-20 1.57073e-22 6.93958e-20 1.68227e-22 7.06417e-20 1.79376e-22 7.18896e-20 1.90517e-22 7.30291e-20 2.01648e-22 7.41335e-20 2.12772e-22 7.52024e-20 2.23893e-22
475.588 1.6056e-21 1.6056e-21 9.24682e-36 5.7591e-15 1.14859e-05 1.8202e-20 4.61823e-24 2.33306e-20 9.19137e-24 2.94002e-20 1.83139e-23 3.34481e-20 2.74168e-23 3.65767e-20 3.65048e-23 3.91209e-20 4.55809e-23 4.13061e-20 5.46509e-23 4.32325e-20 6.37052e-23 4.49498e-20 7.27534e-23 4.64821e-20 8.17916e-23 4.79096e-20 9.08199e-23 4.92311e-20 9.98418e-23 5.04454e-20 1.0886e-22 5.16071e-20 1.17869e-22 5.2688e-20 1.26774e-22 5.37153e-20 1.35771e-22 5.46609e-20 1.44764e-22 5.56078e-20 1.53749e-22 5.64724e-20 1.62727e-22 5.73102e-20 1.71697e-22 5.8121e-20 1.80665e-22
500 1.47632e-21 1.47632e-21 7.57461e-36 5.13074e-15 2.85747e-06 1.44223e-20 3.72407e-24 1.83556e-20 7.41056e-24 2.29918e-20 1.47632e-23 2.60757e-20 2.20991e-23 2.8456e-20 2.9422e-23 3.03897e-20 3.67347e-23 3.20495e-20 4.40416e-23 3.35119e-20 5.13354e-23 3.48151e-20 5.86236e-23 3.59774e-20 6.59031e-23 3.70599e-20 7.31741e-23 3.80617e-20 8.04393e-23 3.89821e-20 8.77012e-23 3.98624e-20 9.49548e-23 4.06813e-20 1.02124e-22 4.14595e-20 1.09367e-22 4.21757e-20 1.16607e-22 4.28928e-20 1.2384e-22 4.35475e-20 1.31065e-22 4.41817e-20 1.38285e-22 4.47955e-20 1.45502e-22
525.665 1.36126e-21 1.36126e-21 6.20377e-36 4.55737e-15 -7.32006e-08 1.14257e-20 3.01009e-24 1.44455e-20 5.98873e-24 1.79919e-20 1.19286e-23 2.03454e-20 1.7854e-23 2.21595e-20 2.37682e-23 2.36321e-20 2.96736e-23 2.48952e-20 3.55736e-23 2.60077e-20 4.14625e-23 2.69985e-20 4.73464e-23 2.7882e-20 5.32228e-23 2.87046e-20 5.90916e-23 2.94657e-20 6.49553e-23 3.01648e-20 7.0816e-23 3.08334e-20 7.66695e-23 3.14552e-20 8.24545e-23 3.2046e-20 8.82987e-23 3.25896e-20 9.41393e-23 3.31338e-20 9.99741e-23 3.36307e-20 1.05803e-22 3.41119e-20 1.11626e-22 3.45776e-20 1.17447e-22
552.648 1.25719e-21 1.25719e-21 5.08085e-36 4.04142e-15 6.33835e-06 9.04108e-21 2.43576e-24 1.13597e-20 4.84514e-24 1.40734e-20 9.64901e-24 1.58705e-20 1.44403e-23 1.72541e-20 1.92219e-23 1.83764e-20 2.3996e-23 1.93385e-20 2.8765e-23 2.01854e-20 3.35245e-23 2.09395e-20 3.82796e-23 2.16117e-20 4.30282e-23 2.22374e-20 4.77701e-23 2.28162e-20 5.25075e-23 2.33478e-20 5.72423e-23 2.3856e-20 6.19706e-23 2.43286e-20 6.66432e-23 2.47776e-20 7.13632e-23 2.51907e-20 7.608e-23 2.56042e-20 8.07917e-23 2.59817e-20 8.54979e-23 2.63473e-20 9.01995e-23 2.6701e-20 9.48988e-23
581.015 1.16549e-21 1.16549e-21 4.16106e-36 3.57021e-15 1.21349e-05 7.16262e-21 1.97758e-24 8.947e-21 3.93287e-24 1.10292e-20 7.83063e-24 1.24053e-20 1.17175e-23 1.34637e-20 1.55959e-23 1.43215e-20 1.94678e-23 1.50566e-20 2.3335e-23 1.57034e-20 2.71942e-23 1.62792e-20 3.10494e-23 1.67922e-20 3.48988e-23 1.72697e-20 3.87424e-23 1.77113e-20 4.2582e-23 1.81168e-20 4.64192e-23 1.85044e-20 5.02508e-23 1.88648e-20 5.40368e-23 1.92072e-20 5.7861e-23 1.95221e-20 6.16821e-23 1.98373e-20 6.54988e-23 2.0125e-20 6.93106e-23 2.04037e-20 7.31184e-23 2.06733e-20 7.69241e-23
610.839 1.08192e-21 1.08192e-21 3.40788e-36 3.14984e-15 1.32857e-05 5.66808e-21 1.60701e-24 7.04136e-21 3.19506e-24 8.63938e-21 6.36006e-24 9.69366e-21 9.51562e-24 1.05037e-20 1.26638e-23 1.11599e-20 1.58063e-23 1.17219e-20 1.89445e-23 1.22163e-20 2.20758e-23 1.26562e-20 2.52037e-23 1.30481e-20 2.83264e-23 1.34128e-20 3.1444e-23 1.37499e-20 3.45581e-23 1.40595e-20 3.767e-23 1.43554e-20 4.0777e-23 1.46305e-20 4.38466e-23 1.48917e-20 4.6947e-23 1.5132e-20 5.00446e-23 1.53726e-20 5.31382e-23 1.55921e-20 5.62276e-23 1.58047e-20 5.93133e-23 1.60103e-20 6.23973e-23
642.193 1.00588e-21 1.00588e-21 2.79107e-36 2.77476e-15 1.5028e-05 4.48195e-21 1.30739e-24 5.53922e-21 2.59845e-24 6.7664e-21 5.17093e-24 7.57473e-21 7.73518e-24 8.1953e-21 1.02929e-23 8.69769e-21 1.28458e-23 9.12778e-21 1.53948e-23 9.50596e-21 1.79378e-23 9.8424e-21 2.04778e-23 1.01421e-20 2.30132e-23 1.04209e-20 2.55442e-23 1.06786e-20 2.8072e-23 1.09152e-20 3.05978e-23 1.11413e-20 3.31194e-23 1.13515e-20 3.56103e-23 1.15511e-20 3.81259e-23 1.17347e-20 4.0639e-23 1.19184e-20 4.31487e-23 1.20861e-20 4.56545e-23 1.22484e-20 4.81572e-23 1.24055e-20 5.06582e-23
675.157 9.35876e-22 9.35876e-22 2.28593e-36 2.44256e-15 -1.11399e-06 3.53901e-21 1.06415e-24 4.3527e-21 2.11398e-24 5.29501e-21 4.20518e-24 5.91479e-21 6.2892e-24 6.39023e-21 8.3675e-24 6.77492e-21 1.04416e-23 7.10413e-21 1.25121e-23 7.39353e-21 1.45776e-23 7.65091e-21 1.66402e-23 7.88013e-21 1.86989e-23 8.09333e-21 2.07537e-23 8.29041e-21 2.28057e-23 8.47129e-21 2.4856e-23 8.64414e-21 2.69024e-23 8.8048e-21 2.89237e-23 8.95736e-21 3.09649e-23 9.09766e-21 3.30038e-23 9.23807e-21 3.50396e-23 9.36618e-21 3.70722e-23 9.49023e-21 3.91018e-23 9.61022e-21 4.113e-23
709.813 8.69983e-22 8.69983e-22 1.87254e-36 2.15238e-15 -1.24585e-05 2.78636e-21 8.65376e-25 3.41143e-21 1.71787e-24 4.1338e-21 3.41535e-24 4.6083e-21 5.10654e-24 4.97202e-21 6.79268e-24 5.26619e-21 8.47522e-24 5.51785e-21 1.01545e-23 5.739e-21 1.18294e-23 5.93565e-21 1.35018e-23 6.11076e-21 1.51708e-23 6.27359e-21 1.68363e-23 6.42409e-21 1.84993e-23 6.56221e-21 2.01608e-23 6.69418e-21 2.1819e-23 6.81684e-21 2.34566e-23 6.9333e-21 2.51101e-23 7.04039e-21 2.67616e-23 7.14756e-21 2.84103e-23 7.24534e-21 3.00561e-23 7.34001e-21 3.16995e-23 7.43158e-21 3.33415e-23
746.248 8.05504e-22 8.05504e-22 1.53398e-36 1.90437e-15 -4.42157e-07 2.18086e-21 7.01156e-25 2.65869e-21 1.39031e-24 3.20986e-21 2.76189e-24 3.57147e-21 4.12794e-24 3.84849e-21 5.48954e-24 4.07243e-21 6.84805e-24 4.26394e-21 8.20362e-24 4.43221e-21 9.55544e-24 4.5818e-21 1.0905e-23 4.71498e-21 1.22516e-23 4.83881e-21 1.35952e-23 4.95325e-21 1.49366e-23 5.05825e-21 1.62767e-23 5.15858e-21 1.76139e-23 5.25182e-21 1.89342e-23 5.34034e-21 2.02672e-23 5.42173e-21 2.15985e-23 5.50318e-21 2.29273e-23 5.57748e-21 2.42536e-23 5.64943e-21 2.55777e-23 5.71901e-21 2.69006e-23
784.553 7.45117e-22 7.45117e-22 1.25655e-36 1.68638e-15 -2.54889e-06 1.70231e-21 5.68081e-25 2.06695e-21 1.12445e-24 2.48685e-21 2.23104e-24 2.76203e-21 3.33273e-24 2.97271e-21 4.43048e-24 3.14296e-21 5.52556e-24 3.28852e-21 6.61801e-24 3.41638e-21 7.70725e-24 3.53003e-21 8.7945e-24 3.63119e-21 9.87915e-24 3.72524e-21 1.09612e-23 3.81215e-21 1.20413e-23 3.89189e-21 1.31202e-23 3.96807e-21 1.41967e-23 4.03886e-21 1.52594e-23 4.10606e-21 1.63322e-23 4.16785e-21 1.74033e-23 4.22968e-21 1.84724e-23 4.28607e-21 1.95393e-23 4.34068e-21 2.06043e-23 4.39349e-21 2.16682e-23
824.824 6.86823e-22 6.86823e-22 1.0293e-36 1.49864e-15 2.94184e-05 1.32186e-21 4.59422e-25 1.59894e-21 9.06861e-25 1.91751e-21 1.79602e-24 2.12609e-21 2.68079e-24 2.28569e-21 3.56206e-24 2.41461e-21 4.44104e-24 2.52481e-21 5.31768e-24 2.62159e-21 6.19155e-24 2.7076e-21 7.06366e-24 2.78415e-21 7.93354e-24 2.85531e-21 8.80116e-24 2.92106e-21 9.66707e-24 2.98138e-21 1.0532e-23 3.039e-21 1.13947e-23 3.09254e-21 1.22463e-23 3.14337e-21 1.31058e-23 3.1901e-21 1.3964e-23 3.23686e-21 1.48203e-23 3.2795e-21 1.56747e-23 3.3208e-21 1.65275e-23 3.36073e-21 1.73793e-23
867.163 6.3321e-22 6.3321e-22 8.43009e-37 1.33133e-15 1.07917e-05 1.025e-21 3.72672e-25 1.23544e-21 7.32506e-25 1.47706e-21 1.44672e-24 1.63511e-21 2.15694e-24 1.75599e-21 2.86406e-24 1.85361e-21 3.56917e-24 1.93703e-21 4.27221e-24 2.01028e-21 4.97286e-24 2.07536e-21 5.67196e-24 2.13328e-21 6.36911e-24 2.18712e-21 7.06433e-24 2.23686e-21 7.75805e-24 2.28249e-21 8.45086e-24 2.32607e-21 9.14183e-24 2.36656e-21 9.82377e-24 2.405e-21 1.05119e-23 2.44034e-21 1.11989e-23 2.4757e-21 1.18843e-23 2.50795e-21 1.2568e-23 2.53917e-21 1.32503e-23 2.56936e-21 1.39318e-23
911.674 5.83144e-22 5.83144e-22 6.90401e-37 1.18393e-15 1.12767e-05 7.92758e-22 3.03278e-25 9.52324e-22 5.92333e-25 1.13529e-21 1.16513e-24 1.25488e-21 1.73425e-24 1.3463e-21 2.30058e-24 1.42011e-21 2.86516e-24 1.48317e-21 3.4279e-24 1.53853e-21 3.98859e-24 1.58771e-21 4.54789e-24 1.63148e-21 5.10552e-24 1.67216e-21 5.66148e-24 1.70973e-21 6.21613e-24 1.7442e-21 6.76999e-24 1.77713e-21 7.32226e-24 1.80771e-21 7.86722e-24 1.83675e-21 8.41706e-24 1.86344e-21 8.96584e-24 1.89014e-21 9.51326e-24 1.9145e-21 1.00593e-23 1.93807e-21 1.06041e-23 1.96087e-21 1.11481e-23
958.471 5.38467e-22 5.38467e-22 5.65358e-37 1.04994e-15 -2.49796e-05 6.13909e-22 2.48983e-25 7.35151e-22 4.81835e-25 8.74014e-22 9.42258e-25 9.64707e-22 1.39923e-24 1.03401e-21 1.85366e-24 1.08995e-21 2.30655e-24 1.13773e-21 2.75781e-24 1.17968e-21 3.20729e-24 1.21694e-21 3.65553e-24 1.25009e-21 4.10233e-24 1.2809e-21 4.54769e-24 1.30936e-21 4.9919e-24 1.33546e-21 5.43542e-24 1.36039e-21 5.87757e-24 1.38355e-21 6.31379e-24 1.40553e-21 6.75383e-24 1.42574e-21 7.19294e-24 1.44596e-21 7.63088e-24 1.4644e-21 8.06762e-24 1.48225e-21 8.5033e-24 1.49951e-21 8.93832e-24
1007.67 4.97489e-22 4.97489e-22 4.62965e-37 9.30603e-16 -8.60067e-06 4.75047e-22 2.06205e-25 5.67175e-22 3.93954e-25 6.72583e-22 7.6413e-25 7.4138e-22 1.13102e-24 7.93935e-22 1.49559e-24 8.36343e-22 1.85878e-24 8.72561e-22 2.22052e-24 9.04348e-22 2.58072e-24 9.32584e-22 2.93981e-24 9.57704e-22 3.29766e-24 9.81046e-22 3.65427e-24 1.00261e-21 4.00987e-24 1.02238e-21 4.36485e-24 1.04127e-21 4.71868e-24 1.05881e-21 5.06768e-24 1.07547e-21 5.41967e-24 1.09077e-21 5.77084e-24 1.10608e-21 6.12102e-24 1.12005e-21 6.47016e-24 1.13357e-21 6.8184e-24 1.14664e-21 7.16605e-24
1059.39 4.60388e-22 4.60388e-22 3.79135e-37 8.23513e-16 5.42564e-05 3.67742e-22 1.72835e-25 4.37831e-22 3.24555e-25 5.17947e-22 6.22584e-25 5.70206e-22 9.17443e-25 6.10113e-22 1.21017e-24 6.42309e-22 1.50166e-24 6.69801e-22 1.79185e-24 6.93927e-22 2.0807e-24 7.15355e-22 2.36856e-24 7.34416e-22 2.65534e-24 7.52129e-22 2.94105e-24 7.68488e-22 3.22588e-24 7.83491e-22 3.51016e-24 7.97819e-22 3.79346e-24 8.11129e-22 4.07284e-24 8.23761e-22 4.35454e-24 8.35373e-22 4.63553e-24 8.46988e-22 4.91566e-24 8.57581e-22 5.19492e-24 8.67836e-22 5.4734e-24 8.7775e-22 5.75136e-24
1113.77 4.26248e-22 4.26248e-22 3.10453e-37 7.28337e-16 -2.10192e-06 2.84473e-22 1.46723e-25 3.37799e-22 2.69481e-25 3.987e-22 5.09488e-25 4.38403e-22 7.46419e-25 4.68714e-22 9.81376e-25 4.93162e-22 1.21522e-24 5.14036e-22 1.44789e-24 5.32352e-22 1.67939e-24 5.48619e-22 1.91e-24 5.63088e-22 2.13969e-24 5.76532e-22 2.36845e-24 5.88948e-22 2.59645e-24 6.00334e-22 2.82395e-24 6.11208e-22 3.05062e-24 6.21308e-22 3.2741e-24 6.30894e-22 3.49939e-24 6.39705e-22 3.72406e-24 6.48519e-22 3.948e-24 6.56557e-22 4.17119e-24 6.64337e-22 4.39371e-24 6.7186e-22 4.61578e-24
1170.94 3.94925e-22 3.94925e-22 2.54226e-37 6.43733e-16 3.49365e-05 2.19975e-22 1.26366e-25 2.6056e-22 2.2586e-25 3.06874e-22 4.19251e-25 3.37054e-22 6.0965e-25 3.60087e-22 7.98213e-25 3.78662e-22 9.85757e-25 3.9452e-22 1.17226e-24 4.08433e-22 1.35773e-24 4.20788e-22 1.54242e-24 4.31777e-22 1.72629e-24 4.41987e-22 1.90938e-24 4.51416e-22 2.0918e-24 4.60062e-22 2.27377e-24 4.68319e-22 2.45504e-24 4.75989e-22 2.63372e-24 4.83267e-22 2.8138e-24 4.89957e-22 2.99333e-24 4.96649e-22 3.17224e-24 5.02752e-22 3.35053e-24 5.08659e-22 3.52824e-24 5.1437e-22 3.70555e-24
1231.05 3.65911e-22 3.65911e-22 2.0817e-37 5.68909e-16 4.13869e-05 1.69927e-22 1.10404e-25 2.00806e-22 1.91135e-25 2.36019e-22 3.4695e-25 2.58954e-22 4.99857e-25 2.76455e-22 6.51057e-25 2.90566e-22 8.01324e-25 3.02611e-22 9.50664e-25 3.13178e-22 1.0991e-24 3.22561e-22 1.24682e-24 3.30906e-22 1.39385e-24 3.38659e-22 1.5402e-24 3.45819e-22 1.68597e-24 3.52384e-22 1.83135e-24 3.58653e-22 1.97612e-24 3.64476e-22 2.1188e-24 3.70002e-22 2.26255e-24 3.75081e-22 2.40583e-24 3.80162e-22 2.54859e-24 3.84795e-22 2.69081e-24 3.89279e-22 2.83255e-24 3.93615e-22 2.97394e-24
1294.24 3.38748e-22 3.38748e-22 1.70457e-37 5.03196e-16 3.62073e-06 1.31028e-22 9.77288e-26 1.54496e-22 1.63259e-25 1.8124e-22 2.88682e-25 1.98653e-22 4.11292e-25 2.11936e-22 5.32318e-25 2.22645e-22 6.5249e-25 2.31785e-22 7.71835e-25 2.39803e-22 8.90385e-25 2.46922e-22 1.0083e-24 2.53253e-22 1.12562e-24 2.59135e-22 1.24236e-24 2.64566e-22 1.3586e-24 2.69547e-22 1.47448e-24 2.74302e-22 1.58986e-24 2.7872e-22 1.70354e-24 2.82911e-22 1.81804e-24 2.86764e-22 1.93213e-24 2.90617e-22 2.04578e-24 2.94131e-22 2.15898e-24 2.97532e-22 2.27178e-24 3.00821e-22 2.38426e-24
1360.67 3.13417e-22 3.13417e-22 1.39598e-37 4.45406e-16 3.19656e-05 1.00881e-22 8.75468e-26 1.18701e-22 1.4077e-25 1.38997e-22 2.41655e-25 1.52206e-22 3.39841e-25 1.62281e-22 4.36561e-25 1.70403e-22 5.325e-25 1.77333e-22 6.27704e-25 1.83413e-22 7.22212e-25 1.8881e-22 8.16156e-25 1.9361e-22 9.0959e-25 1.98069e-22 1.00253e-24 2.02187e-22 1.09503e-24 2.05962e-22 1.18721e-24 2.09567e-22 1.27898e-24 2.12916e-22 1.36937e-24 2.16093e-22 1.46039e-24 2.19013e-22 1.55105e-24 2.21934e-22 1.64135e-24 2.24597e-22 1.73126e-24 2.27175e-22 1.82084e-24 2.29668e-22 1.91015e-24
1430.51 2.89734e-22 2.89734e-22 1.14318e-37 3.94561e-16 9.30319e-06 7.7537e-23 7.91713e-26 9.10531e-23 1.22409e-25 1.0644e-22 2.03472e-25 1.1645e-22 2.81968e-25 1.24084e-22 3.59115e-25 1.30237e-22 4.35551e-25 1.35487e-22 5.11336e-25 1.40092e-22 5.86513e-25 1.44181e-22 6.61191e-25 1.47817e-22 7.35433e-25 1.51194e-22 8.09252e-25 1.54312e-22 8.82696e-25 1.57172e-22 9.55857e-25 1.59902e-22 1.02867e-24 1.62438e-22 1.10038e-24 1.64844e-22 1.17256e-24 1.67055e-22 1.24443e-24 1.69267e-22 1.316e-24 1.71284e-22 1.38725e-24 1.73236e-22 1.45822e-24 1.75123e-22 1.52895e-24
1503.94 2.67046e-22 2.67046e-22 9.36145e-38 3.50556e-16 1.87203e-05 5.93688e-23 7.19295e-26 6.9588e-23 1.06982e-25 8.12159e-23 1.71905e-25 8.87786e-23 2.34416e-25 9.4545e-23 2.95699e-25 9.91922e-23 3.56338e-25 1.03157e-22 4.16405e-25 1.06635e-22 4.75943e-25 1.09723e-22 5.35042e-25 1.12468e-22 5.93771e-25 1.15018e-22 6.52143e-25 1.17373e-22 7.10195e-25 1.19532e-22 7.67996e-25 1.21593e-22 8.25509e-25 1.23507e-22 8.82137e-25 1.25324e-22 9.39116e-25 1.26994e-22 9.95836e-25 1.28663e-22 1.0523e-24 1.30186e-22 1.1085e-24 1.3166e-22 1.16447e-24 1.33085e-22 1.22024e-24
1581.14 2.45771e-22 2.45771e-22 7.66411e-38 3.1184e-16 -6.48292e-05 4.53553e-23 6.55636e-26 5.30688e-23 9.39562e-26 6.18418e-23 1.45852e-25 6.75462e-23 1.95511e-25 7.1895e-23 2.44059e-25 7.53993e-23 2.9203e-25 7.83893e-23 3.395e-25 8.10115e-23 3.86514e-25 8.33393e-23 4.33143e-25 8.54091e-23 4.7946e-25 8.73316e-23 5.25476e-25 8.91068e-23 5.7122e-25 9.07343e-23 6.16745e-25 9.22883e-23 6.62032e-25 9.37314e-23 7.06613e-25 9.51008e-23 7.51453e-25 9.63594e-23 7.96073e-25 9.76181e-23 8.40481e-25 9.87659e-23 8.84678e-25 9.98768e-23 9.28677e-25 1.00951e-22 9.72507e-25
