# 1.70392e-07 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 15129.3 5.61626
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
610.839 2.98567e-20 2.98567e-20 2.29762e-32 7.69551e-13 -6.05883e-07 1.52096e-19 3.08305e-21 1.8487e-19 5.93328e-21 2.2224e-19 1.11165e-20 2.46169e-19 1.5785e-20 2.64111e-19 2.00658e-20 2.78664e-19 2.40376e-20 2.90812e-19 2.7757e-20 3.01478e-19 3.12631e-20 3.10837e-19 3.45875e-20 3.19261e-19 3.77508e-20 3.26933e-19 4.07735e-20 3.34043e-19 4.36725e-20 3.40586e-19 4.64591e-20 3.4656e-19 4.91419e-20 3.52251e-19 5.1734e-20 3.57563e-19 5.42416e-20 3.6259e-19 5.66709e-20 3.67427e-19 5.90263e-20 3.71979e-19 6.13166e-20 3.7634e-19 6.35448e-20 3.80414e-19 6.57148e-20
642.193 2.6952e-20 2.6952e-20 1.88099e-32 6.97903e-13 -8.79309e-07 1.16857e-19 2.49812e-21 1.41369e-19 4.78868e-21 1.69252e-19 8.91885e-21 1.87079e-19 1.26087e-20 2.00435e-19 1.59723e-20 2.11261e-19 1.90791e-20 2.20296e-19 2.19779e-20 2.28225e-19 2.47022e-20 2.35181e-19 2.72787e-20 2.4144e-19 2.9725e-20 2.4714e-19 3.2058e-20 2.52421e-19 3.42917e-20 2.57281e-19 3.64356e-20 2.61717e-19 3.84967e-20 2.65943e-19 4.04857e-20 2.69887e-19 4.24076e-20 2.73618e-19 4.42675e-20 2.77209e-19 4.60692e-20 2.80588e-19 4.78194e-20 2.83825e-19 4.95208e-20 2.86848e-19 5.11765e-20
675.157 2.42969e-20 2.42969e-20 1.53949e-32 6.33618e-13 -1.04857e-08 8.94624e-20 2.01848e-21 1.0775e-19 3.85298e-21 1.28507e-19 7.13142e-21 1.4176e-19 1.00358e-20 1.51681e-19 1.26677e-20 1.5972e-19 1.50876e-20 1.66425e-19 1.73374e-20 1.72309e-19 1.94454e-20 1.77469e-19 2.14341e-20 1.82111e-19 2.33181e-20 1.86338e-19 2.51115e-20 1.90253e-19 2.68258e-20 1.93856e-19 2.84687e-20 1.97144e-19 3.0046e-20 2.00276e-19 3.15663e-20 2.03199e-19 3.30337e-20 2.05964e-19 3.44524e-20 2.08625e-19 3.58253e-20 2.11128e-19 3.71579e-20 2.13526e-19 3.84523e-20 2.15766e-19 3.97109e-20
709.813 2.19297e-20 2.19297e-20 1.25969e-32 5.74422e-13 1.41292e-06 6.84312e-20 1.63047e-21 8.20768e-20 3.09836e-21 9.75359e-20 5.69729e-21 1.07393e-19 7.97991e-21 1.14767e-19 1.0036e-20 1.2074e-19 1.19178e-20 1.2572e-19 1.36611e-20 1.30088e-19 1.52897e-20 1.33918e-19 1.68224e-20 1.37364e-19 1.82713e-20 1.40501e-19 1.96481e-20 1.43406e-19 2.09619e-20 1.46079e-19 2.22192e-20 1.48518e-19 2.34248e-20 1.50841e-19 2.45855e-20 1.53009e-19 2.57046e-20 1.5506e-19 2.67855e-20 1.57033e-19 2.78306e-20 1.58889e-19 2.88442e-20 1.60667e-19 2.98279e-20 1.62328e-19 3.07838e-20
746.248 1.99043e-20 1.99043e-20 1.03128e-32 5.18121e-13 -1.19196e-07 5.25357e-20 1.3224e-21 6.27655e-20 2.50097e-21 7.43343e-20 4.56749e-21 8.17025e-20 6.36655e-21 8.72114e-20 7.97725e-21 9.16709e-20 9.4448e-21 9.53884e-20 1.07995e-20 9.86486e-20 1.20615e-20 1.01507e-19 1.32462e-20 1.04077e-19 1.4364e-20 1.06417e-19 1.54241e-20 1.08584e-19 1.64342e-20 1.10577e-19 1.73996e-20 1.12396e-19 1.83241e-20 1.14128e-19 1.92131e-20 1.15745e-19 2.00695e-20 1.17274e-19 2.08958e-20 1.18745e-19 2.16941e-20 1.20128e-19 2.24677e-20 1.21454e-19 2.3218e-20 1.22691e-19 2.39466e-20
784.553 1.80426e-20 1.80426e-20 8.4423e-33 4.6791e-13 4.96673e-07 4.02067e-20 1.06944e-21 4.78593e-20 2.01238e-21 5.64997e-20 3.64919e-21 6.19971e-20 5.06142e-21 6.61049e-20 6.31812e-21 6.9429e-20 7.458e-21 7.21992e-20 8.50658e-21 7.46282e-20 9.48064e-21 7.67571e-20 1.0393e-20 7.86715e-20 1.12519e-20 8.0414e-20 1.20653e-20 8.20275e-20 1.28391e-20 8.35115e-20 1.35776e-20 8.48657e-20 1.4284e-20 8.61553e-20 1.49627e-20 8.73582e-20 1.56157e-20 8.84963e-20 1.62453e-20 8.95912e-20 1.6853e-20 9.06209e-20 1.74415e-20 9.16073e-20 1.80119e-20 9.25283e-20 1.85655e-20
824.824 1.63329e-20 1.63329e-20 6.90918e-33 4.23022e-13 -2.57515e-07 3.06769e-20 8.62296e-22 3.63895e-20 1.61398e-21 4.28301e-20 2.90533e-21 4.6924e-20 4.00939e-21 4.99815e-20 4.98593e-21 5.24549e-20 5.86777e-21 5.45156e-20 6.67622e-21 5.63221e-20 7.42515e-21 5.79052e-20 8.12503e-21 5.93286e-20 8.78272e-21 6.0624e-20 9.40442e-21 6.18234e-20 9.99511e-21 6.29265e-20 1.05581e-20 6.39329e-20 1.1096e-20 6.48913e-20 1.16123e-20 6.57853e-20 1.21086e-20 6.6631e-20 1.25867e-20 6.74446e-20 1.30479e-20 6.82097e-20 1.34941e-20 6.89425e-20 1.39264e-20 6.96268e-20 1.43456e-20
867.163 1.47659e-20 1.47659e-20 5.65383e-33 3.82898e-13 -9.22393e-07 2.33375e-20 6.932e-22 2.75934e-20 1.29025e-21 3.23853e-20 2.30506e-21 3.54286e-20 3.16475e-21 3.77004e-20 3.92058e-21 3.95376e-20 4.60014e-21 4.1068e-20 5.22109e-21 4.24093e-20 5.79478e-21 4.35846e-20 6.32974e-21 4.46412e-20 6.83152e-21 4.56027e-20 7.30509e-21 4.64928e-20 7.75442e-21 4.73114e-20 8.18219e-21 4.80582e-20 8.59045e-21 4.87694e-20 8.98189e-21 4.94327e-20 9.3579e-21 5.00601e-20 9.71982e-21 5.06637e-20 1.00686e-20 5.12313e-20 1.0406e-20 5.17749e-20 1.07325e-20 5.22825e-20 1.1049e-20
911.674 1.33343e-20 1.33343e-20 4.62924e-33 3.47168e-13 2.24382e-06 1.77073e-20 5.55684e-22 2.08723e-20 1.02826e-21 2.44318e-20 1.82279e-21 2.66906e-20 2.48967e-21 2.83761e-20 3.07251e-21 2.97388e-20 3.5943e-21 3.08736e-20 4.06954e-21 3.18681e-20 4.5075e-21 3.27394e-20 4.91503e-21 3.35226e-20 5.2966e-21 3.42353e-20 5.65619e-21 3.4895e-20 5.99693e-21 3.55016e-20 6.32094e-21 3.6055e-20 6.62985e-21 3.6582e-20 6.92578e-21 3.70734e-20 7.20981e-21 3.75383e-20 7.48299e-21 3.79855e-20 7.74609e-21 3.8406e-20 8.0004e-21 3.88087e-20 8.24642e-21 3.91848e-20 8.48476e-21
958.471 1.20253e-20 1.20253e-20 3.78925e-33 3.15107e-13 -2.8566e-06 1.33981e-20 4.44067e-22 1.57474e-20 8.16726e-22 1.83866e-20 1.43633e-21 2.00602e-20 1.95161e-21 2.13086e-20 2.3993e-21 2.23176e-20 2.79845e-21 2.31578e-20 3.16085e-21 2.38939e-20 3.494e-21 2.45388e-20 3.80337e-21 2.51184e-20 4.09255e-21 2.56458e-20 4.36468e-21 2.61339e-20 4.62223e-21 2.65827e-20 4.86687e-21 2.69922e-20 5.09988e-21 2.73821e-20 5.32291e-21 2.77456e-20 5.53681e-21 2.80895e-20 5.74239e-21 2.84203e-20 5.94027e-21 2.87313e-20 6.13141e-21 2.90292e-20 6.31623e-21 2.93074e-20 6.49519e-21
1007.67 1.08418e-20 1.08418e-20 3.10086e-33 2.86009e-13 1.91336e-06 1.01212e-20 3.54138e-22 1.18636e-20 6.47218e-22 1.38191e-20 1.12904e-21 1.50584e-20 1.52605e-21 1.59825e-20 1.86901e-21 1.67292e-20 2.17354e-21 1.73509e-20 2.44921e-21 1.78955e-20 2.70202e-21 1.83726e-20 2.93635e-21 1.88013e-20 3.15503e-21 1.91913e-20 3.36053e-21 1.95524e-20 3.55479e-21 1.98843e-20 3.73913e-21 2.01871e-20 3.91456e-21 2.04754e-20 4.08233e-21 2.07442e-20 4.24311e-21 2.09985e-20 4.39754e-21 2.1243e-20 4.54609e-21 2.1473e-20 4.68952e-21 2.16933e-20 4.82813e-21 2.18989e-20 4.96228e-21
1059.39 9.8212e-21 9.8212e-21 2.53816e-33 2.58437e-13 9.67363e-07 7.67231e-21 2.83244e-22 8.97016e-21 5.14268e-22 1.04254e-20 8.89757e-22 1.13471e-20 1.19633e-21 1.20342e-20 1.45968e-21 1.25893e-20 1.69261e-21 1.30513e-20 1.90286e-21 1.34561e-20 2.09523e-21 1.38106e-20 2.27321e-21 1.41291e-20 2.43905e-21 1.44189e-20 2.5947e-21 1.46871e-20 2.74168e-21 1.49337e-20 2.88102e-21 1.51587e-20 3.0135e-21 1.53728e-20 3.14011e-21 1.55725e-20 3.26136e-21 1.57614e-20 3.37775e-21 1.5943e-20 3.48965e-21 1.61138e-20 3.59763e-21 1.62774e-20 3.70193e-21 1.64301e-20 3.80284e-21
1113.77 8.8859e-21 8.8859e-21 2.07802e-33 2.33856e-13 -3.01168e-06 5.80199e-21 2.25849e-22 6.76712e-21 4.07295e-22 7.8484e-21 6.98831e-22 8.53292e-21 9.34715e-22 9.04302e-21 1.13623e-21 9.45505e-21 1.3138e-21 9.79798e-21 1.47363e-21 1.00983e-20 1.61956e-21 1.03614e-20 1.75433e-21 1.05978e-20 1.87974e-21 1.08128e-20 1.99729e-21 1.10117e-20 2.10819e-21 1.11947e-20 2.21322e-21 1.13615e-20 2.313e-21 1.15204e-20 2.40829e-21 1.16685e-20 2.4995e-21 1.18086e-20 2.587e-21 1.19433e-20 2.67107e-21 1.207e-20 2.75217e-21 1.21914e-20 2.83047e-21 1.23046e-20 2.90619e-21
1170.94 8.02878e-21 8.02878e-21 1.7008e-33 2.11838e-13 -2.58375e-07 4.37674e-21 1.79504e-22 5.09318e-21 3.21471e-22 5.89527e-21 5.46957e-22 6.4028e-21 7.27779e-22 6.78091e-21 8.81435e-22 7.08627e-21 1.01634e-21 7.34039e-21 1.13745e-21 7.56295e-21 1.2478e-21 7.75784e-21 1.34955e-21 7.93295e-21 1.44409e-21 8.09223e-21 1.53262e-21 8.23963e-21 1.61605e-21 8.37514e-21 1.695e-21 8.49873e-21 1.76995e-21 8.61639e-21 1.84148e-21 8.7261e-21 1.9099e-21 8.82985e-21 1.97551e-21 8.92964e-21 2.03852e-21 9.02347e-21 2.09927e-21 9.11332e-21 2.1579e-21 9.1972e-21 2.21458e-21
1231.05 7.2556e-21 7.2556e-21 1.39176e-33 1.91819e-13 5.0939e-06 3.29869e-21 1.42425e-22 3.83043e-21 2.53253e-22 4.42535e-21 4.27261e-22 4.80163e-21 5.65584e-22 5.0819e-21 6.82524e-22 5.3082e-21 7.84837e-22 5.49651e-21 8.76455e-22 5.66142e-21 9.59771e-22 5.80581e-21 1.03648e-21 5.93554e-21 1.10766e-21 6.05354e-21 1.17424e-21 6.16273e-21 1.23693e-21 6.26311e-21 1.29621e-21 6.35466e-21 1.35245e-21 6.44181e-21 1.40609e-21 6.52307e-21 1.45737e-21 6.59992e-21 1.50651e-21 6.67383e-21 1.55369e-21 6.74332e-21 1.59916e-21 6.80987e-21 1.64302e-21 6.87199e-21 1.68541e-21
1294.24 6.57398e-21 6.57398e-21 1.13947e-33 1.73331e-13 -2.14777e-06 2.49016e-21 1.13084e-22 2.88573e-21 1.99618e-22 3.32802e-21 3.33932e-22 3.60766e-21 4.3979e-22 3.8159e-21 5.28841e-22 3.98403e-21 6.06496e-22 4.12391e-21 6.75867e-22 4.24639e-21 7.38837e-22 4.35364e-21 7.96728e-22 4.44999e-21 8.50387e-22 4.53762e-21 9.00526e-22 4.61871e-21 9.47695e-22 4.69325e-21 9.92265e-22 4.76123e-21 1.03452e-21 4.82594e-21 1.0748e-21 4.88628e-21 1.11329e-21 4.94334e-21 1.15016e-21 4.99822e-21 1.18554e-21 5.04981e-21 1.21962e-21 5.09922e-21 1.25249e-21 5.14534e-21 1.28425e-21
1360.67 5.95098e-21 5.95098e-21 9.32806e-34 1.56748e-13 3.87832e-06 1.87634e-21 8.95342e-23 2.17025e-21 1.56877e-22 2.4987e-21 2.60219e-22 2.70629e-21 3.40989e-22 2.86085e-21 4.08612e-22 2.98562e-21 4.67397e-22 3.08941e-21 5.19792e-22 3.1803e-21 5.67271e-22 3.25987e-21 6.10861e-22 3.33135e-21 6.51219e-22 3.39636e-21 6.88894e-22 3.45652e-21 7.2431e-22 3.51181e-21 7.57752e-22 3.56224e-21 7.89437e-22 3.61024e-21 8.19625e-22 3.655e-21 8.48457e-22 3.69733e-21 8.76066e-22 3.73803e-21 9.02547e-22 3.7763e-21 9.28051e-22 3.81295e-21 9.5264e-22 3.84715e-21 9.76387e-22
1430.51 5.37985e-21 5.37985e-21 7.63421e-34 1.41904e-13 -1.2177e-06 1.41068e-21 7.06586e-23 1.62872e-21 1.22873e-22 1.87225e-21 2.02101e-22 2.02612e-21 2.63524e-22 2.14067e-21 3.14715e-22 2.23312e-21 3.59083e-22 2.31003e-21 3.98544e-22 2.37737e-21 4.34245e-22 2.43632e-21 4.6698e-22 2.48927e-21 4.97257e-22 2.53743e-21 5.25496e-22 2.582e-21 5.52023e-22 2.62296e-21 5.77054e-22 2.66031e-21 6.00758e-22 2.69587e-21 6.23331e-22 2.72902e-21 6.44881e-22 2.76037e-21 6.65508e-22 2.79052e-21 6.85286e-22 2.81886e-21 7.04327e-22 2.84601e-21 7.22681e-22 2.87134e-21 7.40401e-22
1503.94 4.85913e-21 4.85913e-21 6.24745e-34 1.28571e-13 3.47656e-06 1.05874e-21 5.56049e-23 1.2203e-21 9.59582e-23 1.40068e-21 1.56512e-22 1.51461e-21 2.03092e-22 1.59941e-21 2.41744e-22 1.66785e-21 2.75149e-22 1.72478e-21 3.048e-22 1.77462e-21 3.31586e-22 1.81825e-21 3.56117e-22 1.85744e-21 3.78784e-22 1.89308e-21 3.99908e-22 1.92606e-21 4.19739e-22 1.95637e-21 4.3844e-22 1.98401e-21 4.5614e-22 2.01032e-21 4.72989e-22 2.03486e-21 4.89067e-22 2.05805e-21 5.04451e-22 2.08036e-21 5.19197e-22 2.10133e-21 5.3339e-22 2.12142e-21 5.47067e-22 2.14016e-21 5.60268e-22
1581.14 4.40883e-21 4.40883e-21 5.11544e-34 1.16027e-13 3.86658e-06 7.97598e-22 4.38737e-23 9.17832e-22 7.51306e-23 1.05201e-21 1.21526e-22 1.13675e-21 1.56946e-22 1.1998e-21 1.86216e-22 1.25069e-21 2.11446e-22 1.29302e-21 2.33799e-22 1.33007e-21 2.53962e-22 1.3625e-21 2.72409e-22 1.39164e-21 2.89437e-22 1.41813e-21 3.05296e-22 1.44265e-21 3.20174e-22 1.46518e-21 3.34197e-22 1.48572e-21 3.47463e-22 1.50528e-21 3.60085e-22 1.52351e-21 3.72126e-22 1.54076e-21 3.83644e-22 1.55734e-21 3.9468e-22 1.57292e-21 4.05299e-22 1.58785e-21 4.1553e-22 1.60178e-21 4.25403e-22
1662.3 3.99517e-21 3.99517e-21 4.18732e-34 1.0481e-13 -3.62626e-06 5.99653e-22 3.45075e-23 6.89001e-22 5.86334e-23 7.88677e-22 9.40647e-23 8.51605e-22 1.20918e-22 8.9843e-22 1.43022e-22 9.36214e-22 1.62027e-22 9.67639e-22 1.78836e-22 9.95147e-22 1.93979e-22 1.01923e-21 2.07817e-22 1.04086e-21 2.20582e-22 1.06052e-21 2.32461e-22 1.07872e-21 2.43599e-22 1.09545e-21 2.54092e-22 1.1107e-21 2.64014e-22 1.12522e-21 2.73451e-22 1.13875e-21 2.82451e-22 1.15155e-21 2.91056e-22 1.16386e-21 2.993e-22 1.17543e-21 3.0723e-22 1.1865e-21 3.14868e-22 1.19685e-21 3.22238e-22
1747.63 3.61548e-21 3.61548e-21 3.42668e-34 9.47782e-14 3.24786e-06 4.49911e-22 2.7053e-23 5.16207e-22 4.56091e-23 5.90141e-22 7.25788e-23 6.36808e-22 9.28769e-23 6.71528e-22 1.09524e-22 6.99543e-22 1.23803e-22 7.22841e-22 1.36412e-22 7.43235e-22 1.47756e-22 7.61086e-22 1.58114e-22 7.7712e-22 1.67661e-22 7.917e-22 1.7654e-22 8.0519e-22 1.8486e-22 8.17588e-22 1.92695e-22 8.28893e-22 2.00101e-22 8.39654e-22 2.07142e-22 8.49686e-22 2.13855e-22 8.59172e-22 2.20272e-22 8.68295e-22 2.26417e-22 8.76871e-22 2.32328e-22 8.85082e-22 2.3802e-22 8.92747e-22 2.43511e-22
1837.33 3.26798e-21 3.26798e-21 2.80489e-34 8.58295e-14 -7.37007e-06 3.36937e-22 2.11438e-23 3.86061e-22 3.53685e-23 4.40829e-22 5.58352e-23 4.75392e-22 7.11368e-23 5.01104e-22 8.36424e-23 5.21849e-22 9.43459e-23 5.391e-22 1.03782e-22 5.54201e-22 1.12264e-22 5.67418e-22 1.2e-22 5.79289e-22 1.27126e-22 5.90084e-22 1.33749e-22 6.0007e-22 1.39953e-22 6.09249e-22 1.45792e-22 6.17619e-22 1.51309e-22 6.25585e-22 1.56553e-22 6.33012e-22 1.61551e-22 6.40035e-22 1.66328e-22 6.46788e-22 1.70901e-22 6.53137e-22 1.75299e-22 6.59216e-22 1.79533e-22 6.6489e-22 1.83616e-22
1931.64 2.95036e-21 2.95036e-21 2.29644e-34 7.78362e-14 -2.7237e-06 2.5187e-22 1.64748e-23 2.88222e-22 2.73435e-23 3.2874e-22 4.28295e-23 3.54305e-22 5.43342e-23 3.73321e-22 6.37059e-23 3.88663e-22 7.17107e-23 4.01421e-22 7.8758e-23 4.12588e-22 8.50851e-23 4.22361e-22 9.08522e-23 4.31139e-22 9.61603e-23 4.39121e-22 1.01091e-22 4.46506e-22 1.05708e-22 4.53293e-22 1.10052e-22 4.59481e-22 1.14155e-22 4.65371e-22 1.18053e-22 4.70863e-22 1.21768e-22 4.76055e-22 1.25317e-22 4.81048e-22 1.28715e-22 4.85742e-22 1.31981e-22 4.90237e-22 1.35126e-22 4.94432e-22 1.38158e-22
2030.79 2.68034e-21 2.68034e-21 1.87964e-34 7.01268e-14 6.36499e-06 1.89351e-22 1.28937e-23 2.16417e-22 2.12336e-23 2.46577e-22 3.30049e-23 2.65604e-22 4.16975e-23 2.79756e-22 4.87568e-23 2.91173e-22 5.47749e-23 3.00666e-22 6.00662e-23 3.08975e-22 6.48121e-23 3.16247e-22 6.91348e-23 3.22779e-22 7.3111e-23 3.28718e-22 7.68029e-23 3.34212e-22 8.02581e-23 3.39261e-22 8.35078e-23 3.43866e-22 8.65763e-23 3.48248e-22 8.94914e-23 3.52334e-22 9.22681e-23 3.56197e-22 9.49206e-23 3.59911e-22 9.74594e-23 3.63404e-22 9.98997e-23 3.66747e-22 1.02248e-22 3.69869e-22 1.04513e-22
2135.03 2.47518e-21 2.47518e-21 1.53808e-34 6.21401e-14 1.05881e-05 1.44615e-22 1.02387e-23 1.65097e-22 1.6731e-23 1.87915e-22 2.58117e-23 2.02308e-22 3.24794e-23 2.13013e-22 3.78786e-23 2.21648e-22 4.24734e-23 2.28828e-22 4.65084e-23 2.35112e-22 5.01243e-23 2.40612e-22 5.34153e-23 2.45552e-22 5.6441e-23 2.50043e-22 5.9249e-23 2.54198e-22 6.1876e-23 2.58017e-22 6.43459e-23 2.61499e-22 6.66775e-23 2.64813e-22 6.88919e-23 2.67902e-22 7.10008e-23 2.70824e-22 7.30149e-23 2.73633e-22 7.49423e-23 2.76273e-22 7.67947e-23 2.78802e-22 7.85773e-23 2.81162e-22 8.02959e-23
2244.63 2.28356e-21 2.28356e-21 1.2593e-34 5.51465e-14 -2.15861e-06 1.10285e-22 8.10818e-24 1.25768e-22 1.31479e-23 1.43014e-22 2.0136e-23 1.53891e-22 2.52396e-23 1.6198e-22 2.93613e-23 1.68504e-22 3.2863e-23 1.73929e-22 3.59347e-23 1.78677e-22 3.86851e-23 1.82833e-22 4.11868e-23 1.86565e-22 4.34856e-23 1.89958e-22 4.56182e-23 1.93097e-22 4.76125e-23 1.95982e-22 4.94871e-23 1.98613e-22 5.12562e-23 2.01117e-22 5.2936e-23 2.03451e-22 5.45354e-23 2.05658e-22 5.60628e-23 2.0778e-22 5.75241e-23 2.09775e-22 5.89283e-23 2.11685e-22 6.02795e-23 2.13468e-22 6.15819e-23
2359.84 2.10446e-21 2.10446e-21 1.03094e-34 4.89884e-14 1.14541e-05 8.39699e-23 6.40264e-24 9.56603e-23 1.03035e-23 1.08679e-22 1.56677e-23 1.16889e-22 1.95655e-23 1.22994e-22 2.27056e-23 1.27919e-22 2.53693e-23 1.32013e-22 2.77034e-23 1.35596e-22 2.97918e-23 1.38732e-22 3.16903e-23 1.41549e-22 3.3434e-23 1.4411e-22 3.5051e-23 1.46479e-22 3.65626e-23 1.48656e-22 3.79832e-23 1.50641e-22 3.93234e-23 1.5253e-22 4.05958e-23 1.54292e-22 4.18071e-23 1.55957e-22 4.29635e-23 1.57558e-22 4.40698e-23 1.59064e-22 4.51328e-23 1.60505e-22 4.61555e-23 1.61851e-22 4.71411e-23
2480.97 1.93718e-21 1.93718e-21 8.43734e-35 4.35547e-14 2.07682e-06 6.383e-23 5.04134e-24 7.26458e-23 8.05206e-24 8.24619e-23 1.21595e-23 8.86513e-23 1.513e-23 9.32538e-23 1.75174e-23 9.6966e-23 1.95398e-23 1.00052e-22 2.13104e-23 1.02753e-22 2.28934e-23 1.05117e-22 2.43316e-23 1.0724e-22 2.56521e-23 1.0917e-22 2.68761e-23 1.10956e-22 2.80201e-23 1.12597e-22 2.90949e-23 1.14093e-22 3.01087e-23 1.15517e-22 3.1071e-23 1.16845e-22 3.19869e-23 1.181e-22 3.28613e-23 1.19307e-22 3.36976e-23 1.20442e-22 3.4501e-23 1.21528e-22 3.52739e-23 1.22542e-22 3.60188e-23
2608.32 1.7812e-21 1.7812e-21 6.90487e-35 3.87654e-14 -7.38854e-07 4.84442e-23 3.95829e-24 5.50843e-23 6.27556e-24 6.24767e-23 9.41322e-24 6.71374e-23 1.16723e-23 7.0603e-23 1.34841e-23 7.33981e-23 1.50169e-23 7.57219e-23 1.63575e-23 7.77556e-23 1.75555e-23 7.95353e-23 1.86433e-23 8.11337e-23 1.96417e-23 8.25869e-23 2.05669e-23 8.39313e-23 2.14313e-23 8.51667e-23 2.22433e-23 8.62932e-23 2.3009e-23 8.73653e-23 2.37357e-23 8.83648e-23 2.44273e-23 8.93098e-23 2.50874e-23 9.02185e-23 2.57187e-23 9.10727e-23 2.63251e-23 9.18906e-23 2.69085e-23 9.2654e-23 2.74706e-23
2742.21 1.63608e-21 1.63608e-21 5.65368e-35 3.45562e-14 2.45294e-06 3.67135e-23 3.09958e-24 4.17093e-23 4.87849e-24 4.72703e-23 7.27008e-24 5.07762e-23 8.98487e-24 5.33829e-23 1.03574e-23 5.54852e-23 1.15171e-23 5.7233e-23 1.25307e-23 5.87626e-23 1.34359e-23 6.01011e-23 1.42575e-23 6.13032e-23 1.50112e-23 6.23962e-23 1.57095e-23 6.34072e-23 1.63618e-23 6.43364e-23 1.69744e-23 6.51836e-23 1.7552e-23 6.59899e-23 1.81e-23 6.67415e-23 1.86215e-23 6.74522e-23 1.91192e-23 6.81356e-23 1.95951e-23 6.8778e-23 2.00523e-23 6.93931e-23 2.0492e-23 6.99673e-23 2.09156e-23
2882.97 1.50099e-21 1.50099e-21 4.62795e-35 3.08327e-14 4.06595e-06 2.77787e-23 2.42032e-24 3.15326e-23 3.78227e-24 3.57108e-23 5.60102e-24 3.83446e-23 6.90002e-24 4.03029e-23 7.93782e-24 4.18822e-23 8.81381e-24 4.31951e-23 9.57882e-24 4.43441e-23 1.02616e-23 4.53496e-23 1.08811e-23 4.62526e-23 1.14493e-23 4.70736e-23 1.19755e-23 4.7833e-23 1.2467e-23 4.8531e-23 1.29284e-23 4.91673e-23 1.33634e-23 4.9773e-23 1.37761e-23 5.03376e-23 1.41688e-23 5.08714e-23 1.45435e-23 5.13847e-23 1.49018e-23 5.18672e-23 1.52459e-23 5.23293e-23 1.55768e-23 5.27605e-23 1.58956e-23
3030.95 1.37537e-21 1.37537e-21 3.78727e-35 2.75364e-14 -1.33067e-07 2.09845e-23 1.88462e-24 2.38017e-23 2.92461e-24 2.69369e-23 4.30462e-24 2.89131e-23 5.28671e-24 3.03823e-23 6.07e-24 3.15672e-23 6.73048e-24 3.25523e-23 7.30691e-24 3.34143e-23 7.82112e-24 3.41687e-23 8.28753e-24 3.48461e-23 8.71512e-24 3.5462e-23 9.11107e-24 3.60318e-23 9.48078e-24 3.65554e-23 9.82784e-24 3.70328e-23 1.0155e-23 3.74872e-23 1.04653e-23 3.79107e-23 1.07605e-23 3.83112e-23 1.10422e-23 3.86963e-23 1.13115e-23 3.90583e-23 1.15702e-23 3.94049e-23 1.18189e-23 3.97284e-23 1.20585e-23
3186.53 1.25885e-21 1.25885e-21 3.10024e-35 2.46277e-14 3.3254e-05 1.58286e-23 1.4636e-24 1.79403e-23 2.25579e-24 2.02901e-23 3.30073e-24 2.17712e-23 4.04189e-24 2.28723e-23 4.63209e-24 2.37603e-23 5.1293e-24 2.44985e-23 5.56296e-24 2.51445e-23 5.94965e-24 2.57098e-23 6.30026e-24 2.62174e-23 6.62161e-24 2.6679e-23 6.91911e-24 2.71059e-23 7.19684e-24 2.74983e-23 7.45752e-24 2.78561e-23 7.70321e-24 2.81965e-23 7.93624e-24 2.85139e-23 8.1579e-24 2.8814e-23 8.36939e-24 2.91026e-23 8.57157e-24 2.93738e-23 8.76571e-24 2.96336e-23 8.9524e-24 2.9876e-23 9.13225e-24
3350.09 1.15086e-21 1.15086e-21 2.5381e-35 2.20539e-14 -1.48674e-05 1.19216e-23 1.13362e-24 1.35025e-23 1.73559e-24 1.52616e-23 2.52522e-24 1.63703e-23 3.08354e-24 1.71945e-23 3.52751e-24 1.78592e-23 3.90121e-24 1.84117e-23 4.22696e-24 1.88953e-23 4.51731e-24 1.93184e-23 4.78049e-24 1.96984e-23 5.02164e-24 2.00438e-23 5.24485e-24 2.03634e-23 5.4532e-24 2.06571e-23 5.64872e-24 2.09248e-23 5.83298e-24 2.11797e-23 6.00773e-24 2.14172e-23 6.17393e-24 2.16418e-23 6.33249e-24 2.18578e-23 6.48407e-24 2.20608e-23 6.62961e-24 2.22552e-23 6.76955e-24 2.24366e-23 6.90435e-24
