# 2.10029e-07 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 8071.4 7.5126
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
675.157 4.55034e-20 4.55034e-20 5.39954e-32 1.18662e-12 -2.75112e-07 1.67638e-19 6.79095e-21 2.01889e-19 1.26091e-20 2.40766e-19 2.24776e-20 2.65586e-19 3.08314e-20 2.84265e-19 3.8172e-20 2.99223e-19 4.47714e-20 3.11879e-19 5.07997e-20 3.22898e-19 5.63653e-20 3.32562e-19 6.15523e-20 3.41256e-19 6.64185e-20 3.49173e-19 7.1009e-20 3.56407e-19 7.53602e-20 3.63154e-19 7.95002e-20 3.69412e-19 8.34507e-20 3.75178e-19 8.72359e-20 3.80751e-19 9.087e-20 3.8593e-19 9.43667e-20 3.90914e-19 9.77384e-20 3.95502e-19 1.00995e-19 4.00093e-19 1.04146e-19 4.04288e-19 1.07199e-19
709.813 4.10701e-20 4.10701e-20 4.41815e-32 1.07576e-12 -3.51495e-07 1.28227e-19 5.46593e-21 1.53784e-19 1.00843e-20 1.82737e-19 1.78291e-20 2.01198e-19 2.43234e-20 2.15082e-19 2.99956e-20 2.26194e-19 3.50731e-20 2.35594e-19 3.96959e-20 2.43776e-19 4.39527e-20 2.5095e-19 4.79113e-20 2.57402e-19 5.16183e-20 2.63277e-19 5.51099e-20 2.68645e-19 5.84149e-20 2.7365e-19 6.15558e-20 2.78292e-19 6.45497e-20 2.8257e-19 6.74156e-20 2.86703e-19 7.01648e-20 2.90544e-19 7.2808e-20 2.9424e-19 7.53548e-20 2.97642e-19 7.78131e-20 3.01047e-19 8.01902e-20 3.04157e-19 8.24923e-20
746.248 3.72769e-20 3.72769e-20 3.61708e-32 9.70326e-13 3.62947e-07 9.84409e-20 4.41609e-21 1.176e-19 8.09329e-21 1.39267e-19 1.41884e-20 1.53067e-19 1.92513e-20 1.63438e-19 2.36471e-20 1.71736e-19 2.75655e-20 1.78753e-19 3.11215e-20 1.84859e-19 3.43877e-20 1.90212e-19 3.74189e-20 1.95026e-19 4.02524e-20 1.99408e-19 4.29173e-20 2.03411e-19 4.54366e-20 2.07144e-19 4.78281e-20 2.10606e-19 5.01053e-20 2.13795e-19 5.22833e-20 2.16877e-19 5.43709e-20 2.19741e-19 5.63765e-20 2.22496e-19 5.83077e-20 2.25032e-19 6.01706e-20 2.2757e-19 6.1971e-20 2.29888e-19 6.37137e-20
784.553 3.37903e-20 3.37903e-20 2.96101e-32 8.7629e-13 -6.90073e-07 7.5338e-20 3.55662e-21 8.96706e-20 6.47307e-21 1.05853e-19 1.12504e-20 1.16149e-19 1.51816e-20 1.23882e-19 1.85749e-20 1.30068e-19 2.15872e-20 1.35296e-19 2.43127e-20 1.39846e-19 2.68099e-20 1.43833e-19 2.91228e-20 1.47418e-19 3.12813e-20 1.50682e-19 3.33086e-20 1.53663e-19 3.52227e-20 1.56442e-19 3.70378e-20 1.59019e-19 3.87646e-20 1.61393e-19 4.04147e-20 1.63687e-19 4.19951e-20 1.65819e-19 4.35124e-20 1.67869e-19 4.49725e-20 1.69757e-19 4.63802e-20 1.71645e-19 4.77399e-20 1.7337e-19 4.90554e-20
824.824 3.05884e-20 3.05884e-20 2.42329e-32 7.92226e-13 -5.48912e-07 5.74808e-20 2.85513e-21 6.81799e-20 5.15906e-21 8.02423e-20 8.88831e-21 8.79096e-20 1.19285e-20 9.36659e-20 1.45377e-20 9.82681e-20 1.68449e-20 1.02158e-19 1.89262e-20 1.05541e-19 2.08288e-20 1.08506e-19 2.25877e-20 1.11172e-19 2.42266e-20 1.13598e-19 2.57638e-20 1.15814e-19 2.72135e-20 1.1788e-19 2.85868e-20 1.19795e-19 2.98921e-20 1.2156e-19 3.11385e-20 1.23264e-19 3.23314e-20 1.24848e-19 3.3476e-20 1.26372e-19 3.45768e-20 1.27774e-19 3.56374e-20 1.29177e-19 3.66614e-20 1.30459e-19 3.76517e-20
867.163 2.76537e-20 2.76537e-20 1.983e-32 7.17084e-13 1.10726e-06 4.37281e-20 2.28454e-21 5.16989e-20 4.09747e-21 6.06734e-20 6.99687e-21 6.6373e-20 9.3388e-21 7.06502e-20 1.13377e-20 7.40686e-20 1.30985e-20 7.69571e-20 1.46824e-20 7.94693e-20 1.6127e-20 8.16704e-20 1.74602e-20 8.36492e-20 1.87007e-20 8.545e-20 1.98626e-20 8.70945e-20 2.09573e-20 8.86276e-20 2.19933e-20 9.00489e-20 2.29772e-20 9.13581e-20 2.39159e-20 9.2623e-20 2.48138e-20 9.3798e-20 2.56748e-20 9.49284e-20 2.65024e-20 9.59688e-20 2.72994e-20 9.70096e-20 2.80686e-20 9.79603e-20 2.88121e-20
911.674 2.49726e-20 2.49726e-20 1.62363e-32 6.50166e-13 -3.50007e-07 3.31783e-20 1.82234e-21 3.91061e-20 3.24358e-21 4.57724e-20 5.48931e-21 5.00028e-20 7.28685e-21 5.31761e-20 8.81289e-21 5.57115e-20 1.01522e-20 5.78535e-20 1.13538e-20 5.97161e-20 1.24474e-20 6.13479e-20 1.3455e-20 6.28147e-20 1.43911e-20 6.41494e-20 1.5267e-20 6.53682e-20 1.60913e-20 6.65043e-20 1.68708e-20 6.75575e-20 1.76104e-20 6.85277e-20 1.83157e-20 6.94648e-20 1.89898e-20 7.03354e-20 1.96359e-20 7.11729e-20 2.02566e-20 7.19437e-20 2.08541e-20 7.27147e-20 2.14304e-20 7.3419e-20 2.19873e-20
958.471 2.2521e-20 2.2521e-20 1.32903e-32 5.90127e-13 1.3741e-06 2.51039e-20 1.44878e-21 2.95038e-20 2.55854e-21 3.44466e-20 4.29111e-21 3.75811e-20 5.66563e-21 3.99314e-20 6.82649e-21 4.18088e-20 7.84178e-21 4.33946e-20 8.75031e-21 4.47733e-20 9.57558e-21 4.5981e-20 1.03347e-20 4.70665e-20 1.10391e-20 4.80542e-20 1.16974e-20 4.8956e-20 1.23163e-20 4.97966e-20 1.29011e-20 5.05758e-20 1.34557e-20 5.12936e-20 1.39841e-20 5.19869e-20 1.44889e-20 5.26309e-20 1.49724e-20 5.32504e-20 1.54368e-20 5.38205e-20 1.58835e-20 5.43909e-20 1.63143e-20 5.49117e-20 1.67304e-20
1007.67 2.03046e-20 2.03046e-20 1.08758e-32 5.35631e-13 9.53847e-07 1.89638e-20 1.14915e-21 2.22272e-20 2.01321e-21 2.58895e-20 3.34614e-21 2.82105e-20 4.39446e-21 2.99502e-20 5.27543e-21 3.13396e-20 6.04336e-21 3.2513e-20 6.72887e-21 3.3533e-20 7.3504e-21 3.44264e-20 7.92125e-21 3.52294e-20 8.45029e-21 3.59598e-20 8.94422e-21 3.66268e-20 9.40822e-21 3.72485e-20 9.84627e-21 3.78247e-20 1.02614e-20 3.83554e-20 1.06567e-20 3.88681e-20 1.10341e-20 3.93443e-20 1.13955e-20 3.98023e-20 1.17424e-20 4.02238e-20 1.2076e-20 4.06455e-20 1.23976e-20 4.10306e-20 1.27081e-20
1059.39 1.83932e-20 1.83932e-20 8.90224e-33 4.83996e-13 2.6507e-06 1.43753e-20 9.13944e-22 1.6806e-20 1.58816e-21 1.95315e-20 2.61595e-21 2.12577e-20 3.41749e-21 2.25512e-20 4.08786e-21 2.35841e-20 4.67038e-21 2.44561e-20 5.18918e-21 2.52142e-20 5.65874e-21 2.58781e-20 6.08941e-21 2.64747e-20 6.48807e-21 2.70174e-20 6.85991e-21 2.75129e-20 7.20895e-21 2.79748e-20 7.53822e-21 2.84028e-20 7.85004e-21 2.87971e-20 8.14684e-21 2.91778e-20 8.43008e-21 2.95315e-20 8.70114e-21 2.98718e-20 8.96121e-21 3.01848e-20 9.21126e-21 3.0498e-20 9.4522e-21 3.0784e-20 9.68477e-21
1113.77 1.66416e-20 1.66416e-20 7.28836e-33 4.37961e-13 -6.34673e-07 1.08709e-20 7.24506e-22 1.26785e-20 1.24861e-21 1.47035e-20 2.03828e-21 1.59855e-20 2.64908e-21 1.69459e-20 3.15762e-21 1.77125e-20 3.59818e-21 1.83598e-20 3.98972e-21 1.89223e-20 4.3435e-21 1.94149e-20 4.66756e-21 1.98576e-20 4.96721e-21 2.02603e-20 5.24646e-21 2.06279e-20 5.50837e-21 2.09705e-20 5.75529e-21 2.12881e-20 5.98899e-21 2.15805e-20 6.21132e-21 2.1863e-20 6.4234e-21 2.21253e-20 6.62626e-21 2.23777e-20 6.82083e-21 2.26099e-20 7.00785e-21 2.28422e-20 7.18799e-21 2.30543e-20 7.36183e-21
1170.94 1.50364e-20 1.50364e-20 5.96532e-33 3.96726e-13 1.34065e-06 8.20044e-21 5.72369e-22 9.54223e-21 9.78218e-22 1.10444e-20 1.5827e-21 1.19949e-20 2.0466e-21 1.27068e-20 2.43115e-21 1.3275e-20 2.76335e-21 1.37546e-20 3.05799e-21 1.41714e-20 3.32381e-21 1.45364e-20 3.567e-21 1.48643e-20 3.79165e-21 1.51627e-20 4.00083e-21 1.5435e-20 4.19688e-21 1.56888e-20 4.3816e-21 1.5924e-20 4.55633e-21 1.61406e-20 4.72248e-21 1.63498e-20 4.88091e-21 1.65441e-20 5.03239e-21 1.6731e-20 5.17764e-21 1.6903e-20 5.31719e-21 1.7075e-20 5.45159e-21 1.72321e-20 5.58124e-21
1231.05 1.35883e-20 1.35883e-20 4.88134e-33 3.5923e-13 1.04018e-06 6.18051e-21 4.51323e-22 7.17639e-21 7.6488e-22 8.29057e-21 1.22667e-21 8.99527e-21 1.57837e-21 9.52292e-21 1.86871e-21 9.944e-21 2.11887e-21 1.02994e-20 2.34033e-21 1.06083e-20 2.53983e-21 1.08787e-20 2.72214e-21 1.11217e-20 2.8904e-21 1.13426e-20 3.04694e-21 1.15444e-20 3.19357e-21 1.17324e-20 3.33165e-21 1.19066e-20 3.46219e-21 1.2067e-20 3.58627e-21 1.2222e-20 3.70453e-21 1.23659e-20 3.81758e-21 1.25043e-20 3.92593e-21 1.26317e-20 4.03001e-21 1.27591e-20 4.13021e-21 1.28754e-20 4.22685e-21
1294.24 1.23118e-20 1.23118e-20 3.99655e-33 3.24611e-13 3.04216e-06 4.66561e-21 3.56066e-22 5.40644e-21 5.98368e-22 6.23479e-21 9.51308e-22 6.7585e-21 1.21816e-21 7.15054e-21 1.4376e-21 7.46336e-21 1.6262e-21 7.72738e-21 1.79286e-21 7.95678e-21 1.94279e-21 8.15763e-21 2.07967e-21 8.33807e-21 2.20588e-21 8.50219e-21 2.32323e-21 8.652e-21 2.43308e-21 8.7916e-21 2.53646e-21 8.92098e-21 2.63416e-21 9.04011e-21 2.72698e-21 9.15517e-21 2.81542e-21 9.26204e-21 2.89994e-21 9.36481e-21 2.98092e-21 9.45938e-21 3.05868e-21 9.55397e-21 3.13353e-21 9.64035e-21 3.20571e-21
1360.67 1.1145e-20 1.1145e-20 3.27165e-33 2.93552e-13 -2.01902e-06 3.51552e-21 2.80082e-22 4.06597e-21 4.66713e-22 4.6811e-21 7.35668e-22 5.06988e-21 9.37607e-22 5.36085e-21 1.10306e-21 5.59301e-21 1.24493e-21 5.78892e-21 1.37009e-21 5.95913e-21 1.48255e-21 6.10815e-21 1.58511e-21 6.24202e-21 1.67961e-21 6.36378e-21 1.76741e-21 6.47491e-21 1.84955e-21 6.57847e-21 1.92682e-21 6.67444e-21 1.99982e-21 6.76282e-21 2.06915e-21 6.84817e-21 2.13518e-21 6.92743e-21 2.19825e-21 7.00366e-21 2.25868e-21 7.07381e-21 2.3167e-21 7.14397e-21 2.37252e-21 7.20803e-21 2.42635e-21
1430.51 1.00754e-20 1.00754e-20 2.67757e-33 2.65753e-13 -1.72418e-06 2.64305e-21 2.1957e-22 3.05139e-21 3.62802e-22 3.50749e-21 5.67086e-22 3.79566e-21 7.19454e-22 4.01131e-21 8.43864e-22 4.18333e-21 9.50304e-22 4.3285e-21 1.04406e-21 4.45461e-21 1.12821e-21 4.56501e-21 1.20489e-21 4.66419e-21 1.27548e-21 4.75438e-21 1.34103e-21 4.83671e-21 1.40233e-21 4.91342e-21 1.45997e-21 4.98451e-21 1.51439e-21 5.04997e-21 1.56606e-21 5.11319e-21 1.61526e-21 5.1719e-21 1.66225e-21 5.22837e-21 1.70725e-21 5.28032e-21 1.75045e-21 5.33228e-21 1.792e-21 5.37973e-21 1.83206e-21
1503.94 9.10023e-21 9.10023e-21 2.19118e-33 2.40783e-13 -2.83183e-06 1.98365e-21 1.71627e-22 2.28622e-21 2.81211e-22 2.62404e-21 4.35947e-22 2.83741e-21 5.50634e-22 2.99705e-21 6.43975e-22 3.1244e-21 7.23671e-22 3.23185e-21 7.93772e-22 3.32519e-21 8.56622e-22 3.4069e-21 9.1384e-22 3.4803e-21 9.66486e-22 3.54705e-21 1.01534e-21 3.60797e-21 1.06101e-21 3.66474e-21 1.10393e-21 3.71735e-21 1.14444e-21 3.76579e-21 1.18289e-21 3.81256e-21 1.2195e-21 3.85601e-21 1.25445e-21 3.89779e-21 1.28791e-21 3.93623e-21 1.32003e-21 3.97468e-21 1.35092e-21 4.00979e-21 1.38069e-21
1581.14 8.2569e-21 8.2569e-21 1.79414e-33 2.1729e-13 -3.19538e-06 1.49436e-21 1.34494e-22 1.71954e-21 2.18538e-22 1.97084e-21 3.36071e-22 2.12953e-21 4.22666e-22 2.24824e-21 4.92931e-22 2.34292e-21 5.5281e-22 2.42281e-21 6.05411e-22 2.4922e-21 6.52524e-22 2.55295e-21 6.95383e-22 2.60751e-21 7.34793e-22 2.65713e-21 7.71348e-22 2.70242e-21 8.05498e-22 2.74462e-21 8.37585e-22 2.78372e-21 8.67862e-22 2.81972e-21 8.96592e-22 2.85449e-21 9.23932e-22 2.88678e-21 9.50032e-22 2.91784e-21 9.75016e-22 2.94641e-21 9.9899e-22 2.97498e-21 1.02205e-21 3.00108e-21 1.04426e-21
1662.3 7.48219e-21 7.48219e-21 1.46863e-33 1.96284e-13 -1.79308e-06 1.12349e-21 1.05053e-22 1.29082e-21 1.69295e-22 1.4775e-21 2.58308e-22 1.59535e-21 3.23523e-22 1.68351e-21 3.76289e-22 1.75381e-21 4.21178e-22 1.81312e-21 4.60562e-22 1.86464e-21 4.95806e-22 1.90974e-21 5.27844e-22 1.95024e-21 5.57287e-22 1.98708e-21 5.84584e-22 2.0207e-21 6.10076e-22 2.05202e-21 6.34019e-22 2.08105e-21 6.56604e-22 2.10777e-21 6.78031e-22 2.13358e-21 6.98416e-22 2.15755e-21 7.17872e-22 2.1806e-21 7.36493e-22 2.20181e-21 7.54358e-22 2.22302e-21 7.71537e-22 2.24238e-21 7.88088e-22
1747.63 6.77109e-21 6.77109e-21 1.20186e-33 1.77499e-13 5.27825e-06 8.42935e-22 8.1787e-23 9.67095e-22 1.3073e-22 1.10556e-21 1.97949e-22 1.19296e-21 2.46935e-22 1.25832e-21 2.86467e-22 1.31045e-21 3.20042e-22 1.35442e-21 3.49467e-22 1.39262e-21 3.75776e-22 1.42605e-21 3.99677e-22 1.45608e-21 4.2163e-22 1.48339e-21 4.41975e-22 1.50831e-21 4.60967e-22 1.53153e-21 4.78799e-22 1.55304e-21 4.95617e-22 1.57285e-21 5.11567e-22 1.59198e-21 5.26739e-22 1.60975e-21 5.41216e-22 1.62683e-21 5.5507e-22 1.64255e-21 5.68359e-22 1.65827e-21 5.81136e-22 1.67263e-21 5.93445e-22
1837.33 6.1203e-21 6.1203e-21 9.8378e-34 1.6074e-13 2.49136e-06 6.31269e-22 6.34765e-23 7.2327e-22 1.0065e-22 8.25841e-22 1.51275e-22 8.90571e-22 1.87986e-22 9.38977e-22 2.17538e-22 9.77577e-22 2.426e-22 1.01014e-21 2.64542e-22 1.03842e-21 2.84145e-22 1.06317e-21 3.01943e-22 1.0854e-21 3.18283e-22 1.10562e-21 3.33419e-22 1.12407e-21 3.47545e-22 1.14126e-21 3.60804e-22 1.15719e-21 3.73305e-22 1.17186e-21 3.85159e-22 1.18602e-21 3.96432e-22 1.19917e-21 4.07188e-22 1.21182e-21 4.17479e-22 1.22345e-21 4.27349e-22 1.23509e-21 4.36837e-22 1.24572e-21 4.45977e-22
1931.64 5.52545e-21 5.52545e-21 8.05446e-34 1.4577e-13 3.14737e-06 4.7189e-22 4.91142e-23 5.3997e-22 7.72637e-23 6.15853e-22 1.15293e-22 6.63731e-22 1.42742e-22 6.99532e-22 1.64789e-22 7.28079e-22 1.83459e-22 7.52158e-22 1.9979e-22 7.73071e-22 2.14369e-22 7.91375e-22 2.27599e-22 8.07815e-22 2.3974e-22 8.22764e-22 2.50982e-22 8.36407e-22 2.61471e-22 8.49117e-22 2.71313e-22 8.60895e-22 2.80591e-22 8.71739e-22 2.89386e-22 8.8221e-22 2.9775e-22 8.91934e-22 3.05728e-22 9.01285e-22 3.1336e-22 9.09889e-22 3.20679e-22 9.18494e-22 3.27714e-22 9.26351e-22 3.3449e-22
2030.79 5.01977e-21 5.01977e-21 6.59254e-34 1.31332e-13 6.11282e-06 3.54756e-22 3.81701e-23 4.05446e-22 5.95836e-23 4.6193e-22 8.82939e-23 4.97564e-22 1.08926e-22 5.24207e-22 1.25463e-22 5.4545e-22 1.3945e-22 5.63367e-22 1.51672e-22 5.78929e-22 1.62578e-22 5.92548e-22 1.72468e-22 6.04781e-22 1.81541e-22 6.15903e-22 1.8994e-22 6.26054e-22 1.97773e-22 6.3551e-22 2.05122e-22 6.44273e-22 2.12048e-22 6.52341e-22 2.18613e-22 6.60131e-22 2.24855e-22 6.67366e-22 2.30808e-22 6.74323e-22 2.36502e-22 6.80724e-22 2.41962e-22 6.87126e-22 2.47209e-22 6.92971e-22 2.52263e-22
2135.03 4.63553e-21 4.63553e-21 5.3945e-34 1.16373e-13 -3.56609e-06 2.7094e-22 3.00996e-23 3.09299e-22 4.66304e-23 3.52033e-22 6.86356e-23 3.78989e-22 8.43853e-23 3.99141e-22 9.69842e-23 4.15208e-22 1.07628e-22 4.2876e-22 1.16921e-22 4.40529e-22 1.25208e-22 4.5083e-22 1.32721e-22 4.60081e-22 1.3961e-22 4.68492e-22 1.45985e-22 4.76169e-22 1.5193e-22 4.8332e-22 1.57505e-22 4.89947e-22 1.62759e-22 4.96048e-22 1.67738e-22 5.01939e-22 1.72471e-22 5.0741e-22 1.76985e-22 5.12671e-22 1.81302e-22 5.17512e-22 1.8544e-22 5.22353e-22 1.89418e-22 5.26773e-22 1.93248e-22
2244.63 4.27666e-21 4.27666e-21 4.41684e-34 1.03278e-13 4.37859e-06 2.06621e-22 2.36716e-23 2.35618e-22 3.64015e-23 2.67916e-22 5.32326e-23 2.88286e-22 6.52336e-23 3.03515e-22 7.48166e-23 3.15655e-22 8.29036e-23 3.25894e-22 8.99598e-23 3.34787e-22 9.62482e-23 3.42569e-22 1.01947e-22 3.49558e-22 1.0717e-22 3.55913e-22 1.12003e-22 3.61713e-22 1.16508e-22 3.67116e-22 1.20733e-22 3.72122e-22 1.24713e-22 3.76732e-22 1.28485e-22 3.81182e-22 1.32069e-22 3.85316e-22 1.35487e-22 3.8929e-22 1.38756e-22 3.92947e-22 1.4189e-22 3.96604e-22 1.44901e-22 3.99943e-22 1.47801e-22
2359.84 3.94124e-21 3.94124e-21 3.61584e-34 9.17435e-14 8.08693e-06 1.57319e-22 1.85643e-23 1.79213e-22 2.83422e-23 2.03595e-22 4.11882e-23 2.18971e-22 5.03157e-23 2.30464e-22 5.75921e-23 2.39627e-22 6.37265e-23 2.47355e-22 6.90754e-23 2.54066e-22 7.38399e-23 2.59939e-22 7.81558e-23 2.65214e-22 8.21107e-23 2.70009e-22 8.57689e-23 2.74386e-22 8.91783e-23 2.78463e-22 9.2375e-23 2.82241e-22 9.53862e-23 2.8572e-22 9.82391e-23 2.89078e-22 1.0095e-22 2.92197e-22 1.03535e-22 2.95196e-22 1.06007e-22 2.97956e-22 1.08377e-22 3.00715e-22 1.10653e-22 3.03235e-22 1.12845e-22
2480.97 3.62796e-21 3.62796e-21 2.95927e-34 8.15686e-14 4.67102e-06 1.19586e-22 1.45182e-23 1.36096e-22 2.20097e-23 1.5448e-22 3.17933e-23 1.66072e-22 3.87223e-23 1.74736e-22 4.42377e-23 1.81643e-22 4.88833e-23 1.87469e-22 5.29315e-23 1.92527e-22 5.65358e-23 1.96954e-22 5.97996e-23 2.0093e-22 6.27896e-23 2.04545e-22 6.55545e-23 2.07844e-22 6.8131e-23 2.10917e-22 7.05464e-23 2.13765e-22 7.28212e-23 2.16386e-22 7.49762e-23 2.18918e-22 7.70239e-23 2.21269e-22 7.89761e-23 2.23529e-22 8.08427e-23 2.25609e-22 8.26318e-23 2.27689e-22 8.43508e-23 2.29588e-22 8.60057e-23
2608.32 3.33582e-21 3.33582e-21 2.4218e-34 7.25998e-14 7.14551e-06 9.07602e-23 1.1323e-23 1.03196e-22 1.70489e-23 1.1704e-22 2.44851e-23 1.25769e-22 2.97358e-23 1.32293e-22 3.39095e-23 1.37494e-22 3.7422e-23 1.4188e-22 4.04812e-23 1.45689e-22 4.32037e-23 1.49022e-22 4.56683e-23 1.52015e-22 4.79255e-23 1.54737e-22 5.00124e-23 1.57221e-22 5.19567e-23 1.59534e-22 5.37792e-23 1.61678e-22 5.54954e-23 1.63652e-22 5.7121e-23 1.65558e-22 5.86656e-23 1.67327e-22 6.01379e-23 1.69029e-22 6.15456e-23 1.70595e-22 6.28947e-23 1.72161e-22 6.41909e-23 1.73591e-22 6.54387e-23
2742.21 3.06406e-21 3.06406e-21 1.9829e-34 6.47148e-14 -1.66908e-05 6.87824e-23 8.80816e-24 7.81386e-23 1.31749e-23 8.85534e-23 1.88163e-23 9.51191e-23 2.27887e-23 1.00026e-22 2.59423e-23 1.03938e-22 2.85943e-23 1.07237e-22 3.09028e-23 1.10102e-22 3.29565e-23 1.12608e-22 3.4815e-23 1.1486e-22 3.65169e-23 1.16907e-22 3.809e-23 1.18775e-22 3.95553e-23 1.20515e-22 4.09287e-23 1.22127e-22 4.22218e-23 1.23611e-22 4.34466e-23 1.25045e-22 4.46102e-23 1.26376e-22 4.57193e-23 1.27656e-22 4.67796e-23 1.28833e-22 4.77957e-23 1.30011e-22 4.87719e-23 1.31086e-22 4.97116e-23
2882.97 2.81106e-21 2.81106e-21 1.62317e-34 5.77422e-14 -1.17067e-06 5.20432e-23 6.83342e-24 5.90737e-23 1.01558e-23 6.68986e-23 1.44273e-23 7.18313e-23 1.74273e-23 7.55179e-23 1.98062e-23 7.84564e-23 2.18053e-23 8.09345e-23 2.35447e-23 8.30864e-23 2.50915e-23 8.49695e-23 2.6491e-23 8.66606e-23 2.77722e-23 8.81981e-23 2.89563e-23 8.96012e-23 3.00592e-23 9.09083e-23 3.10927e-23 9.21194e-23 3.20657e-23 9.32344e-23 3.29871e-23 9.4311e-23 3.38625e-23 9.53108e-23 3.46968e-23 9.62721e-23 3.54943e-23 9.71566e-23 3.62586e-23 9.80411e-23 3.69928e-23 9.88487e-23 3.76996e-23
3030.95 2.57579e-21 2.57579e-21 1.32832e-34 5.15696e-14 -6.0481e-07 3.93142e-23 5.28719e-24 4.45902e-23 7.80926e-24 5.04618e-23 1.10372e-23 5.41629e-23 1.32989e-23 5.69289e-23 1.50905e-23 5.91336e-23 1.6595e-23 6.09928e-23 1.79035e-23 6.26072e-23 1.90669e-23 6.402e-23 2.01191e-23 6.52887e-23 2.10823e-23 6.64422e-23 2.19723e-23 6.74948e-23 2.28011e-23 6.84754e-23 2.35777e-23 6.9384e-23 2.43088e-23 7.02205e-23 2.50011e-23 7.10281e-23 2.56587e-23 7.17781e-23 2.62854e-23 7.24993e-23 2.68845e-23 7.31628e-23 2.74586e-23 7.38264e-23 2.801e-23 7.44322e-23 2.85408e-23
3186.53 2.35756e-21 2.35756e-21 1.08731e-34 4.61202e-14 -1.15028e-05 2.96545e-23 4.08054e-24 3.36093e-23 5.99104e-24 3.80101e-23 8.426e-24 4.07838e-23 1.01285e-23 4.28567e-23 1.14757e-23 4.4509e-23 1.26064e-23 4.59022e-23 1.35894e-23 4.71121e-23 1.44632e-23 4.81708e-23 1.52533e-23 4.91215e-23 1.59764e-23 4.99859e-23 1.66444e-23 5.07747e-23 1.72665e-23 5.15095e-23 1.78493e-23 5.21903e-23 1.83979e-23 5.28171e-23 1.89174e-23 5.34224e-23 1.94108e-23 5.39844e-23 1.9881e-23 5.45248e-23 2.03304e-23 5.5022e-23 2.07611e-23 5.55192e-23 2.11747e-23 5.59732e-23 2.15729e-23
3350.09 2.15535e-21 2.15535e-21 8.90219e-35 4.13027e-14 8.29443e-06 2.23349e-23 3.14142e-24 2.52958e-23 4.58568e-24 2.85902e-23 6.41927e-24 3.06666e-23 7.69873e-24 3.22183e-23 8.71028e-24 3.3455e-23 9.55887e-24 3.44979e-23 1.02963e-23 3.54034e-23 1.09516e-23 3.61959e-23 1.15441e-23 3.69075e-23 1.20862e-23 3.75545e-23 1.2587e-23 3.81449e-23 1.30533e-23 3.86949e-23 1.34901e-23 3.92045e-23 1.39013e-23 3.96736e-23 1.42905e-23 4.01266e-23 1.46603e-23 4.05473e-23 1.50126e-23 4.09517e-23 1.53493e-23 4.13239e-23 1.5672e-23 4.1696e-23 1.59819e-23 4.20358e-23 1.62802e-23
3522.05 1.96799e-21 1.96799e-21 7.28627e-35 3.70239e-14 -1.71954e-05 1.67953e-23 2.41224e-24 1.90091e-23 3.50173e-24 2.14722e-23 4.87997e-24 2.30245e-23 5.83994e-24 2.41844e-23 6.59828e-24 2.5109e-23 7.23414e-24 2.58886e-23 7.78657e-24 2.65655e-23 8.27731e-24 2.71579e-23 8.72094e-24 2.76899e-23 9.1268e-24 2.81735e-23 9.50169e-24 2.86149e-23 9.8507e-24 2.9026e-23 1.01776e-23 2.94069e-23 1.04853e-23 2.97576e-23 1.07766e-23 3.00962e-23 1.10533e-23 3.04107e-23 1.13169e-23 3.0713e-23 1.15689e-23 3.09912e-23 1.18103e-23 3.12694e-23 1.20421e-23 3.15234e-23 1.22653e-23
3702.84 1.7946e-21 1.7946e-21 5.96226e-35 3.32233e-14 -4.09194e-06 1.26094e-23 1.84762e-24 1.42625e-23 2.66779e-24 1.61016e-23 3.7019e-24 1.72605e-23 4.42097e-24 1.81266e-23 4.98859e-24 1.88168e-23 5.46433e-24 1.93989e-23 5.87752e-24 1.99043e-23 6.24449e-24 2.03465e-23 6.57618e-24 2.07437e-23 6.87959e-24 2.11047e-23 7.15982e-24 2.14342e-23 7.42068e-24 2.17411e-23 7.66502e-24 2.20255e-23 7.89496e-24 2.22873e-23 8.11265e-24 2.25401e-23 8.31938e-24 2.27748e-23 8.51636e-24 2.30006e-23 8.70462e-24 2.32082e-23 8.88499e-24 2.34159e-23 9.05822e-24 2.36055e-23 9.22494e-24
