# 3.94133e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 1.22447e+06 0.0498951
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1059.39 1.21545e-22 1.21545e-22 3.88764e-37 3.19851e-15 1.50885e-05 9.4864e-23 5.01952e-26 1.10925e-22 9.31878e-26 1.2889e-22 1.76873e-25 1.40297e-22 2.58292e-25 1.48844e-22 3.40154e-25 1.55669e-22 4.21421e-25 1.61432e-22 5.02139e-25 1.66396e-22 5.82339e-25 1.70828e-22 6.62049e-25 1.7477e-22 7.41316e-25 1.78356e-22 7.82391e-25 1.81586e-22 8.5441e-25 1.84638e-22 9.26024e-25 1.87511e-22 9.97243e-25 1.90116e-22 1.06813e-24 1.92632e-22 1.13864e-24 1.9497e-22 1.20878e-24 1.97173e-22 1.27866e-24 1.99287e-22 1.34811e-24 2.01311e-22 1.41731e-24 2.03246e-22 1.48618e-24
1113.77 1.0997e-22 1.0997e-22 3.18264e-37 2.89409e-15 -5.64002e-05 7.17396e-23 4.2541e-26 8.36833e-23 7.72262e-26 9.70317e-23 1.44293e-25 1.05503e-22 2.09366e-25 1.11849e-22 2.74704e-25 1.16915e-22 3.39511e-25 1.21192e-22 4.03835e-25 1.24876e-22 4.6771e-25 1.28164e-22 5.3116e-25 1.31089e-22 5.94229e-25 1.3375e-22 6.30028e-25 1.36146e-22 6.87038e-25 1.3841e-22 7.4371e-25 1.40542e-22 8.00051e-25 1.42474e-22 8.56102e-25 1.44341e-22 9.11844e-25 1.46075e-22 9.67278e-25 1.47709e-22 1.02248e-24 1.49276e-22 1.07734e-24 1.50778e-22 1.13197e-24 1.52213e-22 1.18634e-24
1170.94 9.93627e-23 9.93627e-23 2.60506e-37 2.62176e-15 4.29228e-06 5.41176e-23 3.64108e-26 6.29838e-23 6.43615e-26 7.28856e-23 1.17978e-25 7.91664e-23 1.69832e-25 8.38703e-23 2.21818e-25 8.76248e-23 2.73332e-25 9.07942e-23 3.24423e-25 9.35239e-23 3.75126e-25 9.59604e-23 4.25464e-25 9.81275e-23 4.75476e-25 1.00099e-22 5.06964e-25 1.01874e-22 5.51926e-25 1.03551e-22 5.96606e-25 1.05129e-22 6.41012e-25 1.06561e-22 6.85169e-25 1.07943e-22 7.2907e-25 1.09227e-22 7.72717e-25 1.10438e-22 8.16165e-25 1.11599e-22 8.5933e-25 1.12711e-22 9.02309e-25 1.13773e-22 9.45061e-25
1231.05 8.97941e-23 8.97941e-23 2.13169e-37 2.37398e-15 7.54696e-06 4.07883e-23 3.15187e-26 4.73688e-23 5.40508e-26 5.47131e-23 9.68714e-26 5.93697e-23 1.38129e-25 6.28564e-23 1.79422e-25 6.56389e-23 2.20295e-25 6.79875e-23 2.608e-25 7.00101e-23 3.00972e-25 7.18152e-23 3.40831e-25 7.34208e-23 3.80413e-25 7.48811e-23 4.08306e-25 7.61959e-23 4.43685e-25 7.74381e-23 4.78831e-25 7.86077e-23 5.13751e-25 7.96679e-23 5.48459e-25 8.06919e-23 5.82957e-25 8.16429e-23 6.17244e-25 8.25393e-23 6.51361e-25 8.33993e-23 6.85251e-25 8.42229e-23 7.18983e-25 8.50099e-23 7.52527e-25
1294.24 8.13586e-23 8.13586e-23 1.74533e-37 2.14523e-15 2.93954e-05 3.07913e-23 2.76381e-26 3.56866e-23 4.58518e-26 4.11468e-23 8.00965e-26 4.46074e-23 1.12951e-25 4.7198e-23 1.4577e-25 4.92652e-23 1.78217e-25 5.10098e-23 2.10345e-25 5.25121e-23 2.42187e-25 5.38529e-23 2.73762e-25 5.50453e-23 3.05102e-25 5.61298e-23 3.29953e-25 5.71062e-23 3.57795e-25 5.80286e-23 3.85445e-25 5.88971e-23 4.12908e-25 5.96844e-23 4.40191e-25 6.04447e-23 4.67302e-25 6.11509e-23 4.9424e-25 6.18164e-23 5.21032e-25 6.2455e-23 5.47644e-25 6.30664e-23 5.7412e-25 6.36508e-23 6.00442e-25
1360.67 7.36485e-23 7.36485e-23 1.42853e-37 1.93966e-15 -0.000139042 2.32015e-23 2.44263e-26 2.68389e-23 3.91355e-26 3.08937e-23 6.64601e-26 3.34627e-23 9.25494e-26 3.53854e-23 1.18556e-25 3.69195e-23 1.44235e-25 3.82141e-23 1.69638e-25 3.93288e-23 1.94798e-25 4.03236e-23 2.19731e-25 4.12082e-23 2.44467e-25 4.20128e-23 2.66588e-25 4.27371e-23 2.88421e-25 4.34214e-23 3.10098e-25 4.40657e-23 3.31623e-25 4.46497e-23 3.52996e-25 4.52137e-23 3.74227e-25 4.57375e-23 3.95318e-25 4.62311e-23 4.16285e-25 4.67047e-23 4.3711e-25 4.71583e-23 4.5782e-25 4.75917e-23 4.78404e-25
1430.51 6.65803e-23 6.65803e-23 1.1694e-37 1.75637e-15 8.59381e-05 1.74438e-23 2.17045e-26 2.0142e-23 3.3565e-26 2.31485e-23 5.53065e-26 2.50528e-23 7.59553e-26 2.64777e-23 9.64915e-26 2.76145e-23 1.16742e-25 2.85737e-23 1.36755e-25 2.93996e-23 1.56562e-25 3.01366e-23 1.76177e-25 3.0792e-23 1.95629e-25 3.1388e-23 2.15238e-25 3.19246e-23 2.32293e-25 3.24315e-23 2.4922e-25 3.29087e-23 2.66024e-25 3.33413e-23 2.82701e-25 3.37591e-23 2.99264e-25 3.4147e-23 3.15712e-25 3.45127e-23 3.32057e-25 3.48635e-23 3.4829e-25 3.51994e-23 3.64426e-25 3.55204e-23 3.80461e-25
1503.94 6.01358e-23 6.01358e-23 9.5683e-38 1.59112e-15 -6.58276e-05 1.3092e-23 1.93541e-26 1.50913e-23 2.8904e-26 1.73181e-23 4.61597e-26 1.87281e-23 6.24538e-26 1.9783e-23 7.86189e-26 2.06245e-23 9.45358e-26 2.13345e-23 1.10251e-25 2.19458e-23 1.25793e-25 2.24913e-23 1.41173e-25 2.29763e-23 1.56419e-25 2.34174e-23 1.73699e-25 2.38145e-23 1.86974e-25 2.41896e-23 2.00147e-25 2.45428e-23 2.1322e-25 2.48629e-23 2.26187e-25 2.5172e-23 2.39062e-25 2.54591e-23 2.51845e-25 2.57296e-23 2.64542e-25 2.59892e-23 2.77152e-25 2.62377e-23 2.8968e-25 2.64752e-23 3.02128e-25
1581.14 5.4563e-23 5.4563e-23 7.83513e-38 1.43598e-15 5.80159e-06 9.86286e-24 1.73739e-26 1.13508e-23 2.50919e-26 1.30073e-23 3.88256e-26 1.4056e-23 5.17138e-26 1.48404e-23 6.44665e-26 1.54661e-23 7.70043e-26 1.5994e-23 8.93699e-26 1.64484e-23 1.01591e-25 1.68539e-23 1.13676e-25 1.72145e-23 1.2565e-25 1.75424e-23 1.40848e-25 1.78376e-23 1.51201e-25 1.81164e-23 1.61472e-25 1.83789e-23 1.71662e-25 1.86168e-23 1.81764e-25 1.88466e-23 1.91792e-25 1.906e-23 2.01746e-25 1.92611e-23 2.11628e-25 1.9454e-23 2.21443e-25 1.96387e-23 2.3119e-25 1.98152e-23 2.40872e-25
1662.3 4.94435e-23 4.94435e-23 6.41342e-38 1.29712e-15 -1.66431e-05 7.41518e-24 1.55757e-26 8.52091e-24 2.17978e-26 9.75145e-24 3.26935e-26 1.05302e-23 4.28517e-26 1.11127e-23 5.28753e-26 1.15773e-23 6.27145e-26 1.19692e-23 7.24081e-26 1.23066e-23 8.19808e-26 1.26077e-23 9.1441e-26 1.28754e-23 1.00809e-25 1.31188e-23 1.14058e-25 1.33379e-23 1.22101e-25 1.35449e-23 1.30078e-25 1.37397e-23 1.3799e-25 1.39163e-23 1.4583e-25 1.40869e-23 1.5361e-25 1.42453e-23 1.61332e-25 1.43945e-23 1.68994e-25 1.45377e-23 1.76604e-25 1.46748e-23 1.84158e-25 1.48059e-23 1.9166e-25
1747.63 4.47445e-23 4.47445e-23 5.24814e-38 1.17291e-15 -6.95191e-05 5.56356e-24 1.3918e-26 6.384e-24 1.89197e-26 7.29674e-24 2.75345e-26 7.87427e-24 3.55114e-26 8.30621e-24 4.336e-26 8.65067e-24 5.10517e-26 8.94124e-24 5.86212e-26 9.19138e-24 6.60907e-26 9.41456e-24 7.34671e-26 9.61299e-24 8.07689e-26 9.79343e-24 9.2207e-26 9.95586e-24 9.84306e-26 1.01093e-23 1.04602e-25 1.02537e-23 1.10721e-25 1.03846e-23 1.16782e-25 1.0511e-23 1.22795e-25 1.06284e-23 1.28762e-25 1.07391e-23 1.34679e-25 1.08452e-23 1.40557e-25 1.09468e-23 1.46389e-25 1.1044e-23 1.52179e-25
1837.33 4.0444e-23 4.0444e-23 4.2954e-38 1.06206e-15 -0.000171358 4.16657e-24 1.23786e-26 4.77451e-24 1.63867e-26 5.45064e-24 2.31749e-26 5.87838e-24 2.94163e-26 6.19825e-24 3.55392e-26 6.45332e-24 4.15297e-26 6.66848e-24 4.74184e-26 6.85369e-24 5.3225e-26 7.01893e-24 5.89552e-26 7.16585e-24 6.4625e-26 7.29944e-24 7.44027e-26 7.41969e-24 7.92006e-26 7.53328e-24 8.39569e-26 7.64021e-24 8.86725e-26 7.73713e-24 9.33401e-26 7.83071e-24 9.79705e-26 7.91762e-24 1.02564e-25 7.99953e-24 1.07117e-25 8.0781e-24 1.11641e-25 8.15333e-24 1.16127e-25 8.22522e-24 1.2058e-25
1931.64 3.65131e-23 3.65131e-23 3.51723e-38 9.63279e-16 -2.89825e-05 3.11465e-24 1.09444e-26 3.56453e-24 1.41451e-26 4.06474e-24 1.94751e-26 4.38112e-24 2.43407e-26 4.6177e-24 2.90995e-26 4.80633e-24 3.37475e-26 4.96545e-24 3.83115e-26 5.10241e-24 4.28083e-26 5.2246e-24 4.7243e-26 5.33324e-24 5.16291e-26 5.43202e-24 5.99041e-26 5.52094e-24 6.35893e-26 5.60493e-24 6.72417e-26 5.68399e-24 7.08621e-26 5.75565e-24 7.44439e-26 5.82485e-24 7.79963e-26 5.88911e-24 8.15197e-26 5.94967e-24 8.50108e-26 6.00776e-24 8.84793e-26 6.06338e-24 9.19174e-26 6.11654e-24 9.53301e-26
2030.79 3.31714e-23 3.31714e-23 2.87871e-38 8.67826e-16 -7.87994e-05 2.34155e-24 9.68207e-27 2.67651e-24 1.22475e-26 3.04885e-24 1.64486e-26 3.28432e-24 2.02558e-26 3.46038e-24 2.39681e-26 3.60075e-24 2.75879e-26 3.71915e-24 3.11382e-26 3.82106e-24 3.46338e-26 3.91198e-24 3.80785e-26 3.99282e-24 4.14844e-26 4.06631e-24 4.847e-26 4.13247e-24 5.13113e-26 4.19496e-24 5.41269e-26 4.25379e-24 5.69172e-26 4.3071e-24 5.96763e-26 4.35858e-24 6.24124e-26 4.40639e-24 6.51256e-26 4.45144e-24 6.78126e-26 4.49466e-24 7.04826e-26 4.53604e-24 7.31281e-26 4.57559e-24 7.57535e-26
2135.03 3.06323e-23 3.06323e-23 2.35507e-38 7.68819e-16 -0.000298047 1.78834e-24 8.65163e-27 2.04182e-24 1.07359e-26 2.32352e-24 1.4093e-26 2.50164e-24 1.71134e-26 2.63481e-24 2.00497e-26 2.74099e-24 2.29079e-26 2.83054e-24 2.57081e-26 2.90762e-24 2.84631e-26 2.97638e-24 3.11762e-26 3.03751e-24 3.38577e-26 3.09309e-24 3.98006e-26 3.14312e-24 4.20222e-26 3.19038e-24 4.42232e-26 3.23487e-24 4.64042e-26 3.27518e-24 4.85596e-26 3.31412e-24 5.06966e-26 3.35027e-24 5.28155e-26 3.38434e-24 5.4913e-26 3.41702e-24 5.69975e-26 3.44831e-24 5.90618e-26 3.47822e-24 6.11103e-26
2244.63 2.82609e-23 2.82609e-23 1.92826e-38 6.82305e-16 -0.000290169 1.36382e-24 7.67152e-27 1.55544e-24 9.35804e-27 1.76835e-24 1.20312e-26 1.90295e-24 1.44191e-26 2.00358e-24 1.67335e-26 2.08381e-24 1.89825e-26 2.15147e-24 2.11835e-26 2.20971e-24 2.33474e-26 2.26166e-24 2.5477e-26 2.30785e-24 2.75811e-26 2.34984e-24 3.25902e-26 2.38764e-24 3.43217e-26 2.42334e-24 3.60368e-26 2.45695e-24 3.7736e-26 2.48741e-24 3.94145e-26 2.51682e-24 4.10784e-26 2.54413e-24 4.27279e-26 2.56987e-24 4.436e-26 2.59456e-24 4.59823e-26 2.6182e-24 4.75882e-26 2.64079e-24 4.91815e-26
2359.84 2.60444e-23 2.60444e-23 1.57863e-38 6.06129e-16 -0.00026215 1.03841e-24 6.74745e-27 1.18309e-24 8.10626e-27 1.34381e-24 1.02268e-26 1.44541e-24 1.21078e-26 1.52137e-24 1.39254e-26 1.58191e-24 1.56888e-26 1.63298e-24 1.74126e-26 1.67693e-24 1.91063e-26 1.71614e-24 2.0772e-26 1.75099e-24 2.24173e-26 1.78269e-24 2.66011e-26 1.81121e-24 2.79461e-26 1.83815e-24 2.92782e-26 1.86352e-24 3.05977e-26 1.8865e-24 3.19005e-26 1.90869e-24 3.31919e-26 1.9293e-24 3.44719e-26 1.94873e-24 3.57378e-26 1.96736e-24 3.69963e-26 1.9852e-24 3.82416e-26 2.00224e-24 3.9477e-26
2480.97 2.39742e-23 2.39742e-23 1.29242e-38 5.39087e-16 7.72059e-05 7.89354e-25 5.88582e-27 8.98456e-25 6.97569e-27 1.01964e-24 8.65138e-27 1.09624e-24 1.01276e-26 1.1535e-24 1.15499e-26 1.19914e-24 1.29276e-26 1.23763e-24 1.4273e-26 1.27076e-24 1.5594e-26 1.30032e-24 1.68924e-26 1.32659e-24 1.81744e-26 1.35048e-24 2.16382e-26 1.37198e-24 2.26797e-26 1.39229e-24 2.3711e-26 1.4114e-24 2.47324e-26 1.42873e-24 2.57404e-26 1.44545e-24 2.67394e-26 1.46099e-24 2.77295e-26 1.47563e-24 2.87083e-26 1.48967e-24 2.96815e-26 1.50312e-24 3.06441e-26 1.51596e-24 3.1599e-26
2608.32 2.20438e-23 2.20438e-23 1.05746e-38 4.79709e-16 -0.000138213 5.9909e-25 5.09211e-27 6.81266e-25 5.96233e-27 7.72528e-25 7.28143e-27 8.30209e-25 8.43583e-27 8.73322e-25 9.54496e-27 9.07689e-25 1.06176e-26 9.36673e-25 1.1664e-26 9.61617e-25 1.26908e-26 9.83867e-25 1.36994e-26 1.00365e-24 1.4695e-26 1.02163e-24 1.7539e-26 1.03782e-24 1.83428e-26 1.05311e-24 1.91388e-26 1.0675e-24 1.9927e-26 1.08054e-24 2.07045e-26 1.09314e-24 2.1475e-26 1.10483e-24 2.22385e-26 1.11585e-24 2.2993e-26 1.12643e-24 2.37434e-26 1.13655e-24 2.44852e-26 1.14622e-24 2.5221e-26
2742.21 2.02479e-23 2.02479e-23 8.65808e-39 4.27604e-16 -0.000163738 4.54023e-25 4.37009e-27 5.1585e-25 5.06184e-27 5.84503e-25 6.0964e-27 6.27891e-25 6.99602e-27 6.60319e-25 7.85802e-27 6.86168e-25 8.69038e-27 7.07967e-25 9.50165e-27 7.26728e-25 1.02972e-26 7.43463e-25 1.10781e-26 7.5834e-25 1.18489e-26 7.71866e-25 1.41656e-26 7.8404e-25 1.47843e-26 7.95539e-25 1.53968e-26 8.06363e-25 1.60033e-26 8.16172e-25 1.66013e-26 8.25643e-25 1.71938e-26 8.34439e-25 1.7781e-26 8.42727e-25 1.83609e-26 8.50677e-25 1.89378e-26 8.5829e-25 1.95079e-26 8.65564e-25 2.00733e-26
2882.97 1.8576e-23 1.8576e-23 7.08886e-39 3.81613e-16 7.54171e-05 3.43532e-25 3.72034e-27 3.8999e-25 4.2677e-27 4.41572e-25 5.07599e-27 4.74167e-25 5.77458e-27 4.98529e-25 6.4422e-27 5.17947e-25 7.08595e-27 5.34323e-25 7.71279e-27 5.48416e-25 8.3271e-27 5.60987e-25 8.92985e-27 5.72162e-25 9.52453e-27 5.82322e-25 1.13975e-26 5.91467e-25 1.18722e-26 6.00105e-25 1.23422e-26 6.08234e-25 1.28074e-26 6.15603e-25 1.32661e-26 6.22717e-25 1.37204e-26 6.29324e-25 1.41706e-26 6.35549e-25 1.46151e-26 6.41521e-25 1.50573e-26 6.47239e-25 1.54941e-26 6.52703e-25 1.59273e-26
3030.95 1.70214e-23 1.70214e-23 5.80075e-39 3.40792e-16 -2.40945e-06 2.59512e-25 3.14232e-27 2.94376e-25 3.57344e-27 3.33082e-25 4.20255e-27 3.57539e-25 4.74314e-27 3.75817e-25 5.25848e-27 3.90386e-25 5.7547e-27 4.02672e-25 6.23745e-27 4.13246e-25 6.7103e-27 4.22677e-25 7.174e-27 4.31061e-25 7.6314e-27 4.38683e-25 9.13465e-27 4.45544e-25 9.4979e-27 4.52024e-25 9.85744e-27 4.58123e-25 1.02133e-26 4.6365e-25 1.0564e-26 4.68988e-25 1.09114e-26 4.73944e-25 1.12556e-26 4.78614e-25 1.15953e-26 4.83094e-25 1.19333e-26 4.87384e-25 1.22671e-26 4.91483e-25 1.25982e-26
3186.53 1.55793e-23 1.55793e-23 4.74915e-39 3.04838e-16 0.000159513 1.9575e-25 2.63415e-27 2.21884e-25 2.97223e-27 2.50894e-25 3.46012e-27 2.69223e-25 3.87706e-27 2.82921e-25 4.27358e-27 2.9384e-25 4.65489e-27 3.03047e-25 5.02555e-27 3.1097e-25 5.3884e-27 3.18038e-25 5.74406e-27 3.2432e-25 6.09481e-27 3.30032e-25 7.29329e-27 3.35173e-25 7.57047e-27 3.40029e-25 7.8448e-27 3.446e-25 8.11632e-27 3.48742e-25 8.38378e-27 3.52741e-25 8.6487e-27 3.56455e-25 8.91112e-27 3.59955e-25 9.17007e-27 3.63312e-25 9.42776e-27 3.66526e-25 9.68219e-27 3.69598e-25 9.93444e-27
3350.09 1.4243e-23 1.4243e-23 3.88582e-39 2.72824e-16 -0.000422043 1.47433e-25 2.19205e-27 1.66999e-25 2.45603e-27 1.88716e-25 2.83305e-27 2.02437e-25 3.15359e-27 2.12691e-25 3.45774e-27 2.20863e-25 3.74986e-27 2.27755e-25 4.03359e-27 2.33685e-25 4.31122e-27 2.38975e-25 4.5832e-27 2.43678e-25 4.85139e-27 2.47953e-25 5.80084e-27 2.51801e-25 6.01179e-27 2.55436e-25 6.22054e-27 2.58857e-25 6.42715e-27 2.61957e-25 6.6306e-27 2.6495e-25 6.8321e-27 2.6773e-25 7.03169e-27 2.70349e-25 7.22856e-27 2.72862e-25 7.42452e-27 2.75268e-25 7.61794e-27 2.77567e-25 7.80968e-27
3522.05 1.30049e-23 1.30049e-23 3.18188e-39 2.44669e-16 3.05006e-05 1.10867e-25 1.81115e-27 1.25496e-25 2.01638e-27 1.41733e-25 2.30669e-27 1.5199e-25 2.55231e-27 1.59656e-25 2.78489e-27 1.65765e-25 3.008e-27 1.70917e-25 3.22454e-27 1.75351e-25 3.43632e-27 1.79305e-25 3.64371e-27 1.8282e-25 3.84817e-27 1.86016e-25 4.59578e-27 1.88893e-25 4.7559e-27 1.9161e-25 4.91434e-27 1.94167e-25 5.07115e-27 1.96484e-25 5.2255e-27 1.98722e-25 5.37836e-27 2.008e-25 5.52977e-27 2.02758e-25 5.67907e-27 2.04636e-25 5.8277e-27 2.06434e-25 5.97436e-27 2.08153e-25 6.11974e-27
3702.84 1.18591e-23 1.18591e-23 2.60407e-39 2.19585e-16 9.52576e-05 8.32361e-26 1.48612e-27 9.416e-26 1.64501e-27 1.06283e-25 1.86778e-27 1.13942e-25 2.05539e-27 1.19665e-25 2.23269e-27 1.24226e-25 2.40259e-27 1.28072e-25 2.56737e-27 1.31382e-25 2.72846e-27 1.34334e-25 2.88614e-27 1.36959e-25 3.04157e-27 1.39344e-25 3.62687e-27 1.41492e-25 3.7481e-27 1.4352e-25 3.86804e-27 1.45429e-25 3.98674e-27 1.47159e-25 4.10355e-27 1.4883e-25 4.21922e-27 1.50381e-25 4.33379e-27 1.51843e-25 4.44673e-27 1.53245e-25 4.55918e-27 1.54587e-25 4.67011e-27 1.5587e-25 4.78006e-27
3892.91 1.08025e-23 1.08025e-23 2.13084e-39 1.97254e-16 -0.000486095 6.2406e-26 1.21162e-27 7.05539e-26 1.33416e-27 7.95955e-26 1.50455e-27 8.53072e-26 1.64746e-27 8.95753e-26 1.78225e-27 9.29769e-26 1.91128e-27 9.58452e-26 2.03634e-27 9.83136e-26 2.15856e-27 1.00515e-25 2.27814e-27 1.02472e-25 2.39599e-27 1.04252e-25 2.85185e-27 1.05853e-25 2.94342e-27 1.07366e-25 3.03402e-27 1.08789e-25 3.12367e-27 1.10079e-25 3.21186e-27 1.11325e-25 3.2992e-27 1.12482e-25 3.3857e-27 1.13572e-25 3.47094e-27 1.14617e-25 3.55583e-27 1.15618e-25 3.63955e-27 1.16575e-25 3.72253e-27
4092.73 9.82766e-24 9.82766e-24 1.74666e-39 1.77729e-16 0.00088179 4.67162e-26 9.81576e-28 5.27855e-26 1.07571e-27 5.95203e-26 1.20563e-27 6.37745e-26 1.31415e-27 6.69534e-26 1.41634e-27 6.94869e-26 1.51407e-27 7.16233e-26 1.60873e-27 7.34616e-26 1.7012e-27 7.51014e-26 1.79165e-27 7.6559e-26 1.88077e-27 7.78841e-26 2.23401e-27 7.90768e-26 2.30302e-27 8.02033e-26 2.37129e-27 8.12636e-26 2.43884e-27 8.22244e-26 2.50528e-27 8.31522e-26 2.57107e-27 8.40137e-26 2.63622e-27 8.48255e-26 2.70041e-27 8.56042e-26 2.76435e-27 8.63498e-26 2.82738e-27 8.70623e-26 2.88986e-27
4302.81 8.92905e-24 8.92905e-24 1.42845e-39 1.59978e-16 0.000152476 3.49161e-26 7.90368e-28 3.94312e-26 8.62415e-28 4.44409e-26 9.6115e-28 4.76054e-26 1.04333e-27 4.997e-26 1.12059e-27 5.18544e-26 1.19441e-27 5.34435e-26 1.26587e-27 5.48108e-26 1.33565e-27 5.60305e-26 1.40388e-27 5.71147e-26 1.47111e-27 5.81003e-26 1.74352e-27 5.89874e-26 1.79541e-27 5.98253e-26 1.84673e-27 6.06139e-26 1.89751e-27 6.13285e-26 1.94745e-27 6.20186e-26 1.99689e-27 6.26594e-26 2.04585e-27 6.32632e-26 2.09408e-27 6.38424e-26 2.14212e-27 6.43969e-26 2.18948e-27 6.49268e-26 2.23642e-27
4523.68 8.10237e-24 8.10237e-24 1.1693e-39 1.44316e-16 0.000359517 2.60572e-26 6.32725e-28 2.94116e-26 6.87669e-28 3.31334e-26 7.62483e-28 3.54843e-26 8.24544e-28 3.72408e-26 8.828e-28 3.86407e-26 9.38417e-28 3.98212e-26 9.92229e-28 4.08369e-26 1.04476e-27 4.17429e-26 1.09611e-27 4.25483e-26 1.14669e-27 4.32805e-26 1.35584e-27 4.39395e-26 1.39476e-27 4.45619e-26 1.43326e-27 4.51477e-26 1.47135e-27 4.56786e-26 1.5088e-27 4.61912e-26 1.54588e-27 4.66671e-26 1.58259e-27 4.71157e-26 1.61875e-27 4.75459e-26 1.65477e-27 4.79578e-26 1.69027e-27 4.83515e-26 1.72546e-27
4755.88 7.34403e-24 7.34403e-24 9.56978e-40 1.30307e-16 -0.000223859 1.94196e-26 5.03798e-28 2.1909e-26 5.4556e-28 2.46708e-26 6.02095e-28 2.64153e-26 6.48846e-28 2.77187e-26 6.9267e-28 2.87575e-26 7.34476e-28 2.96334e-26 7.74905e-28 3.03871e-26 8.1436e-28 3.10594e-26 8.52916e-28 3.1657e-26 8.90896e-28 3.22003e-26 1.05081e-27 3.26892e-26 1.07995e-27 3.3151e-26 1.10878e-27 3.35857e-26 1.13729e-27 3.39796e-26 1.16532e-27 3.436e-26 1.19307e-27 3.47132e-26 1.22055e-27 3.5046e-26 1.24761e-27 3.53652e-26 1.27456e-27 3.56709e-26 1.30113e-27 3.59629e-26 1.32745e-27
5000 6.64782e-24 6.64782e-24 7.83305e-40 1.17829e-16 -0.000184323 1.44504e-26 3.98992e-28 1.62953e-26 4.3063e-28 1.8342e-26 4.73229e-28 1.96347e-26 5.08356e-28 2.06006e-26 5.4124e-28 2.13704e-26 5.72589e-28 2.20194e-26 6.02891e-28 2.2578e-26 6.32455e-28 2.30761e-26 6.61337e-28 2.35189e-26 6.89785e-28 2.39215e-26 8.11571e-28 2.42839e-26 8.33341e-28 2.46261e-26 8.54875e-28 2.49482e-26 8.76177e-28 2.52401e-26 8.97112e-28 2.55219e-26 9.17838e-28 2.57836e-26 9.38358e-28 2.60302e-26 9.58563e-28 2.62668e-26 9.78694e-28 2.64933e-26 9.98528e-28 2.67097e-26 1.01818e-27
