# 3.94133e-08 2 1 : grain size, compostion index, size index
# Heating and cooling timescale: 6.4067e+06 0.0423091
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
288.297 3.00513e-21 3.00513e-21 4.33088e-35 1.44116e-14 4.48313e-06 5.04322e-20 8.34265e-24 7.53801e-20 1.63922e-23 1.08443e-19 3.30428e-23 1.32099e-19 4.83202e-23 1.50909e-19 6.43985e-23 1.66896e-19 8.04664e-23 1.80679e-19 9.65274e-23 1.93084e-19 1.12587e-22 2.04256e-19 1.28647e-22 2.14382e-19 1.44701e-22 2.23819e-19 1.60745e-22 2.32672e-19 1.76788e-22 2.40911e-19 1.92825e-22 2.48657e-19 2.08859e-22 2.56037e-19 2.24899e-22 2.63039e-19 2.40929e-22 2.69651e-19 2.56964e-22 2.76011e-19 2.72995e-22 2.81963e-19 2.89012e-22 2.8795e-19 3.05034e-22 2.93367e-19 3.21052e-22
303.095 2.67845e-21 2.67845e-21 3.54417e-35 1.32321e-14 9.13194e-07 4.19507e-20 6.74093e-24 6.16318e-20 1.32439e-23 8.73493e-20 2.66945e-23 1.05577e-19 3.89848e-23 1.19994e-19 5.19551e-23 1.32202e-19 6.49165e-23 1.42699e-19 7.78719e-23 1.52126e-19 9.08257e-23 1.60602e-19 1.0378e-22 1.68273e-19 1.16728e-22 1.75413e-19 1.29669e-22 1.82103e-19 1.42608e-22 1.88324e-19 1.55542e-22 1.94167e-19 1.68473e-22 1.9973e-19 1.81408e-22 2.05003e-19 1.94336e-22 2.0998e-19 2.07267e-22 2.14765e-19 2.20195e-22 2.1924e-19 2.3311e-22 2.23739e-19 2.46029e-22 2.27808e-19 2.58946e-22
318.653 2.41148e-21 2.41148e-21 2.89961e-35 1.20242e-14 6.44923e-08 3.49735e-20 5.4998e-24 5.05556e-20 1.08045e-23 7.06524e-20 2.17759e-23 8.47729e-20 3.17574e-23 9.58862e-20 4.23216e-23 1.05266e-19 5.28782e-23 1.13311e-19 6.34295e-23 1.20522e-19 7.3979e-23 1.26994e-19 8.45285e-23 1.32844e-19 9.50731e-23 1.38283e-19 1.05611e-22 1.43374e-19 1.16147e-22 1.48104e-19 1.26679e-22 1.52543e-19 1.37208e-22 1.56767e-19 1.47741e-22 1.60768e-19 1.58267e-22 1.64541e-19 1.68795e-22 1.68167e-19 1.7932e-22 1.71557e-19 1.89835e-22 1.74963e-19 2.00353e-22 1.78042e-19 2.10868e-22
335.009 2.15711e-21 2.15711e-21 2.37158e-35 1.09943e-14 -4.38371e-06 2.87553e-20 4.45643e-24 4.09389e-20 8.75391e-24 5.64638e-20 1.76416e-23 6.72845e-20 2.56908e-23 7.57625e-20 3.42356e-23 8.28962e-20 4.27739e-23 8.90006e-20 5.13074e-23 9.44623e-20 5.98393e-23 9.93576e-20 6.83708e-23 1.03777e-19 7.68981e-23 1.07881e-19 8.54194e-23 1.11719e-19 9.39393e-23 1.15282e-19 1.02456e-22 1.18624e-19 1.10969e-22 1.21801e-19 1.19486e-22 1.24809e-19 1.27996e-22 1.27644e-19 1.36508e-22 1.30367e-19 1.45018e-22 1.32912e-19 1.53518e-22 1.35467e-19 1.62021e-22 1.37777e-19 1.70521e-22
352.205 1.92416e-21 1.92416e-21 1.94011e-35 1.00829e-14 -2.12557e-07 2.34135e-20 3.59937e-24 3.28603e-20 7.06968e-24 4.47645e-20 1.42461e-23 5.30004e-20 2.07147e-23 5.94265e-20 2.76033e-23 6.48185e-20 3.44864e-23 6.94228e-20 4.13652e-23 7.35356e-20 4.82424e-23 7.7217e-20 5.5119e-23 8.05365e-20 6.19921e-23 8.36167e-20 6.88598e-23 8.64946e-20 7.57264e-23 8.91641e-20 8.25898e-23 9.16661e-20 8.94508e-23 9.40433e-20 9.63137e-23 9.6293e-20 1.03171e-22 9.84125e-20 1.1003e-22 1.00447e-19 1.16887e-22 1.02348e-19 1.23735e-22 1.04256e-19 1.30586e-22 1.05979e-19 1.37435e-22
370.284 1.73909e-21 1.73909e-21 1.58764e-35 9.12915e-15 -6.32459e-06 1.91907e-20 2.94431e-24 2.65744e-20 5.78246e-24 3.57837e-20 1.16511e-23 4.21119e-20 1.69149e-23 4.70307e-20 2.25388e-23 5.11474e-20 2.8158e-23 5.4656e-20 3.37733e-23 5.77854e-20 3.9387e-23 6.0583e-20 4.5e-23 6.3103e-20 5.06099e-23 6.54393e-20 5.62151e-23 6.76205e-20 6.18192e-23 6.96423e-20 6.74205e-23 7.15362e-20 7.30195e-23 7.33346e-20 7.862e-23 7.50356e-20 8.42157e-23 7.66375e-20 8.98125e-23 7.81746e-20 9.54072e-23 7.96099e-20 1.00995e-22 8.10502e-20 1.06584e-22 8.23508e-20 1.12171e-22
389.291 1.56303e-21 1.56303e-21 1.29885e-35 8.30985e-15 -8.61451e-06 1.55459e-20 2.39386e-24 2.12576e-20 4.70091e-24 2.83145e-20 9.47087e-24 3.31333e-20 1.37273e-23 3.6866e-20 1.82906e-23 3.99826e-20 2.28496e-23 4.26341e-20 2.74053e-23 4.49958e-20 3.19594e-23 4.71048e-20 3.65127e-23 4.90028e-20 4.10633e-23 5.07609e-20 4.56098e-23 5.24012e-20 5.01551e-23 5.39207e-20 5.46981e-23 5.53432e-20 5.92389e-23 5.66933e-20 6.37809e-23 5.79697e-20 6.83185e-23 5.91713e-20 7.2857e-23 6.03238e-20 7.73935e-23 6.13996e-20 8.19238e-23 6.24789e-20 8.64556e-23 6.34532e-20 9.09854e-23
409.273 1.40998e-21 1.40998e-21 1.06234e-35 7.5344e-15 5.48025e-06 1.25674e-20 1.95254e-24 1.69827e-20 3.83384e-24 2.23906e-20 7.72312e-24 2.60624e-20 1.11753e-23 2.88975e-20 1.48894e-23 3.12595e-20 1.85999e-23 3.32658e-20 2.23073e-23 3.50507e-20 2.60132e-23 3.66428e-20 2.97183e-23 3.80745e-20 3.34209e-23 3.93996e-20 3.712e-23 4.06352e-20 4.0818e-23 4.17792e-20 4.45138e-23 4.28495e-20 4.82077e-23 4.3865e-20 5.19024e-23 4.48246e-20 5.55932e-23 4.57277e-20 5.92847e-23 4.65935e-20 6.29743e-23 4.74014e-20 6.66585e-23 4.82118e-20 7.03438e-23 4.8943e-20 7.40274e-23
430.281 1.2774e-21 1.2774e-21 8.6932e-36 6.80537e-15 -4.69857e-06 1.01485e-20 1.5986e-24 1.35626e-20 3.1385e-24 1.7711e-20 6.32161e-24 2.05128e-20 9.13167e-24 2.26699e-20 1.21658e-23 2.44635e-20 1.51968e-23 2.59848e-20 1.8225e-23 2.73366e-20 2.12517e-23 2.85413e-20 2.42776e-23 2.96238e-20 2.73013e-23 3.0625e-20 3.03218e-23 3.1558e-20 3.33413e-23 3.24214e-20 3.6359e-23 3.32289e-20 3.93748e-23 3.39946e-20 4.23911e-23 3.4718e-20 4.5404e-23 3.53985e-20 4.84173e-23 3.60507e-20 5.1429e-23 3.66591e-20 5.44359e-23 3.72692e-20 5.74437e-23 3.78196e-20 6.04498e-23
452.368 1.1541e-21 1.1541e-21 7.11337e-36 6.16359e-15 -5.69559e-06 8.13117e-21 1.30448e-24 1.07541e-20 2.56073e-24 1.39179e-20 5.15716e-24 1.60445e-20 7.43669e-24 1.76774e-20 9.9069e-24 1.90327e-20 1.23743e-23 2.01807e-20 1.48393e-23 2.11997e-20 1.73028e-23 2.21071e-20 1.97655e-23 2.29218e-20 2.22262e-23 2.36749e-20 2.46842e-23 2.43764e-20 2.71412e-23 2.50251e-20 2.95965e-23 2.56317e-20 3.20501e-23 2.62066e-20 3.45041e-23 2.67495e-20 3.6955e-23 2.72601e-20 3.94062e-23 2.77494e-20 4.18558e-23 2.82057e-20 4.43013e-23 2.86631e-20 4.67474e-23 2.90756e-20 4.91921e-23
475.588 1.05095e-21 1.05095e-21 5.81987e-36 5.53774e-15 -3.92746e-06 6.53533e-21 1.07227e-24 8.55951e-21 2.1046e-24 1.09848e-20 4.23792e-24 1.26079e-20 6.10062e-24 1.38511e-20 8.12626e-24 1.48812e-20 1.01494e-23 1.57528e-20 1.21704e-23 1.65257e-20 1.419e-23 1.72133e-20 1.62087e-23 1.78304e-20 1.82257e-23 1.84005e-20 2.02402e-23 1.89312e-20 2.22538e-23 1.94218e-20 2.42659e-23 1.98803e-20 2.62764e-23 2.03148e-20 2.82871e-23 2.0725e-20 3.02951e-23 2.11106e-20 3.23032e-23 2.148e-20 3.43098e-23 2.18245e-20 3.63129e-23 2.21697e-20 3.83164e-23 2.2481e-20 4.03185e-23
500 9.52861e-22 9.52861e-22 4.76096e-36 4.99649e-15 2.66481e-05 5.20662e-21 8.77047e-25 6.75714e-21 1.72114e-24 8.60357e-21 3.46518e-24 9.83424e-21 4.98e-24 1.07748e-20 6.63268e-24 1.1553e-20 8.28316e-24 1.22107e-20 9.93163e-24 1.27934e-20 1.15789e-23 1.33115e-20 1.32252e-23 1.37762e-20 1.487e-23 1.42052e-20 1.65127e-23 1.46044e-20 1.81544e-23 1.49734e-20 1.97948e-23 1.5318e-20 2.14337e-23 1.56445e-20 2.30728e-23 1.59527e-20 2.47093e-23 1.62423e-20 2.63459e-23 1.65197e-20 2.79812e-23 1.67783e-20 2.96134e-23 1.70374e-20 3.12458e-23 1.7271e-20 3.2877e-23
525.665 8.70592e-22 8.70592e-22 3.89734e-36 4.47666e-15 -8.28316e-06 4.16262e-21 7.2247e-25 5.35606e-21 1.4175e-24 6.76933e-21 2.85327e-24 7.70785e-21 4.09445e-24 8.42367e-21 5.45221e-24 9.01514e-21 6.80799e-24 9.51449e-21 8.16196e-24 9.95658e-21 9.51476e-24 1.03494e-20 1.08667e-23 1.07015e-20 1.22172e-23 1.10264e-20 1.35658e-23 1.13287e-20 1.49136e-23 1.16079e-20 1.62601e-23 1.18687e-20 1.76053e-23 1.21157e-20 1.89505e-23 1.23487e-20 2.02935e-23 1.25677e-20 2.16364e-23 1.27773e-20 2.29781e-23 1.29727e-20 2.43171e-23 1.31685e-20 2.56562e-23 1.3345e-20 2.69942e-23
552.648 7.93663e-22 7.93663e-22 3.18962e-36 4.01886e-15 3.27811e-06 3.30758e-21 5.93493e-25 4.22177e-21 1.16411e-24 5.29882e-21 2.34261e-24 6.01166e-21 3.35756e-24 6.55436e-21 4.46966e-24 7.00223e-21 5.57997e-24 7.37999e-21 6.68865e-24 7.7142e-21 7.79624e-24 8.01098e-21 8.90299e-24 8.27685e-21 1.00085e-23 8.52215e-21 1.11122e-23 8.75022e-21 1.22152e-23 8.96086e-21 1.3317e-23 9.15751e-21 1.44177e-23 9.3437e-21 1.55182e-23 9.51934e-21 1.66168e-23 9.68435e-21 1.77153e-23 9.84232e-21 1.88127e-23 9.98952e-21 1.99076e-23 1.0137e-20 2.10026e-23 1.02699e-20 2.20966e-23
581.015 7.26966e-22 7.26966e-22 2.60976e-36 3.58994e-15 1.91653e-05 2.63097e-21 4.89645e-25 3.3329e-21 9.59999e-25 4.15602e-21 1.93115e-24 4.69914e-21 2.76577e-24 5.11194e-21 3.6802e-24 5.45221e-21 4.59301e-24 5.73899e-21 5.50433e-24 5.99253e-21 6.41462e-24 6.21756e-21 7.32412e-24 6.41906e-21 8.23244e-24 6.60491e-21 9.13925e-24 6.77764e-21 1.00453e-23 6.93712e-21 1.09503e-23 7.08598e-21 1.18543e-23 7.22688e-21 1.2758e-23 7.35977e-21 1.36601e-23 7.48459e-21 1.4562e-23 7.60407e-21 1.54628e-23 7.71539e-21 1.63616e-23 7.82687e-21 1.72603e-23 7.92734e-21 1.81581e-23
610.839 6.65255e-22 6.65255e-22 2.13582e-36 3.21053e-15 7.49613e-06 2.08363e-21 4.0351e-25 2.62091e-21 7.90572e-25 3.24828e-21 1.58947e-24 3.66109e-21 2.27636e-24 3.97436e-21 3.02688e-24 4.23233e-21 3.7759e-24 4.44958e-21 4.52358e-24 4.64154e-21 5.2703e-24 4.81183e-21 6.01626e-24 4.96425e-21 6.76115e-24 5.10478e-21 7.50469e-24 5.23536e-21 8.24754e-24 5.35588e-21 8.98943e-24 5.46835e-21 9.73034e-24 5.57479e-21 1.0471e-23 5.67516e-21 1.12102e-23 5.76942e-21 1.19492e-23 5.85962e-21 1.26872e-23 5.94365e-21 1.34234e-23 6.0278e-21 1.41595e-23 6.10362e-21 1.48948e-23
642.193 6.10578e-22 6.10578e-22 1.74854e-36 2.86375e-15 -1.96343e-05 1.64969e-21 3.33572e-25 2.06134e-21 6.528e-25 2.54015e-21 1.31137e-24 2.85442e-21 1.88006e-24 3.09257e-21 2.49727e-24 3.28851e-21 3.11309e-24 3.45339e-21 3.72768e-24 3.59901e-21 4.34138e-24 3.72813e-21 4.95435e-24 3.84366e-21 5.56634e-24 3.95015e-21 6.17714e-24 4.04906e-21 6.78728e-24 4.14034e-21 7.39655e-24 4.2255e-21 8.00494e-24 4.30608e-21 8.61306e-24 4.38205e-21 9.21986e-24 4.45338e-21 9.82641e-24 4.52163e-21 1.04321e-23 4.58521e-21 1.10362e-23 4.64886e-21 1.16402e-23 4.70621e-21 1.22434e-23
675.157 5.6138e-22 5.6138e-22 1.43115e-36 2.54935e-15 -8.35801e-06 1.30445e-21 2.7647e-25 1.61984e-21 5.40032e-25 1.98538e-21 1.0834e-24 2.22475e-21 1.55721e-24 2.40592e-21 2.06517e-24 2.55484e-21 2.5718e-24 2.68009e-21 3.07733e-24 2.79064e-21 3.58201e-24 2.88864e-21 4.08599e-24 2.97629e-21 4.58909e-24 3.05705e-21 5.09112e-24 3.13206e-21 5.59254e-24 3.20126e-21 6.09316e-24 3.2658e-21 6.59298e-24 3.32687e-21 7.09253e-24 3.38443e-21 7.5909e-24 3.43847e-21 8.08901e-24 3.49017e-21 8.58637e-24 3.53832e-21 9.08232e-24 3.58653e-21 9.57812e-24 3.62995e-21 1.00732e-23
709.813 5.17101e-22 5.17101e-22 1.17109e-36 2.26472e-15 6.68939e-06 1.03044e-21 2.29978e-25 1.27212e-21 4.47847e-25 1.55133e-21 8.96598e-25 1.73379e-21 1.29463e-24 1.87172e-21 1.71298e-24 1.98502e-21 2.13007e-24 2.08025e-21 2.54615e-24 2.16427e-21 2.96143e-24 2.23872e-21 3.37605e-24 2.30529e-21 3.78986e-24 2.36662e-21 4.20272e-24 2.42355e-21 4.615e-24 2.47607e-21 5.02656e-24 2.52506e-21 5.43741e-24 2.57139e-21 5.84795e-24 2.61505e-21 6.25748e-24 2.65604e-21 6.66672e-24 2.69526e-21 7.0753e-24 2.73177e-21 7.48265e-24 2.76832e-21 7.88983e-24 2.80125e-21 8.29635e-24
746.248 4.76731e-22 4.76731e-22 9.5873e-37 2.01105e-15 -3.83844e-05 8.1253e-22 1.92078e-25 9.9761e-22 3.72238e-25 1.21081e-21 7.42833e-25 1.34986e-21 1.08033e-24 1.45488e-21 1.42478e-24 1.54108e-21 1.76801e-24 1.61349e-21 2.11032e-24 1.67735e-21 2.45188e-24 1.73393e-21 2.79282e-24 1.78449e-21 3.133e-24 1.83107e-21 3.47235e-24 1.8743e-21 3.81115e-24 1.91417e-21 4.1493e-24 1.95135e-21 4.48681e-24 1.98652e-21 4.82401e-24 2.01965e-21 5.16033e-24 2.05075e-21 5.49635e-24 2.0805e-21 5.83178e-24 2.1082e-21 6.16616e-24 2.13593e-21 6.50034e-24 2.1609e-21 6.83394e-24
784.553 4.40026e-22 4.40026e-22 7.84883e-37 1.78372e-15 1.0221e-05 6.39846e-22 1.61414e-25 7.81556e-22 3.10506e-25 9.44363e-22 6.16636e-25 1.05036e-21 9.06112e-25 1.13034e-21 1.18969e-24 1.19595e-21 1.47209e-24 1.25104e-21 1.75363e-24 1.2996e-21 2.03448e-24 1.34261e-21 2.31474e-24 1.38105e-21 2.5943e-24 1.41644e-21 2.87312e-24 1.44929e-21 3.15142e-24 1.47957e-21 3.42915e-24 1.50781e-21 3.7063e-24 1.53452e-21 3.98314e-24 1.55968e-21 4.25922e-24 1.58329e-21 4.535e-24 1.60587e-21 4.81026e-24 1.6269e-21 5.08461e-24 1.64795e-21 5.35875e-24 1.6669e-21 5.63237e-24
824.824 4.06458e-22 4.06458e-22 6.42409e-37 1.58051e-15 1.0444e-05 5.03064e-22 1.36738e-25 6.11515e-22 2.60187e-25 7.35811e-22 5.13027e-25 8.16611e-22 7.64461e-25 8.77523e-22 9.97787e-25 9.27459e-22 1.22996e-24 9.69373e-22 1.46136e-24 1.00631e-21 1.6921e-24 1.03902e-21 1.92228e-24 1.06823e-21 2.15182e-24 1.09513e-21 2.38071e-24 1.1201e-21 2.60911e-24 1.14311e-21 2.83699e-24 1.16456e-21 3.06437e-24 1.18485e-21 3.29142e-24 1.20396e-21 3.51784e-24 1.22189e-21 3.74397e-24 1.23904e-21 3.96962e-24 1.25501e-21 4.19451e-24 1.27099e-21 4.41917e-24 1.28538e-21 4.64338e-24
867.163 3.75073e-22 3.75073e-22 5.25768e-37 1.40177e-15 2.67301e-05 3.94254e-22 1.16863e-25 4.77075e-22 2.18972e-25 5.71788e-22 4.27399e-25 6.3327e-22 6.48342e-25 6.79581e-22 8.39855e-25 7.17529e-22 1.03025e-24 7.49368e-22 1.21992e-24 7.7742e-22 1.40899e-24 8.02248e-22 1.59752e-24 8.24427e-22 1.78546e-24 8.44842e-22 1.97284e-24 8.63783e-22 2.15975e-24 8.81244e-22 2.34621e-24 8.97519e-22 2.53222e-24 9.12906e-22 2.71791e-24 9.27401e-22 2.90307e-24 9.41002e-22 3.08794e-24 9.54008e-22 3.27239e-24 9.66116e-22 3.45621e-24 9.78231e-22 3.6398e-24 9.89142e-22 3.82298e-24
911.674 3.45726e-22 3.45726e-22 4.30546e-37 1.24534e-15 -7.49699e-06 3.07996e-22 1.01019e-25 3.71109e-22 1.85399e-25 4.4314e-22 3.56867e-25 4.89838e-22 5.5323e-25 5.24989e-22 7.10008e-25 5.53777e-22 8.65694e-25 5.77924e-22 1.02072e-24 5.99192e-22 1.17519e-24 6.18011e-22 1.32915e-24 6.3482e-22 1.48257e-24 6.50289e-22 1.6355e-24 6.6464e-22 1.78799e-24 6.77867e-22 1.94008e-24 6.90195e-22 2.09178e-24 7.01848e-22 2.24318e-24 7.12826e-22 2.39413e-24 7.23125e-22 2.5448e-24 7.32974e-22 2.69511e-24 7.42141e-22 2.84489e-24 7.51314e-22 2.99444e-24 7.59574e-22 3.14363e-24
958.471 3.19079e-22 3.19079e-22 3.52536e-37 1.10486e-15 3.40981e-05 2.40446e-22 8.87349e-26 2.88557e-22 1.5858e-25 3.43366e-22 2.99693e-25 3.78858e-22 4.76415e-25 4.05556e-22 6.04711e-25 4.27412e-22 7.31944e-25 4.45739e-22 8.58576e-25 4.61877e-22 9.84687e-25 4.76154e-22 1.11033e-24 4.88903e-22 1.23547e-24 5.00635e-22 1.36019e-24 5.11517e-22 1.48449e-24 5.21546e-22 1.60845e-24 5.30892e-22 1.73207e-24 5.39726e-22 1.85539e-24 5.48047e-22 1.97836e-24 5.55854e-22 2.10104e-24 5.63318e-22 2.22341e-24 5.70266e-22 2.34536e-24 5.77217e-22 2.46708e-24 5.83476e-22 2.58848e-24
1007.67 2.94057e-22 2.94057e-22 2.88555e-37 9.81288e-16 -8.336e-06 1.87096e-22 7.91066e-26 2.23687e-22 1.36869e-25 2.65304e-22 2.52726e-25 2.92224e-22 4.13016e-25 3.12462e-22 5.1767e-25 3.29024e-22 6.21299e-25 3.42907e-22 7.24378e-25 3.55129e-22 8.26979e-25 3.6594e-22 9.29144e-25 3.75593e-22 1.03085e-24 3.84474e-22 1.13219e-24 3.92711e-22 1.23315e-24 4.00301e-22 1.33381e-24 4.07374e-22 1.43418e-24 4.14059e-22 1.53425e-24 4.20356e-22 1.63405e-24 4.26262e-22 1.73359e-24 4.31909e-22 1.83284e-24 4.37166e-22 1.93176e-24 4.42424e-22 2.03046e-24 4.47159e-22 2.12889e-24
1059.39 2.72023e-22 2.72023e-22 2.36235e-37 8.6844e-16 1.93563e-05 1.45882e-22 7.19691e-26 1.73795e-22 1.19955e-25 2.05495e-22 2.15346e-25 2.2598e-22 3.62248e-25 2.41373e-22 4.47781e-25 2.53964e-22 5.32328e-25 2.64517e-22 6.16376e-25 2.73805e-22 6.99982e-25 2.82019e-22 7.83186e-25 2.89353e-22 8.6597e-25 2.96099e-22 9.48439e-25 3.02355e-22 1.03056e-24 3.0812e-22 1.11241e-24 3.13491e-22 1.19401e-24 3.18568e-22 1.27534e-24 3.23349e-22 1.35646e-24 3.27833e-22 1.43731e-24 3.32121e-22 1.51794e-24 3.36111e-22 1.59829e-24 3.40103e-22 1.67843e-24 3.43698e-22 1.75834e-24
1113.77 2.51078e-22 2.51078e-22 1.93423e-37 7.7037e-16 -7.23444e-05 1.13311e-22 6.63459e-26 1.34541e-22 1.06152e-25 1.5862e-22 1.8444e-25 1.74166e-22 3.19272e-25 1.85842e-22 3.88886e-25 1.95391e-22 4.57562e-25 2.03391e-22 5.25786e-25 2.10431e-22 5.93608e-25 2.16656e-22 6.61059e-25 2.22213e-22 7.2813e-25 2.27325e-22 7.94932e-25 2.32065e-22 8.61411e-25 2.36432e-22 9.27667e-25 2.40501e-22 9.93701e-25 2.44346e-22 1.05948e-24 2.47967e-22 1.1251e-24 2.51364e-22 1.19048e-24 2.54611e-22 1.25566e-24 2.57633e-22 1.32063e-24 2.60656e-22 1.3854e-24 2.63378e-22 1.44997e-24
1170.94 2.31147e-22 2.31147e-22 1.58349e-37 6.85057e-16 5.50604e-06 8.76504e-23 6.181e-26 1.03747e-22 9.47715e-26 1.2198e-22 1.5879e-25 1.33742e-22 2.82333e-25 1.42573e-22 3.38726e-25 1.49793e-22 3.94239e-25 1.5584e-22 4.49347e-25 1.61161e-22 5.04091e-25 1.65866e-22 5.58499e-25 1.70065e-22 6.12563e-25 1.73927e-22 6.66401e-25 1.77508e-22 7.19943e-25 1.80807e-22 7.73297e-25 1.8388e-22 8.26463e-25 1.86784e-22 8.79395e-25 1.89519e-22 9.32208e-25 1.92085e-22 9.84798e-25 1.94537e-22 1.03722e-24 1.96819e-22 1.08949e-24 1.99102e-22 1.14156e-24 2.01157e-22 1.19346e-24
1231.05 2.12739e-22 2.12739e-22 1.29615e-37 6.09267e-16 9.67884e-06 6.76853e-23 5.81438e-26 7.98785e-23 8.54481e-26 9.36749e-23 1.37724e-25 1.02569e-22 2.507e-25 1.09244e-22 2.96271e-25 1.14699e-22 3.41025e-25 1.19268e-22 3.85418e-25 1.23287e-22 4.29484e-25 1.2684e-22 4.73247e-25 1.30011e-22 5.16703e-25 1.32928e-22 5.59968e-25 1.35632e-22 6.02967e-25 1.38123e-22 6.45806e-25 1.40443e-22 6.88488e-25 1.42636e-22 7.30954e-25 1.447e-22 7.73338e-25 1.46637e-22 8.15516e-25 1.48488e-22 8.57552e-25 1.5021e-22 8.99478e-25 1.51933e-22 9.41221e-25 1.53485e-22 9.82826e-25
1294.24 1.96771e-22 1.96771e-22 1.06149e-37 5.39454e-16 3.76919e-05 5.24571e-23 5.53199e-26 6.17348e-23 7.80609e-26 7.22218e-23 1.20906e-25 7.89781e-23 2.24333e-25 8.40464e-23 2.61258e-25 8.8188e-23 2.97428e-25 9.16558e-23 3.33277e-25 9.47063e-23 3.68834e-25 9.74028e-23 4.04118e-25 9.98089e-23 4.39127e-25 1.02022e-22 4.73977e-25 1.04073e-22 5.08587e-25 1.05963e-22 5.43062e-25 1.07723e-22 5.77405e-25 1.09386e-22 6.1155e-25 1.10952e-22 6.45642e-25 1.12421e-22 6.79547e-25 1.13825e-22 7.13332e-25 1.15131e-22 7.47039e-25 1.16438e-22 7.80578e-25 1.17615e-22 8.14002e-25
1360.67 1.81752e-22 1.81752e-22 8.68969e-38 4.78107e-16 -0.000178269 4.05479e-23 5.2713e-26 4.75942e-23 7.16302e-26 5.55517e-23 1.06649e-25 6.06753e-23 2.00679e-25 6.45176e-23 2.30485e-25 6.76567e-23 2.59603e-25 7.02847e-23 2.88438e-25 7.25962e-23 3.17014e-25 7.46391e-23 3.45347e-25 7.6462e-23 3.73437e-25 7.81382e-23 4.01394e-25 7.96921e-23 4.29137e-25 8.11234e-23 4.56768e-25 8.24566e-23 4.84288e-25 8.37163e-23 5.1163e-25 8.49023e-23 5.3894e-25 8.60146e-23 5.66081e-25 8.70778e-23 5.93122e-25 8.80671e-23 6.20113e-25 8.90567e-23 6.4695e-25 8.99476e-23 6.73691e-25
1430.51 1.67465e-22 1.67465e-22 7.11542e-38 4.24891e-16 0.00011017 3.12276e-23 5.0092e-26 3.65638e-23 6.57858e-26 4.25849e-23 9.42927e-26 4.64597e-23 1.78982e-25 4.93646e-23 2.02923e-25 5.17374e-23 2.26246e-25 5.37236e-23 2.49321e-25 5.54704e-23 2.72168e-25 5.70141e-23 2.94802e-25 5.83914e-23 3.17223e-25 5.96578e-23 3.39534e-25 6.08317e-23 3.61656e-25 6.1913e-23 3.83686e-25 6.29201e-23 4.05623e-25 6.38717e-23 4.27402e-25 6.47675e-23 4.49166e-25 6.56077e-23 4.70779e-25 6.64107e-23 4.92309e-25 6.71579e-23 5.13808e-25 6.79053e-23 5.3517e-25 6.85781e-23 5.56453e-25
1503.94 1.5399e-22 1.5399e-22 5.82316e-38 3.78152e-16 -8.43793e-05 2.39744e-23 4.73684e-26 2.80057e-23 6.0353e-26 3.25511e-23 8.34722e-26 3.54748e-23 1.59003e-25 3.76661e-23 1.78146e-25 3.94557e-23 1.96739e-25 4.09535e-23 2.15117e-25 4.22707e-23 2.33299e-25 4.34346e-23 2.51294e-25 4.4473e-23 2.69106e-25 4.54277e-23 2.86826e-25 4.63126e-23 3.04382e-25 4.71277e-23 3.21861e-25 4.78869e-23 3.39265e-25 4.86041e-23 3.56529e-25 4.92793e-23 3.73791e-25 4.99125e-23 3.90919e-25 5.05178e-23 4.07979e-25 5.10809e-23 4.25024e-25 5.16442e-23 4.41946e-25 5.21512e-23 4.58804e-25
1581.14 1.4279e-22 1.4279e-22 4.76929e-38 3.34007e-16 7.43621e-06 1.85409e-23 4.49456e-26 2.1611e-23 5.57664e-26 2.50702e-23 7.46376e-26 2.72943e-23 1.41998e-25 2.89608e-23 1.57391e-25 3.03216e-23 1.72298e-25 3.14605e-23 1.87019e-25 3.24618e-23 2.01569e-25 3.33466e-23 2.15958e-25 3.41359e-23 2.30186e-25 3.48616e-23 2.4434e-25 3.55342e-23 2.5835e-25 3.61537e-23 2.72297e-25 3.67307e-23 2.86181e-25 3.72757e-23 2.99943e-25 3.77889e-23 3.13711e-25 3.82701e-23 3.27361e-25 3.873e-23 3.40955e-25 3.9158e-23 3.54544e-25 3.9586e-23 3.68026e-25 3.99713e-23 3.81454e-25
