# 5.4869e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 336.44 117.757
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
867.163 2.83487e-18 2.83487e-18 4.60089e-30 1.62296e-12 0 4.30846e-18 1.31208e-18 5.25725e-18 2.13075e-18 6.35368e-18 3.24793e-18 7.07341e-18 4.04267e-18 7.62284e-18 4.66846e-18 8.06844e-18 5.18839e-18 8.44835e-18 5.63512e-18 8.78285e-18 6.02794e-18 9.07857e-18 6.37925e-18 9.34691e-18 6.69753e-18 9.59238e-18 6.98887e-18 9.81489e-18 7.25775e-18 1.00283e-17 7.50761e-18 1.02233e-17 7.74117e-18 1.04091e-17 7.96054e-18 1.05811e-17 8.16749e-18 1.07486e-17 8.36343e-18 1.09068e-17 8.54957e-18 1.10557e-17 8.7269e-18 1.12001e-17 8.89628e-18 1.13352e-17 9.05844e-18
911.674 2.66444e-18 2.66444e-18 3.75478e-30 1.40922e-12 0 3.40496e-18 1.05406e-18 4.13948e-18 1.69944e-18 4.98709e-18 2.57319e-18 5.54299e-18 3.19182e-18 5.96714e-18 3.6778e-18 6.31103e-18 4.081e-18 6.60416e-18 4.42709e-18 6.8622e-18 4.73121e-18 7.09031e-18 5.00303e-18 7.29726e-18 5.24919e-18 7.48655e-18 5.47443e-18 7.65813e-18 5.68225e-18 7.82268e-18 5.87532e-18 7.97302e-18 6.05575e-18 8.11628e-18 6.22519e-18 8.24887e-18 6.38501e-18 8.37794e-18 6.5363e-18 8.49988e-18 6.68001e-18 8.61471e-18 6.81689e-18 8.72598e-18 6.94763e-18 8.83011e-18 7.07278e-18
958.471 2.50566e-18 2.50566e-18 3.0774e-30 1.22818e-12 0 2.68845e-18 8.45836e-19 3.25708e-18 1.35404e-18 3.9124e-18 2.0369e-18 4.34184e-18 2.51824e-18 4.66936e-18 2.89555e-18 4.93483e-18 3.20817e-18 5.16106e-18 3.47628e-18 5.36018e-18 3.71171e-18 5.53618e-18 3.92204e-18 5.69584e-18 4.11244e-18 5.84186e-18 4.2866e-18 5.97421e-18 4.44724e-18 6.10113e-18 4.59645e-18 6.21708e-18 4.73586e-18 6.32756e-18 4.86676e-18 6.42981e-18 4.9902e-18 6.52934e-18 5.10705e-18 6.62337e-18 5.21802e-18 6.71191e-18 5.32371e-18 6.7977e-18 5.42465e-18 6.87799e-18 5.52126e-18
1007.67 2.35798e-18 2.35798e-18 2.53349e-30 1.07443e-12 0 2.12127e-18 6.78108e-19 2.56154e-18 1.07794e-18 3.06834e-18 1.61135e-18 3.40021e-18 1.98578e-18 3.65321e-18 2.2787e-18 3.85823e-18 2.52111e-18 4.03292e-18 2.72884e-18 4.18664e-18 2.91113e-18 4.3225e-18 3.07392e-18 4.44573e-18 3.22122e-18 4.55843e-18 3.35592e-18 4.66057e-18 3.48013e-18 4.75851e-18 3.59549e-18 4.84798e-18 3.70324e-18 4.93324e-18 3.8044e-18 5.01213e-18 3.89979e-18 5.08892e-18 3.99006e-18 5.16147e-18 4.07579e-18 5.22977e-18 4.15743e-18 5.29596e-18 4.23539e-18 5.3579e-18 4.31001e-18
1059.39 2.2181e-18 2.2181e-18 2.07917e-30 9.37367e-13 0 1.67087e-18 5.42551e-19 2.01145e-18 8.56517e-19 2.40309e-18 1.27254e-18 2.65937e-18 1.56345e-18 2.85467e-18 1.79061e-18 3.0129e-18 1.97838e-18 3.1477e-18 2.13917e-18 3.26631e-18 2.28019e-18 3.37111e-18 2.40608e-18 3.46618e-18 2.51995e-18 3.55311e-18 2.62404e-18 3.63188e-18 2.72002e-18 3.70742e-18 2.80913e-18 3.77642e-18 2.89236e-18 3.84217e-18 2.97048e-18 3.903e-18 3.04413e-18 3.96221e-18 3.11383e-18 4.01816e-18 3.18001e-18 4.07082e-18 3.24303e-18 4.12186e-18 3.30321e-18 4.16961e-18 3.3608e-18
1113.77 2.08571e-18 2.08571e-18 1.70168e-30 8.15874e-13 0 1.31398e-18 4.33254e-19 1.57723e-18 6.79351e-19 1.87965e-18 1.00336e-18 2.07743e-18 1.22911e-18 2.22811e-18 1.40509e-18 2.35015e-18 1.55041e-18 2.4541e-18 1.67476e-18 2.54556e-18 1.78377e-18 2.62637e-18 1.88103e-18 2.69966e-18 1.969e-18 2.76668e-18 2.04939e-18 2.8274e-18 2.12349e-18 2.88563e-18 2.19228e-18 2.93881e-18 2.25652e-18 2.98949e-18 2.31681e-18 3.03638e-18 2.37364e-18 3.08201e-18 2.42742e-18 3.12512e-18 2.47848e-18 3.16571e-18 2.5271e-18 3.20504e-18 2.57352e-18 3.24184e-18 2.61794e-18
1170.94 1.96049e-18 1.96049e-18 1.38908e-30 7.08537e-13 0 1.03173e-18 3.45321e-19 1.23506e-18 5.37889e-19 1.46842e-18 7.8989e-19 1.62095e-18 9.64884e-19 1.73713e-18 1.10108e-18 1.83121e-18 1.21345e-18 1.91133e-18 1.30954e-18 1.98182e-18 1.39374e-18 2.04409e-18 1.46884e-18 2.10056e-18 1.53674e-18 2.1522e-18 1.59878e-18 2.19899e-18 1.65596e-18 2.24384e-18 1.70902e-18 2.28482e-18 1.75858e-18 2.32385e-18 1.80508e-18 2.35997e-18 1.84891e-18 2.39513e-18 1.89038e-18 2.42834e-18 1.92974e-18 2.4596e-18 1.96723e-18 2.4899e-18 2.00301e-18 2.51824e-18 2.03726e-18
1231.05 1.84303e-18 1.84303e-18 1.13514e-30 6.1591e-13 0 8.09343e-19 2.74871e-19 9.66343e-19 4.25382e-19 1.1464e-18 6.2123e-19 1.26403e-18 7.5681e-19 1.35359e-18 8.62181e-19 1.42611e-18 9.4904e-19 1.48787e-18 1.02327e-18 1.54219e-18 1.08829e-18 1.59018e-18 1.14627e-18 1.63369e-18 1.19867e-18 1.67348e-18 1.24654e-18 1.70953e-18 1.29065e-18 1.74409e-18 1.33159e-18 1.77565e-18 1.36981e-18 1.80573e-18 1.40567e-18 1.83355e-18 1.43947e-18 1.86063e-18 1.47144e-18 1.88621e-18 1.5018e-18 1.9103e-18 1.5307e-18 1.93363e-18 1.55828e-18 1.95547e-18 1.58468e-18
1294.24 1.73457e-18 1.73457e-18 9.35199e-31 5.39154e-13 0 6.34949e-19 2.18728e-19 7.56276e-19 3.36361e-19 8.9532e-19 4.88611e-19 9.86117e-19 5.93709e-19 1.05524e-18 6.75281e-19 1.11119e-18 7.42469e-19 1.15883e-18 7.9986e-19 1.20074e-18 8.50111e-19 1.23775e-18 8.94904e-19 1.27132e-18 9.35382e-19 1.302e-18 9.72353e-19 1.3298e-18 1.00641e-18 1.35646e-18 1.03802e-18 1.3808e-18 1.06752e-18 1.40399e-18 1.0952e-18 1.42545e-18 1.12129e-18 1.44633e-18 1.14597e-18 1.46606e-18 1.16939e-18 1.48463e-18 1.19169e-18 1.50262e-18 1.21298e-18 1.51946e-18 1.23335e-18
1360.67 1.63182e-18 1.63182e-18 7.68017e-31 4.70652e-13 0 4.97447e-19 1.73741e-19 5.91141e-19 2.65538e-19 6.98446e-19 3.83757e-19 7.6849e-19 4.65147e-19 8.21797e-19 5.28241e-19 8.64947e-19 5.80173e-19 9.01682e-19 6.24512e-19 9.3399e-19 6.6332e-19 9.62527e-19 6.97904e-19 9.88402e-19 7.2915e-19 1.01206e-18 7.57684e-19 1.03349e-18 7.83968e-19 1.05403e-18 8.08355e-19 1.0728e-18 8.31118e-19 1.09067e-18 8.52473e-19 1.10721e-18 8.72596e-19 1.12331e-18 8.91631e-19 1.13851e-18 9.09698e-19 1.15282e-18 9.26897e-19 1.16669e-18 9.43313e-19 1.17966e-18 9.5902e-19
1430.51 1.53454e-18 1.53454e-18 6.28935e-31 4.09852e-13 0 3.89209e-19 1.37769e-19 4.61516e-19 2.093e-19 5.44278e-19 3.00992e-19 5.9828e-19 3.63965e-19 6.39372e-19 4.12728e-19 6.72628e-19 4.52838e-19 7.00939e-19 4.87068e-19 7.25835e-19 5.17019e-19 7.47825e-19 5.43705e-19 7.67763e-19 5.67809e-19 7.85989e-19 5.89818e-19 8.02501e-19 6.10089e-19 8.18329e-19 6.28895e-19 8.32786e-19 6.46446e-19 8.46557e-19 6.62911e-19 8.59298e-19 6.78425e-19 8.71697e-19 6.93099e-19 8.83409e-19 7.07026e-19 8.94434e-19 7.20284e-19 9.05116e-19 7.32937e-19 9.15111e-19 7.45043e-19
1503.94 1.44253e-18 1.44253e-18 5.13707e-31 3.56116e-13 0 3.04147e-19 1.09062e-19 3.59913e-19 1.64727e-19 4.23709e-19 2.35771e-19 4.65323e-19 2.84454e-19 4.96981e-19 3.22113e-19 5.22601e-19 3.53071e-19 5.44408e-19 3.7948e-19 5.63584e-19 4.02582e-19 5.80521e-19 4.23159e-19 5.95876e-19 4.41744e-19 6.09912e-19 4.5871e-19 6.22629e-19 4.74336e-19 6.34818e-19 4.8883e-19 6.4595e-19 5.02356e-19 6.56555e-19 5.15044e-19 6.66366e-19 5.26998e-19 6.75913e-19 5.38304e-19 6.84932e-19 5.49035e-19 6.93421e-19 5.59249e-19 7.01646e-19 5.68997e-19 7.09342e-19 5.78323e-19
1581.14 1.35559e-18 1.35559e-18 4.18608e-31 3.08801e-13 0 2.37404e-19 8.62019e-20 2.80391e-19 1.29466e-19 3.29543e-19 1.84461e-19 3.61595e-19 2.22068e-19 3.85975e-19 2.51133e-19 4.05703e-19 2.75012e-19 4.22494e-19 2.95376e-19 4.37258e-19 3.13184e-19 4.50297e-19 3.29044e-19 4.62118e-19 3.43365e-19 4.72923e-19 3.56438e-19 4.82712e-19 3.68476e-19 4.92095e-19 3.79642e-19 5.00665e-19 3.90061e-19 5.08827e-19 3.99833e-19 5.16379e-19 4.09041e-19 5.23728e-19 4.17749e-19 5.3067e-19 4.26012e-19 5.37204e-19 4.33878e-19 5.43535e-19 4.41385e-19 5.49458e-19 4.48566e-19
1662.3 1.27587e-18 1.27587e-18 3.45145e-31 2.70519e-13 0 1.85452e-19 6.81566e-20 2.18632e-19 1.01806e-19 2.56555e-19 1.44419e-19 2.81277e-19 1.73504e-19 3.00079e-19 1.95964e-19 3.15292e-19 2.14408e-19 3.28239e-19 2.3013e-19 3.39623e-19 2.43877e-19 3.49676e-19 2.56117e-19 3.5879e-19 2.67168e-19 3.6712e-19 2.77255e-19 3.74667e-19 2.86542e-19 3.81901e-19 2.95156e-19 3.88507e-19 3.03193e-19 3.94799e-19 3.10731e-19 4.00621e-19 3.17832e-19 4.06286e-19 3.24549e-19 4.11637e-19 3.30922e-19 4.16673e-19 3.36988e-19 4.21553e-19 3.42777e-19 4.26119e-19 3.48315e-19
1747.63 1.20038e-18 1.20038e-18 2.83638e-31 2.36289e-13 0 1.44709e-19 5.38064e-20 1.70306e-19 7.99478e-20 1.9955e-19 1.12938e-19 2.18609e-19 1.35416e-19 2.33103e-19 1.5276e-19 2.44829e-19 1.66996e-19 2.54807e-19 1.79128e-19 2.63581e-19 1.89733e-19 2.71328e-19 1.99175e-19 2.78352e-19 2.07698e-19 2.84771e-19 2.15477e-19 2.90587e-19 2.22639e-19 2.96161e-19 2.2928e-19 3.01251e-19 2.35477e-19 3.061e-19 2.41289e-19 3.10586e-19 2.46763e-19 3.14951e-19 2.51941e-19 3.19074e-19 2.56854e-19 3.22955e-19 2.6153e-19 3.26715e-19 2.65992e-19 3.30233e-19 2.70261e-19
1837.33 1.12896e-18 1.12896e-18 2.32414e-31 2.05866e-13 0 1.12799e-19 4.24148e-20 1.32535e-19 6.27011e-20 1.55075e-19 8.82199e-20 1.69762e-19 1.0558e-19 1.8093e-19 1.18965e-19 1.89963e-19 1.29947e-19 1.97651e-19 1.39304e-19 2.0441e-19 1.47482e-19 2.10378e-19 1.54761e-19 2.15788e-19 1.61331e-19 2.20733e-19 1.67327e-19 2.25212e-19 1.72847e-19 2.29506e-19 1.77965e-19 2.33427e-19 1.82741e-19 2.37162e-19 1.87219e-19 2.40617e-19 1.91438e-19 2.43979e-19 1.95427e-19 2.47154e-19 1.99213e-19 2.50143e-19 2.02815e-19 2.53039e-19 2.06254e-19 2.55749e-19 2.09542e-19
1931.64 1.06138e-18 1.06138e-18 1.89935e-31 1.78951e-13 0 8.78351e-20 3.33864e-20 1.03044e-19 4.91125e-20 1.20409e-19 6.88361e-20 1.31721e-19 8.22341e-20 1.40322e-19 9.25579e-20 1.47279e-19 1.01025e-19 1.53199e-19 1.08238e-19 1.58403e-19 1.1454e-19 1.62998e-19 1.20149e-19 1.67164e-19 1.25211e-19 1.70971e-19 1.2983e-19 1.7442e-19 1.34083e-19 1.77726e-19 1.38026e-19 1.80745e-19 1.41704e-19 1.8362e-19 1.45154e-19 1.8628e-19 1.48403e-19 1.88868e-19 1.51475e-19 1.91313e-19 1.54391e-19 1.93614e-19 1.57165e-19 1.95844e-19 1.59813e-19 1.9793e-19 1.62346e-19
2030.79 9.97466e-19 9.97466e-19 1.54846e-31 1.55239e-13 0 6.83282e-20 2.62428e-20 8.00431e-20 3.84215e-20 9.3414e-20 5.36543e-20 1.02123e-19 6.39878e-20 1.08744e-19 7.19458e-20 1.14099e-19 7.84705e-20 1.18655e-19 8.40269e-20 1.22661e-19 8.88812e-20 1.26198e-19 9.32012e-20 1.29404e-19 9.70998e-20 1.32334e-19 1.00657e-19 1.34989e-19 1.03931e-19 1.37533e-19 1.06967e-19 1.39856e-19 1.09799e-19 1.42069e-19 1.12455e-19 1.44116e-19 1.14956e-19 1.46108e-19 1.17322e-19 1.47989e-19 1.19566e-19 1.4976e-19 1.21702e-19 1.51476e-19 1.2374e-19 1.53081e-19 1.25689e-19
2135.03 9.38509e-19 9.38509e-19 1.27342e-31 1.35686e-13 0 5.31853e-20 2.06314e-20 6.22181e-20 3.00686e-20 7.25251e-20 4.18427e-20 7.92373e-20 4.98203e-20 8.43396e-20 5.59605e-20 8.84661e-20 6.09935e-20 9.19773e-20 6.52785e-20 9.50638e-20 6.90216e-20 9.77891e-20 7.23523e-20 1.00259e-19 7.53578e-20 1.02517e-19 7.80999e-20 1.04562e-19 8.06237e-20 1.06523e-19 8.29637e-20 1.08312e-19 8.51466e-20 1.10017e-19 8.71934e-20 1.11594e-19 8.91214e-20 1.13129e-19 9.09443e-20 1.14579e-19 9.26739e-20 1.15943e-19 9.43199e-20 1.17265e-19 9.58906e-20 1.18501e-19 9.73929e-20
2244.63 8.83074e-19 8.83074e-19 1.04723e-31 1.18589e-13 0 4.13775e-20 1.62052e-20 4.83418e-20 2.35144e-20 5.62865e-20 3.26125e-20 6.14597e-20 3.87702e-20 6.53916e-20 4.35073e-20 6.85716e-20 4.73891e-20 7.12772e-20 5.06934e-20 7.36555e-20 5.35795e-20 7.57554e-20 5.61473e-20 7.76588e-20 5.84642e-20 7.93985e-20 6.05779e-20 8.09742e-20 6.25233e-20 8.24844e-20 6.43269e-20 8.38635e-20 6.60093e-20 8.5177e-20 6.75868e-20 8.63922e-20 6.90726e-20 8.75745e-20 7.04775e-20 8.86913e-20 7.18105e-20 8.97424e-20 7.30789e-20 9.07608e-20 7.42893e-20 9.17135e-20 7.5447e-20
2359.84 8.30585e-19 8.30585e-19 8.58639e-32 1.03378e-13 0 3.21618e-20 1.27119e-20 3.75286e-20 1.8368e-20 4.36497e-20 2.53935e-20 4.76348e-20 3.01435e-20 5.06635e-20 3.37962e-20 5.31129e-20 3.67885e-20 5.51968e-20 3.93353e-20 5.70286e-20 4.15594e-20 5.8646e-20 4.35381e-20 6.0112e-20 4.53234e-20 6.14518e-20 4.69519e-20 6.26653e-20 4.84507e-20 6.38284e-20 4.98402e-20 6.48905e-20 5.11363e-20 6.59021e-20 5.23516e-20 6.68379e-20 5.34962e-20 6.77485e-20 5.45784e-20 6.86085e-20 5.56051e-20 6.9418e-20 5.65822e-20 7.02022e-20 5.75145e-20 7.09359e-20 5.84063e-20
2480.97 7.80918e-19 7.80918e-19 7.02105e-32 8.99077e-14 0 2.49768e-20 9.95911e-21 2.91106e-20 1.43324e-20 3.38245e-20 1.97538e-20 3.68931e-20 2.34159e-20 3.92251e-20 2.62309e-20 4.11109e-20 2.85364e-20 4.27153e-20 3.04984e-20 4.41256e-20 3.22116e-20 4.53708e-20 3.37356e-20 4.64993e-20 3.51106e-20 4.75308e-20 3.63647e-20 4.8465e-20 3.7519e-20 4.93604e-20 3.8589e-20 5.0178e-20 3.9587e-20 5.09568e-20 4.05228e-20 5.16772e-20 4.14041e-20 5.23781e-20 4.22374e-20 5.30402e-20 4.3028e-20 5.36633e-20 4.37803e-20 5.4267e-20 4.44981e-20 5.48318e-20 4.51847e-20
2608.32 7.33957e-19 7.33957e-19 5.72696e-32 7.80286e-14 0 1.93809e-20 7.79311e-21 2.25637e-20 1.11719e-20 2.61923e-20 1.53529e-20 2.85542e-20 1.81748e-20 3.0349e-20 2.03432e-20 3.18004e-20 2.21187e-20 3.30352e-20 2.36295e-20 3.41205e-20 2.49485e-20 3.50787e-20 2.61218e-20 3.59472e-20 2.71803e-20 3.67409e-20 2.81458e-20 3.74599e-20 2.90343e-20 3.81489e-20 2.98579e-20 3.87781e-20 3.06261e-20 3.93773e-20 3.13464e-20 3.99317e-20 3.20248e-20 4.04711e-20 3.26661e-20 4.09805e-20 3.32746e-20 4.146e-20 3.38536e-20 4.19246e-20 3.44061e-20 4.23592e-20 3.49345e-20
2742.21 6.90324e-19 6.90324e-19 4.69732e-32 6.80451e-14 0 1.50432e-20 6.09775e-21 1.74952e-20 8.70906e-21 2.02904e-20 1.19352e-20 2.21095e-20 1.41109e-20 2.34919e-20 1.57822e-20 2.46097e-20 1.71504e-20 2.55606e-20 1.83145e-20 2.63964e-20 1.93307e-20 2.71343e-20 2.02346e-20 2.78032e-20 2.105e-20 2.84144e-20 2.17938e-20 2.89681e-20 2.24782e-20 2.94987e-20 2.31126e-20 2.99832e-20 2.37043e-20 3.04446e-20 2.42591e-20 3.08715e-20 2.47815e-20 3.12869e-20 2.52755e-20 3.16792e-20 2.57442e-20 3.20484e-20 2.61901e-20 3.24061e-20 2.66156e-20 3.27408e-20 2.70226e-20
2882.97 6.49606e-19 6.49606e-19 3.86585e-32 5.95107e-14 0 1.16772e-20 4.76991e-21 1.35671e-20 6.78841e-21 1.57212e-20 9.27841e-21 1.7123e-20 1.09565e-20 1.81881e-20 1.22451e-20 1.90494e-20 1.33e-20 1.97821e-20 1.41973e-20 2.04261e-20 1.49806e-20 2.09946e-20 1.56772e-20 2.15099e-20 1.63057e-20 2.19809e-20 1.68788e-20 2.24074e-20 1.74062e-20 2.28162e-20 1.78951e-20 2.31895e-20 1.83511e-20 2.3545e-20 1.87786e-20 2.38739e-20 1.91812e-20 2.41939e-20 1.95618e-20 2.44961e-20 1.99229e-20 2.47806e-20 2.02666e-20 2.50562e-20 2.05944e-20 2.5314e-20 2.0908e-20
3030.95 6.11046e-19 6.11046e-19 3.17162e-32 5.19048e-14 0 9.05716e-21 3.72699e-21 1.05132e-20 5.28612e-21 1.21724e-20 7.20683e-21 1.32521e-20 8.50046e-21 1.40725e-20 9.49357e-21 1.47358e-20 1.03064e-20 1.53001e-20 1.09977e-20 1.57961e-20 1.16012e-20 1.62339e-20 1.21379e-20 1.66308e-20 1.2622e-20 1.69935e-20 1.30635e-20 1.7322e-20 1.34697e-20 1.76368e-20 1.38463e-20 1.79242e-20 1.41975e-20 1.8198e-20 1.45268e-20 1.84513e-20 1.48369e-20 1.86977e-20 1.51301e-20 1.89305e-20 1.54082e-20 1.91495e-20 1.56729e-20 1.93618e-20 1.59254e-20 1.95603e-20 1.61669e-20
3186.53 5.74558e-19 5.74558e-19 2.59494e-32 4.51641e-14 0 7.01974e-21 2.90897e-21 8.14096e-21 4.11248e-21 9.41855e-21 5.59326e-21 1.02498e-20 6.59e-21 1.08814e-20 7.35501e-21 1.13921e-20 7.98103e-21 1.18265e-20 8.51346e-21 1.22083e-20 8.97818e-21 1.25454e-20 9.39147e-21 1.28509e-20 9.76423e-21 1.31301e-20 1.01042e-20 1.3383e-20 1.0417e-20 1.36254e-20 1.07069e-20 1.38466e-20 1.09774e-20 1.40574e-20 1.12309e-20 1.42524e-20 1.14696e-20 1.44421e-20 1.16953e-20 1.46212e-20 1.19095e-20 1.47899e-20 1.21132e-20 1.49532e-20 1.23076e-20 1.51061e-20 1.24935e-20
3350.09 5.40049e-19 5.40049e-19 2.11779e-32 3.92147e-14 0 5.43668e-21 2.26812e-21 6.29973e-21 3.19654e-21 7.28304e-21 4.33754e-21 7.92281e-21 5.10517e-21 8.40888e-21 5.6942e-21 8.80187e-21 6.17616e-21 9.13617e-21 6.58602e-21 9.42999e-21 6.94374e-21 9.68939e-21 7.26186e-21 9.92448e-21 7.54877e-21 1.01393e-20 7.81043e-21 1.03339e-20 8.05118e-21 1.05204e-20 8.27434e-21 1.06907e-20 8.48246e-21 1.08529e-20 8.67757e-21 1.10029e-20 8.8613e-21 1.11489e-20 9.03501e-21 1.12867e-20 9.1998e-21 1.14165e-20 9.3566e-21 1.15422e-20 9.50621e-21 1.16598e-20 9.64929e-21
3522.05 5.07758e-19 5.07758e-19 1.73234e-32 3.41174e-14 0 4.21044e-21 1.76784e-21 4.87493e-21 2.48407e-21 5.63194e-21 3.36339e-21 6.12444e-21 3.95469e-21 6.4986e-21 4.40833e-21 6.80112e-21 4.77945e-21 7.05845e-21 5.09504e-21 7.28461e-21 5.37047e-21 7.48428e-21 5.61539e-21 7.66524e-21 5.83628e-21 7.83061e-21 6.03772e-21 7.98039e-21 6.22307e-21 8.12394e-21 6.39486e-21 8.25501e-21 6.55508e-21 8.37984e-21 6.70528e-21 8.49532e-21 6.84672e-21 8.60768e-21 6.98044e-21 8.71379e-21 7.10729e-21 8.81367e-21 7.22799e-21 8.91043e-21 7.34316e-21 9.00095e-21 7.4533e-21
3702.84 4.77854e-19 4.77854e-19 1.42672e-32 2.98569e-14 0 3.26284e-21 1.37837e-21 3.77492e-21 1.93132e-21 4.35825e-21 2.60953e-21 4.73773e-21 3.0654e-21 5.02603e-21 3.41507e-21 5.25911e-21 3.70112e-21 5.45737e-21 3.94433e-21 5.63163e-21 4.15659e-21 5.78546e-21 4.34533e-21 5.92488e-21 4.51555e-21 6.05229e-21 4.67077e-21 6.16769e-21 4.8136e-21 6.27829e-21 4.94597e-21 6.37927e-21 5.06942e-21 6.47544e-21 5.18515e-21 6.56441e-21 5.29414e-21 6.65097e-21 5.39717e-21 6.73273e-21 5.49491e-21 6.80968e-21 5.58791e-21 6.88422e-21 5.67664e-21 6.95396e-21 5.76151e-21
3892.91 4.49534e-19 4.49534e-19 1.17128e-32 2.60554e-14 0 2.52677e-21 1.07367e-21 2.92122e-21 1.5003e-21 3.37053e-21 2.02314e-21 3.6628e-21 2.37443e-21 3.88484e-21 2.64384e-21 4.06436e-21 2.86421e-21 4.21705e-21 3.05157e-21 4.35126e-21 3.21508e-21 4.46973e-21 3.36046e-21 4.57711e-21 3.49157e-21 4.67523e-21 3.61114e-21 4.7641e-21 3.72114e-21 4.84927e-21 3.8231e-21 4.92704e-21 3.91819e-21 5.00111e-21 4.00732e-21 5.06962e-21 4.09126e-21 5.13629e-21 4.17062e-21 5.19925e-21 4.2459e-21 5.25851e-21 4.31753e-21 5.31592e-21 4.38587e-21 5.36963e-21 4.45123e-21
4092.73 4.22726e-19 4.22726e-19 9.58838e-33 2.26823e-14 0 1.9554e-21 8.35521e-22 2.25913e-21 1.16451e-21 2.60505e-21 1.56736e-21 2.83007e-21 1.83794e-21 3.00101e-21 2.04542e-21 3.13921e-21 2.21511e-21 3.25676e-21 2.35939e-21 3.36008e-21 2.48528e-21 3.45128e-21 2.59722e-21 3.53394e-21 2.69817e-21 3.60948e-21 2.79023e-21 3.6779e-21 2.87492e-21 3.74346e-21 2.95342e-21 3.80333e-21 3.02663e-21 3.86035e-21 3.09525e-21 3.91309e-21 3.15988e-21 3.96441e-21 3.22097e-21 4.01288e-21 3.27892e-21 4.0585e-21 3.33407e-21 4.10269e-21 3.38668e-21 4.14403e-21 3.437e-21
4302.81 3.97365e-19 3.97365e-19 7.82985e-33 1.97044e-14 0 1.51226e-21 6.49609e-22 1.74602e-21 9.03156e-22 2.01225e-21 1.21341e-21 2.18542e-21 1.42173e-21 2.31697e-21 1.58145e-21 2.42332e-21 1.71207e-21 2.51378e-21 1.82312e-21 2.59329e-21 1.92002e-21 2.66347e-21 2.00617e-21 2.72708e-21 2.08387e-21 2.78521e-21 2.15471e-21 2.83786e-21 2.21989e-21 2.88831e-21 2.28031e-21 2.93438e-21 2.33664e-21 2.97826e-21 2.38946e-21 3.01884e-21 2.43919e-21 3.05833e-21 2.4862e-21 3.09563e-21 2.5308e-21 3.13073e-21 2.57324e-21 3.16474e-21 2.61373e-21 3.19655e-21 2.65245e-21
4523.68 3.73463e-19 3.73463e-19 6.38678e-33 1.71015e-14 0 1.16905e-21 5.04722e-22 1.34893e-21 7.00067e-22 1.55378e-21 9.3895e-22 1.68702e-21 1.0993e-21 1.78824e-21 1.22222e-21 1.87006e-21 1.32275e-21 1.93967e-21 1.4082e-21 2.00083e-21 1.48277e-21 2.05483e-21 1.54906e-21 2.10377e-21 1.60884e-21 2.1485e-21 1.66336e-21 2.189e-21 1.71351e-21 2.22782e-21 1.76e-21 2.26327e-21 1.80335e-21 2.29702e-21 1.84398e-21 2.32825e-21 1.88225e-21 2.35863e-21 1.91842e-21 2.38733e-21 1.95274e-21 2.41433e-21 1.98539e-21 2.4405e-21 2.01654e-21 2.46497e-21 2.04634e-21
4755.88 3.51504e-19 3.51504e-19 5.26418e-33 1.49762e-14 0 9.04808e-22 3.92528e-22 1.04342e-21 5.43228e-22 1.20127e-21 7.27407e-22 1.30394e-21 8.51004e-22 1.38193e-21 9.45743e-22 1.44498e-21 1.02321e-21 1.49861e-21 1.08907e-21 1.54574e-21 1.14653e-21 1.58734e-21 1.19761e-21 1.62505e-21 1.24368e-21 1.65951e-21 1.28569e-21 1.69072e-21 1.32433e-21 1.72063e-21 1.36015e-21 1.74794e-21 1.39355e-21 1.77394e-21 1.42486e-21 1.798e-21 1.45435e-21 1.82141e-21 1.48222e-21 1.84352e-21 1.50866e-21 1.86433e-21 1.53382e-21 1.88449e-21 1.55782e-21 1.90335e-21 1.58078e-21
5000 3.30698e-19 3.30698e-19 4.32467e-33 1.30774e-14 0 6.99841e-22 3.05006e-22 8.06611e-22 4.21201e-22 9.28191e-22 5.63134e-22 1.00727e-21 6.58358e-22 1.06733e-21 7.31341e-22 1.11589e-21 7.91016e-22 1.15719e-21 8.41742e-22 1.19349e-21 8.86002e-22 1.22553e-21 9.25351e-22 1.25457e-21 9.60834e-22 1.28111e-21 9.93189e-22 1.30515e-21 1.02296e-21 1.32818e-21 1.05054e-21 1.34921e-21 1.07627e-21 1.36925e-21 1.10039e-21 1.38777e-21 1.12309e-21 1.4058e-21 1.14456e-21 1.42283e-21 1.16493e-21 1.43886e-21 1.1843e-21 1.45438e-21 1.20279e-21 1.4689e-21 1.22047e-21
