# 2.2264e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 6877.03 42.3627
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
610.839 3.99147e-20 3.99147e-20 5.2903e-32 1.3254e-12 0 3.04793e-19 1.8985e-20 3.70767e-19 3.53721e-20 4.46832e-19 6.32592e-20 4.96643e-19 8.68754e-20 5.34288e-19 1.07611e-19 5.65044e-19 1.26236e-19 5.91183e-19 1.4322e-19 6.14237e-19 1.58892e-19 6.34446e-19 1.73474e-19 6.52845e-19 1.87144e-19 6.69689e-19 2.00029e-19 6.85234e-19 2.12232e-19 6.99475e-19 2.23831e-19 7.12937e-19 2.34902e-19 7.25616e-19 2.45492e-19 7.37511e-19 2.55652e-19 7.48621e-19 2.65428e-19 7.59472e-19 2.74843e-19 7.69799e-19 2.83933e-19 7.79602e-19 2.92728e-19 7.88879e-19 3.0124e-19
642.193 3.70317e-20 3.70317e-20 4.32738e-32 1.16856e-12 0 2.38437e-19 1.53687e-20 2.88916e-19 2.84813e-20 3.4702e-19 5.05811e-20 3.8503e-19 6.91477e-20 4.13741e-19 8.53684e-20 4.37189e-19 9.98861e-20 4.57111e-19 1.1309e-19 4.74679e-19 1.25249e-19 4.90075e-19 1.36543e-19 5.04091e-19 1.47117e-19 5.16921e-19 1.57072e-19 5.28759e-19 1.6649e-19 5.39605e-19 1.75435e-19 5.49855e-19 1.83965e-19 5.5951e-19 1.9212e-19 5.68566e-19 1.99939e-19 5.77024e-19 2.07457e-19 5.85285e-19 2.14696e-19 5.93146e-19 2.21681e-19 6.00608e-19 2.28436e-19 6.07669e-19 2.34972e-19
675.157 3.43388e-20 3.43388e-20 3.52927e-32 1.02778e-12 0 1.86123e-19 1.24189e-20 2.24698e-19 2.28866e-20 2.69035e-19 4.03557e-20 2.98012e-19 5.49162e-20 3.19888e-19 6.75744e-20 3.37748e-19 7.88652e-20 3.52919e-19 8.91083e-20 3.66294e-19 9.85221e-20 3.78014e-19 1.07253e-19 3.88682e-19 1.15415e-19 3.98446e-19 1.23092e-19 4.07456e-19 1.30348e-19 4.15708e-19 1.37233e-19 4.23507e-19 1.43795e-19 4.30852e-19 1.50064e-19 4.37742e-19 1.56072e-19 4.44177e-19 1.61845e-19 4.5046e-19 1.67402e-19 4.5644e-19 1.72761e-19 4.62116e-19 1.77942e-19 4.67487e-19 1.82953e-19
709.813 3.18255e-20 3.18255e-20 2.87119e-32 9.02166e-13 0 1.44989e-19 1.00172e-20 1.74434e-19 1.83538e-20 2.08232e-19 3.21283e-20 2.30301e-19 4.35193e-20 2.46955e-19 5.33749e-20 2.60547e-19 6.21369e-20 2.72091e-19 7.00666e-20 2.82266e-19 7.73407e-20 2.91181e-19 8.40766e-20 2.99295e-19 9.03667e-20 3.0672e-19 9.62759e-20 3.13571e-19 1.01856e-19 3.19845e-19 1.07148e-19 3.25775e-19 1.12188e-19 3.3136e-19 1.16999e-19 3.36598e-19 1.21608e-19 3.41489e-19 1.26036e-19 3.46265e-19 1.30294e-19 3.50811e-19 1.344e-19 3.55125e-19 1.38369e-19 3.59207e-19 1.42206e-19
746.248 2.95384e-20 2.95384e-20 2.35922e-32 7.98699e-13 0 1.12944e-19 8.08098e-21 1.35439e-19 1.47174e-20 1.61227e-19 2.55731e-20 1.78054e-19 3.44807e-20 1.90746e-19 4.2152e-20 2.01102e-19 4.89505e-20 2.09896e-19 5.5089e-20 2.17645e-19 6.07099e-20 2.24435e-19 6.59076e-20 2.30613e-19 7.07557e-20 2.36266e-19 7.53057e-20 2.41482e-19 7.95992e-20 2.46259e-19 8.36674e-20 2.50773e-19 8.75395e-20 2.55024e-19 9.12344e-20 2.59011e-19 9.47718e-20 2.62733e-19 9.81685e-20 2.66369e-19 1.01434e-19 2.69828e-19 1.04582e-19 2.73111e-19 1.07624e-19 2.76218e-19 1.10563e-19
784.553 2.74228e-20 2.74228e-20 1.94512e-32 7.09309e-13 0 8.78841e-20 6.51199e-21 1.05065e-19 1.17865e-20 1.24739e-19 2.03277e-20 1.37568e-19 2.72828e-20 1.47241e-19 3.32455e-20 1.55131e-19 3.8514e-20 1.61829e-19 4.32605e-20 1.67732e-19 4.75995e-20 1.72902e-19 5.16063e-20 1.77607e-19 5.53396e-20 1.81912e-19 5.88403e-20 1.85883e-19 6.21409e-20 1.8952e-19 6.52663e-20 1.92956e-19 6.82394e-20 1.96192e-19 7.1075e-20 1.99227e-19 7.37884e-20 2.02061e-19 7.63929e-20 2.04828e-19 7.88961e-20 2.07461e-19 8.13081e-20 2.0996e-19 8.36377e-20 2.12324e-19 8.58889e-20
824.824 2.54451e-20 2.54451e-20 1.59927e-32 6.28519e-13 0 6.82602e-20 5.23769e-21 8.13689e-20 9.41977e-21 9.63654e-20 1.61237e-20 1.06137e-19 2.15419e-20 1.13503e-19 2.61669e-20 1.1951e-19 3.02416e-20 1.24609e-19 3.39049e-20 1.29101e-19 3.72485e-20 1.33036e-19 4.03322e-20 1.36616e-19 4.32024e-20 1.39891e-19 4.58915e-20 1.42913e-19 4.84251e-20 1.45679e-19 5.08228e-20 1.48294e-19 5.31023e-20 1.50755e-19 5.52754e-20 1.53064e-19 5.7354e-20 1.55219e-19 5.93484e-20 1.57324e-19 6.12647e-20 1.59327e-19 6.31105e-20 1.61228e-19 6.48927e-20 1.63026e-19 6.66146e-20
867.163 2.35981e-20 2.35981e-20 1.3102e-32 5.55215e-13 0 5.29272e-20 4.20482e-21 6.29197e-20 7.51289e-21 7.43407e-20 1.27625e-20 8.17785e-20 1.69742e-20 8.7383e-20 2.05544e-20 9.19529e-20 2.37e-20 9.58312e-20 2.65225e-20 9.92479e-20 2.90947e-20 1.0224e-19 3.14642e-20 1.04962e-19 3.36676e-20 1.07453e-19 3.57303e-20 1.0975e-19 3.76724e-20 1.11854e-19 3.95092e-20 1.13841e-19 4.12547e-20 1.15713e-19 4.2918e-20 1.17468e-19 4.45083e-20 1.19106e-19 4.60337e-20 1.20706e-19 4.74988e-20 1.22229e-19 4.89097e-20 1.23673e-19 5.02717e-20 1.2504e-19 5.15872e-20
911.674 2.18742e-20 2.18742e-20 1.06923e-32 4.88807e-13 0 4.09713e-20 3.36925e-21 4.85815e-20 5.97983e-21 5.72726e-20 1.00812e-20 6.29296e-20 1.33483e-20 6.71911e-20 1.61144e-20 7.06652e-20 1.85384e-20 7.36131e-20 2.07094e-20 7.62099e-20 2.26851e-20 7.8484e-20 2.45031e-20 8.05527e-20 2.61922e-20 8.24452e-20 2.77722e-20 8.41907e-20 2.9259e-20 8.5789e-20 3.06644e-20 8.72991e-20 3.19993e-20 8.87208e-20 3.32708e-20 9.00541e-20 3.44861e-20 9.12989e-20 3.56514e-20 9.25144e-20 3.67704e-20 9.36708e-20 3.78477e-20 9.47682e-20 3.88874e-20 9.58065e-20 3.98913e-20
958.471 2.02905e-20 2.02905e-20 8.76108e-33 4.31782e-13 0 3.17041e-20 2.69779e-21 3.75021e-20 4.75562e-21 4.41186e-20 7.95654e-21 4.84231e-20 1.04888e-20 5.1665e-20 1.26246e-20 5.43074e-20 1.44916e-20 5.65494e-20 1.61608e-20 5.85242e-20 1.76779e-20 6.02533e-20 1.90725e-20 6.18263e-20 2.0367e-20 6.32651e-20 2.15772e-20 6.45921e-20 2.27153e-20 6.58072e-20 2.37906e-20 6.69552e-20 2.48115e-20 6.80359e-20 2.57836e-20 6.90495e-20 2.67124e-20 6.99956e-20 2.76027e-20 7.09195e-20 2.84574e-20 7.17985e-20 2.92801e-20 7.26326e-20 3.00738e-20 7.34218e-20 3.08402e-20
1007.67 1.88398e-20 1.88398e-20 7.19621e-33 3.81969e-13 0 2.45322e-20 2.15917e-21 2.89523e-20 3.77993e-21 3.3993e-20 6.27635e-21 3.7271e-20 8.23806e-21 3.97392e-20 9.8867e-21 4.17507e-20 1.13245e-20 4.34572e-20 1.26079e-20 4.49601e-20 1.37729e-20 4.6276e-20 1.48427e-20 4.7473e-20 1.58351e-20 4.85679e-20 1.67623e-20 4.95776e-20 1.76337e-20 5.05022e-20 1.84567e-20 5.13756e-20 1.92377e-20 5.21979e-20 1.99811e-20 5.2969e-20 2.06912e-20 5.36888e-20 2.13717e-20 5.43917e-20 2.20249e-20 5.50604e-20 2.26534e-20 5.56949e-20 2.32597e-20 5.62953e-20 2.3845e-20
1059.39 1.74835e-20 1.74835e-20 5.88916e-33 3.36841e-13 0 1.89544e-20 1.7247e-21 2.23213e-20 2.99825e-21 2.61586e-20 4.94104e-21 2.86531e-20 6.45787e-21 3.05309e-20 7.72826e-21 3.20611e-20 8.83378e-21 3.33591e-20 9.81902e-21 3.45021e-20 1.07124e-20 3.55029e-20 1.15321e-20 3.64132e-20 1.22919e-20 3.72458e-20 1.30013e-20 3.80137e-20 1.36677e-20 3.87167e-20 1.42969e-20 3.93808e-20 1.48937e-20 4.0006e-20 1.54617e-20 4.05923e-20 1.6004e-20 4.11396e-20 1.65236e-20 4.1674e-20 1.70222e-20 4.21824e-20 1.75019e-20 4.26648e-20 1.79646e-20 4.31212e-20 1.84111e-20
1113.77 1.62165e-20 1.62165e-20 4.80594e-33 2.96362e-13 0 1.4624e-20 1.37495e-21 1.71867e-20 2.37343e-21 2.01059e-20 3.88222e-21 2.20028e-20 5.05293e-21 2.34305e-20 6.03025e-21 2.45938e-20 6.87901e-21 2.55804e-20 7.63433e-21 2.64493e-20 8.31849e-21 2.72099e-20 8.94571e-21 2.79017e-20 9.52673e-21 2.85345e-20 1.00689e-20 2.9118e-20 1.05781e-20 2.96522e-20 1.10585e-20 3.01569e-20 1.15141e-20 3.0632e-20 1.19476e-20 3.10775e-20 1.23614e-20 3.14934e-20 1.27577e-20 3.18995e-20 1.3138e-20 3.22858e-20 1.35037e-20 3.26523e-20 1.38565e-20 3.29991e-20 1.41969e-20
1170.94 1.50332e-20 1.50332e-20 3.91183e-33 2.60213e-13 0 1.12674e-20 1.09396e-21 1.32164e-20 1.875e-21 1.54354e-20 3.04436e-21 1.6877e-20 3.94634e-21 1.79617e-20 4.69701e-21 1.88454e-20 5.34768e-21 1.9595e-20 5.92596e-21 2.02549e-20 6.44924e-21 2.08327e-20 6.92861e-21 2.13581e-20 7.3724e-21 2.18387e-20 7.78632e-21 2.22819e-20 8.17485e-21 2.26876e-20 8.54134e-21 2.30709e-20 8.88882e-21 2.34317e-20 9.21927e-21 2.377e-20 9.53467e-21 2.40858e-20 9.83673e-21 2.43942e-20 1.01264e-20 2.46875e-20 1.04051e-20 2.49658e-20 1.06738e-20 2.52292e-20 1.0933e-20
1231.05 1.39383e-20 1.39383e-20 3.1873e-33 2.28672e-13 0 8.67548e-21 8.69263e-22 1.01577e-20 1.47929e-21 1.18445e-20 2.38442e-21 1.294e-20 3.07865e-21 1.37642e-20 3.65476e-21 1.44356e-20 4.15323e-21 1.5005e-20 4.59569e-21 1.55063e-20 4.99571e-21 1.59452e-20 5.36191e-21 1.63443e-20 5.70073e-21 1.67093e-20 6.01661e-21 1.70459e-20 6.31299e-21 1.73541e-20 6.59248e-21 1.76452e-20 6.85739e-21 1.79192e-20 7.10926e-21 1.81761e-20 7.34961e-21 1.8416e-20 7.57974e-21 1.86502e-20 7.80044e-21 1.88729e-20 8.01267e-21 1.90843e-20 8.21727e-21 1.92843e-20 8.41466e-21
1294.24 1.29435e-20 1.29435e-20 2.6189e-33 2.02333e-13 0 6.68525e-21 6.90808e-22 7.81405e-21 1.16724e-21 9.0981e-21 1.86799e-21 9.93178e-21 2.40257e-21 1.0559e-20 2.845e-21 1.10698e-20 3.22718e-21 1.1503e-20 3.56602e-21 1.18844e-20 3.8721e-21 1.22182e-20 4.15212e-21 1.25219e-20 4.41107e-21 1.27995e-20 4.65239e-21 1.30556e-20 4.87874e-21 1.329e-20 5.09211e-21 1.35114e-20 5.29432e-21 1.37198e-20 5.48651e-21 1.39152e-20 5.66989e-21 1.40976e-20 5.84544e-21 1.42757e-20 6.01376e-21 1.44452e-20 6.17561e-21 1.46059e-20 6.33162e-21 1.4758e-20 6.48211e-21
1360.67 1.2013e-20 1.2013e-20 2.14468e-33 1.7853e-13 0 5.14504e-21 5.47896e-22 6.00405e-21 9.19191e-22 6.98082e-21 1.46071e-21 7.61486e-21 1.87171e-21 8.09178e-21 2.211e-21 8.4802e-21 2.50363e-21 8.80956e-21 2.76281e-21 9.09954e-21 2.99674e-21 9.35336e-21 3.21063e-21 9.58417e-21 3.40834e-21 9.79525e-21 3.59251e-21 9.98989e-21 3.7652e-21 1.01681e-20 3.92795e-21 1.03364e-20 4.08214e-21 1.04948e-20 4.22868e-21 1.06434e-20 4.36846e-21 1.0782e-20 4.50225e-21 1.09174e-20 4.63052e-21 1.10462e-20 4.75384e-21 1.11684e-20 4.87269e-21 1.1284e-20 4.98733e-21
1430.51 1.11435e-20 1.11435e-20 1.75121e-33 1.57151e-13 0 3.95489e-21 4.33696e-22 4.60812e-21 7.22458e-22 5.35067e-21 1.14018e-21 5.83256e-21 1.4557e-21 6.19499e-21 1.71556e-21 6.49015e-21 1.93935e-21 6.74042e-21 2.13737e-21 6.96075e-21 2.31598e-21 7.1536e-21 2.47919e-21 7.32896e-21 2.62999e-21 7.48934e-21 2.77041e-21 7.63721e-21 2.90204e-21 7.77257e-21 3.02607e-21 7.90044e-21 3.14354e-21 8.0208e-21 3.25516e-21 8.13365e-21 3.36162e-21 8.23899e-21 3.46351e-21 8.34184e-21 3.56118e-21 8.43967e-21 3.65506e-21 8.5325e-21 3.74554e-21 8.62032e-21 3.8328e-21
1503.94 1.03316e-20 1.03316e-20 1.4262e-33 1.38043e-13 0 3.03655e-21 3.42639e-22 3.53298e-21 5.66767e-22 4.09711e-21 8.88459e-22 4.46314e-21 1.13034e-21 4.73841e-21 1.32911e-21 4.96257e-21 1.50007e-21 5.15263e-21 1.6512e-21 5.31994e-21 1.78743e-21 5.46638e-21 1.91185e-21 5.59955e-21 2.02676e-21 5.72132e-21 2.13374e-21 5.8336e-21 2.23399e-21 5.93638e-21 2.32842e-21 6.03347e-21 2.41785e-21 6.12485e-21 2.50281e-21 6.21054e-21 2.58382e-21 6.29052e-21 2.66135e-21 6.3686e-21 2.73566e-21 6.44288e-21 2.80708e-21 6.51336e-21 2.87591e-21 6.58004e-21 2.94228e-21
1581.14 9.57422e-21 9.57422e-21 1.15872e-33 1.21025e-13 0 2.32892e-21 2.70191e-22 2.70595e-21 4.4382e-22 3.13429e-21 6.91166e-22 3.41216e-21 8.76349e-22 3.62111e-21 1.02822e-21 3.79126e-21 1.15868e-21 3.93551e-21 1.27391e-21 4.0625e-21 1.37772e-21 4.17364e-21 1.47249e-21 4.2747e-21 1.55998e-21 4.36711e-21 1.6414e-21 4.45232e-21 1.71769e-21 4.53032e-21 1.78954e-21 4.604e-21 1.85756e-21 4.67335e-21 1.92218e-21 4.73837e-21 1.98379e-21 4.79907e-21 2.04274e-21 4.85832e-21 2.09924e-21 4.91469e-21 2.15353e-21 4.96817e-21 2.20585e-21 5.01877e-21 2.2563e-21
1662.3 8.89199e-21 8.89199e-21 9.52777e-34 1.0715e-13 0 1.78912e-21 2.13238e-22 2.07607e-21 3.47859e-22 2.40199e-21 5.38264e-22 2.61339e-21 6.80245e-22 2.77234e-21 7.96462e-22 2.90176e-21 8.96184e-22 3.01148e-21 9.842e-22 3.10807e-21 1.06344e-21 3.1926e-21 1.13576e-21 3.26947e-21 1.2025e-21 3.33975e-21 1.26459e-21 3.40456e-21 1.32276e-21 3.46388e-21 1.37753e-21 3.51991e-21 1.42937e-21 3.57266e-21 1.47861e-21 3.62211e-21 1.52556e-21 3.66827e-21 1.57047e-21 3.71333e-21 1.61351e-21 3.7562e-21 1.65487e-21 3.79687e-21 1.69472e-21 3.83534e-21 1.73314e-21
1747.63 8.25383e-21 8.25383e-21 7.80826e-34 9.46017e-14 0 1.37293e-21 1.67967e-22 1.59118e-21 2.7215e-22 1.83901e-21 4.185e-22 1.99974e-21 5.27219e-22 2.12058e-21 6.16055e-22 2.21897e-21 6.92202e-22 2.30237e-21 7.59364e-22 2.37579e-21 8.19802e-22 2.44005e-21 8.74933e-22 2.49848e-21 9.258e-22 2.5519e-21 9.73113e-22 2.60116e-21 1.01742e-21 2.64625e-21 1.05914e-21 2.68884e-21 1.09862e-21 2.72893e-21 1.13612e-21 2.76651e-21 1.17186e-21 2.8016e-21 1.20605e-21 2.83585e-21 1.23882e-21 2.86843e-21 1.2703e-21 2.89934e-21 1.30063e-21 2.92858e-21 1.32987e-21
1837.33 7.6573e-21 7.6573e-21 6.37974e-34 8.33158e-14 0 1.05245e-21 1.32059e-22 1.21834e-21 2.12542e-22 1.40668e-21 3.24866e-22 1.5288e-21 4.08016e-22 1.62062e-21 4.75849e-22 1.69537e-21 5.33937e-22 1.75873e-21 5.85138e-22 1.81451e-21 6.31192e-22 1.86333e-21 6.73188e-22 1.90771e-21 7.11924e-22 1.9483e-21 7.47946e-22 1.98572e-21 7.81675e-22 2.01997e-21 8.13424e-22 2.05232e-21 8.43472e-22 2.08277e-21 8.72002e-22 2.11132e-21 8.99196e-22 2.13797e-21 9.25208e-22 2.16399e-21 9.5013e-22 2.18874e-21 9.74076e-22 2.21222e-21 9.97145e-22 2.23443e-21 1.01938e-21
1931.64 7.10016e-21 7.10016e-21 5.19823e-34 7.32128e-14 0 8.05963e-22 1.03637e-22 9.31978e-22 1.65704e-22 1.07502e-21 2.51795e-22 1.16776e-21 3.15317e-22 1.23748e-21 3.6706e-22 1.29424e-21 4.11331e-22 1.34235e-21 4.5033e-22 1.3847e-21 4.85394e-22 1.42176e-21 5.17357e-22 1.45546e-21 5.46833e-22 1.48628e-21 5.74237e-22 1.51469e-21 5.99893e-22 1.54069e-21 6.24038e-22 1.56526e-21 6.46888e-22 1.58837e-21 6.68581e-22 1.61005e-21 6.89256e-22 1.63028e-21 7.09031e-22 1.65003e-21 7.27976e-22 1.66882e-21 7.46178e-22 1.68665e-21 7.63712e-22 1.70351e-21 7.80615e-22
2030.79 6.58049e-21 6.58049e-21 4.22569e-34 6.42155e-14 0 6.16635e-22 8.1189e-23 7.12308e-22 1.28978e-22 8.20886e-22 1.9488e-22 8.91277e-22 2.43357e-22 9.44191e-22 2.82791e-22 9.87267e-22 3.16503e-22 1.02378e-21 3.46184e-22 1.05592e-21 3.72861e-22 1.08405e-21 3.97171e-22 1.10962e-21 4.19584e-22 1.13301e-21 4.40418e-22 1.15456e-21 4.5992e-22 1.1743e-21 4.78272e-22 1.19294e-21 4.95636e-22 1.21048e-21 5.1212e-22 1.22693e-21 5.2783e-22 1.24228e-21 5.42853e-22 1.25727e-21 5.57246e-22 1.27153e-21 5.71073e-22 1.28505e-21 5.84392e-22 1.29785e-21 5.97232e-22
2135.03 6.10857e-21 6.10857e-21 3.46539e-34 5.67301e-14 0 4.72327e-22 6.36244e-23 5.45074e-22 1.00439e-22 6.2762e-22 1.50929e-22 6.8113e-22 1.87964e-22 7.21352e-22 2.18053e-22 7.54095e-22 2.43756e-22 7.81849e-22 2.66376e-22 8.06278e-22 2.86698e-22 8.27656e-22 3.05213e-22 8.47093e-22 3.22279e-22 8.64866e-22 3.3814e-22 8.81252e-22 3.52985e-22 8.9625e-22 3.66953e-22 9.10417e-22 3.80168e-22 9.23751e-22 3.92712e-22 9.36252e-22 4.04665e-22 9.4792e-22 4.16096e-22 9.59311e-22 4.27046e-22 9.70147e-22 4.37565e-22 9.80427e-22 4.47698e-22 9.90153e-22 4.57465e-22
2244.63 5.67083e-21 5.67083e-21 2.8421e-34 5.01179e-14 0 3.61665e-22 4.98015e-23 4.16978e-22 7.81345e-23 4.79735e-22 1.16793e-22 5.20413e-22 1.45076e-22 5.50988e-22 1.68026e-22 5.75876e-22 1.87619e-22 5.96973e-22 2.04853e-22 6.15541e-22 2.20332e-22 6.31791e-22 2.3443e-22 6.46564e-22 2.47423e-22 6.60073e-22 2.59497e-22 6.72528e-22 2.70796e-22 6.83927e-22 2.81426e-22 6.94695e-22 2.91482e-22 7.04829e-22 3.01027e-22 7.1433e-22 3.10122e-22 7.23199e-22 3.18819e-22 7.31856e-22 3.27149e-22 7.40092e-22 3.35151e-22 7.47906e-22 3.42859e-22 7.55297e-22 3.50288e-22
2359.84 5.26162e-21 5.26162e-21 2.32365e-34 4.41622e-14 0 2.76673e-22 3.89141e-23 3.18706e-22 6.06872e-23 3.6639e-22 9.02519e-23 3.97295e-22 1.11829e-22 4.20523e-22 1.29319e-22 4.39431e-22 1.44242e-22 4.55458e-22 1.57363e-22 4.69564e-22 1.69143e-22 4.81908e-22 1.79871e-22 4.93131e-22 1.89756e-22 5.03393e-22 1.98941e-22 5.12854e-22 2.07535e-22 5.21513e-22 2.15619e-22 5.29692e-22 2.23266e-22 5.37391e-22 2.30524e-22 5.44608e-22 2.37439e-22 5.51345e-22 2.44052e-22 5.57921e-22 2.50385e-22 5.64177e-22 2.56469e-22 5.70113e-22 2.62329e-22 5.75727e-22 2.67976e-22
2480.97 4.87938e-21 4.87938e-21 1.89444e-34 3.88255e-14 0 2.11465e-22 3.03554e-23 2.43388e-22 4.70636e-23 2.79598e-22 6.96485e-23 3.03065e-22 8.60947e-23 3.20702e-22 9.9413e-23 3.35059e-22 1.10769e-22 3.47227e-22 1.20751e-22 3.57937e-22 1.29711e-22 3.67309e-22 1.37868e-22 3.7583e-22 1.45383e-22 3.83622e-22 1.52365e-22 3.90804e-22 1.58897e-22 3.97379e-22 1.65042e-22 4.03589e-22 1.70853e-22 4.09434e-22 1.76369e-22 4.14913e-22 1.81624e-22 4.20028e-22 1.86648e-22 4.25021e-22 1.9146e-22 4.2977e-22 1.96082e-22 4.34276e-22 2.00534e-22 4.38539e-22 2.04825e-22
2608.32 4.52262e-21 4.52262e-21 1.54077e-34 3.40681e-14 0 1.61488e-22 2.36404e-23 1.85719e-22 3.64447e-23 2.13202e-22 5.36795e-23 2.31011e-22 6.6204e-23 2.44396e-22 7.63374e-23 2.55291e-22 8.49736e-23 2.64526e-22 9.25616e-23 2.72653e-22 9.93713e-23 2.79765e-22 1.0557e-22 2.86231e-22 1.1128e-22 2.92143e-22 1.16584e-22 2.97594e-22 1.21546e-22 3.02583e-22 1.26213e-22 3.07295e-22 1.30627e-22 3.1173e-22 1.34816e-22 3.15888e-22 1.38806e-22 3.19769e-22 1.42621e-22 3.23558e-22 1.46276e-22 3.27162e-22 1.49785e-22 3.30581e-22 1.53166e-22 3.33815e-22 1.56423e-22
2742.21 4.19629e-21 4.19629e-21 1.26013e-34 3.00296e-14 0 1.23409e-22 1.84095e-23 1.4182e-22 2.82245e-23 1.62699e-22 4.13836e-23 1.76229e-22 5.09281e-23 1.86397e-22 5.86442e-23 1.94673e-22 6.52171e-23 2.01688e-22 7.09905e-23 2.07862e-22 7.61705e-23 2.13264e-22 8.0885e-23 2.18176e-22 8.52272e-23 2.22667e-22 8.92603e-23 2.26807e-22 9.30329e-23 2.30597e-22 9.65809e-23 2.34176e-22 9.99366e-23 2.37545e-22 1.03121e-22 2.40703e-22 1.06154e-22 2.43651e-22 1.09054e-22 2.46529e-22 1.11831e-22 2.49266e-22 1.14499e-22 2.51864e-22 1.17068e-22 2.5432e-22 1.19544e-22
2882.97 3.89608e-21 3.89608e-21 1.03419e-34 2.65444e-14 0 9.43426e-23 1.43304e-23 1.0834e-22 2.18533e-23 1.24212e-22 3.19026e-23 1.34497e-22 3.91788e-23 1.42226e-22 4.50567e-23 1.48518e-22 5.00617e-23 1.5385e-22 5.44565e-23 1.58542e-22 5.8399e-23 1.62649e-22 6.19865e-23 1.66382e-22 6.52904e-23 1.69796e-22 6.83588e-23 1.72943e-22 7.12287e-23 1.75823e-22 7.39277e-23 1.78544e-22 7.64802e-23 1.81104e-22 7.8902e-23 1.83505e-22 8.12091e-23 1.85746e-22 8.34148e-23 1.87933e-22 8.55271e-23 1.90014e-22 8.75558e-23 1.91988e-22 8.95094e-23 1.93855e-22 9.13923e-23
3030.95 3.61536e-21 3.61536e-21 8.46077e-35 2.34023e-14 0 7.20607e-23 1.11374e-23 8.26962e-23 1.68964e-23 9.47556e-23 2.45633e-23 1.02569e-22 3.01057e-23 1.08441e-22 3.45798e-23 1.13221e-22 3.83881e-23 1.17271e-22 4.17312e-23 1.20836e-22 4.47297e-23 1.23956e-22 4.74578e-23 1.26792e-22 4.997e-23 1.29385e-22 5.23029e-23 1.31776e-22 5.44848e-23 1.33964e-22 5.65366e-23 1.36031e-22 5.84769e-23 1.37976e-22 6.03178e-23 1.398e-22 6.20714e-23 1.41502e-22 6.37479e-23 1.43164e-22 6.53533e-23 1.44744e-22 6.68952e-23 1.46244e-22 6.838e-23 1.47662e-22 6.9811e-23
3186.53 3.35313e-21 3.35313e-21 6.90233e-35 2.05847e-14 0 5.49975e-23 8.64274e-24 6.30742e-23 1.30463e-23 7.22317e-23 1.88904e-23 7.81649e-23 2.31088e-23 8.26235e-23 2.6512e-23 8.62524e-23 2.94077e-23 8.93281e-23 3.19492e-23 9.2035e-23 3.42282e-23 9.44036e-23 3.63015e-23 9.6557e-23 3.82106e-23 9.85259e-23 3.99832e-23 1.00341e-22 4.1641e-23 1.02003e-22 4.31998e-23 1.03572e-22 4.46739e-23 1.05049e-22 4.60724e-23 1.06433e-22 4.74046e-23 1.07726e-22 4.86781e-23 1.08987e-22 4.98976e-23 1.10187e-22 5.10688e-23 1.11326e-22 5.21967e-23 1.12403e-22 5.32836e-23
3350.09 3.10832e-21 3.10832e-21 5.61613e-35 1.80681e-14 0 4.19418e-23 6.69695e-24 4.8072e-23 1.00604e-23 5.5022e-23 1.4511e-23 5.95249e-23 1.77193e-23 6.29085e-23 2.03062e-23 6.56625e-23 2.25066e-23 6.79966e-23 2.44373e-23 7.00507e-23 2.61685e-23 7.18482e-23 2.77432e-23 7.34824e-23 2.9193e-23 7.49766e-23 3.05391e-23 7.6354e-23 3.17979e-23 7.76148e-23 3.29816e-23 7.88056e-23 3.41008e-23 7.99264e-23 3.51626e-23 8.09771e-23 3.6174e-23 8.19578e-23 3.71409e-23 8.29152e-23 3.80667e-23 8.38259e-23 3.89558e-23 8.46899e-23 3.9812e-23 8.55072e-23 4.06371e-23
3522.05 2.88256e-21 2.88256e-21 4.58109e-35 1.58924e-14 0 3.19904e-23 5.18654e-24 3.6645e-23 7.75516e-24 4.19217e-23 1.11449e-23 4.53404e-23 1.35855e-23 4.79093e-23 1.55523e-23 5.00001e-23 1.72247e-23 5.17721e-23 1.8692e-23 5.33316e-23 2.00074e-23 5.46962e-23 2.12038e-23 5.59368e-23 2.23052e-23 5.70711e-23 2.33277e-23 5.81169e-23 2.42839e-23 5.9074e-23 2.5183e-23 5.9978e-23 2.60331e-23 6.08288e-23 2.68396e-23 6.16265e-23 2.76077e-23 6.2371e-23 2.8342e-23 6.30978e-23 2.90451e-23 6.37892e-23 2.97204e-23 6.44451e-23 3.03706e-23 6.50656e-23 3.09972e-23
