# 7.9433e-07 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 121.939 396.053
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
958.471 1.96296e-18 1.96296e-18 3.8978e-29 1.98567e-11 -1.54118e-07 2.21926e-18 1.41462e-18 2.64943e-18 1.91029e-18 3.1479e-18 2.49057e-18 3.47407e-18 2.86975e-18 3.72231e-18 3.1571e-18 3.9272e-18 3.39079e-18 4.10131e-18 3.58892e-18 4.25308e-18 3.76164e-18 4.39101e-18 3.91519e-18 4.51398e-18 4.05373e-18 4.62626e-18 4.18018e-18 4.73214e-18 4.29665e-18 4.82944e-18 4.40472e-18 4.9203e-18 4.50566e-18 5.00472e-18 4.60044e-18 5.08701e-18 4.68983e-18 5.16283e-18 4.77446e-18 5.23652e-18 4.85488e-18 5.30589e-18 4.93148e-18 5.37312e-18 5.00471e-18 5.43821e-18 5.07485e-18
1007.67 1.77662e-18 1.77662e-18 3.19057e-29 1.79586e-11 -7.16995e-08 1.68253e-18 1.08e-18 2.00276e-18 1.4508e-18 2.37345e-18 1.88358e-18 2.61584e-18 2.1659e-18 2.80025e-18 2.37967e-18 2.95243e-18 2.55343e-18 3.08172e-18 2.7007e-18 3.1944e-18 2.82904e-18 3.2968e-18 2.94311e-18 3.38808e-18 3.04603e-18 3.47142e-18 3.13994e-18 3.55e-18 3.22643e-18 3.62221e-18 3.30667e-18 3.68964e-18 3.38162e-18 3.75229e-18 3.45199e-18 3.81335e-18 3.51835e-18 3.86961e-18 3.58117e-18 3.92429e-18 3.64086e-18 3.97576e-18 3.69771e-18 4.02564e-18 3.75207e-18 4.07393e-18 3.80412e-18
1059.39 1.60797e-18 1.60797e-18 2.61194e-29 1.62437e-11 -1.80885e-07 1.27401e-18 8.23266e-19 1.51229e-18 1.10042e-18 1.78786e-18 1.42299e-18 1.96793e-18 1.63309e-18 2.1049e-18 1.79206e-18 2.21789e-18 1.92121e-18 2.31388e-18 2.03064e-18 2.39752e-18 2.12598e-18 2.47352e-18 2.21071e-18 2.54127e-18 2.28713e-18 2.60312e-18 2.35687e-18 2.66143e-18 2.42108e-18 2.71501e-18 2.48065e-18 2.76505e-18 2.53629e-18 2.81153e-18 2.58852e-18 2.85683e-18 2.63777e-18 2.89857e-18 2.6844e-18 2.93913e-18 2.72869e-18 2.97732e-18 2.77088e-18 3.01432e-18 2.81122e-18 3.05014e-18 2.84985e-18
1113.77 1.45516e-18 1.45516e-18 2.13754e-29 1.46894e-11 -2.71832e-07 9.63432e-19 6.26579e-19 1.14064e-18 8.33542e-19 1.3454e-18 1.07381e-18 1.47914e-18 1.23009e-18 1.58082e-18 1.34824e-18 1.6647e-18 1.4442e-18 1.73593e-18 1.52548e-18 1.798e-18 1.59628e-18 1.8544e-18 1.65919e-18 1.90467e-18 1.71592e-18 1.95055e-18 1.76768e-18 1.99381e-18 1.81535e-18 2.03356e-18 1.85956e-18 2.07068e-18 1.90084e-18 2.10515e-18 1.9396e-18 2.13876e-18 1.97614e-18 2.16972e-18 2.01074e-18 2.1998e-18 2.0436e-18 2.22813e-18 2.07491e-18 2.25557e-18 2.10483e-18 2.28214e-18 2.13348e-18
1170.94 1.3169e-18 1.3169e-18 1.74969e-29 1.32864e-11 -3.43772e-07 7.27772e-19 4.76232e-19 8.59516e-19 6.30673e-19 1.01162e-18 8.09552e-19 1.11092e-18 9.25745e-19 1.1864e-18 1.01354e-18 1.24865e-18 1.08482e-18 1.30151e-18 1.14518e-18 1.34756e-18 1.19774e-18 1.3894e-18 1.24444e-18 1.42669e-18 1.28655e-18 1.46073e-18 1.32496e-18 1.49282e-18 1.36033e-18 1.52231e-18 1.39314e-18 1.54984e-18 1.42377e-18 1.57541e-18 1.45253e-18 1.60033e-18 1.47964e-18 1.62329e-18 1.5053e-18 1.6456e-18 1.52968e-18 1.66661e-18 1.5529e-18 1.68696e-18 1.5751e-18 1.70666e-18 1.59635e-18
1231.05 1.19174e-18 1.19174e-18 1.43234e-29 1.20189e-11 -3.76555e-08 5.49164e-19 3.61474e-19 6.47071e-19 4.76642e-19 7.60032e-19 6.09749e-19 8.3374e-19 6.96109e-19 8.89753e-19 7.6133e-19 9.3594e-19 8.14257e-19 9.75158e-19 8.59066e-19 1.00932e-18 8.98081e-19 1.04036e-18 9.32739e-19 1.06802e-18 9.63988e-19 1.09327e-18 9.92491e-19 1.11707e-18 1.01873e-18 1.13893e-18 1.04307e-18 1.15935e-18 1.0658e-18 1.17831e-18 1.08713e-18 1.19679e-18 1.10724e-18 1.21382e-18 1.12627e-18 1.23036e-18 1.14436e-18 1.24594e-18 1.16158e-18 1.26103e-18 1.17804e-18 1.27564e-18 1.1938e-18
1294.24 1.07862e-18 1.07862e-18 1.17272e-29 1.08724e-11 -2.65852e-07 4.14037e-19 2.74066e-19 4.86785e-19 3.59907e-19 5.70666e-19 4.58926e-19 6.25376e-19 5.23102e-19 6.66943e-19 5.71543e-19 7.01212e-19 6.10842e-19 7.30309e-19 6.44105e-19 7.55653e-19 6.73063e-19 7.78677e-19 6.98783e-19 7.99193e-19 7.21971e-19 8.17918e-19 7.4312e-19 8.3557e-19 7.6259e-19 8.51787e-19 7.80645e-19 8.66927e-19 7.97504e-19 8.8099e-19 8.13326e-19 8.94696e-19 8.28244e-19 9.07323e-19 8.42364e-19 9.19591e-19 8.55777e-19 9.3114e-19 8.6855e-19 9.4233e-19 8.80758e-19 9.53161e-19 8.9245e-19
1360.67 9.76029e-19 9.76029e-19 9.5988e-30 9.83455e-12 -1.46449e-07 3.11801e-19 2.07503e-19 3.65829e-19 2.71436e-19 4.28088e-19 3.45053e-19 4.68681e-19 3.92719e-19 4.99516e-19 4.28682e-19 5.24934e-19 4.57848e-19 5.46513e-19 4.82531e-19 5.65308e-19 5.04016e-19 5.82381e-19 5.23096e-19 5.97593e-19 5.40296e-19 6.11477e-19 5.55983e-19 6.24565e-19 5.70423e-19 6.36589e-19 5.83813e-19 6.47814e-19 5.96315e-19 6.58239e-19 6.08048e-19 6.684e-19 6.1911e-19 6.77761e-19 6.2958e-19 6.86856e-19 6.39525e-19 6.95417e-19 6.48996e-19 7.03712e-19 6.58048e-19 7.11741e-19 6.66716e-19
1430.51 8.83238e-19 8.83238e-19 7.85779e-30 8.89657e-12 8.06988e-08 2.34615e-19 1.56938e-19 2.74732e-19 2.04532e-19 3.20936e-19 2.59247e-19 3.5105e-19 2.94643e-19 3.73922e-19 3.21337e-19 3.92773e-19 3.42981e-19 4.08776e-19 3.61294e-19 4.22713e-19 3.77233e-19 4.35372e-19 3.91386e-19 4.46652e-19 4.04143e-19 4.56946e-19 4.15777e-19 4.66649e-19 4.26486e-19 4.75563e-19 4.36416e-19 4.83885e-19 4.45686e-19 4.91614e-19 4.54387e-19 4.99146e-19 4.62589e-19 5.06085e-19 4.70352e-19 5.12827e-19 4.77726e-19 5.19174e-19 4.84747e-19 5.25323e-19 4.91458e-19 5.31274e-19 4.97885e-19
1503.94 7.99206e-19 7.99206e-19 6.43175e-30 8.04767e-12 -7.18512e-08 1.76376e-19 1.18559e-19 2.06154e-19 1.53971e-19 2.40435e-19 1.94621e-19 2.62771e-19 2.20898e-19 2.79732e-19 2.40707e-19 2.93711e-19 2.56764e-19 3.05576e-19 2.70348e-19 3.15909e-19 2.8217e-19 3.25294e-19 2.92666e-19 3.33656e-19 3.02126e-19 3.41287e-19 3.10753e-19 3.4848e-19 3.18693e-19 3.55087e-19 3.26055e-19 3.61255e-19 3.32928e-19 3.66984e-19 3.39379e-19 3.72568e-19 3.45459e-19 3.77711e-19 3.51214e-19 3.82708e-19 3.56681e-19 3.87412e-19 3.61886e-19 3.91969e-19 3.6686e-19 3.9638e-19 3.71624e-19
1581.14 7.23204e-19 7.23204e-19 5.26515e-30 7.28031e-12 3.97363e-07 1.32497e-19 8.94798e-20 1.54597e-19 1.15817e-19 1.80028e-19 1.46011e-19 1.96593e-19 1.65514e-19 2.09171e-19 1.80212e-19 2.19535e-19 1.92124e-19 2.28332e-19 2.02199e-19 2.35993e-19 2.10966e-19 2.4295e-19 2.1875e-19 2.49149e-19 2.25764e-19 2.54805e-19 2.32161e-19 2.60137e-19 2.38048e-19 2.65035e-19 2.43506e-19 2.69607e-19 2.48602e-19 2.73853e-19 2.53384e-19 2.77992e-19 2.57891e-19 2.81804e-19 2.62158e-19 2.85507e-19 2.6621e-19 2.88994e-19 2.70068e-19 2.92371e-19 2.73755e-19 2.95641e-19 2.77286e-19
1662.3 6.54399e-19 6.54399e-19 4.30991e-30 6.58606e-12 3.42415e-09 9.94556e-20 6.74651e-20 1.15854e-19 8.70455e-20 1.34716e-19 1.09466e-19 1.47e-19 1.23938e-19 1.56325e-19 1.34841e-19 1.64009e-19 1.43676e-19 1.7053e-19 1.51147e-19 1.76209e-19 1.57648e-19 1.81366e-19 1.63419e-19 1.8596e-19 1.6862e-19 1.90153e-19 1.73362e-19 1.94105e-19 1.77726e-19 1.97735e-19 1.81772e-19 2.01123e-19 1.8555e-19 2.0427e-19 1.89094e-19 2.07337e-19 1.92435e-19 2.10162e-19 1.95597e-19 2.12907e-19 1.98601e-19 2.15491e-19 2.01461e-19 2.17994e-19 2.04194e-19 2.20416e-19 2.06811e-19
1747.63 5.92156e-19 5.92156e-19 3.52825e-30 5.95831e-12 -7.9774e-08 7.46037e-20 5.08217e-20 8.67695e-20 6.53739e-20 1.00758e-19 8.20183e-20 1.09866e-19 9.27559e-20 1.16779e-19 1.00843e-19 1.22475e-19 1.07395e-19 1.27309e-19 1.12935e-19 1.31519e-19 1.17755e-19 1.35341e-19 1.22033e-19 1.38746e-19 1.25889e-19 1.41854e-19 1.29404e-19 1.44783e-19 1.32639e-19 1.47473e-19 1.35639e-19 1.49984e-19 1.38438e-19 1.52317e-19 1.41066e-19 1.54589e-19 1.43542e-19 1.56683e-19 1.45886e-19 1.58717e-19 1.48112e-19 1.60632e-19 1.50231e-19 1.62487e-19 1.52257e-19 1.64282e-19 1.54197e-19
1837.33 5.35804e-19 5.35804e-19 2.88796e-30 5.38995e-12 8.24733e-07 5.5922e-20 3.82492e-20 6.49458e-20 4.90605e-20 7.53184e-20 6.14137e-20 8.20705e-20 6.93787e-20 8.71952e-20 7.53759e-20 9.14171e-20 8.02338e-20 9.49998e-20 8.43414e-20 9.81194e-20 8.79145e-20 1.00952e-19 9.10861e-20 1.03476e-19 9.3944e-20 1.05779e-19 9.65496e-20 1.07949e-19 9.89474e-20 1.09943e-19 1.0117e-19 1.11804e-19 1.03245e-19 1.13532e-19 1.05193e-19 1.15216e-19 1.07028e-19 1.16768e-19 1.08765e-19 1.18275e-19 1.10414e-19 1.19694e-19 1.11985e-19 1.21068e-19 1.13486e-19 1.22398e-19 1.14924e-19
1931.64 4.84846e-19 4.84846e-19 2.36438e-30 4.87655e-12 -3.19468e-07 4.18949e-20 2.87653e-20 4.85877e-20 3.67955e-20 5.62787e-20 4.59627e-20 6.12842e-20 5.18705e-20 6.50829e-20 5.63178e-20 6.82122e-20 5.99196e-20 7.08676e-20 6.29648e-20 7.31797e-20 6.56136e-20 7.52791e-20 6.79646e-20 7.71495e-20 7.00831e-20 7.88561e-20 7.20143e-20 8.04645e-20 7.37915e-20 8.19419e-20 7.54391e-20 8.33209e-20 7.6977e-20 8.46017e-20 7.84201e-20 8.58497e-20 7.97803e-20 8.69993e-20 8.10676e-20 8.81162e-20 8.229e-20 8.91675e-20 8.34541e-20 9.0186e-20 8.45664e-20 9.11717e-20 8.56316e-20
2030.79 4.38706e-19 4.38706e-19 1.9354e-30 4.41161e-12 4.32233e-07 3.13658e-20 2.16148e-20 3.63288e-20 2.75774e-20 4.20305e-20 3.43787e-20 4.57407e-20 3.87597e-20 4.85561e-20 4.2057e-20 5.08752e-20 4.47272e-20 5.28431e-20 4.69845e-20 5.45564e-20 4.89478e-20 5.61122e-20 5.06903e-20 5.74981e-20 5.22603e-20 5.87627e-20 5.36916e-20 5.99546e-20 5.50087e-20 6.10493e-20 5.62296e-20 6.20711e-20 5.73693e-20 6.30201e-20 5.84387e-20 6.39448e-20 5.94466e-20 6.47966e-20 6.04005e-20 6.56241e-20 6.13064e-20 6.6403e-20 6.21689e-20 6.71577e-20 6.29931e-20 6.7888e-20 6.37824e-20
2135.03 3.96958e-19 3.96958e-19 1.58436e-30 3.99126e-12 -6.09317e-07 2.34698e-20 1.62298e-20 2.71496e-20 2.06562e-20 3.13762e-20 2.57013e-20 3.4126e-20 2.89498e-20 3.62125e-20 3.13943e-20 3.79312e-20 3.33735e-20 3.93895e-20 3.50466e-20 4.06591e-20 3.65017e-20 4.18119e-20 3.77931e-20 4.28388e-20 3.89567e-20 4.37759e-20 4.00173e-20 4.46589e-20 4.09934e-20 4.547e-20 4.18981e-20 4.62272e-20 4.27427e-20 4.69303e-20 4.35351e-20 4.76154e-20 4.4282e-20 4.82465e-20 4.49887e-20 4.88597e-20 4.566e-20 4.94368e-20 4.62991e-20 4.99959e-20 4.69098e-20 5.0537e-20 4.74946e-20
2244.63 3.59149e-19 3.59149e-19 1.29678e-30 3.61071e-12 -1.74812e-07 1.75507e-20 1.21769e-20 2.02786e-20 1.54617e-20 2.34111e-20 1.92033e-20 2.54489e-20 2.16115e-20 2.69949e-20 2.34234e-20 2.82684e-20 2.48903e-20 2.93489e-20 2.61302e-20 3.02895e-20 2.72085e-20 3.11437e-20 2.81654e-20 3.19045e-20 2.90276e-20 3.25987e-20 2.98135e-20 3.32529e-20 3.05367e-20 3.38538e-20 3.1207e-20 3.44148e-20 3.18328e-20 3.49356e-20 3.24198e-20 3.54432e-20 3.29732e-20 3.59108e-20 3.34969e-20 3.6365e-20 3.39941e-20 3.67925e-20 3.44676e-20 3.72067e-20 3.49201e-20 3.76075e-20 3.53533e-20
2359.84 3.24965e-19 3.24965e-19 1.06152e-30 3.26657e-12 -1.48946e-07 1.31188e-20 9.13065e-21 1.51409e-20 1.15681e-20 1.74626e-20 1.43427e-20 1.89727e-20 1.61281e-20 2.01184e-20 1.7471e-20 2.1062e-20 1.85582e-20 2.18626e-20 1.94771e-20 2.25595e-20 2.02761e-20 2.31924e-20 2.09852e-20 2.37561e-20 2.16241e-20 2.42704e-20 2.22064e-20 2.47551e-20 2.27423e-20 2.52003e-20 2.3239e-20 2.56159e-20 2.37026e-20 2.60018e-20 2.41376e-20 2.63778e-20 2.45476e-20 2.67242e-20 2.49356e-20 2.70607e-20 2.5304e-20 2.73774e-20 2.56548e-20 2.76843e-20 2.599e-20 2.79813e-20 2.6311e-20
2480.97 2.94041e-19 2.94041e-19 8.6896e-31 2.95523e-12 -5.57623e-07 9.80158e-21 6.84235e-21 1.13005e-20 8.65076e-21 1.30211e-20 1.07081e-20 1.41402e-20 1.20315e-20 1.49891e-20 1.30269e-20 1.56883e-20 1.38326e-20 1.62815e-20 1.45135e-20 1.67979e-20 1.51057e-20 1.72667e-20 1.56311e-20 1.76844e-20 1.61045e-20 1.80655e-20 1.6536e-20 1.84246e-20 1.6933e-20 1.87544e-20 1.73011e-20 1.90623e-20 1.76446e-20 1.93482e-20 1.79669e-20 1.96268e-20 1.82706e-20 1.98834e-20 1.85581e-20 2.01327e-20 1.8831e-20 2.03673e-20 1.90909e-20 2.05946e-20 1.93393e-20 2.08146e-20 1.95771e-20
2608.32 2.66044e-19 2.66044e-19 7.11285e-31 2.67356e-12 -6.9818e-07 7.31947e-21 5.12419e-21 8.4304e-21 6.46558e-21 9.70544e-21 7.99086e-21 1.05346e-20 8.97174e-21 1.11636e-20 9.70938e-21 1.16816e-20 1.03064e-20 1.21211e-20 1.0811e-20 1.25036e-20 1.12497e-20 1.2851e-20 1.1639e-20 1.31604e-20 1.19898e-20 1.34427e-20 1.23095e-20 1.37087e-20 1.26036e-20 1.39531e-20 1.28763e-20 1.41812e-20 1.31308e-20 1.4393e-20 1.33695e-20 1.45993e-20 1.35946e-20 1.47894e-20 1.38075e-20 1.49741e-20 1.40097e-20 1.51479e-20 1.42023e-20 1.53163e-20 1.43863e-20 1.54793e-20 1.45624e-20
2742.21 2.40705e-19 2.40705e-19 5.82227e-31 2.41884e-12 4.25973e-09 5.46342e-21 3.83519e-21 6.2867e-21 4.82999e-21 7.23146e-21 5.96064e-21 7.84579e-21 6.68756e-21 8.31177e-21 7.23416e-21 8.69553e-21 7.67654e-21 9.0211e-21 8.05038e-21 9.30451e-21 8.37544e-21 9.56183e-21 8.66387e-21 9.79103e-21 8.92371e-21 1.00002e-20 9.16054e-21 1.01972e-20 9.37846e-21 1.03782e-20 9.58044e-21 1.05472e-20 9.76897e-21 1.07041e-20 9.94585e-21 1.08569e-20 1.01126e-20 1.09977e-20 1.02703e-20 1.11345e-20 1.04201e-20 1.12633e-20 1.05627e-20 1.1388e-20 1.0699e-20 1.15087e-20 1.08295e-20
2882.97 2.17776e-19 2.17776e-19 4.76543e-31 2.18822e-12 -3.77804e-08 4.07634e-21 2.86887e-21 4.68641e-21 3.60653e-21 5.3864e-21 4.44458e-21 5.84153e-21 4.98325e-21 6.18675e-21 5.38826e-21 6.47104e-21 5.71602e-21 6.71221e-21 5.99299e-21 6.92216e-21 6.23381e-21 7.11277e-21 6.44749e-21 7.28256e-21 6.63999e-21 7.43746e-21 6.81543e-21 7.58344e-21 6.97687e-21 7.71751e-21 7.12649e-21 7.84266e-21 7.26615e-21 7.95887e-21 7.39717e-21 8.0721e-21 7.52067e-21 8.17641e-21 7.63752e-21 8.27773e-21 7.74849e-21 8.3731e-21 7.85414e-21 8.46549e-21 7.95509e-21 8.55491e-21 8.05176e-21
3030.95 1.97051e-19 1.97051e-19 3.90093e-31 1.97966e-12 1.44354e-06 3.04055e-21 2.14514e-21 3.49264e-21 2.69211e-21 4.0113e-21 3.31328e-21 4.34851e-21 3.71247e-21 4.60427e-21 4.01258e-21 4.81488e-21 4.25544e-21 4.99356e-21 4.46065e-21 5.14909e-21 4.63907e-21 5.2903e-21 4.79738e-21 5.41607e-21 4.93999e-21 5.53083e-21 5.06997e-21 5.63897e-21 5.18957e-21 5.73829e-21 5.30042e-21 5.83099e-21 5.40388e-21 5.91708e-21 5.50094e-21 6.00096e-21 5.59243e-21 6.07823e-21 5.67899e-21 6.15329e-21 5.7612e-21 6.22393e-21 5.83946e-21 6.29238e-21 5.91425e-21 6.35861e-21 5.98586e-21
3186.53 1.7828e-19 1.7828e-19 3.19318e-31 1.7911e-12 1.29194e-06 2.26693e-21 1.60307e-21 2.60189e-21 2.00856e-21 2.98615e-21 2.4689e-21 3.23595e-21 2.76469e-21 3.42542e-21 2.98703e-21 3.58143e-21 3.16695e-21 3.71378e-21 3.31898e-21 3.82899e-21 3.45115e-21 3.93359e-21 3.56843e-21 4.02676e-21 3.67407e-21 4.11176e-21 3.77035e-21 4.19186e-21 3.85894e-21 4.26542e-21 3.94105e-21 4.33409e-21 4.01769e-21 4.39785e-21 4.08959e-21 4.45999e-21 4.15736e-21 4.51722e-21 4.22148e-21 4.57281e-21 4.28237e-21 4.62514e-21 4.34034e-21 4.67583e-21 4.39574e-21 4.72489e-21 4.44878e-21
3350.09 1.61305e-19 1.61305e-19 2.61367e-31 1.62033e-12 -2.45696e-07 1.68964e-21 1.19748e-21 1.93782e-21 1.49807e-21 2.22251e-21 1.83922e-21 2.40757e-21 2.05838e-21 2.54792e-21 2.22311e-21 2.66349e-21 2.35641e-21 2.76153e-21 2.46903e-21 2.84687e-21 2.56695e-21 2.92435e-21 2.65383e-21 2.99337e-21 2.73209e-21 3.05633e-21 2.80341e-21 3.11566e-21 2.86904e-21 3.17015e-21 2.92986e-21 3.22102e-21 2.98663e-21 3.26825e-21 3.03989e-21 3.31427e-21 3.09009e-21 3.35666e-21 3.13758e-21 3.39784e-21 3.18269e-21 3.4366e-21 3.22563e-21 3.47415e-21 3.26667e-21 3.51049e-21 3.30595e-21
3522.05 1.45941e-19 1.45941e-19 2.13938e-31 1.46592e-12 1.49069e-06 1.25891e-21 8.94093e-22 1.44278e-21 1.11689e-21 1.65368e-21 1.36968e-21 1.79077e-21 1.53206e-21 1.89473e-21 1.6541e-21 1.98034e-21 1.75285e-21 2.05296e-21 1.83628e-21 2.11617e-21 1.90881e-21 2.17356e-21 1.97316e-21 2.22468e-21 2.03113e-21 2.27132e-21 2.08397e-21 2.31527e-21 2.13258e-21 2.35563e-21 2.17763e-21 2.3933e-21 2.21968e-21 2.42828e-21 2.25913e-21 2.46237e-21 2.29631e-21 2.49377e-21 2.33149e-21 2.52427e-21 2.3649e-21 2.55298e-21 2.39671e-21 2.58079e-21 2.4271e-21 2.6077e-21 2.4562e-21
3702.84 1.32045e-19 1.32045e-19 1.75123e-31 1.32623e-12 -1.751e-06 9.37731e-22 6.67323e-22 1.07396e-21 8.32459e-22 1.2302e-21 1.01977e-21 1.33175e-21 1.14008e-21 1.40876e-21 1.23049e-21 1.47218e-21 1.30364e-21 1.52597e-21 1.36545e-21 1.57279e-21 1.41918e-21 1.6153e-21 1.46685e-21 1.65317e-21 1.50979e-21 1.68771e-21 1.54893e-21 1.72026e-21 1.58493e-21 1.75016e-21 1.61831e-21 1.77807e-21 1.64946e-21 1.80398e-21 1.67868e-21 1.82923e-21 1.70622e-21 1.85248e-21 1.73228e-21 1.87508e-21 1.75702e-21 1.89634e-21 1.78058e-21 1.91694e-21 1.8031e-21 1.93687e-21 1.82465e-21
3892.91 1.19462e-19 1.19462e-19 1.43343e-31 1.1999e-12 5.96458e-07 6.98228e-22 4.9783e-22 7.99146e-22 6.20205e-22 9.14874e-22 7.58985e-22 9.90094e-22 8.48104e-22 1.04714e-21 9.15078e-22 1.09411e-21 9.69264e-22 1.13395e-21 1.01504e-21 1.16863e-21 1.05484e-21 1.20011e-21 1.09015e-21 1.22816e-21 1.12196e-21 1.25374e-21 1.15094e-21 1.27785e-21 1.17761e-21 1.29999e-21 1.20233e-21 1.32066e-21 1.2254e-21 1.33985e-21 1.24704e-21 1.35855e-21 1.26744e-21 1.37578e-21 1.28674e-21 1.39251e-21 1.30507e-21 1.40826e-21 1.32252e-21 1.42351e-21 1.33919e-21 1.43828e-21 1.35516e-21
4092.73 1.08084e-19 1.08084e-19 1.1733e-31 1.08554e-12 -6.48458e-07 5.19781e-22 3.71269e-22 5.94541e-22 4.61955e-22 6.80268e-22 5.64777e-22 7.35985e-22 6.30797e-22 7.78236e-22 6.8041e-22 8.13026e-22 7.20548e-22 8.42537e-22 7.54458e-22 8.68224e-22 7.83938e-22 8.91544e-22 8.10092e-22 9.12315e-22 8.3365e-22 9.31265e-22 8.55121e-22 9.49122e-22 8.74875e-22 9.65522e-22 8.93183e-22 9.8083e-22 9.1027e-22 9.95044e-22 9.26301e-22 1.00889e-21 9.41409e-22 1.02165e-21 9.55705e-22 1.03404e-21 9.6928e-22 1.04571e-21 9.82204e-22 1.05701e-21 9.94554e-22 1.06794e-21 1.00638e-21
4302.81 9.77898e-20 9.77898e-20 9.60332e-32 9.82038e-13 -3.4202e-07 3.86842e-22 2.76788e-22 4.42223e-22 3.43988e-22 5.05724e-22 4.20165e-22 5.46994e-22 4.69073e-22 5.7829e-22 5.05824e-22 6.04059e-22 5.35555e-22 6.25917e-22 5.60673e-22 6.44943e-22 5.82509e-22 6.62216e-22 6.01882e-22 6.776e-22 6.19331e-22 6.91635e-22 6.35234e-22 7.04862e-22 6.49866e-22 7.17008e-22 6.63426e-22 7.28346e-22 6.76083e-22 7.38874e-22 6.87956e-22 7.49132e-22 6.99146e-22 7.5858e-22 7.09734e-22 7.67759e-22 7.19789e-22 7.76398e-22 7.29361e-22 7.84767e-22 7.38509e-22 7.92866e-22 7.47266e-22
4523.68 8.84764e-20 8.84764e-20 7.86062e-32 8.88443e-13 5.57705e-06 2.87832e-22 2.06282e-22 3.28857e-22 2.56075e-22 3.75894e-22 3.12511e-22 4.06463e-22 3.48741e-22 4.29644e-22 3.75964e-22 4.4873e-22 3.97987e-22 4.64919e-22 4.16592e-22 4.79011e-22 4.32766e-22 4.91805e-22 4.47115e-22 5.03199e-22 4.60039e-22 5.13595e-22 4.71819e-22 5.23391e-22 4.82656e-22 5.32387e-22 4.927e-22 5.40785e-22 5.02074e-22 5.48582e-22 5.10868e-22 5.5618e-22 5.19156e-22 5.63178e-22 5.26998e-22 5.69976e-22 5.34445e-22 5.76374e-22 5.41535e-22 5.82573e-22 5.4831e-22 5.88571e-22 5.54797e-22
4755.88 8.00452e-20 8.00452e-20 6.43369e-32 8.03757e-13 2.33096e-06 2.14101e-22 1.53679e-22 2.44488e-22 1.9057e-22 2.79327e-22 2.32377e-22 3.01968e-22 2.59212e-22 3.19137e-22 2.79376e-22 3.33272e-22 2.95688e-22 3.45263e-22 3.09468e-22 3.557e-22 3.21447e-22 3.65175e-22 3.32075e-22 3.73614e-22 3.41647e-22 3.81313e-22 3.50371e-22 3.88568e-22 3.58397e-22 3.95231e-22 3.65836e-22 4.01449e-22 3.72779e-22 4.07224e-22 3.79292e-22 4.12851e-22 3.8543e-22 4.18034e-22 3.91238e-22 4.23069e-22 3.96754e-22 4.27807e-22 4.02005e-22 4.32398e-22 4.07022e-22 4.3684e-22 4.11826e-22
5000 7.24204e-20 7.24204e-20 5.26607e-32 7.27153e-13 -5.87882e-07 1.59227e-22 1.1446e-22 1.81736e-22 1.41792e-22 2.07541e-22 1.72762e-22 2.2431e-22 1.9264e-22 2.37026e-22 2.07575e-22 2.47496e-22 2.19657e-22 2.56376e-22 2.29863e-22 2.64106e-22 2.38736e-22 2.71124e-22 2.46607e-22 2.77374e-22 2.53697e-22 2.83076e-22 2.60159e-22 2.88449e-22 2.66103e-22 2.93384e-22 2.71613e-22 2.9799e-22 2.76755e-22 3.02267e-22 2.81579e-22 3.06434e-22 2.86125e-22 3.10273e-22 2.90427e-22 3.14001e-22 2.94511e-22 3.17511e-22 2.984e-22 3.20911e-22 3.02116e-22 3.24201e-22 3.05674e-22
