# 6.6834e-07 1 51 : grain size, compostion index, size index
# Heating and cooling timescale: 777.268 1111.11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1113.77 1.84221e-18 1.84221e-18 5.15708e-30 2.7994e-12 1.31957e-07 8.42202e-19 4.42572e-19 1.00376e-18 6.11661e-19 1.18712e-18 8.13566e-19 1.30568e-18 9.46998e-19 1.39473e-18 1.04856e-18 1.46707e-18 1.1313e-18 1.52803e-18 1.20147e-18 1.58139e-18 1.2626e-18 1.62877e-18 1.3169e-18 1.67124e-18 1.36582e-18 1.70988e-18 1.4104e-18 1.7458e-18 1.4514e-18 1.77898e-18 1.48938e-18 1.80942e-18 1.52479e-18 1.83877e-18 1.55796e-18 1.86591e-18 1.5892e-18 1.89196e-18 1.61872e-18 1.91636e-18 1.64672e-18 1.93967e-18 1.67335e-18 1.96187e-18 1.69875e-18 1.98352e-18 1.72304e-18
1170.94 1.70495e-18 1.70495e-18 4.22263e-30 2.4767e-12 1.79108e-07 6.54764e-19 3.47975e-19 7.77884e-19 4.77875e-19 9.17452e-19 6.32332e-19 1.00762e-18 7.34161e-19 1.07532e-18 8.11583e-19 1.13029e-18 8.74604e-19 1.17661e-18 9.28024e-19 1.21715e-18 9.74548e-19 1.25314e-18 1.01585e-18 1.2854e-18 1.05307e-18 1.31475e-18 1.08697e-18 1.34203e-18 1.11814e-18 1.36722e-18 1.14701e-18 1.39033e-18 1.17393e-18 1.41261e-18 1.19914e-18 1.43322e-18 1.22288e-18 1.453e-18 1.24531e-18 1.47153e-18 1.26658e-18 1.48921e-18 1.28682e-18 1.50607e-18 1.30611e-18 1.5225e-18 1.32456e-18
1231.05 1.57887e-18 1.57887e-18 3.45759e-30 2.18991e-12 1.93341e-07 5.08631e-19 2.73252e-19 6.02464e-19 3.72986e-19 7.08713e-19 4.91113e-19 7.77308e-19 5.6882e-19 8.28787e-19 6.27838e-19 8.7058e-19 6.75847e-19 9.05787e-19 7.16522e-19 9.36597e-19 7.51935e-19 9.63945e-19 7.83367e-19 9.88454e-19 8.11676e-19 1.01075e-18 8.37463e-19 1.03148e-18 8.6117e-19 1.05061e-18 8.83127e-19 1.06817e-18 9.03589e-19 1.08509e-18 9.22759e-19 1.10075e-18 9.40804e-19 1.11577e-18 9.57855e-19 1.12984e-18 9.74023e-19 1.14327e-18 9.894e-19 1.15607e-18 1.00406e-18 1.16855e-18 1.01809e-18
1294.24 1.46277e-18 1.46277e-18 2.83155e-30 1.93574e-12 2.66492e-07 3.9476e-19 2.14287e-19 4.66267e-19 2.90808e-19 5.47155e-19 3.81117e-19 5.99342e-19 4.40406e-19 6.38494e-19 4.85391e-19 6.70271e-19 5.21962e-19 6.97037e-19 5.52935e-19 7.20456e-19 5.7989e-19 7.41242e-19 6.03811e-19 7.59868e-19 6.2535e-19 7.76814e-19 6.44967e-19 7.92559e-19 6.62999e-19 8.07102e-19 6.79698e-19 8.20439e-19 6.95259e-19 8.33297e-19 7.09835e-19 8.4519e-19 7.23555e-19 8.56601e-19 7.36518e-19 8.67287e-19 7.48809e-19 8.77491e-19 7.60498e-19 8.87213e-19 7.71644e-19 8.96693e-19 7.82301e-19
1360.67 1.35556e-18 1.35556e-18 2.31852e-30 1.71037e-12 4.8853e-07 3.06078e-19 1.67805e-19 3.60561e-19 2.2647e-19 4.22134e-19 2.9548e-19 4.61837e-19 3.40703e-19 4.91613e-19 3.74984e-19 5.15775e-19 4.02839e-19 5.36124e-19 4.2642e-19 5.53927e-19 4.46937e-19 5.69725e-19 4.6514e-19 5.83882e-19 4.81528e-19 5.9676e-19 4.9645e-19 6.08725e-19 5.10165e-19 6.19776e-19 5.22865e-19 6.2991e-19 5.34699e-19 6.3968e-19 5.45782e-19 6.48715e-19 5.56214e-19 6.57385e-19 5.66069e-19 6.65504e-19 5.75413e-19 6.73256e-19 5.84299e-19 6.80641e-19 5.92771e-19 6.87843e-19 6.00872e-19
1430.51 1.25734e-18 1.25734e-18 1.89841e-30 1.50986e-12 -9.72304e-08 2.37252e-19 1.31312e-19 2.78783e-19 1.76286e-19 3.25681e-19 2.29032e-19 3.55904e-19 2.63539e-19 3.78565e-19 2.89677e-19 3.9695e-19 3.10903e-19 4.12431e-19 3.28867e-19 4.25973e-19 3.44492e-19 4.3799e-19 3.58352e-19 4.48757e-19 3.70828e-19 4.58551e-19 3.82187e-19 4.6765e-19 3.92626e-19 4.76053e-19 4.02291e-19 4.8376e-19 4.11295e-19 4.91188e-19 4.19729e-19 4.98059e-19 4.27666e-19 5.0465e-19 4.35164e-19 5.10823e-19 4.42272e-19 5.16717e-19 4.49031e-19 5.22332e-19 4.55476e-19 5.27807e-19 4.61638e-19
1503.94 1.16637e-18 1.16637e-18 1.55454e-30 1.33281e-12 -2.34399e-07 1.83717e-19 1.02608e-19 2.15367e-19 1.37061e-19 2.5108e-19 1.77356e-19 2.74085e-19 2.03677e-19 2.91328e-19 2.23599e-19 3.05315e-19 2.39771e-19 3.17092e-19 2.53452e-19 3.27393e-19 2.6535e-19 3.36532e-19 2.75902e-19 3.44721e-19 2.85398e-19 3.52169e-19 2.94044e-19 3.59088e-19 3.01987e-19 3.65478e-19 3.09342e-19 3.71338e-19 3.16193e-19 3.76986e-19 3.2261e-19 3.8221e-19 3.28648e-19 3.87222e-19 3.34352e-19 3.91915e-19 3.39759e-19 3.96396e-19 3.449e-19 4.00664e-19 3.49803e-19 4.04827e-19 3.54489e-19
1581.14 1.08309e-18 1.08309e-18 1.27283e-30 1.17519e-12 7.7409e-08 1.42259e-19 8.01443e-20 1.66396e-19 1.06543e-19 1.93612e-19 1.3734e-19 2.11136e-19 1.5743e-19 2.24268e-19 1.72625e-19 2.34918e-19 1.84954e-19 2.43884e-19 1.95382e-19 2.51726e-19 2.04449e-19 2.58684e-19 2.12488e-19 2.64917e-19 2.19722e-19 2.70586e-19 2.26307e-19 2.75852e-19 2.32358e-19 2.80716e-19 2.37959e-19 2.85175e-19 2.43176e-19 2.89474e-19 2.48062e-19 2.93449e-19 2.52659e-19 2.97263e-19 2.57002e-19 3.00834e-19 2.61119e-19 3.04244e-19 2.65033e-19 3.07492e-19 2.68765e-19 3.1066e-19 2.72333e-19
1662.3 1.00551e-18 1.00551e-18 1.04237e-30 1.03666e-12 -2.70902e-07 1.10021e-19 6.24966e-20 1.28417e-19 8.27045e-20 1.49148e-19 1.06225e-19 1.62491e-19 1.21549e-19 1.72488e-19 1.33132e-19 1.80594e-19 1.42527e-19 1.87418e-19 1.50471e-19 1.93386e-19 1.57377e-19 1.9868e-19 1.63499e-19 2.03423e-19 1.69007e-19 2.07736e-19 1.74021e-19 2.11743e-19 1.78627e-19 2.15443e-19 1.82891e-19 2.18836e-19 1.86862e-19 2.22106e-19 1.90581e-19 2.2513e-19 1.9408e-19 2.28032e-19 1.97385e-19 2.30748e-19 2.00519e-19 2.33342e-19 2.03497e-19 2.35813e-19 2.06337e-19 2.38222e-19 2.09052e-19
1747.63 9.34586e-19 9.34586e-19 8.53534e-31 9.13275e-13 -9.49655e-08 8.51087e-20 4.87279e-20 9.91428e-20 6.42047e-20 1.14949e-19 8.21809e-20 1.25118e-19 9.38786e-20 1.32736e-19 1.02716e-19 1.38912e-19 1.09882e-19 1.44111e-19 1.15939e-19 1.48657e-19 1.21204e-19 1.5269e-19 1.25871e-19 1.56302e-19 1.3007e-19 1.59588e-19 1.33891e-19 1.6264e-19 1.37401e-19 1.65458e-19 1.4065e-19 1.68042e-19 1.43676e-19 1.70532e-19 1.4651e-19 1.72835e-19 1.49176e-19 1.75045e-19 1.51694e-19 1.77114e-19 1.5408e-19 1.79089e-19 1.5635e-19 1.8097e-19 1.58513e-19 1.82805e-19 1.60581e-19
1837.33 8.687e-19 8.687e-19 6.9893e-31 8.0457e-13 3.8255e-07 6.57822e-20 3.79466e-20 7.6486e-20 4.97933e-20 8.85352e-20 6.35268e-20 9.62848e-20 7.24542e-20 1.02089e-19 7.91956e-20 1.06794e-19 8.46599e-20 1.10755e-19 8.92781e-20 1.14217e-19 9.32912e-20 1.17289e-19 9.68481e-20 1.20041e-19 1.00048e-19 1.22543e-19 1.0296e-19 1.24867e-19 1.05634e-19 1.27013e-19 1.0811e-19 1.28981e-19 1.10415e-19 1.30878e-19 1.12574e-19 1.32632e-19 1.14605e-19 1.34314e-19 1.16523e-19 1.3589e-19 1.18342e-19 1.37394e-19 1.2007e-19 1.38826e-19 1.21718e-19 1.40223e-19 1.23293e-19
1931.64 8.08261e-19 8.08261e-19 5.72369e-31 7.08148e-13 -4.98541e-08 5.08525e-20 2.9545e-20 5.90225e-20 3.8617e-20 6.82152e-20 4.91155e-20 7.41258e-20 5.59336e-20 7.8552e-20 6.10797e-20 8.21399e-20 6.52498e-20 8.51593e-20 6.87735e-20 8.77994e-20 7.18351e-20 9.01412e-20 7.45483e-20 9.22388e-20 7.69889e-20 9.41463e-20 7.92097e-20 9.5918e-20 8.12494e-20 9.75539e-20 8.31372e-20 9.90538e-20 8.48953e-20 1.00499e-19 8.65413e-20 1.01836e-19 8.809e-20 1.03119e-19 8.95526e-20 1.04319e-19 9.09388e-20 1.05466e-19 9.22568e-20 1.06558e-19 9.35131e-20 1.07622e-19 9.4714e-20
2030.79 7.51013e-19 7.51013e-19 4.6875e-31 6.24157e-13 -6.96676e-07 3.92274e-20 2.29467e-20 4.54537e-20 2.9881e-20 5.24564e-20 3.78929e-20 5.69578e-20 4.30916e-20 6.03282e-20 4.70139e-20 6.306e-20 5.01914e-20 6.53588e-20 5.28759e-20 6.73687e-20 5.5208e-20 6.91514e-20 5.72746e-20 7.07481e-20 5.91334e-20 7.22001e-20 6.08246e-20 7.35488e-20 6.23779e-20 7.4794e-20 6.38153e-20 7.59356e-20 6.5154e-20 7.7036e-20 6.64073e-20 7.80534e-20 6.75864e-20 7.90295e-20 6.86999e-20 7.99434e-20 6.97553e-20 8.08159e-20 7.07587e-20 8.16469e-20 7.17151e-20 8.24573e-20 7.26293e-20
2135.03 6.96222e-19 6.96222e-19 3.83827e-31 5.513e-13 -8.55283e-07 3.01682e-20 1.77621e-20 3.49014e-20 2.30479e-20 4.02229e-20 2.91463e-20 4.36427e-20 3.31002e-20 4.62029e-20 3.60822e-20 4.8278e-20 3.84974e-20 5.00239e-20 4.05376e-20 5.15504e-20 4.23098e-20 5.29043e-20 4.388e-20 5.41169e-20 4.52922e-20 5.52195e-20 4.6577e-20 5.62437e-20 4.7757e-20 5.71892e-20 4.88489e-20 5.80561e-20 4.98658e-20 5.88917e-20 5.08178e-20 5.96642e-20 5.17133e-20 6.04054e-20 5.25591e-20 6.10993e-20 5.33607e-20 6.17618e-20 5.41227e-20 6.23928e-20 5.48491e-20 6.30081e-20 5.55434e-20
2244.63 6.45078e-19 6.45078e-19 3.14282e-31 4.87201e-13 1.72002e-07 2.31722e-20 1.37275e-20 2.67678e-20 1.77529e-20 3.0809e-20 2.23908e-20 3.34054e-20 2.53958e-20 3.5349e-20 2.76613e-20 3.69241e-20 2.94958e-20 3.82494e-20 3.10452e-20 3.9408e-20 3.23909e-20 4.04356e-20 3.35832e-20 4.13559e-20 3.46554e-20 4.21927e-20 3.56309e-20 4.29699e-20 3.65267e-20 4.36875e-20 3.73556e-20 4.43454e-20 3.81276e-20 4.49795e-20 3.88502e-20 4.55658e-20 3.953e-20 4.61282e-20 4.0172e-20 4.66548e-20 4.07804e-20 4.71575e-20 4.13588e-20 4.76363e-20 4.19102e-20 4.81032e-20 4.24371e-20
2359.84 5.97932e-19 5.97932e-19 2.57342e-31 4.30387e-13 1.50787e-07 1.77941e-20 1.06035e-20 2.05262e-20 1.3669e-20 2.35959e-20 1.71968e-20 2.55678e-20 1.9481e-20 2.70437e-20 2.12026e-20 2.82398e-20 2.25964e-20 2.9246e-20 2.37734e-20 3.01257e-20 2.47956e-20 3.09059e-20 2.57012e-20 3.16046e-20 2.65156e-20 3.22399e-20 2.72564e-20 3.283e-20 2.79367e-20 3.33747e-20 2.85661e-20 3.38742e-20 2.91523e-20 3.43555e-20 2.9701e-20 3.48006e-20 3.02172e-20 3.52275e-20 3.07047e-20 3.56273e-20 3.11666e-20 3.60089e-20 3.16058e-20 3.63724e-20 3.20244e-20 3.67268e-20 3.24245e-20
2480.97 5.54081e-19 5.54081e-19 2.10739e-31 3.80341e-13 1.13795e-06 1.36518e-20 8.18069e-21 1.5727e-20 1.05138e-20 1.80579e-20 1.31958e-20 1.95549e-20 1.49313e-20 2.06753e-20 1.6239e-20 2.15832e-20 1.72976e-20 2.23469e-20 1.81914e-20 2.30146e-20 1.89675e-20 2.36067e-20 1.96551e-20 2.4137e-20 2.02733e-20 2.46192e-20 2.08357e-20 2.5067e-20 2.13522e-20 2.54804e-20 2.183e-20 2.58595e-20 2.2275e-20 2.62248e-20 2.26915e-20 2.65625e-20 2.30833e-20 2.68865e-20 2.34533e-20 2.71899e-20 2.38039e-20 2.74795e-20 2.41373e-20 2.77553e-20 2.4455e-20 2.80242e-20 2.47587e-20
2608.32 5.13486e-19 5.13486e-19 1.72552e-31 3.36039e-13 1.17285e-06 1.04685e-20 6.30653e-21 1.20446e-20 8.08179e-21 1.38145e-20 1.01205e-20 1.4951e-20 1.14391e-20 1.58015e-20 1.24323e-20 1.64906e-20 1.32362e-20 1.70704e-20 1.39149e-20 1.75772e-20 1.45043e-20 1.80266e-20 1.50263e-20 1.8429e-20 1.54957e-20 1.8795e-20 1.59226e-20 1.91349e-20 1.63147e-20 1.94486e-20 1.66774e-20 1.97363e-20 1.70152e-20 2.00135e-20 1.73313e-20 2.02698e-20 1.76288e-20 2.05157e-20 1.79096e-20 2.0746e-20 1.81757e-20 2.09657e-20 1.84287e-20 2.1175e-20 1.86699e-20 2.13791e-20 1.89004e-20
2742.21 4.75806e-19 4.75806e-19 1.41291e-31 2.9695e-13 -1.38353e-06 8.022e-21 4.85713e-21 9.21873e-21 6.20737e-21 1.05623e-20 7.75662e-21 1.1425e-20 8.75811e-21 1.20705e-20 9.51235e-21 1.25935e-20 1.01227e-20 1.30334e-20 1.0638e-20 1.3418e-20 1.10853e-20 1.37591e-20 1.14816e-20 1.40645e-20 1.18379e-20 1.43422e-20 1.21619e-20 1.46001e-20 1.24595e-20 1.48382e-20 1.27348e-20 1.50564e-20 1.29911e-20 1.52668e-20 1.32311e-20 1.54613e-20 1.34568e-20 1.56479e-20 1.36699e-20 1.58225e-20 1.38719e-20 1.59893e-20 1.40639e-20 1.61481e-20 1.42469e-20 1.6303e-20 1.44218e-20
2882.97 4.40955e-19 4.40955e-19 1.15682e-31 2.62344e-13 -9.08361e-07 6.14487e-21 3.73846e-21 7.0536e-21 4.76532e-21 8.07362e-21 5.94257e-21 8.72846e-21 6.70325e-21 9.21842e-21 7.27601e-21 9.61538e-21 7.73944e-21 9.9493e-21 8.13064e-21 1.02412e-20 8.47028e-21 1.05e-20 8.77108e-21 1.07318e-20 9.04153e-21 1.09425e-20 9.28752e-21 1.11383e-20 9.51338e-21 1.13189e-20 9.72236e-21 1.14846e-20 9.91693e-21 1.16442e-20 1.00991e-20 1.17918e-20 1.02704e-20 1.19334e-20 1.04321e-20 1.2066e-20 1.05854e-20 1.21925e-20 1.07311e-20 1.2313e-20 1.087e-20 1.24305e-20 1.10028e-20
3030.95 4.08678e-19 4.08678e-19 9.47228e-32 2.31778e-13 1.46809e-06 4.70488e-21 2.87547e-21 5.39489e-21 3.65626e-21 6.16926e-21 4.55073e-21 6.66634e-21 5.12846e-21 7.03823e-21 5.56339e-21 7.33952e-21 5.91526e-21 7.59296e-21 6.21226e-21 7.81448e-21 6.47009e-21 8.01092e-21 6.69845e-21 8.18682e-21 6.90374e-21 8.34676e-21 7.09047e-21 8.49529e-21 7.26191e-21 8.63241e-21 7.42052e-21 8.75812e-21 7.5682e-21 8.87926e-21 7.70644e-21 8.99127e-21 7.83646e-21 9.09872e-21 7.95923e-21 9.19931e-21 8.07558e-21 9.29534e-21 8.18618e-21 9.38679e-21 8.29159e-21 9.47597e-21 8.39233e-21
3186.53 3.78781e-19 3.78781e-19 7.75572e-32 2.04755e-13 -1.89879e-08 3.6008e-21 2.21025e-21 4.12472e-21 2.80383e-21 4.71258e-21 3.48339e-21 5.0899e-21 3.92215e-21 5.37218e-21 4.25239e-21 5.60086e-21 4.51955e-21 5.79321e-21 4.74503e-21 5.96133e-21 4.94076e-21 6.11042e-21 5.1141e-21 6.24392e-21 5.26994e-21 6.3653e-21 5.41168e-21 6.47803e-21 5.54181e-21 6.58209e-21 5.6622e-21 6.67749e-21 5.77429e-21 6.76942e-21 5.87921e-21 6.85443e-21 5.9779e-21 6.93596e-21 6.07108e-21 7.0123e-21 6.15939e-21 7.08518e-21 6.24333e-21 7.15458e-21 6.32333e-21 7.22225e-21 6.39979e-21
3350.09 3.5103e-19 3.5103e-19 6.34997e-32 1.80895e-13 6.93204e-07 2.75425e-21 1.69759e-21 3.15197e-21 2.14872e-21 3.59817e-21 2.66486e-21 3.88453e-21 2.998e-21 4.09876e-21 3.24871e-21 4.27229e-21 3.45151e-21 4.41826e-21 3.62266e-21 4.54584e-21 3.77122e-21 4.65897e-21 3.90278e-21 4.76028e-21 4.02106e-21 4.85238e-21 4.12863e-21 4.93792e-21 4.22738e-21 5.01688e-21 4.31875e-21 5.08927e-21 4.40382e-21 5.15902e-21 4.48344e-21 5.22352e-21 4.55833e-21 5.28539e-21 4.62904e-21 5.34332e-21 4.69605e-21 5.39861e-21 4.75975e-21 5.45127e-21 4.82046e-21 5.50262e-21 4.87848e-21
3522.05 3.2519e-19 3.2519e-19 5.20002e-32 1.59907e-13 6.06233e-08 2.10504e-21 1.30254e-21 2.40682e-21 1.6452e-21 2.74535e-21 2.03703e-21 2.96259e-21 2.28986e-21 3.1251e-21 2.48011e-21 3.25674e-21 2.63398e-21 3.36746e-21 2.76384e-21 3.46424e-21 2.87655e-21 3.55005e-21 2.97636e-21 3.62689e-21 3.06609e-21 3.69675e-21 3.14769e-21 3.76163e-21 3.22261e-21 3.82152e-21 3.29192e-21 3.87642e-21 3.35645e-21 3.92934e-21 3.41684e-21 3.97826e-21 3.47365e-21 4.02518e-21 3.52729e-21 4.06912e-21 3.57812e-21 4.11105e-21 3.62644e-21 4.15099e-21 3.67249e-21 4.18994e-21 3.7165e-21
3702.84 3.01384e-19 3.01384e-19 4.2574e-32 1.41262e-13 2.67715e-08 1.60891e-21 9.99255e-22 1.83799e-21 1.25961e-21 2.09493e-21 1.55717e-21 2.2598e-21 1.74912e-21 2.38312e-21 1.89354e-21 2.48302e-21 2.01034e-21 2.56704e-21 2.10889e-21 2.64048e-21 2.19444e-21 2.7056e-21 2.27019e-21 2.7639e-21 2.33829e-21 2.81692e-21 2.40022e-21 2.86615e-21 2.45707e-21 2.91159e-21 2.50967e-21 2.95325e-21 2.55864e-21 2.9934e-21 2.60448e-21 3.03052e-21 2.64759e-21 3.06613e-21 2.68829e-21 3.09946e-21 2.72686e-21 3.13129e-21 2.76353e-21 3.16159e-21 2.79847e-21 3.19114e-21 2.83187e-21
3892.91 2.79315e-19 2.79315e-19 3.48564e-32 1.24792e-13 -3.473e-06 1.22922e-21 7.66142e-22 1.4031e-21 9.63922e-22 1.5981e-21 1.18987e-21 1.72322e-21 1.33558e-21 1.8168e-21 1.4452e-21 1.89261e-21 1.53385e-21 1.95636e-21 1.60865e-21 2.01209e-21 1.67358e-21 2.0615e-21 1.73107e-21 2.10574e-21 1.78274e-21 2.14597e-21 1.82974e-21 2.18332e-21 1.87289e-21 2.2178e-21 1.9128e-21 2.24942e-21 1.94996e-21 2.27988e-21 1.98474e-21 2.30804e-21 2.01745e-21 2.33506e-21 2.04834e-21 2.36035e-21 2.07761e-21 2.3845e-21 2.10543e-21 2.40749e-21 2.13195e-21 2.42992e-21 2.15729e-21
4092.73 2.58865e-19 2.58865e-19 2.85369e-32 1.10239e-13 3.95703e-07 9.38808e-22 5.87102e-22 1.07078e-21 7.3733e-22 1.21877e-21 9.08881e-22 1.31372e-21 1.01949e-21 1.38473e-21 1.1027e-21 1.44225e-21 1.16998e-21 1.49063e-21 1.22675e-21 1.53292e-21 1.27602e-21 1.57041e-21 1.31965e-21 1.60398e-21 1.35886e-21 1.6345e-21 1.39453e-21 1.66284e-21 1.42727e-21 1.68901e-21 1.45756e-21 1.71299e-21 1.48575e-21 1.73611e-21 1.51215e-21 1.75748e-21 1.53697e-21 1.77798e-21 1.56041e-21 1.79717e-21 1.58262e-21 1.81549e-21 1.60373e-21 1.83294e-21 1.62385e-21 1.84995e-21 1.64308e-21
4302.81 2.39907e-19 2.39907e-19 2.33637e-32 9.73863e-14 4.40858e-07 7.16747e-22 4.49663e-22 8.16906e-22 5.63756e-22 9.2921e-22 6.93995e-22 1.00126e-21 7.77954e-22 1.05514e-21 8.41102e-22 1.09879e-21 8.92162e-22 1.1355e-21 9.35244e-22 1.16758e-21 9.72633e-22 1.19603e-21 1.00574e-21 1.2215e-21 1.0355e-21 1.24466e-21 1.06256e-21 1.26617e-21 1.08741e-21 1.28602e-21 1.11039e-21 1.30422e-21 1.13179e-21 1.32175e-21 1.15181e-21 1.33797e-21 1.17065e-21 1.35352e-21 1.18843e-21 1.36808e-21 1.20528e-21 1.38198e-21 1.2213e-21 1.39522e-21 1.23657e-21 1.40813e-21 1.25116e-21
4523.68 2.22353e-19 2.22353e-19 1.91287e-32 8.60283e-14 3.94532e-06 5.47073e-22 3.44256e-22 6.2309e-22 4.30903e-22 7.08317e-22 5.29778e-22 7.6299e-22 5.93506e-22 8.03881e-22 6.41434e-22 8.37002e-22 6.80186e-22 8.64857e-22 7.12881e-22 8.89201e-22 7.41256e-22 9.10786e-22 7.6638e-22 9.30114e-22 7.88962e-22 9.47686e-22 8.09499e-22 9.64004e-22 8.28351e-22 9.79067e-22 8.45792e-22 9.92875e-22 8.62028e-22 1.00618e-21 8.77225e-22 1.01849e-21 8.91517e-22 1.03029e-21 9.05012e-22 1.04133e-21 9.17799e-22 1.05188e-21 9.29954e-22 1.06192e-21 9.41538e-22 1.07172e-21 9.52609e-22
4755.88 2.06031e-19 2.06031e-19 1.56597e-32 7.60064e-14 -1.80547e-06 4.1733e-22 2.6337e-22 4.75007e-22 3.2915e-22 5.39667e-22 4.04189e-22 5.81145e-22 4.52548e-22 6.12166e-22 4.88913e-22 6.37291e-22 5.18315e-22 6.58422e-22 5.4312e-22 6.76889e-22 5.64647e-22 6.93264e-22 5.83708e-22 7.07925e-22 6.0084e-22 7.21255e-22 6.1642e-22 7.33633e-22 6.30722e-22 7.4506e-22 6.43953e-22 7.55534e-22 6.5627e-22 7.65628e-22 6.67798e-22 7.74961e-22 6.7864e-22 7.83913e-22 6.88878e-22 7.92293e-22 6.98578e-22 8.00293e-22 7.07798e-22 8.07912e-22 7.16586e-22 8.15341e-22 7.24984e-22
5000 1.9095e-19 1.9095e-19 1.28211e-32 6.71436e-14 5.28531e-06 3.18335e-22 2.01446e-22 3.62105e-22 2.51391e-22 4.11171e-22 3.0835e-22 4.42644e-22 3.45052e-22 4.66182e-22 3.72649e-22 4.85246e-22 3.94961e-22 5.01279e-22 4.13784e-22 5.15291e-22 4.3012e-22 5.27715e-22 4.44583e-22 5.3884e-22 4.57583e-22 5.48953e-22 4.69405e-22 5.58345e-22 4.80257e-22 5.67014e-22 4.90296e-22 5.74962e-22 4.99642e-22 5.8262e-22 5.08389e-22 5.89701e-22 5.16616e-22 5.96493e-22 5.24383e-22 6.02851e-22 5.31744e-22 6.08921e-22 5.3874e-22 6.14702e-22 5.45407e-22 6.20338e-22 5.51779e-22
