# 4.367e-07 1 24 : grain size, compostion index, size index
# Heating and cooling timescale: 890.81 45.1659
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
824.824 2.74978e-19 2.74978e-19 1.95806e-30 7.12081e-12 1.0995e-07 5.18809e-19 1.37974e-19 6.15551e-19 2.10749e-19 7.24288e-19 3.06433e-19 7.935e-19 3.7362e-19 8.4499e-19 4.26408e-19 8.8664e-19 4.70284e-19 9.21612e-19 5.08027e-19 9.52033e-19 5.41259e-19 9.78691e-19 5.71018e-19 1.00293e-18 5.9801e-19 1.02475e-18 6.22742e-19 1.04467e-18 6.45588e-19 1.06324e-18 6.66837e-19 1.08074e-18 6.8671e-19 1.0966e-18 7.05388e-19 1.11193e-18 7.23016e-19 1.12617e-18 7.39713e-19 1.13987e-18 7.5558e-19 1.15303e-18 7.70702e-19 1.16509e-18 7.85149e-19 1.17689e-18 7.98983e-19
867.163 2.48595e-19 2.48595e-19 1.6023e-30 6.4454e-12 -9.44031e-08 3.94649e-19 1.07579e-19 4.66718e-19 1.62901e-19 5.47616e-19 2.35077e-19 5.99066e-19 2.85521e-19 6.37323e-19 3.25059e-19 6.6826e-19 3.57874e-19 6.94231e-19 3.86072e-19 7.16818e-19 4.1088e-19 7.36609e-19 4.33081e-19 7.54602e-19 4.53208e-19 7.70792e-19 4.71642e-19 7.85578e-19 4.88664e-19 7.99362e-19 5.04491e-19 8.12343e-19 5.1929e-19 8.24115e-19 5.33195e-19 8.35486e-19 5.46315e-19 8.46051e-19 5.58742e-19 8.56214e-19 5.70547e-19 8.65975e-19 5.81797e-19 8.74926e-19 5.92542e-19 8.83676e-19 6.02831e-19
911.674 2.24494e-19 2.24494e-19 1.31192e-30 5.8439e-12 -4.58471e-07 2.99415e-19 8.35965e-20 3.5301e-19 1.25519e-19 4.131e-19 1.79816e-19 4.51287e-19 2.176e-19 4.7967e-19 2.47151e-19 5.02616e-19 2.71642e-19 5.21874e-19 2.92667e-19 5.38621e-19 3.11151e-19 5.53292e-19 3.27684e-19 5.6663e-19 3.42665e-19 5.78629e-19 3.5638e-19 5.89588e-19 3.69041e-19 5.99802e-19 3.80809e-19 6.09422e-19 3.91811e-19 6.18144e-19 4.02146e-19 6.2657e-19 4.11895e-19 6.34397e-19 4.21127e-19 6.41927e-19 4.29897e-19 6.49158e-19 4.38252e-19 6.55788e-19 4.46233e-19 6.62271e-19 4.53872e-19
958.471 2.02456e-19 2.02456e-19 1.07388e-30 5.30424e-12 -3.52746e-07 2.26532e-19 6.47293e-20 2.66313e-19 9.63939e-20 3.10866e-19 1.37127e-19 3.3916e-19 1.65358e-19 3.60181e-19 1.87392e-19 3.77172e-19 2.05631e-19 3.91429e-19 2.21274e-19 4.03825e-19 2.35018e-19 4.14684e-19 2.47304e-19 4.24554e-19 2.58433e-19 4.33434e-19 2.68618e-19 4.41542e-19 2.78017e-19 4.491e-19 2.86751e-19 4.56217e-19 2.94914e-19 4.6267e-19 3.02581e-19 4.68903e-19 3.09812e-19 4.74693e-19 3.16659e-19 4.80263e-19 3.23162e-19 4.85611e-19 3.29356e-19 4.90516e-19 3.35272e-19 4.9531e-19 3.40935e-19
1007.67 1.82531e-19 1.82531e-19 8.7878e-31 4.81441e-12 3.09897e-08 1.71114e-19 4.99994e-20 2.00618e-19 7.38671e-20 2.33629e-19 1.04374e-19 2.54579e-19 1.25439e-19 2.7014e-19 1.4185e-19 2.82713e-19 1.55418e-19 2.93263e-19 1.67046e-19 3.02433e-19 1.77256e-19 3.10466e-19 1.86379e-19 3.17767e-19 1.94638e-19 3.24334e-19 2.02195e-19 3.30331e-19 2.09167e-19 3.3592e-19 2.15644e-19 3.41183e-19 2.21697e-19 3.45954e-19 2.2738e-19 3.50563e-19 2.3274e-19 3.54844e-19 2.37814e-19 3.58962e-19 2.42633e-19 3.62917e-19 2.47222e-19 3.66543e-19 2.51605e-19 3.70087e-19 2.558e-19
1059.39 1.65349e-19 1.65349e-19 7.19316e-31 4.35029e-12 3.39538e-07 1.29703e-19 3.87246e-20 1.51679e-19 5.67703e-20 1.76244e-19 7.96989e-20 1.91826e-19 9.54763e-20 2.03395e-19 1.07747e-19 2.12742e-19 1.17881e-19 2.20583e-19 1.26559e-19 2.27398e-19 1.34175e-19 2.33367e-19 1.40977e-19 2.38791e-19 1.47133e-19 2.43671e-19 1.52764e-19 2.48126e-19 1.57958e-19 2.52278e-19 1.62782e-19 2.56187e-19 1.67289e-19 2.59732e-19 1.7152e-19 2.63155e-19 1.7551e-19 2.66335e-19 1.79287e-19 2.69394e-19 1.82873e-19 2.72331e-19 1.86288e-19 2.75024e-19 1.89549e-19 2.77656e-19 1.9267e-19
1113.77 1.49602e-19 1.49602e-19 5.88913e-31 3.93652e-12 -9.12654e-08 9.80785e-20 2.98962e-20 1.1442e-19 4.35021e-20 1.32672e-19 6.0694e-20 1.44243e-19 7.24862e-20 1.52833e-19 8.16428e-20 1.5977e-19 8.91978e-20 1.6559e-19 9.56633e-20 1.70647e-19 1.01334e-19 1.75076e-19 1.06397e-19 1.79101e-19 1.10978e-19 1.82722e-19 1.15166e-19 1.86027e-19 1.19029e-19 1.89107e-19 1.22616e-19 1.92007e-19 1.25967e-19 1.94636e-19 1.29112e-19 1.97176e-19 1.32078e-19 1.99534e-19 1.34884e-19 2.01803e-19 1.37549e-19 2.03982e-19 1.40087e-19 2.05979e-19 1.42509e-19 2.07931e-19 1.44828e-19
1170.94 1.35172e-19 1.35172e-19 4.82008e-31 3.56589e-12 -4.28196e-07 7.39811e-20 2.30048e-20 8.61114e-20 3.32344e-20 9.96508e-20 4.60937e-20 1.0823e-19 5.48882e-20 1.14597e-19 6.17073e-20 1.19738e-19 6.73286e-20 1.24051e-19 7.21362e-20 1.27798e-19 7.6351e-20 1.31079e-19 8.01125e-20 1.34061e-19 8.35149e-20 1.36743e-19 8.66253e-20 1.39192e-19 8.9493e-20 1.41473e-19 9.21556e-20 1.43621e-19 9.46424e-20 1.45569e-19 9.69765e-20 1.4745e-19 9.91769e-20 1.49196e-19 1.01259e-19 1.50877e-19 1.03236e-19 1.5249e-19 1.05118e-19 1.53969e-19 1.06915e-19 1.55415e-19 1.08635e-19
1231.05 1.22155e-19 1.22155e-19 3.94421e-31 3.22886e-12 7.2834e-08 5.57552e-20 1.76723e-20 6.47582e-20 2.53543e-20 7.48003e-20 3.4965e-20 8.11608e-20 4.15201e-20 8.58799e-20 4.65961e-20 8.96904e-20 5.07771e-20 9.28858e-20 5.43508e-20 9.56624e-20 5.74825e-20 9.80936e-20 6.02765e-20 1.00303e-19 6.28031e-20 1.0229e-19 6.51123e-20 1.04103e-19 6.7241e-20 1.05793e-19 6.92171e-20 1.07385e-19 7.10624e-20 1.08827e-19 7.27943e-20 1.1022e-19 7.44268e-20 1.11514e-19 7.59714e-20 1.12758e-19 7.74376e-20 1.13953e-19 7.88337e-20 1.15049e-19 8.01663e-20 1.1612e-19 8.14415e-20
1294.24 1.10679e-19 1.10679e-19 3.22927e-31 2.91769e-12 -5.03137e-07 4.2087e-20 1.35869e-20 4.87842e-20 1.93636e-20 5.625e-20 2.65587e-20 6.09768e-20 3.1454e-20 6.44831e-20 3.52401e-20 6.7314e-20 3.83563e-20 6.96876e-20 4.10186e-20 7.17499e-20 4.33506e-20 7.35556e-20 4.54306e-20 7.51963e-20 4.7311e-20 7.66718e-20 4.90293e-20 7.80186e-20 5.0613e-20 7.92737e-20 5.2083e-20 8.04552e-20 5.34555e-20 8.15263e-20 5.47435e-20 8.25607e-20 5.59574e-20 8.35214e-20 5.71059e-20 8.44454e-20 5.8196e-20 8.53326e-20 5.92339e-20 8.6146e-20 6.02246e-20 8.6941e-20 6.11724e-20
1360.67 1.00191e-19 1.00191e-19 2.64356e-31 2.63853e-12 -2.37277e-07 3.1711e-20 1.04187e-20 3.6687e-20 1.47536e-20 4.22311e-20 2.01309e-20 4.57401e-20 2.3781e-20 4.83424e-20 2.6601e-20 5.04432e-20 2.89205e-20 5.22045e-20 3.09011e-20 5.37348e-20 3.26355e-20 5.50745e-20 3.41819e-20 5.62917e-20 3.55798e-20 5.73863e-20 3.68568e-20 5.83855e-20 3.80336e-20 5.93165e-20 3.91258e-20 6.0193e-20 4.01454e-20 6.09875e-20 4.11022e-20 6.17548e-20 4.20038e-20 6.24674e-20 4.28568e-20 6.31527e-20 4.36664e-20 6.38108e-20 4.44371e-20 6.44141e-20 4.51728e-20 6.50037e-20 4.58765e-20
1430.51 9.0575e-20 9.0575e-20 2.16354e-31 2.38867e-12 3.91401e-07 2.384e-20 7.9655e-21 2.75313e-20 1.12106e-20 3.1642e-20 1.52209e-20 3.42429e-20 1.79374e-20 3.61715e-20 2.0034e-20 3.77282e-20 2.17574e-20 3.90332e-20 2.32284e-20 4.0167e-20 2.45161e-20 4.11595e-20 2.5664e-20 4.20613e-20 2.67014e-20 4.28722e-20 2.76489e-20 4.36123e-20 2.8522e-20 4.4302e-20 2.93322e-20 4.49512e-20 3.00885e-20 4.55397e-20 3.07981e-20 4.6108e-20 3.14667e-20 4.66359e-20 3.20993e-20 4.71435e-20 3.26996e-20 4.76309e-20 3.3271e-20 4.80777e-20 3.38164e-20 4.85144e-20 3.43382e-20
1503.94 8.18082e-20 8.18082e-20 1.77052e-31 2.16423e-12 -9.38317e-07 1.78915e-20 6.07488e-21 2.06267e-20 8.49953e-21 2.36713e-20 1.14856e-20 2.55971e-20 1.35044e-20 2.70249e-20 1.50611e-20 2.81772e-20 1.634e-20 2.91432e-20 1.74311e-20 2.99823e-20 1.83861e-20 3.07169e-20 1.92371e-20 3.13843e-20 2.0006e-20 3.19844e-20 2.07083e-20 3.25321e-20 2.13553e-20 3.30425e-20 2.19556e-20 3.35229e-20 2.2516e-20 3.39584e-20 2.30417e-20 3.43789e-20 2.3537e-20 3.47695e-20 2.40055e-20 3.51451e-20 2.44502e-20 3.55057e-20 2.48734e-20 3.58363e-20 2.52773e-20 3.61595e-20 2.56637e-20
1581.14 7.42271e-20 7.42271e-20 1.44971e-31 1.95308e-12 -4.22244e-07 1.34779e-20 4.64712e-21 1.55134e-20 6.46536e-21 1.77783e-20 8.69744e-21 1.92105e-20 1.02039e-20 2.02722e-20 1.13646e-20 2.1129e-20 1.23176e-20 2.18472e-20 1.31304e-20 2.2471e-20 1.38415e-20 2.30171e-20 1.44752e-20 2.35132e-20 1.50476e-20 2.39593e-20 1.55704e-20 2.43665e-20 1.60519e-20 2.47458e-20 1.64987e-20 2.51029e-20 1.69156e-20 2.54266e-20 1.73068e-20 2.57392e-20 1.76753e-20 2.60295e-20 1.80239e-20 2.63087e-20 1.83547e-20 2.65767e-20 1.86695e-20 2.68224e-20 1.897e-20 2.70626e-20 1.92574e-20
1662.3 6.72626e-20 6.72626e-20 1.18669e-31 1.76426e-12 1.36188e-07 1.01326e-20 3.54528e-21 1.16452e-20 4.90588e-21 1.33276e-20 6.57129e-21 1.43912e-20 7.69351e-21 1.51796e-20 8.55744e-21 1.58158e-20 9.26647e-21 1.6349e-20 9.87103e-21 1.68122e-20 1.03998e-20 1.72176e-20 1.08709e-20 1.75859e-20 1.12964e-20 1.79171e-20 1.1685e-20 1.82193e-20 1.20428e-20 1.85009e-20 1.23748e-20 1.8766e-20 1.26846e-20 1.90062e-20 1.29753e-20 1.92383e-20 1.32491e-20 1.94537e-20 1.3508e-20 1.96609e-20 1.37538e-20 1.98599e-20 1.39876e-20 2.00423e-20 1.42108e-20 2.02205e-20 1.44243e-20
1747.63 6.08704e-20 6.08704e-20 9.71122e-32 1.59539e-12 6.6038e-08 7.60205e-21 2.69737e-21 8.72439e-21 3.71337e-21 9.97231e-21 4.95364e-21 1.07611e-20 5.78817e-21 1.13457e-20 6.43018e-21 1.18174e-20 6.95685e-21 1.22127e-20 7.40579e-21 1.25561e-20 7.79839e-21 1.28566e-20 8.14808e-21 1.31297e-20 8.4639e-21 1.33751e-20 8.75223e-21 1.35992e-20 9.01778e-21 1.38079e-20 9.26411e-21 1.40044e-20 9.49397e-21 1.41825e-20 9.70958e-21 1.43545e-20 9.9127e-21 1.45142e-20 1.01048e-20 1.46678e-20 1.02871e-20 1.48153e-20 1.04606e-20 1.49505e-20 1.06261e-20 1.50826e-20 1.07844e-20
1837.33 5.50197e-20 5.50197e-20 7.94909e-32 1.44477e-12 1.59739e-07 5.69292e-21 2.04711e-21 6.52455e-21 2.80434e-21 7.44896e-21 3.72645e-21 8.03316e-21 4.34608e-21 8.46607e-21 4.82245e-21 8.81535e-21 5.2131e-21 9.10807e-21 5.546e-21 9.36231e-21 5.83707e-21 9.58484e-21 6.09628e-21 9.78699e-21 6.33036e-21 9.96873e-21 6.54404e-21 1.01346e-20 6.74082e-21 1.02891e-20 6.92335e-21 1.04346e-20 7.09366e-21 1.05665e-20 7.2534e-21 1.06938e-20 7.40389e-21 1.0812e-20 7.5462e-21 1.09257e-20 7.68122e-21 1.10349e-20 7.80973e-21 1.1135e-20 7.93235e-21 1.12328e-20 8.04964e-21
1931.64 4.96723e-20 4.96723e-20 6.50813e-32 1.31021e-12 3.17356e-07 4.25548e-21 1.54981e-21 4.87089e-21 2.11314e-21 5.55476e-21 2.79759e-21 5.98687e-21 3.25695e-21 6.30705e-21 3.60991e-21 6.56536e-21 3.89926e-21 6.78183e-21 4.14576e-21 6.96984e-21 4.36125e-21 7.1344e-21 4.55314e-21 7.28387e-21 4.7264e-21 7.41826e-21 4.88455e-21 7.54091e-21 5.03017e-21 7.65518e-21 5.16524e-21 7.76274e-21 5.29126e-21 7.86023e-21 5.40946e-21 7.95436e-21 5.5208e-21 8.04178e-21 5.62608e-21 8.12585e-21 5.72598e-21 8.20656e-21 5.82105e-21 8.28055e-21 5.91176e-21 8.35287e-21 5.99853e-21
2030.79 4.51263e-20 4.51263e-20 5.32686e-32 1.18043e-12 -4.93766e-07 3.19908e-21 1.17929e-21 3.65728e-21 1.60075e-21 4.16633e-21 2.11177e-21 4.48793e-21 2.45436e-21 4.7262e-21 2.71746e-21 4.91842e-21 2.93306e-21 5.0795e-21 3.11671e-21 5.2194e-21 3.27723e-21 5.34184e-21 3.42014e-21 5.45306e-21 3.54917e-21 5.55305e-21 3.66693e-21 5.6443e-21 3.77537e-21 5.72932e-21 3.87593e-21 5.80934e-21 3.96976e-21 5.88187e-21 4.05775e-21 5.95191e-21 4.14063e-21 6.01695e-21 4.21901e-21 6.07949e-21 4.29337e-21 6.13954e-21 4.36414e-21 6.19459e-21 4.43166e-21 6.24838e-21 4.49624e-21
2135.03 4.16719e-20 4.16719e-20 4.35887e-32 1.046e-12 -6.98323e-07 2.44317e-21 9.11091e-22 2.7899e-21 1.23143e-21 3.17503e-21 1.61911e-21 3.4183e-21 1.87875e-21 3.59853e-21 2.07805e-21 3.74392e-21 2.24133e-21 3.86575e-21 2.38038e-21 3.97155e-21 2.50189e-21 4.06415e-21 2.61007e-21 4.14826e-21 2.70773e-21 4.22388e-21 2.79686e-21 4.29289e-21 2.87891e-21 4.35719e-21 2.95501e-21 4.4177e-21 3.02601e-21 4.47255e-21 3.09259e-21 4.52551e-21 3.15531e-21 4.5747e-21 3.21461e-21 4.62199e-21 3.27087e-21 4.6674e-21 3.32441e-21 4.70902e-21 3.37549e-21 4.74971e-21 3.42435e-21
2244.63 3.84458e-20 3.84458e-20 3.56886e-32 9.28285e-13 -3.64372e-06 1.86313e-21 7.02466e-22 2.12524e-21 9.45593e-22 2.41631e-21 1.23933e-21 2.60015e-21 1.43587e-21 2.73634e-21 1.58667e-21 2.8462e-21 1.71019e-21 2.93825e-21 1.81535e-21 3.01819e-21 1.90724e-21 3.08815e-21 1.98904e-21 3.1517e-21 2.06287e-21 3.20883e-21 2.13026e-21 3.26097e-21 2.19229e-21 3.30954e-21 2.24982e-21 3.35526e-21 2.30348e-21 3.39669e-21 2.35381e-21 3.43671e-21 2.40121e-21 3.47386e-21 2.44603e-21 3.50959e-21 2.48856e-21 3.5439e-21 2.52902e-21 3.57534e-21 2.56763e-21 3.60607e-21 2.60455e-21
2359.84 3.54304e-20 3.54304e-20 2.92164e-32 8.24614e-13 -1.92138e-06 1.41853e-21 5.40459e-22 1.61643e-21 7.24699e-22 1.83616e-21 9.46941e-22 1.97492e-21 1.09552e-21 2.07771e-21 1.20948e-21 2.16062e-21 1.3028e-21 2.23009e-21 1.38223e-21 2.29042e-21 1.45164e-21 2.34322e-21 1.51341e-21 2.39118e-21 1.56917e-21 2.43429e-21 1.62005e-21 2.47364e-21 1.66689e-21 2.51029e-21 1.71033e-21 2.5448e-21 1.75084e-21 2.57606e-21 1.78884e-21 2.60626e-21 1.82463e-21 2.6343e-21 1.85846e-21 2.66126e-21 1.89056e-21 2.68714e-21 1.92111e-21 2.71087e-21 1.95025e-21 2.73406e-21 1.97813e-21
2480.97 3.26139e-20 3.26139e-20 2.39113e-32 7.33163e-13 -1.06018e-06 1.07826e-21 4.14928e-22 1.2275e-21 5.54325e-22 1.39317e-21 7.22235e-22 1.49779e-21 8.34408e-22 1.57527e-21 9.20411e-22 1.63777e-21 9.90818e-22 1.69014e-21 1.05075e-21 1.73562e-21 1.1031e-21 1.77542e-21 1.1497e-21 1.81156e-21 1.19175e-21 1.84406e-21 1.23012e-21 1.87372e-21 1.26544e-21 1.90135e-21 1.2982e-21 1.92735e-21 1.32875e-21 1.95092e-21 1.3574e-21 1.97368e-21 1.38439e-21 1.99481e-21 1.4099e-21 2.01513e-21 1.4341e-21 2.03464e-21 1.45714e-21 2.05253e-21 1.47911e-21 2.07e-21 1.50012e-21
2608.32 2.99877e-20 2.99877e-20 1.95684e-32 6.52547e-13 -6.93952e-07 8.18332e-22 3.17899e-22 9.30737e-22 4.2321e-22 1.0555e-21 5.49896e-22 1.13428e-21 6.34471e-22 1.19262e-21 6.99294e-22 1.23968e-21 7.52351e-22 1.27911e-21 7.97507e-22 1.31335e-21 8.3695e-22 1.34332e-21 8.72051e-22 1.37053e-21 9.0373e-22 1.395e-21 9.32634e-22 1.41733e-21 9.5924e-22 1.43813e-21 9.83911e-22 1.4577e-21 1.00692e-21 1.47545e-21 1.0285e-21 1.49258e-21 1.04882e-21 1.50849e-21 1.06804e-21 1.52379e-21 1.08627e-21 1.53848e-21 1.10361e-21 1.55194e-21 1.12016e-21 1.5651e-21 1.13598e-21
2742.21 2.75446e-20 2.75446e-20 1.60225e-32 5.81691e-13 -1.28821e-06 6.20158e-22 2.43094e-22 7.04728e-22 3.22543e-22 7.98585e-22 4.18006e-22 8.57839e-22 4.81697e-22 9.01726e-22 5.30499e-22 9.37121e-22 5.70436e-22 9.66777e-22 6.04421e-22 9.92528e-22 6.34104e-22 1.01506e-21 6.60518e-22 1.03553e-21 6.84354e-22 1.05393e-21 7.06103e-22 1.07073e-21 7.26121e-22 1.08637e-21 7.44682e-22 1.10109e-21 7.61996e-22 1.11444e-21 7.7823e-22 1.12732e-21 7.93518e-22 1.13929e-21 8.07973e-22 1.15079e-21 8.21686e-22 1.16184e-21 8.34734e-22 1.17196e-21 8.47182e-22 1.18186e-21 8.59086e-22
2882.97 2.52702e-20 2.52702e-20 1.31155e-32 5.19012e-13 -1.26743e-06 4.69222e-22 1.85511e-22 5.32769e-22 2.45359e-22 6.03286e-22 3.17193e-22 6.47802e-22 3.65092e-22 6.80771e-22 4.01783e-22 7.07361e-22 4.31805e-22 7.29638e-22 4.5735e-22 7.48982e-22 4.79659e-22 7.65911e-22 4.99511e-22 7.81286e-22 5.17424e-22 7.95108e-22 5.33767e-22 8.07722e-22 5.48809e-22 8.19472e-22 5.62757e-22 8.30532e-22 5.75766e-22 8.40555e-22 5.87964e-22 8.50234e-22 5.99451e-22 8.59221e-22 6.10312e-22 8.67863e-22 6.20615e-22 8.7616e-22 6.30418e-22 8.83766e-22 6.3977e-22 8.91199e-22 6.48714e-22
3030.95 2.31552e-20 2.31552e-20 1.07331e-32 4.6353e-13 1.23102e-06 3.5445e-22 1.4128e-22 4.02139e-22 1.86295e-22 4.55053e-22 2.40272e-22 4.88454e-22 2.76246e-22 5.1319e-22 3.03795e-22 5.33139e-22 3.26334e-22 5.49853e-22 3.45509e-22 5.64366e-22 3.62255e-22 5.77067e-22 3.77154e-22 5.88602e-22 3.90598e-22 5.98971e-22 4.02864e-22 6.08434e-22 4.14153e-22 6.17249e-22 4.2462e-22 6.25546e-22 4.34382e-22 6.33066e-22 4.43536e-22 6.40327e-22 4.52156e-22 6.47069e-22 4.60306e-22 6.53552e-22 4.68037e-22 6.59776e-22 4.75393e-22 6.65482e-22 4.8241e-22 6.71058e-22 4.89122e-22
3186.53 2.11934e-20 2.11934e-20 8.78583e-33 4.14554e-13 1.1884e-06 2.67356e-22 1.07393e-22 3.03102e-22 1.41204e-22 3.42761e-22 1.81711e-22 3.67793e-22 2.08695e-22 3.86331e-22 2.29355e-22 4.01281e-22 2.46255e-22 4.13806e-22 2.60632e-22 4.24682e-22 2.73186e-22 4.34199e-22 2.84356e-22 4.42844e-22 2.94434e-22 4.50614e-22 3.03629e-22 4.57705e-22 3.12091e-22 4.64311e-22 3.19937e-22 4.70528e-22 3.27254e-22 4.76163e-22 3.34115e-22 4.81604e-22 3.40576e-22 4.86656e-22 3.46685e-22 4.91514e-22 3.52479e-22 4.96178e-22 3.57992e-22 5.00454e-22 3.63252e-22 5.04632e-22 3.68282e-22
3350.09 1.93755e-20 1.93755e-20 7.19308e-33 3.71245e-13 -1.21153e-06 2.0136e-22 8.1481e-23 2.28122e-22 1.06842e-22 2.57811e-22 1.372e-22 2.76549e-22 1.57414e-22 2.90426e-22 1.72889e-22 3.01616e-22 1.85545e-22 3.10991e-22 1.96311e-22 3.19132e-22 2.05712e-22 3.26256e-22 2.14076e-22 3.32726e-22 2.21622e-22 3.38542e-22 2.28505e-22 3.43849e-22 2.34841e-22 3.48793e-22 2.40715e-22 3.53447e-22 2.46193e-22 3.57664e-22 2.5133e-22 3.61737e-22 2.56167e-22 3.65518e-22 2.6074e-22 3.69154e-22 2.65077e-22 3.72645e-22 2.69205e-22 3.75845e-22 2.73142e-22 3.78972e-22 2.76907e-22
3522.05 1.76912e-20 1.76912e-20 5.8875e-33 3.32792e-13 -7.01468e-06 1.51415e-22 6.17005e-23 1.71425e-22 8.06945e-23 1.93621e-22 1.03415e-22 2.0763e-22 1.18538e-22 2.18004e-22 1.30113e-22 2.26369e-22 1.39579e-22 2.33378e-22 1.4763e-22 2.39463e-22 1.5466e-22 2.44788e-22 1.60914e-22 2.49625e-22 1.66557e-22 2.53972e-22 1.71704e-22 2.5794e-22 1.76441e-22 2.61636e-22 1.80833e-22 2.65114e-22 1.84929e-22 2.68267e-22 1.88769e-22 2.71311e-22 1.92386e-22 2.74138e-22 1.95805e-22 2.76856e-22 1.99048e-22 2.79465e-22 2.02134e-22 2.81857e-22 2.05077e-22 2.84195e-22 2.07892e-22
3702.84 1.61326e-20 1.61326e-20 4.81762e-33 2.98627e-13 -3.89003e-06 1.13676e-22 4.66312e-23 1.28618e-22 6.08359e-23 1.45191e-22 7.78161e-23 1.5565e-22 8.91143e-23 1.63395e-22 9.77602e-23 1.6964e-22 1.0483e-22 1.74873e-22 1.10844e-22 1.79416e-22 1.16093e-22 1.83392e-22 1.20764e-22 1.87002e-22 1.24977e-22 1.90248e-22 1.28821e-22 1.9321e-22 1.32359e-22 1.95969e-22 1.35638e-22 1.98566e-22 1.38696e-22 2.0092e-22 1.41564e-22 2.03192e-22 1.44264e-22 2.05302e-22 1.46817e-22 2.07331e-22 1.49239e-22 2.09279e-22 1.51543e-22 2.11065e-22 1.53741e-22 2.1281e-22 1.55842e-22
3892.91 1.46953e-20 1.46953e-20 3.94453e-33 2.68421e-13 -2.87485e-07 8.52265e-23 3.51824e-23 9.63711e-23 4.5792e-23 1.08732e-22 5.8467e-23 1.16532e-22 6.6898e-23 1.22308e-22 7.33488e-23 1.26966e-22 7.86234e-23 1.30868e-22 8.31093e-23 1.34256e-22 8.70256e-23 1.37221e-22 9.05094e-23 1.39913e-22 9.36524e-23 1.42334e-22 9.65194e-23 1.44542e-22 9.91579e-23 1.466e-22 1.01604e-22 1.48537e-22 1.03885e-22 1.50292e-22 1.06024e-22 1.51986e-22 1.08038e-22 1.5356e-22 1.09942e-22 1.55073e-22 1.11748e-22 1.56526e-22 1.13466e-22 1.57857e-22 1.15106e-22 1.59159e-22 1.16673e-22
4092.73 1.33691e-20 1.33691e-20 3.22917e-33 2.41539e-13 2.48645e-06 6.37981e-23 2.64951e-23 7.20997e-23 3.44081e-23 8.13065e-23 4.38564e-23 8.71164e-23 5.01393e-23 9.14184e-23 5.4946e-23 9.48875e-23 5.88758e-23 9.77937e-23 6.22179e-23 1.00317e-22 6.51355e-23 1.02525e-22 6.77308e-23 1.04531e-22 7.00721e-23 1.06333e-22 7.22078e-23 1.07978e-22 7.41733e-23 1.09511e-22 7.59953e-23 1.10953e-22 7.76946e-23 1.1226e-22 7.92877e-23 1.13522e-22 8.07879e-23 1.14694e-22 8.22062e-23 1.15821e-22 8.35514e-23 1.16903e-22 8.48313e-23 1.17895e-22 8.60523e-23 1.18864e-22 8.72199e-23
4302.81 1.21467e-20 1.21467e-20 2.64281e-33 2.17575e-13 -2.51186e-06 4.76824e-23 1.99156e-23 5.38581e-23 2.58088e-23 6.07067e-23 3.2842e-23 6.50283e-23 3.75177e-23 6.82283e-23 4.10944e-23 7.08086e-23 4.40184e-23 7.29703e-23 4.65049e-23 7.48472e-23 4.86755e-23 7.64896e-23 5.06063e-23 7.79812e-23 5.23481e-23 7.9322e-23 5.39369e-23 8.05456e-23 5.53991e-23 8.16854e-23 5.67545e-23 8.27582e-23 5.80186e-23 8.37304e-23 5.92037e-23 8.46691e-23 6.03197e-23 8.55408e-23 6.13747e-23 8.6379e-23 6.23754e-23 8.71836e-23 6.33275e-23 8.79213e-23 6.42357e-23 8.86421e-23 6.51042e-23
4523.68 1.10221e-20 1.10221e-20 2.16281e-33 1.96225e-13 -1.15211e-05 3.55837e-23 1.49431e-23 4.01718e-23 1.93259e-23 4.52598e-23 2.45543e-23 4.84702e-23 2.80293e-23 5.08474e-23 3.06871e-23 5.27642e-23 3.28599e-23 5.437e-23 3.47074e-23 5.57643e-23 3.63202e-23 5.69843e-23 3.77548e-23 5.80924e-23 3.9049e-23 5.90884e-23 4.02294e-23 5.99973e-23 4.13157e-23 6.0844e-23 4.23227e-23 6.16409e-23 4.32619e-23 6.23631e-23 4.41423e-23 6.30604e-23 4.49714e-23 6.37079e-23 4.57552e-23 6.43306e-23 4.64986e-23 6.49283e-23 4.72059e-23 6.54762e-23 4.78807e-23 6.60117e-23 4.85259e-23
