# 6.6883e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 596756 2.78189
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
260.832 5.00067e-24 5.00067e-24 6.17909e-34 1.23565e-10 0 3.15774e-21 9.87754e-23 3.68542e-21 1.79208e-22 4.23778e-21 3.10818e-22 4.56777e-21 4.18956e-22 4.80497e-21 5.12114e-22 4.98973e-21 5.94612e-22 5.14137e-21 6.69023e-22 5.26956e-21 7.3703e-22 5.38212e-21 7.99807e-22 5.48095e-21 8.58198e-22 5.57096e-21 9.12892e-22 5.65313e-21 9.69529e-22 5.72643e-21 1.01831e-21 5.79581e-21 1.06458e-21 5.86126e-21 1.10863e-21 5.9208e-21 1.15068e-21 5.97638e-21 1.19095e-21 6.03001e-21 1.22956e-21 6.08067e-21 1.26669e-21 6.12838e-21 1.30244e-21 6.1741e-21 1.33693e-21
274.221 4.51563e-24 4.51563e-24 5.07804e-34 1.12455e-10 0 2.39657e-21 7.98714e-23 2.78906e-21 1.43787e-22 3.19944e-21 2.47105e-22 3.44444e-21 3.31188e-22 3.62049e-21 4.03193e-22 3.75758e-21 4.66691e-22 3.87007e-21 5.23783e-22 3.96516e-21 5.75831e-22 4.04863e-21 6.23777e-22 4.12193e-21 6.68295e-22 4.18867e-21 7.09935e-22 4.2496e-21 7.5305e-22 4.30395e-21 7.9009e-22 4.35538e-21 8.25191e-22 4.40391e-21 8.58582e-22 4.44804e-21 8.90425e-22 4.48925e-21 9.20896e-22 4.52899e-21 9.50102e-22 4.56655e-21 9.78159e-22 4.60191e-21 1.00517e-21 4.6358e-21 1.03121e-21
288.297 4.08357e-24 4.08357e-24 4.1626e-34 1.01935e-10 0 1.8189e-21 6.4533e-23 2.11108e-21 1.15241e-22 2.41628e-21 1.96211e-22 2.59837e-21 2.61486e-22 2.72916e-21 3.1706e-22 2.83099e-21 3.65871e-22 2.91453e-21 4.09623e-22 2.98514e-21 4.49413e-22 3.04713e-21 4.85997e-22 3.10154e-21 5.19909e-22 3.15109e-21 5.51583e-22 3.19632e-21 5.84379e-22 3.23666e-21 6.12487e-22 3.27484e-21 6.39098e-22 3.31086e-21 6.64392e-22 3.34361e-21 6.88495e-22 3.37419e-21 7.11544e-22 3.40369e-21 7.33622e-22 3.43156e-21 7.54819e-22 3.4578e-21 7.75213e-22 3.48295e-21 7.94868e-22
303.095 3.69259e-24 3.69259e-24 3.40459e-34 9.22007e-11 0 1.37849e-21 5.20172e-23 1.59587e-21 9.21207e-23 1.82272e-21 1.55377e-22 1.95799e-21 2.05897e-22 2.05513e-21 2.48668e-22 2.13074e-21 2.86087e-22 2.19276e-21 3.1953e-22 2.24517e-21 3.49875e-22 2.29118e-21 3.77723e-22 2.33156e-21 4.03497e-22 2.36834e-21 4.27538e-22 2.4019e-21 4.5243e-22 2.43183e-21 4.73715e-22 2.46016e-21 4.9385e-22 2.48689e-21 5.12974e-22 2.51119e-21 5.31183e-22 2.53388e-21 5.48585e-22 2.55576e-21 5.65245e-22 2.57644e-21 5.81232e-22 2.5959e-21 5.96604e-22 2.61456e-21 6.11414e-22
318.653 3.32675e-24 3.32675e-24 2.7778e-34 8.34991e-11 0 1.03953e-21 4.16779e-23 1.20059e-21 7.31818e-23 1.36853e-21 1.22268e-22 1.46861e-21 1.61115e-22 1.54046e-21 1.93823e-22 1.59637e-21 2.22332e-22 1.64224e-21 2.47741e-22 1.68099e-21 2.70746e-22 1.715e-21 2.9182e-22 1.74486e-21 3.11296e-22 1.77204e-21 3.29441e-22 1.79685e-21 3.48227e-22 1.81897e-21 3.64257e-22 1.83991e-21 3.79408e-22 1.85966e-21 3.93788e-22 1.87762e-21 4.07471e-22 1.89439e-21 4.2054e-22 1.91056e-21 4.33045e-22 1.92584e-21 4.45038e-22 1.94023e-21 4.56566e-22 1.95401e-21 4.67666e-22
335.009 3.01051e-24 3.01051e-24 2.27142e-34 7.54495e-11 0 7.86466e-22 3.34645e-23 9.0627e-22 5.82481e-23 1.0311e-21 9.63961e-23 1.10546e-21 1.26317e-22 1.15882e-21 1.51379e-22 1.20035e-21 1.73144e-22 1.2344e-21 1.92492e-22 1.26318e-21 2.09973e-22 1.28843e-21 2.2596e-22 1.31059e-21 2.40714e-22 1.33077e-21 2.54444e-22 1.34919e-21 2.68658e-22 1.36561e-21 2.80763e-22 1.38115e-21 2.92196e-22 1.39581e-21 3.03039e-22 1.40914e-21 3.13351e-22 1.42159e-21 3.23195e-22 1.43359e-21 3.32608e-22 1.44493e-21 3.41633e-22 1.4556e-21 3.50304e-22 1.46583e-21 3.58649e-22
352.205 2.725e-24 2.725e-24 1.86814e-34 6.85556e-11 0 5.94477e-22 2.68133e-23 6.83581e-22 4.62568e-23 7.76359e-22 7.58267e-23 8.31602e-22 9.88186e-23 8.71241e-22 1.17979e-22 9.0208e-22 1.34563e-22 9.27368e-22 1.49268e-22 9.48732e-22 1.62528e-22 9.67479e-22 1.74636e-22 9.83934e-22 1.85796e-22 9.98914e-22 1.9617e-22 1.01258e-21 2.06909e-22 1.02478e-21 2.16038e-22 1.03631e-21 2.24654e-22 1.04719e-21 2.3282e-22 1.05709e-21 2.40582e-22 1.06632e-21 2.47987e-22 1.07523e-21 2.55065e-22 1.08365e-21 2.61849e-22 1.09157e-21 2.68363e-22 1.09916e-21 2.74632e-22
370.284 2.46517e-24 2.46517e-24 1.53117e-34 6.2112e-11 0 4.48618e-22 2.14213e-23 5.14827e-22 3.66219e-23 5.83725e-22 5.94661e-23 6.24732e-22 7.70793e-23 6.54151e-22 9.16867e-23 6.77035e-22 1.04289e-22 6.95798e-22 1.15436e-22 7.11649e-22 1.2547e-22 7.25557e-22 1.34619e-22 7.37764e-22 1.43041e-22 7.48876e-22 1.50862e-22 7.59016e-22 1.58958e-22 7.68059e-22 1.65829e-22 7.76616e-22 1.72308e-22 7.84686e-22 1.78447e-22 7.92024e-22 1.84278e-22 7.98875e-22 1.89838e-22 8.05482e-22 1.95151e-22 8.11723e-22 2.0024e-22 8.17599e-22 2.05126e-22 8.2323e-22 2.09826e-22
389.291 2.2299e-24 2.2299e-24 1.25096e-34 5.60995e-11 0 3.38172e-22 1.70716e-23 3.87349e-22 2.89197e-23 4.38494e-22 4.65193e-23 4.68924e-22 5.99787e-23 4.90751e-22 7.10896e-23 5.07727e-22 8.06459e-23 5.21645e-22 8.90803e-23 5.33402e-22 9.66592e-23 5.43717e-22 1.0356e-22 5.5277e-22 1.09906e-22 5.61011e-22 1.15793e-22 5.68531e-22 1.21886e-22 5.75237e-22 1.27049e-22 5.81582e-22 1.31916e-22 5.87566e-22 1.36523e-22 5.93007e-22 1.40898e-22 5.98087e-22 1.45068e-22 6.02986e-22 1.4905e-22 6.07614e-22 1.52864e-22 6.1197e-22 1.56524e-22 6.16145e-22 1.60044e-22
409.273 2.01599e-24 2.01599e-24 1.01915e-34 5.0553e-11 0 2.54536e-22 1.35657e-23 2.91032e-22 2.27697e-23 3.28969e-22 3.62866e-23 3.51533e-22 4.65429e-23 3.67715e-22 5.49727e-23 3.80299e-22 6.22019e-23 3.90616e-22 6.8569e-23 3.9933e-22 7.42811e-23 4.06976e-22 7.94755e-23 4.13685e-22 8.42469e-23 4.19793e-22 8.86696e-23 4.25365e-22 9.32472e-23 4.30335e-22 9.71202e-23 4.35037e-22 1.00769e-22 4.39471e-22 1.04221e-22 4.43503e-22 1.07498e-22 4.47267e-22 1.1062e-22 4.50897e-22 1.136e-22 4.54326e-22 1.16453e-22 4.57554e-22 1.19191e-22 4.60647e-22 1.21822e-22
430.281 1.81856e-24 1.81856e-24 8.30252e-35 4.56543e-11 0 1.90988e-22 1.07305e-23 2.18005e-22 1.7845e-23 2.46076e-22 2.81778e-23 2.62768e-22 3.59592e-23 2.74736e-22 4.23284e-23 2.84043e-22 4.77755e-23 2.91672e-22 5.25637e-23 2.98116e-22 5.68528e-23 3.03769e-22 6.07485e-23 3.08729e-22 6.43235e-23 3.13245e-22 6.76345e-23 3.17365e-22 7.10613e-23 3.21039e-22 7.39567e-23 3.24515e-22 7.66828e-23 3.27793e-22 7.92612e-23 3.30774e-22 8.17072e-23 3.33557e-22 8.4037e-23 3.3624e-22 8.62606e-23 3.38775e-22 8.83885e-23 3.41161e-22 9.04294e-23 3.43448e-22 9.23909e-23
452.368 1.65023e-24 1.65023e-24 6.83456e-35 4.14159e-11 0 1.44035e-22 8.51831e-24 1.6415e-22 1.40355e-23 1.8504e-22 2.19625e-23 1.97458e-22 2.78894e-23 2.06362e-22 3.27215e-23 2.13284e-22 3.68435e-23 2.18958e-22 4.04603e-23 2.23751e-22 4.36955e-23 2.27955e-22 4.66307e-23 2.31644e-22 4.93219e-23 2.35002e-22 5.18124e-23 2.38066e-22 5.43899e-23 2.40798e-22 5.6565e-23 2.43383e-22 5.86119e-23 2.45821e-22 6.0547e-23 2.48037e-22 6.23822e-23 2.50106e-22 6.41295e-23 2.52101e-22 6.57967e-23 2.53986e-22 6.73916e-23 2.5576e-22 6.89209e-23 2.5746e-22 7.03904e-23
475.588 1.49099e-24 1.49099e-24 5.60938e-35 3.7622e-11 0 1.08069e-22 6.71724e-24 1.22976e-22 1.09662e-23 1.38452e-22 1.70076e-23 1.4765e-22 2.14937e-23 1.54243e-22 2.51378e-23 1.5937e-22 2.82389e-23 1.63571e-22 3.09551e-23 1.6712e-22 3.33817e-23 1.70232e-22 3.5581e-23 1.72964e-22 3.75957e-23 1.7545e-22 3.9459e-23 1.77718e-22 4.13872e-23 1.79741e-22 4.30124e-23 1.81654e-22 4.45412e-23 1.83459e-22 4.5986e-23 1.851e-22 4.73556e-23 1.86631e-22 4.86593e-23 1.88108e-22 4.99028e-23 1.89504e-22 5.10922e-23 1.90817e-22 5.22323e-23 1.92075e-22 5.33276e-23
500 1.34647e-24 1.34647e-24 4.59642e-35 3.41367e-11 0 8.09834e-23 5.28224e-24 9.20237e-23 8.54468e-24 1.03482e-22 1.3137e-23 1.1029e-22 1.6525e-23 1.1517e-22 1.92674e-23 1.18964e-22 2.1596e-23 1.22073e-22 2.36324e-23 1.24699e-22 2.54494e-23 1.27002e-22 2.70947e-23 1.29023e-22 2.86007e-23 1.30863e-22 2.99925e-23 1.32541e-22 3.14329e-23 1.34038e-22 3.26456e-23 1.35454e-22 3.37859e-23 1.36789e-22 3.48632e-23 1.38003e-22 3.58841e-23 1.39136e-22 3.68555e-23 1.40229e-22 3.77819e-23 1.41261e-22 3.86676e-23 1.42232e-22 3.95166e-23 1.43164e-22 4.03321e-23
525.665 1.21849e-24 1.21849e-24 3.76334e-35 3.08852e-11 0 6.07691e-23 4.15294e-24 6.89613e-23 6.65704e-24 7.74609e-23 1.0148e-23 8.25103e-23 1.27077e-23 8.61291e-23 1.47728e-23 8.89422e-23 1.65227e-23 9.12477e-23 1.80507e-23 9.31946e-23 1.94126e-23 9.49024e-23 2.06447e-23 9.64009e-23 2.17716e-23 9.77647e-23 2.28126e-23 9.9009e-23 2.38898e-23 1.00118e-22 2.47958e-23 1.01168e-22 2.56474e-23 1.02158e-22 2.64517e-23 1.03058e-22 2.72136e-23 1.03898e-22 2.79385e-23 1.04708e-22 2.86296e-23 1.05473e-22 2.92902e-23 1.06193e-22 2.99233e-23 1.06884e-22 3.05312e-23
552.648 1.10324e-24 1.10324e-24 3.07434e-35 2.78666e-11 0 4.55928e-23 3.25937e-24 5.16736e-23 5.17791e-24 5.79809e-23 7.82795e-24 6.17272e-23 9.75969e-24 6.44119e-23 1.13135e-23 6.64988e-23 1.26276e-23 6.8209e-23 1.37734e-23 6.96531e-23 1.47937e-23 7.09199e-23 1.57159e-23 7.20313e-23 1.65589e-23 7.30429e-23 1.73371e-23 7.39657e-23 1.81424e-23 7.47886e-23 1.88192e-23 7.55671e-23 1.9455e-23 7.63012e-23 2.00554e-23 7.69687e-23 2.0624e-23 7.75917e-23 2.11647e-23 7.81925e-23 2.16802e-23 7.876e-23 2.21728e-23 7.92941e-23 2.26449e-23 7.9806e-23 2.30981e-23
581.015 1.00195e-24 1.00195e-24 2.52335e-35 2.51844e-11 0 3.42897e-23 2.56024e-24 3.88166e-23 4.03138e-24 4.35108e-23 6.04557e-24 4.62986e-23 7.50579e-24 4.82962e-23 8.67699e-24 4.98489e-23 9.66568e-24 5.11213e-23 1.05267e-23 5.21957e-23 1.12926e-23 5.31381e-23 1.19845e-23 5.3965e-23 1.26165e-23 5.47175e-23 1.31996e-23 5.54041e-23 1.3803e-23 5.60162e-23 1.43097e-23 5.65953e-23 1.47856e-23 5.71414e-23 1.52348e-23 5.76379e-23 1.56602e-23 5.81014e-23 1.60646e-23 5.85483e-23 1.645e-23 5.89704e-23 1.68183e-23 5.93678e-23 1.71712e-23 5.97486e-23 1.75099e-23
610.839 9.09491e-25 9.09491e-25 2.06569e-35 2.27126e-11 0 2.57599e-23 2.00566e-24 2.91277e-23 3.13074e-24 3.26192e-23 4.65827e-24 3.46925e-23 5.75996e-24 3.6178e-23 6.64128e-24 3.73325e-23 7.38401e-24 3.82786e-23 8.0301e-24 3.90775e-23 8.6043e-24 3.97782e-23 9.1226e-24 4.0393e-23 9.59582e-24 4.09525e-23 1.00323e-23 4.14629e-23 1.04838e-23 4.1918e-23 1.08627e-23 4.23486e-23 1.12185e-23 4.27546e-23 1.15543e-23 4.31237e-23 1.18721e-23 4.34682e-23 1.21743e-23 4.38005e-23 1.24621e-23 4.41143e-23 1.27372e-23 4.44097e-23 1.30007e-23 4.46928e-23 1.32536e-23
642.193 8.2487e-25 8.2487e-25 1.68465e-35 2.04232e-11 0 1.93247e-23 1.56654e-24 2.18278e-23 2.42451e-24 2.44223e-23 3.58013e-24 2.59627e-23 4.40959e-24 2.70664e-23 5.07149e-24 2.79241e-23 5.62845e-24 2.86269e-23 6.11242e-24 2.92204e-23 6.54219e-24 2.97409e-23 6.92987e-24 3.01976e-23 7.28365e-24 3.06132e-23 7.6098e-24 3.09923e-23 7.94725e-24 3.13304e-23 8.2302e-24 3.16502e-23 8.49582e-24 3.19518e-23 8.7464e-24 3.2226e-23 8.98358e-24 3.24819e-23 9.20902e-24 3.27287e-23 9.42377e-24 3.29618e-23 9.62893e-24 3.31812e-23 9.82541e-24 3.33915e-23 1.0014e-23
675.157 7.47529e-25 7.47529e-25 1.36907e-35 1.83146e-11 0 1.44778e-23 1.22004e-24 1.63365e-23 1.87254e-24 1.82628e-23 2.74481e-24 1.94063e-23 3.36807e-24 2.02255e-23 3.86429e-24 2.08622e-23 4.28124e-24 2.13838e-23 4.6432e-24 2.18243e-23 4.96437e-24 2.22107e-23 5.25393e-24 2.25496e-23 5.51804e-24 2.28581e-23 5.76143e-24 2.31395e-23 6.01325e-24 2.33904e-23 6.22426e-24 2.36277e-23 6.4223e-24 2.38516e-23 6.60909e-24 2.4055e-23 6.78585e-24 2.4245e-23 6.95384e-24 2.44281e-23 7.11384e-24 2.46011e-23 7.26667e-24 2.4764e-23 7.41302e-24 2.492e-23 7.55345e-24
709.813 6.76933e-25 6.76933e-25 1.10982e-35 1.63948e-11 0 1.08329e-23 9.47547e-25 1.2212e-23 1.4425e-24 1.36409e-23 2.09949e-24 1.44891e-23 2.56695e-24 1.50967e-23 2.93834e-24 1.55689e-23 3.25e-24 1.59558e-23 3.5203e-24 1.62825e-23 3.75998e-24 1.6569e-23 3.97595e-24 1.68204e-23 4.17287e-24 1.70491e-23 4.35426e-24 1.72578e-23 4.54194e-24 1.74439e-23 4.6991e-24 1.76199e-23 4.84658e-24 1.77859e-23 4.98565e-24 1.79368e-23 5.11723e-24 1.80776e-23 5.24226e-24 1.82134e-23 5.36133e-24 1.83417e-23 5.47506e-24 1.84625e-23 5.58394e-24 1.85782e-23 5.68841e-24
746.248 6.1432e-25 6.1432e-25 9.13997e-36 1.48782e-11 0 8.1191e-24 7.36033e-25 9.14441e-24 1.11165e-24 1.02066e-23 1.60689e-24 1.08371e-23 1.9579e-24 1.12887e-23 2.23623e-24 1.16396e-23 2.46951e-24 1.19272e-23 2.67166e-24 1.217e-23 2.8508e-24 1.23829e-23 3.01215e-24 1.25697e-23 3.15919e-24 1.27397e-23 3.29461e-24 1.28948e-23 3.43471e-24 1.30331e-23 3.55197e-24 1.31639e-23 3.66198e-24 1.32872e-23 3.7657e-24 1.33993e-23 3.86382e-24 1.3504e-23 3.95705e-24 1.36049e-23 4.04582e-24 1.37003e-23 4.13059e-24 1.379e-23 4.21174e-24 1.3876e-23 4.2896e-24
784.553 5.57741e-25 5.57741e-25 7.58919e-36 1.3607e-11 0 6.08501e-24 5.70881e-25 6.84757e-24 8.55587e-25 7.63746e-24 1.22863e-24 8.10624e-24 1.49206e-24 8.44203e-24 1.70057e-24 8.70296e-24 1.87514e-24 8.91675e-24 2.0263e-24 9.09725e-24 2.16017e-24 9.25556e-24 2.2807e-24 9.39444e-24 2.3905e-24 9.52083e-24 2.49159e-24 9.63613e-24 2.59617e-24 9.73892e-24 2.68366e-24 9.83617e-24 2.76573e-24 9.92787e-24 2.84309e-24 1.00112e-23 2.91627e-24 1.0089e-23 2.98578e-24 1.01641e-23 3.05197e-24 1.0235e-23 3.11516e-24 1.03017e-23 3.17566e-24 1.03656e-23 3.23369e-24
824.824 5.0594e-25 5.0594e-25 6.28849e-36 1.24293e-11 0 4.55467e-24 4.41582e-25 5.12128e-24 6.5687e-25 5.70813e-24 9.37303e-25 6.05639e-24 1.13467e-24 6.30583e-24 1.29064e-24 6.49966e-24 1.42108e-24 6.65847e-24 1.53395e-24 6.79255e-24 1.63386e-24 6.91014e-24 1.72377e-24 7.0133e-24 1.80566e-24 7.10718e-24 1.88102e-24 7.19282e-24 1.95899e-24 7.26918e-24 2.0242e-24 7.34141e-24 2.08534e-24 7.40952e-24 2.14298e-24 7.47144e-24 2.19749e-24 7.52924e-24 2.24926e-24 7.58497e-24 2.29855e-24 7.63761e-24 2.34561e-24 7.68715e-24 2.39065e-24 7.73463e-24 2.43386e-24
867.163 4.58582e-25 4.58582e-25 5.1824e-36 1.13009e-11 0 3.40506e-24 3.40675e-25 3.82571e-24 5.03109e-25 4.26134e-24 7.13535e-25 4.51983e-24 8.61172e-25 4.70497e-24 9.77661e-25 4.84884e-24 1.075e-24 4.9667e-24 1.15916e-24 5.06622e-24 1.23364e-24 5.15349e-24 1.30063e-24 5.23005e-24 1.36162e-24 5.29973e-24 1.41774e-24 5.36329e-24 1.47581e-24 5.41996e-24 1.52434e-24 5.47356e-24 1.56985e-24 5.52411e-24 1.61274e-24 5.57007e-24 1.6533e-24 5.61296e-24 1.69181e-24 5.65432e-24 1.72848e-24 5.69339e-24 1.76349e-24 5.73015e-24 1.79699e-24 5.76539e-24 1.82913e-24
911.674 4.15341e-25 4.15341e-25 4.24133e-36 1.02117e-11 0 2.5427e-24 2.62169e-25 2.85473e-24 3.84467e-25 3.17784e-24 5.42092e-25 3.36956e-24 6.52365e-25 3.50687e-24 7.39252e-25 3.61356e-24 8.1179e-25 3.70097e-24 8.74479e-25 3.77477e-24 9.29922e-25 3.83949e-24 9.79778e-25 3.89627e-24 1.02516e-24 3.94794e-24 1.06691e-24 3.99507e-24 1.1101e-24 4.0371e-24 1.14619e-24 4.07685e-24 1.18002e-24 4.11434e-24 1.2119e-24 4.14841e-24 1.24205e-24 4.18022e-24 1.27068e-24 4.21089e-24 1.29793e-24 4.23986e-24 1.32394e-24 4.26713e-24 1.34883e-24 4.29326e-24 1.37271e-24
958.471 3.76637e-25 3.76637e-25 3.48317e-36 9.24809e-12 0 1.90035e-24 2.01659e-25 2.13209e-24 2.93736e-25 2.37202e-24 4.11847e-25 2.51438e-24 4.94258e-25 2.61634e-24 5.59109e-25 2.69556e-24 6.13208e-25 2.76046e-24 6.59936e-25 2.81525e-24 7.01246e-25 2.86331e-24 7.38382e-25 2.90546e-24 7.72177e-25 2.94383e-24 8.0326e-25 2.97882e-24 8.35415e-25 3.01002e-24 8.62275e-25 3.03954e-24 8.87455e-25 3.06737e-24 9.11178e-25 3.09267e-24 9.33608e-25 3.11628e-24 9.54906e-25 3.13906e-24 9.75178e-25 3.16056e-24 9.94527e-25 3.18081e-24 1.01304e-24 3.20021e-24 1.0308e-24
1007.67 3.42014e-25 3.42014e-25 2.85107e-36 8.33613e-12 0 1.42176e-24 1.55077e-25 1.59409e-24 2.24417e-25 1.77251e-24 3.12971e-25 1.87836e-24 3.74608e-25 1.95416e-24 4.23055e-25 2.01306e-24 4.6344e-25 2.06132e-24 4.98306e-25 2.10206e-24 5.29118e-25 2.13779e-24 5.56809e-25 2.16913e-24 5.82003e-25 2.19765e-24 6.05171e-25 2.22367e-24 6.29138e-25 2.24686e-24 6.49152e-25 2.26881e-24 6.67911e-25 2.2895e-24 6.85585e-25 2.30831e-24 7.02292e-25 2.32587e-24 7.18156e-25 2.3428e-24 7.33254e-25 2.35879e-24 7.47664e-25 2.37384e-24 7.61453e-25 2.38826e-24 7.74677e-25
1059.39 3.10306e-25 3.10306e-25 2.32204e-36 7.48305e-12 0 1.06243e-24 1.18966e-25 1.19047e-24 1.71082e-25 1.32302e-24 2.37368e-25 1.40165e-24 2.83402e-25 1.45796e-24 3.19546e-25 1.50172e-24 3.49656e-25 1.53756e-24 3.75639e-25 1.56783e-24 3.98594e-25 1.59437e-24 4.19218e-25 1.61765e-24 4.37979e-25 1.63884e-24 4.55228e-25 1.65816e-24 4.73072e-25 1.67539e-24 4.87968e-25 1.69169e-24 5.01929e-25 1.70706e-24 5.15081e-25 1.72103e-24 5.27514e-25 1.73408e-24 5.39317e-25 1.74665e-24 5.5055e-25 1.75853e-24 5.61271e-25 1.76971e-24 5.71529e-25 1.78042e-24 5.81366e-25
1113.77 2.81318e-25 2.81318e-25 1.88548e-36 6.70233e-12 0 7.9305e-25 9.10544e-26 8.88099e-25 1.30155e-25 9.8649e-25 1.79699e-25 1.04486e-24 2.14036e-25 1.08666e-24 2.40969e-25 1.11914e-24 2.63392e-25 1.14574e-24 2.82735e-25 1.1682e-24 2.99817e-25 1.1879e-24 3.15162e-25 1.20518e-24 3.29118e-25 1.22091e-24 3.41947e-25 1.23525e-24 3.55219e-25 1.24804e-24 3.66295e-25 1.26014e-24 3.76676e-25 1.27155e-24 3.86453e-25 1.28192e-24 3.95695e-25 1.2916e-24 4.04469e-25 1.30093e-24 4.12819e-25 1.30975e-24 4.20787e-25 1.31804e-24 4.28411e-25 1.326e-24 4.35722e-25
1170.94 2.54836e-25 2.54836e-25 1.52712e-36 5.99256e-12 0 5.91326e-25 6.95355e-26 6.61829e-25 9.88208e-26 7.34806e-25 1.35799e-25 7.78096e-25 1.61378e-25 8.09097e-25 1.81424e-25 8.33184e-25 1.98105e-25 8.52917e-25 2.12488e-25 8.69575e-25 2.25187e-25 8.84184e-25 2.36592e-25 8.97e-25 2.46963e-25 9.08662e-25 2.56495e-25 9.193e-25 2.66356e-25 9.28785e-25 2.74585e-25 9.37757e-25 2.82295e-25 9.46217e-25 2.89557e-25 9.53908e-25 2.96421e-25 9.61086e-25 3.02937e-25 9.68008e-25 3.09137e-25 9.74546e-25 3.15054e-25 9.80699e-25 3.20715e-25 9.86596e-25 3.26143e-25
1231.05 2.30898e-25 2.30898e-25 1.23786e-36 5.36106e-12 0 4.40888e-25 5.304e-26 4.93193e-25 7.49601e-26 5.47331e-25 1.02549e-25 5.79445e-25 1.21601e-25 6.02442e-25 1.36519e-25 6.20309e-25 1.48926e-25 6.34947e-25 1.59621e-25 6.47304e-25 1.69062e-25 6.58141e-25 1.77539e-25 6.67647e-25 1.85246e-25 6.76298e-25 1.92329e-25 6.84189e-25 1.99656e-25 6.91225e-25 2.05768e-25 6.9788e-25 2.11496e-25 7.04155e-25 2.1689e-25 7.0986e-25 2.21988e-25 7.15185e-25 2.26827e-25 7.20319e-25 2.31432e-25 7.25168e-25 2.35826e-25 7.29733e-25 2.40029e-25 7.34107e-25 2.4406e-25
1294.24 2.09713e-25 2.09713e-25 1.01238e-36 4.82743e-12 0 3.29427e-25 4.05011e-26 3.68325e-25 5.69348e-26 4.08583e-25 7.75577e-26 4.32462e-25 9.17761e-26 4.49562e-25 1.02901e-25 4.62848e-25 1.1215e-25 4.73732e-25 1.2012e-25 4.8292e-25 1.27153e-25 4.90978e-25 1.33468e-25 4.98047e-25 1.39208e-25 5.04479e-25 1.44482e-25 5.10347e-25 1.49939e-25 5.15578e-25 1.5449e-25 5.20526e-25 1.58754e-25 5.25192e-25 1.6277e-25 5.29434e-25 1.66565e-25 5.33393e-25 1.70167e-25 5.37211e-25 1.73595e-25 5.40817e-25 1.76865e-25 5.4421e-25 1.79994e-25 5.47462e-25 1.82994e-25
1360.67 1.90312e-25 1.90312e-25 8.2503e-37 4.33515e-12 0 2.45875e-25 3.0861e-26 2.74776e-25 4.31621e-26 3.04687e-25 5.85571e-26 3.22429e-25 6.91557e-26 3.35133e-25 7.74431e-26 3.45004e-25 8.43298e-26 3.5309e-25 9.02625e-26 3.59916e-25 9.54972e-26 3.65902e-25 1.00196e-25 3.71153e-25 1.04467e-25 3.75932e-25 1.08391e-25 3.80291e-25 1.1245e-25 3.84178e-25 1.15835e-25 3.87854e-25 1.19007e-25 3.9132e-25 1.21994e-25 3.94471e-25 1.24816e-25 3.97413e-25 1.27495e-25 4.00249e-25 1.30043e-25 4.02928e-25 1.32475e-25 4.05449e-25 1.34802e-25 4.07865e-25 1.37033e-25
1430.51 1.72563e-25 1.72563e-25 6.70281e-37 3.88427e-12 0 1.83319e-25 2.34673e-26 2.04775e-25 3.26613e-26 2.26979e-25 4.4139e-26 2.40149e-25 5.20304e-26 2.4958e-25 5.8197e-26 2.56907e-25 6.33196e-26 2.62909e-25 6.77314e-26 2.67976e-25 7.16233e-26 2.7242e-25 7.51163e-26 2.76318e-25 7.82907e-26 2.79865e-25 8.12073e-26 2.83101e-25 8.42243e-26 2.85986e-25 8.674e-26 2.88715e-25 8.90967e-26 2.91288e-25 9.13159e-26 2.93627e-25 9.34129e-26 2.9581e-25 9.54033e-26 2.97915e-25 9.72968e-26 2.99904e-25 9.91036e-26 3.01775e-25 1.00832e-25 3.03568e-25 1.02489e-25
1503.94 1.56345e-25 1.56345e-25 5.43079e-37 3.47359e-12 0 1.3654e-25 1.781e-26 1.52455e-25 2.46721e-26 1.68925e-25 3.3219e-26 1.78694e-25 3.90883e-26 1.85689e-25 4.36722e-26 1.91123e-25 4.74787e-26 1.95575e-25 5.07563e-26 1.99333e-25 5.36472e-26 2.02629e-25 5.62414e-26 2.0552e-25 5.85988e-26 2.08152e-25 6.07645e-26 2.10551e-25 6.30048e-26 2.12691e-25 6.48725e-26 2.14715e-25 6.66222e-26 2.16623e-25 6.82696e-26 2.18358e-25 6.98263e-26 2.19978e-25 7.13038e-26 2.21539e-25 7.27093e-26 2.23014e-25 7.40505e-26 2.24402e-25 7.53334e-26 2.25732e-25 7.65634e-26
