# 7.4989e-08 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 205918 2.09888
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
318.653 3.49906e-22 3.49906e-22 2.22834e-33 6.36841e-12 -3.15437e-08 5.16444e-20 4.01341e-22 6.38885e-20 7.93138e-22 7.80275e-20 1.55132e-21 8.72118e-20 2.27971e-21 9.41496e-20 3.00404e-21 9.97301e-20 3.68731e-21 1.0448e-19 4.34918e-21 1.08634e-19 4.99172e-21 1.12247e-19 5.61652e-21 1.1556e-19 6.225e-21 1.18511e-19 6.81853e-21 1.21281e-19 7.39796e-21 1.23809e-19 7.9644e-21 1.26154e-19 8.51858e-21 1.28378e-19 9.0613e-21 1.30418e-19 9.59294e-21 1.32399e-19 1.01146e-20 1.34257e-19 1.06264e-20 1.35993e-19 1.11291e-20 1.37667e-19 1.16228e-20 1.39281e-19 1.21082e-20
335.009 3.18375e-22 3.18375e-22 1.82646e-33 5.73683e-12 5.4265e-07 3.98833e-20 3.23896e-22 4.90992e-20 6.3916e-22 5.97169e-20 1.24701e-21 6.66037e-20 1.82859e-21 7.18021e-20 2.40578e-21 7.59813e-20 2.948e-21 7.95372e-20 3.4719e-21 8.26459e-20 3.97934e-21 8.53492e-20 4.47179e-21 8.7828e-20 4.95049e-21 9.00348e-20 5.41667e-21 9.21066e-20 5.87107e-21 9.39964e-20 6.31468e-21 9.57498e-20 6.74812e-21 9.74125e-20 7.17209e-21 9.89379e-20 7.58694e-21 1.00418e-19 7.9936e-21 1.01807e-19 8.39213e-21 1.03104e-19 8.78326e-21 1.04356e-19 9.16699e-21 1.05561e-19 9.54407e-21
352.205 2.89525e-22 2.89525e-22 1.49683e-33 5.16994e-12 6.72454e-07 3.0721e-20 2.61108e-22 3.76469e-20 5.14424e-22 4.56097e-20 1.00088e-21 5.07677e-20 1.46428e-21 5.46583e-20 1.92318e-21 5.77848e-20 2.35241e-21 6.0444e-20 2.76603e-21 6.27682e-20 3.16573e-21 6.47888e-20 3.55281e-21 6.66414e-20 3.92838e-21 6.82904e-20 4.29351e-21 6.98383e-20 4.64888e-21 7.12501e-20 4.99531e-21 7.25599e-20 5.33336e-21 7.38018e-20 5.66363e-21 7.4941e-20 5.98642e-21 7.60466e-20 6.30253e-21 7.70837e-20 6.612e-21 7.80522e-20 6.91545e-21 7.89867e-20 7.21289e-21 7.9887e-20 7.50495e-21
370.284 2.63179e-22 2.63179e-22 1.22657e-33 4.6606e-12 5.23313e-07 2.36084e-20 2.10287e-22 2.88065e-20 4.13557e-22 3.47715e-20 8.02206e-22 3.86308e-20 1.17069e-21 4.154e-20 1.53475e-21 4.38768e-20 1.87374e-21 4.58637e-20 2.19949e-21 4.75999e-20 2.51352e-21 4.91091e-20 2.81699e-21 5.04925e-20 3.11088e-21 5.17237e-20 3.39611e-21 5.28793e-20 3.67328e-21 5.39332e-20 3.9431e-21 5.49109e-20 4.20605e-21 5.58378e-20 4.46264e-21 5.6688e-20 4.71314e-21 5.7513e-20 4.95819e-21 5.82869e-20 5.19787e-21 5.90096e-20 5.43267e-21 5.97068e-20 5.66262e-21 6.03785e-20 5.88822e-21
389.291 2.39129e-22 2.39129e-22 1.00499e-33 4.20271e-12 5.28251e-07 1.81025e-20 1.69192e-22 2.1999e-20 3.3208e-22 2.64627e-20 6.42046e-22 2.93476e-20 9.3446e-22 3.1521e-20 1.22264e-21 3.3266e-20 1.4897e-21 3.47495e-20 1.74561e-21 3.60454e-20 1.9917e-21 3.71717e-20 2.229e-21 3.8204e-20 2.45837e-21 3.91226e-20 2.6806e-21 3.99847e-20 2.89621e-21 4.07708e-20 3.1058e-21 4.15e-20 3.3098e-21 4.21914e-20 3.50862e-21 4.28255e-20 3.70249e-21 4.34407e-20 3.89197e-21 4.40178e-20 4.07711e-21 4.45567e-20 4.25831e-21 4.50765e-20 4.43563e-21 4.55774e-20 4.60945e-21
409.273 2.17191e-22 2.17191e-22 8.23381e-34 3.79104e-12 -1.80968e-06 1.38516e-20 1.35996e-22 1.67692e-20 2.66342e-22 2.01062e-20 5.13116e-22 2.22608e-20 7.44675e-22 2.38832e-20 9.72269e-22 2.51853e-20 1.18217e-21 2.6292e-20 1.38271e-21 2.72586e-20 1.57506e-21 2.80985e-20 1.76014e-21 2.88683e-20 1.93869e-21 2.95532e-20 2.11138e-21 3.01959e-20 2.27866e-21 3.07819e-20 2.44105e-21 3.13254e-20 2.59889e-21 3.18407e-20 2.75255e-21 3.23133e-20 2.90222e-21 3.27718e-20 3.04834e-21 3.32019e-20 3.19099e-21 3.36034e-20 3.33048e-21 3.39908e-20 3.46686e-21 3.4364e-20 3.60046e-21
430.281 1.97201e-22 1.97201e-22 6.74543e-34 3.42059e-12 5.52247e-07 1.05787e-20 1.09212e-22 1.27611e-20 2.13376e-22 1.52537e-20 4.09494e-22 1.68616e-20 5.92481e-22 1.80718e-20 7.71828e-22 1.90428e-20 9.36398e-22 1.98679e-20 1.09316e-21 2.05884e-20 1.24315e-21 2.12144e-20 1.38713e-21 2.1788e-20 1.52577e-21 2.22983e-20 1.65962e-21 2.27772e-20 1.78909e-21 2.32138e-20 1.91458e-21 2.36187e-20 2.03641e-21 2.40025e-20 2.15487e-21 2.43545e-20 2.27013e-21 2.4696e-20 2.38254e-21 2.50163e-20 2.49218e-21 2.53154e-20 2.5993e-21 2.56039e-20 2.70395e-21 2.58818e-20 2.80638e-21
452.368 1.78988e-22 1.78988e-22 5.52541e-34 3.08703e-12 3.5447e-07 8.06421e-21 8.76193e-23 9.69507e-21 1.70739e-22 1.15554e-20 3.26311e-22 1.27545e-20 4.70604e-22 1.36566e-20 6.11606e-22 1.43802e-20 7.40324e-22 1.49949e-20 8.62561e-22 1.55316e-20 9.79211e-22 1.59979e-20 1.09095e-21 1.64251e-20 1.19832e-21 1.68051e-20 1.30181e-21 1.71617e-20 1.40175e-21 1.74868e-20 1.4985e-21 1.77882e-20 1.5923e-21 1.8074e-20 1.68339e-21 1.8336e-20 1.77194e-21 1.85903e-20 1.85821e-21 1.88287e-20 1.94228e-21 1.90513e-20 2.02435e-21 1.92661e-20 2.10446e-21 1.94729e-20 2.18282e-21
475.588 1.62418e-22 1.62418e-22 4.52603e-34 2.78666e-12 1.25068e-06 6.13732e-21 7.02339e-23 7.35509e-21 1.36469e-22 8.7426e-21 2.59658e-22 9.63629e-21 3.73201e-22 1.03083e-20 4.83811e-22 1.08473e-20 5.84251e-22 1.1305e-20 6.79339e-22 1.17047e-20 7.69846e-22 1.20518e-20 8.56347e-22 1.23698e-20 9.39308e-22 1.26527e-20 1.01914e-21 1.29181e-20 1.09611e-21 1.316e-20 1.17051e-21 1.33843e-20 1.24256e-21 1.3597e-20 1.31246e-21 1.3792e-20 1.38033e-21 1.39812e-20 1.44639e-21 1.41586e-20 1.51071e-21 1.43242e-20 1.57345e-21 1.4484e-20 1.63464e-21 1.46379e-20 1.69445e-21
500 1.47335e-22 1.47335e-22 3.70704e-34 2.51607e-12 1.89763e-06 4.66315e-21 5.62419e-23 5.57172e-21 1.08942e-22 6.60584e-21 2.06299e-22 7.27147e-21 2.95448e-22 7.77183e-21 3.82012e-22 8.17302e-21 4.60196e-22 8.5137e-21 5.33983e-22 8.81109e-21 6.04032e-22 9.06937e-21 6.70832e-22 9.30596e-21 7.34775e-22 9.51641e-21 7.962e-22 9.71383e-21 8.55337e-22 9.8938e-21 9.12425e-22 1.00607e-20 9.67643e-22 1.02188e-20 1.02115e-21 1.03639e-20 1.07305e-21 1.05046e-20 1.12353e-21 1.06365e-20 1.17262e-21 1.07597e-20 1.22048e-21 1.08785e-20 1.26712e-21 1.0993e-20 1.31268e-21
525.665 1.33628e-22 1.33628e-22 3.03616e-34 2.27209e-12 -8.22529e-07 3.53804e-21 4.49976e-23 4.21549e-21 8.68679e-23 4.98583e-21 1.63669e-22 5.48136e-21 2.33517e-22 5.85375e-21 3.01113e-22 6.15226e-21 3.61832e-22 6.40572e-21 4.18958e-22 6.62693e-21 4.73049e-22 6.81904e-21 5.24518e-22 6.995e-21 5.73691e-22 7.15151e-21 6.2085e-22 7.29832e-21 6.66186e-22 7.43215e-21 7.09894e-22 7.55624e-21 7.5212e-22 7.67384e-21 7.92993e-22 7.78168e-21 8.32599e-22 7.88628e-21 8.71088e-22 7.98438e-21 9.08492e-22 8.07596e-21 9.44923e-22 8.16429e-21 9.80403e-22 8.24937e-21 1.01504e-21
552.648 1.21164e-22 1.21164e-22 2.48654e-34 2.0522e-12 -5.74132e-07 2.68052e-21 3.59645e-23 3.1853e-21 6.91773e-23 3.75879e-21 1.29642e-22 4.1275e-21 1.84246e-22 4.4045e-21 2.36906e-22 4.62651e-21 2.8395e-22 4.81498e-21 3.2807e-22 4.97945e-21 3.6974e-22 5.12228e-21 4.09304e-22 5.25309e-21 4.47032e-22 5.36944e-21 4.83156e-22 5.47856e-21 5.17835e-22 5.57804e-21 5.51224e-22 5.67026e-21 5.83446e-22 5.75767e-21 6.14602e-22 5.83782e-21 6.44765e-22 5.91556e-21 6.74051e-22 5.98846e-21 7.02489e-22 6.05652e-21 7.30168e-22 6.12216e-21 7.57105e-22 6.18538e-21 7.83384e-22
581.015 1.09838e-22 1.09838e-22 2.03618e-34 1.8538e-12 -1.05396e-06 2.02812e-21 2.87153e-23 2.40402e-21 5.50182e-23 2.83075e-21 1.02526e-22 3.10497e-21 1.45118e-22 3.31092e-21 1.86049e-22 3.47596e-21 2.22412e-22 3.61605e-21 2.5641e-22 3.73829e-21 2.88437e-22 3.84444e-21 3.18781e-22 3.94165e-21 3.47664e-22 4.0281e-21 3.75276e-22 4.10919e-21 4.01745e-22 4.1831e-21 4.272e-22 4.25162e-21 4.51737e-22 4.31656e-21 4.75439e-22 4.37611e-21 4.98364e-22 4.43386e-21 5.20604e-22 4.48802e-21 5.42185e-22 4.53858e-21 5.63175e-22 4.58734e-21 5.83588e-22 4.63431e-21 6.03492e-22
610.839 9.95565e-23 9.95565e-23 1.66748e-34 1.67491e-12 2.0016e-06 1.5327e-21 2.29048e-23 1.81249e-21 4.37024e-23 2.12989e-21 8.09575e-23 2.33376e-21 1.14109e-22 2.48684e-21 1.45853e-22 2.60949e-21 1.73897e-22 2.71359e-21 2.00037e-22 2.80442e-21 2.24601e-22 2.88328e-21 2.47824e-22 2.9555e-21 2.69891e-22 3.01972e-21 2.90953e-22 3.07996e-21 3.11118e-22 3.13486e-21 3.30485e-22 3.18576e-21 3.49135e-22 3.23399e-21 3.67133e-22 3.27822e-21 3.84526e-22 3.32112e-21 4.01387e-22 3.36134e-21 4.17735e-22 3.39889e-21 4.33625e-22 3.43511e-21 4.49069e-22 3.46999e-21 4.64119e-22
642.193 9.02213e-23 9.02213e-23 1.36544e-34 1.51344e-12 4.12177e-06 1.15696e-21 1.82504e-23 1.36511e-21 3.46672e-23 1.60108e-21 6.3823e-23 1.7526e-21 8.95699e-23 1.86634e-21 1.14133e-22 1.95746e-21 1.35714e-22 2.03479e-21 1.55768e-22 2.10225e-21 1.74567e-22 2.16082e-21 1.92304e-22 2.21446e-21 2.09128e-22 2.26216e-21 2.25163e-22 2.30689e-21 2.40494e-22 2.34766e-21 2.55203e-22 2.38546e-21 2.69352e-22 2.42127e-21 2.82994e-22 2.45411e-21 2.96166e-22 2.48597e-21 3.08926e-22 2.51583e-21 3.21289e-22 2.54371e-21 3.33299e-22 2.5706e-21 3.44964e-22 2.5965e-21 3.56326e-22
675.157 8.17485e-23 8.17485e-23 1.11805e-34 1.36767e-12 -3.52841e-07 8.72377e-22 1.45257e-23 1.02716e-21 2.74622e-23 1.20254e-21 5.02329e-23 1.3151e-21 7.01855e-23 1.39959e-21 8.91503e-23 1.46726e-21 1.05721e-22 1.52469e-21 1.21074e-22 1.57479e-21 1.35431e-22 1.61828e-21 1.4895e-22 1.6581e-21 1.61752e-22 1.69352e-21 1.73937e-22 1.72673e-21 1.85572e-22 1.75699e-21 1.96722e-22 1.78505e-21 2.07438e-22 1.81164e-21 2.1776e-22 1.83602e-21 2.2772e-22 1.85967e-21 2.37361e-22 1.88184e-21 2.46695e-22 1.90253e-21 2.55758e-22 1.92249e-21 2.64556e-22 1.94172e-21 2.7312e-22
709.813 7.406e-23 7.406e-23 9.15448e-35 1.23609e-12 -1.27259e-06 6.5712e-22 1.15479e-23 7.72179e-22 2.17238e-23 9.02475e-22 3.94711e-23 9.86075e-22 5.48998e-23 1.04881e-21 6.95102e-23 1.09906e-21 8.22069e-23 1.14169e-21 9.3936e-23 1.17888e-21 1.04879e-22 1.21117e-21 1.15164e-22 1.24073e-21 1.24887e-22 1.26701e-21 1.34129e-22 1.29166e-21 1.42943e-22 1.31413e-21 1.51382e-22 1.33496e-21 1.59484e-22 1.35469e-21 1.67282e-22 1.37278e-21 1.748e-22 1.39033e-21 1.82073e-22 1.40679e-21 1.89111e-22 1.42215e-21 1.9594e-22 1.43696e-21 2.02565e-22 1.45122e-21 2.09012e-22
746.248 6.70876e-23 6.70876e-23 7.49549e-35 1.11727e-12 3.29365e-06 4.94517e-22 9.16991e-24 5.80016e-22 1.71601e-23 6.76791e-22 3.09641e-23 7.38865e-22 4.28695e-23 7.85441e-22 5.41014e-23 8.22739e-22 6.38101e-23 8.54384e-22 7.27533e-23 8.81987e-22 8.10783e-23 9.05948e-22 8.88882e-23 9.27887e-22 9.62606e-23 9.47394e-22 1.03258e-22 9.65687e-22 1.09925e-22 9.82359e-22 1.16301e-22 9.97813e-22 1.22418e-22 1.01246e-21 1.283e-22 1.02588e-21 1.33967e-22 1.0389e-21 1.39446e-22 1.05111e-21 1.44745e-22 1.06251e-21 1.49883e-22 1.0735e-21 1.54866e-22 1.08409e-21 1.59713e-22
784.553 6.07639e-23 6.07639e-23 6.13698e-35 1.00997e-12 3.56135e-07 3.71812e-22 7.27259e-24 4.35323e-22 1.35349e-23 5.07181e-22 2.42496e-23 5.5326e-22 3.34169e-23 5.87828e-22 4.20335e-23 6.15509e-22 4.94424e-23 6.38992e-22 5.62484e-23 6.59475e-22 6.25701e-23 6.77255e-22 6.84903e-23 6.93533e-22 7.40705e-23 7.08007e-22 7.93606e-23 7.21579e-22 8.4395e-23 7.33948e-22 8.92052e-23 7.45414e-22 9.38159e-23 7.56279e-22 9.82469e-23 7.66239e-22 1.02513e-22 7.75899e-22 1.06635e-22 7.84957e-22 1.10618e-22 7.93412e-22 1.1448e-22 8.01565e-22 1.18223e-22 8.09418e-22 1.21862e-22
824.824 5.50301e-23 5.50301e-23 5.02443e-35 9.13034e-13 4.02889e-06 2.79317e-22 5.76051e-24 3.26482e-22 1.06595e-23 3.79824e-22 1.89592e-23 4.14021e-22 2.60035e-23 4.39673e-22 3.26002e-23 4.60211e-22 3.82433e-23 4.77635e-22 4.34133e-23 4.92831e-22 4.82055e-23 5.06021e-22 5.26856e-23 5.18097e-22 5.69026e-23 5.28835e-22 6.08956e-23 5.38903e-22 6.46916e-23 5.48078e-22 6.83154e-23 5.56583e-22 7.17862e-23 5.64642e-22 7.51194e-23 5.72031e-22 7.83264e-23 5.79196e-22 8.14232e-23 5.85914e-22 8.4415e-23 5.92186e-22 8.73135e-23 5.98233e-22 9.0122e-23 6.04058e-22 9.28513e-23
867.163 4.98329e-23 4.98329e-23 4.11347e-35 8.25453e-13 4.37317e-06 2.09667e-22 4.55689e-24 2.44684e-22 8.38219e-24 2.84273e-22 1.47981e-23 3.09647e-22 2.02001e-23 3.28678e-22 2.52406e-23 3.43915e-22 2.95307e-23 3.5684e-22 3.34512e-23 3.68112e-22 3.70779e-23 3.77896e-22 4.0463e-23 3.86853e-22 4.36449e-23 3.94817e-22 4.66545e-23 4.02285e-22 4.95129e-23 4.0909e-22 5.22393e-23 4.15398e-22 5.48486e-23 4.21375e-22 5.73528e-23 4.26854e-22 5.97609e-23 4.32169e-22 6.20849e-23 4.37151e-22 6.43291e-23 4.41802e-22 6.65023e-23 4.46287e-22 6.86072e-23 4.50607e-22 7.06521e-23
911.674 4.51228e-23 4.51228e-23 3.3676e-35 7.46317e-13 -1.20557e-06 1.57269e-22 3.59993e-24 1.8326e-22 6.58115e-24 2.12636e-22 1.15308e-23 2.3146e-22 1.56654e-23 2.45578e-22 1.95093e-23 2.56879e-22 2.27652e-23 2.66465e-22 2.57332e-23 2.74826e-22 2.84735e-23 2.82082e-22 3.10274e-23 2.88725e-22 3.3425e-23 2.94631e-22 3.56903e-23 3.00169e-22 3.78398e-23 3.05215e-22 3.98885e-23 3.09893e-22 4.18478e-23 3.14326e-22 4.37271e-23 3.18389e-22 4.55331e-23 3.2233e-22 4.72754e-23 3.26024e-22 4.8957e-23 3.29473e-22 5.05848e-23 3.32799e-22 5.21608e-23 3.36002e-22 5.36913e-23
958.471 4.08547e-23 4.08547e-23 2.75695e-35 6.74818e-13 -1.04239e-05 1.17883e-22 2.84e-24 1.37171e-22 5.15894e-24 1.58964e-22 8.96984e-24 1.72927e-22 1.21282e-23 1.83397e-22 1.50542e-23 1.91779e-22 1.7521e-23 1.98888e-22 1.97644e-23 2.05088e-22 2.18319e-23 2.10468e-22 2.3756e-23 2.15394e-22 2.55601e-23 2.19774e-22 2.72631e-23 2.2388e-22 2.88776e-23 2.27622e-22 3.04151e-23 2.3109e-22 3.18847e-23 2.34377e-22 3.32935e-23 2.3739e-22 3.46466e-23 2.40311e-22 3.59514e-23 2.43051e-22 3.72102e-23 2.45608e-22 3.84283e-23 2.48074e-22 3.96072e-23 2.50448e-22 4.07517e-23
1007.67 3.69865e-23 3.69865e-23 2.25695e-35 6.1021e-13 -5.83626e-06 8.82996e-23 2.23725e-24 1.0261e-22 4.0375e-24 1.18775e-22 6.96577e-24 1.29129e-22 9.37387e-24 1.36894e-22 1.15972e-23 1.43109e-22 1.3463e-23 1.4838e-22 1.51561e-23 1.52977e-22 1.67138e-23 1.56966e-22 1.81614e-23 1.60618e-22 1.95172e-23 1.63865e-22 2.07958e-23 1.66909e-22 2.2007e-23 1.69683e-22 2.31597e-23 1.72255e-22 2.42608e-23 1.74691e-22 2.53157e-23 1.76925e-22 2.63286e-23 1.79091e-22 2.73048e-23 1.81122e-22 2.82462e-23 1.83017e-22 2.91568e-23 1.84845e-22 3.00379e-23 1.86606e-22 3.08931e-23
1059.39 3.3485e-23 3.3485e-23 1.84778e-35 5.51825e-13 -1.13234e-05 6.61045e-23 1.76001e-24 7.67206e-23 3.155e-24 8.87095e-23 5.40089e-24 9.63884e-23 7.23379e-24 1.02146e-22 8.92037e-24 1.06754e-22 1.03297e-23 1.10662e-22 1.16057e-23 1.1407e-22 1.27778e-23 1.17028e-22 1.38657e-23 1.19735e-22 1.48835e-23 1.22143e-22 1.58425e-23 1.244e-22 1.67503e-23 1.26456e-22 1.76136e-23 1.28362e-22 1.84379e-23 1.30169e-22 1.92272e-23 1.31824e-22 1.99846e-23 1.3343e-22 2.07144e-23 1.34936e-22 2.14179e-23 1.36341e-22 2.20982e-23 1.37696e-22 2.27563e-23 1.39001e-22 2.33948e-23
1113.77 3.03084e-23 3.03084e-23 1.5123e-35 4.9897e-13 1.01273e-05 4.94518e-23 1.38232e-24 5.73249e-23 2.46103e-24 6.62141e-23 4.18003e-24 7.19068e-23 5.57249e-24 7.61747e-23 6.84963e-24 7.95905e-23 7.91236e-24 8.24874e-23 8.87267e-24 8.50136e-23 9.75339e-24 8.72059e-23 1.05698e-23 8.92128e-23 1.1333e-23 9.09969e-23 1.20514e-23 9.26697e-23 1.2731e-23 9.4194e-23 1.33769e-23 9.56069e-23 1.39933e-23 9.69455e-23 1.45832e-23 9.81727e-23 1.51491e-23 9.93628e-23 1.56941e-23 1.00479e-22 1.62194e-23 1.0152e-22 1.67272e-23 1.02524e-22 1.72182e-23 1.03492e-22 1.76945e-23
1170.94 2.74343e-23 2.74343e-23 1.238e-35 4.5126e-13 5.95547e-06 3.69773e-23 1.08416e-24 4.28158e-23 1.91677e-24 4.94065e-23 3.2302e-24 5.36268e-23 4.28639e-24 5.67905e-23 5.25208e-24 5.93225e-23 6.05245e-24 6.14699e-23 6.77431e-24 6.33423e-23 7.43539e-24 6.49673e-23 8.04752e-24 6.64547e-23 8.61915e-24 6.77771e-23 9.15688e-24 6.9017e-23 9.66521e-24 7.01467e-23 1.01481e-23 7.11939e-23 1.06087e-23 7.2186e-23 1.10493e-23 7.30956e-23 1.14718e-23 7.39776e-23 1.18786e-23 7.48045e-23 1.22705e-23 7.55764e-23 1.26493e-23 7.63207e-23 1.30155e-23 7.70375e-23 1.33706e-23
1231.05 2.48328e-23 2.48328e-23 1.01342e-35 4.081e-13 -3.96706e-06 2.76366e-23 8.49062e-25 3.19659e-23 1.49054e-24 3.68522e-23 2.49233e-24 3.99807e-23 3.29222e-24 4.23258e-23 4.02136e-24 4.42026e-23 4.6234e-24 4.57943e-23 5.16541e-24 4.71821e-23 5.66111e-24 4.83865e-23 6.11961e-24 4.9489e-23 6.54742e-24 5.04691e-23 6.94957e-24 5.1388e-23 7.3295e-24 5.22253e-23 7.69023e-24 5.30014e-23 8.03412e-24 5.37367e-23 8.36301e-24 5.44108e-23 8.67826e-24 5.50645e-23 8.9817e-24 5.56773e-23 9.27394e-24 5.62494e-23 9.55632e-24 5.6801e-23 9.82923e-24 5.73322e-23 1.00939e-23
1294.24 2.24785e-23 2.24785e-23 8.29781e-36 3.69144e-13 1.78857e-05 2.06467e-23 6.63976e-25 2.38568e-23 1.1573e-24 2.74793e-23 1.92011e-24 2.97984e-23 2.52502e-24 3.15368e-23 3.07483e-24 3.29279e-23 3.52717e-24 3.41076e-23 3.93371e-24 3.51363e-23 4.30505e-24 3.60289e-23 4.64819e-24 3.6846e-23 4.9681e-24 3.75724e-23 5.26862e-24 3.82535e-23 5.55238e-24 3.88741e-23 5.82167e-24 3.94493e-23 6.07829e-24 3.99942e-23 6.32361e-24 4.04938e-23 6.5587e-24 4.09783e-23 6.7849e-24 4.14325e-23 7.00271e-24 4.18564e-23 7.21311e-24 4.22652e-23 7.41642e-24 4.26589e-23 7.61352e-24
1360.67 2.03443e-23 2.03443e-23 6.79234e-36 3.3387e-13 2.05553e-05 1.54158e-23 5.18377e-25 1.77955e-23 8.97018e-25 2.04806e-23 1.47682e-24 2.21993e-23 1.93355e-24 2.34876e-23 2.34754e-24 2.45186e-23 2.68698e-24 2.53928e-23 2.99157e-24 2.61551e-23 3.26946e-24 2.68166e-23 3.526e-24 2.74221e-23 3.765e-24 2.79604e-23 3.98938e-24 2.8465e-23 4.20114e-24 2.89249e-23 4.40201e-24 2.93511e-23 4.59335e-24 2.97549e-23 4.77621e-24 3.01251e-23 4.95138e-24 3.04841e-23 5.1199e-24 3.08207e-23 5.28212e-24 3.11348e-23 5.43879e-24 3.14377e-23 5.59015e-24 3.17294e-23 5.73686e-24
1430.51 1.8412e-23 1.8412e-23 5.56064e-36 3.02011e-13 -1.46431e-05 1.15052e-23 4.0408e-25 1.32691e-23 6.94169e-25 1.52591e-23 1.13415e-24 1.65329e-23 1.47854e-24 1.74875e-23 1.78986e-24 1.82515e-23 2.04431e-24 1.88993e-23 2.27229e-24 1.94642e-23 2.48006e-24 1.99543e-23 2.67171e-24 2.0403e-23 2.85013e-24 2.08019e-23 3.01754e-24 2.11758e-23 3.17546e-24 2.15165e-23 3.3252e-24 2.18324e-23 3.46778e-24 2.21316e-23 3.60401e-24 2.24059e-23 3.73447e-24 2.26718e-23 3.85994e-24 2.29212e-23 3.9807e-24 2.3154e-23 4.0973e-24 2.33784e-23 4.20993e-24 2.35946e-23 4.31908e-24
1503.94 1.66627e-23 1.66627e-23 4.55154e-36 2.73157e-13 3.8484e-05 8.58305e-24 3.14497e-25 9.89042e-24 5.36346e-25 1.13652e-23 8.69708e-25 1.23091e-23 1.12904e-24 1.30165e-23 1.36288e-24 1.35826e-23 1.55343e-24 1.40626e-23 1.72392e-24 1.44811e-23 1.87915e-24 1.48443e-23 2.02221e-24 1.51767e-23 2.15531e-24 1.54723e-23 2.28014e-24 1.57493e-23 2.39783e-24 1.60018e-23 2.50939e-24 1.62358e-23 2.61558e-24 1.64575e-23 2.71701e-24 1.66607e-23 2.81412e-24 1.68578e-23 2.90749e-24 1.70425e-23 2.99734e-24 1.7215e-23 3.08409e-24 1.73813e-23 3.16786e-24 1.75414e-23 3.24904e-24
1581.14 1.50799e-23 1.50799e-23 3.72618e-36 2.47096e-13 -7.74383e-06 6.40092e-24 2.44408e-25 7.36988e-24 4.13782e-25 8.46277e-24 6.65995e-25 9.16222e-24 8.61043e-25 9.68641e-24 1.03651e-24 1.01059e-23 1.17908e-24 1.04615e-23 1.30648e-24 1.07717e-23 1.42236e-24 1.10407e-23 1.52909e-24 1.12871e-23 1.62833e-24 1.1506e-23 1.72135e-24 1.17113e-23 1.80902e-24 1.18984e-23 1.89209e-24 1.20717e-23 1.97114e-24 1.2236e-23 2.04663e-24 1.23866e-23 2.11888e-24 1.25326e-23 2.18835e-24 1.26695e-23 2.25517e-24 1.27972e-23 2.31968e-24 1.29205e-23 2.38197e-24 1.30391e-23 2.44232e-24
1662.3 1.36469e-23 1.36469e-23 3.0502e-36 2.23508e-13 4.46349e-05 4.77176e-24 1.89645e-25 5.48985e-24 3.18735e-25 6.2997e-24 5.09277e-25 6.81797e-24 6.55806e-25 7.20636e-24 7.87326e-25 7.51714e-24 8.93908e-25 7.78067e-24 9.89039e-25 8.01044e-24 1.07549e-24 8.20982e-24 1.15506e-24 8.39231e-24 1.229e-24 8.55454e-24 1.29828e-24 8.70663e-24 1.36355e-24 8.84522e-24 1.42538e-24 8.97366e-24 1.4842e-24 9.09536e-24 1.54035e-24 9.20691e-24 1.59409e-24 9.31509e-24 1.64575e-24 9.41651e-24 1.69543e-24 9.51117e-24 1.74338e-24 9.60246e-24 1.78968e-24 9.69036e-24 1.83453e-24
1747.63 1.23501e-23 1.23501e-23 2.49705e-36 2.02189e-13 2.77358e-05 3.55611e-24 1.46931e-25 4.08825e-24 2.45157e-25 4.68834e-24 3.88916e-25 5.07235e-24 4.98878e-25 5.36013e-24 5.97366e-25 5.59039e-24 6.76983e-25 5.78564e-24 7.47967e-25 5.95587e-24 8.12421e-25 6.10359e-24 8.71707e-25 6.23879e-24 9.26774e-25 6.35898e-24 9.78349e-25 6.47167e-24 1.02692e-24 6.57434e-24 1.07292e-24 6.6695e-24 1.11667e-24 6.75966e-24 1.15843e-24 6.84231e-24 1.19838e-24 6.92245e-24 1.23678e-24 6.99759e-24 1.2737e-24 7.06772e-24 1.30934e-24 7.13535e-24 1.34374e-24 7.20047e-24 1.37706e-24
