# 6.6834e-08 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 295275 1.50515
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
303.095 2.78633e-22 2.78633e-22 1.36093e-33 4.88431e-12 -9.56887e-07 4.83213e-20 2.50001e-22 6.01504e-20 4.96326e-22 7.37815e-20 9.78775e-22 8.26789e-20 1.44875e-21 8.9384e-20 1.90738e-21 9.48391e-20 2.37601e-21 9.94345e-20 2.81808e-21 1.03425e-19 3.25101e-21 1.06952e-19 3.67538e-21 1.1016e-19 4.09162e-21 1.13017e-19 4.50016e-21 1.157e-19 4.90145e-21 1.18148e-19 5.29586e-21 1.2042e-19 5.68369e-21 1.22575e-19 6.06546e-21 1.24552e-19 6.44119e-21 1.26471e-19 6.81139e-21 1.28272e-19 7.17613e-21 1.29954e-19 7.53572e-21 1.31637e-19 7.89042e-21 1.33141e-19 8.24017e-21
318.653 2.53786e-22 2.53786e-22 1.11558e-33 4.39573e-12 -9.63949e-07 3.7437e-20 2.01978e-22 4.63594e-20 4.00618e-22 5.66148e-20 7.88721e-22 6.32982e-20 1.16571e-21 6.83305e-20 1.53268e-21 7.24223e-20 1.90758e-21 7.58678e-20 2.2599e-21 7.88586e-20 2.6043e-21 8.15015e-20 2.94132e-21 8.39049e-20 3.27138e-21 8.60451e-20 3.59486e-21 8.80545e-20 3.91216e-21 8.98877e-20 4.22364e-21 9.15887e-20 4.52956e-21 9.32019e-20 4.83037e-21 9.4682e-20 5.12611e-21 9.61185e-20 5.41721e-21 9.74663e-20 5.70375e-21 9.87252e-20 5.98599e-21 9.99849e-20 6.26416e-21 1.0111e-19 6.53823e-21
335.009 2.31029e-22 2.31029e-22 9.14436e-34 3.95809e-12 -7.73756e-07 2.89259e-20 1.63008e-22 3.56448e-20 3.2299e-22 4.33498e-20 6.3472e-22 4.83638e-20 9.36578e-22 5.21362e-20 1.22962e-21 5.5202e-20 1.52892e-21 5.77826e-20 1.80908e-21 6.0022e-20 2.0824e-21 6.20004e-20 2.3494e-21 6.37992e-20 2.61045e-21 6.54007e-20 2.86592e-21 6.69041e-20 3.11616e-21 6.82756e-20 3.36149e-21 6.9548e-20 3.60215e-21 7.07546e-20 3.83853e-21 7.18616e-20 4.07066e-21 7.29359e-20 4.29894e-21 7.39437e-20 4.52341e-21 7.4885e-20 4.74434e-21 7.58268e-20 4.96188e-21 7.66682e-20 5.17603e-21
352.205 2.10197e-22 2.10197e-22 7.49459e-34 3.5655e-12 -5.05217e-07 2.22921e-20 1.31418e-22 2.73439e-20 2.601e-22 3.31251e-20 5.10093e-22 3.68822e-20 7.51347e-22 3.9707e-20 9.84878e-22 4.20016e-20 1.22332e-21 4.39324e-20 1.44557e-21 4.56074e-20 1.66196e-21 4.7087e-20 1.87295e-21 4.8432e-20 2.0789e-21 4.96293e-20 2.28013e-21 5.07531e-20 2.47696e-21 5.17782e-20 2.66967e-21 5.27291e-20 2.85848e-21 5.36308e-20 3.04371e-21 5.44579e-20 3.22542e-21 5.52606e-20 3.40393e-21 5.60136e-20 3.5793e-21 5.67167e-20 3.75174e-21 5.74203e-20 3.92139e-21 5.80488e-20 4.08827e-21
370.284 1.91151e-22 1.91151e-22 6.14189e-34 3.2131e-12 -9.44888e-09 1.71385e-20 1.05847e-22 2.09316e-20 2.09222e-22 2.52643e-20 4.09396e-22 2.80766e-20 6.01861e-22 3.01897e-20 7.8759e-22 3.19054e-20 9.77141e-22 3.33487e-20 1.15305e-21 3.46005e-20 1.32395e-21 3.5706e-20 1.49028e-21 3.67108e-20 1.65234e-21 3.76052e-20 1.81044e-21 3.84445e-20 1.96486e-21 3.921e-20 2.11583e-21 3.99201e-20 2.26357e-21 4.05934e-20 2.40833e-21 4.1211e-20 2.55019e-21 4.18102e-20 2.68941e-21 4.23723e-20 2.82605e-21 4.28973e-20 2.96027e-21 4.34224e-20 3.09222e-21 4.38916e-20 3.2219e-21
389.291 1.73761e-22 1.73761e-22 5.03294e-34 2.89646e-12 -5.23249e-07 1.31474e-20 8.51746e-23 1.59921e-20 1.68121e-22 1.92357e-20 3.28164e-22 2.13389e-20 4.81432e-22 2.29182e-20 6.28848e-22 2.42001e-20 7.79221e-22 2.52781e-20 9.18132e-22 2.62129e-20 1.0528e-21 2.70383e-20 1.18359e-21 2.77884e-20 1.31081e-21 2.8456e-20 1.43471e-21 2.90824e-20 1.55554e-21 2.96537e-20 1.67352e-21 3.01836e-20 1.78881e-21 3.06859e-20 1.90166e-21 3.11467e-20 2.01212e-21 3.15938e-20 2.12041e-21 3.20131e-20 2.22659e-21 3.24047e-20 2.3308e-21 3.27965e-20 2.43316e-21 3.31464e-20 2.53367e-21
409.273 1.57879e-22 1.57879e-22 4.1236e-34 2.61188e-12 5.52919e-07 1.0064e-20 6.84725e-23 1.21947e-20 1.34941e-22 1.46205e-20 2.6269e-22 1.61918e-20 3.84509e-22 1.73712e-20 5.01268e-22 1.83281e-20 6.20296e-22 1.91326e-20 7.29729e-22 1.98301e-20 8.35574e-22 2.04458e-20 9.3817e-22 2.10054e-20 1.03777e-21 2.15032e-20 1.13462e-21 2.19704e-20 1.22892e-21 2.23965e-20 1.32087e-21 2.27916e-20 1.41061e-21 2.31661e-20 1.49835e-21 2.35097e-20 1.58413e-21 2.3843e-20 1.66814e-21 2.41556e-20 1.75043e-21 2.44475e-20 1.83112e-21 2.47395e-20 1.91031e-21 2.50004e-20 1.98801e-21
430.281 1.43397e-22 1.43397e-22 3.3785e-34 2.35604e-12 -3.38119e-06 7.68876e-21 5.49982e-23 9.28313e-21 1.08199e-22 1.10957e-20 2.10013e-22 1.22688e-20 3.06656e-22 1.31488e-20 3.98943e-22 1.38626e-20 4.92959e-22 1.44626e-20 5.78972e-22 1.49827e-20 6.61967e-22 1.54418e-20 7.42248e-22 1.58589e-20 8.20042e-22 1.623e-20 8.95553e-22 1.65782e-20 9.68969e-22 1.68957e-20 1.04045e-21 1.71902e-20 1.11013e-21 1.74693e-20 1.17816e-21 1.77252e-20 1.24461e-21 1.79736e-20 1.30962e-21 1.82065e-20 1.37324e-21 1.8424e-20 1.43557e-21 1.86416e-20 1.49668e-21 1.88359e-20 1.5566e-21
452.368 1.30195e-22 1.30195e-22 2.76761e-34 2.12573e-12 1.43622e-06 5.86313e-21 4.41353e-23 7.05499e-21 8.66615e-23 8.40822e-21 1.67674e-22 9.28331e-21 2.44196e-22 9.93949e-21 3.16986e-22 1.04716e-20 3.9108e-22 1.09187e-20 4.58524e-22 1.13063e-20 5.23446e-22 1.16483e-20 5.8611e-22 1.19591e-20 6.46717e-22 1.22355e-20 7.05445e-22 1.24949e-20 7.62455e-22 1.27314e-20 8.17886e-22 1.29507e-20 8.71846e-22 1.31585e-20 9.24475e-22 1.33492e-20 9.75817e-22 1.35341e-20 1.026e-21 1.37075e-20 1.07506e-21 1.38695e-20 1.12308e-21 1.40315e-20 1.17013e-21 1.41761e-20 1.21621e-21
475.588 1.18174e-22 1.18174e-22 2.26713e-34 1.91846e-12 1.58206e-06 4.4634e-21 3.53881e-23 5.35361e-21 6.93399e-23 6.36317e-21 1.33697e-22 7.01554e-21 1.94173e-22 7.50453e-21 2.51464e-22 7.90095e-21 3.09732e-22 8.23402e-21 3.62494e-22 8.52266e-21 4.13156e-22 8.77736e-21 4.61952e-22 9.00874e-21 5.09056e-22 9.21458e-21 5.54621e-22 9.40767e-21 5.98785e-22 9.58371e-21 6.41664e-22 9.74696e-21 6.83352e-22 9.90168e-21 7.23964e-22 1.00436e-20 7.6354e-22 1.01812e-20 8.02183e-22 1.03103e-20 8.39925e-22 1.04308e-20 8.76839e-22 1.05514e-20 9.12973e-22 1.0659e-20 9.48341e-22
500 1.07228e-22 1.07228e-22 1.85694e-34 1.73176e-12 -2.8387e-07 3.39224e-21 2.8349e-23 4.05659e-21 5.54196e-23 4.80922e-21 1.0646e-22 5.29525e-21 1.54158e-22 5.65942e-21 1.99153e-22 5.95458e-21 2.44872e-22 6.20253e-21 2.8605e-22 6.41738e-21 3.25491e-22 6.60695e-21 3.63396e-22 6.77914e-21 3.99915e-22 6.93231e-21 4.35181e-22 7.076e-21 4.69309e-22 7.20698e-21 5.02399e-22 7.32844e-21 5.34528e-22 7.44355e-21 5.65791e-22 7.54911e-21 5.96225e-22 7.65151e-21 6.25912e-22 7.74754e-21 6.5488e-22 7.83719e-21 6.83188e-22 7.92687e-21 7.10876e-22 8.00695e-21 7.37957e-22
525.665 9.72743e-23 9.72743e-23 1.52107e-34 1.56369e-12 -1.03737e-06 2.57435e-21 2.26913e-23 3.06982e-21 4.42479e-23 3.63059e-21 8.466e-23 3.99249e-21 1.22208e-22 4.26358e-21 1.57472e-22 4.48324e-21 1.93266e-22 4.66775e-21 2.2533e-22 4.8276e-21 2.55964e-22 4.96864e-21 2.85339e-22 5.09673e-21 3.13587e-22 5.21067e-21 3.40818e-22 5.31754e-21 3.67131e-22 5.41496e-21 3.92607e-22 5.50529e-21 4.17313e-22 5.5909e-21 4.41326e-22 5.6694e-21 4.64677e-22 5.74555e-21 4.87433e-22 5.81696e-21 5.09617e-22 5.88363e-21 5.31279e-22 5.95031e-21 5.5245e-22 6.00986e-21 5.7314e-22
552.648 8.82218e-23 8.82218e-23 1.2457e-34 1.41201e-12 1.54884e-06 1.95087e-21 1.81464e-23 2.32013e-21 3.5289e-23 2.73771e-21 6.72306e-23 3.00705e-21 9.67286e-23 3.20875e-21 1.24306e-22 3.37215e-21 1.52267e-22 3.50938e-21 1.77176e-22 3.62826e-21 2.00914e-22 3.73314e-21 2.23626e-22 3.82839e-21 2.45425e-22 3.9131e-21 2.66403e-22 3.99256e-21 2.86643e-22 4.06499e-21 3.06213e-22 4.13215e-21 3.25167e-22 4.19579e-21 3.4357e-22 4.25415e-21 3.61447e-22 4.31075e-21 3.78852e-22 4.36383e-21 3.95805e-22 4.41339e-21 4.12345e-22 4.46295e-21 4.28498e-22 4.50722e-21 4.44273e-22
581.015 7.99915e-23 7.99915e-23 1.02012e-34 1.27529e-12 2.87895e-06 1.47638e-21 1.44984e-23 1.75142e-21 2.81115e-23 2.0622e-21 5.33131e-23 2.26256e-21 7.64393e-23 2.41255e-21 9.79584e-23 2.53405e-21 1.19751e-22 2.63608e-21 1.39058e-22 2.72445e-21 1.57408e-22 2.80241e-21 1.74929e-22 2.8732e-21 1.91712e-22 2.93617e-21 2.07836e-22 2.99522e-21 2.23369e-22 3.04905e-21 2.38369e-22 3.09895e-21 2.52879e-22 3.14625e-21 2.66951e-22 3.18961e-21 2.80607e-22 3.23168e-21 2.93892e-22 3.27112e-21 3.0682e-22 3.30794e-21 3.19423e-22 3.34477e-21 3.31722e-22 3.37766e-21 3.43726e-22
610.839 7.25166e-23 7.25166e-23 8.35423e-35 1.15204e-12 -3.86618e-06 1.11594e-21 1.15734e-23 1.32069e-21 2.23687e-23 1.55189e-21 4.22176e-23 1.70087e-21 6.03119e-23 1.81238e-21 7.70679e-23 1.90269e-21 9.40159e-23 1.97851e-21 1.08946e-22 2.04419e-21 1.23101e-22 2.10212e-21 1.36586e-22 2.15472e-21 1.49479e-22 2.2015e-21 1.61846e-22 2.24538e-21 1.73742e-22 2.28537e-21 1.85214e-22 2.32245e-21 1.96299e-22 2.35758e-21 2.07038e-22 2.3898e-21 2.1745e-22 2.42104e-21 2.27569e-22 2.45034e-21 2.37408e-22 2.47769e-21 2.46993e-22 2.50505e-21 2.5634e-22 2.52948e-21 2.65457e-22
642.193 6.57275e-23 6.57275e-23 6.84117e-35 1.04084e-12 3.13958e-06 8.42505e-22 9.2297e-24 9.94857e-22 1.7778e-23 1.16677e-21 3.33823e-23 1.27751e-21 4.75104e-23 1.36038e-21 6.05294e-23 1.42748e-21 7.36805e-23 1.48382e-21 8.52009e-23 1.53261e-21 9.60952e-23 1.57564e-21 1.06452e-22 1.61471e-21 1.16335e-22 1.64946e-21 1.258e-22 1.68205e-21 1.34891e-22 1.71175e-21 1.43647e-22 1.73929e-21 1.52098e-22 1.76538e-21 1.60277e-22 1.78931e-21 1.68199e-22 1.81251e-21 1.75892e-22 1.83427e-21 1.83366e-22 1.85458e-21 1.90643e-22 1.8749e-21 1.97734e-22 1.89304e-21 2.04645e-22
675.157 5.95641e-23 5.95641e-23 5.602e-35 9.40499e-13 -6.35207e-06 6.35373e-22 7.35341e-24 7.48685e-22 1.41122e-23 8.76472e-22 2.6357e-23 9.58756e-22 3.73655e-23 1.02032e-21 4.74593e-23 1.07016e-21 5.76417e-23 1.112e-21 6.65114e-23 1.14824e-21 7.48781e-23 1.1802e-21 8.28148e-23 1.20921e-21 9.03753e-23 1.23502e-21 9.76039e-23 1.25921e-21 1.04538e-22 1.28127e-21 1.11208e-22 1.30171e-21 1.17638e-22 1.32109e-21 1.23856e-22 1.33885e-21 1.29872e-22 1.35608e-21 1.3571e-22 1.37223e-21 1.41378e-22 1.38731e-21 1.46892e-22 1.4024e-21 1.52261e-22 1.41587e-21 1.57492e-22
709.813 5.39695e-23 5.39695e-23 4.58689e-35 8.49905e-13 -9.50294e-07 4.78665e-22 5.8525e-24 5.62904e-22 1.1188e-23 6.57856e-22 2.07785e-23 7.18976e-22 2.93383e-23 7.64695e-22 3.71473e-23 8.01709e-22 4.5014e-23 8.32778e-22 5.18282e-23 8.59681e-22 5.824e-23 8.83407e-22 6.43097e-23 9.04949e-22 7.00815e-23 9.24105e-22 7.55914e-23 9.42069e-22 8.08694e-23 9.5844e-22 8.59408e-23 9.73617e-22 9.08247e-23 9.87998e-22 9.55424e-23 1.00118e-21 1.00104e-22 1.01397e-21 1.04526e-22 1.02596e-21 1.08816e-22 1.03715e-21 1.12987e-22 1.04835e-21 1.17047e-22 1.05835e-21 1.20999e-22
746.248 4.88945e-23 4.88945e-23 3.75576e-35 7.68135e-13 -1.51898e-06 3.60266e-22 4.65315e-24 4.22871e-22 8.85853e-24 4.93404e-22 1.63558e-23 5.38792e-22 2.29981e-23 5.72737e-22 2.90269e-23 6.00216e-22 3.50917e-23 6.2328e-22 4.03159e-23 6.4325e-22 4.52196e-23 6.60862e-22 4.98523e-23 6.76851e-22 5.425e-23 6.91068e-22 5.8442e-23 7.04401e-22 6.24523e-23 7.16551e-22 6.63012e-23 7.27815e-22 7.0004e-23 7.38488e-22 7.35776e-23 7.48273e-22 7.70299e-23 7.57763e-22 8.03745e-23 7.66661e-22 8.3617e-23 7.74968e-22 8.67674e-23 7.83275e-22 8.98319e-23 7.90693e-22 9.28137e-23
784.553 4.42906e-23 4.42906e-23 3.07508e-35 6.94296e-13 -7.60055e-06 2.70904e-22 3.69551e-24 3.17415e-22 7.00468e-24 3.69792e-22 1.28544e-23 4.03488e-22 1.79979e-23 4.28686e-22 2.26427e-23 4.49081e-22 2.73083e-23 4.66198e-22 3.13053e-23 4.81019e-22 3.50482e-23 4.94088e-22 3.85773e-23 5.05954e-22 4.19217e-23 5.16504e-22 4.51051e-23 5.26397e-22 4.81468e-23 5.35413e-22 5.10629e-23 5.4377e-22 5.38655e-23 5.51689e-22 5.6568e-23 5.5895e-22 5.91766e-23 5.65991e-22 6.17022e-23 5.72593e-22 6.4149e-23 5.78756e-22 6.6525e-23 5.84919e-22 6.88349e-23 5.90423e-22 7.10812e-23
824.824 4.01156e-23 4.01156e-23 2.51768e-35 6.27606e-13 -9.92533e-08 2.03535e-22 2.93165e-24 2.38078e-22 5.53127e-24 2.76964e-22 1.00866e-23 3.01974e-22 1.40615e-23 3.20674e-22 1.76326e-23 3.35809e-22 2.12146e-23 3.4851e-22 2.42666e-23 3.59506e-22 2.7118e-23 3.69203e-22 2.98014e-23 3.78007e-22 3.23403e-23 3.85834e-22 3.47536e-23 3.93173e-22 3.70567e-23 3.99862e-22 3.92624e-23 4.06062e-22 4.13803e-23 4.11937e-22 4.34208e-23 4.17323e-22 4.53891e-23 4.22546e-22 4.72934e-23 4.27444e-22 4.91371e-23 4.32015e-22 5.09265e-23 4.36587e-22 5.26652e-23 4.4067e-22 5.43552e-23
867.163 3.633e-23 3.633e-23 2.0612e-35 5.67355e-13 -9.81033e-06 1.52795e-22 2.32294e-24 1.78443e-22 4.36164e-24 2.07305e-22 7.9021e-24 2.25864e-22 1.09676e-23 2.39739e-22 1.37078e-23 2.50968e-22 1.64521e-23 2.6039e-22 1.87781e-23 2.68548e-22 2.09464e-23 2.75741e-22 2.29831e-23 2.82272e-22 2.49071e-23 2.88078e-22 2.67336e-23 2.93522e-22 2.84747e-23 2.98483e-22 3.01404e-23 3.03082e-22 3.17385e-23 3.07439e-22 3.3277e-23 3.11434e-22 3.47599e-23 3.15308e-22 3.61937e-23 3.18941e-22 3.75812e-23 3.22332e-22 3.8927e-23 3.25723e-22 4.0234e-23 3.2875e-22 4.15039e-23
911.674 3.28988e-23 3.28988e-23 1.68756e-35 5.12955e-13 1.45484e-06 1.1462e-22 1.83842e-24 1.33659e-22 3.43449e-24 1.55077e-22 6.18086e-24 1.68846e-22 8.54034e-24 1.79139e-22 1.06388e-23 1.87468e-22 1.27374e-23 1.94458e-22 1.45068e-23 2.00509e-22 1.61527e-23 2.05844e-22 1.76959e-23 2.10687e-22 1.91517e-23 2.14993e-22 2.05319e-23 2.19031e-22 2.18461e-23 2.22711e-22 2.31023e-23 2.26121e-22 2.43064e-23 2.29353e-22 2.54648e-23 2.32315e-22 2.65806e-23 2.35189e-22 2.76588e-23 2.37882e-22 2.87015e-23 2.40397e-22 2.97125e-23 2.42912e-22 3.06939e-23 2.45157e-22 3.1647e-23
958.471 2.97893e-23 2.97893e-23 1.38154e-35 4.63771e-13 -2.7976e-07 8.59217e-23 1.45316e-24 1.00052e-22 2.7005e-24 1.15942e-22 4.82675e-24 1.26156e-22 6.63926e-24 1.33791e-22 8.24326e-24 1.39969e-22 9.84491e-24 1.45152e-22 1.11886e-23 1.4964e-22 1.24358e-23 1.53597e-22 1.36033e-23 1.57188e-22 1.47031e-23 1.60382e-22 1.57445e-23 1.63376e-22 1.67351e-23 1.66104e-22 1.76811e-23 1.68633e-22 1.85871e-23 1.7103e-22 1.94582e-23 1.73226e-22 2.02967e-23 1.75357e-22 2.11065e-23 1.77354e-22 2.18893e-23 1.79219e-22 2.26479e-23 1.81083e-22 2.33839e-23 1.82748e-22 2.40985e-23
1007.67 2.69705e-23 2.69705e-23 1.131e-35 4.19347e-13 -1.55738e-05 6.43636e-23 1.14713e-24 7.48476e-23 2.12014e-24 8.66349e-23 3.76305e-24 9.42103e-23 5.15265e-24 9.9872e-23 6.37637e-24 1.04453e-22 7.59649e-24 1.08297e-22 8.61512e-24 1.11624e-22 9.55869e-24 1.14558e-22 1.04405e-23 1.17221e-22 1.12701e-23 1.19589e-22 1.20547e-23 1.21809e-22 1.28003e-23 1.23832e-22 1.35118e-23 1.25707e-22 1.41927e-23 1.27483e-22 1.48469e-23 1.29112e-22 1.54763e-23 1.30692e-22 1.60838e-23 1.32173e-22 1.66708e-23 1.33555e-22 1.72393e-23 1.34937e-22 1.77908e-23 1.36171e-22 1.83259e-23
1059.39 2.44187e-23 2.44187e-23 9.25952e-36 3.79197e-13 2.46972e-06 4.81882e-23 9.04431e-25 5.59663e-23 1.66215e-24 6.47092e-23 2.92926e-24 7.03272e-23 3.9927e-24 7.45256e-23 4.9247e-24 7.79226e-23 5.8526e-24 8.07727e-23 6.62361e-24 8.32398e-23 7.33644e-24 8.5415e-23 8.0016e-24 8.73895e-23 8.62652e-24 8.91449e-23 9.21697e-24 9.07908e-23 9.77754e-24 9.22906e-23 1.0312e-23 9.36808e-23 1.08232e-23 9.49979e-23 1.1314e-23 9.62054e-23 1.17859e-23 9.73764e-23 1.22412e-23 9.84743e-23 1.26809e-23 9.9499e-23 1.31066e-23 1.00524e-22 1.35194e-23 1.01439e-22 1.39199e-23
1113.77 2.21037e-23 2.21037e-23 7.57864e-36 3.42868e-13 6.06069e-08 3.60514e-23 7.12023e-25 4.18201e-23 1.30092e-24 4.8303e-23 2.27619e-24 5.24682e-23 3.08842e-24 5.55807e-23 3.79691e-24 5.8099e-23 4.50126e-24 6.02117e-23 5.08387e-24 6.20405e-23 5.62152e-24 6.36529e-23 6.12249e-24 6.51165e-23 6.59257e-24 6.64176e-23 7.03627e-24 6.76376e-23 7.45716e-24 6.87493e-23 7.85816e-24 6.97797e-23 8.24142e-24 7.0756e-23 8.6092e-24 7.16509e-23 8.96264e-24 7.25189e-23 9.30349e-24 7.33326e-23 9.63251e-24 7.40921e-23 9.95098e-24 7.48517e-23 1.02597e-23 7.55299e-23 1.0559e-23
1170.94 2.00089e-23 2.00089e-23 6.20394e-36 3.10059e-13 2.56536e-05 2.6959e-23 5.59838e-25 3.12372e-23 1.01673e-24 3.60442e-23 1.76605e-24 3.91322e-23 2.38536e-24 4.14396e-23 2.92309e-24 4.33064e-23 3.45694e-24 4.48726e-23 3.89657e-24 4.62282e-23 4.30158e-24 4.74234e-23 4.67843e-24 4.85083e-23 5.03165e-24 4.94727e-23 5.36472e-24 5.0377e-23 5.68042e-24 5.1201e-23 5.98098e-24 5.19647e-23 6.26807e-24 5.26883e-23 6.54342e-24 5.33517e-23 6.80791e-24 5.3995e-23 7.06286e-24 5.45981e-23 7.30887e-24 5.51611e-23 7.54691e-24 5.5724e-23 7.77756e-24 5.62267e-23 8.00116e-24
1231.05 1.81121e-23 1.81121e-23 5.07879e-36 2.80409e-13 -3.05786e-05 2.01497e-23 4.3958e-25 2.33222e-23 7.93414e-25 2.68861e-23 1.36808e-24 2.91753e-23 1.83949e-24 3.08858e-23 2.24698e-24 3.22696e-23 2.65097e-24 3.34305e-23 2.98227e-24 3.44353e-23 3.28697e-24 3.53211e-23 3.57012e-24 3.61252e-23 3.83522e-24 3.68401e-23 4.08499e-24 3.75103e-23 4.32154e-24 3.8121e-23 4.5466e-24 3.86871e-23 4.76146e-24 3.92234e-23 4.96742e-24 3.97151e-23 5.16518e-24 4.01918e-23 5.35573e-24 4.06388e-23 5.53953e-24 4.10561e-23 5.71731e-24 4.14733e-23 5.88952e-24 4.18459e-23 6.05643e-24
1294.24 1.63955e-23 1.63955e-23 4.1584e-36 2.5363e-13 2.62662e-05 1.50539e-23 3.44694e-25 1.74063e-23 6.18233e-25 2.00485e-23 1.05819e-24 2.17456e-23 1.41644e-24 2.30135e-23 1.72478e-24 2.40392e-23 2.03007e-24 2.48996e-23 2.27942e-24 2.56444e-23 2.5084e-24 2.6301e-23 2.72091e-24 2.6897e-23 2.91969e-24 2.74268e-23 3.1068e-24 2.79236e-23 3.28389e-24 2.83762e-23 3.45228e-24 2.87958e-23 3.61294e-24 2.91933e-23 3.76689e-24 2.95577e-23 3.91464e-24 2.9911e-23 4.05695e-24 3.02423e-23 4.19418e-24 3.05515e-23 4.32687e-24 3.08608e-23 4.45538e-24 3.11369e-23 4.57989e-24
1360.67 1.48397e-23 1.48397e-23 3.40404e-36 2.29388e-13 1.61741e-06 1.12406e-23 2.69884e-25 1.29846e-23 4.80943e-25 1.49432e-23 8.17147e-25 1.6201e-23 1.08894e-24 1.71407e-23 1.3219e-24 1.79008e-23 1.55224e-24 1.85385e-23 1.73968e-24 1.90905e-23 1.91154e-24 1.95771e-23 2.07086e-24 2.00188e-23 2.21974e-24 2.04114e-23 2.35977e-24 2.07795e-23 2.49222e-24 2.1115e-23 2.61809e-24 2.14259e-23 2.73812e-24 2.17204e-23 2.85309e-24 2.19904e-23 2.96338e-24 2.22523e-23 3.06958e-24 2.24978e-23 3.17196e-24 2.27269e-23 3.27092e-24 2.29561e-23 3.36674e-24 2.31607e-23 3.45956e-24
1430.51 1.34308e-23 1.34308e-23 2.78679e-36 2.07492e-13 1.0199e-05 8.38953e-24 2.11005e-25 9.68228e-24 3.73558e-25 1.11339e-23 6.30028e-25 1.20661e-23 8.35911e-25 1.27625e-23 1.01167e-24 1.33258e-23 1.18523e-24 1.37984e-23 1.32595e-24 1.42074e-23 1.45481e-24 1.4568e-23 1.57413e-24 1.48952e-23 1.68553e-24 1.51862e-23 1.79024e-24 1.5459e-23 1.88921e-24 1.57075e-23 1.98322e-24 1.59379e-23 2.07283e-24 1.61562e-23 2.15863e-24 1.63562e-23 2.2409e-24 1.65503e-23 2.3201e-24 1.67322e-23 2.39643e-24 1.6902e-23 2.47019e-24 1.70718e-23 2.54159e-24 1.72234e-23 2.61074e-24
1503.94 1.21552e-23 1.21552e-23 2.28104e-36 1.87659e-13 2.11174e-05 6.25899e-24 1.64735e-25 7.21718e-24 2.89702e-25 8.293e-24 4.85021e-25 8.9838e-24 6.40745e-25 9.49986e-24 7.73169e-25 9.91729e-24 9.03788e-25 1.02675e-23 1.00933e-24 1.05705e-23 1.10584e-24 1.08377e-23 1.19512e-24 1.10802e-23 1.27841e-24 1.12958e-23 1.35664e-24 1.14979e-23 1.43054e-24 1.16821e-23 1.5007e-24 1.18528e-23 1.56755e-24 1.20145e-23 1.63153e-24 1.21628e-23 1.69287e-24 1.23065e-23 1.7519e-24 1.24413e-23 1.80877e-24 1.25671e-23 1.86372e-24 1.26929e-23 1.91689e-24 1.28052e-23 1.96838e-24
1581.14 1.10006e-23 1.10006e-23 1.86736e-36 1.69751e-13 2.24142e-05 4.66774e-24 1.28427e-25 5.3779e-24 2.24329e-25 6.17516e-24 3.72837e-25 6.68706e-24 4.90456e-25 7.06945e-24 5.90109e-25 7.37876e-24 6.88289e-25 7.63823e-24 7.67361e-25 7.86279e-24 8.39582e-25 8.06076e-24 9.06331e-25 8.24044e-24 9.6855e-25 8.40017e-24 1.02696e-24 8.54993e-24 1.0821e-24 8.68638e-24 1.13443e-24 8.81286e-24 1.18427e-24 8.93268e-24 1.23196e-24 9.04252e-24 1.27766e-24 9.14904e-24 1.32163e-24 9.2489e-24 1.36398e-24 9.34211e-24 1.40489e-24 9.43532e-24 1.44447e-24 9.51854e-24 1.4828e-24
1662.3 9.9555e-24 9.9555e-24 1.52867e-36 1.5355e-13 1.80434e-05 3.4798e-24 9.99796e-26 4.00611e-24 1.73447e-25 4.5969e-24 2.86187e-25 4.97622e-24 3.74906e-25 5.25956e-24 4.4981e-25 5.48874e-24 5.23525e-25 5.68098e-24 5.82713e-25 5.84737e-24 6.36712e-25 5.99405e-24 6.86575e-25 6.12718e-24 7.33022e-25 6.24552e-24 7.76597e-25 6.35648e-24 8.17718e-25 6.45758e-24 8.56725e-25 6.55128e-24 8.93863e-25 6.64006e-24 9.29383e-25 6.72144e-24 9.63417e-25 6.80035e-24 9.96153e-25 6.87434e-24 1.02767e-24 6.9434e-24 1.05812e-24 7.01246e-24 1.08757e-24 7.07412e-24 1.11608e-24
