# 1.1066e-06 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 36.946 479.034
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1007.67 2.30598e-17 2.30598e-17 1.83782e-28 7.96981e-12 0 2.00548e-17 1.53391e-17 2.42499e-17 2.01937e-17 2.90956e-17 2.569e-17 3.22647e-17 2.92167e-17 3.46741e-17 3.18673e-17 3.66355e-17 3.40122e-17 3.8311e-17 3.58248e-17 3.97611e-17 3.74009e-17 4.10677e-17 3.87994e-17 4.2251e-17 4.00593e-17 4.33314e-17 4.12073e-17 4.43087e-17 4.22638e-17 4.52449e-17 4.32434e-17 4.60984e-17 4.41569e-17 4.69107e-17 4.50143e-17 4.76817e-17 4.58222e-17 4.83904e-17 4.65867e-17 4.90994e-17 4.73121e-17 4.97461e-17 4.80034e-17 5.03721e-17 4.86636e-17 5.09774e-17 4.92955e-17
1059.39 2.1693e-17 2.1693e-17 1.50869e-28 6.95471e-12 0 1.58068e-17 1.21382e-17 1.9053e-17 1.59063e-17 2.27984e-17 2.01616e-17 2.52461e-17 2.28883e-17 2.71063e-17 2.49363e-17 2.86204e-17 2.65929e-17 2.99135e-17 2.79925e-17 3.10324e-17 2.92092e-17 3.20406e-17 3.02887e-17 3.29535e-17 3.1261e-17 3.3787e-17 3.21468e-17 3.45409e-17 3.2962e-17 3.5263e-17 3.37178e-17 3.59213e-17 3.44226e-17 3.65478e-17 3.5084e-17 3.71424e-17 3.57072e-17 3.7689e-17 3.62969e-17 3.82357e-17 3.68564e-17 3.87344e-17 3.73896e-17 3.92172e-17 3.78987e-17 3.96839e-17 3.83861e-17
1113.77 2.03996e-17 2.03996e-17 1.23513e-28 6.05469e-12 0 1.24383e-17 9.58806e-18 1.4948e-17 1.25096e-17 1.78408e-17 1.58012e-17 1.97301e-17 1.79078e-17 2.11655e-17 1.9489e-17 2.23335e-17 2.07677e-17 2.33309e-17 2.18476e-17 2.41939e-17 2.27864e-17 2.49713e-17 2.3619e-17 2.56752e-17 2.4369e-17 2.63179e-17 2.50521e-17 2.6899e-17 2.56808e-17 2.74558e-17 2.62636e-17 2.79633e-17 2.6807e-17 2.84462e-17 2.73169e-17 2.89045e-17 2.77974e-17 2.93258e-17 2.8252e-17 2.97473e-17 2.86834e-17 3.01316e-17 2.90944e-17 3.05037e-17 2.94868e-17 3.08634e-17 2.98625e-17
1170.94 1.9176e-17 1.9176e-17 1.00854e-28 5.25939e-12 0 9.77219e-18 7.56056e-18 1.1711e-17 9.82333e-18 1.39437e-17 1.23673e-17 1.54011e-17 1.39936e-17 1.6508e-17 1.52137e-17 1.74085e-17 1.62e-17 1.81773e-17 1.70329e-17 1.88425e-17 1.77567e-17 1.94417e-17 1.83986e-17 1.99842e-17 1.89767e-17 2.04794e-17 1.95033e-17 2.09272e-17 1.99878e-17 2.13562e-17 2.04369e-17 2.17472e-17 2.08557e-17 2.21193e-17 2.12487e-17 2.24724e-17 2.16189e-17 2.2797e-17 2.19692e-17 2.31216e-17 2.23015e-17 2.34177e-17 2.26182e-17 2.37043e-17 2.29206e-17 2.39815e-17 2.321e-17
1231.05 1.80276e-17 1.80276e-17 8.24431e-29 4.57315e-12 0 7.66979e-18 5.95482e-18 9.1672e-18 7.70652e-18 1.08901e-17 9.67213e-18 1.20142e-17 1.09274e-17 1.28676e-17 1.18687e-17 1.35618e-17 1.26293e-17 1.41545e-17 1.32715e-17 1.46671e-17 1.38296e-17 1.51289e-17 1.43244e-17 1.5547e-17 1.477e-17 1.59286e-17 1.51759e-17 1.62736e-17 1.55493e-17 1.66042e-17 1.58954e-17 1.69054e-17 1.62181e-17 1.71921e-17 1.65209e-17 1.74641e-17 1.68062e-17 1.77142e-17 1.70761e-17 1.79643e-17 1.73322e-17 1.81924e-17 1.75761e-17 1.84132e-17 1.78091e-17 1.86267e-17 1.80321e-17
1294.24 1.69674e-17 1.69674e-17 6.79371e-29 4.00398e-12 0 6.02019e-18 4.68978e-18 7.17759e-18 6.04663e-18 8.50829e-18 7.5665e-18 9.37603e-18 8.5362e-18 1.00347e-17 9.26303e-18 1.05704e-17 9.85025e-18 1.10277e-17 1.03459e-17 1.14232e-17 1.07766e-17 1.17794e-17 1.11584e-17 1.21019e-17 1.15022e-17 1.23963e-17 1.18153e-17 1.26624e-17 1.21034e-17 1.29174e-17 1.23704e-17 1.31497e-17 1.26193e-17 1.33708e-17 1.28529e-17 1.35806e-17 1.30729e-17 1.37734e-17 1.32811e-17 1.39663e-17 1.34786e-17 1.41422e-17 1.36668e-17 1.43125e-17 1.38464e-17 1.44771e-17 1.40184e-17
1360.67 1.59633e-17 1.59633e-17 5.58071e-29 3.49596e-12 0 4.71884e-18 3.68783e-18 5.6128e-18 4.7379e-18 6.63993e-18 5.91225e-18 7.30942e-18 6.66087e-18 7.81752e-18 7.22177e-18 8.23067e-18 7.67481e-18 8.5833e-18 8.05716e-18 8.88828e-18 8.38931e-18 9.16294e-18 8.68379e-18 9.41158e-18 8.94892e-18 9.63852e-18 9.19037e-18 9.84371e-18 9.41249e-18 1.00402e-17 9.61835e-18 1.02194e-17 9.81027e-18 1.03898e-17 9.99033e-18 1.05515e-17 1.016e-17 1.07001e-17 1.03205e-17 1.08488e-17 1.04727e-17 1.09844e-17 1.06177e-17 1.11156e-17 1.07562e-17 1.12425e-17 1.08888e-17
1430.51 1.50128e-17 1.50128e-17 4.57139e-29 3.045e-12 0 3.69388e-18 2.89566e-18 4.38391e-18 3.70763e-18 5.17623e-18 4.61437e-18 5.69247e-18 5.19196e-18 6.08419e-18 5.62455e-18 6.40266e-18 5.97389e-18 6.67445e-18 6.26866e-18 6.9095e-18 6.52471e-18 7.12117e-18 6.7517e-18 7.31278e-18 6.95605e-18 7.48764e-18 7.14213e-18 7.64576e-18 7.31332e-18 7.79719e-18 7.47196e-18 7.9352e-18 7.61985e-18 8.0665e-18 7.7586e-18 8.19111e-18 7.88932e-18 8.30563e-18 8.01297e-18 8.42018e-18 8.13028e-18 8.52463e-18 8.24203e-18 8.62573e-18 8.34874e-18 8.72348e-18 8.45088e-18
1503.94 1.41134e-17 1.41134e-17 3.73488e-29 2.64633e-12 0 2.88787e-18 2.27046e-18 3.42015e-18 2.89782e-18 4.031e-18 3.59747e-18 4.42886e-18 4.04283e-18 4.73069e-18 4.37628e-18 4.97605e-18 4.6455e-18 5.18543e-18 4.87265e-18 5.3665e-18 5.06992e-18 5.52954e-18 5.2448e-18 5.67713e-18 5.40222e-18 5.81181e-18 5.54557e-18 5.93359e-18 5.67743e-18 6.05021e-18 5.79963e-18 6.1565e-18 5.91354e-18 6.25763e-18 6.02041e-18 6.35358e-18 6.12108e-18 6.44178e-18 6.21631e-18 6.52999e-18 6.30666e-18 6.61042e-18 6.39272e-18 6.68828e-18 6.4749e-18 6.76355e-18 6.55355e-18
1581.14 1.32632e-17 1.32632e-17 3.04421e-29 2.29523e-12 0 2.25504e-18 1.77788e-18 2.66539e-18 2.26223e-18 3.13607e-18 2.80176e-18 3.44254e-18 3.14497e-18 3.67499e-18 3.40187e-18 3.86394e-18 3.60925e-18 4.02517e-18 3.78419e-18 4.16458e-18 3.93612e-18 4.29012e-18 4.07078e-18 4.40374e-18 4.192e-18 4.50743e-18 4.30237e-18 4.60118e-18 4.4039e-18 4.69096e-18 4.49798e-18 4.77278e-18 4.58568e-18 4.85063e-18 4.66795e-18 4.92449e-18 4.74546e-18 4.99238e-18 4.81877e-18 5.06028e-18 4.88831e-18 5.12219e-18 4.95457e-18 5.18212e-18 5.01783e-18 5.24006e-18 5.07837e-18
1662.3 1.24845e-17 1.24845e-17 2.51061e-29 2.01098e-12 0 1.76236e-18 1.39315e-18 2.07916e-18 1.76758e-18 2.44236e-18 2.18421e-18 2.67879e-18 2.44909e-18 2.85809e-18 2.64731e-18 3.00382e-18 2.80729e-18 3.12816e-18 2.94223e-18 3.23567e-18 3.05941e-18 3.33247e-18 3.16326e-18 3.42008e-18 3.25675e-18 3.50003e-18 3.34186e-18 3.57232e-18 3.42015e-18 3.64154e-18 3.49269e-18 3.70462e-18 3.56031e-18 3.76464e-18 3.62375e-18 3.82159e-18 3.68351e-18 3.87393e-18 3.74004e-18 3.92628e-18 3.79366e-18 3.97401e-18 3.84474e-18 4.02021e-18 3.89351e-18 4.06487e-18 3.94019e-18
1747.63 1.17467e-17 1.17467e-17 2.0637e-29 1.75684e-12 0 1.37572e-18 1.09028e-18 1.62015e-18 1.37953e-18 1.90027e-18 1.70105e-18 2.08257e-18 1.90536e-18 2.2208e-18 2.05822e-18 2.33313e-18 2.18156e-18 2.42897e-18 2.2856e-18 2.51184e-18 2.37593e-18 2.58645e-18 2.45599e-18 2.65397e-18 2.52804e-18 2.71559e-18 2.59365e-18 2.7713e-18 2.65399e-18 2.82464e-18 2.7099e-18 2.87326e-18 2.76201e-18 2.91951e-18 2.81091e-18 2.9634e-18 2.85696e-18 3.00373e-18 2.90052e-18 3.04407e-18 2.94184e-18 3.08085e-18 2.98121e-18 3.11645e-18 3.01879e-18 3.15087e-18 3.05476e-18
1837.33 1.10482e-17 1.10482e-17 1.69142e-29 1.53094e-12 0 1.07274e-18 8.52219e-19 1.26123e-18 1.07551e-18 1.47716e-18 1.3235e-18 1.61764e-18 1.48101e-18 1.72416e-18 1.59882e-18 1.81071e-18 1.69388e-18 1.88455e-18 1.77405e-18 1.9484e-18 1.84365e-18 2.00587e-18 1.90533e-18 2.05789e-18 1.96085e-18 2.10536e-18 2.01139e-18 2.14827e-18 2.05788e-18 2.18937e-18 2.10095e-18 2.22682e-18 2.1411e-18 2.26244e-18 2.17876e-18 2.29625e-18 2.21424e-18 2.32731e-18 2.2478e-18 2.35838e-18 2.27963e-18 2.38672e-18 2.30995e-18 2.41414e-18 2.3389e-18 2.44065e-18 2.36661e-18
1931.64 1.03873e-17 1.03873e-17 1.38264e-29 1.33108e-12 0 8.35612e-19 6.65366e-19 9.80883e-19 8.37637e-19 1.14725e-18 1.0288e-18 1.25546e-18 1.15017e-18 1.3375e-18 1.24093e-18 1.40416e-18 1.31415e-18 1.46102e-18 1.37589e-18 1.51019e-18 1.4295e-18 1.55445e-18 1.477e-18 1.5945e-18 1.51976e-18 1.63105e-18 1.55868e-18 1.6641e-18 1.59447e-18 1.69574e-18 1.62764e-18 1.72457e-18 1.65856e-18 1.752e-18 1.68756e-18 1.77803e-18 1.71487e-18 1.80195e-18 1.74071e-18 1.82587e-18 1.76522e-18 1.84769e-18 1.78857e-18 1.8688e-18 1.81086e-18 1.88921e-18 1.83219e-18
2030.79 9.76236e-18 9.76236e-18 1.1275e-29 1.15495e-12 0 6.5025e-19 5.18906e-19 7.62156e-19 6.51731e-19 8.9027e-19 7.99014e-19 9.7359e-19 8.92485e-19 1.03675e-18 9.62371e-19 1.08806e-18 1.01875e-18 1.13184e-18 1.06628e-18 1.16968e-18 1.10755e-18 1.20375e-18 1.14412e-18 1.23458e-18 1.17703e-18 1.26271e-18 1.20699e-18 1.28814e-18 1.23454e-18 1.3125e-18 1.26007e-18 1.33469e-18 1.28387e-18 1.3558e-18 1.30619e-18 1.37583e-18 1.32721e-18 1.39424e-18 1.3471e-18 1.41265e-18 1.36596e-18 1.42944e-18 1.38393e-18 1.44568e-18 1.40109e-18 1.46139e-18 1.41751e-18
2135.03 9.18579e-18 9.18579e-18 9.27455e-30 1.00966e-12 0 5.06299e-19 4.04876e-19 5.92593e-19 5.07387e-19 6.91359e-19 6.20979e-19 7.55581e-19 6.93043e-19 8.04258e-19 7.46915e-19 8.43804e-19 7.90369e-19 8.77538e-19 8.27006e-19 9.06699e-19 8.5881e-19 9.32951e-19 8.86991e-19 9.56709e-19 9.12353e-19 9.78386e-19 9.3544e-19 9.97982e-19 9.56672e-19 1.01675e-18 9.76344e-19 1.03385e-18 9.9468e-19 1.05011e-18 1.01188e-18 1.06555e-18 1.02808e-18 1.07973e-18 1.0434e-18 1.09392e-18 1.05794e-18 1.10685e-18 1.07178e-18 1.11937e-18 1.085e-18 1.13147e-18 1.09765e-18
2244.63 8.64364e-18 8.64364e-18 7.62899e-30 8.82613e-13 0 3.94011e-19 3.15709e-19 4.60551e-19 3.94811e-19 5.36687e-19 4.82412e-19 5.86187e-19 5.37969e-19 6.23702e-19 5.79495e-19 6.54179e-19 6.12987e-19 6.80174e-19 6.41223e-19 7.02646e-19 6.65734e-19 7.22876e-19 6.87452e-19 7.41182e-19 7.06996e-19 7.57886e-19 7.24786e-19 7.72985e-19 7.41148e-19 7.87444e-19 7.56307e-19 8.00619e-19 7.70435e-19 8.13153e-19 7.83688e-19 8.25045e-19 7.96172e-19 8.35974e-19 8.07978e-19 8.46903e-19 8.19177e-19 8.56869e-19 8.29845e-19 8.66514e-19 8.4003e-19 8.75838e-19 8.49777e-19
2359.84 8.13029e-18 8.13029e-18 6.2566e-30 7.69543e-13 0 3.06343e-19 2.45928e-19 3.57625e-19 3.06934e-19 4.1629e-19 3.74455e-19 4.54425e-19 4.17266e-19 4.83325e-19 4.4926e-19 5.06801e-19 4.75063e-19 5.26825e-19 4.96815e-19 5.44135e-19 5.15696e-19 5.59716e-19 5.32425e-19 5.73816e-19 5.4748e-19 5.86682e-19 5.61183e-19 5.98312e-19 5.73786e-19 6.09448e-19 5.85462e-19 6.19595e-19 5.96344e-19 6.29248e-19 6.06552e-19 6.38407e-19 6.16166e-19 6.46824e-19 6.2526e-19 6.55242e-19 6.33885e-19 6.62917e-19 6.42101e-19 6.70345e-19 6.49945e-19 6.77526e-19 6.57452e-19
2480.97 7.64461e-18 7.64461e-18 5.11716e-30 6.6938e-13 0 2.37974e-19 1.91386e-19 2.77478e-19 2.3841e-19 3.22661e-19 2.9043e-19 3.52028e-19 3.23404e-19 3.74281e-19 3.48044e-19 3.92358e-19 3.67914e-19 4.07776e-19 3.84664e-19 4.21103e-19 3.99202e-19 4.331e-19 4.12084e-19 4.43956e-19 4.23675e-19 4.53861e-19 4.34226e-19 4.62815e-19 4.43929e-19 4.71388e-19 4.52919e-19 4.792e-19 4.61297e-19 4.86632e-19 4.69156e-19 4.93683e-19 4.76558e-19 5.00163e-19 4.83559e-19 5.06644e-19 4.902e-19 5.12552e-19 4.96525e-19 5.18271e-19 5.02564e-19 5.23799e-19 5.08344e-19
2608.32 7.18547e-18 7.18547e-18 4.1748e-30 5.81006e-13 0 1.84711e-19 1.48805e-19 2.1513e-19 1.85034e-19 2.49915e-19 2.25095e-19 2.72521e-19 2.50481e-19 2.8965e-19 2.6945e-19 3.03563e-19 2.84745e-19 3.1543e-19 2.97638e-19 3.25687e-19 3.08828e-19 3.34921e-19 3.18743e-19 3.43276e-19 3.27664e-19 3.50899e-19 3.35785e-19 3.5779e-19 3.43253e-19 3.64388e-19 3.50172e-19 3.704e-19 3.5662e-19 3.7612e-19 3.62668e-19 3.81546e-19 3.68365e-19 3.86533e-19 3.73753e-19 3.9152e-19 3.78864e-19 3.96067e-19 3.83732e-19 4.00468e-19 3.88379e-19 4.04722e-19 3.92827e-19
2742.21 6.75843e-18 6.75843e-18 3.42503e-30 5.06779e-13 0 1.43401e-19 1.15714e-19 1.66838e-19 1.43641e-19 1.93633e-19 1.74509e-19 2.11045e-19 1.94066e-19 2.24238e-19 2.08677e-19 2.34954e-19 2.20458e-19 2.44094e-19 2.30388e-19 2.51993e-19 2.39007e-19 2.59104e-19 2.46643e-19 2.65538e-19 2.53514e-19 2.71409e-19 2.59768e-19 2.76716e-19 2.6552e-19 2.81797e-19 2.70848e-19 2.86427e-19 2.75814e-19 2.90831e-19 2.80471e-19 2.9501e-19 2.84859e-19 2.9885e-19 2.89008e-19 3.02691e-19 2.92943e-19 3.06193e-19 2.96692e-19 3.09581e-19 3.00271e-19 3.12857e-19 3.03696e-19
2882.97 6.36014e-18 6.36014e-18 2.81934e-30 4.43283e-13 0 1.11342e-19 8.99833e-20 1.29407e-19 1.1152e-19 1.50058e-19 1.35316e-19 1.63477e-19 1.50389e-19 1.73643e-19 1.61649e-19 1.819e-19 1.70728e-19 1.88943e-19 1.78381e-19 1.95029e-19 1.85022e-19 2.00508e-19 1.90906e-19 2.05466e-19 1.962e-19 2.0999e-19 2.01019e-19 2.14078e-19 2.05451e-19 2.17993e-19 2.09556e-19 2.21561e-19 2.13382e-19 2.24954e-19 2.16971e-19 2.28174e-19 2.20352e-19 2.31133e-19 2.23548e-19 2.34091e-19 2.26581e-19 2.36789e-19 2.29469e-19 2.394e-19 2.32227e-19 2.41924e-19 2.34866e-19
3030.95 5.98294e-18 5.98294e-18 2.31351e-30 3.86685e-13 0 8.63799e-20 6.99128e-20 1.00299e-19 8.65129e-20 1.16207e-19 1.04848e-19 1.26543e-19 1.1646e-19 1.34374e-19 1.25135e-19 1.40734e-19 1.32128e-19 1.46158e-19 1.38022e-19 1.50846e-19 1.43137e-19 1.55066e-19 1.47669e-19 1.58885e-19 1.51747e-19 1.62368e-19 1.55459e-19 1.65517e-19 1.58872e-19 1.68533e-19 1.62034e-19 1.7128e-19 1.64981e-19 1.73893e-19 1.67745e-19 1.76373e-19 1.70348e-19 1.78652e-19 1.7281e-19 1.8093e-19 1.75146e-19 1.83008e-19 1.7737e-19 1.85019e-19 1.79494e-19 1.86963e-19 1.81526e-19
3186.53 5.62606e-18 5.62606e-18 1.89327e-30 3.36517e-13 0 6.69645e-20 5.42747e-20 7.76838e-20 6.70639e-20 8.99344e-20 8.11853e-20 9.78929e-20 9.01278e-20 1.03922e-19 9.6807e-20 1.08819e-19 1.02192e-19 1.12995e-19 1.0673e-19 1.16604e-19 1.10669e-19 1.19853e-19 1.14158e-19 1.22793e-19 1.17297e-19 1.25475e-19 1.20155e-19 1.27899e-19 1.22783e-19 1.30221e-19 1.25217e-19 1.32336e-19 1.27486e-19 1.34348e-19 1.29614e-19 1.36257e-19 1.31618e-19 1.38011e-19 1.33513e-19 1.39765e-19 1.35311e-19 1.41365e-19 1.37024e-19 1.42913e-19 1.38659e-19 1.44409e-19 1.40224e-19
3350.09 5.28858e-18 5.28858e-18 1.54549e-30 2.92232e-13 0 5.18756e-20 4.21012e-20 6.01276e-20 5.195e-20 6.95573e-20 6.28217e-20 7.56828e-20 6.97052e-20 8.03233e-20 7.48463e-20 8.4092e-20 7.89908e-20 8.73059e-20 8.24837e-20 9.00837e-20 8.5515e-20 9.2584e-20 8.82005e-20 9.48464e-20 9.06167e-20 9.69105e-20 9.28159e-20 9.87762e-20 9.48382e-20 1.00563e-19 9.67116e-20 1.0219e-19 9.84577e-20 1.03739e-19 1.00095e-19 1.05208e-19 1.01638e-19 1.06558e-19 1.03097e-19 1.07908e-19 1.0448e-19 1.09139e-19 1.05798e-19 1.1033e-19 1.07056e-19 1.11482e-19 1.0826e-19
3522.05 4.97246e-18 4.97246e-18 1.26445e-30 2.5429e-13 0 4.01819e-20 3.26522e-20 4.65356e-20 4.02377e-20 5.37954e-20 4.8609e-20 5.85111e-20 5.39087e-20 6.20833e-20 5.78666e-20 6.49845e-20 6.10571e-20 6.74585e-20 6.3746e-20 6.95967e-20 6.60795e-20 7.15214e-20 6.81467e-20 7.32628e-20 7.00067e-20 7.48517e-20 7.16996e-20 7.62878e-20 7.32563e-20 7.76629e-20 7.46984e-20 7.89158e-20 7.60424e-20 8.01077e-20 7.7303e-20 8.12385e-20 7.84903e-20 8.22776e-20 7.96131e-20 8.33167e-20 8.06781e-20 8.42642e-20 8.16926e-20 8.51812e-20 8.2661e-20 8.60676e-20 8.35879e-20
3702.84 4.67996e-18 4.67996e-18 1.04158e-30 2.22562e-13 0 3.11454e-20 2.53395e-20 3.60422e-20 3.11874e-20 4.16369e-20 3.76395e-20 4.52707e-20 4.17237e-20 4.80233e-20 4.47737e-20 5.02588e-20 4.72323e-20 5.21651e-20 4.93043e-20 5.38127e-20 5.11024e-20 5.52957e-20 5.26952e-20 5.66375e-20 5.41284e-20 5.78617e-20 5.54328e-20 5.89683e-20 5.66323e-20 6.00278e-20 5.77434e-20 6.09932e-20 5.8779e-20 6.19115e-20 5.97503e-20 6.27827e-20 6.06651e-20 6.35834e-20 6.15303e-20 6.4384e-20 6.23509e-20 6.51141e-20 6.31325e-20 6.58206e-20 6.38787e-20 6.65035e-20 6.45928e-20
3892.91 4.40286e-18 4.40286e-18 8.55283e-31 1.94256e-13 0 2.41239e-20 1.96494e-20 2.78962e-20 2.41555e-20 3.22057e-20 2.91262e-20 3.50047e-20 3.22723e-20 3.71249e-20 3.46217e-20 3.88467e-20 3.65154e-20 4.0315e-20 3.81113e-20 4.1584e-20 3.94963e-20 4.27261e-20 4.07231e-20 4.37596e-20 4.1827e-20 4.47025e-20 4.28316e-20 4.55547e-20 4.37555e-20 4.63707e-20 4.46113e-20 4.71142e-20 4.54089e-20 4.78215e-20 4.61569e-20 4.84925e-20 4.68615e-20 4.91091e-20 4.75278e-20 4.97258e-20 4.81598e-20 5.0288e-20 4.87618e-20 5.08321e-20 4.93365e-20 5.13581e-20 4.98865e-20
4092.73 4.14053e-18 4.14053e-18 7.00299e-31 1.69133e-13 0 1.86724e-20 1.52256e-20 2.15772e-20 1.86962e-20 2.48954e-20 2.25239e-20 2.70504e-20 2.49464e-20 2.86828e-20 2.67553e-20 3.00084e-20 2.82134e-20 3.11388e-20 2.94421e-20 3.21158e-20 3.05084e-20 3.29951e-20 3.14529e-20 3.37907e-20 3.23027e-20 3.45166e-20 3.30762e-20 3.51727e-20 3.37875e-20 3.5801e-20 3.44463e-20 3.63734e-20 3.50604e-20 3.69179e-20 3.56363e-20 3.74344e-20 3.61787e-20 3.79091e-20 3.66917e-20 3.83839e-20 3.71783e-20 3.88167e-20 3.76417e-20 3.92356e-20 3.80841e-20 3.96405e-20 3.85076e-20
4302.81 3.89238e-18 3.89238e-18 5.71952e-31 1.46942e-13 0 1.44435e-20 1.17895e-20 1.66794e-20 1.44615e-20 1.92333e-20 1.74079e-20 2.08919e-20 1.92724e-20 2.21482e-20 2.06646e-20 2.31684e-20 2.17868e-20 2.40383e-20 2.27325e-20 2.47902e-20 2.35531e-20 2.54669e-20 2.428e-20 2.60792e-20 2.4934e-20 2.66378e-20 2.55293e-20 2.71428e-20 2.60766e-20 2.76262e-20 2.65837e-20 2.80667e-20 2.70563e-20 2.84858e-20 2.74995e-20 2.88833e-20 2.79169e-20 2.92486e-20 2.83117e-20 2.9614e-20 2.86861e-20 2.9947e-20 2.90428e-20 3.02694e-20 2.93833e-20 3.0581e-20 2.97091e-20
4523.68 3.65842e-18 3.65842e-18 4.66632e-31 1.2755e-13 0 1.11673e-20 9.12427e-21 1.28879e-20 1.11809e-20 1.48532e-20 1.34484e-20 1.61294e-20 1.48832e-20 1.70961e-20 1.59545e-20 1.78811e-20 1.68179e-20 1.85504e-20 1.75456e-20 1.91289e-20 1.8177e-20 1.96496e-20 1.87363e-20 2.01208e-20 1.92396e-20 2.05506e-20 1.96976e-20 2.09391e-20 2.01187e-20 2.13111e-20 2.05089e-20 2.165e-20 2.08725e-20 2.19724e-20 2.12135e-20 2.22783e-20 2.15347e-20 2.25594e-20 2.18384e-20 2.28404e-20 2.21265e-20 2.30967e-20 2.2401e-20 2.33448e-20 2.26629e-20 2.35845e-20 2.29136e-20
4755.88 3.44347e-18 3.44347e-18 3.84678e-31 1.11712e-13 0 8.64451e-21 7.06964e-21 9.97051e-21 8.65481e-21 1.14849e-20 1.04023e-20 1.24684e-20 1.1508e-20 1.32132e-20 1.23335e-20 1.38181e-20 1.29989e-20 1.43339e-20 1.35596e-20 1.47797e-20 1.40461e-20 1.51809e-20 1.44771e-20 1.55439e-20 1.48649e-20 1.58751e-20 1.52178e-20 1.61744e-20 1.55423e-20 1.6461e-20 1.58429e-20 1.67222e-20 1.61231e-20 1.69706e-20 1.63858e-20 1.72063e-20 1.66333e-20 1.74229e-20 1.68674e-20 1.76394e-20 1.70893e-20 1.78369e-20 1.73008e-20 1.8028e-20 1.75026e-20 1.82128e-20 1.76958e-20
5000 3.23985e-18 3.23985e-18 3.16077e-31 9.75594e-14 0 6.68736e-21 5.47391e-21 7.70879e-21 6.69518e-21 8.87531e-21 8.04132e-21 9.6328e-21 8.89301e-21 1.02065e-20 9.52889e-21 1.06724e-20 1.00414e-20 1.10697e-20 1.04732e-20 1.1413e-20 1.0848e-20 1.1722e-20 1.118e-20 1.20016e-20 1.14786e-20 1.22567e-20 1.17504e-20 1.24873e-20 1.20004e-20 1.2708e-20 1.22319e-20 1.29092e-20 1.24477e-20 1.31005e-20 1.26501e-20 1.3282e-20 1.28407e-20 1.34488e-20 1.3021e-20 1.36156e-20 1.31919e-20 1.37677e-20 1.33548e-20 1.39149e-20 1.35103e-20 1.40572e-20 1.3659e-20
