# 6.6484e-08 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 1.3342e+06 0.359569
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
452.368 5.53942e-21 5.53942e-21 1.63879e-34 2.95841e-14 2.06278e-06 3.90485e-20 3.11547e-23 5.16174e-20 6.22681e-23 6.68032e-20 1.24367e-22 7.70104e-20 1.86306e-22 8.48982e-20 2.48085e-22 9.13529e-20 3.09706e-22 9.69149e-20 3.7117e-22 1.01806e-19 4.32479e-22 1.06109e-19 4.93635e-22 1.10073e-19 5.5464e-22 1.13688e-19 6.15494e-22 1.17055e-19 6.8483e-22 1.20169e-19 7.4616e-22 1.23081e-19 8.07342e-22 1.25786e-19 8.68377e-22 1.28392e-19 9.29268e-22 1.30897e-19 9.90015e-22 1.33191e-19 1.05062e-21 1.35436e-19 1.11108e-21 1.37577e-19 1.17141e-21 1.39612e-19 1.23159e-21
475.588 5.04433e-21 5.04433e-21 1.34079e-34 2.65801e-14 2.57535e-06 3.13842e-20 2.56667e-23 4.10839e-20 5.12945e-23 5.2725e-20 1.0243e-22 6.05153e-20 1.53416e-22 6.65207e-20 2.04252e-22 7.14269e-20 2.54939e-22 7.56494e-20 3.0548e-22 7.93594e-20 3.55877e-22 8.26206e-20 4.0613e-22 8.56223e-20 4.56243e-22 8.83589e-20 5.06216e-22 9.09063e-20 5.63493e-22 9.32614e-20 6.13854e-22 9.54623e-20 6.64077e-22 9.7507e-20 7.14165e-22 9.94758e-20 7.64119e-22 1.01368e-19 8.1394e-22 1.031e-19 8.63629e-22 1.04795e-19 9.13188e-22 1.0641e-19 9.62619e-22 1.07946e-19 1.01192e-21
500 4.57354e-21 4.57354e-21 1.0968e-34 2.39814e-14 -6.53933e-07 2.5003e-20 2.10411e-23 3.24329e-20 4.20459e-23 4.12954e-20 8.39437e-23 4.72023e-20 1.25702e-22 5.17458e-20 1.6732e-22 5.54522e-20 2.08801e-22 5.86385e-20 2.50146e-22 6.14357e-20 2.91357e-22 6.38927e-20 3.32435e-22 6.61529e-20 3.73383e-22 6.82124e-20 4.14203e-22 7.01287e-20 4.61277e-22 7.18997e-20 5.0241e-22 7.35541e-20 5.43416e-22 7.50906e-20 5.84298e-22 7.65697e-20 6.25056e-22 7.79908e-20 6.65691e-22 7.92913e-20 7.06207e-22 8.05635e-20 7.46603e-22 8.17761e-20 7.86881e-22 8.29286e-20 8.27043e-22
525.665 4.17866e-21 4.17866e-21 8.97874e-35 2.14872e-14 -1.12651e-06 1.99891e-20 1.73712e-23 2.5708e-20 3.47083e-23 3.24914e-20 6.9278e-23 3.6996e-20 1.03717e-22 4.04539e-20 1.38025e-22 4.32708e-20 1.72204e-22 4.569e-20 2.06257e-22 4.78121e-20 2.40185e-22 4.96749e-20 2.73991e-22 5.13876e-20 3.07675e-22 5.29475e-20 3.4124e-22 5.43984e-20 3.80196e-22 5.57387e-20 4.14014e-22 5.69904e-20 4.47715e-22 5.81526e-20 4.813e-22 5.92711e-20 5.14772e-22 6.03454e-20 5.48131e-22 6.13284e-20 5.81379e-22 6.22898e-20 6.14518e-22 6.3206e-20 6.47548e-22 6.40766e-20 6.80471e-22
552.648 3.80941e-21 3.80941e-21 7.34823e-35 1.92897e-14 2.48382e-06 1.5883e-20 1.43e-23 2.02636e-20 2.85681e-23 2.54332e-20 5.70071e-23 2.88547e-20 8.5324e-23 3.14762e-20 1.13519e-22 3.36092e-20 1.41595e-22 3.54394e-20 1.69554e-22 3.70436e-20 1.97397e-22 3.8451e-20 2.25127e-22 3.97444e-20 2.52745e-22 4.09218e-20 2.80254e-22 4.20166e-20 3.12392e-22 4.30276e-20 3.40102e-22 4.39716e-20 3.67704e-22 4.48478e-20 3.952e-22 4.56908e-20 4.22592e-22 4.65004e-20 4.49881e-22 4.7241e-20 4.77069e-22 4.79652e-20 5.04157e-22 4.86553e-20 5.31146e-22 4.93109e-20 5.58037e-22
581.015 3.48928e-21 3.48928e-21 6.01229e-35 1.72307e-14 7.48446e-06 1.26337e-20 1.18193e-23 1.59972e-20 2.36087e-23 1.9948e-20 4.70968e-23 2.25549e-20 7.04709e-23 2.45489e-20 9.37318e-23 2.61695e-20 1.16882e-22 2.75588e-20 1.39923e-22 2.87758e-20 1.62857e-22 2.9843e-20 1.85686e-22 3.08232e-20 2.08413e-22 3.17153e-20 2.31037e-22 3.25444e-20 2.57652e-22 3.33099e-20 2.80436e-22 3.40244e-20 3.03122e-22 3.46875e-20 3.2571e-22 3.53253e-20 3.48203e-22 3.59378e-20 3.70601e-22 3.64979e-20 3.92907e-22 3.70456e-20 4.15121e-22 3.75673e-20 4.37245e-22 3.80629e-20 4.59281e-22
610.839 3.19308e-21 3.19308e-21 4.9204e-35 1.54096e-14 -9.91032e-06 1.00053e-20 9.75246e-24 1.25798e-20 1.9477e-23 1.5591e-20 3.88418e-23 1.75724e-20 5.81005e-23 1.90857e-20 7.72543e-23 2.03143e-20 9.63054e-23 2.13668e-20 1.15256e-22 2.22882e-20 1.34108e-22 2.30957e-20 1.52863e-22 2.38372e-20 1.71524e-22 2.45118e-20 1.90092e-22 2.51386e-20 2.12088e-22 2.57171e-20 2.30781e-22 2.62569e-20 2.49383e-22 2.67578e-20 2.67896e-22 2.72396e-20 2.86322e-22 2.7702e-20 3.04662e-22 2.81249e-20 3.22918e-22 2.85383e-20 3.4109e-22 2.89321e-20 3.59181e-22 2.93062e-20 3.77192e-22
642.193 2.93065e-21 2.93065e-21 4.02836e-35 1.37456e-14 4.01098e-06 7.92146e-21 8.06442e-24 9.89401e-21 1.61026e-23 1.21922e-20 3.21008e-23 1.37006e-20 4.80004e-23 1.4851e-20 6.38027e-23 1.57842e-20 7.95101e-23 1.6583e-20 9.51247e-23 1.7282e-20 1.10649e-22 1.78943e-20 1.26084e-22 1.84563e-20 1.41432e-22 1.89674e-20 1.56695e-22 1.94422e-20 1.74908e-22 1.98804e-20 1.90267e-22 2.02891e-20 2.05544e-22 2.06683e-20 2.20739e-22 2.10329e-20 2.35855e-22 2.13829e-20 2.50893e-22 2.17029e-20 2.65854e-22 2.20157e-20 2.8074e-22 2.23136e-20 2.95552e-22 2.25965e-20 3.10291e-22
675.157 2.69451e-21 2.69451e-21 3.29708e-35 1.22363e-14 -8.26016e-06 6.26364e-21 6.67472e-24 7.77489e-21 1.33248e-23 9.52942e-21 2.65523e-23 1.06783e-20 3.96883e-23 1.15535e-20 5.27344e-23 1.22627e-20 6.5693e-23 1.28695e-20 7.8566e-23 1.34002e-20 9.13556e-23 1.38649e-20 1.04064e-22 1.42913e-20 1.16692e-22 1.46789e-20 1.29243e-22 1.5039e-20 1.44332e-22 1.53711e-20 1.56956e-22 1.56809e-20 1.69504e-22 1.59683e-20 1.81979e-22 1.62446e-20 1.94382e-22 1.65097e-20 2.06713e-22 1.67521e-20 2.18976e-22 1.6989e-20 2.3117e-22 1.72146e-20 2.43297e-22 1.74288e-20 2.55359e-22
709.813 2.48199e-21 2.48199e-21 2.69792e-35 1.087e-14 -3.94248e-06 4.94787e-21 5.52997e-24 6.10593e-21 1.10366e-23 7.4461e-21 2.19825e-23 8.32185e-21 3.28438e-23 8.98814e-21 4.36221e-23 9.52772e-21 5.43196e-23 9.98909e-21 6.49386e-23 1.03924e-20 7.54811e-23 1.07454e-20 8.59491e-23 1.10693e-20 9.63444e-23 1.13636e-20 1.06669e-22 1.16369e-20 1.19177e-22 1.1889e-20 1.29555e-22 1.21242e-20 1.39866e-22 1.23422e-20 1.50109e-22 1.25518e-20 1.60287e-22 1.27529e-20 1.704e-22 1.29367e-20 1.80452e-22 1.31164e-20 1.90441e-22 1.32874e-20 2.00371e-22 1.34499e-20 2.10242e-22
746.248 2.28821e-21 2.28821e-21 2.20879e-35 9.65291e-15 -1.46361e-06 3.90148e-21 4.58152e-24 4.78833e-21 9.14072e-24 5.81166e-21 1.81969e-23 6.47908e-21 2.7175e-23 6.98635e-21 3.60766e-23 7.39686e-21 4.49041e-23 7.74769e-21 5.36597e-23 8.05424e-21 6.23454e-23 8.3225e-21 7.09631e-23 8.56851e-21 7.95147e-23 8.79206e-21 8.80018e-23 8.99958e-21 9.83655e-23 9.19096e-21 1.06891e-22 9.36942e-21 1.15356e-22 9.53489e-21 1.23759e-22 9.69393e-21 1.32104e-22 9.84653e-21 1.40391e-22 9.986e-21 1.48622e-22 1.01223e-20 1.56797e-22 1.0252e-20 1.64919e-22 1.03752e-20 1.72988e-22
784.553 2.11204e-21 2.11204e-21 1.80817e-35 8.56127e-15 -1.24231e-05 3.07228e-21 3.79686e-24 3.75131e-21 7.57208e-24 4.53275e-21 1.50652e-23 5.04154e-21 2.24864e-23 5.42787e-21 2.98374e-23 5.74031e-21 3.71205e-23 6.00721e-21 4.4338e-23 6.24033e-21 5.14918e-23 6.44427e-21 5.85838e-23 6.63125e-21 6.56158e-23 6.80112e-21 7.25895e-23 6.95879e-21 8.1174e-23 7.10417e-21 8.81742e-23 7.23971e-21 9.51188e-23 7.36537e-21 1.02009e-22 7.48614e-21 1.08846e-22 7.602e-21 1.15632e-22 7.70788e-21 1.22367e-22 7.81133e-21 1.29052e-22 7.90982e-21 1.3569e-22 8.00333e-21 1.42281e-22
824.824 1.95091e-21 1.95091e-21 1.47997e-35 7.58602e-15 -1.1947e-06 2.41548e-21 3.14635e-24 2.93515e-21 6.27131e-24 3.53174e-21 1.24686e-23 3.91957e-21 1.85998e-23 4.21379e-21 2.46668e-23 4.45161e-21 3.06719e-23 4.65467e-21 3.66173e-23 4.83198e-21 4.25048e-23 4.98706e-21 4.83364e-23 5.1292e-21 5.41139e-23 5.25831e-21 5.98387e-23 5.37813e-21 6.69439e-23 5.48859e-21 7.26857e-23 5.59157e-21 7.83774e-23 5.68702e-21 8.40204e-23 5.77875e-21 8.9616e-23 5.86674e-21 9.51654e-23 5.94715e-21 1.0067e-22 6.02571e-21 1.0613e-22 6.10049e-21 1.11548e-22 6.17148e-21 1.16924e-22
867.163 1.80028e-21 1.80028e-21 1.2112e-35 6.72788e-15 -2.09133e-05 1.89301e-21 2.60268e-24 2.28986e-21 5.18377e-24 2.74447e-21 1.02978e-23 3.03957e-21 1.53515e-23 3.26327e-21 2.03468e-23 3.44399e-21 2.5286e-23 3.59825e-21 3.0171e-23 3.73289e-21 3.50039e-23 3.85063e-21 3.97863e-23 3.95852e-21 4.45201e-23 4.05651e-21 4.92068e-23 4.14743e-21 5.50722e-23 4.23124e-21 5.97683e-23 4.30936e-21 6.44197e-23 4.38176e-21 6.90278e-23 4.45133e-21 7.35936e-23 4.51807e-21 7.81184e-23 4.57904e-21 8.26034e-23 4.63861e-21 8.70495e-23 4.69531e-21 9.14578e-23 4.74914e-21 9.58292e-23
911.674 1.65941e-21 1.65941e-21 9.91896e-36 5.97739e-15 -2.24934e-07 1.47883e-21 2.14917e-24 1.78125e-21 4.27605e-24 2.12698e-21 8.48606e-24 2.35112e-21 1.26412e-23 2.52091e-21 1.67435e-23 2.65802e-21 2.07951e-23 2.775e-21 2.4798e-23 2.87708e-21 2.87541e-23 2.96633e-21 3.26651e-23 3.04809e-21 3.65326e-23 3.12234e-21 4.03582e-23 3.19123e-21 4.51864e-23 3.25471e-21 4.90157e-23 3.31389e-21 5.28053e-23 3.36873e-21 5.65564e-23 3.42141e-21 6.02703e-23 3.47195e-21 6.39479e-23 3.51812e-21 6.75905e-23 3.56322e-21 7.11989e-23 3.60615e-21 7.47741e-23 3.6469e-21 7.8317e-23
958.471 1.53151e-21 1.53151e-21 8.12143e-36 5.3029e-15 -6.9373e-07 1.15448e-21 1.77614e-24 1.38501e-21 3.52868e-24 1.64808e-21 6.99407e-24 1.81843e-21 1.04098e-23 1.9474e-21 1.37778e-23 2.05148e-21 1.71003e-23 2.14027e-21 2.03791e-23 2.21773e-21 2.3616e-23 2.28543e-21 2.68126e-23 2.34745e-21 2.99706e-23 2.40376e-21 3.30913e-23 2.456e-21 3.70637e-23 2.50413e-21 4.01838e-23 2.54899e-21 4.32689e-23 2.59057e-21 4.63201e-23 2.63051e-21 4.93384e-23 2.66881e-21 5.2325e-23 2.7038e-21 5.52807e-23 2.73798e-21 5.82065e-23 2.77051e-21 6.11033e-23 2.80139e-21 6.39719e-23
1007.67 1.41142e-21 1.41142e-21 6.64763e-36 4.70988e-15 -2.23009e-05 8.98322e-22 1.46548e-24 1.07365e-21 2.9055e-24 1.27341e-21 5.74979e-24 1.40262e-21 8.54937e-24 1.50038e-21 1.13062e-23 1.57925e-21 1.40222e-23 1.64651e-21 1.66994e-23 1.70518e-21 1.93393e-23 1.75644e-21 2.19435e-23 1.8034e-21 2.45135e-23 1.84603e-21 2.70506e-23 1.88557e-21 3.0308e-23 1.922e-21 3.28416e-23 1.95595e-21 3.53443e-23 1.98741e-21 3.78174e-23 2.01763e-21 4.02617e-23 2.04661e-21 4.26782e-23 2.07308e-21 4.50679e-23 2.09894e-21 4.74316e-23 2.12355e-21 4.977e-23 2.14691e-21 5.20841e-23
1059.39 1.30565e-21 1.30565e-21 5.44231e-36 4.16826e-15 5.26884e-06 7.00433e-22 1.21393e-24 8.34182e-22 2.39991e-24 9.86334e-22 4.73968e-24 1.08466e-21 7.03923e-24 1.15901e-21 9.30046e-24 1.21898e-21 1.15253e-23 1.2701e-21 1.37155e-23 1.31468e-21 1.58726e-23 1.35364e-21 1.79982e-23 1.38931e-21 2.00935e-23 1.42169e-21 2.21598e-23 1.45172e-21 2.48356e-23 1.47939e-21 2.68964e-23 1.50517e-21 2.89301e-23 1.52906e-21 3.09377e-23 1.55201e-21 3.29203e-23 1.57401e-21 3.48786e-23 1.59411e-21 3.68136e-23 1.61374e-21 3.8726e-23 1.63243e-21 4.06165e-23 1.65016e-21 4.24859e-23
1113.77 1.20512e-21 1.20512e-21 4.45637e-36 3.69786e-15 -9.6412e-07 5.4404e-22 1.00394e-24 6.4577e-22 1.97703e-24 7.61341e-22 3.89443e-24 8.3596e-22 5.77591e-24 8.92361e-22 7.62332e-24 9.37834e-22 9.43846e-24 9.76591e-22 1.1223e-23 1.01038e-21 1.29783e-23 1.03991e-21 1.47059e-23 1.06694e-21 1.6407e-23 1.09147e-21 1.80828e-23 1.11423e-21 2.02714e-23 1.13519e-21 2.19403e-23 1.15472e-21 2.35856e-23 1.17281e-21 2.52082e-23 1.19019e-21 2.68091e-23 1.20686e-21 2.83891e-23 1.22208e-21 2.99489e-23 1.23695e-21 3.14891e-23 1.25109e-21 3.30106e-23 1.26452e-21 3.45139e-23
1170.94 1.10946e-21 1.10946e-21 3.64814e-36 3.28821e-15 3.35971e-05 4.20835e-22 8.29076e-25 4.97963e-22 1.62415e-24 5.85477e-22 3.18874e-24 6.41936e-22 4.72151e-24 6.84592e-22 6.22419e-24 7.18974e-22 7.69849e-24 7.48271e-22 9.14591e-24 7.73812e-22 1.05679e-23 7.96121e-22 1.19656e-23 8.16547e-22 1.33402e-23 8.35084e-22 1.46929e-23 8.52272e-22 1.64746e-23 8.68107e-22 1.78197e-23 8.8286e-22 1.91444e-23 8.96527e-22 2.04496e-23 9.09654e-22 2.17361e-23 9.2224e-22 2.30046e-23 9.33737e-22 2.42558e-23 9.44964e-22 2.54903e-23 9.55648e-22 2.67087e-23 9.65787e-22 2.79116e-23
1231.05 1.0211e-21 1.0211e-21 2.98591e-36 2.9242e-15 -4.10413e-05 3.24975e-22 6.85657e-25 3.83401e-22 1.33398e-24 4.4962e-22 2.60807e-24 4.92311e-22 3.85412e-24 5.24552e-22 5.07377e-24 5.50532e-22 6.26857e-24 5.72666e-22 7.43993e-24 5.91958e-22 8.58912e-24 6.08808e-22 9.7173e-24 6.24234e-22 1.08255e-23 6.38232e-22 1.19147e-23 6.51211e-22 1.33615e-23 6.63167e-22 1.4443e-23 6.74304e-22 1.55069e-23 6.84622e-22 1.65541e-23 6.94532e-22 1.75853e-23 7.04033e-22 1.86011e-23 7.12711e-22 1.96021e-23 7.21186e-22 2.0589e-23 7.2925e-22 2.15622e-23 7.36902e-22 2.25222e-23
1294.24 9.44459e-22 9.44459e-22 2.44545e-36 2.58926e-15 3.4642e-05 2.51859e-22 5.71192e-25 2.96314e-22 1.10151e-24 3.46649e-22 2.14227e-24 3.79078e-22 3.15832e-24 4.0356e-22 4.15121e-24 4.23284e-22 5.12237e-24 4.40084e-22 6.07308e-24 4.54726e-22 7.00452e-24 4.67513e-22 7.91772e-24 4.79218e-22 8.81366e-24 4.89839e-22 9.69321e-24 4.99685e-22 1.08711e-23 5.08755e-22 1.1743e-23 5.17204e-22 1.25998e-23 5.25031e-22 1.34422e-23 5.32547e-22 1.4271e-23 5.39754e-22 1.50866e-23 5.46336e-22 1.58896e-23 5.52763e-22 1.66805e-23 5.58879e-22 1.74599e-23 5.64682e-22 1.82281e-23
1360.67 8.72371e-22 8.72371e-22 2.00227e-36 2.29521e-15 -1.05616e-06 1.94679e-22 4.76568e-25 2.28442e-22 9.08933e-25 2.66637e-22 1.75627e-24 2.91229e-22 2.58198e-24 3.09789e-22 3.38751e-24 3.24738e-22 4.17417e-24 3.3747e-22 4.94312e-24 3.48565e-22 5.69542e-24 3.58252e-22 6.43201e-24 3.6712e-22 7.15376e-24 3.75165e-22 7.86146e-24 3.82624e-22 8.81684e-24 3.89494e-22 9.51717e-24 3.95893e-22 1.02047e-23 4.01821e-22 1.08799e-23 4.07514e-22 1.15435e-23 4.12971e-22 1.2196e-23 4.17955e-22 1.28378e-23 4.22823e-22 1.34694e-23 4.27454e-22 1.40912e-23 4.31848e-22 1.47036e-23
1430.51 8.03795e-22 8.03795e-22 1.63909e-36 2.03919e-15 1.35835e-05 1.4993e-22 3.97994e-25 1.75499e-22 7.48913e-25 2.04399e-22 1.43565e-24 2.22997e-22 2.10363e-24 2.37029e-22 2.75416e-24 2.48329e-22 3.38843e-24 2.57951e-22 4.00749e-24 2.66336e-22 4.61227e-24 2.73656e-22 5.20363e-24 2.80356e-22 5.78234e-24 2.86434e-22 6.34908e-24 2.92069e-22 7.12012e-24 2.97259e-22 7.68001e-24 3.02093e-22 8.22903e-24 3.06571e-22 8.7677e-24 3.10871e-22 9.29653e-24 3.14993e-22 9.81597e-24 3.18758e-22 1.03265e-23 3.22434e-22 1.08284e-23 3.25932e-22 1.13221e-23 3.29251e-22 1.18079e-23
1503.94 7.39121e-22 7.39121e-22 1.34168e-36 1.81524e-15 3.07522e-05 1.15105e-22 3.32967e-25 1.34422e-22 6.16601e-25 1.56239e-22 1.17086e-24 1.70272e-22 1.70897e-24 1.80857e-22 2.23213e-24 1.89379e-22 2.74137e-24 1.96636e-22 3.23765e-24 2.02958e-22 3.72178e-24 2.08477e-22 4.19452e-24 2.13529e-22 4.65655e-24 2.18111e-22 5.10848e-24 2.22359e-22 5.7279e-24 2.26271e-22 6.1736e-24 2.29915e-22 6.61015e-24 2.3329e-22 7.03801e-24 2.36531e-22 7.45762e-24 2.39638e-22 7.86938e-24 2.42475e-22 8.27366e-24 2.45246e-22 8.6708e-24 2.47882e-22 9.06111e-24 2.50383e-22 9.4449e-24
1581.14 6.85363e-22 6.85363e-22 1.09877e-36 1.60319e-15 3.15105e-05 8.90173e-23 2.82028e-25 1.03728e-22 5.12685e-25 1.20332e-22 9.62771e-25 1.31007e-22 1.39892e-24 1.39057e-22 1.8222e-24 1.45538e-22 2.23357e-24 1.51055e-22 2.63384e-24 1.55861e-22 3.02375e-24 1.60057e-22 3.40397e-24 1.63896e-22 3.7751e-24 1.6738e-22 4.13767e-24 1.70608e-22 4.63815e-24 1.73581e-22 4.99511e-24 1.76351e-22 5.34434e-24 1.78916e-22 5.68625e-24 1.81379e-22 6.02122e-24 1.8374e-22 6.34961e-24 1.85896e-22 6.67173e-24 1.88001e-22 6.98787e-24 1.90004e-22 7.29832e-24 1.91905e-22 7.60333e-24
1662.3 6.34288e-22 6.34288e-22 8.99565e-37 1.41823e-15 1.34285e-05 6.86407e-23 2.3937e-25 7.98186e-23 4.26143e-25 9.24272e-23 7.90073e-25 1.0053e-22 1.14207e-24 1.0664e-22 1.48309e-24 1.11557e-22 1.81398e-24 1.15743e-22 2.13544e-24 1.1939e-22 2.44814e-24 1.22572e-22 2.75265e-24 1.25485e-22 3.0495e-24 1.28127e-22 3.33915e-24 1.30576e-22 3.74166e-24 1.32831e-22 4.02634e-24 1.34932e-22 4.30453e-24 1.36877e-22 4.57661e-24 1.38745e-22 4.84289e-24 1.40536e-22 5.10368e-24 1.42171e-22 5.35925e-24 1.43767e-22 5.60987e-24 1.45286e-22 5.85576e-24 1.46728e-22 6.09714e-24
1747.63 5.85696e-22 5.85696e-22 7.36227e-37 1.25701e-15 -7.81242e-05 5.27592e-23 2.03464e-25 6.12312e-23 3.53991e-25 7.07821e-23 6.46882e-25 7.6918e-23 9.29636e-25 8.15433e-23 1.20311e-24 8.52657e-23 1.46802e-24 8.84341e-23 1.72501e-24 9.11938e-23 1.97463e-24 9.36025e-23 2.21738e-24 9.58068e-23 2.45373e-24 9.78061e-23 2.68406e-24 9.96591e-23 3.00617e-24 1.01366e-22 3.23218e-24 1.02955e-22 3.45279e-24 1.04427e-22 3.66831e-24 1.0584e-22 3.87903e-24 1.07195e-22 4.0852e-24 1.08432e-22 4.28706e-24 1.0964e-22 4.48483e-24 1.10789e-22 4.67871e-24 1.11879e-22 4.86888e-24
1837.33 5.39516e-22 5.39516e-22 6.02765e-37 1.11723e-15 -7.05906e-05 4.04181e-23 1.7309e-25 4.6822e-23 2.93806e-25 5.40377e-23 5.28366e-25 5.86719e-23 7.5439e-25 6.21646e-23 9.72627e-25 6.49751e-23 1.1837e-24 6.73671e-23 1.38814e-24 6.94505e-23 1.58645e-24 7.12688e-23 1.77905e-24 7.29326e-23 1.96633e-24 7.44418e-23 2.14863e-24 7.58404e-23 2.40507e-24 7.71283e-23 2.58365e-24 7.83278e-23 2.75777e-24 7.94387e-23 2.9277e-24 8.05053e-23 3.09367e-24 8.15277e-23 3.2559e-24 8.24614e-23 3.4146e-24 8.3373e-23 3.56994e-24 8.42402e-23 3.72211e-24 8.50631e-23 3.87125e-24
1931.64 4.9563e-22 4.9563e-22 4.93619e-37 9.95943e-16 -3.43019e-05 3.08538e-23 1.47237e-25 3.56801e-23 2.43532e-25 4.11158e-23 4.30389e-25 4.46058e-23 6.10119e-25 4.72356e-23 7.83371e-25 4.93517e-23 9.50673e-25 5.11525e-23 1.11249e-24 5.27208e-23 1.26923e-24 5.40895e-23 1.42126e-24 5.53419e-23 1.56891e-24 5.64778e-23 1.71247e-24 5.75304e-23 1.9155e-24 5.84998e-23 2.05591e-24 5.94026e-23 2.19266e-24 6.02386e-23 2.32597e-24 6.10414e-23 2.45605e-24 6.18108e-23 2.58308e-24 6.25134e-23 2.70724e-24 6.31995e-23 2.82867e-24 6.38521e-23 2.94751e-24 6.44713e-23 3.0639e-24
2030.79 4.55689e-22 4.55689e-22 4.04133e-37 8.86861e-16 5.04855e-05 2.35536e-23 1.2558e-25 2.71932e-23 2.02255e-25 3.12906e-23 3.50846e-25 3.39207e-23 4.93516e-25 3.59023e-23 6.30822e-25 3.74965e-23 7.63213e-25 3.88532e-23 8.91081e-25 4.00346e-23 1.01477e-24 4.10657e-23 1.1346e-24 4.20091e-23 1.25083e-24 4.28646e-23 1.36371e-24 4.36575e-23 1.52415e-24 4.43877e-23 1.63438e-24 4.50676e-23 1.74163e-24 4.56973e-23 1.84607e-24 4.63019e-23 1.94789e-24 4.68814e-23 2.04722e-24 4.74106e-23 2.14422e-24 4.79272e-23 2.23901e-24 4.84187e-23 2.33171e-24 4.88851e-23 2.42243e-24
2135.03 4.21739e-22 4.21739e-22 3.30686e-37 7.841e-16 -9.3735e-05 1.8086e-23 1.07925e-25 2.08483e-23 1.69216e-25 2.39569e-23 2.87844e-25 2.59518e-23 4.01551e-25 2.74546e-23 5.10813e-25 2.86636e-23 6.16009e-25 2.96923e-23 7.17471e-25 3.05881e-23 8.15492e-25 3.13699e-23 9.1033e-25 3.20851e-23 1.00222e-24 3.27338e-23 1.09136e-24 3.33349e-23 1.21863e-24 3.38885e-23 1.30555e-24 3.44039e-23 1.39003e-24 3.48813e-23 1.47223e-24 3.53396e-23 1.55227e-24 3.57789e-23 1.6303e-24 3.61801e-23 1.70642e-24 3.65717e-23 1.78075e-24 3.69443e-23 1.85339e-24 3.72978e-23 1.92442e-24
2244.63 3.89492e-22 3.89492e-22 2.70827e-37 6.95335e-16 5.84407e-05 1.38484e-23 9.25665e-26 1.59401e-23 1.41324e-25 1.82932e-23 2.35581e-25 1.98029e-23 3.25778e-25 2.09401e-23 4.12319e-25 2.18549e-23 4.95523e-25 2.26332e-23 5.75666e-25 2.33109e-23 6.52995e-25 2.39024e-23 7.27724e-25 2.44435e-23 8.00046e-25 2.49342e-23 8.70133e-25 2.53889e-23 9.70602e-25 2.58077e-23 1.03885e-24 2.61976e-23 1.10512e-24 2.65587e-23 1.16952e-24 2.69054e-23 1.23219e-24 2.72377e-23 1.29322e-24 2.75411e-23 1.35271e-24 2.78373e-23 1.41076e-24 2.81191e-23 1.46744e-24 2.83865e-23 1.52283e-24
2359.84 3.58818e-22 3.58818e-22 2.21724e-37 6.17929e-16 -1.8579e-05 1.05703e-23 7.9139e-26 1.215e-23 1.17725e-25 1.39266e-23 1.92234e-25 1.50662e-23 2.6342e-25 1.59245e-23 3.31623e-25 1.66149e-23 3.97108e-25 1.72023e-23 4.60103e-25 1.77137e-23 5.20813e-25 1.816e-23 5.79415e-25 1.85683e-23 6.36069e-25 1.89386e-23 6.90915e-25 1.92817e-23 7.69819e-25 1.95977e-23 8.23161e-25 1.98919e-23 8.74897e-25 2.01643e-23 9.25135e-25 2.04259e-23 9.73971e-25 2.06766e-23 1.02149e-24 2.09056e-23 1.06779e-24 2.11291e-23 1.11292e-24 2.13417e-23 1.15695e-24 2.15434e-23 1.19996e-24
2480.97 3.29788e-22 3.29788e-22 1.81476e-37 5.50281e-16 -8.89722e-05 8.04431e-24 6.73994e-26 9.23436e-24 9.77829e-26 1.05724e-23 1.56389e-25 1.14305e-23 2.12297e-25 1.20768e-23 2.65789e-25 1.25965e-23 3.17082e-25 1.30387e-23 3.66366e-25 1.34238e-23 4.13807e-25 1.37597e-23 4.59551e-25 1.40671e-23 5.03728e-25 1.43458e-23 5.46455e-25 1.46041e-23 6.08118e-25 1.4842e-23 6.49622e-25 1.50634e-23 6.89839e-25 1.52685e-23 7.28855e-25 1.54654e-23 7.66751e-25 1.56541e-23 8.03598e-25 1.58264e-23 8.39462e-25 1.59946e-23 8.744e-25 1.61547e-23 9.08468e-25 1.63065e-23 9.41715e-25
