# 3.54285e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 922.16 67.9404
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
784.553 5.41197e-19 5.41197e-19 6.62891e-31 1.22486e-12 2.64827e-08 1.23705e-18 2.287e-19 1.50128e-18 3.89441e-19 1.80755e-18 6.26787e-19 2.00743e-18 8.06689e-19 2.15916e-18 9.5416e-19 2.28412e-18 1.08026e-18 2.38984e-18 1.19103e-18 2.4814e-18 1.29017e-18 2.56395e-18 1.38017e-18 2.63874e-18 1.46269e-18 2.70705e-18 1.53905e-18 2.77018e-18 1.61015e-18 2.8281e-18 1.67678e-18 2.88343e-18 1.73951e-18 2.93484e-18 1.79879e-18 2.98233e-18 1.85504e-18 3.02854e-18 1.90859e-18 3.07212e-18 1.95969e-18 3.11441e-18 2.00858e-18 3.15407e-18 2.05545e-18 3.19243e-18 2.1005e-18
824.824 4.98858e-19 4.98858e-19 5.42988e-31 1.08846e-12 -2.26545e-07 9.60571e-19 1.82008e-19 1.16135e-18 3.0752e-19 1.39371e-18 4.9106e-19 1.54521e-18 6.29301e-19 1.66015e-18 7.42245e-19 1.75478e-18 8.38617e-19 1.83483e-18 9.23146e-19 1.90413e-18 9.98717e-19 1.9666e-18 1.06725e-18 2.02319e-18 1.13006e-18 2.07488e-18 1.18814e-18 2.12264e-18 1.24219e-18 2.16645e-18 1.29283e-18 2.2083e-18 1.34048e-18 2.24719e-18 1.3855e-18 2.28311e-18 1.42821e-18 2.31805e-18 1.46885e-18 2.35101e-18 1.50763e-18 2.38299e-18 1.54472e-18 2.41298e-18 1.58027e-18 2.44198e-18 1.61444e-18
867.163 4.59915e-19 4.59915e-19 4.44722e-31 9.66964e-13 2.13752e-08 7.44839e-19 1.44624e-19 8.97333e-19 2.42449e-19 1.07357e-18 3.84161e-19 1.18837e-18 4.90259e-19 1.27542e-18 5.76669e-19 1.34707e-18 6.50256e-19 1.40766e-18 7.14709e-19 1.46011e-18 7.72273e-19 1.50738e-18 8.24437e-19 1.55021e-18 8.72207e-19 1.58931e-18 9.1636e-19 1.62544e-18 9.57435e-19 1.65858e-18 9.95897e-19 1.69023e-18 1.03208e-18 1.71965e-18 1.06625e-18 1.74681e-18 1.09867e-18 1.77324e-18 1.1295e-18 1.79816e-18 1.15892e-18 1.82234e-18 1.18705e-18 1.84502e-18 1.21401e-18 1.86695e-18 1.23992e-18
911.674 4.2355e-19 4.2355e-19 3.64214e-31 8.59907e-13 -3.81988e-08 5.7607e-19 1.14595e-19 6.91694e-19 1.90608e-19 8.25147e-19 2.99728e-19 9.12009e-19 3.8096e-19 9.77849e-19 4.46923e-19 1.03202e-18 5.02994e-19 1.07782e-18 5.52042e-19 1.11747e-18 5.95806e-19 1.15319e-18 6.35436e-19 1.18555e-18 6.71706e-19 1.21509e-18 7.05213e-19 1.24239e-18 7.36371e-19 1.26742e-18 7.65537e-19 1.29134e-18 7.92967e-19 1.31355e-18 8.18864e-19 1.33407e-18 8.43425e-19 1.35403e-18 8.66784e-19 1.37285e-18 8.89065e-19 1.39111e-18 9.10371e-19 1.40824e-18 9.30781e-19 1.4248e-18 9.50393e-19
958.471 3.91102e-19 3.91102e-19 2.98259e-31 7.62612e-13 -2.59781e-07 4.46105e-19 9.08874e-20 5.33959e-19 1.49999e-19 6.35242e-19 2.34116e-19 7.01117e-19 2.96397e-19 7.5103e-19 3.46834e-19 7.92088e-19 3.89633e-19 8.26794e-19 4.27027e-19 8.56829e-19 4.60363e-19 8.83892e-19 4.9053e-19 9.08401e-19 5.18123e-19 9.30778e-19 5.43604e-19 9.51449e-19 5.67289e-19 9.70408e-19 5.89453e-19 9.88516e-19 6.10292e-19 1.00534e-18 6.29962e-19 1.02087e-18 6.48612e-19 1.03598e-18 6.66347e-19 1.05024e-18 6.8326e-19 1.06406e-18 6.99431e-19 1.07703e-18 7.1492e-19 1.08956e-18 7.29801e-19
1007.67 3.61338e-19 3.61338e-19 2.44238e-31 6.75926e-13 -6.48327e-07 3.45195e-19 7.20023e-20 4.11952e-19 1.17912e-19 4.88834e-19 1.82696e-19 5.38804e-19 2.30419e-19 5.76653e-19 2.68967e-19 6.07779e-19 3.01626e-19 6.34086e-19 3.30129e-19 6.56849e-19 3.55519e-19 6.77357e-19 3.7848e-19 6.95928e-19 3.99473e-19 7.12883e-19 4.18849e-19 7.28543e-19 4.36855e-19 7.42907e-19 4.53699e-19 7.56624e-19 4.69532e-19 7.69367e-19 4.84473e-19 7.81135e-19 4.98637e-19 7.9258e-19 5.12104e-19 8.03375e-19 5.24944e-19 8.13845e-19 5.37219e-19 8.23665e-19 5.48975e-19 8.33159e-19 5.60269e-19
1059.39 3.3439e-19 3.3439e-19 2.00001e-31 5.98105e-13 -5.67695e-07 2.6722e-19 5.70399e-20 3.18007e-19 9.26932e-20 3.76442e-19 1.42601e-19 4.14399e-19 1.79189e-19 4.4314e-19 2.08674e-19 4.6677e-19 2.33616e-19 4.86739e-19 2.55363e-19 5.04015e-19 2.7472e-19 5.19579e-19 2.92216e-19 5.33671e-19 3.08204e-19 5.46536e-19 3.22956e-19 5.58418e-19 3.3666e-19 5.69316e-19 3.49476e-19 5.79723e-19 3.6152e-19 5.8939e-19 3.72884e-19 5.98317e-19 3.83654e-19 6.06999e-19 3.93893e-19 6.15187e-19 4.03654e-19 6.2313e-19 4.12984e-19 6.30578e-19 4.21919e-19 6.37779e-19 4.30501e-19
1113.77 3.09594e-19 3.09594e-19 1.63778e-31 5.2901e-13 -2.77459e-07 2.06711e-19 4.51331e-20 2.45351e-19 7.27878e-20 2.89771e-19 1.11203e-19 3.18609e-19 1.3924e-19 3.40438e-19 1.61783e-19 3.58382e-19 1.80827e-19 3.73544e-19 1.97417e-19 3.8666e-19 2.12173e-19 3.98474e-19 2.25503e-19 4.09171e-19 2.37679e-19 4.18936e-19 2.4891e-19 4.27954e-19 2.5934e-19 4.36225e-19 2.69092e-19 4.44122e-19 2.78255e-19 4.51459e-19 2.86898e-19 4.58233e-19 2.95089e-19 4.64821e-19 3.02875e-19 4.71034e-19 3.10296e-19 4.77061e-19 3.17389e-19 4.82712e-19 3.2418e-19 4.88176e-19 3.30703e-19
1170.94 2.86843e-19 2.86843e-19 1.34111e-31 4.67542e-13 8.54544e-07 1.59842e-19 3.56796e-20 1.89251e-19 5.71115e-20 2.23031e-19 8.66657e-20 2.44951e-19 1.08145e-19 2.6154e-19 1.2538e-19 2.75174e-19 1.39922e-19 2.86691e-19 1.52579e-19 2.96654e-19 1.6383e-19 3.05628e-19 1.73988e-19 3.13752e-19 1.83264e-19 3.21168e-19 1.91817e-19 3.28016e-19 1.99758e-19 3.34297e-19 2.07181e-19 3.40294e-19 2.14154e-19 3.45865e-19 2.20731e-19 3.51008e-19 2.26963e-19 3.5601e-19 2.32885e-19 3.60728e-19 2.3853e-19 3.65303e-19 2.43924e-19 3.69594e-19 2.49089e-19 3.73742e-19 2.54048e-19
1231.05 2.6577e-19 2.6577e-19 1.09815e-31 4.13195e-13 5.49439e-07 1.23475e-19 2.8162e-20 1.4585e-19 4.47465e-20 1.71534e-19 6.74584e-20 1.88192e-19 8.39003e-20 2.00796e-19 9.70681e-20 2.11153e-19 1.08166e-19 2.19901e-19 1.17817e-19 2.27468e-19 1.26391e-19 2.34284e-19 1.3413e-19 2.40453e-19 1.41193e-19 2.46084e-19 1.47705e-19 2.51285e-19 1.53748e-19 2.56053e-19 1.59397e-19 2.60607e-19 1.64702e-19 2.64836e-19 1.69705e-19 2.68741e-19 1.74445e-19 2.72539e-19 1.78949e-19 2.7612e-19 1.83241e-19 2.79594e-19 1.87343e-19 2.82851e-19 1.91269e-19 2.86e-19 1.9504e-19
1294.24 2.46041e-19 2.46041e-19 8.99232e-32 3.65481e-13 -6.98145e-07 9.52091e-20 2.21753e-20 1.12214e-19 3.49797e-20 1.31721e-19 5.24004e-20 1.44368e-19 6.49658e-20 1.53934e-19 7.50114e-20 1.61794e-19 8.34688e-20 1.68433e-19 9.08185e-20 1.74175e-19 9.73446e-20 1.79345e-19 1.03232e-19 1.84026e-19 1.08605e-19 1.88298e-19 1.13556e-19 1.92243e-19 1.1815e-19 1.95861e-19 1.22444e-19 1.99315e-19 1.26476e-19 2.02523e-19 1.30277e-19 2.05485e-19 1.33878e-19 2.08366e-19 1.373e-19 2.11082e-19 1.4056e-19 2.13717e-19 1.43675e-19 2.16187e-19 1.46657e-19 2.18575e-19 1.49521e-19
1360.67 2.27642e-19 2.27642e-19 7.36416e-32 3.23497e-13 -3.40299e-08 7.33031e-20 1.74244e-20 8.62153e-20 2.72911e-20 1.01019e-19 4.06322e-20 1.10613e-19 5.02224e-20 1.17869e-19 5.7877e-20 1.23829e-19 6.43152e-20 1.28864e-19 6.99064e-20 1.33217e-19 7.48688e-20 1.37137e-19 7.9344e-20 1.40686e-19 8.34264e-20 1.43925e-19 8.71877e-20 1.46915e-19 9.06775e-20 1.49658e-19 9.3938e-20 1.52276e-19 9.69994e-20 1.54708e-19 9.98855e-20 1.56953e-19 1.02619e-19 1.59137e-19 1.05216e-19 1.61196e-19 1.07691e-19 1.63193e-19 1.10055e-19 1.65065e-19 1.12318e-19 1.66875e-19 1.14491e-19
1430.51 2.1044e-19 2.1044e-19 6.0307e-32 2.86575e-13 -8.10696e-07 5.634e-20 1.36594e-20 6.61339e-20 2.1246e-20 7.73563e-20 3.14449e-20 8.46272e-20 3.87531e-20 9.01249e-20 4.45777e-20 9.4641e-20 4.94723e-20 9.84545e-20 5.37205e-20 1.01752e-19 5.74891e-20 1.04722e-19 6.08867e-20 1.0741e-19 6.39852e-20 1.09863e-19 6.68395e-20 1.12128e-19 6.94872e-20 1.14205e-19 7.19605e-20 1.16188e-19 7.42825e-20 1.18029e-19 7.64713e-20 1.1973e-19 7.85443e-20 1.21383e-19 8.05135e-20 1.22942e-19 8.23897e-20 1.24455e-19 8.41821e-20 1.25872e-19 8.58976e-20 1.27243e-19 8.75446e-20
1503.94 1.93962e-19 1.93962e-19 4.93853e-32 2.54614e-13 -4.42343e-07 4.31385e-20 1.06606e-20 5.05434e-20 1.64698e-20 5.90244e-20 2.42367e-20 6.45175e-20 2.97861e-20 6.86702e-20 3.42028e-20 7.20811e-20 3.79113e-20 7.49612e-20 4.11282e-20 7.74516e-20 4.39809e-20 7.9694e-20 4.65519e-20 8.17237e-20 4.8896e-20 8.35759e-20 5.10549e-20 8.52862e-20 5.30573e-20 8.68543e-20 5.49275e-20 8.83514e-20 5.66831e-20 8.97419e-20 5.83378e-20 9.10257e-20 5.99048e-20 9.2274e-20 6.13932e-20 9.34512e-20 6.28113e-20 9.45929e-20 6.41658e-20 9.56633e-20 6.54622e-20 9.66982e-20 6.67068e-20
1581.14 1.78509e-19 1.78509e-19 4.04341e-32 2.2651e-13 -6.41289e-07 3.29559e-20 8.29618e-21 3.85451e-20 1.27327e-20 4.49439e-20 1.86342e-20 4.90871e-20 2.28393e-20 5.2219e-20 2.6182e-20 5.47911e-20 2.89866e-20 5.69628e-20 3.14181e-20 5.88406e-20 3.35736e-20 6.05312e-20 3.55158e-20 6.20615e-20 3.72861e-20 6.34579e-20 3.89162e-20 6.47472e-20 4.0428e-20 6.59294e-20 4.18398e-20 6.7058e-20 4.31648e-20 6.81062e-20 4.44137e-20 6.9074e-20 4.55962e-20 7.0015e-20 4.67194e-20 7.09023e-20 4.77894e-20 7.17629e-20 4.88114e-20 7.25698e-20 4.97895e-20 7.33499e-20 5.07285e-20
1662.3 1.66662e-19 1.66662e-19 3.31004e-32 1.98608e-13 -3.196e-07 2.55219e-20 6.54046e-21 2.98009e-20 9.97397e-21 3.46976e-20 1.45195e-20 3.78676e-20 1.77504e-20 4.02634e-20 2.03157e-20 4.22309e-20 2.24666e-20 4.38919e-20 2.43305e-20 4.53281e-20 2.59823e-20 4.66211e-20 2.74702e-20 4.77914e-20 2.88262e-20 4.88593e-20 3.00746e-20 4.98453e-20 3.12322e-20 5.07493e-20 3.23131e-20 5.16123e-20 3.33275e-20 5.24139e-20 3.42835e-20 5.31539e-20 3.51887e-20 5.38735e-20 3.60484e-20 5.4552e-20 3.68673e-20 5.521e-20 3.76494e-20 5.5827e-20 3.83979e-20 5.64234e-20 3.91164e-20
1747.63 1.58331e-19 1.58331e-19 2.71028e-32 1.71178e-13 -2.0965e-06 2.00977e-20 5.23978e-21 2.34304e-20 7.94095e-21 2.7243e-20 1.15011e-20 2.97106e-20 1.40258e-20 3.15753e-20 1.60283e-20 3.31065e-20 1.77062e-20 3.43992e-20 1.91597e-20 3.55168e-20 2.04474e-20 3.6523e-20 2.1607e-20 3.74336e-20 2.26636e-20 3.82645e-20 2.36363e-20 3.90317e-20 2.4538e-20 3.97351e-20 2.538e-20 4.04067e-20 2.61701e-20 4.10303e-20 2.69147e-20 4.16061e-20 2.76196e-20 4.21659e-20 2.8289e-20 4.26938e-20 2.89266e-20 4.32058e-20 2.95357e-20 4.36858e-20 3.01184e-20 4.41498e-20 3.06778e-20
1837.33 1.48719e-19 1.48719e-19 2.21992e-32 1.49269e-13 -4.54216e-07 1.56374e-20 4.14504e-21 1.82035e-20 6.24414e-21 2.11382e-20 8.99937e-21 2.30371e-20 1.09491e-20 2.4472e-20 1.24941e-20 2.56502e-20 1.37879e-20 2.66447e-20 1.49082e-20 2.75045e-20 1.59005e-20 2.82786e-20 1.67939e-20 2.89792e-20 1.76078e-20 2.96184e-20 1.83569e-20 3.02086e-20 1.90514e-20 3.07497e-20 1.96997e-20 3.12663e-20 2.03081e-20 3.1746e-20 2.08813e-20 3.21889e-20 2.1424e-20 3.26195e-20 2.19393e-20 3.30256e-20 2.24302e-20 3.34194e-20 2.28989e-20 3.37886e-20 2.33475e-20 3.41456e-20 2.37781e-20
1931.64 1.37391e-19 1.37391e-19 1.81809e-32 1.3233e-13 -1.46395e-06 1.19593e-20 3.22101e-21 1.39023e-20 4.82397e-21 1.61237e-20 6.91994e-21 1.75609e-20 8.40029e-21 1.86468e-20 9.57227e-21 1.95383e-20 1.05532e-20 2.02908e-20 1.14024e-20 2.09414e-20 1.21542e-20 2.15271e-20 1.2831e-20 2.20571e-20 1.34476e-20 2.25407e-20 1.40149e-20 2.29873e-20 1.45409e-20 2.33966e-20 1.50318e-20 2.37874e-20 1.54924e-20 2.41504e-20 1.59264e-20 2.44854e-20 1.63373e-20 2.48112e-20 1.67274e-20 2.51184e-20 1.7099e-20 2.54163e-20 1.74539e-20 2.56956e-20 1.77934e-20 2.59657e-20 1.81193e-20
2030.79 1.27649e-19 1.27649e-19 1.48866e-32 1.16621e-13 4.03213e-06 9.19309e-21 2.5142e-21 1.06725e-20 3.74429e-21 1.23635e-20 5.347e-21 1.34573e-20 6.47694e-21 1.42836e-20 7.3708e-21 1.49621e-20 8.11861e-21 1.55347e-20 8.76572e-21 1.60297e-20 9.33856e-21 1.64754e-20 9.85415e-21 1.68787e-20 1.03237e-20 1.72466e-20 1.07559e-20 1.75864e-20 1.11563e-20 1.78978e-20 1.15302e-20 1.81952e-20 1.18809e-20 1.84713e-20 1.22114e-20 1.87262e-20 1.25241e-20 1.89741e-20 1.28212e-20 1.92078e-20 1.3104e-20 1.94344e-20 1.33742e-20 1.96469e-20 1.36326e-20 1.98524e-20 1.38807e-20
2135.03 1.18975e-19 1.18975e-19 1.21885e-32 1.02446e-13 8.10448e-07 7.08521e-21 1.96643e-21 8.2151e-21 2.91266e-21 9.50625e-21 4.14148e-21 1.03413e-20 5.00642e-21 1.09721e-20 5.69013e-21 1.149e-20 6.26189e-21 1.19271e-20 6.75651e-21 1.23049e-20 7.19428e-21 1.26451e-20 7.58823e-21 1.29529e-20 7.94698e-21 1.32338e-20 8.27708e-21 1.34931e-20 8.58299e-21 1.37308e-20 8.86852e-21 1.39577e-20 9.13639e-21 1.41684e-20 9.38874e-21 1.4363e-20 9.62761e-21 1.45522e-20 9.85441e-21 1.47305e-20 1.00704e-20 1.49035e-20 1.02767e-20 1.50657e-20 1.0474e-20 1.52224e-20 1.06634e-20
2244.63 1.1111e-19 1.1111e-19 9.97896e-33 8.98115e-14 -9.3816e-07 5.46862e-21 1.53933e-21 6.33319e-21 2.26815e-21 7.32094e-21 3.21175e-21 7.95968e-21 3.87494e-21 8.44217e-21 4.39883e-21 8.83823e-21 4.83676e-21 9.17253e-21 5.21552e-21 9.4615e-21 5.55067e-21 9.72162e-21 5.85223e-21 9.95702e-21 6.12682e-21 1.01718e-20 6.37945e-21 1.03701e-20 6.61355e-21 1.05519e-20 6.83205e-21 1.07254e-20 7.03702e-21 1.08865e-20 7.2301e-21 1.10353e-20 7.41286e-21 1.118e-20 7.58639e-21 1.13164e-20 7.75164e-21 1.14486e-20 7.90944e-21 1.15726e-20 8.06041e-21 1.16925e-20 8.20531e-21
2359.84 1.03812e-19 1.03812e-19 8.16986e-33 7.86984e-14 1.00803e-06 4.22071e-21 1.20424e-21 4.8825e-21 1.76549e-21 5.63843e-21 2.49012e-21 6.1272e-21 2.99871e-21 6.49638e-21 3.40023e-21 6.79942e-21 3.73575e-21 7.05519e-21 4.02587e-21 7.27628e-21 4.28253e-21 7.4753e-21 4.51345e-21 7.65539e-21 4.72369e-21 7.8197e-21 4.91711e-21 7.9714e-21 5.09632e-21 8.11046e-21 5.26358e-21 8.24322e-21 5.42047e-21 8.36651e-21 5.56826e-21 8.48032e-21 5.70815e-21 8.59097e-21 5.84096e-21 8.69531e-21 5.96743e-21 8.7965e-21 6.0882e-21 8.89136e-21 6.20374e-21 8.98307e-21 6.31463e-21
2480.97 9.70338e-20 9.70338e-20 6.68918e-33 6.89367e-14 -5.62641e-06 3.25737e-21 9.41504e-22 3.76411e-21 1.37363e-21 4.34283e-21 1.93013e-21 4.71698e-21 2.32022e-21 4.99956e-21 2.62802e-21 5.23151e-21 2.88514e-21 5.42728e-21 3.10741e-21 5.59649e-21 3.30403e-21 5.74881e-21 3.48091e-21 5.88664e-21 3.64193e-21 6.0124e-21 3.79005e-21 6.12849e-21 3.92729e-21 6.23492e-21 4.05537e-21 6.33652e-21 4.1755e-21 6.43087e-21 4.28866e-21 6.51797e-21 4.39576e-21 6.60266e-21 4.49745e-21 6.68251e-21 4.59428e-21 6.75994e-21 4.68673e-21 6.83254e-21 4.77519e-21 6.90272e-21 4.86008e-21
2608.32 9.07216e-20 9.07216e-20 5.47718e-33 6.03734e-14 4.25911e-06 2.51345e-21 7.35548e-22 2.90154e-21 1.06817e-21 3.34468e-21 1.4955e-21 3.63115e-21 1.79472e-21 3.8475e-21 2.03069e-21 4.02507e-21 2.22775e-21 4.17494e-21 2.39808e-21 4.30448e-21 2.54872e-21 4.42109e-21 2.68422e-21 4.5266e-21 2.80756e-21 4.62287e-21 2.92102e-21 4.71174e-21 3.02613e-21 4.79321e-21 3.12422e-21 4.87099e-21 3.21623e-21 4.94321e-21 3.30289e-21 5.00989e-21 3.38491e-21 5.07471e-21 3.46278e-21 5.13583e-21 3.53692e-21 5.19511e-21 3.60772e-21 5.25068e-21 3.67546e-21 5.3044e-21 3.74046e-21
2742.21 8.48301e-20 8.48301e-20 4.48466e-33 5.28664e-14 -1.86762e-07 1.93884e-21 5.74162e-22 2.23607e-21 8.3009e-22 2.57542e-21 1.15818e-21 2.79477e-21 1.38767e-21 2.96042e-21 1.56856e-21 3.09638e-21 1.71959e-21 3.21112e-21 1.85011e-21 3.3103e-21 1.96552e-21 3.39957e-21 2.06933e-21 3.48035e-21 2.16382e-21 3.55406e-21 2.25072e-21 3.62209e-21 2.33123e-21 3.68447e-21 2.40636e-21 3.74401e-21 2.47683e-21 3.7993e-21 2.5432e-21 3.85034e-21 2.60601e-21 3.89997e-21 2.66565e-21 3.94676e-21 2.72243e-21 3.99214e-21 2.77665e-21 4.03468e-21 2.82851e-21 4.07581e-21 2.87829e-21
2882.97 7.93321e-20 7.93321e-20 3.67196e-33 4.62859e-14 4.74654e-06 1.49521e-21 4.47837e-22 1.72287e-21 6.44691e-22 1.98276e-21 8.96549e-22 2.15073e-21 1.07255e-21 2.27758e-21 1.21122e-21 2.38169e-21 1.32697e-21 2.46955e-21 1.42699e-21 2.54549e-21 1.51542e-21 2.61384e-21 1.59495e-21 2.6757e-21 1.66733e-21 2.73213e-21 1.73391e-21 2.78422e-21 1.79558e-21 2.83198e-21 1.85313e-21 2.87757e-21 1.9071e-21 2.9199e-21 1.95793e-21 2.95898e-21 2.00604e-21 2.99698e-21 2.05171e-21 3.0328e-21 2.0952e-21 3.06754e-21 2.13673e-21 3.10012e-21 2.17645e-21 3.1316e-21 2.21457e-21
3030.95 7.41976e-20 7.41976e-20 3.00647e-33 4.05197e-14 -3.93943e-07 1.15276e-21 3.4903e-22 1.32714e-21 5.00396e-22 1.52618e-21 6.93703e-22 1.65482e-21 8.28669e-22 1.75196e-21 9.34974e-22 1.83169e-21 1.02369e-21 1.89897e-21 1.10032e-21 1.95712e-21 1.16808e-21 2.00946e-21 1.22901e-21 2.05682e-21 1.28447e-21 2.10003e-21 1.33547e-21 2.13992e-21 1.38271e-21 2.17649e-21 1.42679e-21 2.2114e-21 1.46813e-21 2.24382e-21 1.50707e-21 2.27374e-21 1.54392e-21 2.30283e-21 1.5789e-21 2.33027e-21 1.61221e-21 2.35687e-21 1.64401e-21 2.38181e-21 1.67443e-21 2.40592e-21 1.70363e-21
3186.53 6.94076e-20 6.94076e-20 2.46155e-33 3.54652e-14 -2.7538e-07 8.88579e-22 2.71843e-22 1.02217e-21 3.88206e-22 1.17464e-21 5.36566e-22 1.27317e-21 6.40068e-22 1.34757e-21 7.21563e-22 1.40863e-21 7.89557e-22 1.46016e-21 8.48288e-22 1.50469e-21 9.00211e-22 1.54478e-21 9.46898e-22 1.58105e-21 9.89386e-22 1.61414e-21 1.02846e-21 1.64469e-21 1.06465e-21 1.6727e-21 1.09842e-21 1.69943e-21 1.13009e-21 1.72426e-21 1.15992e-21 1.74717e-21 1.18815e-21 1.76945e-21 1.21495e-21 1.79046e-21 1.24046e-21 1.81083e-21 1.26482e-21 1.82993e-21 1.28812e-21 1.8484e-21 1.31049e-21
3350.09 6.49297e-20 6.49297e-20 2.01537e-33 3.10392e-14 1.49559e-06 6.8474e-22 2.11563e-22 7.87079e-22 3.0099e-22 9.03867e-22 4.14833e-22 9.79337e-22 4.94199e-22 1.03632e-21 5.56669e-22 1.08309e-21 6.08781e-22 1.12255e-21 6.53789e-22 1.15666e-21 6.93575e-22 1.18737e-21 7.29347e-22 1.21515e-21 7.619e-22 1.24049e-21 7.91835e-22 1.26389e-21 8.19564e-22 1.28533e-21 8.45435e-22 1.30581e-21 8.69698e-22 1.32482e-21 8.92547e-22 1.34237e-21 9.14171e-22 1.35943e-21 9.34697e-22 1.37552e-21 9.54242e-22 1.39113e-21 9.72902e-22 1.40575e-21 9.90752e-22 1.41989e-21 1.00788e-21
3522.05 6.07488e-20 6.07488e-20 1.65005e-33 2.71618e-14 1.47363e-06 5.27565e-22 1.64545e-22 6.05971e-22 2.33259e-22 6.9544e-22 3.20611e-22 7.53252e-22 3.81469e-22 7.96903e-22 4.29358e-22 8.32726e-22 4.693e-22 8.62956e-22 5.03792e-22 8.89084e-22 5.34281e-22 9.126e-22 5.61692e-22 9.33879e-22 5.86636e-22 9.53292e-22 6.09572e-22 9.71212e-22 6.30818e-22 9.8764e-22 6.50639e-22 1.00332e-21 6.69227e-22 1.01788e-21 6.86734e-22 1.03133e-21 7.033e-22 1.0444e-21 7.19025e-22 1.05672e-21 7.33998e-22 1.06867e-21 7.48293e-22 1.07987e-21 7.61968e-22 1.0907e-21 7.75091e-22
3702.84 5.68413e-20 5.68413e-20 1.3509e-33 2.37662e-14 -3.73962e-06 4.06372e-22 1.27892e-22 4.66445e-22 1.80677e-22 5.34987e-22 2.47696e-22 5.79276e-22 2.94359e-22 6.12715e-22 3.31069e-22 6.40156e-22 3.61683e-22 6.63313e-22 3.88118e-22 6.83327e-22 4.11482e-22 7.01341e-22 4.32487e-22 7.1764e-22 4.516e-22 7.32511e-22 4.69174e-22 7.46238e-22 4.85452e-22 7.58822e-22 5.00639e-22 7.70834e-22 5.14881e-22 7.81989e-22 5.28293e-22 7.92285e-22 5.40985e-22 8.02297e-22 5.53033e-22 8.11736e-22 5.64504e-22 8.20889e-22 5.75456e-22 8.29471e-22 5.85932e-22 8.37766e-22 5.95986e-22
3892.91 5.31888e-20 5.31888e-20 1.10598e-33 2.07935e-14 -5.10583e-06 3.12953e-22 9.934e-23 3.5898e-22 1.39881e-22 4.11494e-22 1.91295e-22 4.45423e-22 2.27074e-22 4.7104e-22 2.55214e-22 4.92063e-22 2.78678e-22 5.09802e-22 2.98938e-22 5.25134e-22 3.16843e-22 5.38934e-22 3.32939e-22 5.5142e-22 3.47584e-22 5.62812e-22 3.61051e-22 5.73327e-22 3.73524e-22 5.82967e-22 3.8516e-22 5.92169e-22 3.96072e-22 6.00714e-22 4.06348e-22 6.08601e-22 4.16073e-22 6.1627e-22 4.25303e-22 6.23501e-22 4.34092e-22 6.30513e-22 4.42483e-22 6.37086e-22 4.50509e-22 6.43441e-22 4.58211e-22
4092.73 4.97757e-20 4.97757e-20 9.05444e-34 1.81905e-14 -9.85625e-06 2.40965e-22 7.71175e-23 2.76233e-22 1.0825e-22 3.16469e-22 1.4769e-22 3.42464e-22 1.75123e-22 3.62091e-22 1.96695e-22 3.78197e-22 2.14679e-22 3.91787e-22 2.30206e-22 4.03533e-22 2.43928e-22 4.14106e-22 2.56263e-22 4.23671e-22 2.67486e-22 4.32398e-22 2.77805e-22 4.40454e-22 2.87363e-22 4.47839e-22 2.9628e-22 4.54889e-22 3.04641e-22 4.61435e-22 3.12515e-22 4.67478e-22 3.19966e-22 4.73353e-22 3.27038e-22 4.78892e-22 3.33772e-22 4.84264e-22 3.40201e-22 4.893e-22 3.46351e-22 4.94168e-22 3.52252e-22
4302.81 4.65856e-20 4.65856e-20 7.41267e-34 1.59119e-14 -1.38952e-06 1.85505e-22 5.98331e-23 2.12531e-22 8.37372e-23 2.43361e-22 1.1399e-22 2.63279e-22 1.35024e-22 2.78317e-22 1.51561e-22 2.90657e-22 1.65346e-22 3.0107e-22 1.77247e-22 3.1007e-22 1.87763e-22 3.1817e-22 1.97217e-22 3.25499e-22 2.05818e-22 3.32185e-22 2.13726e-22 3.38358e-22 2.2105e-22 3.44016e-22 2.27883e-22 3.49417e-22 2.3429e-22 3.54432e-22 2.40323e-22 3.59062e-22 2.46033e-22 3.63563e-22 2.51452e-22 3.67807e-22 2.56612e-22 3.71923e-22 2.61538e-22 3.75781e-22 2.66251e-22 3.79511e-22 2.70773e-22
