# 4.0621e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 895.703 72.1121
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
784.553 9.66373e-19 9.66373e-19 1.01908e-30 1.05454e-12 0 2.20336e-18 3.65706e-19 2.69881e-18 6.43739e-19 3.27236e-18 1.06987e-18 3.64808e-18 1.40011e-18 3.93438e-18 1.67351e-18 4.16708e-18 1.90856e-18 4.36775e-18 2.1157e-18 4.54079e-18 2.3015e-18 4.69538e-18 2.4703e-18 4.83612e-18 2.6253e-18 4.96528e-18 2.76876e-18 5.08283e-18 2.9024e-18 5.19343e-18 3.02766e-18 5.29469e-18 3.1456e-18 5.39131e-18 3.25705e-18 5.48328e-18 3.36283e-18 5.57059e-18 3.46351e-18 5.65086e-18 3.55959e-18 5.73117e-18 3.65147e-18 5.8068e-18 3.73961e-18 5.87772e-18 3.82429e-18
824.824 9.07591e-19 9.07591e-19 8.36184e-31 9.21322e-13 0 1.74331e-18 2.95845e-19 2.12689e-18 5.1737e-19 2.57022e-18 8.53652e-19 2.86034e-18 1.11253e-18 3.0813e-18 1.32607e-18 3.26083e-18 1.50923e-18 3.4156e-18 1.67037e-18 3.54903e-18 1.81475e-18 3.66823e-18 1.94578e-18 3.77672e-18 2.066e-18 3.87629e-18 2.17721e-18 3.96689e-18 2.28075e-18 4.05212e-18 2.37775e-18 4.13015e-18 2.46904e-18 4.20461e-18 2.55529e-18 4.27547e-18 2.63713e-18 4.34274e-18 2.71499e-18 4.40459e-18 2.78928e-18 4.46646e-18 2.86031e-18 4.52471e-18 2.92843e-18 4.57935e-18 2.99387e-18
867.163 8.52053e-19 8.52053e-19 6.84128e-31 8.02917e-13 0 1.37658e-18 2.38875e-19 1.67324e-18 4.14983e-19 2.01561e-18 6.79808e-19 2.23946e-18 8.82373e-19 2.40986e-18 1.04889e-18 2.54826e-18 1.1914e-18 2.66755e-18 1.31659e-18 2.77037e-18 1.42862e-18 2.86221e-18 1.53021e-18 2.9458e-18 1.62336e-18 3.02249e-18 1.70947e-18 3.09228e-18 1.7896e-18 3.15792e-18 1.86464e-18 3.21802e-18 1.93524e-18 3.27536e-18 2.00191e-18 3.32993e-18 2.06516e-18 3.38172e-18 2.12532e-18 3.42934e-18 2.18271e-18 3.47698e-18 2.23757e-18 3.52183e-18 2.29017e-18 3.5639e-18 2.3407e-18
911.674 7.99622e-19 7.99622e-19 5.58182e-31 6.98058e-13 0 1.08499e-18 1.92517e-19 1.3142e-18 3.32217e-19 1.57838e-18 5.40357e-19 1.75096e-18 6.98587e-19 1.88228e-18 8.28237e-19 1.9889e-18 9.38969e-19 2.08079e-18 1.0361e-18 2.15998e-18 1.12293e-18 2.2307e-18 1.20161e-18 2.29505e-18 1.27369e-18 2.3541e-18 1.3403e-18 2.40782e-18 1.40225e-18 2.45835e-18 1.46025e-18 2.50461e-18 1.51479e-18 2.54873e-18 1.56629e-18 2.59073e-18 1.61513e-18 2.63059e-18 1.66157e-18 2.66724e-18 1.70587e-18 2.7039e-18 1.74821e-18 2.73841e-18 1.7888e-18 2.77078e-18 1.82777e-18
958.471 7.50844e-19 7.50844e-19 4.57382e-31 6.09157e-13 0 8.5445e-19 1.55013e-19 1.03155e-18 2.65701e-19 1.23543e-18 4.29129e-19 1.36851e-18 5.52641e-19 1.46974e-18 6.53533e-19 1.55191e-18 7.39538e-19 1.62271e-18 8.1488e-19 1.68371e-18 8.82167e-19 1.73818e-18 9.43085e-19 1.78775e-18 9.98869e-19 1.83322e-18 1.05039e-18 1.87459e-18 1.09828e-18 1.9135e-18 1.14311e-18 1.94912e-18 1.18525e-18 1.9831e-18 1.22503e-18 2.01543e-18 1.26275e-18 2.04612e-18 1.29861e-18 2.07433e-18 1.3328e-18 2.10255e-18 1.36548e-18 2.12912e-18 1.3968e-18 2.15404e-18 1.42688e-18
1007.67 7.05547e-19 7.05547e-19 3.76392e-31 5.33475e-13 0 6.72488e-19 1.24721e-19 8.09358e-19 2.12334e-19 9.66747e-19 3.40559e-19 1.06942e-18 4.36925e-19 1.14748e-18 5.15415e-19 1.21084e-18 5.82204e-19 1.26541e-18 6.4064e-19 1.31243e-18 6.92781e-19 1.35441e-18 7.39954e-19 1.39261e-18 7.83128e-19 1.42765e-18 8.2298e-19 1.45952e-18 8.60019e-19 1.4895e-18 8.9467e-19 1.51694e-18 9.2724e-19 1.54312e-18 9.57976e-19 1.56803e-18 9.8711e-19 1.59167e-18 1.01481e-18 1.6134e-18 1.04121e-18 1.63514e-18 1.06644e-18 1.6556e-18 1.09062e-18 1.67479e-18 1.11383e-18
1059.39 6.6269e-19 6.6269e-19 3.08752e-31 4.65907e-13 0 5.28384e-19 1.00158e-19 6.34067e-19 1.69362e-19 7.55474e-19 2.69782e-19 8.34625e-19 3.44849e-19 8.94785e-19 4.05827e-19 9.43597e-19 4.57628e-19 9.8564e-19 5.02899e-19 1.02186e-18 5.43259e-19 1.05419e-18 5.7975e-19 1.08361e-18 6.13131e-19 1.11059e-18 6.43931e-19 1.13514e-18 6.72546e-19 1.15822e-18 6.99309e-19 1.17935e-18 7.24458e-19 1.1995e-18 7.48185e-19 1.21868e-18 7.70672e-19 1.23688e-18 7.92045e-19 1.25361e-18 8.12418e-19 1.27034e-18 8.31881e-19 1.28609e-18 8.50534e-19 1.30087e-18 8.68439e-19
1113.77 6.22189e-19 6.22189e-19 2.52575e-31 4.05945e-13 0 4.14508e-19 8.02841e-20 4.96045e-19 1.34838e-19 5.89629e-19 2.13347e-19 6.50608e-19 2.71739e-19 6.96941e-19 3.19052e-19 7.34528e-19 3.59182e-19 7.66897e-19 3.94217e-19 7.94779e-19 4.25427e-19 8.19668e-19 4.53628e-19 8.4231e-19 4.79414e-19 8.63078e-19 5.03197e-19 8.81967e-19 5.25286e-19 8.99732e-19 5.45939e-19 9.15991e-19 5.65342e-19 9.31499e-19 5.83645e-19 9.46255e-19 6.00988e-19 9.60259e-19 6.17469e-19 9.73131e-19 6.33178e-19 9.86007e-19 6.48182e-19 9.98127e-19 6.6256e-19 1.00949e-18 6.7636e-19
1170.94 5.8394e-19 5.8394e-19 2.06081e-31 3.52914e-13 0 3.24691e-19 6.42377e-20 3.87551e-19 1.0716e-19 4.59641e-19 1.68438e-19 5.0659e-19 2.13797e-19 5.42254e-19 2.50464e-19 5.7118e-19 2.8152e-19 5.96088e-19 3.08605e-19 6.1754e-19 3.32717e-19 6.36688e-19 3.54493e-19 6.54107e-19 3.74395e-19 6.70083e-19 3.92744e-19 6.84613e-19 4.09782e-19 6.98277e-19 4.25708e-19 7.10782e-19 4.40668e-19 7.2271e-19 4.54776e-19 7.34059e-19 4.68142e-19 7.44829e-19 4.80842e-19 7.54729e-19 4.92945e-19 7.6463e-19 5.04505e-19 7.73951e-19 5.1558e-19 7.82692e-19 5.2621e-19
1231.05 5.48116e-19 5.48116e-19 1.68326e-31 3.071e-13 0 2.54105e-19 5.13331e-20 3.02557e-19 8.50582e-20 3.58083e-19 1.32837e-19 3.94228e-19 1.68045e-19 4.21677e-19 1.96444e-19 4.43938e-19 2.20465e-19 4.63104e-19 2.41396e-19 4.79609e-19 2.60017e-19 4.94341e-19 2.76826e-19 5.07741e-19 2.92182e-19 5.2003e-19 3.06336e-19 5.31207e-19 3.19474e-19 5.41717e-19 3.31753e-19 5.51336e-19 3.43284e-19 5.6051e-19 3.54157e-19 5.69239e-19 3.64456e-19 5.77522e-19 3.74242e-19 5.85136e-19 3.83566e-19 5.92751e-19 3.9247e-19 5.99919e-19 4.01001e-19 6.06641e-19 4.09188e-19
1294.24 5.15075e-19 5.15075e-19 1.38614e-31 2.69115e-13 0 1.98895e-19 4.10106e-20 2.36272e-19 6.75015e-20 2.79078e-19 1.04756e-19 3.06931e-19 1.32093e-19 3.2808e-19 1.54097e-19 3.45227e-19 1.72687e-19 3.59989e-19 1.88873e-19 3.72701e-19 2.03263e-19 3.84046e-19 2.16247e-19 3.94365e-19 2.28104e-19 4.03829e-19 2.3903e-19 4.12435e-19 2.4917e-19 4.20528e-19 2.58644e-19 4.27934e-19 2.6754e-19 4.34998e-19 2.75927e-19 4.41718e-19 2.8387e-19 4.48096e-19 2.91416e-19 4.53957e-19 2.98606e-19 4.5982e-19 3.05471e-19 4.65338e-19 3.12048e-19 4.70513e-19 3.18358e-19
1360.67 4.83831e-19 4.83831e-19 1.13783e-31 2.3517e-13 0 1.55474e-19 3.27061e-20 1.84288e-19 5.34777e-20 2.17268e-19 8.24842e-20 2.38719e-19 1.03684e-19 2.55004e-19 1.20716e-19 2.68206e-19 1.3509e-19 2.7957e-19 1.47594e-19 2.89355e-19 1.58706e-19 2.98088e-19 1.68728e-19 3.0603e-19 1.77877e-19 3.13314e-19 1.86305e-19 3.19937e-19 1.94125e-19 3.26166e-19 2.0143e-19 3.31865e-19 2.08288e-19 3.37301e-19 2.14753e-19 3.42473e-19 2.20875e-19 3.4738e-19 2.26691e-19 3.51891e-19 2.32231e-19 3.56402e-19 2.37521e-19 3.60649e-19 2.42588e-19 3.6463e-19 2.47449e-19
1430.51 4.54303e-19 4.54303e-19 9.31339e-32 2.05004e-13 0 1.21378e-19 2.6038e-20 1.43577e-19 4.22974e-20 1.68971e-19 6.48507e-20 1.85483e-19 8.12728e-20 1.98015e-19 9.44438e-20 2.08174e-19 1.05547e-19 2.16918e-19 1.152e-19 2.24447e-19 1.23773e-19 2.31165e-19 1.31503e-19 2.37275e-19 1.38557e-19 2.42878e-19 1.45054e-19 2.47974e-19 1.5108e-19 2.52765e-19 1.56709e-19 2.57149e-19 1.61993e-19 2.6133e-19 1.66974e-19 2.65308e-19 1.7169e-19 2.69083e-19 1.76168e-19 2.72552e-19 1.80435e-19 2.76022e-19 1.84508e-19 2.79288e-19 1.8841e-19 2.8235e-19 1.92153e-19
1503.94 4.26411e-19 4.26411e-19 7.60347e-32 1.78313e-13 0 9.46443e-20 2.06941e-20 1.11736e-19 3.34008e-20 1.31279e-19 5.09138e-20 1.43982e-19 6.36216e-20 1.53622e-19 7.37972e-20 1.61435e-19 8.2367e-20 1.6816e-19 8.98128e-20 1.7395e-19 9.64229e-20 1.79116e-19 1.0238e-19 1.83814e-19 1.07815e-19 1.88123e-19 1.1282e-19 1.9204e-19 1.17462e-19 1.95724e-19 1.21797e-19 1.99095e-19 1.25865e-19 2.02309e-19 1.29699e-19 2.05368e-19 1.3333e-19 2.0827e-19 1.36777e-19 2.10937e-19 1.40061e-19 2.13604e-19 1.43196e-19 2.16115e-19 1.46199e-19 2.18469e-19 1.4908e-19
1581.14 4.00087e-19 4.00087e-19 6.19312e-32 1.54794e-13 0 7.37146e-20 1.64199e-20 8.68671e-20 2.63346e-20 1.01899e-19 3.99171e-20 1.11667e-19 4.97411e-20 1.19078e-19 5.75957e-20 1.25085e-19 6.42051e-20 1.30254e-19 6.99442e-20 1.34704e-19 7.5037e-20 1.38675e-19 7.96253e-20 1.42286e-19 8.38107e-20 1.45598e-19 8.76637e-20 1.48608e-19 9.12367e-20 1.51439e-19 9.45729e-20 1.5403e-19 9.77038e-20 1.565e-19 1.00654e-19 1.58851e-19 1.03447e-19 1.61081e-19 1.061e-19 1.63131e-19 1.08626e-19 1.6518e-19 1.11037e-19 1.6711e-19 1.13347e-19 1.68919e-19 1.15562e-19
1662.3 3.76014e-19 3.76014e-19 5.10408e-32 1.35742e-13 0 5.74669e-20 1.30338e-20 6.7603e-20 2.07743e-20 7.91823e-20 3.13177e-20 8.6705e-20 3.89205e-20 9.24121e-20 4.4991e-20 9.70371e-20 5.0095e-20 1.01017e-19 5.45245e-20 1.04443e-19 5.84538e-20 1.075e-19 6.19927e-20 1.1028e-19 6.52202e-20 1.12829e-19 6.81908e-20 1.15147e-19 7.09451e-20 1.17326e-19 7.35165e-20 1.1932e-19 7.59294e-20 1.21222e-19 7.82029e-20 1.23031e-19 8.03552e-20 1.24748e-19 8.23988e-20 1.26325e-19 8.43451e-20 1.27903e-19 8.62029e-20 1.29388e-19 8.7982e-20 1.30781e-19 8.96888e-20
1747.63 3.53243e-19 3.53243e-19 4.19269e-32 1.18691e-13 0 4.47506e-20 1.0329e-20 5.25574e-20 1.63631e-20 6.14725e-20 2.45378e-20 6.72631e-20 3.04162e-20 7.16555e-20 3.51039e-20 7.52149e-20 3.90423e-20 7.82776e-20 4.24587e-20 8.09141e-20 4.54881e-20 8.32664e-20 4.82159e-20 8.54055e-20 5.07031e-20 8.73668e-20 5.2992e-20 8.91502e-20 5.51138e-20 9.08268e-20 5.70947e-20 9.23611e-20 5.89532e-20 9.38241e-20 6.07041e-20 9.5216e-20 6.23616e-20 9.65367e-20 6.39353e-20 9.77504e-20 6.54339e-20 9.89643e-20 6.68644e-20 1.00107e-19 6.82342e-20 1.01178e-19 6.95482e-20
1837.33 3.31717e-19 3.31717e-19 3.43397e-32 1.03521e-13 0 3.48114e-20 8.17236e-21 4.08208e-20 1.28697e-20 4.76812e-20 1.9201e-20 5.21362e-20 2.3742e-20 5.55152e-20 2.73591e-20 5.82531e-20 3.0396e-20 6.06089e-20 3.30291e-20 6.26368e-20 3.53633e-20 6.4446e-20 3.74645e-20 6.60912e-20 3.93801e-20 6.75996e-20 4.11426e-20 6.89711e-20 4.27764e-20 7.02605e-20 4.43014e-20 7.14404e-20 4.57321e-20 7.25656e-20 4.70799e-20 7.3636e-20 4.83556e-20 7.46516e-20 4.95667e-20 7.5585e-20 5.07201e-20 7.65184e-20 5.1821e-20 7.7397e-20 5.28751e-20 7.82208e-20 5.38862e-20
1931.64 3.11379e-19 3.11379e-19 2.80506e-32 9.00851e-14 0 2.7052e-20 6.45591e-21 3.16755e-20 1.01076e-20 3.6952e-20 1.50062e-20 4.03779e-20 1.85112e-20 4.2976e-20 2.13e-20 4.50811e-20 2.36401e-20 4.68923e-20 2.56683e-20 4.84513e-20 2.74657e-20 4.98422e-20 2.90833e-20 5.11069e-20 3.05578e-20 5.22664e-20 3.19142e-20 5.33208e-20 3.31715e-20 5.4312e-20 3.43449e-20 5.5219e-20 3.54456e-20 5.60839e-20 3.64825e-20 5.69067e-20 3.74639e-20 5.76873e-20 3.83956e-20 5.84048e-20 3.92828e-20 5.91223e-20 4.01295e-20 5.97976e-20 4.09403e-20 6.04308e-20 4.17179e-20
2030.79 2.92178e-19 2.92178e-19 2.28589e-32 7.82362e-14 0 2.1002e-20 5.09227e-21 2.45573e-20 7.92754e-21 2.86138e-20 1.17139e-20 3.1247e-20 1.44171e-20 3.32439e-20 1.65659e-20 3.48617e-20 1.83679e-20 3.62536e-20 1.99292e-20 3.74516e-20 2.13124e-20 3.85204e-20 2.25571e-20 3.94923e-20 2.36914e-20 4.03833e-20 2.47348e-20 4.11934e-20 2.57018e-20 4.19551e-20 2.66042e-20 4.2652e-20 2.74507e-20 4.33165e-20 2.8248e-20 4.39487e-20 2.90026e-20 4.45486e-20 2.97189e-20 4.50998e-20 3.0401e-20 4.56511e-20 3.1052e-20 4.617e-20 3.16753e-20 4.66565e-20 3.22732e-20
2135.03 2.74496e-19 2.74496e-19 1.87909e-32 6.84559e-14 0 1.63159e-20 4.01713e-21 1.90529e-20 6.21934e-21 2.21749e-20 9.14798e-21 2.42012e-20 1.12346e-20 2.57377e-20 1.28918e-20 2.69825e-20 1.42808e-20 2.80534e-20 1.54839e-20 2.89751e-20 1.65495e-20 2.97974e-20 1.75082e-20 3.05451e-20 1.83817e-20 3.12306e-20 1.91852e-20 3.18538e-20 1.99297e-20 3.24397e-20 2.06245e-20 3.29759e-20 2.12762e-20 3.34871e-20 2.189e-20 3.39734e-20 2.24708e-20 3.44349e-20 2.30222e-20 3.48589e-20 2.35473e-20 3.5283e-20 2.40483e-20 3.56822e-20 2.4528e-20 3.60564e-20 2.49881e-20
2244.63 2.57899e-19 2.57899e-19 1.54466e-32 5.98942e-14 0 1.26695e-20 3.16578e-21 1.47764e-20 4.87504e-21 1.71792e-20 7.13927e-21 1.87385e-20 8.74949e-21 1.99208e-20 1.00273e-20 2.08785e-20 1.10978e-20 2.17025e-20 1.20247e-20 2.24116e-20 1.28455e-20 2.30442e-20 1.35839e-20 2.36195e-20 1.42566e-20 2.41468e-20 1.48753e-20 2.46263e-20 1.54485e-20 2.50771e-20 1.59834e-20 2.54895e-20 1.6485e-20 2.58828e-20 1.69575e-20 2.62569e-20 1.74046e-20 2.66119e-20 1.78291e-20 2.69381e-20 1.82332e-20 2.72644e-20 1.86188e-20 2.75714e-20 1.8988e-20 2.78593e-20 1.93421e-20
2359.84 2.42204e-19 2.42204e-19 1.26592e-32 5.22668e-14 0 9.82902e-21 2.49124e-21 1.14501e-20 3.81638e-21 1.32984e-20 5.5654e-21 1.44978e-20 6.80708e-21 1.54071e-20 7.79169e-21 1.61437e-20 8.61624e-21 1.67773e-20 9.32996e-21 1.73227e-20 9.96188e-21 1.78092e-20 1.05302e-20 1.82515e-20 1.1048e-20 1.86571e-20 1.15241e-20 1.90258e-20 1.19652e-20 1.93724e-20 1.23768e-20 1.96895e-20 1.27628e-20 1.9992e-20 1.31263e-20 2.02797e-20 1.34703e-20 2.05526e-20 1.37968e-20 2.08035e-20 1.41077e-20 2.10543e-20 1.44043e-20 2.12904e-20 1.46884e-20 2.15118e-20 1.49608e-20
2480.97 2.27373e-19 2.27373e-19 1.03468e-32 4.55056e-14 0 7.61871e-21 1.95767e-21 8.86537e-21 2.98389e-21 1.02865e-20 4.3338e-21 1.12086e-20 5.29064e-21 1.19076e-20 6.04886e-21 1.24739e-20 6.68358e-21 1.2961e-20 7.23285e-21 1.33802e-20 7.71907e-21 1.37541e-20 8.15631e-21 1.40941e-20 8.55459e-21 1.44059e-20 8.92081e-21 1.46893e-20 9.26009e-21 1.49557e-20 9.57663e-21 1.51995e-20 9.87348e-21 1.54319e-20 1.0153e-20 1.5653e-20 1.04176e-20 1.58628e-20 1.06686e-20 1.60556e-20 1.09077e-20 1.62484e-20 1.11358e-20 1.64299e-20 1.13542e-20 1.66001e-20 1.15636e-20
2608.32 2.1337e-19 2.1337e-19 8.43615e-33 3.95377e-14 0 5.9006e-21 1.5363e-21 6.85889e-21 2.33023e-21 7.95114e-21 3.37132e-21 8.65973e-21 4.10818e-21 9.19689e-21 4.69173e-21 9.63198e-21 5.18006e-21 1.00063e-20 5.60254e-21 1.03284e-20 5.97648e-21 1.06157e-20 6.3127e-21 1.0877e-20 6.61893e-21 1.11165e-20 6.90049e-21 1.13342e-20 7.16132e-21 1.15389e-20 7.40466e-21 1.17262e-20 7.63285e-21 1.19048e-20 7.84774e-21 1.20747e-20 8.05107e-21 1.22359e-20 8.24405e-21 1.2384e-20 8.42778e-21 1.25321e-20 8.6031e-21 1.26716e-20 8.77094e-21 1.28023e-20 8.9319e-21
2742.21 2.00381e-19 2.00381e-19 6.91646e-33 3.45165e-14 0 4.5715e-21 1.20542e-21 5.30863e-21 1.81974e-21 6.14869e-21 2.62298e-21 6.69362e-21 3.19074e-21 7.10669e-21 3.64012e-21 7.44126e-21 4.01605e-21 7.72906e-21 4.34123e-21 7.97674e-21 4.62899e-21 8.19768e-21 4.8877e-21 8.39856e-21 5.12332e-21 8.58272e-21 5.33993e-21 8.75014e-21 5.54059e-21 8.90754e-21 5.72778e-21 9.05155e-21 5.90331e-21 9.18887e-21 6.06861e-21 9.31949e-21 6.225e-21 9.44343e-21 6.37344e-21 9.55732e-21 6.51475e-21 9.67121e-21 6.64959e-21 9.77841e-21 6.77868e-21 9.87892e-21 6.90248e-21
2882.97 1.88284e-19 1.88284e-19 5.68979e-33 3.02193e-14 0 3.54225e-21 9.45452e-22 4.10953e-21 1.42079e-21 4.75593e-21 2.04064e-21 5.17521e-21 2.47825e-21 5.49301e-21 2.82444e-21 5.75042e-21 3.11395e-21 5.97183e-21 3.36433e-21 6.16238e-21 3.58588e-21 6.33235e-21 3.78504e-21 6.48689e-21 3.9664e-21 6.62856e-21 4.13313e-21 6.75736e-21 4.28757e-21 6.87844e-21 4.43163e-21 6.98923e-21 4.56672e-21 7.09486e-21 4.69393e-21 7.19535e-21 4.81428e-21 7.29069e-21 4.92851e-21 7.3783e-21 5.03725e-21 7.46592e-21 5.14101e-21 7.54838e-21 5.24034e-21 7.6257e-21 5.3356e-21
3030.95 1.76842e-19 1.76842e-19 4.66612e-33 2.63858e-14 0 2.74254e-21 7.40592e-22 3.1789e-21 1.10805e-21 3.67606e-21 1.58604e-21 3.99851e-21 1.92312e-21 4.24291e-21 2.18966e-21 4.44086e-21 2.4125e-21 4.61112e-21 2.60519e-21 4.75765e-21 2.77567e-21 4.88835e-21 2.92891e-21 5.00719e-21 3.06844e-21 5.11612e-21 3.19671e-21 5.21517e-21 3.31552e-21 5.30827e-21 3.42634e-21 5.39346e-21 3.53025e-21 5.47469e-21 3.6281e-21 5.55195e-21 3.72067e-21 5.62526e-21 3.80853e-21 5.69263e-21 3.89217e-21 5.76e-21 3.97198e-21 5.82341e-21 4.04837e-21 5.88286e-21 4.12164e-21
3186.53 1.66029e-19 1.66029e-19 3.81617e-33 2.29849e-14 0 2.12177e-21 5.79405e-22 2.45727e-21 8.63223e-22 2.83948e-21 1.23157e-21 3.08736e-21 1.49107e-21 3.27523e-21 1.69617e-21 3.42739e-21 1.86761e-21 3.55827e-21 2.01583e-21 3.6709e-21 2.14695e-21 3.77136e-21 2.26479e-21 3.8627e-21 2.3721e-21 3.94644e-21 2.47073e-21 4.02256e-21 2.56208e-21 4.09413e-21 2.6473e-21 4.1596e-21 2.72719e-21 4.22204e-21 2.80243e-21 4.28143e-21 2.8736e-21 4.33777e-21 2.94115e-21 4.38955e-21 3.00545e-21 4.44133e-21 3.06681e-21 4.49007e-21 3.12554e-21 4.53576e-21 3.18186e-21
3350.09 1.55816e-19 1.55816e-19 3.11309e-33 1.99792e-14 0 1.6403e-21 4.52754e-22 1.89815e-21 6.71786e-22 2.19185e-21 9.55459e-22 2.38232e-21 1.15512e-21 2.52668e-21 1.31286e-21 2.64359e-21 1.44469e-21 2.74415e-21 1.55865e-21 2.83069e-21 1.65944e-21 2.90788e-21 1.75003e-21 2.97806e-21 1.83251e-21 3.04239e-21 1.90832e-21 3.10088e-21 1.97854e-21 3.15587e-21 2.04403e-21 3.20617e-21 2.10543e-21 3.25414e-21 2.16325e-21 3.29977e-21 2.21795e-21 3.34306e-21 2.26986e-21 3.38284e-21 2.31927e-21 3.42262e-21 2.36642e-21 3.46007e-21 2.41155e-21 3.49517e-21 2.45484e-21
3522.05 1.46276e-19 1.46276e-19 2.54539e-33 1.74013e-14 0 1.26807e-21 3.53622e-22 1.46629e-21 5.22643e-22 1.69205e-21 7.41122e-22 1.83845e-21 8.94766e-22 1.9494e-21 1.01611e-21 2.03926e-21 1.1175e-21 2.11654e-21 1.20514e-21 2.18305e-21 1.28264e-21 2.24238e-21 1.3523e-21 2.29631e-21 1.41571e-21 2.34576e-21 1.474e-21 2.39071e-21 1.52797e-21 2.43297e-21 1.57832e-21 2.47163e-21 1.62553e-21 2.50849e-21 1.66997e-21 2.54356e-21 1.71202e-21 2.57683e-21 1.75192e-21 2.6074e-21 1.78991e-21 2.63798e-21 1.82615e-21 2.66675e-21 1.86084e-21 2.69373e-21 1.89411e-21
3702.84 1.37456e-19 1.37456e-19 2.09554e-33 1.52451e-14 0 9.80986e-22 2.76264e-22 1.1335e-21 4.06773e-22 1.30721e-21 5.75173e-22 1.41984e-21 6.93508e-22 1.5052e-21 7.86939e-22 1.57433e-21 8.64991e-22 1.63379e-21 9.32442e-22 1.68495e-21 9.92096e-22 1.73059e-21 1.0457e-21 1.77209e-21 1.0945e-21 1.81012e-21 1.13935e-21 1.8447e-21 1.18089e-21 1.87721e-21 1.21963e-21 1.90695e-21 1.25596e-21 1.93531e-21 1.29015e-21 1.96229e-21 1.32251e-21 1.98788e-21 1.35321e-21 2.0114e-21 1.38244e-21 2.03492e-21 1.41032e-21 2.05706e-21 1.43702e-21 2.07781e-21 1.46261e-21
3892.91 1.29116e-19 1.29116e-19 1.7197e-33 1.33191e-14 0 7.58367e-22 2.15587e-22 8.75673e-22 3.16284e-22 1.00926e-21 4.46007e-22 1.09588e-21 5.371e-22 1.16152e-21 6.09001e-22 1.21468e-21 6.69056e-22 1.26041e-21 7.20951e-22 1.29975e-21 7.66842e-22 1.33485e-21 8.08078e-22 1.36676e-21 8.45617e-22 1.39601e-21 8.80117e-22 1.4226e-21 9.12066e-22 1.4476e-21 9.41865e-22 1.47047e-21 9.69802e-22 1.49227e-21 9.96104e-22 1.51302e-21 1.02099e-21 1.5327e-21 1.0446e-21 1.55078e-21 1.06708e-21 1.56887e-21 1.08853e-21 1.58589e-21 1.10905e-21 1.60185e-21 1.12874e-21
4092.73 1.21232e-19 1.21232e-19 1.40723e-33 1.16077e-14 0 5.85868e-22 1.68052e-22 6.76051e-22 2.45692e-22 7.78746e-22 3.45563e-22 8.45331e-22 4.15648e-22 8.9579e-22 4.70954e-22 9.36654e-22 5.1714e-22 9.718e-22 5.57047e-22 1.00204e-21 5.92335e-22 1.02902e-21 6.24041e-22 1.05355e-21 6.52904e-22 1.07603e-21 6.7943e-22 1.09647e-21 7.03993e-22 1.11568e-21 7.26903e-22 1.13326e-21 7.4838e-22 1.15002e-21 7.68602e-22 1.16597e-21 7.87731e-22 1.18109e-21 8.05885e-22 1.195e-21 8.23165e-22 1.2089e-21 8.39651e-22 1.22198e-21 8.55432e-22 1.23425e-21 8.70566e-22
4302.81 1.13786e-19 1.13786e-19 1.14863e-33 1.00947e-14 0 4.52313e-22 1.30862e-22 5.21616e-22 1.90684e-22 6.0053e-22 2.6753e-22 6.51693e-22 3.21426e-22 6.90465e-22 3.63947e-22 7.21863e-22 3.99452e-22 7.48868e-22 4.30126e-22 7.72106e-22 4.57249e-22 7.92834e-22 4.81618e-22 8.11678e-22 5.038e-22 8.28952e-22 5.24186e-22 8.44657e-22 5.43063e-22 8.59419e-22 5.60668e-22 8.72926e-22 5.77174e-22 8.85805e-22 5.92713e-22 8.98056e-22 6.07413e-22 9.09678e-22 6.21363e-22 9.20359e-22 6.34642e-22 9.3104e-22 6.47311e-22 9.41092e-22 6.59437e-22 9.50517e-22 6.71066e-22
4523.68 1.06776e-19 1.06776e-19 9.36534e-34 8.77101e-15 0 3.49051e-22 1.01819e-22 4.02297e-22 1.47891e-22 4.62923e-22 2.07001e-22 5.02228e-22 2.48436e-22 5.32014e-22 2.81118e-22 5.56134e-22 3.08405e-22 5.7688e-22 3.31978e-22 5.94732e-22 3.52819e-22 6.10654e-22 3.71544e-22 6.2513e-22 3.88589e-22 6.384e-22 4.04252e-22 6.50464e-22 4.18756e-22 6.61805e-22 4.32283e-22 6.7218e-22 4.44964e-22 6.82074e-22 4.56903e-22 6.91484e-22 4.68197e-22 7.00413e-22 4.78915e-22 7.08617e-22 4.89116e-22 7.16822e-22 4.98849e-22 7.24544e-22 5.08166e-22 7.31784e-22 5.171e-22
