# 7.36642e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 102.177 392.04
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
958.471 3.51561e-18 3.51561e-18 2.40998e-29 6.85509e-12 -4.59306e-08 4.0119e-18 2.62399e-18 4.80353e-18 3.55249e-18 5.714e-18 4.62179e-18 6.30617e-18 5.31097e-18 6.75485e-18 5.82878e-18 7.12393e-18 6.2473e-18 7.4359e-18 6.60048e-18 7.70589e-18 6.90715e-18 7.94917e-18 7.17892e-18 8.16948e-18 7.42344e-18 8.37063e-18 7.64608e-18 8.55644e-18 7.8507e-18 8.72687e-18 8.04024e-18 8.88965e-18 8.21687e-18 9.04087e-18 8.38248e-18 9.1844e-18 8.53843e-18 9.31635e-18 8.68589e-18 9.44446e-18 8.8258e-18 9.56874e-18 8.9589e-18 9.68528e-18 9.086e-18 9.79797e-18 9.20761e-18
1007.67 3.24806e-18 3.24806e-18 1.97349e-29 6.07591e-12 -6.91375e-08 3.10437e-18 2.04342e-18 3.7059e-18 2.75234e-18 4.39701e-18 3.56624e-18 4.84621e-18 4.08994e-18 5.18644e-18 4.48309e-18 5.46624e-18 4.80071e-18 5.70271e-18 5.06864e-18 5.90733e-18 5.30123e-18 6.09168e-18 5.50731e-18 6.25862e-18 5.6927e-18 6.41102e-18 5.86148e-18 6.55179e-18 6.01658e-18 6.68091e-18 6.16023e-18 6.80422e-18 6.29409e-18 6.91877e-18 6.41959e-18 7.02749e-18 6.53776e-18 7.12743e-18 6.64949e-18 7.22446e-18 6.75549e-18 7.31858e-18 6.85633e-18 7.40685e-18 6.95262e-18 7.4922e-18 7.04474e-18
1059.39 3.00583e-18 3.00583e-18 1.61604e-29 5.37634e-12 -1.23129e-07 2.40312e-18 1.59156e-18 2.86075e-18 2.13326e-18 3.38603e-18 2.75342e-18 3.72724e-18 3.15185e-18 3.98559e-18 3.45074e-18 4.19801e-18 3.69209e-18 4.37751e-18 3.89563e-18 4.53281e-18 4.07228e-18 4.67271e-18 4.22877e-18 4.79939e-18 4.36953e-18 4.91504e-18 4.49766e-18 5.02185e-18 4.61539e-18 5.11981e-18 4.72442e-18 5.21335e-18 4.82602e-18 5.30025e-18 4.92125e-18 5.38273e-18 5.01093e-18 5.45854e-18 5.09571e-18 5.53215e-18 5.17615e-18 5.60354e-18 5.25266e-18 5.67049e-18 5.32571e-18 5.73523e-18 5.3956e-18
1113.77 2.78294e-18 2.78294e-18 1.32336e-29 4.75526e-12 9.85772e-08 1.85894e-18 1.23843e-18 2.20711e-18 1.65222e-18 2.60641e-18 2.12472e-18 2.86564e-18 2.42785e-18 3.06187e-18 2.65511e-18 3.22317e-18 2.83854e-18 3.35946e-18 2.99319e-18 3.47736e-18 3.12739e-18 3.58357e-18 3.24624e-18 3.67972e-18 3.35314e-18 3.7675e-18 3.45043e-18 3.84856e-18 3.53982e-18 3.92291e-18 3.6226e-18 3.9939e-18 3.69972e-18 4.05985e-18 3.77202e-18 4.12243e-18 3.84009e-18 4.17996e-18 3.90444e-18 4.23581e-18 3.96549e-18 4.28998e-18 4.02356e-18 4.34078e-18 4.07901e-18 4.3899e-18 4.13205e-18
1170.94 2.57843e-18 2.57843e-18 1.08364e-29 4.20272e-12 -1.55453e-10 1.43744e-18 9.6305e-19 1.70243e-18 1.27913e-18 2.00609e-18 1.63921e-18 2.20314e-18 1.86992e-18 2.35225e-18 2.04278e-18 2.47481e-18 2.18226e-18 2.57834e-18 2.29982e-18 2.6679e-18 2.40181e-18 2.74856e-18 2.49213e-18 2.82159e-18 2.57335e-18 2.88825e-18 2.64727e-18 2.94981e-18 2.71518e-18 3.00627e-18 2.77806e-18 3.06018e-18 2.83664e-18 3.11025e-18 2.89156e-18 3.15777e-18 2.94326e-18 3.20145e-18 2.99213e-18 3.24386e-18 3.03849e-18 3.28499e-18 3.08259e-18 3.32355e-18 3.12469e-18 3.36084e-18 3.16497e-18
1231.05 2.389e-18 2.389e-18 8.87321e-30 3.7142e-12 9.34047e-08 1.11039e-18 7.47963e-19 1.312e-18 9.89258e-19 1.54288e-18 1.26355e-18 1.69262e-18 1.43909e-18 1.80592e-18 1.57054e-18 1.89902e-18 1.67657e-18 1.97766e-18 1.76592e-18 2.04568e-18 1.84342e-18 2.10694e-18 1.91204e-18 2.1624e-18 1.97375e-18 2.21302e-18 2.0299e-18 2.25976e-18 2.08148e-18 2.30263e-18 2.12924e-18 2.34356e-18 2.17373e-18 2.38158e-18 2.21544e-18 2.41766e-18 2.2547e-18 2.45082e-18 2.29181e-18 2.48302e-18 2.32702e-18 2.51424e-18 2.3605e-18 2.54352e-18 2.39247e-18 2.57183e-18 2.42306e-18
1294.24 2.21166e-18 2.21166e-18 7.26597e-30 3.2853e-12 -1.88988e-07 8.56195e-19 5.7973e-19 1.00942e-18 7.6367e-19 1.18477e-18 9.72351e-19 1.29845e-18 1.10576e-18 1.38445e-18 1.20562e-18 1.4551e-18 1.28614e-18 1.51478e-18 1.35397e-18 1.56639e-18 1.4128e-18 1.61287e-18 1.46489e-18 1.65495e-18 1.51172e-18 1.69335e-18 1.55434e-18 1.72881e-18 1.59348e-18 1.76133e-18 1.62972e-18 1.79238e-18 1.66348e-18 1.82122e-18 1.69512e-18 1.84858e-18 1.72491e-18 1.87374e-18 1.75306e-18 1.89815e-18 1.77977e-18 1.92184e-18 1.80517e-18 1.94404e-18 1.82943e-18 1.96551e-18 1.85263e-18
1360.67 2.04627e-18 2.04627e-18 5.95038e-30 2.90792e-12 1.052e-07 6.59194e-19 4.48553e-19 7.7554e-19 5.88613e-19 9.0861e-19 7.47226e-19 9.94853e-19 8.48532e-19 1.06008e-18 9.24322e-19 1.11366e-18 9.85418e-19 1.15891e-18 1.03688e-18 1.19804e-18 1.08151e-18 1.23328e-18 1.12102e-18 1.26518e-18 1.15653e-18 1.2943e-18 1.18885e-18 1.32118e-18 1.21853e-18 1.34583e-18 1.24601e-18 1.36936e-18 1.2716e-18 1.39123e-18 1.29559e-18 1.41197e-18 1.31818e-18 1.43104e-18 1.33952e-18 1.44954e-18 1.35977e-18 1.46749e-18 1.37903e-18 1.48433e-18 1.39741e-18 1.5006e-18 1.415e-18
1430.51 1.89165e-18 1.89165e-18 4.87294e-30 2.57602e-12 2.16467e-08 5.0665e-19 3.46388e-19 5.94899e-19 4.52892e-19 6.95779e-19 5.73308e-19 7.61138e-19 6.5015e-19 8.10558e-19 7.07615e-19 8.51153e-19 7.53927e-19 8.85433e-19 7.9293e-19 9.15077e-19 8.26749e-19 9.41771e-19 8.56683e-19 9.65932e-19 8.83592e-19 9.87983e-19 9.08074e-19 1.00834e-18 9.3056e-19 1.02701e-18 9.51376e-19 1.04484e-18 9.70766e-19 1.06139e-18 9.88937e-19 1.0771e-18 1.00604e-18 1.09154e-18 1.02221e-18 1.10556e-18 1.03755e-18 1.11915e-18 1.05213e-18 1.1319e-18 1.06606e-18 1.14422e-18 1.07938e-18
1503.94 1.74351e-18 1.74351e-18 3.99042e-30 2.28872e-12 2.89818e-07 3.87928e-19 2.66419e-19 4.5465e-19 3.4713e-19 5.30886e-19 4.38247e-19 5.80264e-19 4.96347e-19 6.17593e-19 5.39778e-19 6.48254e-19 5.74774e-19 6.74143e-19 6.04241e-19 6.9653e-19 6.29789e-19 7.16687e-19 6.524e-19 7.34931e-19 6.72725e-19 7.51581e-19 6.91215e-19 7.66954e-19 7.08197e-19 7.8105e-19 7.23918e-19 7.94508e-19 7.3856e-19 8.07008e-19 7.52282e-19 8.18868e-19 7.65199e-19 8.29769e-19 7.77407e-19 8.4035e-19 7.88987e-19 8.50613e-19 7.99999e-19 8.60235e-19 8.10512e-19 8.69537e-19 8.20569e-19
1581.14 1.60462e-18 1.60462e-18 3.26716e-30 2.0361e-12 2.89588e-07 2.96359e-19 2.0441e-19 3.46721e-19 2.6546e-19 4.0424e-19 3.34286e-19 4.41484e-19 3.78141e-19 4.69637e-19 4.10913e-19 4.92758e-19 4.37314e-19 5.12279e-19 4.59542e-19 5.29158e-19 4.78811e-19 5.44356e-19 4.95863e-19 5.58111e-19 5.11191e-19 5.70664e-19 5.25134e-19 5.82253e-19 5.37939e-19 5.9288e-19 5.49792e-19 6.03025e-19 5.60832e-19 6.12448e-19 5.71178e-19 6.21389e-19 5.80917e-19 6.29606e-19 5.90121e-19 6.37582e-19 5.98851e-19 6.45318e-19 6.07153e-19 6.52571e-19 6.15079e-19 6.59583e-19 6.2266e-19
1662.3 1.49812e-18 1.49812e-18 2.67457e-30 1.78529e-12 2.92112e-07 2.29507e-19 1.58952e-19 2.68063e-19 2.05779e-19 3.1208e-19 2.58505e-19 3.40575e-19 2.9208e-19 3.62111e-19 3.17163e-19 3.79797e-19 3.37365e-19 3.94728e-19 3.54372e-19 4.07638e-19 3.69113e-19 4.19261e-19 3.82158e-19 4.2978e-19 3.93882e-19 4.3938e-19 4.04547e-19 4.48243e-19 4.14341e-19 4.56369e-19 4.23407e-19 4.64127e-19 4.31851e-19 4.71332e-19 4.39763e-19 4.78169e-19 4.47211e-19 4.84452e-19 4.5425e-19 4.90551e-19 4.60927e-19 4.96467e-19 4.67276e-19 5.02012e-19 4.73336e-19 5.07374e-19 4.79134e-19
1747.63 1.42323e-18 1.42323e-18 2.18995e-30 1.53872e-12 -3.58638e-07 1.80729e-19 1.2566e-19 2.10758e-19 1.62196e-19 2.4503e-19 2.03288e-19 2.67211e-19 2.29439e-19 2.83973e-19 2.4897e-19 2.97737e-19 2.64698e-19 3.09357e-19 2.77937e-19 3.19403e-19 2.89412e-19 3.28448e-19 2.99565e-19 3.36634e-19 3.0869e-19 3.44103e-19 3.1699e-19 3.50999e-19 3.24612e-19 3.57322e-19 3.31667e-19 3.63359e-19 3.38238e-19 3.68965e-19 3.44395e-19 3.74284e-19 3.50191e-19 3.79173e-19 3.55668e-19 3.83918e-19 3.60863e-19 3.8852e-19 3.65803e-19 3.92835e-19 3.70519e-19 3.97006e-19 3.75029e-19
1837.33 1.33683e-18 1.33683e-18 1.79373e-30 1.34178e-12 -1.54085e-07 1.4062e-19 9.81382e-20 1.63741e-19 1.26314e-19 1.90121e-19 1.57971e-19 2.07191e-19 1.78107e-19 2.20089e-19 1.93142e-19 2.30679e-19 2.05247e-19 2.3962e-19 2.15436e-19 2.47349e-19 2.24266e-19 2.54307e-19 2.32079e-19 2.60604e-19 2.391e-19 2.6635e-19 2.45486e-19 2.71655e-19 2.5135e-19 2.76519e-19 2.56778e-19 2.81163e-19 2.61833e-19 2.85475e-19 2.6657e-19 2.89567e-19 2.71029e-19 2.93327e-19 2.75242e-19 2.96978e-19 2.79239e-19 3.00517e-19 2.83039e-19 3.03836e-19 2.86667e-19 3.07045e-19 2.90137e-19
1931.64 1.235e-18 1.235e-18 1.46905e-30 1.18951e-12 3.49672e-07 1.07543e-19 7.53219e-20 1.25051e-19 9.66864e-20 1.45019e-19 1.20669e-19 1.57938e-19 1.35916e-19 1.67699e-19 1.47297e-19 1.75713e-19 1.5646e-19 1.82477e-19 1.64172e-19 1.88325e-19 1.70854e-19 1.9359e-19 1.76766e-19 1.98355e-19 1.8208e-19 2.02702e-19 1.86912e-19 2.06716e-19 1.91349e-19 2.10396e-19 1.95456e-19 2.13909e-19 1.99281e-19 2.17171e-19 2.02865e-19 2.20267e-19 2.06239e-19 2.23111e-19 2.09427e-19 2.25873e-19 2.1245e-19 2.28551e-19 2.15325e-19 2.31061e-19 2.1807e-19 2.33489e-19 2.20695e-19
2030.79 1.14743e-18 1.14743e-18 1.20286e-30 1.0483e-12 4.36703e-07 8.2668e-20 5.80961e-20 9.59983e-20 7.43843e-20 1.11198e-19 9.26533e-20 1.21031e-19 1.04262e-19 1.28459e-19 1.12927e-19 1.34557e-19 1.19901e-19 1.39705e-19 1.2577e-19 1.44154e-19 1.30856e-19 1.4816e-19 1.35356e-19 1.51785e-19 1.39399e-19 1.55093e-19 1.43076e-19 1.58147e-19 1.46453e-19 1.60947e-19 1.49578e-19 1.6362e-19 1.52488e-19 1.66102e-19 1.55215e-19 1.68457e-19 1.57782e-19 1.70621e-19 1.60207e-19 1.72722e-19 1.62508e-19 1.74759e-19 1.64696e-19 1.76669e-19 1.66784e-19 1.78516e-19 1.68781e-19
2135.03 1.06946e-18 1.06946e-18 9.84849e-31 9.20883e-13 8.77326e-08 6.37129e-20 4.49198e-20 7.38937e-20 5.73745e-20 8.55e-20 7.1333e-20 9.30064e-20 8.01996e-20 9.86768e-20 8.68158e-20 1.03332e-19 9.2141e-20 1.07261e-19 9.66218e-20 1.10658e-19 1.00504e-19 1.13715e-19 1.03939e-19 1.16482e-19 1.07026e-19 1.19007e-19 1.09833e-19 1.21337e-19 1.1241e-19 1.23474e-19 1.14795e-19 1.25514e-19 1.17017e-19 1.27408e-19 1.19098e-19 1.29206e-19 1.21057e-19 1.30858e-19 1.22909e-19 1.32461e-19 1.24664e-19 1.34016e-19 1.26334e-19 1.35474e-19 1.27928e-19 1.36883e-19 1.29452e-19
2244.63 9.98767e-19 9.98767e-19 8.06319e-31 8.07315e-13 -2.59867e-07 4.91758e-20 3.47773e-20 5.69659e-20 4.43176e-20 6.58448e-20 5.50024e-20 7.15865e-20 6.17869e-20 7.59236e-20 6.68488e-20 7.94839e-20 7.09224e-20 8.24888e-20 7.43499e-20 8.50864e-20 7.73196e-20 8.74247e-20 7.99467e-20 8.95406e-20 8.23073e-20 9.14713e-20 8.44541e-20 9.32537e-20 8.64253e-20 9.48877e-20 8.82496e-20 9.64476e-20 8.99484e-20 9.78962e-20 9.15402e-20 9.92706e-20 9.30384e-20 1.00534e-19 9.44542e-20 1.0176e-19 9.57969e-20 1.02949e-19 9.70738e-20 1.04063e-19 9.82925e-20 1.05141e-19 9.94582e-20
2359.84 9.33166e-19 9.33166e-19 6.6014e-31 7.07419e-13 -5.04544e-07 3.7954e-20 2.69198e-20 4.3917e-20 3.42295e-20 5.07121e-20 4.24111e-20 5.51057e-20 4.76044e-20 5.84242e-20 5.14785e-20 6.11483e-20 5.4596e-20 6.34474e-20 5.72188e-20 6.54347e-20 5.94912e-20 6.72237e-20 6.15013e-20 6.88425e-20 6.33075e-20 7.03196e-20 6.49501e-20 7.16831e-20 6.64582e-20 7.29332e-20 6.7854e-20 7.41266e-20 6.91537e-20 7.52348e-20 7.03716e-20 7.62862e-20 7.15178e-20 7.72525e-20 7.26009e-20 7.81904e-20 7.36282e-20 7.91e-20 7.4605e-20 7.99527e-20 7.55374e-20 8.0777e-20 7.64292e-20
2480.97 8.72236e-19 8.72236e-19 5.405e-31 6.19671e-13 -8.06969e-08 2.92913e-20 2.08335e-20 3.38572e-20 2.64355e-20 3.90593e-20 3.27021e-20 4.24226e-20 3.66787e-20 4.49627e-20 3.96448e-20 4.70478e-20 4.20314e-20 4.88075e-20 4.40391e-20 5.03285e-20 4.57786e-20 5.16977e-20 4.73172e-20 5.29367e-20 4.86997e-20 5.40671e-20 4.99569e-20 5.51107e-20 5.11113e-20 5.60674e-20 5.21796e-20 5.69807e-20 5.31743e-20 5.78288e-20 5.41064e-20 5.86335e-20 5.49837e-20 5.9373e-20 5.58127e-20 6.00908e-20 5.65989e-20 6.07868e-20 5.73464e-20 6.14394e-20 5.806e-20 6.20703e-20 5.87425e-20
2608.32 8.15495e-19 8.15495e-19 4.42563e-31 5.42693e-13 -5.31221e-07 2.26017e-20 1.61181e-20 2.60985e-20 2.04118e-20 3.00819e-20 2.52124e-20 3.26569e-20 2.8258e-20 3.46017e-20 3.05292e-20 3.6198e-20 3.23567e-20 3.75451e-20 3.38939e-20 3.87096e-20 3.52257e-20 3.97577e-20 3.64037e-20 4.07062e-20 3.74621e-20 4.15715e-20 3.84246e-20 4.23704e-20 3.93083e-20 4.31028e-20 4.01262e-20 4.38019e-20 4.08877e-20 4.44511e-20 4.16013e-20 4.50671e-20 4.22728e-20 4.56331e-20 4.29074e-20 4.61826e-20 4.35093e-20 4.67154e-20 4.40816e-20 4.72149e-20 4.46278e-20 4.76978e-20 4.51503e-20
2742.21 7.62538e-19 7.62538e-19 3.62369e-31 4.75214e-13 5.54249e-07 1.74346e-20 1.24646e-20 2.01127e-20 1.57555e-20 2.31631e-20 1.94332e-20 2.51349e-20 2.17657e-20 2.66239e-20 2.35051e-20 2.78461e-20 2.49045e-20 2.88775e-20 2.60816e-20 2.9769e-20 2.71013e-20 3.05715e-20 2.80033e-20 3.12976e-20 2.88137e-20 3.19602e-20 2.95506e-20 3.25717e-20 3.02272e-20 3.31324e-20 3.08533e-20 3.36676e-20 3.14364e-20 3.41647e-20 3.19827e-20 3.46362e-20 3.24968e-20 3.50696e-20 3.29827e-20 3.54902e-20 3.34434e-20 3.58981e-20 3.38815e-20 3.62805e-20 3.42997e-20 3.66502e-20 3.46997e-20
2882.97 7.13114e-19 7.13114e-19 2.967e-31 4.16062e-13 1.14463e-07 1.34452e-20 9.63555e-21 1.54965e-20 1.21578e-20 1.78327e-20 1.49754e-20 1.93426e-20 1.6762e-20 2.04828e-20 1.80941e-20 2.14187e-20 1.91658e-20 2.22084e-20 2.00672e-20 2.28911e-20 2.08481e-20 2.35055e-20 2.15388e-20 2.40615e-20 2.21593e-20 2.45688e-20 2.27236e-20 2.5037e-20 2.32417e-20 2.54663e-20 2.37211e-20 2.58761e-20 2.41675e-20 2.62567e-20 2.45858e-20 2.66177e-20 2.49795e-20 2.69495e-20 2.53515e-20 2.72715e-20 2.57043e-20 2.75838e-20 2.60397e-20 2.78766e-20 2.63599e-20 2.81597e-20 2.66662e-20
3030.95 6.66962e-19 6.66962e-19 2.42929e-31 3.64232e-13 2.26285e-07 1.03659e-20 7.44566e-21 1.19371e-20 9.37884e-21 1.37263e-20 1.15375e-20 1.48827e-20 1.2906e-20 1.57559e-20 1.39263e-20 1.64725e-20 1.4747e-20 1.70773e-20 1.54374e-20 1.76e-20 1.60354e-20 1.80705e-20 1.65643e-20 1.84963e-20 1.70395e-20 1.88847e-20 1.74716e-20 1.92433e-20 1.78683e-20 1.9572e-20 1.82355e-20 1.98857e-20 1.85773e-20 2.01771e-20 1.88976e-20 2.04536e-20 1.91991e-20 2.07076e-20 1.94839e-20 2.09542e-20 1.97541e-20 2.11934e-20 2.00109e-20 2.14175e-20 2.02561e-20 2.16343e-20 2.04906e-20
3186.53 6.23905e-19 6.23905e-19 1.98898e-31 3.18796e-13 9.22612e-07 7.99029e-21 5.75178e-21 9.19398e-21 7.23353e-21 1.05645e-20 8.8875e-21 1.14502e-20 9.9359e-21 1.2119e-20 1.07175e-20 1.26679e-20 1.13461e-20 1.3131e-20 1.18749e-20 1.35314e-20 1.23329e-20 1.38917e-20 1.2738e-20 1.42178e-20 1.3102e-20 1.45153e-20 1.3433e-20 1.47899e-20 1.37368e-20 1.50416e-20 1.4018e-20 1.52819e-20 1.42798e-20 1.55051e-20 1.45251e-20 1.57168e-20 1.4756e-20 1.59113e-20 1.49741e-20 1.61002e-20 1.5181e-20 1.62833e-20 1.53777e-20 1.6455e-20 1.55655e-20 1.6621e-20 1.57451e-20
3350.09 5.83652e-19 5.83652e-19 1.62845e-31 2.79011e-13 6.10382e-07 6.1573e-21 4.44146e-21 7.07942e-21 5.57713e-21 8.12923e-21 6.84441e-21 8.80762e-21 7.64756e-21 9.31986e-21 8.24624e-21 9.74025e-21 8.72779e-21 1.0095e-20 9.13281e-21 1.04016e-20 9.48363e-21 1.06776e-20 9.79392e-21 1.09273e-20 1.00727e-20 1.11551e-20 1.03262e-20 1.13654e-20 1.05589e-20 1.15582e-20 1.07742e-20 1.17423e-20 1.09747e-20 1.19132e-20 1.11626e-20 1.20753e-20 1.13394e-20 1.22243e-20 1.15065e-20 1.23689e-20 1.16649e-20 1.25092e-20 1.18156e-20 1.26407e-20 1.19594e-20 1.27678e-20 1.20969e-20
3522.05 5.4607e-19 5.4607e-19 1.33326e-31 2.44156e-13 1.17105e-06 4.74394e-21 3.42867e-21 5.45042e-21 4.29915e-21 6.25465e-21 5.27021e-21 6.77432e-21 5.88554e-21 7.1667e-21 6.34419e-21 7.48872e-21 6.71309e-21 7.76045e-21 7.02335e-21 7.99531e-21 7.29209e-21 8.2067e-21 7.52977e-21 8.39797e-21 7.7433e-21 8.57248e-21 7.93746e-21 8.73357e-21 8.11571e-21 8.88124e-21 8.28067e-21 9.0222e-21 8.43426e-21 9.1531e-21 8.57817e-21 9.2773e-21 8.7136e-21 9.39142e-21 8.84157e-21 9.50219e-21 8.96294e-21 9.60961e-21 9.07834e-21 9.71032e-21 9.18848e-21 9.80767e-21 9.29383e-21
3702.84 5.10945e-19 5.10945e-19 1.09156e-31 2.13635e-13 1.25895e-06 3.65416e-21 2.64596e-21 4.19543e-21 3.31315e-21 4.81156e-21 4.05726e-21 5.20967e-21 4.52871e-21 5.51025e-21 4.88009e-21 5.75692e-21 5.1627e-21 5.96508e-21 5.40038e-21 6.14498e-21 5.60625e-21 6.30691e-21 5.78833e-21 6.45342e-21 5.9519e-21 6.58709e-21 6.10063e-21 6.71049e-21 6.23718e-21 6.8236e-21 6.36354e-21 6.93158e-21 6.4812e-21 7.03185e-21 6.59143e-21 7.12698e-21 6.69517e-21 7.2144e-21 6.7932e-21 7.29925e-21 6.88616e-21 7.38153e-21 6.97456e-21 7.45867e-21 7.05893e-21 7.53324e-21 7.13963e-21
3892.91 4.78114e-19 4.78114e-19 8.93659e-32 1.86913e-13 1.38842e-06 2.81411e-21 2.0413e-21 3.22883e-21 2.55269e-21 3.70088e-21 3.12289e-21 4.00587e-21 3.48412e-21 4.23614e-21 3.75333e-21 4.42511e-21 3.96985e-21 4.58458e-21 4.15194e-21 4.72239e-21 4.30966e-21 4.84644e-21 4.44914e-21 4.95868e-21 4.57445e-21 5.06107e-21 4.6884e-21 5.1556e-21 4.793e-21 5.24225e-21 4.8898e-21 5.32497e-21 4.97993e-21 5.40177e-21 5.06438e-21 5.47465e-21 5.14385e-21 5.54161e-21 5.21894e-21 5.60661e-21 5.29016e-21 5.66964e-21 5.35787e-21 5.72873e-21 5.4225e-21 5.78585e-21 5.48432e-21
4092.73 4.47434e-19 4.47434e-19 7.31622e-32 1.63515e-13 9.09181e-07 2.16679e-21 1.5744e-21 2.48457e-21 1.96637e-21 2.84625e-21 2.40334e-21 3.07992e-21 2.68013e-21 3.25634e-21 2.8864e-21 3.40112e-21 3.05229e-21 3.52329e-21 3.19181e-21 3.62887e-21 3.31264e-21 3.72391e-21 3.41951e-21 3.80989e-21 3.51551e-21 3.88834e-21 3.60281e-21 3.96076e-21 3.68295e-21 4.02714e-21 3.75711e-21 4.09051e-21 3.82616e-21 4.14935e-21 3.89086e-21 4.20518e-21 3.95174e-21 4.25648e-21 4.00927e-21 4.30627e-21 4.06383e-21 4.35456e-21 4.11571e-21 4.39983e-21 4.16522e-21 4.44359e-21 4.21258e-21
4302.81 4.18759e-19 4.18759e-19 5.98956e-32 1.43031e-13 -7.30476e-07 1.66809e-21 1.21398e-21 1.9116e-21 1.51444e-21 2.18873e-21 1.84932e-21 2.36778e-21 2.06142e-21 2.50295e-21 2.21948e-21 2.61388e-21 2.34659e-21 2.70748e-21 2.45349e-21 2.78838e-21 2.54607e-21 2.86119e-21 2.62796e-21 2.92707e-21 2.70151e-21 2.98718e-21 2.7684e-21 3.04266e-21 2.8298e-21 3.09352e-21 2.88662e-21 3.14207e-21 2.93953e-21 3.18715e-21 2.98909e-21 3.22992e-21 3.03574e-21 3.26923e-21 3.07982e-21 3.30738e-21 3.12162e-21 3.34437e-21 3.16137e-21 3.37906e-21 3.1993e-21 3.41258e-21 3.23559e-21
4523.68 3.9195e-19 3.9195e-19 4.90343e-32 1.25103e-13 -1.61336e-06 1.28394e-21 9.35834e-22 1.47055e-21 1.16615e-21 1.68291e-21 1.42279e-21 1.82011e-21 1.58533e-21 1.92368e-21 1.70645e-21 2.00868e-21 1.80386e-21 2.0804e-21 1.88577e-21 2.14239e-21 1.95672e-21 2.19818e-21 2.01946e-21 2.24866e-21 2.07582e-21 2.29471e-21 2.12707e-21 2.33722e-21 2.17412e-21 2.37619e-21 2.21766e-21 2.41339e-21 2.25819e-21 2.44793e-21 2.29617e-21 2.4807e-21 2.33192e-21 2.51082e-21 2.36569e-21 2.54005e-21 2.39772e-21 2.5684e-21 2.42817e-21 2.59497e-21 2.45724e-21 2.62066e-21 2.48504e-21
4755.88 3.66891e-19 3.66891e-19 4.01471e-32 1.09425e-13 -3.67544e-06 9.88117e-22 7.21261e-22 1.13113e-21 8.9781e-22 1.29387e-21 1.09452e-21 1.39901e-21 1.21908e-21 1.47838e-21 1.31191e-21 1.54351e-21 1.38655e-21 1.59847e-21 1.44932e-21 1.64597e-21 1.50369e-21 1.68872e-21 1.55177e-21 1.7274e-21 1.59496e-21 1.76269e-21 1.63423e-21 1.79527e-21 1.67028e-21 1.82513e-21 1.70364e-21 1.85364e-21 1.73471e-21 1.88011e-21 1.76381e-21 1.90522e-21 1.7912e-21 1.92829e-21 1.81708e-21 1.95069e-21 1.84162e-21 1.97241e-21 1.86496e-21 1.99278e-21 1.88723e-21 2.01246e-21 1.90854e-21
5000 3.43475e-19 3.43475e-19 3.28712e-32 9.57021e-14 2.93412e-06 7.60375e-22 5.55788e-22 8.69988e-22 6.91135e-22 9.94717e-22 8.41913e-22 1.07529e-21 9.37389e-22 1.13612e-21 1.00853e-21 1.18604e-21 1.06574e-21 1.22816e-21 1.11385e-21 1.26456e-21 1.15551e-21 1.29732e-21 1.19236e-21 1.32697e-21 1.22546e-21 1.35401e-21 1.25556e-21 1.37898e-21 1.28319e-21 1.40186e-21 1.30876e-21 1.42371e-21 1.33256e-21 1.44399e-21 1.35486e-21 1.46324e-21 1.37585e-21 1.48092e-21 1.39569e-21 1.49809e-21 1.4145e-21 1.51473e-21 1.43238e-21 1.53033e-21 1.44945e-21 1.54542e-21 1.46578e-21
