# 8.414e-08 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 399152 0.860321
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
500 1.35801e-20 1.35801e-20 5.03097e-34 3.70466e-14 -8.5585e-07 7.39865e-20 1.40266e-22 9.66921e-20 2.80109e-22 1.23772e-19 5.58545e-22 1.41767e-19 8.35348e-22 1.55631e-19 1.11055e-21 1.6701e-19 1.38419e-21 1.7667e-19 1.6563e-21 1.85173e-19 1.92692e-21 1.92753e-19 2.19606e-21 1.99571e-19 2.46376e-21 2.05881e-19 2.73006e-21 2.11675e-19 2.99497e-21 2.17128e-19 3.25851e-21 2.22143e-19 3.52073e-21 2.26808e-19 3.78163e-21 2.31393e-19 4.04125e-21 2.35622e-19 4.29959e-21 2.39677e-19 4.5567e-21 2.43463e-19 4.81258e-21 2.47164e-19 5.06726e-21 2.50687e-19 5.32075e-21
525.665 1.24643e-20 1.24643e-20 4.11961e-34 3.30513e-14 8.58529e-07 5.94272e-20 1.15579e-22 7.69834e-20 2.30764e-22 9.7802e-20 4.59976e-22 1.11585e-19 6.87676e-22 1.22182e-19 9.13901e-22 1.30868e-19 1.13869e-21 1.38235e-19 1.36207e-21 1.44713e-19 1.58407e-21 1.50486e-19 1.80473e-21 1.55674e-19 2.02408e-21 1.60474e-19 2.24214e-21 1.6488e-19 2.45894e-21 1.69025e-19 2.6745e-21 1.72836e-19 2.88886e-21 1.76379e-19 3.10203e-21 1.79862e-19 3.31403e-21 1.83073e-19 3.5249e-21 1.86151e-19 3.73464e-21 1.89025e-19 3.94328e-21 1.91833e-19 4.15084e-21 1.94506e-19 4.35733e-21
552.648 1.14508e-20 1.14508e-20 3.37332e-34 2.94592e-14 1.53246e-06 4.75903e-20 9.52525e-23 6.11423e-20 1.9014e-22 7.71288e-20 3.78843e-22 8.76769e-20 5.66148e-22 9.57717e-20 7.52093e-22 1.02398e-19 9.36716e-22 1.08013e-19 1.12005e-21 1.12947e-19 1.30213e-21 1.17341e-19 1.48298e-21 1.21289e-19 1.66263e-21 1.2494e-19 1.84111e-21 1.28289e-19 2.01845e-21 1.31439e-19 2.19467e-21 1.34335e-19 2.3698e-21 1.37026e-19 2.54386e-21 1.39671e-19 2.71687e-21 1.42109e-19 2.88885e-21 1.44446e-19 3.05982e-21 1.46627e-19 3.22981e-21 1.48758e-19 3.39883e-21 1.50786e-19 3.5669e-21
581.015 1.0525e-20 1.0525e-20 2.76185e-34 2.62409e-14 1.44617e-06 3.799e-20 7.84787e-23 4.84314e-20 1.5662e-22 6.06898e-20 3.11909e-22 6.87531e-20 4.65911e-22 7.49306e-20 6.18663e-22 7.99819e-20 7.70202e-22 8.42581e-20 9.20562e-22 8.80139e-20 1.06978e-21 9.13566e-20 1.21787e-21 9.43583e-20 1.36488e-21 9.71332e-20 1.51083e-21 9.96784e-20 1.65575e-21 1.02071e-19 1.79966e-21 1.0427e-19 1.94258e-21 1.06314e-19 2.08454e-21 1.08322e-19 2.22556e-21 1.10172e-19 2.36566e-21 1.11945e-19 2.50486e-21 1.136e-19 2.64318e-21 1.15217e-19 2.78063e-21 1.16755e-19 2.91724e-21
610.839 9.67834e-21 9.67834e-21 2.26129e-34 2.33645e-14 1.85695e-06 3.02353e-20 6.46361e-23 3.82663e-20 1.2896e-22 4.76539e-20 2.56692e-22 5.38114e-20 3.8324e-22 5.85216e-20 5.08642e-22 6.2369e-20 6.32935e-22 6.56237e-20 7.56153e-22 6.84805e-20 8.78329e-22 7.10219e-20 9.99492e-22 7.33031e-20 1.11967e-21 7.54112e-20 1.23889e-21 7.73443e-20 1.35719e-21 7.91612e-20 1.47457e-21 8.08304e-20 1.59107e-21 8.23814e-20 1.70671e-21 8.39048e-20 1.82151e-21 8.53088e-20 1.93548e-21 8.66537e-20 2.04866e-21 8.79087e-20 2.16105e-21 8.91348e-20 2.27267e-21 9.03009e-20 2.38354e-21
642.193 8.90274e-21 8.90274e-21 1.85165e-34 2.07986e-14 -7.33753e-07 2.39938e-20 5.32093e-23 3.01606e-20 1.0613e-22 3.73406e-20 2.1113e-22 4.20381e-20 3.15043e-22 4.56263e-20 4.17909e-22 4.85546e-20 5.19764e-22 5.103e-20 6.20642e-22 5.32016e-20 7.20575e-22 5.51326e-20 8.19593e-22 5.68653e-20 9.17724e-22 5.8466e-20 1.01499e-21 5.99334e-20 1.11143e-21 6.13123e-20 1.20705e-21 6.25788e-20 1.30188e-21 6.37555e-20 1.39595e-21 6.49109e-20 1.48926e-21 6.59756e-20 1.58184e-21 6.69954e-20 1.67372e-21 6.79469e-20 1.7649e-21 6.88763e-20 1.8554e-21 6.97602e-20 1.94524e-21
675.157 8.19323e-21 8.19323e-21 1.51619e-34 1.85054e-14 2.12399e-06 1.89921e-20 4.37869e-23 2.37212e-20 8.73079e-23 2.92074e-20 1.73577e-22 3.27883e-20 2.58852e-22 3.55202e-20 3.43172e-22 3.77477e-20 4.26573e-22 3.96295e-20 5.09089e-22 4.12797e-20 5.90751e-22 4.27463e-20 6.7159e-22 4.40619e-20 7.51631e-22 4.5277e-20 8.309e-22 4.63906e-20 9.09423e-22 4.74367e-20 9.87221e-22 4.83975e-20 1.06432e-21 4.92899e-20 1.14073e-21 5.01661e-20 1.21647e-21 5.09734e-20 1.29158e-21 5.17465e-20 1.36605e-21 5.24678e-20 1.43991e-21 5.31722e-20 1.51318e-21 5.38421e-20 1.58586e-21
709.813 7.54447e-21 7.54447e-21 1.24137e-34 1.6454e-14 1.17512e-06 1.49987e-20 3.60222e-23 1.86213e-20 7.17998e-23 2.28102e-20 1.42647e-22 2.55385e-20 2.12587e-22 2.76175e-20 2.81658e-22 2.93113e-20 3.49897e-22 3.07415e-20 4.17336e-22 3.1995e-20 4.84007e-22 3.31088e-20 5.49938e-22 3.41075e-20 6.15156e-22 3.50297e-20 6.79685e-22 3.58746e-20 7.43548e-22 3.66683e-20 8.06767e-22 3.7397e-20 8.69362e-22 3.80738e-20 9.31354e-22 3.87382e-20 9.92759e-22 3.93503e-20 1.05359e-21 3.99364e-20 1.11388e-21 4.04831e-20 1.17362e-21 4.1017e-20 1.23285e-21 4.15246e-20 1.29156e-21
746.248 6.95319e-21 6.95319e-21 1.01642e-34 1.46181e-14 -2.2645e-06 1.18237e-20 2.96345e-23 1.45971e-20 5.90437e-23 1.77943e-20 1.17216e-22 1.98727e-20 1.74561e-22 2.14548e-20 2.31118e-22 2.27429e-20 2.86924e-22 2.38299e-20 3.4201e-22 2.47823e-20 3.96406e-22 2.56282e-20 4.50139e-22 2.63866e-20 5.03236e-22 2.70866e-20 5.55721e-22 2.77279e-20 6.07614e-22 2.83302e-20 6.58937e-22 2.88831e-20 7.0971e-22 2.93965e-20 7.5995e-22 2.99004e-20 8.09674e-22 3.03646e-20 8.58899e-22 3.08091e-20 9.0764e-22 3.12236e-20 9.55911e-22 3.16284e-20 1.00373e-21 3.20133e-20 1.0511e-21
784.553 6.40823e-21 6.40823e-21 8.32278e-35 1.29877e-14 5.05668e-08 9.29745e-21 2.43576e-23 1.14177e-20 4.85078e-23 1.38554e-20 9.62194e-23 1.54373e-20 1.43181e-22 1.66402e-20 1.8943e-22 1.76191e-20 2.35003e-22 1.84447e-20 2.7993e-22 1.91678e-20 3.2424e-22 1.98099e-20 3.67961e-22 2.03853e-20 4.11116e-22 2.09164e-20 4.53728e-22 2.14029e-20 4.95817e-22 2.18596e-20 5.37405e-22 2.22789e-20 5.78508e-22 2.26682e-20 6.19144e-22 2.30502e-20 6.59328e-22 2.34021e-20 6.99077e-22 2.3739e-20 7.38403e-22 2.40532e-20 7.7732e-22 2.43599e-20 8.15841e-22 2.46516e-20 8.53978e-22
824.824 5.91127e-21 5.91127e-21 6.81433e-35 1.15277e-14 -4.48632e-06 7.30032e-21 2.00203e-23 8.92075e-21 3.98492e-23 1.07791e-20 7.8972e-23 1.19832e-20 1.17416e-22 1.2898e-20 1.55218e-22 1.3642e-20 1.92413e-22 1.42692e-20 2.2903e-22 1.48184e-20 2.65099e-22 1.53059e-20 3.00643e-22 1.57428e-20 3.35686e-22 1.61458e-20 3.70251e-22 1.6515e-20 4.04355e-22 1.68615e-20 4.38019e-22 1.71796e-20 4.71258e-22 1.74749e-20 5.04089e-22 1.77646e-20 5.36527e-22 1.80315e-20 5.68585e-22 1.82869e-20 6.00276e-22 1.85252e-20 6.31614e-22 1.87578e-20 6.62608e-22 1.89789e-20 6.93271e-22
867.163 5.45373e-21 5.45373e-21 5.57985e-35 1.02312e-14 -2.07077e-06 5.72044e-21 1.64431e-23 6.95766e-21 3.27091e-23 8.37337e-21 6.47564e-23 9.28929e-21 9.61913e-23 9.98468e-21 1.2705e-22 1.05499e-20 1.57366e-22 1.10262e-20 1.87168e-22 1.14431e-20 2.16482e-22 1.18131e-20 2.45333e-22 1.21446e-20 2.73742e-22 1.24504e-20 3.0173e-22 1.27305e-20 3.29316e-22 1.29933e-20 3.56516e-22 1.32345e-20 3.83346e-22 1.34584e-20 4.09821e-22 1.36782e-20 4.35954e-22 1.38805e-20 4.61759e-22 1.40742e-20 4.87247e-22 1.42547e-20 5.1243e-22 1.4431e-20 5.37318e-22 1.45986e-20 5.6192e-22
911.674 5.03591e-21 5.03591e-21 4.56843e-35 9.0717e-15 8.90087e-07 4.47702e-21 1.35048e-23 5.4215e-21 2.68446e-23 6.50003e-21 5.30864e-23 7.19689e-21 7.87773e-23 7.72559e-21 1.03953e-22 8.15508e-21 1.28644e-22 8.51694e-21 1.52879e-22 8.83357e-21 1.76683e-22 9.11452e-21 2.00079e-22 9.36616e-21 2.23087e-22 9.59829e-21 2.45726e-22 9.8108e-21 2.68014e-22 1.00103e-20 2.89966e-22 1.01933e-20 3.11597e-22 1.03632e-20 3.3292e-22 1.05298e-20 3.53948e-22 1.06833e-20 3.74692e-22 1.08302e-20 3.95164e-22 1.09672e-20 4.15374e-22 1.11009e-20 4.35331e-22 1.1228e-20 4.55043e-22
958.471 4.65038e-21 4.65038e-21 3.7409e-35 8.04428e-15 -1.21666e-07 3.49725e-21 1.10828e-23 4.21762e-21 2.20108e-23 5.03872e-21 4.34727e-23 5.56862e-21 6.44409e-23 5.97038e-21 8.49495e-23 6.29662e-21 1.05028e-22 6.57139e-21 1.24704e-22 6.81176e-21 1.44e-22 7.025e-21 1.62939e-22 7.21597e-21 1.81538e-22 7.3921e-21 1.99815e-22 7.55333e-21 2.17788e-22 7.70464e-21 2.35469e-22 7.84347e-21 2.52872e-22 7.97231e-21 2.70011e-22 8.09872e-21 2.86895e-22 8.21509e-21 3.03537e-22 8.32648e-21 3.19945e-22 8.43034e-21 3.36128e-22 8.53171e-21 3.52096e-22 8.62807e-21 3.67856e-22
1007.67 4.29842e-21 4.29842e-21 3.0627e-35 7.12518e-15 -1.01123e-05 2.72947e-21 9.0967e-24 3.27897e-21 1.80466e-23 3.90425e-21 3.55925e-23 4.30734e-21 5.26974e-23 4.61278e-21 6.93938e-23 4.86071e-21 8.57101e-23 5.06946e-21 1.01671e-22 5.25204e-21 1.173e-22 5.41398e-21 1.32615e-22 5.55898e-21 1.47635e-22 5.6927e-21 1.62376e-22 5.81509e-21 1.76852e-22 5.92994e-21 1.91077e-22 6.03531e-21 2.05063e-22 6.13309e-21 2.18822e-22 6.22902e-21 2.32363e-22 6.31733e-21 2.45696e-22 6.40185e-21 2.58829e-22 6.48064e-21 2.71772e-22 6.55756e-21 2.84532e-22 6.63066e-21 2.97115e-22
1059.39 3.97348e-21 3.97348e-21 2.50801e-35 6.31187e-15 -5.34084e-06 2.12679e-21 7.46218e-24 2.54567e-21 1.47834e-23 3.02159e-21 2.91095e-23 3.32809e-21 4.30432e-23 3.56021e-21 5.66153e-23 3.74856e-21 6.98526e-23 3.90711e-21 8.27786e-23 4.04575e-21 9.54137e-23 4.1687e-21 1.07776e-22 4.27878e-21 1.19883e-22 4.38028e-21 1.31749e-22 4.47316e-21 1.43386e-22 4.56032e-21 1.54808e-22 4.64028e-21 1.66025e-22 4.71447e-21 1.77047e-22 4.78726e-21 1.87884e-22 4.85425e-21 1.98543e-22 4.91837e-21 2.09034e-22 4.97815e-21 2.19363e-22 5.03649e-21 2.29537e-22 5.09194e-21 2.39563e-22
1113.77 3.67582e-21 3.67582e-21 2.05304e-35 5.58525e-15 -3.32705e-06 1.65573e-21 6.12258e-24 1.97505e-21 1.2108e-23 2.33735e-21 2.3797e-23 2.57047e-21 3.51381e-23 2.74694e-21 4.61603e-23 2.89008e-21 5.68887e-23 3.01055e-21 6.7345e-23 3.11587e-21 7.75483e-23 3.20926e-21 8.75155e-23 3.29285e-21 9.72616e-23 3.36993e-21 1.068e-22 3.44046e-21 1.16143e-22 3.50663e-21 1.25301e-22 3.56734e-21 1.34284e-22 3.62366e-21 1.43102e-22 3.67891e-21 1.51762e-22 3.72976e-21 1.60272e-22 3.77843e-21 1.68639e-22 3.8238e-21 1.7687e-22 3.86808e-21 1.8497e-22 3.91016e-21 1.92945e-22
1170.94 3.40171e-21 3.40171e-21 1.68108e-35 4.94188e-15 2.9982e-06 1.28751e-21 5.02349e-24 1.53087e-21 9.91179e-24 1.80664e-21 1.94383e-23 1.98394e-21 2.86576e-23 2.1181e-21 3.75968e-23 2.22688e-21 4.62792e-23 2.31842e-21 5.4725e-23 2.39843e-21 6.29516e-23 2.46937e-21 7.09744e-23 2.53286e-21 7.8807e-23 2.59139e-21 8.64616e-23 2.64495e-21 9.3949e-23 2.6952e-21 1.01279e-22 2.74129e-21 1.08461e-22 2.78405e-21 1.15502e-22 2.826e-21 1.2241e-22 2.86461e-21 1.29191e-22 2.90155e-21 1.35852e-22 2.93599e-21 1.42399e-22 2.9696e-21 1.48836e-22 3.00154e-21 1.55168e-22
1231.05 3.15015e-21 3.15015e-21 1.37647e-35 4.36954e-15 -1.35541e-05 1.00042e-21 4.12391e-24 1.18591e-21 8.11303e-24 1.39586e-21 1.58702e-23 1.53075e-21 2.33571e-23 1.63277e-21 3.0599e-23 1.71548e-21 3.76174e-23 1.78505e-21 4.44307e-23 1.84586e-21 5.10549e-23 1.89977e-21 5.75039e-23 1.94801e-21 6.379e-23 1.99249e-21 6.99242e-23 2.03318e-21 7.5916e-23 2.07135e-21 8.17744e-23 2.10636e-21 8.7507e-23 2.13884e-21 9.31211e-23 2.1707e-21 9.8623e-23 2.20002e-21 1.04019e-22 2.22808e-21 1.09313e-22 2.25424e-21 1.14512e-22 2.27976e-21 1.1962e-22 2.30402e-21 1.2464e-22
1294.24 2.91843e-21 2.91843e-21 1.12724e-35 3.8625e-15 -2.1001e-06 7.76621e-22 3.38726e-24 9.17986e-22 6.63893e-24 1.07783e-21 1.29477e-23 1.18046e-21 1.90197e-23 1.25805e-21 2.48784e-23 1.32094e-21 3.05433e-23 1.37384e-21 3.60313e-23 1.42006e-21 4.13567e-23 1.46103e-21 4.65322e-23 1.4977e-21 5.15688e-23 1.53149e-21 5.64762e-23 1.56241e-21 6.12631e-23 1.59142e-21 6.59372e-23 1.61802e-21 7.05053e-23 1.64269e-21 7.49737e-23 1.6669e-21 7.93481e-23 1.68917e-21 8.36337e-23 1.71049e-21 8.7835e-23 1.73036e-21 9.19564e-23 1.74974e-21 9.60018e-23 1.76817e-21 9.99748e-23
1360.67 2.70471e-21 2.70471e-21 9.23031e-36 3.41267e-15 1.7348e-06 6.0234e-22 2.78434e-24 7.10065e-22 5.43153e-24 8.31759e-22 1.05554e-23 9.09844e-22 1.54729e-23 9.68863e-22 2.02053e-23 1.01669e-21 2.47706e-23 1.05691e-21 2.91838e-23 1.09205e-21 3.3458e-23 1.12319e-21 3.76045e-23 1.15106e-21 4.1633e-23 1.17675e-21 4.55521e-23 1.20025e-21 4.93696e-23 1.22229e-21 5.30921e-23 1.2425e-21 5.67258e-23 1.26126e-21 6.0276e-23 1.27965e-21 6.37478e-23 1.29657e-21 6.71454e-23 1.31277e-21 7.04731e-23 1.32786e-21 7.37345e-23 1.34259e-21 7.69329e-23 1.35659e-21 8.00715e-23
1430.51 2.50878e-21 2.50878e-21 7.55794e-36 3.0126e-15 -1.75098e-06 4.67005e-22 2.29231e-24 5.4913e-22 4.44551e-24 6.41825e-22 8.60313e-24 7.01271e-22 1.25815e-23 7.46189e-22 1.64001e-23 7.8258e-22 2.0075e-23 8.13179e-22 2.36198e-23 8.39912e-22 2.70462e-23 8.63603e-22 3.03641e-23 8.848e-22 3.35823e-23 9.04337e-22 3.67083e-23 9.22208e-22 3.97488e-23 9.3897e-22 4.27097e-23 9.54342e-22 4.55963e-23 9.68601e-22 4.84134e-23 9.82585e-22 5.11652e-23 9.95455e-22 5.38555e-23 1.00777e-21 5.64878e-23 1.01925e-21 5.90653e-23 1.03045e-21 6.15909e-23 1.04109e-21 6.40672e-23
1503.94 2.32723e-21 2.32723e-21 6.1887e-36 2.65926e-15 4.81266e-05 3.617e-22 1.88932e-24 4.2429e-22 3.63768e-24 4.94882e-22 7.00526e-24 5.4013e-22 1.0218e-23 5.74311e-22 1.32934e-23 6.01998e-22 1.62459e-23 6.25276e-22 1.90876e-23 6.45611e-22 2.18289e-23 6.6363e-22 2.44785e-23 6.79751e-22 2.70442e-23 6.94608e-22 2.95325e-23 7.08198e-22 3.19493e-23 7.20945e-22 3.42996e-23 7.32633e-22 3.65882e-23 7.43475e-22 3.8819e-23 7.54108e-22 4.09957e-23 7.63893e-22 4.31216e-23 7.73255e-22 4.51997e-23 7.81981e-22 4.72327e-23 7.90496e-22 4.9223e-23 7.98586e-22 5.11729e-23
1581.14 2.16105e-21 2.16105e-21 5.06745e-36 2.3449e-15 1.90078e-05 2.80131e-22 1.56081e-24 3.27865e-22 2.9792e-24 3.81664e-22 5.70436e-24 4.16133e-22 8.29632e-24 4.42165e-22 1.07707e-23 4.63248e-22 1.31404e-23 4.80972e-22 1.54161e-23 4.96453e-22 1.7607e-23 5.1017e-22 1.97208e-23 5.22441e-22 2.17641e-23 5.3375e-22 2.37426e-23 5.44094e-22 2.56616e-23 5.53795e-22 2.75253e-23 5.62691e-22 2.93378e-23 5.70942e-22 3.11025e-23 5.79034e-22 3.28226e-23 5.86481e-22 3.45008e-23 5.93605e-22 3.61396e-23 6.00245e-22 3.77415e-23 6.06724e-22 3.93084e-23 6.12881e-22 4.08423e-23
1662.3 2.0062e-21 2.0062e-21 4.14974e-36 2.06846e-15 9.13564e-06 2.16683e-22 1.29104e-24 2.53066e-22 2.43913e-24 2.94046e-22 4.6394e-24 3.20291e-22 6.7257e-24 3.40108e-22 8.7119e-24 3.56155e-22 1.06094e-23 3.69644e-22 1.24276e-23 3.81425e-22 1.41745e-23 3.91862e-22 1.58568e-23 4.012e-22 1.74802e-23 4.09804e-22 1.90498e-23 4.17674e-22 2.05699e-23 4.25055e-22 2.20444e-23 4.31823e-22 2.34765e-23 4.381e-22 2.48692e-23 4.44256e-22 2.62253e-23 4.49921e-22 2.75471e-23 4.5534e-22 2.88367e-23 4.60391e-22 3.0096e-23 4.6532e-22 3.13268e-23 4.70003e-22 3.25308e-23
1747.63 1.8647e-21 1.8647e-21 3.39797e-36 1.82226e-15 -1.95617e-05 1.6765e-22 1.071e-24 1.95406e-22 1.99948e-24 2.26652e-22 3.77437e-24 2.46656e-22 5.45216e-24 2.61758e-22 7.04508e-24 2.73984e-22 8.56311e-24 2.84261e-22 1.00145e-23 2.93236e-22 1.14061e-23 3.01187e-22 1.27438e-23 3.08299e-22 1.40326e-23 3.14853e-22 1.52767e-23 3.20848e-22 1.64799e-23 3.26469e-22 1.76454e-23 3.31623e-22 1.8776e-23 3.36404e-22 1.98744e-23 3.41092e-22 2.09426e-23 3.45406e-22 2.19829e-23 3.49533e-22 2.29968e-23 3.5338e-22 2.39862e-23 3.57133e-22 2.49524e-23 3.60699e-22 2.58967e-23
1837.33 1.7333e-21 1.7333e-21 2.78244e-36 1.60528e-15 7.5342e-06 1.29606e-22 8.90086e-25 1.50777e-22 1.63938e-24 1.74598e-22 3.06814e-24 1.89843e-22 4.41461e-24 2.0135e-22 5.68948e-24 2.10666e-22 6.90145e-24 2.18494e-22 8.05765e-24 2.25331e-22 9.16404e-24 2.31388e-22 1.02256e-23 2.36805e-22 1.12467e-23 2.41797e-22 1.22309e-23 2.46363e-22 1.31813e-23 2.50644e-22 1.41008e-23 2.5457e-22 1.49918e-23 2.5821e-22 1.58563e-23 2.61781e-22 1.66963e-23 2.65066e-22 1.75135e-23 2.68209e-22 1.83093e-23 2.71138e-22 1.90851e-23 2.73996e-22 1.98421e-23 2.76712e-22 2.05815e-23
1931.64 1.61273e-21 1.61273e-21 2.27861e-36 1.41289e-15 -7.28662e-06 1.00208e-22 7.41733e-25 1.16368e-22 1.34565e-24 1.34543e-22 2.49433e-24 1.46171e-22 3.57359e-24 1.54946e-22 4.59271e-24 1.62049e-22 5.5592e-24 1.68019e-22 6.47921e-24 1.73231e-22 7.35784e-24 1.77849e-22 8.1994e-24 1.81979e-22 9.00749e-24 1.85784e-22 9.78523e-24 1.89264e-22 1.05353e-23 1.92528e-22 1.126e-23 1.9552e-22 1.19614e-23 1.98295e-22 1.26413e-23 2.01017e-22 1.33012e-23 2.03521e-22 1.39425e-23 2.05916e-22 1.45666e-23 2.08149e-22 1.51744e-23 2.10327e-22 1.57672e-23 2.12397e-22 1.63456e-23
2030.79 1.49852e-21 1.49852e-21 1.8661e-36 1.2453e-15 -2.09273e-05 7.73123e-23 6.18262e-25 8.9629e-23 1.10322e-24 1.03474e-22 2.0234e-24 1.12331e-22 2.88539e-24 1.19013e-22 3.69719e-24 1.24421e-22 4.46525e-24 1.28966e-22 5.1948e-24 1.32934e-22 5.8902e-24 1.3645e-22 6.55507e-24 1.39594e-22 7.19249e-24 1.4249e-22 7.80507e-24 1.4514e-22 8.39505e-24 1.47624e-22 8.96439e-24 1.49902e-22 9.51478e-24 1.52014e-22 1.00477e-23 1.54085e-22 1.05645e-23 1.55991e-22 1.10663e-23 1.57815e-22 1.15541e-23 1.59514e-22 1.20289e-23 1.61172e-22 1.24915e-23 1.62747e-22 1.29427e-23
2135.03 1.38913e-21 1.38913e-21 1.52808e-36 1.10002e-15 -1.62687e-07 5.94632e-23 5.14833e-25 6.88262e-23 9.02431e-25 7.93474e-23 1.63612e-24 8.60754e-23 2.32142e-24 9.11514e-23 2.96515e-24 9.52594e-23 3.57278e-24 9.87111e-23 4.14873e-24 1.01725e-22 4.69669e-24 1.04394e-22 5.21969e-24 1.06782e-22 5.72031e-24 1.08982e-22 6.20074e-24 1.10993e-22 6.66284e-24 1.1288e-22 7.10823e-24 1.14609e-22 7.53832e-24 1.16213e-22 7.95433e-24 1.17786e-22 8.35735e-24 1.19233e-22 8.74833e-24 1.20618e-22 9.12814e-24 1.21908e-22 9.49751e-24 1.23167e-22 9.85714e-24 1.24363e-22 1.02076e-23
2244.63 1.2871e-21 1.2871e-21 1.25119e-36 9.72096e-16 -1.37743e-05 4.56804e-23 4.28947e-25 5.27934e-23 7.37836e-25 6.07836e-23 1.32118e-24 6.58919e-23 1.86452e-24 6.97454e-23 2.37362e-24 7.28639e-23 2.85307e-24 7.54839e-23 3.3066e-24 7.77715e-23 3.7373e-24 7.97976e-23 4.14769e-24 8.16098e-23 4.53993e-24 8.32793e-23 4.91582e-24 8.48061e-23 5.27692e-24 8.62377e-23 5.62455e-24 8.75502e-23 5.95987e-24 8.87675e-23 6.2839e-24 8.9961e-23 6.59752e-24 9.10592e-23 6.90152e-24 9.21098e-23 7.19658e-24 9.30889e-23 7.48333e-24 9.40441e-23 7.76233e-24 9.49517e-23 8.03406e-24
2359.84 1.19303e-21 1.19303e-21 1.02448e-36 8.58722e-16 1.83805e-05 3.50826e-23 3.57762e-25 4.04875e-23 6.03423e-25 4.65571e-23 1.06632e-24 5.04367e-23 1.4963e-24 5.33631e-23 1.8982e-24 5.5731e-23 2.27586e-24 5.77204e-23 2.63241e-24 5.94573e-23 2.9704e-24 6.09956e-23 3.29194e-24 6.23715e-23 3.5988e-24 6.3639e-23 3.89248e-24 6.47981e-23 4.17425e-24 6.58849e-23 4.44521e-24 6.68813e-23 4.7063e-24 6.78054e-23 4.95836e-24 6.87115e-23 5.20211e-24 6.95452e-23 5.43818e-24 7.03427e-23 5.66713e-24 7.10859e-23 5.88949e-24 7.18111e-23 6.10568e-24 7.25e-23 6.31611e-24
2480.97 1.10557e-21 1.10557e-21 8.38966e-37 7.58857e-16 -6.19692e-05 2.69197e-23 2.98383e-25 3.10251e-23 4.93233e-25 3.5634e-23 8.59602e-25 3.85795e-23 1.19902e-24 4.0801e-23 1.51553e-24 4.25986e-23 1.81233e-24 4.41086e-23 2.092e-24 4.54269e-23 2.35665e-24 4.65946e-23 2.60803e-24 4.76388e-23 2.8476e-24 4.86008e-23 3.07658e-24 4.94805e-23 3.29602e-24 5.03053e-23 3.5068e-24 5.10615e-23 3.70972e-24 5.17628e-23 3.90542e-24 5.24505e-23 4.09452e-24 5.30832e-23 4.27751e-24 5.36884e-23 4.45486e-24 5.42524e-23 4.62698e-24 5.48027e-23 4.79422e-24 5.53255e-23 4.95691e-24
2608.32 1.0245e-21 1.0245e-21 6.86945e-37 6.70515e-16 -1.73334e-05 2.06436e-23 2.48801e-25 2.37616e-23 4.02972e-25 2.7261e-23 6.92261e-25 2.94971e-23 9.59597e-25 3.11834e-23 1.20832e-24 3.25478e-23 1.44109e-24 3.36939e-23 1.66003e-24 3.46945e-23 1.86687e-24 3.55806e-23 2.06304e-24 3.63732e-23 2.24974e-24 3.71032e-23 2.42796e-24 3.77708e-23 2.59857e-24 3.83968e-23 2.76228e-24 3.89707e-23 2.91972e-24 3.95029e-23 3.07144e-24 4.00247e-23 3.21791e-24 4.05049e-23 3.35955e-24 4.09641e-23 3.49673e-24 4.13921e-23 3.62977e-24 4.18097e-23 3.75897e-24 4.22065e-23 3.88458e-24
2742.21 9.49368e-22 9.49368e-22 5.62496e-37 5.92496e-16 1.25918e-05 1.58215e-23 2.0731e-25 1.81892e-23 3.29e-25 2.08459e-23 5.56893e-25 2.25433e-23 7.66989e-25 2.38232e-23 9.6204e-25 2.48587e-23 1.14422e-24 2.57285e-23 1.31528e-24 2.64879e-23 1.47663e-24 2.71604e-23 1.62945e-24 2.77618e-23 1.77469e-24 2.83159e-23 1.91318e-24 2.88225e-23 2.0456e-24 2.92975e-23 2.17254e-24 2.9733e-23 2.29452e-24 3.01369e-23 2.41196e-24 3.05328e-23 2.52525e-24 3.08972e-23 2.63473e-24 3.12457e-23 2.74069e-24 3.15704e-23 2.84338e-24 3.18873e-23 2.94306e-24 3.21884e-23 3.03991e-24
